% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60144	43571	0.00089383	0.05107157	0.48260499	0.05136939	0.47860643	0.80044790	0.80066105	0.41528386	0.41533891	0.80071085	0.80075958	0.41548904	0.41544878	60144	43570	0
60144	43574	0.00017377	0.05114205	0.47831251	0.05114439	0.48047269	0.80062514	0.80131267	0.41541295	0.41588675	0.80045497	0.80101554	0.41541106	0.41562290	60144	43573	0
60144	43578	-0.00056977	0.05123680	0.48139733	0.05086602	0.48362794	0.80071216	0.80081562	0.41552355	0.41539627	0.80026326	0.80033434	0.41517580	0.41528649	60144	43576	0
60144	43581	0.00024308	0.05111827	0.48169662	0.05123291	0.47925807	0.80058636	0.80099878	0.41547417	0.41549767	0.80114545	0.80119944	0.41576703	0.41560285	60144	43579	0
60144	43683	0.00020499	0.05001423	0.47985407	0.04973628	0.47996835	0.80233135	0.80269126	0.41638964	0.41643262	0.80238296	0.80311157	0.41659680	0.41674109	60144	43681	0
60144	43686	0.00046006	0.05016244	0.47989688	0.05013532	0.47913168	0.80260753	0.80311305	0.41656598	0.41674438	0.80307484	0.80257302	0.41690683	0.41646918	60144	43684	0
60144	43689	0.00075167	0.05033199	0.47947969	0.05018133	0.47860484	0.80258896	0.80309136	0.41649153	0.41666722	0.80261772	0.80279201	0.41653582	0.41652227	60144	43688	0
60144	43693	0.00003626	0.05015973	0.47776086	0.05071340	0.47990711	0.80265264	0.80355012	0.41655283	0.41694356	0.80244894	0.80279357	0.41646310	0.41656245	60144	43691	0
60144	43696	0.00042074	0.05008771	0.47906492	0.04980688	0.47791146	0.80224442	0.80266456	0.41630081	0.41645431	0.80216380	0.80271222	0.41622382	0.41644683	60144	43694	0
60144	43798	0.00075817	0.05067796	0.48193676	0.04986471	0.48092447	0.79976924	0.80054388	0.41514252	0.41554541	0.79978905	0.79995240	0.41507917	0.41518476	60144	43796	0
60144	43801	-0.00012476	0.04927803	0.47778287	0.05066057	0.48043167	0.79992562	0.80014148	0.41531969	0.41517654	0.79988116	0.80013902	0.41522782	0.41513464	60144	43799	0
60144	43804	0.00117713	0.05064272	0.48148934	0.05086404	0.47758367	0.79968222	0.79996917	0.41502461	0.41504753	0.79963629	0.79988872	0.41499692	0.41490143	60144	43803	0
60144	43808	0.00055392	0.05092056	0.47936857	0.05137287	0.48123821	0.79901639	0.79933768	0.41466009	0.41483594	0.79960293	0.80020180	0.41477062	0.41511352	60144	43806	0
60144	43811	0.00089620	0.05091290	0.48044882	0.05102456	0.47942196	0.79969085	0.80011930	0.41482674	0.41502518	0.79948608	0.79989562	0.41476881	0.41480480	60144	43809	0
60144	43913	-0.00005486	0.04998384	0.47806315	0.04979125	0.48091633	0.80442492	0.80482731	0.41643673	0.41653459	0.80096796	0.80142106	0.41522034	0.41544754	60144	43911	0
60144	43916	0.00130839	0.05053176	0.48104775	0.05006084	0.47695800	0.80081751	0.80125154	0.41518279	0.41532536	0.80074511	0.80105408	0.41513094	0.41505024	60144	43914	0
60144	43919	0.00046111	0.05072732	0.47864261	0.05026742	0.48118446	0.80048504	0.80100814	0.41500817	0.41509988	0.80048874	0.80095728	0.41493356	0.41501565	60144	43917	0
60144	43922	-0.00059075	0.05046018	0.47828635	0.05084955	0.48144195	0.80019933	0.80083583	0.41491277	0.41508566	0.80086081	0.80077272	0.41522634	0.41505871	60144	43921	0
60144	43926	0.00006726	0.05066581	0.48179518	0.05110672	0.47982114	0.80061717	0.80089598	0.41501705	0.41509034	0.80063410	0.80073616	0.41506668	0.41511138	60144	43924	0
60144	44028	-0.00033335	0.05091511	0.47934654	0.05118727	0.48054838	0.79970836	0.80024099	0.41521097	0.41530900	0.79971772	0.80020566	0.41526833	0.41541780	60144	44026	0
60144	44031	-0.00016103	0.05141405	0.48046148	0.05134967	0.47994452	0.80014378	0.80007706	0.41544779	0.41532536	0.79977722	0.80002965	0.41519930	0.41529832	60144	44029	0
60144	44034	0.00107271	0.05129663	0.48311286	0.05125996	0.47941162	0.79989012	0.80021461	0.41527819	0.41533078	0.79959701	0.80009423	0.41517284	0.41523135	60144	44032	0
60144	44037	0.00043174	0.05238380	0.47937711	0.05129238	0.48130002	0.80002011	0.80024321	0.41530900	0.41527424	0.80015192	0.80075629	0.41535379	0.41566070	60144	44036	0
60144	44041	0.00092830	0.05142098	0.48137194	0.05133439	0.47988227	0.79993540	0.80031790	0.41528033	0.41526471	0.79982381	0.80030993	0.41517342	0.41521598	60144	44039	0
60144	44142	0.00182010	0.05045141	0.48181271	0.05067530	0.47913730	0.80200891	0.80230760	0.41614789	0.41618035	0.80206446	0.80284262	0.41619785	0.41658061	60144	44141	0
60144	44146	0.00115290	0.05076563	0.47910988	0.05082403	0.48111147	0.80224803	0.80254409	0.41630911	0.41636014	0.80236669	0.80264426	0.41642958	0.41648948	60144	44144	0
60144	44149	-0.00046575	0.05076385	0.47674850	0.05066600	0.48160446	0.80202313	0.80238164	0.41627427	0.41636606	0.80180833	0.80210431	0.41605964	0.41622259	60144	44147	0
60144	44152	0.00044331	0.05042714	0.48017569	0.05060886	0.47744849	0.80246685	0.80256275	0.41670978	0.41648061	0.80202600	0.80237466	0.41623039	0.41631593	60144	44151	0
60144	44155	0.00063705	0.05053506	0.47916182	0.05036424	0.47858060	0.80197621	0.80227005	0.41624757	0.41633985	0.80192929	0.80274862	0.41616211	0.41665695	60144	44154	0
60144	44257	0.00125976	0.05046231	0.47971845	0.05052587	0.47785033	0.80015948	0.80003384	0.41520654	0.41494252	0.80338282	0.79989579	0.41647173	0.41503496	60144	44256	0
60144	44261	0.00099242	0.05064333	0.47830465	0.05061336	0.47910665	0.79996662	0.80011814	0.41529364	0.41523488	0.79991140	0.80083706	0.41518632	0.41557573	60144	44259	0
60144	44264	0.00020491	0.05065411	0.47688263	0.05059278	0.47924517	0.80018092	0.80031355	0.41527293	0.41519585	0.79980491	0.80026778	0.41515822	0.41523069	60144	44262	0
60144	44267	0.00063825	0.05085692	0.47962295	0.05088610	0.47832293	0.80019744	0.80056869	0.41515970	0.41533267	0.80031166	0.80060304	0.41529717	0.41528789	60144	44265	0
60144	44270	0.00027911	0.05082189	0.47806976	0.05110094	0.47914719	0.80082227	0.80045078	0.41582693	0.41522198	0.79993934	0.80027534	0.41522116	0.41514302	60144	44269	0
60144	44372	0.00088543	0.04985056	0.47906644	0.05038853	0.47724747	0.80077322	0.80107963	0.41488549	0.41492444	0.80113954	0.80113222	0.41504416	0.41492009	60144	44371	0
60144	44375	0.00010249	0.04986858	0.47716606	0.05034591	0.47951487	0.80158293	0.80120034	0.41538600	0.41499149	0.80088546	0.80141251	0.41501787	0.41506142	60144	44374	0
60144	44379	0.00054064	0.05048484	0.48014245	0.05039782	0.47882803	0.80032324	0.80090412	0.41471589	0.41485081	0.80122894	0.80177735	0.41506783	0.41539265	60144	44377	0
60144	44382	0.00028453	0.05065924	0.47651161	0.05051354	0.47727993	0.80097265	0.80127890	0.41489568	0.41507457	0.80104159	0.80154834	0.41503217	0.41508772	60144	44380	0
60144	44385	0.00075823	0.05072590	0.47866984	0.05062328	0.47724874	0.80090880	0.80129139	0.41507440	0.41502477	0.80093912	0.80132878	0.41496092	0.41503521	60144	44384	0
60144	44487	-0.00168287	0.05117323	0.47369310	0.05137008	0.48101639	0.80436354	0.80407421	0.41740397	0.41720388	0.80060641	0.80117487	0.41607706	0.41608109	60144	44485	0
60144	44490	0.00082028	0.05093288	0.48301855	0.05127465	0.47550912	0.80070551	0.80083534	0.41597903	0.41593162	0.80069729	0.80097610	0.41599834	0.41596580	60144	44489	0
60144	44494	0.00072521	0.05108690	0.47876843	0.05120302	0.47905364	0.80055382	0.80073221	0.41598412	0.41584320	0.80268222	0.80469559	0.41670502	0.41730364	60144	44492	0
60144	44497	0.00177323	0.05123044	0.47994478	0.05100380	0.47680072	0.80027805	0.80057814	0.41567869	0.41573482	0.80006309	0.80071964	0.41542232	0.41571148	60144	44495	0
60144	44500	-0.00078960	0.05112147	0.47605943	0.05115210	0.48374791	0.80029169	0.80071044	0.41574961	0.41576210	0.80002735	0.80038422	0.41553925	0.41560236	60144	44498	0
60144	44602	0.00064158	0.04962783	0.48171005	0.05017058	0.47741651	0.80260991	0.80300762	0.41650748	0.41661331	0.80284246	0.80323450	0.41676492	0.41687067	60144	44600	0
60144	44605	-0.00034675	0.05026505	0.47712276	0.05015168	0.48008774	0.80304222	0.80314181	0.41679951	0.41668275	0.80249956	0.80321256	0.41665514	0.41690839	60144	44604	0
60144	44608	0.00083999	0.05016665	0.48082045	0.05045066	0.47726021	0.80311839	0.80342423	0.41692622	0.41692828	0.80304822	0.80363952	0.41674914	0.41695038	60144	44607	0
60144	44612	0.00011520	0.05024606	0.47799865	0.05034937	0.48017304	0.80306629	0.80349498	0.41688045	0.41686969	0.80342892	0.80332744	0.41700165	0.41691176	60144	44610	0
60144	44615	0.00041303	0.05041357	0.47843201	0.05000243	0.47753853	0.80318988	0.80357436	0.41695309	0.41697429	0.80367026	0.80355045	0.41728917	0.41693534	60144	44613	0
60144	44717	0.00065409	0.05052930	0.47927754	0.05044199	0.47855435	0.79992611	0.80055719	0.41472526	0.41510094	0.79988207	0.80008158	0.41471811	0.41478664	60144	44715	0
60144	44720	-0.00004206	0.05037837	0.47803520	0.05043809	0.48012366	0.79986670	0.80060140	0.41482682	0.41512757	0.80011058	0.80030377	0.41501162	0.41492329	60144	44718	0
60144	44723	-0.00015734	0.05047302	0.47847575	0.05047779	0.47882159	0.79973301	0.80008092	0.41481006	0.41487078	0.79978855	0.80025233	0.41487489	0.41488040	60144	44722	0
60144	44727	0.00072530	0.05034555	0.47862811	0.05069039	0.47598017	0.79976218	0.80074158	0.41480365	0.41533817	0.79977763	0.80002693	0.41487045	0.41476264	60144	44725	0
60144	44730	0.00057483	0.05040668	0.47966457	0.05069042	0.48011600	0.79966916	0.80013318	0.41477489	0.41490538	0.79966579	0.80004066	0.41483832	0.41490472	60144	44728	0
60144	44832	0.00044620	0.04992348	0.48080626	0.05013578	0.48119213	0.79973292	0.80051388	0.41430528	0.41473734	0.79975076	0.79979044	0.41450290	0.41443683	60144	44830	0
60144	44835	0.00009467	0.05027925	0.47923485	0.05014862	0.48028945	0.79981690	0.80032826	0.41453675	0.41469896	0.79993252	0.80029794	0.41466642	0.41468507	60144	44833	0
60144	44838	0.00035377	0.05064438	0.47946605	0.05060111	0.47868876	0.80032160	0.80054248	0.41480217	0.41477546	0.80068053	0.80067149	0.41518994	0.41508007	60144	44837	0
60144	44842	-0.00013830	0.05053576	0.47902259	0.05068494	0.48049879	0.80057954	0.80114521	0.41526874	0.41540687	0.80067781	0.80099368	0.41510168	0.41523382	60144	44840	0
60144	44845	0.00096238	0.05031853	0.48041998	0.05053088	0.47711796	0.80098670	0.80169806	0.41539906	0.41578954	0.80106213	0.80135409	0.41545379	0.41544500	60144	44843	0
60144	44947	0.00056935	0.05027933	0.47836792	0.05062382	0.47954701	0.80288289	0.80304345	0.41723034	0.41716575	0.80322324	0.80332620	0.41735006	0.41730659	60144	44945	0
60144	44950	0.00049360	0.05035305	0.47969164	0.05022671	0.47991888	0.80308355	0.80344437	0.41729476	0.41746264	0.80281041	0.80320656	0.41721177	0.41737332	60144	44948	0
60144	44953	0.00040860	0.05019389	0.48120762	0.05002742	0.48146262	0.80279053	0.80332653	0.41721160	0.41733839	0.80318898	0.80358398	0.41742221	0.41766166	60144	44952	0
60144	44956	0.00096687	0.05002623	0.48097233	0.04981521	0.47929753	0.80287705	0.80310163	0.41727668	0.41736017	0.80645045	0.80604386	0.41855182	0.41838583	60144	44955	0
60144	44960	0.00095263	0.05044709	0.47953915	0.05019327	0.47958187	0.80551690	0.80314132	0.41827310	0.41717430	0.80518862	0.80541550	0.41808394	0.41806816	60144	44958	0
60144	45062	0.00045096	0.05065732	0.47783640	0.05086476	0.47934141	0.79918903	0.79967705	0.41436477	0.41455541	0.80335866	0.80036704	0.41622160	0.41486717	60144	45060	0
60144	45065	0.00020564	0.05074360	0.47827475	0.05098291	0.47901072	0.79989727	0.80006777	0.41474407	0.41490250	0.79985963	0.80021971	0.41472443	0.41491532	60144	45063	0
60144	45068	0.00060933	0.05103024	0.48152730	0.05117627	0.48031623	0.79976711	0.80167784	0.41475352	0.41534910	0.79929659	0.79960474	0.41449970	0.41470192	60144	45066	0
60144	45071	0.00009638	0.05110528	0.48044711	0.05085365	0.48198594	0.79933752	0.79967524	0.41465064	0.41477324	0.79920777	0.79980047	0.41463257	0.41486881	60144	45070	0
60144	45075	0.00030072	0.05106364	0.48084547	0.05061637	0.48023243	0.79933875	0.79983934	0.41473520	0.41489650	0.79957343	0.79956217	0.41491474	0.41467899	60144	45073	0
60144	45176	0.00156062	0.05183580	0.47997491	0.05194946	0.47619523	0.79957442	0.79944787	0.41377700	0.41371718	0.80034116	0.80091882	0.41431185	0.41449099	60144	45175	0
60144	45180	0.00147617	0.05149931	0.47942478	0.05155209	0.47967812	0.79994164	0.80018643	0.41416969	0.41412508	0.80041478	0.80043894	0.41424250	0.41420150	60144	45178	0
60144	45183	0.00085237	0.05171175	0.47856736	0.05164465	0.48043877	0.79622897	0.79641287	0.41265001	0.41274353	0.79623423	0.79661641	0.41269866	0.41279266	60144	45181	0
60144	45186	0.00029664	0.05184184	0.47916136	0.05273004	0.48082855	0.79630703	0.79609667	0.41279628	0.41246455	0.79590422	0.79625000	0.41249939	0.41253259	60144	45185	0
60144	45189	0.00022786	0.05142819	0.48024358	0.05172446	0.48044992	0.79582427	0.79648945	0.41238411	0.41273054	0.79600883	0.79691033	0.41250515	0.41294139	60144	45188	0
60144	45291	0.00122974	0.05292982	0.48093351	0.05188340	0.47792785	0.79893331	0.79853084	0.41488377	0.41440380	0.79854070	0.79883208	0.41454653	0.41461465	60144	45290	0
60144	45295	0.00084622	0.05237101	0.48092576	0.05199441	0.48207632	0.79850364	0.79888228	0.41458384	0.41459764	0.79843445	0.79918813	0.41456568	0.41495994	60144	45293	0
60144	45298	0.00064381	0.05213997	0.48009857	0.05221877	0.48070580	0.79864596	0.79922938	0.41466618	0.41478384	0.79887826	0.79910119	0.41461071	0.41471992	60144	45296	0
60144	45301	0.00097821	0.05152290	0.48206973	0.05237521	0.48106654	0.79838548	0.79841070	0.41441506	0.41435524	0.79880628	0.79911508	0.41468614	0.41475895	60144	45299	0
60144	45304	0.00040602	0.05177157	0.47988061	0.05168081	0.48159718	0.79901376	0.79920423	0.41480143	0.41478072	0.79901811	0.79910489	0.41464226	0.41469592	60144	45303	0
60144	45406	0.00022311	0.05219602	0.48048640	0.05223252	0.48103515	0.79886215	0.79925271	0.41535773	0.41541673	0.79901820	0.79920169	0.41540514	0.41552175	60144	45405	0
60144	45410	0.00111725	0.05207009	0.48073937	0.05253816	0.47805694	0.79912896	0.79927901	0.41557902	0.41563933	0.80274139	0.79951188	0.41688974	0.41555880	60144	45408	0
60144	45413	-0.00013057	0.05226050	0.47741818	0.05257711	0.48116163	0.80279110	0.80186174	0.41683214	0.41638586	0.79883947	0.79913176	0.41534204	0.41539339	60144	45411	0
60144	45416	0.00026596	0.05269045	0.48031295	0.05244769	0.47912335	0.79816353	0.79856913	0.41505501	0.41510226	0.79851268	0.79866724	0.41513529	0.41510349	60144	45414	0
60144	45419	-0.00054763	0.05240245	0.47985183	0.05276656	0.48229260	0.79851366	0.79905969	0.41508862	0.41544302	0.79815137	0.79844415	0.41490250	0.41498747	60144	45418	0
60144	45521	0.00029991	0.05253660	0.48027181	0.05273628	0.47772921	0.80077494	0.80016408	0.41540038	0.41510949	0.79657400	0.79721264	0.41394265	0.41418194	60144	45520	0
60144	45524	0.00080982	0.05225182	0.48095846	0.05302381	0.47942872	0.79952626	0.79985068	0.41513587	0.41515896	0.80032193	0.80154177	0.41541451	0.41578289	60144	45523	0
60144	45528	0.00035325	0.05259719	0.48013171	0.05242178	0.48150142	0.79678502	0.79700393	0.41396690	0.41407610	0.79632272	0.79721461	0.41392565	0.41425795	60144	45526	0
60144	45531	0.00081636	0.05239190	0.48056566	0.05164991	0.47917636	0.79702562	0.79895221	0.41417109	0.41479173	0.79745160	0.79743220	0.41439263	0.41414381	60144	45529	0
60144	45534	-0.00050547	0.05213715	0.47804092	0.05250855	0.48200640	0.79709292	0.79757099	0.41412499	0.41436765	0.79708840	0.79746014	0.41416468	0.41418662	60144	45533	0
60144	45636	-0.00050239	0.05172177	0.47814872	0.05160025	0.47813946	0.80042966	0.80222034	0.41485533	0.41552783	0.79888738	0.79903060	0.41440503	0.41438079	60144	45634	0
60144	45639	-0.00009383	0.05144266	0.47905502	0.05176563	0.47782935	0.80167431	0.80242125	0.41540136	0.41577631	0.80465418	0.79924762	0.41651208	0.41442796	60144	45638	0
60144	45643	0.00042503	0.05124063	0.48092824	0.05180139	0.47937167	0.79898081	0.79943711	0.41445803	0.41467612	0.79927153	0.79926249	0.41460323	0.41450824	60144	45641	0
60144	45646	0.00057635	0.05150082	0.48122949	0.05167870	0.48077552	0.79912395	0.79936266	0.41449181	0.41470644	0.79872550	0.79938805	0.41443634	0.41461087	60144	45644	0
60144	45649	0.00155534	0.05186290	0.47935985	0.05135052	0.47642289	0.79909782	0.80244343	0.41457012	0.41585355	0.80304008	0.80363040	0.41620549	0.41640879	60144	45648	0
60144	45751	0.00091659	0.05271502	0.47781799	0.05240040	0.47973425	0.79746581	0.79766146	0.41415269	0.41417832	0.79722258	0.79755801	0.41403469	0.41407421	60144	45749	0
60144	45754	0.00025843	0.05234068	0.47896484	0.05254128	0.48093930	0.79715093	0.79745932	0.41398062	0.41400272	0.79687796	0.79706588	0.41377092	0.41377749	60144	45753	0
60144	45758	0.00043445	0.05238451	0.48004440	0.05251091	0.47951635	0.79682175	0.79712587	0.41369441	0.41378850	0.79664270	0.79694600	0.41348726	0.41363509	60144	45756	0
60144	45761	-0.00051312	0.05230563	0.47825970	0.05258784	0.48110241	0.79707878	0.79688281	0.41377420	0.41352621	0.79640046	0.79662470	0.41335858	0.41323581	60144	45759	0
60144	45764	0.00097670	0.05227622	0.48404199	0.05220928	0.47957252	0.79601968	0.79622625	0.41307164	0.41308832	0.79602584	0.79675248	0.41297615	0.41337600	60144	45762	0
60144	45866	0.00034202	0.05193937	0.47791920	0.05238805	0.47982324	0.79904408	0.79854670	0.41566201	0.41513299	0.79845212	0.79901754	0.41527728	0.41535888	60144	45864	0
60144	45869	0.00126511	0.05197884	0.48162189	0.05230415	0.47885262	0.79863561	0.79878220	0.41535806	0.41532125	0.79855919	0.79938082	0.41518188	0.41578330	60144	45868	0
60144	45872	0.00069259	0.05230907	0.47895267	0.05232055	0.48067024	0.79863191	0.79896183	0.41533070	0.41545469	0.79891540	0.79905969	0.41542955	0.41537597	60144	45871	0
60144	45876	0.00017767	0.05173577	0.47697276	0.05222347	0.47851750	0.79924902	0.80341519	0.41558148	0.41719459	0.80240605	0.80246866	0.41673460	0.41672572	60144	45874	0
60144	45879	0.00091548	0.05235232	0.48168917	0.05242753	0.47947575	0.80229060	0.80300524	0.41691406	0.41688777	0.79847932	0.79875139	0.41532388	0.41533645	60144	45877	0
60144	45981	0.00104443	0.05176968	0.47984496	0.05211252	0.47945812	0.79630161	0.79665535	0.41360016	0.41366187	0.79618090	0.79676103	0.41366491	0.41375382	60144	45979	0
60144	45984	0.00010068	0.05227782	0.47915992	0.05319315	0.48199116	0.79663284	0.79647992	0.41379680	0.41361356	0.79611237	0.79658222	0.41349104	0.41352514	60144	45982	0
60144	45987	0.00147913	0.05215180	0.48199588	0.05283461	0.47786052	0.79591951	0.79639405	0.41334141	0.41349005	0.79605665	0.79693186	0.41330821	0.41380576	60144	45986	0
60144	45991	0.00059231	0.05239317	0.48028301	0.05256767	0.48294349	0.79542196	0.79489845	0.41300779	0.41286218	0.79599798	0.79537323	0.41339465	0.41290894	60144	45989	0
60144	45994	-0.00008356	0.05263653	0.48011653	0.05248841	0.48214412	0.79552443	0.79601655	0.41292340	0.41313721	0.79549016	0.79608665	0.41280565	0.41316457	60144	45992	0
60144	46096	0.00000580	0.05169698	0.47766979	0.05126241	0.47740172	0.80005035	0.79871646	0.41453618	0.41406353	0.79635272	0.79667672	0.41329309	0.41339457	60144	46094	0
60144	46099	0.00064246	0.05128075	0.48093662	0.05160163	0.47902664	0.79700376	0.79690688	0.41364215	0.41355070	0.79681378	0.79716112	0.41358094	0.41365045	60144	46097	0
60144	46102	0.00088504	0.05121930	0.48050372	0.05180409	0.47977599	0.79700253	0.79726088	0.41372860	0.41368718	0.79660367	0.79710385	0.41347346	0.41366919	60144	46101	0
60144	46105	0.00061907	0.05177184	0.47974247	0.05184413	0.48054038	0.79674615	0.79714929	0.41353788	0.41367765	0.79748866	0.79742506	0.41409443	0.41376557	60144	46104	0
60144	46109	0.00030541	0.05192388	0.48043309	0.05194034	0.48137406	0.79723146	0.79742760	0.41385292	0.41388020	0.79673103	0.79737592	0.41348479	0.41388209	60144	46107	0
60144	46211	0.00125613	0.05207919	0.48066684	0.05255442	0.47781469	0.79601195	0.79621253	0.41335488	0.41331314	0.79626093	0.79655059	0.41356204	0.41357543	60144	46209	0
60144	46214	0.00026967	0.05342448	0.47815163	0.05241420	0.48111101	0.79612247	0.79656513	0.41354864	0.41366639	0.79629898	0.79666661	0.41365021	0.41368086	60144	46212	0
60144	46217	0.00077940	0.05305300	0.47941761	0.05264847	0.47788843	0.79634623	0.79677434	0.41366623	0.41386328	0.80035061	0.80125712	0.41519980	0.41553440	60144	46215	0
60144	46220	-0.00004435	0.05285707	0.47883984	0.05278407	0.48131108	0.79913529	0.79945067	0.41480135	0.41491285	0.79985339	0.80028734	0.41509445	0.41522116	60144	46219	0
60144	46224	0.00006094	0.05256398	0.47983546	0.05293889	0.47951959	0.79632568	0.79646439	0.41394446	0.41380099	0.79660819	0.79604901	0.41407569	0.41365588	60144	46222	0
60144	46325	-0.00013791	0.05165370	0.48004291	0.05144247	0.48063945	0.79941895	0.79714970	0.41479067	0.41381611	0.79705298	0.79682323	0.41383600	0.41373016	60144	46324	0
60144	46329	0.00042496	0.05181176	0.48022965	0.05155820	0.47854105	0.79747666	0.79779491	0.41410116	0.41413009	0.79769828	0.79781315	0.41437315	0.41420051	60144	46327	0
60144	46332	0.00040116	0.05188638	0.47943010	0.05136804	0.47950149	0.79746285	0.79771241	0.41415367	0.41423215	0.79754724	0.79803485	0.41413674	0.41437241	60144	46330	0
60144	46335	-0.00003296	0.05126683	0.47928493	0.05171032	0.48058731	0.79760090	0.79819007	0.41416098	0.41444916	0.79766360	0.79797158	0.41429344	0.41432812	60144	46334	0
60144	46338	0.00039318	0.05180150	0.48095069	0.05230297	0.47967227	0.79734124	0.79802704	0.41411678	0.41429714	0.79798933	0.79824110	0.41442558	0.41448597	60144	46337	0
60144	46440	-0.00015986	0.05183214	0.47911291	0.05249051	0.48077203	0.79640588	0.79687878	0.41348266	0.41359983	0.79617555	0.79655313	0.41334412	0.41341273	60144	46439	0
60144	46444	0.00064541	0.05195360	0.48121578	0.05246596	0.47879997	0.79629125	0.79656398	0.41327969	0.41331536	0.79625197	0.79632272	0.41321445	0.41327312	60144	46442	0
60144	46447	0.00088420	0.05212116	0.48053850	0.05233825	0.47982213	0.79610834	0.79619938	0.41322020	0.41322826	0.79614589	0.79610489	0.41339408	0.41319950	60144	46445	0
60144	46450	0.00075456	0.05230163	0.48008219	0.05200098	0.48047111	0.79584695	0.79608369	0.41316671	0.41331166	0.79554538	0.79595328	0.41307846	0.41318421	60144	46448	0
60144	46453	0.00122195	0.05212200	0.48145320	0.05202057	0.48005103	0.79524143	0.79554760	0.41289086	0.41310935	0.79556436	0.79584506	0.41315340	0.41307468	60144	46452	0
60144	46555	0.00050320	0.05164650	0.48072357	0.05163941	0.48287981	0.79377286	0.79422447	0.41156165	0.41161884	0.79490872	0.79527611	0.41208015	0.41216496	60144	46554	0
60144	46558	0.00090219	0.05177746	0.48110861	0.05194315	0.47991164	0.79500469	0.79556929	0.41220612	0.41246825	0.79524192	0.79560717	0.41230399	0.41242864	60144	46557	0
60144	46562	0.00117517	0.05137573	0.47924228	0.05131918	0.47842333	0.79515679	0.79559436	0.41234047	0.41243456	0.79514981	0.79561038	0.41220925	0.41235009	60144	46560	0
60144	46565	-0.00051853	0.05163896	0.47802903	0.05216138	0.48311014	0.79528720	0.79561210	0.41231410	0.41237934	0.79573002	0.79549813	0.41259274	0.41230884	60144	46563	0
60144	46568	0.00050268	0.05250530	0.48162452	0.05189173	0.47856087	0.79554177	0.79586930	0.41240276	0.41255346	0.79558647	0.79587029	0.41244508	0.41260433	60144	46567	0
60144	46670	0.00026278	0.05212234	0.48113401	0.05212982	0.48185374	0.79579338	0.79626677	0.41385654	0.41400847	0.79724609	0.79614556	0.41452969	0.41397092	60144	46668	0
60144	46673	-0.00091648	0.05226379	0.47807491	0.05259000	0.48161268	0.79990491	0.80075234	0.41540654	0.41565182	0.79624704	0.79631525	0.41409065	0.41401316	60144	46672	0
60144	46677	0.00049432	0.05261069	0.48128067	0.05264574	0.47704827	0.79613044	0.79619519	0.41398768	0.41388620	0.79600020	0.79594991	0.41390132	0.41376089	60144	46675	0
60144	46680	0.00032020	0.05289730	0.47971009	0.05260052	0.48023245	0.79555590	0.79606766	0.41363583	0.41377182	0.79515219	0.79561178	0.41336129	0.41367979	60144	46678	0
60144	46683	0.00065865	0.05281218	0.48209573	0.05252440	0.48108036	0.79559082	0.79590127	0.41355497	0.41363804	0.79555335	0.79591622	0.41362917	0.41363985	60144	46682	0
60144	46785	0.00051115	0.05146575	0.48021428	0.05152100	0.48065677	0.79875229	0.79907966	0.41512305	0.41518534	0.79867973	0.79905361	0.41514926	0.41531886	60144	46783	0
60144	46788	-0.00029890	0.05158978	0.47875083	0.05160606	0.48118099	0.79949331	0.79965683	0.41561213	0.41564089	0.79901705	0.79924187	0.41542429	0.41531681	60144	46787	0
60144	46792	0.00085311	0.05165266	0.48154356	0.05124132	0.47808752	0.79917531	0.79935880	0.41558773	0.41550309	0.79906849	0.79947244	0.41535099	0.41553621	60144	46790	0
60144	46795	0.00057830	0.05238564	0.47875303	0.05134793	0.47957747	0.79915082	0.79921927	0.41552101	0.41551558	0.79916602	0.79938748	0.41554911	0.41550983	60144	46793	0
60144	46798	0.00084457	0.05160125	0.48162798	0.05142710	0.48082917	0.79909996	0.79929594	0.41545831	0.41556497	0.79884276	0.79969085	0.41541615	0.41577442	60144	46796	0
60144	46900	0.00020267	0.05174395	0.47826163	0.05135887	0.48018734	0.79729243	0.79745431	0.41381570	0.41377478	0.79714559	0.79769367	0.41373566	0.41396525	60144	46898	0
60144	46903	0.00013694	0.05178940	0.47803290	0.05189150	0.47823008	0.79702858	0.79748726	0.41364067	0.41380378	0.79698470	0.79750640	0.41366689	0.41382482	60144	46902	0
60144	46906	0.00015102	0.05143617	0.48037534	0.05170091	0.48033310	0.79670186	0.79698355	0.41340829	0.41338052	0.79653308	0.79643719	0.41323590	0.41318084	60144	46905	0
60144	46910	0.00076128	0.05163817	0.48190744	0.05159928	0.48007664	0.79630251	0.79708708	0.41329095	0.41358176	0.79641722	0.79646225	0.41317550	0.41319613	60144	46908	0
