% File initiated 30/05/2023 12:45:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60094.531615
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60096	14365	0.00034536	0.04208049	0.47958494	0.04206910	0.48192456	0.67633306	0.67660505	0.35636472	0.35660778	0.67656676	0.67655846	0.35656637	0.35648526	60096	14363	0
60096	14368	0.00170396	0.04207463	0.48478249	0.04194225	0.48070667	0.67640570	0.67692832	0.35661674	0.35684871	0.67631901	0.67647703	0.35668026	0.35668223	60096	14366	0
60096	14371	0.00091572	0.04202313	0.48018315	0.04223426	0.48254788	0.67626248	0.67643159	0.35655223	0.35652504	0.67560157	0.67579739	0.35625132	0.35623341	60096	14370	0
60096	14374	0.00143560	0.04223751	0.48461476	0.04192068	0.48305513	0.67612698	0.67632337	0.35649167	0.35655034	0.67663636	0.67657218	0.35690853	0.35671978	60096	14373	0
60096	14378	0.00136938	0.04215951	0.48218197	0.04185049	0.48238062	0.67665764	0.67670621	0.35694559	0.35689941	0.67646906	0.67676266	0.35692332	0.35702850	60096	14376	0
60096	14480	0.00096645	0.04221998	0.48235677	0.04241819	0.48356556	0.67697113	0.67723564	0.35740608	0.35727904	0.67739949	0.67721057	0.35761332	0.35745555	60096	14478	0
60096	14483	0.00188514	0.04253428	0.48421147	0.04248821	0.48145540	0.67699241	0.67730039	0.35749704	0.35756590	0.67721460	0.67743285	0.35741643	0.35747141	60096	14481	0
60096	14486	0.00128984	0.04226125	0.48169584	0.04224551	0.48348174	0.67721550	0.67757952	0.35760050	0.35758587	0.67716637	0.67747796	0.35752671	0.35763287	60096	14484	0
60096	14489	0.00170282	0.04227046	0.48368468	0.04216985	0.48244574	0.67718962	0.67745076	0.35749795	0.35750123	0.67705100	0.67732750	0.35767158	0.35757239	60096	14488	0
60096	14493	0.00186771	0.04239453	0.48262541	0.04232685	0.48213073	0.67700835	0.67724205	0.35741972	0.35758250	0.67708707	0.67718346	0.35748127	0.35747042	60096	14491	0
60096	14594	0.00167223	0.04208800	0.48285080	0.04218739	0.48343725	0.67762209	0.67778783	0.35794899	0.35789697	0.67777797	0.67807568	0.35799484	0.35800371	60096	14593	0
60096	14598	0.00099329	0.04224818	0.48008962	0.04231027	0.48212645	0.67767320	0.67801651	0.35797594	0.35808449	0.67748207	0.67760968	0.35774841	0.35770609	60096	14596	0
60096	14601	0.00034412	0.04235596	0.48195937	0.04256665	0.48390688	0.67748914	0.67781749	0.35774356	0.35782195	0.67747517	0.67773614	0.35762120	0.35782803	60096	14599	0
60096	14604	0.00209590	0.04240332	0.48532352	0.04251116	0.48006817	0.67759884	0.67782374	0.35763041	0.35775794	0.67732266	0.67753055	0.35769902	0.35743509	60096	14603	0
60096	14607	0.00117439	0.04231857	0.48114751	0.04227715	0.48391206	0.67722537	0.67746933	0.35749984	0.35751586	0.67724459	0.67758733	0.35748710	0.35763107	60096	14606	0
60096	14709	0.00072526	0.04224936	0.48167708	0.04211300	0.48302446	0.67628787	0.67669708	0.35635445	0.35664320	0.67621309	0.67648820	0.35648321	0.35665372	60096	14708	0
60096	14713	0.00009352	0.04225552	0.48158108	0.04232950	0.48347631	0.67648673	0.67659733	0.35687500	0.35664418	0.67649979	0.67661442	0.35652282	0.35665166	60096	14711	0
60096	14716	0.00169431	0.04217125	0.48425291	0.04231643	0.47945052	0.67665953	0.67665016	0.35680549	0.35683803	0.67619978	0.67654720	0.35677919	0.35663851	60096	14714	0
60096	14719	0.00141766	0.04252613	0.48159023	0.04244657	0.48242017	0.67634720	0.67651360	0.35661091	0.35662644	0.67646692	0.67682256	0.35671403	0.35687903	60096	14717	0
60096	14722	0.00055695	0.04217079	0.48153405	0.04201416	0.48411619	0.67650431	0.67683604	0.35680097	0.35685849	0.67629822	0.67655805	0.35676062	0.35673959	60096	14721	0
60096	14824	0.00060354	0.04240186	0.48381132	0.04236085	0.48367154	0.67534356	0.67564701	0.35606553	0.35597325	0.67536944	0.67553321	0.35601565	0.35605411	60096	14823	0
60096	14827	0.00126111	0.04266557	0.48351005	0.04240094	0.48153735	0.67517083	0.67554331	0.35592954	0.35597399	0.67525506	0.67572738	0.35591261	0.35588130	60096	14826	0
60096	14831	0.00140833	0.04243833	0.48250463	0.04242280	0.48206298	0.67524848	0.67546328	0.35589207	0.35604277	0.67483269	0.67506319	0.35558277	0.35576248	60096	14829	0
60096	14834	0.00092001	0.04249054	0.48211475	0.04238097	0.48357971	0.67489613	0.67522950	0.35566150	0.35578508	0.67520049	0.67538850	0.35581368	0.35566166	60096	14832	0
60096	14837	0.00154794	0.04230429	0.48396927	0.04233641	0.48208547	0.67499383	0.67549516	0.35575156	0.35582765	0.67513657	0.67545136	0.35581409	0.35578344	60096	14836	0
60096	14939	0.00154528	0.04209068	0.48182599	0.04232373	0.48183396	0.67481470	0.67520362	0.35549953	0.35553618	0.67530411	0.67545654	0.35577366	0.35569387	60096	14937	0
60096	14942	0.00141545	0.04224290	0.48117642	0.04251352	0.48156591	0.67515218	0.67545440	0.35568360	0.35569182	0.67525785	0.67536459	0.35567053	0.35579609	60096	14941	0
60096	14946	0.00156738	0.04257874	0.48269517	0.04226504	0.48223941	0.67506286	0.67527576	0.35574712	0.35571581	0.67504651	0.67531734	0.35576585	0.35590061	60096	14944	0
60096	14949	0.00136324	0.04223971	0.48317646	0.04232639	0.48378886	0.67501339	0.67523969	0.35581072	0.35574465	0.67509499	0.67537075	0.35582239	0.35589190	60096	14947	0
60096	14952	0.00101670	0.04228623	0.48234115	0.04230760	0.48338078	0.67529401	0.67546788	0.35579954	0.35593176	0.67520164	0.67552770	0.35596767	0.35603349	60096	14950	0
60096	15054	0.00111790	0.04240852	0.48147694	0.04251076	0.48117333	0.67626075	0.67661672	0.35668617	0.35677155	0.67664819	0.67693711	0.35677065	0.35709440	60096	15052	0
60096	15057	0.00072362	0.04229799	0.48134753	0.04253654	0.48253038	0.67656191	0.67672650	0.35687188	0.35680828	0.67641400	0.67671204	0.35666349	0.35683244	60096	15056	0
60096	15060	0.00024172	0.04256470	0.48093267	0.04262420	0.48237838	0.67671130	0.67690366	0.35700352	0.35697090	0.67647481	0.67664712	0.35686671	0.35681132	60096	15059	0
60096	15064	0.00248020	0.04255123	0.48510882	0.04271877	0.47839337	0.67650562	0.67647235	0.35677821	0.35665446	0.67649650	0.67666832	0.35685183	0.35690335	60096	15062	0
60096	15067	0.00021159	0.04247904	0.47913793	0.04248678	0.48594374	0.67653365	0.67675304	0.35691716	0.35692891	0.67665353	0.67704919	0.35694230	0.35711256	60096	15065	0
60096	15169	0.00099722	0.04251722	0.48355475	0.04253739	0.48119786	0.67752726	0.67739464	0.35799443	0.35777823	0.67732077	0.67744320	0.35787750	0.35777470	60096	15167	0
60096	15172	0.00012770	0.04265217	0.48158056	0.04236736	0.48418914	0.67744279	0.67752061	0.35784816	0.35794701	0.67721271	0.67785373	0.35790330	0.35807611	60096	15170	0
60096	15175	0.00139421	0.04267214	0.48332665	0.04265244	0.47952710	0.67727450	0.67767969	0.35795153	0.35808827	0.67715174	0.67748897	0.35782014	0.35774635	60096	15174	0
60096	15179	0.00082551	0.04279703	0.48082036	0.04239942	0.48252648	0.67692199	0.67724303	0.35776164	0.35783354	0.67695247	0.67740162	0.35762671	0.35781907	60096	15177	0
60096	15182	0.00109396	0.04261045	0.48224700	0.04271881	0.48144163	0.67714089	0.67724484	0.35771693	0.35750263	0.67673907	0.67728001	0.35746549	0.35753328	60096	15180	0
60096	15284	0.00128041	0.04241797	0.48304333	0.04231078	0.48248397	0.67563198	0.67577307	0.35619290	0.35610432	0.67549820	0.67561226	0.35593135	0.35606331	60096	15282	0
60096	15287	0.00069375	0.04233296	0.48215889	0.04270948	0.48391888	0.67556706	0.67578342	0.35620662	0.35611393	0.67558859	0.67568966	0.35613702	0.35598550	60096	15285	0
60096	15290	0.00069216	0.04238171	0.48281237	0.04265979	0.48281716	0.67550264	0.67571382	0.35597917	0.35603266	0.67537988	0.67566320	0.35604335	0.35592042	60096	15289	0
60096	15293	0.00080190	0.04253035	0.48126469	0.04281475	0.48093547	0.67518250	0.67568744	0.35569757	0.35594532	0.67549048	0.67562680	0.35596002	0.35595813	60096	15292	0
60096	15297	0.00148263	0.04263341	0.48371017	0.04261930	0.48166796	0.67548563	0.67564003	0.35590735	0.35587506	0.67521964	0.67586230	0.35578188	0.35611886	60096	15295	0
60096	15399	0.00162473	0.04246350	0.48235922	0.04245353	0.48193293	0.67604637	0.67650423	0.35678955	0.35680072	0.67605081	0.67635977	0.35681050	0.35675610	60096	15397	0
60096	15402	-0.00009991	0.04258237	0.48035591	0.04276408	0.48552984	0.67635353	0.67631129	0.35687024	0.35677213	0.67631162	0.67655460	0.35684534	0.35689259	60096	15400	0
60096	15405	-0.00013316	0.04257435	0.48374813	0.04240434	0.48384788	0.67638516	0.67650579	0.35695159	0.35680409	0.67592714	0.67627135	0.35664690	0.35658009	60096	15403	0
60096	15408	0.00208484	0.04232104	0.48645717	0.04243409	0.47980316	0.67554915	0.67578334	0.35636497	0.35649373	0.67588104	0.67621449	0.35639126	0.35657779	60096	15407	0
60096	15412	0.00171349	0.04239716	0.48102431	0.04254729	0.48213837	0.67605483	0.67608466	0.35653046	0.35636727	0.67584916	0.67609395	0.35650285	0.35634911	60096	15410	0
60096	15513	0.00169443	0.04217347	0.48315214	0.04255904	0.48320932	0.67546336	0.67555071	0.35620276	0.35610834	0.67561809	0.67583765	0.35610719	0.35640539	60096	15512	0
60096	15517	0.00129569	0.04280036	0.48149800	0.04239364	0.48269420	0.67531792	0.67554570	0.35607712	0.35633727	0.67545194	0.67544676	0.35621246	0.35617770	60096	15515	0
60096	15520	0.00131233	0.04255102	0.48261187	0.04232235	0.48256195	0.67536870	0.67590890	0.35613439	0.35650482	0.67539015	0.67585006	0.35622322	0.35638822	60096	15518	0
60096	15523	0.00079258	0.04240493	0.48188041	0.04244730	0.48343966	0.67514675	0.67540913	0.35615370	0.35624861	0.67502728	0.67526303	0.35602256	0.35602297	60096	15522	0
60096	15527	0.00054823	0.04240776	0.48233886	0.04247211	0.48307191	0.67524791	0.67532260	0.35614129	0.35627302	0.67534232	0.67549804	0.35634623	0.35615099	60096	15525	0
60096	15628	0.00102390	0.04248854	0.48370920	0.04278618	0.48228219	0.67451592	0.67467271	0.35495137	0.35485309	0.67461938	0.67467961	0.35496986	0.35513979	60096	15627	0
60096	15632	0.00177824	0.04255239	0.48229207	0.04284286	0.48002904	0.67446892	0.67477822	0.35513560	0.35511579	0.67470369	0.67470648	0.35516797	0.35512237	60096	15630	0
60096	15635	0.00015519	0.04261262	0.47880177	0.04283217	0.48367092	0.67455824	0.67471889	0.35515959	0.35510536	0.67452661	0.67481536	0.35517052	0.35517586	60096	15633	0
60096	15638	0.00094096	0.04257013	0.48423739	0.04236685	0.48188007	0.67456358	0.67488611	0.35524004	0.35522673	0.67467501	0.67455578	0.35509451	0.35499599	60096	15637	0
60096	15641	0.00164878	0.04275954	0.48392706	0.04234835	0.48180361	0.67456556	0.67453589	0.35504225	0.35513798	0.67470558	0.67479621	0.35512302	0.35506435	60096	15640	0
60096	15743	0.00174527	0.04249299	0.48368994	0.04285074	0.48340048	0.67502128	0.67561661	0.35554276	0.35567883	0.67503443	0.67541192	0.35555821	0.35567300	60096	15742	0
60096	15747	0.00112250	0.04289258	0.48066293	0.04273908	0.48253122	0.67531052	0.67547840	0.35556642	0.35571721	0.67523583	0.67539828	0.35568196	0.35562813	60096	15745	0
60096	15750	0.00156707	0.04268600	0.48285604	0.04273325	0.48152236	0.67525366	0.67535531	0.35568245	0.35573833	0.67561505	0.67569533	0.35607605	0.35583496	60096	15748	0
60096	15753	0.00128952	0.04292424	0.48248816	0.04285337	0.48332081	0.67532531	0.67543008	0.35583134	0.35576429	0.67524766	0.67578564	0.35574153	0.35593061	60096	15751	0
60096	15756	0.00120379	0.04272868	0.48216243	0.04281473	0.48241961	0.67548522	0.67578621	0.35583101	0.35609889	0.67544545	0.67568161	0.35602083	0.35615050	60096	15755	0
60096	15858	0.00019266	0.04244398	0.48160296	0.04281898	0.48463635	0.67637349	0.67701131	0.35716852	0.35735480	0.67673414	0.67697934	0.35746557	0.35751791	60096	15857	0
60096	15861	0.00186993	0.04235755	0.48610211	0.04258056	0.48107030	0.67677046	0.67783039	0.35742991	0.35791185	0.67658591	0.67691599	0.35727584	0.35735308	60096	15860	0
60096	15865	0.00098440	0.04244119	0.48086339	0.04252467	0.48351999	0.67656093	0.67681418	0.35713631	0.35743426	0.67655361	0.67674261	0.35732654	0.35725949	60096	15863	0
60096	15868	0.00114466	0.04266253	0.48240693	0.04251008	0.48192616	0.67660374	0.67654877	0.35730394	0.35725981	0.67661754	0.67668205	0.35720722	0.35726228	60096	15866	0
60096	15871	0.00104032	0.04259345	0.48227912	0.04253684	0.48259213	0.67623429	0.67656997	0.35700837	0.35704888	0.67623076	0.67624005	0.35705011	0.35697197	60096	15870	0
60096	15973	0.00090790	0.04273594	0.48207993	0.04270500	0.48247718	0.67552129	0.67571678	0.35587851	0.35599388	0.67561965	0.67587011	0.35596216	0.35602083	60096	15971	0
60096	15976	0.00111943	0.04288936	0.48246514	0.04285683	0.48183057	0.67560700	0.67580618	0.35595739	0.35600990	0.67559549	0.67569977	0.35591467	0.35596512	60096	15975	0
60096	15980	0.00015460	0.04295627	0.48010809	0.04270970	0.48300258	0.67556616	0.67597718	0.35609224	0.35604121	0.67583182	0.67588087	0.35614696	0.35621254	60096	15978	0
60096	15983	0.00088544	0.04247858	0.48372968	0.04253054	0.48153715	0.67568522	0.67596732	0.35608961	0.35609232	0.67534232	0.67572615	0.35591039	0.35593932	60096	15981	0
60096	15986	0.00152853	0.04279750	0.48445157	0.04273314	0.48252229	0.67567167	0.67599772	0.35608682	0.35620670	0.67560880	0.67595195	0.35612519	0.35617170	60096	15984	0
60096	16088	0.00168408	0.04241920	0.48225103	0.04243579	0.48178437	0.67512079	0.67557068	0.35553134	0.35570611	0.67496976	0.67540781	0.35557070	0.35572970	60096	16086	0
60096	16091	0.00224418	0.04258595	0.48247728	0.04262045	0.48079700	0.67537248	0.67534199	0.35569461	0.35568837	0.67545367	0.67553666	0.35579461	0.35574145	60096	16090	0
60096	16094	0.00126109	0.04261489	0.47952013	0.04254026	0.48246940	0.67514002	0.67547026	0.35564227	0.35552764	0.67496573	0.67533904	0.35545828	0.35551589	60096	16093	0
60096	16098	0.00192606	0.04280034	0.48298213	0.04254324	0.48098721	0.67482259	0.67511117	0.35548294	0.35555648	0.67462160	0.67492078	0.35524423	0.35528605	60096	16096	0
60096	16101	0.00101962	0.04269521	0.48073136	0.04250944	0.48345069	0.67458511	0.67489342	0.35533757	0.35535878	0.67489260	0.67498504	0.35540791	0.35540298	60096	16099	0
60096	16203	0.00036656	0.04261045	0.48051990	0.04257964	0.48247905	0.67579344	0.67608770	0.35663654	0.35676605	0.67584357	0.67608425	0.35673712	0.35666629	60096	16201	0
60096	16206	0.00153598	0.04258841	0.48412472	0.04255919	0.48061648	0.67597093	0.67624210	0.35689399	0.35676095	0.67592286	0.67615919	0.35672143	0.35688955	60096	16204	0
60096	16209	0.00095113	0.04272587	0.48165360	0.04259985	0.48340815	0.67585820	0.67599937	0.35667919	0.35671189	0.67616921	0.67616675	0.35672956	0.35684304	60096	16208	0
60096	16213	0.00182163	0.04260926	0.48419081	0.04240472	0.48157930	0.67592024	0.67636051	0.35673351	0.35697361	0.67597718	0.67604283	0.35669932	0.35675618	60096	16211	0
60096	16216	0.00159943	0.04237613	0.48194461	0.04287087	0.48261122	0.67585211	0.67577200	0.35668338	0.35645429	0.67571489	0.67590347	0.35648781	0.35653145	60096	16214	0
60096	16318	0.00183006	0.04258169	0.48301864	0.04257183	0.48232675	0.67349675	0.67378172	0.35421675	0.35433138	0.67362165	0.67381352	0.35434675	0.35446072	60096	16316	0
60096	16321	0.00129489	0.04248586	0.48141279	0.04249157	0.48301828	0.67356265	0.67395264	0.35428118	0.35454109	0.67340324	0.67350464	0.35430492	0.35425694	60096	16319	0
60096	16324	0.00090952	0.04247431	0.48173024	0.04244379	0.48288638	0.67360801	0.67381401	0.35420114	0.35418126	0.67353159	0.67379742	0.35423574	0.35432892	60096	16323	0
60096	16327	0.00017780	0.04264351	0.48092177	0.04250962	0.48311693	0.67353011	0.67347843	0.35415570	0.35419506	0.67377219	0.67383415	0.35433755	0.35429679	60096	16326	0
60096	16331	0.00072207	0.04263694	0.48181808	0.04260004	0.48018525	0.67363299	0.67400112	0.35436351	0.35447108	0.67358763	0.67384787	0.35435069	0.35421133	60096	16329	0
60096	16433	0.00192982	0.04264581	0.48437816	0.04266855	0.48075491	0.67381122	0.67417425	0.35451619	0.35448841	0.67396833	0.67410811	0.35456220	0.35446442	60096	16431	0
60096	16436	0.00082851	0.04270446	0.48083532	0.04241753	0.48413926	0.67394056	0.67408345	0.35459195	0.35440517	0.67383521	0.67417368	0.35466188	0.35465547	60096	16434	0
60096	16439	0.00152545	0.04288787	0.48347030	0.04260832	0.48137947	0.67406398	0.67414656	0.35471208	0.35450633	0.67411090	0.67410786	0.35466443	0.35448143	60096	16437	0
60096	16442	0.00107678	0.04276484	0.48254866	0.04266637	0.48389469	0.67404188	0.67433367	0.35464692	0.35464454	0.67425889	0.67479744	0.35469655	0.35498662	60096	16441	0
60096	16446	0.00224226	0.04263724	0.48379967	0.04275210	0.48030320	0.67400679	0.67402429	0.35457683	0.35457576	0.67413621	0.67424928	0.35469023	0.35466673	60096	16444	0
60096	16547	-0.00017344	0.04277608	0.47856040	0.04293775	0.48580753	0.67489638	0.67527108	0.35597375	0.35622322	0.67538481	0.67570043	0.35635009	0.35636266	60096	16546	0
60096	16551	0.00011839	0.04292537	0.48165334	0.04271237	0.48077785	0.67566041	0.67604259	0.35651994	0.35670129	0.67561513	0.67586050	0.35644106	0.35647771	60096	16549	0
60096	16554	0.00124643	0.04307080	0.48328298	0.04277994	0.47989886	0.67549549	0.67571357	0.35644771	0.35655643	0.67539508	0.67573025	0.35639405	0.35651353	60096	16552	0
60096	16557	0.00094990	0.04297186	0.48186166	0.04270775	0.48275122	0.67570125	0.67580026	0.35652504	0.35643251	0.67582393	0.67599329	0.35651468	0.35661690	60096	16556	0
60096	16560	0.00232704	0.04285702	0.48511026	0.04289801	0.48097887	0.67563518	0.67600150	0.35656670	0.35672249	0.67592829	0.67640472	0.35670368	0.35683811	60096	16559	0
60096	16662	0.00124191	0.04253147	0.48088206	0.04254213	0.48413743	0.67491051	0.67462258	0.35558910	0.35550323	0.67476236	0.67501134	0.35549904	0.35559510	60096	16661	0
60096	16666	0.00200856	0.04262800	0.48404547	0.04272508	0.48174554	0.67477485	0.67494091	0.35555747	0.35563923	0.67475660	0.67522975	0.35554185	0.35565681	60096	16664	0
60096	16669	0.00161418	0.04250298	0.48204439	0.04276028	0.48322754	0.67462883	0.67472957	0.35548351	0.35555023	0.67455545	0.67480550	0.35541531	0.35539986	60096	16667	0
60096	16672	0.00054954	0.04268349	0.47967071	0.04263651	0.48286463	0.67440203	0.67467115	0.35527389	0.35542706	0.67456999	0.67489736	0.35526272	0.35546971	60096	16670	0
60096	16675	0.00145639	0.04241865	0.48439345	0.04288622	0.48167288	0.67479637	0.67479942	0.35542509	0.35525277	0.67407458	0.67456531	0.35508030	0.35516682	60096	16674	0
60096	16777	0.00181476	0.04260194	0.48326014	0.04281587	0.48218505	0.67500468	0.67514067	0.35568261	0.35554358	0.67517593	0.67525867	0.35572238	0.35564662	60096	16776	0
60096	16780	0.00107499	0.04282380	0.48172825	0.04279938	0.48394755	0.67544545	0.67546287	0.35607753	0.35580341	0.67525251	0.67542564	0.35553980	0.35568524	60096	16779	0
60096	16784	0.00062564	0.04285992	0.48198150	0.04267198	0.48332955	0.67511553	0.67522022	0.35581926	0.35573775	0.67548119	0.67615237	0.35590127	0.35625946	60096	16782	0
60096	16787	0.00157666	0.04259220	0.48369232	0.04270407	0.48083926	0.67520189	0.67542302	0.35573964	0.35595756	0.67526705	0.67529705	0.35584079	0.35589149	60096	16785	0
60096	16790	0.00104709	0.04259027	0.48157073	0.04250247	0.48315944	0.67512638	0.67519836	0.35577916	0.35579322	0.67495949	0.67508044	0.35582641	0.35573816	60096	16789	0
60096	16892	0.00195502	0.04272909	0.48428168	0.04296841	0.48155789	0.67499745	0.67542655	0.35544119	0.35561827	0.67495858	0.67551266	0.35557012	0.35576339	60096	16890	0
60096	16895	0.00138694	0.04262035	0.48111681	0.04308759	0.48282104	0.67507740	0.67526968	0.35538252	0.35551326	0.67510049	0.67515357	0.35529378	0.35541819	60096	16894	0
60096	16899	0.00021315	0.04273030	0.48104117	0.04286791	0.48456257	0.67516376	0.67521216	0.35553076	0.35545171	0.67503714	0.67528636	0.35551917	0.35545902	60096	16897	0
60096	16902	0.00240146	0.04305456	0.48562285	0.04279940	0.47905790	0.67490032	0.67526952	0.35555475	0.35558220	0.67518858	0.67529409	0.35572222	0.35569773	60096	16900	0
60096	16905	0.00137344	0.04311812	0.48022754	0.04297816	0.48331161	0.67489860	0.67530066	0.35553142	0.35555697	0.67498644	0.67537347	0.35576372	0.35573578	60096	16903	0
60096	17007	0.00148290	0.04265823	0.48094623	0.04334566	0.48061785	0.67548012	0.67582278	0.35635198	0.35639734	0.67589238	0.67649642	0.35662931	0.35681905	60096	17005	0
60096	17010	0.00042307	0.04290365	0.48066980	0.04271603	0.48384928	0.67601942	0.67619806	0.35675676	0.35652602	0.67591908	0.67609099	0.35662413	0.35662619	60096	17009	0
60096	17013	0.00155548	0.04237854	0.48481584	0.04302612	0.48141861	0.67606428	0.67613109	0.35656399	0.35648222	0.67578934	0.67617152	0.35649291	0.35667081	60096	17012	0
60096	17017	0.00058613	0.04281591	0.48016582	0.04281625	0.48307386	0.67567947	0.67601843	0.35637121	0.35632363	0.67558309	0.67580544	0.35634418	0.35628994	60096	17015	0
60096	17020	0.00019750	0.04306856	0.48217270	0.04269068	0.48333859	0.67574028	0.67594053	0.35628600	0.35634492	0.67589172	0.67593683	0.35640170	0.35614992	60096	17018	0
60096	17122	0.00138039	0.04270904	0.48572822	0.04285350	0.48217956	0.67514421	0.67517946	0.35571359	0.35567177	0.67512958	0.67552655	0.35579839	0.35586922	60096	17120	0
60096	17125	0.00151824	0.04283350	0.48338290	0.04279077	0.48296934	0.67537273	0.67574398	0.35616102	0.35603874	0.67528809	0.67561546	0.35582822	0.35595641	60096	17123	0
60096	17128	0.00124469	0.04285585	0.48210465	0.04291349	0.48292529	0.67528242	0.67563954	0.35591943	0.35594844	0.67539869	0.67559196	0.35599708	0.35589445	60096	17127	0
60096	17132	0.00088203	0.04300826	0.48150000	0.04271421	0.48258800	0.67555868	0.67583363	0.35602231	0.35598024	0.67534923	0.67575885	0.35609059	0.35606496	60096	17130	0
60096	17135	0.00053728	0.04264140	0.48248103	0.04287826	0.48351527	0.67547018	0.67577052	0.35607999	0.35613858	0.67509080	0.67553658	0.35599577	0.35596438	60096	17133	0
60096	17237	0.00114334	0.04268304	0.48296328	0.04278309	0.48114512	0.67551521	0.67576271	0.35615181	0.35630564	0.67520814	0.67559221	0.35590858	0.35597128	60096	17235	0
60096	17240	0.00174698	0.04288330	0.48488611	0.04295418	0.48307518	0.67559993	0.67569648	0.35608090	0.35609355	0.67529861	0.67564134	0.35612642	0.35608624	60096	17238	0
60096	17243	0.00167498	0.04284655	0.48211733	0.04312313	0.48233333	0.67536993	0.67550395	0.35590858	0.35585394	0.67555219	0.67559788	0.35611475	0.35593956	60096	17242	0
60096	17247	0.00160905	0.04290221	0.48067961	0.04296984	0.48087742	0.67536623	0.67554882	0.35575772	0.35585591	0.67524544	0.67575934	0.35580341	0.35587284	60096	17245	0
60096	17250	0.00146021	0.04278429	0.48167838	0.04294548	0.48212489	0.67531069	0.67613035	0.35573586	0.35632782	0.67521586	0.67508718	0.35567596	0.35560595	60096	17248	0
60096	17352	0.00044102	0.04261183	0.47956714	0.04300071	0.48262471	0.67504634	0.67510583	0.35588451	0.35586339	0.67482924	0.67485184	0.35600316	0.35598295	60096	17350	0
60096	17355	0.00113015	0.04280249	0.48419034	0.04286875	0.48212296	0.67502161	0.67566386	0.35594071	0.35616841	0.67505760	0.67537084	0.35591713	0.35603266	60096	17353	0
60096	17358	0.00072224	0.04312926	0.48195761	0.04274385	0.48318133	0.67495176	0.67536623	0.35592001	0.35600415	0.67483935	0.67516565	0.35586093	0.35603061	60096	17357	0
60096	17361	0.00113385	0.04276164	0.48258625	0.04266305	0.48135143	0.67514856	0.67548875	0.35580562	0.35596964	0.67483023	0.67503278	0.35582033	0.35582682	60096	17360	0
60096	17365	0.00144407	0.04301559	0.48232160	0.04285343	0.48139094	0.67474600	0.67484239	0.35584285	0.35578557	0.67456284	0.67490073	0.35561638	0.35562230	60096	17363	0
60096	17466	0.00162158	0.04281371	0.48227643	0.04298706	0.48174389	0.67367991	0.67379249	0.35441117	0.35435801	0.67380169	0.67381919	0.35450830	0.35447938	60096	17465	0
60096	17470	0.00054977	0.04306927	0.48059547	0.04301019	0.48381088	0.67369084	0.67408058	0.35436253	0.35442662	0.67348985	0.67394853	0.35441052	0.35455826	60096	17468	0
60096	17473	0.00136386	0.04295962	0.48355579	0.04277684	0.48111351	0.67372543	0.67429817	0.35443952	0.35462490	0.67349001	0.67360891	0.35435176	0.35444601	60096	17471	0
60096	17476	0.00038455	0.04282480	0.48042997	0.04275221	0.48336791	0.67356175	0.67401985	0.35444741	0.35448546	0.67372650	0.67403974	0.35457264	0.35446779	60096	17475	0
60096	17480	0.00130255	0.04270193	0.48326308	0.04283363	0.48050909	0.67385198	0.67407820	0.35449597	0.35447165	0.67398551	0.67414903	0.35468185	0.35455703	60096	17478	0
60096	17581	0.00147918	0.04254978	0.48374427	0.04282674	0.48321439	0.67413629	0.67451477	0.35486722	0.35513609	0.67393431	0.67440409	0.35504858	0.35510306	60096	17580	0
60096	17585	0.00152097	0.04286471	0.48253273	0.04282604	0.48240736	0.67416078	0.67437911	0.35500075	0.35515400	0.67442545	0.67459752	0.35535672	0.35500478	60096	17583	0
60096	17588	0.00182819	0.04277417	0.48282945	0.04279428	0.48190778	0.67417935	0.67448404	0.35513757	0.35514529	0.67424131	0.67456597	0.35507586	0.35515228	60096	17586	0
60096	17591	0.00119869	0.04307514	0.48249365	0.04286368	0.48438215	0.67450064	0.67465783	0.35527266	0.35521629	0.67422742	0.67443786	0.35508802	0.35506008	60096	17590	0
60096	17594	0.00122472	0.04270350	0.48340859	0.04267709	0.48333051	0.67416127	0.67442356	0.35501275	0.35516469	0.67409488	0.67439053	0.35505474	0.35506781	60096	17593	0
60096	17696	0.00127201	0.04273130	0.48327820	0.04287512	0.48313631	0.67371163	0.67415741	0.35471652	0.35486114	0.67361023	0.67355345	0.35461069	0.35466089	60096	17695	0
60096	17699	0.00150898	0.04304113	0.48178409	0.04268099	0.48107318	0.67380120	0.67404171	0.35501267	0.35490009	0.67391484	0.67399898	0.35488021	0.35489097	60096	17698	0
60096	17703	0.00102622	0.04277109	0.48163638	0.04266155	0.48308467	0.67413621	0.67404262	0.35492573	0.35493419	0.67382987	0.67422701	0.35496608	0.35496065	60096	17701	0
