% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59985	45388	0.00123194	0.03650064	0.47668719	0.03670598	0.47607706	0.52566605	0.52580911	0.27656759	0.27636003	0.52553104	0.52575208	0.27666102	0.27635879	59985	45386	0
59985	45391	0.00168691	0.03664994	0.47743850	0.03667030	0.47607359	0.52594510	0.52586178	0.27649249	0.27645181	0.52582382	0.52581371	0.27679521	0.27644573	59985	45389	0
59985	45394	0.00122776	0.03668246	0.47645033	0.03670928	0.47782779	0.52584436	0.52591379	0.27676990	0.27642215	0.52576753	0.52575709	0.27655970	0.27635394	59985	45393	0
59985	45397	0.00138273	0.03680183	0.47631304	0.03660374	0.47584812	0.52577394	0.52592415	0.27679373	0.27654343	0.52568667	0.52580097	0.27663522	0.27634269	59985	45396	0
59985	45401	0.00078213	0.03666519	0.47640190	0.03673172	0.47820370	0.52557936	0.52568256	0.27657038	0.27631360	0.52568396	0.52571970	0.27656808	0.27637835	59985	45399	0
59985	45503	0.00053171	0.03677619	0.47603072	0.03678982	0.47678199	0.52554542	0.52559497	0.27615468	0.27609124	0.52566572	0.52571321	0.27639503	0.27619971	59985	45501	0
59985	45506	0.00143069	0.03682572	0.47719480	0.03693433	0.47449786	0.52587386	0.52578593	0.27648821	0.27621088	0.52576893	0.52594313	0.27661246	0.27629675	59985	45504	0
59985	45509	0.00119941	0.03696655	0.47538802	0.03694719	0.47608188	0.52586523	0.52585438	0.27638287	0.27624663	0.52573647	0.52580147	0.27650202	0.27620719	59985	45508	0
59985	45512	0.00120172	0.03689625	0.47633954	0.03680382	0.47633259	0.52583236	0.52592070	0.27638197	0.27625624	0.52586178	0.52590229	0.27650005	0.27630193	59985	45511	0
59985	45516	0.00115443	0.03687325	0.47772654	0.03687100	0.47786844	0.52567311	0.52569053	0.27648945	0.27619453	0.52579448	0.52576219	0.27629864	0.27623767	59985	45514	0
59985	45618	0.00022848	0.03688921	0.47523057	0.03692817	0.47800839	0.52578791	0.52585184	0.27631532	0.27613898	0.52573203	0.52578224	0.27646783	0.27616372	59985	45616	0
59985	45621	0.00078526	0.03691767	0.47757309	0.03693862	0.47590277	0.52607222	0.52595858	0.27636101	0.27635542	0.52596523	0.52597666	0.27646216	0.27622872	59985	45619	0
59985	45624	0.00077780	0.03693815	0.47536447	0.03684426	0.47538685	0.52576638	0.52606992	0.27650769	0.27632642	0.52589153	0.52584765	0.27632009	0.27624342	59985	45622	0
59985	45627	0.00086231	0.03685700	0.47753537	0.03689491	0.47728184	0.52593475	0.52594034	0.27656644	0.27630341	0.52609852	0.52596219	0.27642371	0.27625953	59985	45626	0
59985	45631	0.00183855	0.03698490	0.47674729	0.03700117	0.47381858	0.52597329	0.52601700	0.27647408	0.27631557	0.52589711	0.52598504	0.27647860	0.27625107	59985	45629	0
59985	45732	-0.00017291	0.03661372	0.47186962	0.03662287	0.47790400	0.52696551	0.52700692	0.27763475	0.27752826	0.52711440	0.52717693	0.27771791	0.27759515	59985	45731	0
59985	45736	0.00096892	0.03660986	0.47847734	0.03666250	0.47505185	0.52696740	0.52705746	0.27774807	0.27751766	0.52699484	0.52705696	0.27768110	0.27749432	59985	45734	0
59985	45739	0.00120493	0.03670445	0.47595307	0.03667007	0.47524505	0.52694102	0.52706510	0.27775357	0.27745940	0.52698441	0.52703683	0.27773270	0.27751347	59985	45737	0
59985	45742	0.00097692	0.03663241	0.47519372	0.03671566	0.47587774	0.52716502	0.52716206	0.27770394	0.27769679	0.52713996	0.52715360	0.27768151	0.27762136	59985	45741	0
59985	45746	0.00059286	0.03665892	0.47587838	0.03681623	0.47703054	0.52700380	0.52709394	0.27783657	0.27757518	0.52712435	0.52715080	0.27771051	0.27759539	59985	45744	0
59985	45847	-0.00004307	0.03682289	0.47748805	0.03684414	0.47939585	0.52745804	0.52744416	0.27792745	0.27775563	0.52746437	0.52748952	0.27802375	0.27787239	59985	45846	0
59985	45851	0.00092884	0.03682669	0.47831663	0.03679849	0.47540089	0.52746996	0.52764433	0.27798456	0.27795259	0.52744851	0.52742460	0.27795366	0.27781413	59985	45849	0
59985	45854	0.00093472	0.03689664	0.47577927	0.03682078	0.47576164	0.52731038	0.52727012	0.27790173	0.27775596	0.52721597	0.52733043	0.27793304	0.27777181	59985	45852	0
59985	45857	-0.00005220	0.03691644	0.47404833	0.03694307	0.47700909	0.52731819	0.52741745	0.27797034	0.27779047	0.52738623	0.52736839	0.27794125	0.27783427	59985	45856	0
59985	45860	0.00131395	0.03688800	0.47926327	0.03693453	0.47516481	0.52732271	0.52732164	0.27779096	0.27777946	0.52732895	0.52722377	0.27787461	0.27776565	59985	45859	0
59985	45962	0.00042370	0.03673475	0.47539270	0.03664023	0.47806347	0.52706707	0.52710364	0.27782013	0.27759022	0.52703979	0.52722394	0.27790197	0.27764371	59985	45961	0
59985	45966	0.00094580	0.03664808	0.47732462	0.03668085	0.47575830	0.52708236	0.52714571	0.27796295	0.27768348	0.52729912	0.52731811	0.27779786	0.27765037	59985	45964	0
59985	45969	0.00103690	0.03666308	0.47557200	0.03671176	0.47529872	0.52712969	0.52720750	0.27794224	0.27767674	0.52717011	0.52725483	0.27795933	0.27766910	59985	45967	0
59985	45972	0.00157206	0.03680354	0.47752498	0.03675986	0.47591948	0.52701424	0.52716642	0.27783813	0.27766014	0.52717135	0.52712435	0.27791266	0.27763870	59985	45970	0
59985	45975	0.00107955	0.03666712	0.47637410	0.03672860	0.47785162	0.52716979	0.52723035	0.27768529	0.27762867	0.52712911	0.52726395	0.27786952	0.27768249	59985	45974	0
59985	46077	0.00074820	0.03680508	0.47737196	0.03667552	0.47836603	0.52660469	0.52669278	0.27744107	0.27727558	0.52662524	0.52687232	0.27741683	0.27726769	59985	46076	0
59985	46080	0.00146050	0.03679103	0.47684882	0.03670377	0.47471189	0.52673756	0.52677380	0.27727764	0.27721494	0.52663321	0.52676443	0.27751643	0.27724518	59985	46079	0
59985	46084	0.00080728	0.03666423	0.47489086	0.03671078	0.47685054	0.52662992	0.52676131	0.27760098	0.27721247	0.52657363	0.52668662	0.27745891	0.27724657	59985	46082	0
59985	46087	0.00118266	0.03680117	0.47878000	0.03689738	0.47765385	0.52670215	0.52672327	0.27726375	0.27720335	0.52665753	0.52666427	0.27728224	0.27713466	59985	46085	0
59985	46090	0.00085823	0.03693374	0.47521928	0.03684580	0.47619256	0.52675597	0.52673033	0.27724271	0.27716128	0.52672483	0.52684858	0.27737969	0.27725085	59985	46089	0
59985	46192	0.00088614	0.03665322	0.47599393	0.03662536	0.47591021	0.52619622	0.52618948	0.27666233	0.27663850	0.52637593	0.52628850	0.27687212	0.27669331	59985	46191	0
59985	46195	0.00073215	0.03673111	0.47627240	0.03675892	0.47673439	0.52623295	0.52626286	0.27670991	0.27666685	0.52612843	0.52618463	0.27676694	0.27659085	59985	46194	0
59985	46199	0.00125983	0.03679252	0.47713036	0.03689726	0.47554731	0.52625357	0.52629334	0.27677146	0.27659824	0.52641833	0.52625333	0.27684648	0.27662347	59985	46197	0
59985	46202	0.00101185	0.03683726	0.47581563	0.03686341	0.47655956	0.52598956	0.52607148	0.27678321	0.27656217	0.52621791	0.52620731	0.27661583	0.27658156	59985	46200	0
59985	46205	0.00120489	0.03694651	0.47601085	0.03682349	0.47543174	0.52612810	0.52603401	0.27677203	0.27646192	0.52617091	0.52610032	0.27679093	0.27649980	59985	46204	0
59985	46307	0.00026904	0.03681685	0.47492616	0.03667698	0.47773371	0.52552422	0.52560343	0.27602263	0.27588729	0.52573277	0.52580574	0.27617136	0.27601753	59985	46305	0
59985	46310	0.00078414	0.03672329	0.47669629	0.03674621	0.47515099	0.52567648	0.52573039	0.27619198	0.27600776	0.52583548	0.52578183	0.27613479	0.27603052	59985	46309	0
59985	46314	0.00175122	0.03684324	0.47783165	0.03686921	0.47493039	0.52566769	0.52571025	0.27608574	0.27591934	0.52561798	0.52573187	0.27618475	0.27592723	59985	46312	0
59985	46317	0.00111279	0.03681653	0.47352273	0.03686064	0.47543804	0.52570845	0.52582776	0.27596215	0.27591359	0.52554632	0.52575602	0.27626536	0.27591909	59985	46315	0
59985	46320	-0.00023101	0.03688396	0.47462718	0.03679027	0.47865855	0.52572784	0.52577131	0.27597817	0.27596807	0.52553433	0.52558018	0.27609691	0.27586921	59985	46318	0
59985	46422	0.00120849	0.03683792	0.47718638	0.03673145	0.47286791	0.52535306	0.52536398	0.27566987	0.27554382	0.52541033	0.52554221	0.27581449	0.27562681	59985	46420	0
59985	46425	0.00002292	0.03686884	0.47412627	0.03682492	0.47768298	0.52545125	0.52546506	0.27568022	0.27553962	0.52547787	0.52543523	0.27571703	0.27556592	59985	46424	0
59985	46428	0.00072808	0.03682532	0.47736373	0.03683794	0.47524825	0.52553022	0.52551354	0.27572788	0.27561547	0.52547927	0.52553063	0.27567332	0.27560585	59985	46427	0
59985	46432	0.00083698	0.03677293	0.47684574	0.03696804	0.47651903	0.52550433	0.52551633	0.27584259	0.27561070	0.52552258	0.52554032	0.27572492	0.27562722	59985	46430	0
59985	46435	0.00053605	0.03698398	0.47526360	0.03692881	0.47616641	0.52546423	0.52566670	0.27588516	0.27576288	0.52551329	0.52550713	0.27575491	0.27565417	59985	46433	0
59985	46537	0.00102276	0.03683339	0.47661630	0.03689655	0.47515617	0.52561280	0.52562800	0.27594358	0.27580331	0.52580730	0.52586638	0.27601145	0.27593832	59985	46535	0
59985	46540	0.00047389	0.03695508	0.47552220	0.03705161	0.47716879	0.52587641	0.52592135	0.27610086	0.27595418	0.52586860	0.52597337	0.27602986	0.27590742	59985	46538	0
59985	46543	0.00144306	0.03703489	0.47903706	0.03699264	0.47612957	0.52578133	0.52591733	0.27612041	0.27591548	0.52593401	0.52598668	0.27613816	0.27597234	59985	46542	0
59985	46547	0.00082994	0.03687514	0.47541597	0.03682769	0.47725533	0.52603401	0.52589374	0.27612830	0.27598335	0.52594979	0.52589292	0.27610644	0.27600833	59985	46545	0
59985	46550	0.00018200	0.03682849	0.47483064	0.03680816	0.47677445	0.52591716	0.52591199	0.27620809	0.27597045	0.52599818	0.52608315	0.27611491	0.27601351	59985	46548	0
59985	46652	0.00103480	0.03661919	0.47834617	0.03670185	0.47578779	0.52601076	0.52605365	0.27652034	0.27625123	0.52611372	0.52624684	0.27655494	0.27630826	59985	46650	0
59985	46655	0.00061691	0.03679338	0.47683891	0.03658186	0.47809258	0.52640239	0.52632112	0.27656817	0.27649972	0.52637223	0.52637806	0.27679233	0.27643735	59985	46653	0
59985	46658	0.00150509	0.03678029	0.47820255	0.03670962	0.47553800	0.52632556	0.52625916	0.27669315	0.27645986	0.52645744	0.52642186	0.27673169	0.27657614	59985	46657	0
59985	46662	-0.00019667	0.03678408	0.47489046	0.03679441	0.47999573	0.52641997	0.52647174	0.27676168	0.27664565	0.52632243	0.52643427	0.27686554	0.27665724	59985	46660	0
59985	46665	0.00104446	0.03670793	0.47905194	0.03676420	0.47532855	0.52635456	0.52646180	0.27690466	0.27659578	0.52628685	0.52630986	0.27678354	0.27643883	59985	46663	0
59985	46767	0.00032347	0.03673227	0.47462342	0.03676659	0.47678641	0.52686739	0.52690774	0.27744576	0.27725159	0.52697824	0.52699953	0.27746433	0.27733170	59985	46765	0
59985	46770	0.00029183	0.03674925	0.47773756	0.03673142	0.47783247	0.52692952	0.52698720	0.27734263	0.27726161	0.52689862	0.52705433	0.27751059	0.27735504	59985	46768	0
59985	46773	0.00028928	0.03676070	0.47617665	0.03679733	0.47618429	0.52701432	0.52698523	0.27740245	0.27729530	0.52693453	0.52700175	0.27752703	0.27735488	59985	46772	0
59985	46776	0.00108784	0.03683204	0.47803314	0.03684512	0.47563747	0.52714587	0.52707323	0.27748997	0.27733014	0.52709057	0.52714349	0.27754535	0.27740040	59985	46775	0
59985	46780	0.00105804	0.03686127	0.47756977	0.03685392	0.47765916	0.52695918	0.52709320	0.27754551	0.27740385	0.52717299	0.52710035	0.27747066	0.27734888	59985	46778	0
59985	46882	0.00122278	0.03683217	0.47679267	0.03685600	0.47629844	0.52701062	0.52698013	0.27754149	0.27729464	0.52704497	0.52712385	0.27764675	0.27737887	59985	46880	0
59985	46885	0.00137266	0.03683020	0.47582527	0.03698976	0.47537565	0.52719887	0.52724489	0.27768808	0.27742867	0.52710125	0.52715483	0.27739111	0.27731864	59985	46883	0
59985	46888	0.00083389	0.03695184	0.47535367	0.03692256	0.47696997	0.52712697	0.52721638	0.27771380	0.27739810	0.52710947	0.52704694	0.27746293	0.27732028	59985	46886	0
59985	46891	0.00153584	0.03690926	0.47759296	0.03680806	0.47548712	0.52711522	0.52711522	0.27747534	0.27731938	0.52712484	0.52718080	0.27745817	0.27746720	59985	46890	0
59985	46895	0.00082716	0.03692695	0.47516118	0.03692001	0.47728722	0.52710898	0.52721736	0.27770394	0.27745225	0.52713552	0.52719066	0.27770813	0.27745767	59985	46893	0
59985	46996	0.00018898	0.03687221	0.47694026	0.03675023	0.47885479	0.52685967	0.52692459	0.27740213	0.27712217	0.52694307	0.52699961	0.27725643	0.27712849	59985	46995	0
59985	47000	0.00069772	0.03665565	0.47687697	0.03685098	0.47535075	0.52694250	0.52701547	0.27747222	0.27716399	0.52697644	0.52703823	0.27750821	0.27724468	59985	46998	0
59985	47003	-0.00021399	0.03695067	0.47583115	0.03698883	0.47856629	0.52704489	0.52690043	0.27730212	0.27707336	0.52706173	0.52714177	0.27726794	0.27712669	59985	47001	0
59985	47006	0.00046181	0.03706757	0.47734443	0.03687820	0.47531703	0.52691604	0.52698022	0.27723261	0.27713712	0.52681390	0.52700298	0.27742341	0.27711683	59985	47005	0
59985	47010	0.00103003	0.03697082	0.47770602	0.03693185	0.47600137	0.52684562	0.52689591	0.27723162	0.27714608	0.52687117	0.52703346	0.27738890	0.27712340	59985	47008	0
59985	47111	0.00237636	0.03684368	0.47816690	0.03687515	0.47412789	0.52660617	0.52663731	0.27708412	0.27669644	0.52665843	0.52678005	0.27697656	0.27671016	59985	47110	0
59985	47115	0.00082455	0.03710721	0.47506899	0.03700690	0.47972441	0.52667396	0.52674274	0.27697943	0.27672314	0.52660872	0.52662252	0.27694542	0.27673596	59985	47113	0
59985	47118	0.00034315	0.03718008	0.47490838	0.03714512	0.47635259	0.52680125	0.52678243	0.27693539	0.27683407	0.52667750	0.52668152	0.27680104	0.27676258	59985	47116	0
59985	47121	0.00050623	0.03701062	0.47741006	0.03697533	0.47692083	0.52657971	0.52665589	0.27703802	0.27677458	0.52662113	0.52655021	0.27676628	0.27667022	59985	47120	0
59985	47124	0.00115826	0.03689431	0.47769382	0.03689365	0.47573771	0.52648957	0.52654594	0.27694952	0.27669011	0.52638291	0.52657248	0.27692520	0.27664294	59985	47123	0
59985	47227	0.00116382	0.03693696	0.47605212	0.03694707	0.47603545	0.52626327	0.52625185	0.27648805	0.27629864	0.52641751	0.52635530	0.27659972	0.27635501	59985	47225	0
59985	47230	0.00097524	0.03708855	0.47573644	0.03703133	0.47630216	0.52625037	0.52634848	0.27663292	0.27636405	0.52640518	0.52637067	0.27650046	0.27639577	59985	47228	0
59985	47233	0.00098118	0.03707900	0.47527398	0.03702708	0.47525618	0.52624946	0.52624733	0.27646307	0.27629075	0.52617411	0.52631775	0.27647227	0.27627186	59985	47232	0
59985	47236	0.00097509	0.03687217	0.47527083	0.03690068	0.47528908	0.52626927	0.52630205	0.27636890	0.27629840	0.52624642	0.52639811	0.27655116	0.27636956	59985	47235	0
59985	47240	0.00103410	0.03685073	0.47639527	0.03698621	0.47621824	0.52620772	0.52624149	0.27662141	0.27632929	0.52642613	0.52648891	0.27643094	0.27645510	59985	47238	0
59985	47342	0.00041857	0.03692870	0.47579647	0.03698395	0.47764306	0.52616039	0.52635103	0.27652371	0.27631393	0.52645695	0.52641677	0.27649536	0.27635830	59985	47340	0
59985	47345	0.00098409	0.03695629	0.47845839	0.03694052	0.47676184	0.52632301	0.52641677	0.27658748	0.27637202	0.52639976	0.52642580	0.27662544	0.27636570	59985	47343	0
59985	47348	0.00053209	0.03694157	0.47572016	0.03689789	0.47707617	0.52640551	0.52643690	0.27667573	0.27636915	0.52641964	0.52647010	0.27650802	0.27636134	59985	47346	0
59985	47351	0.00074927	0.03684691	0.47566885	0.03679593	0.47501731	0.52635974	0.52631380	0.27634622	0.27631869	0.52642334	0.52632966	0.27638361	0.27625937	59985	47350	0
59985	47355	0.00072735	0.03690465	0.47671467	0.03692537	0.47678043	0.52631504	0.52637527	0.27640415	0.27621368	0.52629836	0.52631676	0.27651993	0.27621138	59985	47353	0
59985	47456	0.00037706	0.03673337	0.47642320	0.03674253	0.47747407	0.52587123	0.52600755	0.27629873	0.27608680	0.52600533	0.52610402	0.27633792	0.27611466	59985	47455	0
59985	47460	0.00143335	0.03674730	0.47946996	0.03686489	0.47630108	0.52624248	0.52616894	0.27629651	0.27612994	0.52613845	0.52610764	0.27622945	0.27610234	59985	47458	0
59985	47463	0.00062647	0.03681149	0.47649498	0.03679647	0.47891561	0.52611774	0.52609506	0.27618623	0.27605213	0.52615028	0.52616384	0.27612666	0.27604769	59985	47461	0
59985	47466	0.00059230	0.03694768	0.47522013	0.03695619	0.47532264	0.52598159	0.52609309	0.27624786	0.27603676	0.52593951	0.52603196	0.27622510	0.27597250	59985	47465	0
59985	47470	0.00064342	0.03675860	0.47664299	0.03691001	0.47648964	0.52599186	0.52608241	0.27620300	0.27601696	0.52595825	0.52597904	0.27618508	0.27591531	59985	47468	0
59985	47571	0.00107449	0.03656153	0.47829085	0.03653179	0.47699764	0.52628981	0.52644043	0.27680129	0.27657310	0.52650814	0.52644413	0.27680392	0.27667696	59985	47570	0
59985	47575	0.00128727	0.03660749	0.47790989	0.03662987	0.47727153	0.52646681	0.52647248	0.27699644	0.27664097	0.52656509	0.52665268	0.27686168	0.27671221	59985	47573	0
59985	47578	0.00127706	0.03677170	0.47701845	0.03679978	0.47704908	0.52649475	0.52662754	0.27697771	0.27668740	0.52662030	0.52661316	0.27690679	0.27668140	59985	47576	0
59985	47581	0.00051167	0.03664028	0.47566897	0.03669029	0.47796516	0.52655325	0.52654126	0.27703285	0.27668994	0.52648661	0.52653435	0.27697434	0.27673703	59985	47580	0
59985	47584	0.00089697	0.03670669	0.47754314	0.03675330	0.47638724	0.52646582	0.52663403	0.27689126	0.27675921	0.52664323	0.52663337	0.27689258	0.27689061	59985	47583	0
59985	47686	0.00153861	0.03670619	0.47813862	0.03677069	0.47621369	0.52666049	0.52669007	0.27697204	0.27694040	0.52668391	0.52683625	0.27722324	0.27697237	59985	47685	0
59985	47690	-0.00001745	0.03686648	0.47397010	0.03691127	0.47863827	0.52680133	0.52685827	0.27734625	0.27702315	0.52672910	0.52679911	0.27720113	0.27699414	59985	47688	0
59985	47693	0.00197124	0.03699429	0.47876199	0.03680143	0.47279593	0.52677306	0.52679862	0.27710869	0.27697286	0.52677824	0.52676665	0.27698576	0.27702734	59985	47691	0
59985	47696	0.00039894	0.03691680	0.47388445	0.03685685	0.47860133	0.52665671	0.52673666	0.27705980	0.27697015	0.52671061	0.52683066	0.27717796	0.27695528	59985	47694	0
59985	47699	0.00069171	0.03679721	0.47854195	0.03693577	0.47766364	0.52683683	0.52691012	0.27710853	0.27694468	0.52701144	0.52701555	0.27718930	0.27712258	59985	47698	0
59985	47801	0.00133606	0.03669146	0.47607503	0.03678603	0.47414201	0.52664331	0.52662236	0.27676924	0.27670671	0.52667676	0.52671932	0.27689225	0.27680457	59985	47800	0
59985	47805	0.00040393	0.03686094	0.47572693	0.03694976	0.47852330	0.52666024	0.52681316	0.27712948	0.27684443	0.52665268	0.52681916	0.27707985	0.27688058	59985	47803	0
59985	47808	-0.00026431	0.03698667	0.47626164	0.03690301	0.47826635	0.52665851	0.52666731	0.27712291	0.27677614	0.52680388	0.52666353	0.27692693	0.27680482	59985	47806	0
59985	47811	0.00049029	0.03674073	0.47642390	0.03678434	0.47416012	0.52655917	0.52673107	0.27706917	0.27677286	0.52674471	0.52673830	0.27691370	0.27682158	59985	47809	0
59985	47814	0.00004195	0.03686215	0.47673829	0.03690021	0.47808330	0.52668760	0.52671456	0.27689882	0.27681254	0.52659812	0.52669155	0.27716826	0.27679406	59985	47813	0
59985	47916	0.00004543	0.03693758	0.47606769	0.03694802	0.47605724	0.52662335	0.52650872	0.27666768	0.27651188	0.52647889	0.52664570	0.27678921	0.27653826	59985	47915	0
59985	47919	0.00080121	0.03687304	0.47746514	0.03679886	0.47519780	0.52658900	0.52652359	0.27671172	0.27661016	0.52653107	0.52648259	0.27673703	0.27658222	59985	47918	0
59985	47923	0.00053662	0.03700328	0.47508122	0.03701864	0.47587499	0.52652285	0.52658029	0.27665058	0.27657794	0.52645843	0.52652145	0.27681131	0.27657597	59985	47921	0
59985	47926	-0.00004241	0.03708368	0.47468681	0.03700592	0.47642391	0.52665038	0.52669262	0.27689430	0.27660490	0.52646122	0.52658965	0.27691797	0.27662207	59985	47924	0
59985	47929	0.00122444	0.03700910	0.47801252	0.03692000	0.47421198	0.52669171	0.52658251	0.27706826	0.27660186	0.52650025	0.52663353	0.27694361	0.27663366	59985	47928	0
59985	48031	0.00091952	0.03715766	0.47495529	0.03697475	0.47587004	0.52669023	0.52688884	0.27691871	0.27666053	0.52687011	0.52689993	0.27685864	0.27679562	59985	48029	0
59985	48034	0.00039851	0.03696635	0.47486329	0.03688639	0.47642633	0.52688613	0.52691399	0.27711691	0.27676513	0.52682105	0.52693436	0.27705585	0.27689365	59985	48033	0
59985	48038	0.00138785	0.03686420	0.47678889	0.03688362	0.47382086	0.52688145	0.52699797	0.27708478	0.27692249	0.52689237	0.52697972	0.27692208	0.27692553	59985	48036	0
59985	48041	0.00044047	0.03693669	0.47327339	0.03699755	0.47611555	0.52704078	0.52692615	0.27700302	0.27688165	0.52686214	0.52707241	0.27702750	0.27684476	59985	48039	0
59985	48044	0.00061804	0.03701410	0.47808413	0.03716833	0.47755141	0.52695146	0.52701875	0.27694846	0.27687516	0.52686205	0.52696074	0.27698412	0.27681747	59985	48043	0
59985	48146	0.00134852	0.03691246	0.47778012	0.03683302	0.47558868	0.52683247	0.52691374	0.27686439	0.27683744	0.52663994	0.52674003	0.27704476	0.27671558	59985	48144	0
59985	48149	0.00083793	0.03685373	0.47620227	0.03710426	0.47773402	0.52684619	0.52695729	0.27704509	0.27684393	0.52682845	0.52691366	0.27712176	0.27688009	59985	48148	0
59985	48153	0.00054736	0.03693436	0.47713293	0.03697180	0.47800465	0.52692491	0.52689369	0.27695092	0.27683900	0.52681842	0.52691604	0.27699184	0.27677113	59985	48151	0
59985	48156	0.00095829	0.03697244	0.47580867	0.03683062	0.47457588	0.52673477	0.52680700	0.27701239	0.27671172	0.52673912	0.52682688	0.27700302	0.27675042	59985	48154	0
59985	48159	0.00074634	0.03708488	0.47703425	0.03707876	0.47767009	0.52675449	0.52675835	0.27702931	0.27676521	0.52675761	0.52682121	0.27679447	0.27673300	59985	48157	0
59985	48261	0.00057215	0.03655336	0.47648855	0.03659329	0.47701114	0.52704102	0.52710890	0.27744929	0.27724460	0.52712328	0.52711374	0.27760320	0.27726975	59985	48259	0
59985	48264	0.00174567	0.03657365	0.47919328	0.03662860	0.47567270	0.52700906	0.52710964	0.27742070	0.27721436	0.52702516	0.52705450	0.27748660	0.27728084	59985	48263	0
59985	48267	0.00165999	0.03672408	0.47565593	0.03674941	0.47591300	0.52710257	0.52715064	0.27738438	0.27729358	0.52706855	0.52710512	0.27750385	0.27727402	59985	48266	0
59985	48271	0.00108059	0.03679279	0.47542754	0.03699203	0.47716573	0.52719937	0.52714431	0.27746178	0.27734017	0.52700914	0.52716502	0.27761520	0.27730516	59985	48269	0
59985	48274	0.00153392	0.03696149	0.47734313	0.03689829	0.47598315	0.52721391	0.52721079	0.27753130	0.27735192	0.52706493	0.52712788	0.27770772	0.27737649	59985	48272	0
59985	48376	0.00089510	0.03673884	0.47589850	0.03671537	0.47781496	0.52681760	0.52674751	0.27716514	0.27707771	0.52694562	0.52678613	0.27727320	0.27712792	59985	48374	0
59985	48379	0.00064001	0.03671590	0.47867907	0.03669449	0.47944435	0.52693658	0.52689254	0.27720311	0.27711748	0.52674373	0.52692352	0.27727303	0.27711691	59985	48377	0
59985	48382	0.00087827	0.03675610	0.47658027	0.03679785	0.47586547	0.52687602	0.52691555	0.27744091	0.27712373	0.52678128	0.52690413	0.27747238	0.27716588	59985	48381	0
59985	48386	0.00017751	0.03685389	0.47606074	0.03693073	0.47816304	0.52686764	0.52691136	0.27732398	0.27709940	0.52696337	0.52689205	0.27724953	0.27713909	59985	48384	0
59985	48389	0.00170066	0.03683652	0.48065846	0.03681188	0.47608901	0.52692590	0.52693880	0.27739465	0.27714649	0.52690684	0.52701341	0.27727657	0.27704690	59985	48387	0
59985	48491	0.00104557	0.03673917	0.47546544	0.03663227	0.47743071	0.52635021	0.52644224	0.27704304	0.27669635	0.52658201	0.52674406	0.27692873	0.27688707	59985	48489	0
59985	48494	0.00113284	0.03660654	0.47695544	0.03657376	0.47669362	0.52649598	0.52647264	0.27695749	0.27670580	0.52649146	0.52654430	0.27693186	0.27668912	59985	48492	0
59985	48497	0.00144027	0.03662083	0.47625848	0.03668965	0.47533620	0.52656574	0.52659968	0.27686472	0.27678559	0.52653024	0.52663460	0.27703030	0.27683596	59985	48496	0
59985	48501	0.00056902	0.03670393	0.47456917	0.03698889	0.47718290	0.52664619	0.52671686	0.27696275	0.27691731	0.52664479	0.52651061	0.27684952	0.27677943	59985	48499	0
59985	48504	0.00033633	0.03677003	0.47576475	0.03672147	0.47646282	0.52648710	0.52656394	0.27701904	0.27681501	0.52645818	0.52647807	0.27694542	0.27674377	59985	48502	0
59985	48606	0.00111226	0.03676086	0.47757927	0.03656765	0.47525149	0.52617921	0.52622991	0.27635247	0.27638369	0.52606795	0.52618767	0.27649585	0.27617645	59985	48604	0
59985	48609	0.00124261	0.03668376	0.47617457	0.03680750	0.47578353	0.52611487	0.52610065	0.27636553	0.27617251	0.52615562	0.52602998	0.27630423	0.27616569	59985	48607	0
59985	48612	0.00022936	0.03682752	0.47451220	0.03685936	0.47755193	0.52593582	0.52606967	0.27648369	0.27625739	0.52613960	0.52608463	0.27637252	0.27619733	59985	48611	0
59985	48615	0.00017393	0.03675428	0.47630860	0.03675890	0.47647489	0.52613705	0.52615678	0.27630702	0.27621927	0.52612900	0.52617337	0.27642946	0.27623849	59985	48614	0
59985	48619	0.00049799	0.03688131	0.47628655	0.03680267	0.47531438	0.52610336	0.52617650	0.27652207	0.27623512	0.52608759	0.52614733	0.27633956	0.27617391	59985	48617	0
59985	48721	-0.00019448	0.03681423	0.47492794	0.03684780	0.47700535	0.52571888	0.52584239	0.27608787	0.27579707	0.52587287	0.52588947	0.27612000	0.27593240	59985	48719	0
59985	48724	0.00060212	0.03689876	0.47834771	0.03702510	0.47595790	0.52592571	0.52595965	0.27614170	0.27602764	0.52607206	0.52606795	0.27606717	0.27604950	59985	48722	0
59985	48727	0.00089406	0.03694885	0.47741931	0.03694349	0.47654350	0.52589933	0.52608249	0.27605731	0.27595878	0.52582842	0.52580262	0.27592600	0.27582254	59985	48725	0
