% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59916	23129	0.00028150	0.04448612	0.45510321	0.04430025	0.45467020	0.58954102	0.58950964	0.32386291	0.32376422	0.58943059	0.58937857	0.32387425	0.32374393	59916	23127	0
59916	23916	0.00044712	0.04440687	0.45449371	0.04438148	0.45422872	0.58980274	0.58964251	0.32403942	0.32385313	0.58968326	0.58969058	0.32409529	0.32385338	59916	23914	0
59916	23919	0.00014094	0.04439246	0.45433863	0.04442037	0.45482852	0.58971128	0.58967768	0.32406357	0.32388567	0.58968466	0.58968047	0.32405158	0.32386496	59916	23918	0
59916	23923	0.00076271	0.04445008	0.45406421	0.04446260	0.45306938	0.58955286	0.58959435	0.32400293	0.32382906	0.58961523	0.58955154	0.32400071	0.32385132	59916	23921	0
59916	23926	0.00121742	0.04420035	0.45554187	0.04430066	0.45481434	0.58970340	0.58964875	0.32402002	0.32387672	0.58967217	0.58961933	0.32398198	0.32378575	59916	23924	0
59916	23929	0.00053541	0.04439301	0.45396959	0.04450196	0.45506080	0.58965623	0.58964883	0.32397286	0.32395634	0.58969732	0.58967061	0.32406070	0.32393810	59916	23927	0
59916	24717	0.00075455	0.04451850	0.45405829	0.04441303	0.45370766	0.58951144	0.58964629	0.32392216	0.32379643	0.58962254	0.58959994	0.32394064	0.32384878	59916	24715	0
59916	24720	0.00073685	0.04423987	0.45501474	0.04440271	0.45504307	0.58971860	0.58963437	0.32404180	0.32386003	0.58984120	0.58965722	0.32405618	0.32379495	59916	24718	0
59916	24723	0.00041071	0.04440995	0.45365957	0.04432569	0.45418138	0.58970479	0.58958260	0.32398099	0.32379085	0.58958260	0.58960183	0.32397466	0.32373941	59916	24721	0
59916	24726	0.00021869	0.04442500	0.45492645	0.04445155	0.45523369	0.58969148	0.58964070	0.32396924	0.32383054	0.58967940	0.58973626	0.32399841	0.32386891	59916	24725	0
59916	24730	-0.00050735	0.04434139	0.45381767	0.04441168	0.45497933	0.58966346	0.58966494	0.32395856	0.32378312	0.58973840	0.58954259	0.32395749	0.32378403	59916	24728	0
59916	25517	-0.00075110	0.04431086	0.45450905	0.04428431	0.45489905	0.58881907	0.58879565	0.32315303	0.32304588	0.58880091	0.58877790	0.32317349	0.32300734	59916	25515	0
59916	25520	0.00006450	0.04419001	0.45620892	0.04422770	0.45490396	0.58874076	0.58888020	0.32317062	0.32307398	0.58886147	0.58878891	0.32324884	0.32305714	59916	25519	0
59916	25524	0.00128858	0.04432588	0.45541113	0.04425490	0.45345261	0.58886467	0.58885654	0.32315508	0.32307834	0.58882671	0.58878874	0.32324745	0.32305484	59916	25522	0
59916	25527	0.00058633	0.04427116	0.45452367	0.04421112	0.45564726	0.58886089	0.58871011	0.32326930	0.32308655	0.58883501	0.58873426	0.32330160	0.32306552	59916	25525	0
59916	25530	-0.00076277	0.04428042	0.45344110	0.04443288	0.45559966	0.58887141	0.58888990	0.32324178	0.32309009	0.58895941	0.58885801	0.32327752	0.32307628	59916	25528	0
59916	26318	0.00008701	0.04433802	0.45434743	0.04430257	0.45298778	0.58863369	0.58858668	0.32296609	0.32279731	0.58866171	0.58868135	0.32300446	0.32295615	59916	26316	0
59916	26321	0.00009963	0.04433823	0.45484432	0.04443610	0.45482414	0.58868340	0.58863270	0.32298524	0.32279772	0.58847403	0.58846359	0.32284858	0.32274694	59916	26319	0
59916	26324	0.00020297	0.04424673	0.45426129	0.04419329	0.45409595	0.58851503	0.58842563	0.32291128	0.32273691	0.58864264	0.58852497	0.32305212	0.32281358	59916	26322	0
59916	26327	0.00061795	0.04419478	0.45436200	0.04422899	0.45369804	0.58866343	0.58860287	0.32305607	0.32291375	0.58856598	0.58851355	0.32295869	0.32278844	59916	26326	0
59916	26331	-0.00007226	0.04417104	0.45408231	0.04415444	0.45518664	0.58849211	0.58851520	0.32284522	0.32272779	0.58862793	0.58857222	0.32289329	0.32279279	59916	26329	0
59916	27118	0.00096830	0.04433745	0.45487512	0.04431369	0.45321022	0.58871972	0.58866006	0.32308639	0.32289140	0.58869819	0.58867453	0.32311885	0.32291884	59916	27116	0
59916	27121	0.00114919	0.04428184	0.45399866	0.04440055	0.45370924	0.58892687	0.58890124	0.32326347	0.32308220	0.58881151	0.58874100	0.32309124	0.32297275	59916	27120	0
59916	27125	-0.00016053	0.04430339	0.45208939	0.04424031	0.45418494	0.58891669	0.58887642	0.32316979	0.32305648	0.58863106	0.58875892	0.32306905	0.32305434	59916	27123	0
59916	27128	0.00027170	0.04416473	0.45586503	0.04419124	0.45517346	0.58861643	0.58864133	0.32308195	0.32291506	0.58882523	0.58875933	0.32316741	0.32290364	59916	27126	0
59916	27131	-0.00033009	0.04426522	0.45376175	0.04436507	0.45472462	0.58872884	0.58872465	0.32311523	0.32300414	0.58875152	0.58873229	0.32313208	0.32291514	59916	27130	0
59916	27919	-0.00014336	0.04424013	0.45581398	0.04417168	0.45551521	0.58870427	0.58862325	0.32317168	0.32301005	0.58875423	0.58877773	0.32324720	0.32317037	59916	27917	0
59916	27922	0.00061346	0.04430061	0.45481295	0.04444079	0.45360205	0.58900995	0.58895194	0.32335797	0.32311630	0.58887774	0.58881208	0.32323832	0.32307341	59916	27920	0
59916	27925	0.00029369	0.04451738	0.45477110	0.04430776	0.45528273	0.58887716	0.58883583	0.32321162	0.32307341	0.58879022	0.58883542	0.32322682	0.32308023	59916	27924	0
59916	27928	-0.00038016	0.04420503	0.45408918	0.04425870	0.45516733	0.58869605	0.58865234	0.32314547	0.32296042	0.58887617	0.58882022	0.32323561	0.32298943	59916	27927	0
59916	27932	-0.00018216	0.04447204	0.45543221	0.04448692	0.45511542	0.58883977	0.58898250	0.32315977	0.32313931	0.58864708	0.58869022	0.32309904	0.32294308	59916	27930	0
59916	28719	0.00040202	0.04446107	0.45469903	0.04438867	0.45376434	0.58898793	0.58895432	0.32326536	0.32314720	0.58901085	0.58902351	0.32335008	0.32320118	59916	28717	0
59916	28722	0.00005564	0.04431075	0.45403705	0.04436003	0.45459126	0.58898867	0.58899713	0.32341236	0.32313898	0.58880099	0.58888669	0.32325188	0.32311227	59916	28721	0
59916	28726	0.00060832	0.04442284	0.45530139	0.04444618	0.45441711	0.58882038	0.58887872	0.32322723	0.32308984	0.58887379	0.58894273	0.32327095	0.32317933	59916	28724	0
59916	28729	0.00073091	0.04441906	0.45556180	0.04434312	0.45536565	0.58900560	0.58900338	0.32338566	0.32321877	0.58889261	0.58900987	0.32327859	0.32318984	59916	28727	0
59916	28732	0.00017219	0.04436029	0.45345539	0.04431591	0.45434935	0.58900058	0.58885958	0.32328426	0.32311835	0.58902466	0.58911546	0.32332460	0.32320850	59916	28731	0
59916	29520	0.00100109	0.04437280	0.45546187	0.04429613	0.45413563	0.58915934	0.58918522	0.32350497	0.32339601	0.58907840	0.58903838	0.32355567	0.32336372	59916	29518	0
59916	29523	0.00002953	0.04424440	0.45270031	0.04429068	0.45425481	0.58917618	0.58919163	0.32357334	0.32340899	0.58918489	0.58922491	0.32356750	0.32341655	59916	29521	0
59916	29526	0.00073201	0.04432119	0.45587073	0.04429765	0.45474676	0.58924808	0.58929311	0.32358747	0.32351434	0.58917290	0.58907914	0.32356611	0.32333940	59916	29524	0
59916	29529	-0.00000176	0.04424311	0.45404182	0.04420380	0.45521586	0.58912096	0.58917725	0.32358723	0.32343225	0.58914036	0.58915622	0.32357424	0.32341015	59916	29528	0
59916	29533	0.00097940	0.04429746	0.45587302	0.04432845	0.45430317	0.58913764	0.58915359	0.32354269	0.32345526	0.58920166	0.58906459	0.32361130	0.32342296	59916	29531	0
59916	30320	0.00127482	0.04443794	0.45463481	0.04445859	0.45416213	0.58905843	0.58911020	0.32340078	0.32325147	0.58907947	0.58901439	0.32348558	0.32332814	59916	30318	0
59916	30323	0.00114240	0.04437222	0.45423769	0.04434582	0.45444956	0.58910272	0.58913921	0.32350579	0.32337629	0.58904717	0.58906714	0.32350415	0.32337333	59916	30322	0
59916	30327	0.00117606	0.04433790	0.45428533	0.04436631	0.45423148	0.58912762	0.58903033	0.32342181	0.32327719	0.58916205	0.58901981	0.32345476	0.32327555	59916	30325	0
59916	30330	0.00039604	0.04443583	0.45424661	0.04455324	0.45549463	0.58909886	0.58910667	0.32338706	0.32327875	0.58909738	0.58908243	0.32340398	0.32328426	59916	30328	0
59916	30333	-0.00071663	0.04439429	0.45377749	0.04431764	0.45555777	0.58914307	0.58916772	0.32343126	0.32332904	0.58909820	0.58910239	0.32341598	0.32328861	59916	30332	0
59916	31121	0.00051573	0.04425010	0.45596585	0.04423435	0.45399408	0.58873484	0.58862407	0.32324966	0.32302542	0.58865349	0.58873936	0.32328138	0.32306305	59916	31119	0
59916	31124	0.00096257	0.04421692	0.45538592	0.04416833	0.45467097	0.58868291	0.58863410	0.32328598	0.32308088	0.58866762	0.58864034	0.32326306	0.32291876	59916	31122	0
59916	31127	0.00013437	0.04426388	0.45373305	0.04424620	0.45505817	0.58857534	0.58856047	0.32309263	0.32294177	0.58862604	0.58858529	0.32317086	0.32298409	59916	31126	0
59916	31130	0.00077099	0.04422371	0.45584674	0.04427542	0.45482815	0.58862226	0.58862736	0.32319346	0.32302566	0.58861035	0.58861766	0.32313939	0.32303561	59916	31129	0
59916	31134	0.00003242	0.04429469	0.45328918	0.04431806	0.45447090	0.58885193	0.58871109	0.32326018	0.32301285	0.58868472	0.58868488	0.32318335	0.32308105	59916	31132	0
59916	31921	0.00114251	0.04424544	0.45556548	0.04418827	0.45378934	0.58805996	0.58803605	0.32269024	0.32251801	0.58807188	0.58802233	0.32263001	0.32249607	59916	31919	0
59916	31924	-0.00002455	0.04430546	0.45298753	0.04421462	0.45485483	0.58815159	0.58804969	0.32266970	0.32256279	0.58797960	0.58799661	0.32265277	0.32251464	59916	31923	0
59916	31928	-0.00001861	0.04429002	0.45484256	0.04418228	0.45483306	0.58805372	0.58809029	0.32271801	0.32261703	0.58804460	0.58808807	0.32269591	0.32249262	59916	31926	0
59916	31931	0.00035399	0.04427310	0.45550208	0.04431653	0.45490592	0.58811206	0.58800458	0.32271062	0.32245219	0.58819497	0.58800803	0.32261193	0.32243107	59916	31929	0
59916	31934	0.00100216	0.04424388	0.45533767	0.04426809	0.45430059	0.58807796	0.58807508	0.32263247	0.32244430	0.58811954	0.58802940	0.32262615	0.32250708	59916	31933	0
59916	32722	0.00103214	0.04413521	0.45378684	0.04425773	0.45373887	0.58809760	0.58816909	0.32257643	0.32246920	0.58822570	0.58813540	0.32266214	0.32252524	59916	32720	0
59916	32725	0.00132313	0.04417179	0.45438576	0.04412900	0.45392018	0.58826104	0.58818306	0.32265729	0.32249829	0.58819571	0.58819538	0.32261579	0.32251801	59916	32723	0
59916	32728	-0.00022245	0.04420694	0.45317248	0.04418358	0.45564540	0.58816539	0.58805520	0.32263864	0.32247323	0.58812998	0.58813532	0.32264143	0.32250083	59916	32726	0
59916	32731	0.00046019	0.04434844	0.45464223	0.04415094	0.45355001	0.58827813	0.58814682	0.32269295	0.32249533	0.58816671	0.58812324	0.32270520	0.32255400	59916	32730	0
59916	32735	-0.00096786	0.04413991	0.45264393	0.04411331	0.45492882	0.58803252	0.58806218	0.32266485	0.32250346	0.58813343	0.58811740	0.32263724	0.32253592	59916	32733	0
59916	33522	0.00007646	0.04355177	0.45596608	0.04361444	0.45429516	0.58932360	0.58919615	0.32422825	0.32400655	0.58926444	0.58915235	0.32415487	0.32399907	59916	33520	0
59916	33525	0.00051105	0.04355015	0.45455977	0.04360867	0.45386443	0.58935696	0.58925071	0.32425405	0.32400909	0.58935647	0.58929821	0.32421912	0.32407360	59916	33524	0
59916	33529	0.00022412	0.04377316	0.45442240	0.04363331	0.45488148	0.58932311	0.58931226	0.32418749	0.32407631	0.58942409	0.58943708	0.32423161	0.32414295	59916	33527	0
59916	33532	0.00004015	0.04350066	0.45473131	0.04365261	0.45502566	0.58935063	0.58935778	0.32430261	0.32411041	0.58934874	0.58930897	0.32417993	0.32405790	59916	33530	0
59916	33535	0.00139247	0.04367958	0.45481034	0.04364340	0.45264664	0.58927232	0.58923239	0.32415404	0.32402602	0.58927693	0.58929180	0.32422274	0.32407746	59916	33534	0
59916	34323	-0.00047620	0.04428558	0.45341331	0.04423907	0.45640319	0.58954390	0.58972435	0.32411871	0.32405380	0.58969814	0.58959715	0.32417352	0.32398469	59916	34321	0
59916	34326	0.00001633	0.04397391	0.45475448	0.04416625	0.45396642	0.58944299	0.58931834	0.32401805	0.32382791	0.58921530	0.58920576	0.32378370	0.32377770	59916	34324	0
59916	34329	-0.00021009	0.04417934	0.45341392	0.04411040	0.45377620	0.58916345	0.58920010	0.32376028	0.32360144	0.58931694	0.58913592	0.32382232	0.32364384	59916	34327	0
59916	34332	0.00113351	0.04405921	0.45520933	0.04421506	0.45305957	0.58949756	0.58943001	0.32397696	0.32374121	0.58925646	0.58930363	0.32380991	0.32375428	59916	34331	0
59916	34336	0.00117732	0.04426756	0.45458197	0.04425542	0.45451188	0.58929788	0.58929698	0.32382207	0.32366964	0.58930256	0.58920823	0.32377729	0.32361788	59916	34334	0
59916	35123	-0.00066009	0.04427676	0.45298034	0.04433453	0.45592019	0.58893764	0.58897240	0.32348952	0.32337465	0.58900140	0.58899434	0.32361089	0.32343784	59916	35121	0
59916	35126	0.00003296	0.04433339	0.45590846	0.04437894	0.45479958	0.58901184	0.58899623	0.32350916	0.32336881	0.58911390	0.58908374	0.32352970	0.32342863	59916	35125	0
59916	35130	0.00034671	0.04436078	0.45474988	0.04438627	0.45424787	0.58923683	0.58917092	0.32369996	0.32358238	0.58923231	0.58915178	0.32364762	0.32348944	59916	35128	0
59916	35133	0.00137775	0.04433376	0.45519816	0.04429212	0.45354850	0.58912885	0.58915186	0.32361368	0.32352149	0.58920601	0.58916986	0.32360440	0.32345904	59916	35131	0
59916	35136	0.00106328	0.04427069	0.45432885	0.04430856	0.45483200	0.58917429	0.58912211	0.32367342	0.32341072	0.58911817	0.58911850	0.32356931	0.32348492	59916	35134	0
59916	35924	0.00034571	0.04435111	0.45391072	0.04434688	0.45505884	0.58851643	0.58856220	0.32308154	0.32288786	0.58858019	0.58863360	0.32309280	0.32293437	59916	35922	0
59916	35927	0.00169053	0.04424009	0.45491849	0.04423628	0.45276678	0.58864059	0.58843976	0.32300348	0.32285006	0.58854946	0.58852990	0.32294982	0.32289477	59916	35925	0
59916	35930	0.00018383	0.04415955	0.45326349	0.04421259	0.45567420	0.58850788	0.58846203	0.32302460	0.32286995	0.58853081	0.58847033	0.32301704	0.32280832	59916	35928	0
59916	35933	-0.00062511	0.04416619	0.45387310	0.04437076	0.45516741	0.58841823	0.58847592	0.32299847	0.32274965	0.58861397	0.58854165	0.32309921	0.32292007	59916	35932	0
59916	35937	0.00161995	0.04428467	0.45599733	0.04422154	0.45240523	0.58862958	0.58852169	0.32300488	0.32289205	0.58843171	0.58837879	0.32290159	0.32284324	59916	35935	0
59916	36724	0.00049077	0.04420232	0.45394683	0.04416876	0.45575353	0.58820081	0.58802159	0.32283494	0.32257684	0.58792315	0.58801526	0.32269977	0.32259188	59916	36722	0
59916	36727	0.00054177	0.04416006	0.45467610	0.04412674	0.45459450	0.58818363	0.58800803	0.32284743	0.32265425	0.58786530	0.58791115	0.32263757	0.32249237	59916	36726	0
59916	36731	0.00063513	0.04415805	0.45535480	0.04414074	0.45520543	0.58819464	0.58797401	0.32272919	0.32253494	0.58806309	0.58813187	0.32277028	0.32264348	59916	36729	0
59916	36734	0.00063197	0.04421773	0.45564725	0.04419065	0.45565230	0.58819900	0.58812693	0.32277512	0.32269229	0.58803523	0.58801017	0.32275450	0.32259706	59916	36732	0
59916	36737	0.00099646	0.04411563	0.45494631	0.04421157	0.45436313	0.58801436	0.58814444	0.32279049	0.32268211	0.58814641	0.58813778	0.32283675	0.32268531	59916	36735	0
59916	37525	0.00023462	0.04418413	0.45409321	0.04412620	0.45531216	0.58798815	0.58797582	0.32279558	0.32255589	0.58802808	0.58787976	0.32268679	0.32250963	59916	37523	0
59916	37528	0.00094671	0.04416490	0.45537267	0.04419428	0.45423331	0.58807607	0.58799784	0.32268449	0.32253855	0.58804608	0.58795717	0.32278959	0.32256098	59916	37526	0
59916	37531	-0.00065900	0.04412029	0.45283747	0.04411006	0.45540661	0.58797648	0.58793646	0.32273108	0.32252590	0.58792644	0.58800236	0.32276272	0.32256402	59916	37530	0
59916	37534	0.00034312	0.04409230	0.45519084	0.04415593	0.45358745	0.58800031	0.58783827	0.32271974	0.32249525	0.58795552	0.58789661	0.32271382	0.32253140	59916	37533	0
59916	37538	0.00108587	0.04413080	0.45484438	0.04413920	0.45365598	0.58789003	0.58791181	0.32275097	0.32260856	0.58793548	0.58795848	0.32274480	0.32259730	59916	37536	0
59916	38325	0.00047008	0.04411993	0.45329152	0.04428849	0.45427678	0.58841371	0.58837772	0.32326963	0.32308146	0.58847773	0.58833212	0.32331524	0.32298729	59916	38323	0
59916	38328	-0.00004253	0.04426614	0.45346235	0.04426983	0.45428253	0.58849153	0.58847773	0.32325977	0.32309107	0.58845201	0.58850123	0.32331055	0.32313660	59916	38327	0
59916	38332	-0.00020394	0.04441129	0.45403619	0.04430121	0.45429444	0.58828544	0.58843861	0.32314884	0.32305533	0.58832834	0.58833992	0.32310110	0.32291662	59916	38330	0
59916	38335	-0.00102182	0.04429059	0.45421071	0.04428093	0.45551933	0.58832045	0.58832382	0.32314169	0.32300545	0.58842226	0.58827599	0.32322468	0.32296256	59916	38333	0
59916	38338	0.00105105	0.04415339	0.45613482	0.04426604	0.45281822	0.58840303	0.58838873	0.32323076	0.32301884	0.58849638	0.58857756	0.32321343	0.32306100	59916	38337	0
59916	39126	0.00205082	0.04437719	0.45479824	0.04432356	0.45319861	0.58845874	0.58842267	0.32315492	0.32297258	0.58839555	0.58844872	0.32308787	0.32294974	59916	39124	0
59916	39129	0.00052714	0.04425004	0.45380363	0.04438544	0.45624152	0.58835841	0.58826958	0.32306675	0.32279263	0.58834444	0.58831922	0.32305377	0.32287135	59916	39127	0
59916	39132	0.00031530	0.04440735	0.45319955	0.04422539	0.45353850	0.58844141	0.58848676	0.32306281	0.32298861	0.58838273	0.58843878	0.32305015	0.32288047	59916	39131	0
59916	39135	0.00097283	0.04428421	0.45486480	0.04437445	0.45381275	0.58849235	0.58834921	0.32314753	0.32296346	0.58832743	0.58843820	0.32309839	0.32291424	59916	39134	0
59916	39139	-0.00053855	0.04440232	0.45275110	0.04433976	0.45516931	0.58844214	0.58839218	0.32321006	0.32298507	0.58831511	0.58837123	0.32307834	0.32297414	59916	39137	0
59916	39926	0.00094557	0.04421370	0.45523002	0.04417649	0.45285542	0.58757104	0.58741714	0.32227626	0.32211126	0.58737728	0.58748567	0.32225629	0.32219047	59916	39925	0
59916	39929	-0.00013900	0.04413205	0.45300584	0.04427379	0.45474115	0.58736340	0.58736545	0.32226558	0.32211126	0.58742264	0.58742297	0.32228086	0.32209548	59916	39928	0
59916	39933	0.00008622	0.04430879	0.45520812	0.04455220	0.45484777	0.58741615	0.58747482	0.32233460	0.32206590	0.58752404	0.58762314	0.32244356	0.32224117	59916	39931	0
59916	39936	-0.00018744	0.04438264	0.45266872	0.04445185	0.45310657	0.58757030	0.58754426	0.32229384	0.32221167	0.58768929	0.58758288	0.32234150	0.32222761	59916	39934	0
59916	39939	0.00139925	0.04442536	0.45561045	0.04432203	0.45307175	0.58770186	0.58767557	0.32237692	0.32223542	0.58760753	0.58766628	0.32228415	0.32216845	59916	39938	0
59916	40727	0.00039732	0.04434460	0.45386860	0.04424241	0.45547169	0.58754237	0.58758427	0.32225218	0.32213944	0.58762947	0.58769258	0.32233049	0.32217272	59916	40725	0
59916	40730	0.00114212	0.04414716	0.45426010	0.04417248	0.45306841	0.58757910	0.58772873	0.32235794	0.32226492	0.58763226	0.58760860	0.32231127	0.32218801	59916	40728	0
59916	40733	0.00150886	0.04416434	0.45313256	0.04423005	0.45254578	0.58776604	0.58766686	0.32231669	0.32227971	0.58774722	0.58756414	0.32235580	0.32219803	59916	40732	0
59916	40736	0.00051419	0.04432347	0.45352707	0.04417623	0.45511854	0.58762487	0.58758567	0.32233082	0.32223830	0.58766447	0.58770014	0.32241784	0.32223131	59916	40735	0
59916	40740	0.00026265	0.04416098	0.45474678	0.04416408	0.45514924	0.58759520	0.58756003	0.32234808	0.32220124	0.58763892	0.58772446	0.32235638	0.32222901	59916	40738	0
59916	41527	0.00024842	0.04415474	0.45456787	0.04406320	0.45459064	0.58808223	0.58803145	0.32296642	0.32276584	0.58805150	0.58803581	0.32296469	0.32273724	59916	41525	0
59916	41530	0.00069039	0.04418057	0.45453168	0.04411311	0.45382453	0.58823022	0.58814846	0.32307957	0.32292221	0.58822891	0.58809086	0.32312386	0.32288877	59916	41529	0
59916	41534	0.00088209	0.04402946	0.45535013	0.04409561	0.45504340	0.58826687	0.58835792	0.32310570	0.32306174	0.58832546	0.58826235	0.32318393	0.32303183	59916	41532	0
59916	41537	-0.00019695	0.04400764	0.45338792	0.04401831	0.45511439	0.58831913	0.58825833	0.32322082	0.32303117	0.58832941	0.58836047	0.32321096	0.32308590	59916	41535	0
59916	41540	0.00041712	0.04414570	0.45338557	0.04409894	0.45240305	0.58825644	0.58821190	0.32314826	0.32300003	0.58815652	0.58832226	0.32317834	0.32303216	59916	41539	0
59916	42328	-0.00066296	0.04432438	0.45341364	0.04441535	0.45514178	0.58831182	0.58845225	0.32314448	0.32298639	0.58843220	0.58852793	0.32313520	0.32308647	59916	42326	0
59916	42331	0.00075829	0.04432425	0.45445130	0.04436888	0.45217729	0.58850649	0.58848093	0.32313421	0.32302912	0.58838471	0.58843919	0.32316618	0.32304752	59916	42329	0
59916	42334	-0.00019107	0.04432653	0.45315281	0.04436909	0.45467179	0.58847156	0.58845357	0.32309740	0.32295804	0.58841766	0.58834625	0.32306502	0.32299658	59916	42333	0
59916	42337	-0.00026485	0.04439287	0.45429104	0.04436792	0.45440909	0.58836770	0.58846080	0.32309239	0.32299641	0.58847132	0.58840344	0.32314029	0.32299518	59916	42336	0
59916	42341	0.00006879	0.04435998	0.45439622	0.04434634	0.45386240	0.58844872	0.58844050	0.32312131	0.32303914	0.58844601	0.58837706	0.32311523	0.32306059	59916	42339	0
59916	43128	0.00010411	0.04412188	0.45455266	0.04427912	0.45449614	0.58857272	0.58857132	0.32348155	0.32334794	0.58857428	0.58861060	0.32353053	0.32339404	59916	43127	0
59916	43131	0.00090793	0.04417908	0.45383556	0.04406438	0.45254945	0.58850681	0.58843910	0.32351631	0.32334523	0.58857723	0.58847559	0.32348369	0.32332773	59916	43130	0
59916	43135	-0.00007549	0.04430403	0.45354956	0.04422467	0.45512302	0.58855661	0.58841527	0.32341968	0.32316371	0.58852382	0.58848216	0.32341335	0.32325279	59916	43133	0
59916	43138	-0.00093921	0.04429588	0.45453250	0.04426337	0.45591445	0.58842793	0.58852645	0.32348237	0.32330825	0.58868192	0.58851610	0.32348985	0.32330924	59916	43136	0
59916	43141	0.00076892	0.04414610	0.45607918	0.04415661	0.45334617	0.58847518	0.58856162	0.32343085	0.32333808	0.58867264	0.58843968	0.32352083	0.32336569	59916	43140	0
59916	43929	0.00080403	0.04389869	0.45368977	0.04390445	0.45363360	0.58880773	0.58882638	0.32389561	0.32378690	0.58878332	0.58877658	0.32378501	0.32366915	59916	43927	0
59916	43932	0.00139560	0.04408287	0.45465675	0.04410048	0.45371024	0.58886533	0.58872629	0.32385683	0.32362313	0.58862407	0.58870025	0.32375790	0.32363546	59916	43930	0
59916	43935	0.00063740	0.04425153	0.45507503	0.04414743	0.45628815	0.58885243	0.58865891	0.32375198	0.32358879	0.58861676	0.58870567	0.32371155	0.32355822	59916	43934	0
59916	43938	-0.00045219	0.04423415	0.45356553	0.04404922	0.45530886	0.58879261	0.58870370	0.32377548	0.32361574	0.58882712	0.58874306	0.32379241	0.32362659	59916	43937	0
59916	43942	0.00058805	0.04403893	0.45594137	0.04413413	0.45427698	0.58880822	0.58868710	0.32387450	0.32366603	0.58879195	0.58873361	0.32380350	0.32363858	59916	43940	0
59916	44729	0.00068532	0.04416710	0.45488444	0.04398231	0.45472881	0.58848520	0.58853525	0.32353110	0.32339683	0.58839276	0.58849671	0.32354359	0.32343102	59916	44728	0
59916	44732	0.00013422	0.04399455	0.45390671	0.04410821	0.45478847	0.58840336	0.58841979	0.32356315	0.32338903	0.58839868	0.58837213	0.32349322	0.32326873	59916	44731	0
59916	44736	-0.00103085	0.04411833	0.45275968	0.04401339	0.45462378	0.58840336	0.58827410	0.32347572	0.32322822	0.58829506	0.58829933	0.32347103	0.32326635	59916	44734	0
59916	44739	0.00057988	0.04402410	0.45436721	0.04409668	0.45179004	0.58835545	0.58843253	0.32357063	0.32331532	0.58842505	0.58831437	0.32355444	0.32322970	59916	44737	0
59916	44742	0.00068233	0.04404436	0.45459289	0.04401954	0.45442896	0.58841758	0.58841191	0.32353529	0.32335575	0.58833565	0.58831453	0.32345172	0.32326330	59916	44741	0
59916	45530	0.00004414	0.04413313	0.45324941	0.04401511	0.45427051	0.58779447	0.58771443	0.32278408	0.32268613	0.58773522	0.58772807	0.32277290	0.32266493	59916	45528	0
59916	45533	0.00072701	0.04397290	0.45462505	0.04418379	0.45353246	0.58790080	0.58779595	0.32290216	0.32273042	0.58770285	0.58767170	0.32292394	0.32268416	59916	45531	0
59916	45536	-0.00014654	0.04412761	0.45356601	0.04404792	0.45496369	0.58768986	0.58768033	0.32283223	0.32262795	0.58769553	0.58763612	0.32281637	0.32269336	59916	45535	0
59916	45539	0.00066534	0.04394983	0.45435254	0.04399253	0.45305352	0.58761566	0.58763892	0.32282065	0.32267019	0.58764861	0.58758041	0.32271801	0.32260445	59916	45538	0
59916	45543	0.00023104	0.04433277	0.45417617	0.04421494	0.45487106	0.58770293	0.58763054	0.32274184	0.32256098	0.58776291	0.58768789	0.32281333	0.32261283	59916	45541	0
59916	46330	0.00056477	0.04411679	0.45468070	0.04411163	0.45414674	0.58748698	0.58763366	0.32269205	0.32252959	0.58754171	0.58746192	0.32264044	0.32240075	59916	46329	0
59916	46333	-0.00049221	0.04413328	0.45318798	0.04420002	0.45487914	0.58748772	0.58749076	0.32258506	0.32243576	0.58758690	0.58755823	0.32267644	0.32243485	59916	46332	0
59916	46337	0.00043563	0.04407734	0.45489722	0.04411971	0.45341268	0.58763152	0.58760260	0.32265926	0.32250807	0.58757729	0.58759389	0.32265597	0.32257890	59916	46335	0
59916	46340	0.00011605	0.04400328	0.45429882	0.04408197	0.45481014	0.58756800	0.58761862	0.32261933	0.32245934	0.58740498	0.58749389	0.32254414	0.32244126	59916	46338	0
59916	46343	0.00067352	0.04404250	0.45372121	0.04414323	0.45282925	0.58749643	0.58744220	0.32256550	0.32243247	0.58731146	0.58728879	0.32255786	0.32228998	59916	46342	0
59916	47131	0.00020352	0.04431005	0.45398373	0.04425416	0.45473575	0.58761369	0.58765979	0.32247207	0.32233855	0.58752527	0.58745707	0.32256468	0.32232934	59916	47129	0
