% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60143	40800	0.00082082	0.05479178	0.47775901	0.05525611	0.47621117	0.79893833	0.79914885	0.41876169	0.41868650	0.79924006	0.79964747	0.41882340	0.41901478	60143	40798	0
60143	40803	0.00033411	0.05479065	0.47763974	0.05504509	0.47909988	0.79952125	0.79964722	0.41907550	0.41902948	0.79941665	0.79955445	0.41905200	0.41901683	60143	40801	0
60143	40806	0.00036887	0.05465747	0.47933166	0.05492862	0.47922739	0.79946924	0.79960605	0.41900204	0.41902036	0.79940736	0.79955889	0.41897361	0.41900590	60143	40805	0
60143	40810	0.00073585	0.05490564	0.47924214	0.05490424	0.47814119	0.79905928	0.79928279	0.41908832	0.41899275	0.79962750	0.80000935	0.41916219	0.41928315	60143	40808	0
60143	40813	0.00039639	0.05516403	0.47833666	0.05480491	0.47935503	0.79962364	0.80005290	0.41911355	0.41926482	0.79979053	0.79994484	0.41925924	0.41932062	60143	40811	0
60143	40915	0.00023569	0.05435194	0.47620845	0.05472805	0.47669056	0.79967951	0.80001707	0.41914033	0.41925102	0.79995857	0.80052736	0.41933853	0.41957486	60143	40913	0
60143	40918	0.00060323	0.05489347	0.47747286	0.05502045	0.47637025	0.80019522	0.80052777	0.41942604	0.41957083	0.80060518	0.80045940	0.41987273	0.41954626	60143	40916	0
60143	40921	0.00093866	0.05474470	0.47960706	0.05515333	0.47860076	0.79955962	0.80052933	0.41925044	0.41967338	0.80025430	0.80045850	0.41943590	0.41950690	60143	40920	0
60143	40925	0.00016738	0.05513727	0.47682857	0.05507611	0.47914242	0.80023803	0.80094783	0.41953985	0.41986887	0.80009793	0.80021157	0.41932004	0.41944075	60143	40923	0
60143	40928	0.00054711	0.05538546	0.47945152	0.05505953	0.47831232	0.79972799	0.80024074	0.41934601	0.41934815	0.79980310	0.79986119	0.41931897	0.41923582	60143	40926	0
60143	41030	0.00106499	0.05580590	0.47868982	0.05594958	0.47713617	0.79714428	0.79761142	0.41760701	0.41796561	0.79714214	0.79730402	0.41779288	0.41772345	60143	41028	0
60143	41033	0.00094526	0.05582807	0.47782302	0.05624194	0.47818223	0.79739728	0.79727402	0.41778976	0.41785443	0.79725471	0.79763016	0.41782896	0.41794605	60143	41031	0
60143	41036	-0.00013804	0.05597079	0.47753327	0.05595048	0.48078316	0.79715603	0.79742884	0.41777070	0.41790702	0.79687286	0.79730977	0.41789765	0.41788418	60143	41035	0
60143	41039	0.00074889	0.05583522	0.48103197	0.05566527	0.47837118	0.79701305	0.79716967	0.41752952	0.41779740	0.79658000	0.79637022	0.41735442	0.41740142	60143	41038	0
60143	41043	0.00004172	0.05619795	0.47742186	0.05609118	0.47954337	0.79699957	0.79726770	0.41758285	0.41782255	0.79682052	0.79716186	0.41758729	0.41762657	60143	41041	0
60143	41145	0.00026280	0.05503801	0.47807007	0.05516867	0.47740683	0.79805342	0.79842640	0.41803874	0.41831229	0.79814743	0.79833116	0.41814976	0.41813612	60143	41143	0
60143	41148	0.00100485	0.05498711	0.48028094	0.05536969	0.47805478	0.79810675	0.79847619	0.41811023	0.41831492	0.79789565	0.79835589	0.41816701	0.41818961	60143	41146	0
60143	41151	0.00057309	0.05554245	0.47775673	0.05543961	0.47905201	0.79817914	0.79840134	0.41820243	0.41815386	0.79774799	0.79797577	0.41802757	0.41787432	60143	41149	0
60143	41154	0.00063864	0.05537262	0.47864772	0.05512603	0.47845109	0.79778119	0.79783904	0.41795673	0.41791343	0.79741774	0.79773936	0.41765919	0.41782296	60143	41153	0
60143	41158	0.00027769	0.05550219	0.47929045	0.05509729	0.48037328	0.79739958	0.79785621	0.41773643	0.41781162	0.79658000	0.79723483	0.41738457	0.41755105	60143	41156	0
60143	41259	0.00113099	0.05489969	0.47967975	0.05474689	0.47711987	0.79716934	0.79729621	0.41700675	0.41698530	0.79766278	0.79760928	0.41729131	0.41717602	60143	41258	0
60143	41263	0.00029117	0.05507653	0.47714760	0.05500279	0.47966705	0.79761914	0.79790272	0.41727118	0.41749970	0.79770838	0.79792762	0.41733429	0.41739312	60143	41261	0
60143	41266	0.00066911	0.05480399	0.47850409	0.05486649	0.47737028	0.79782252	0.79824463	0.41743503	0.41750052	0.79795695	0.79806936	0.41743889	0.41760940	60143	41264	0
60143	41269	0.00108654	0.05484872	0.47971582	0.05492716	0.47846352	0.79795777	0.79840832	0.41758803	0.41770496	0.79809993	0.79825474	0.41766864	0.41778442	60143	41268	0
60143	41272	0.00085713	0.05510978	0.47741555	0.05504921	0.47810379	0.79820297	0.79820889	0.41789815	0.41764399	0.79803280	0.79844135	0.41773463	0.41793521	60143	41271	0
60143	41374	-0.00035698	0.05428649	0.47728547	0.05422980	0.48092781	0.79949685	0.79981345	0.41853522	0.41875667	0.79967672	0.79994065	0.41867344	0.41878075	60143	41373	0
60143	41378	0.00067185	0.05445182	0.47925309	0.05451714	0.47616660	0.79937186	0.79974443	0.41857080	0.41872019	0.79949553	0.79993203	0.41857212	0.41869398	60143	41376	0
60143	41381	0.00182587	0.05484461	0.48017825	0.05519505	0.47671619	0.79963358	0.80282890	0.41864435	0.41978275	0.80346162	0.80354757	0.42014447	0.42011941	60143	41379	0
60143	41384	0.00059937	0.05483143	0.47510356	0.05463695	0.47878304	0.79971969	0.79975577	0.41885791	0.41874139	0.80391956	0.80232166	0.42030709	0.41958735	60143	41382	0
60143	41387	-0.00085161	0.05493990	0.47713806	0.05544010	0.48149102	0.80199979	0.80280754	0.41957905	0.41985383	0.79908426	0.79987500	0.41837277	0.41885569	60143	41386	0
60143	41489	0.00047243	0.05587503	0.48154659	0.05590304	0.47757445	0.79693277	0.79701888	0.41743667	0.41735064	0.79689201	0.79696744	0.41735392	0.41730396	60143	41488	0
60143	41492	0.00007186	0.05558895	0.47681549	0.05583053	0.47801721	0.79725759	0.79771068	0.41762542	0.41765590	0.79708100	0.79791882	0.41759165	0.41798574	60143	41491	0
60143	41496	0.00135597	0.05590455	0.48082590	0.05556169	0.47697357	0.79726975	0.79754683	0.41750652	0.41764087	0.79724337	0.79757222	0.41762147	0.41765607	60143	41494	0
60143	41499	-0.00007325	0.05541157	0.47592489	0.05515032	0.48021253	0.79695766	0.79715808	0.41749789	0.41753330	0.79672454	0.79725858	0.41751153	0.41752386	60143	41497	0
60143	41502	0.00102816	0.05544823	0.47997933	0.05544003	0.47667510	0.79720262	0.79718109	0.41758105	0.41745951	0.79705578	0.79710311	0.41757176	0.41755557	60143	41501	0
60143	41604	-0.00031795	0.05507674	0.47712053	0.05534611	0.48115888	0.79851638	0.79889289	0.41819421	0.41828739	0.79859888	0.79919454	0.41827334	0.41849208	60143	41602	0
60143	41607	0.00059313	0.05599776	0.47988592	0.05550106	0.47715267	0.79968559	0.79945256	0.41901601	0.41861542	0.79913619	0.79915690	0.41848896	0.41852051	60143	41606	0
60143	41611	0.00091937	0.05504543	0.47902071	0.05518290	0.47804200	0.79883504	0.79884983	0.41847688	0.41840892	0.79881310	0.79959594	0.41851427	0.41882496	60143	41609	0
60143	41614	-0.00022824	0.05522501	0.47665564	0.05542098	0.48009848	0.79838285	0.79863733	0.41818616	0.41823061	0.79813411	0.79856979	0.41808517	0.41818797	60143	41612	0
60143	41617	0.00138475	0.05550621	0.48165148	0.05524477	0.47681250	0.79778299	0.79777075	0.41787974	0.41795789	0.79849041	0.79879395	0.41823094	0.41843538	60143	41616	0
60143	41719	-0.00029430	0.05452455	0.47598260	0.05433101	0.48101975	0.79836362	0.79857233	0.41758310	0.41761334	0.79855442	0.79893709	0.41783989	0.41777538	60143	41717	0
60143	41722	0.00045844	0.05472847	0.48006286	0.05462166	0.47780465	0.79874251	0.79909872	0.41786503	0.41799215	0.79890620	0.79921722	0.41785065	0.41804318	60143	41721	0
60143	41726	0.00019908	0.05484965	0.47598095	0.05443997	0.47675903	0.79888927	0.79936274	0.41804959	0.41811368	0.79917777	0.79932831	0.41812634	0.41810431	60143	41724	0
60143	41729	-0.00022760	0.05457553	0.47719350	0.05479463	0.47847354	0.79918205	0.79952158	0.41812971	0.41834007	0.79952240	0.79947680	0.41850260	0.41824721	60143	41727	0
60143	41732	0.00109069	0.05580967	0.48012418	0.05471417	0.47616931	0.79916101	0.79948657	0.41832749	0.41828805	0.79922272	0.79960145	0.41825789	0.41837786	60143	41730	0
60143	41834	0.00115298	0.05500686	0.47763367	0.05419711	0.47744681	0.80103600	0.80110839	0.41948176	0.41950123	0.80134349	0.80143774	0.41984791	0.41975711	60143	41832	0
60143	41837	0.00132457	0.05414400	0.47671376	0.05431238	0.47619899	0.80112713	0.80147784	0.41964421	0.41973057	0.80113756	0.80139558	0.41966541	0.41969647	60143	41836	0
60143	41840	0.00110771	0.05446173	0.47787107	0.05460208	0.47852163	0.80100215	0.80121924	0.41963098	0.41956730	0.80101653	0.80106583	0.41968226	0.41952046	60143	41839	0
60143	41844	0.00111233	0.05488265	0.47719473	0.05447426	0.47718088	0.80079425	0.80105975	0.41946672	0.41940336	0.80085793	0.80097018	0.41948726	0.41942621	60143	41842	0
60143	41847	0.00076173	0.05430448	0.47620548	0.05439301	0.47725729	0.80079992	0.80099229	0.41933311	0.41937658	0.80114003	0.80096295	0.41957453	0.41944486	60143	41845	0
60143	41949	0.00064800	0.05523858	0.47898908	0.05511555	0.47933026	0.79790707	0.79851268	0.41839931	0.41852807	0.79857422	0.79894441	0.41856727	0.41871904	60143	41947	0
60143	41952	-0.00046301	0.05525178	0.47634405	0.05531167	0.47967708	0.79881556	0.79909371	0.41868634	0.41873506	0.79881375	0.79898122	0.41867442	0.41866201	60143	41950	0
60143	41955	-0.00067964	0.05555903	0.48000653	0.05550139	0.48065642	0.79867152	0.79925058	0.41857277	0.41887040	0.79896150	0.79932938	0.41883367	0.41887681	60143	41954	0
60143	41959	0.00008739	0.05559576	0.47946028	0.05551122	0.47715919	0.79897522	0.79964426	0.41878075	0.41912447	0.79927367	0.79934310	0.41903483	0.41888371	60143	41957	0
60143	41962	0.00043471	0.05551606	0.48022972	0.05548658	0.47918778	0.79927178	0.79921557	0.41880803	0.41887229	0.79911672	0.79938016	0.41868075	0.41880705	60143	41960	0
60143	42064	0.00067776	0.05496184	0.47912229	0.05475892	0.47839312	0.80120848	0.80115063	0.41985646	0.41972794	0.80067888	0.80151670	0.41948291	0.41990625	60143	42062	0
60143	42067	0.00014084	0.05496722	0.47658916	0.05463343	0.47819994	0.80079614	0.80092367	0.41961775	0.41969261	0.80101636	0.80127791	0.41989664	0.41994208	60143	42065	0
60143	42070	0.00014433	0.05500316	0.47874494	0.05489109	0.47873445	0.80096813	0.80136025	0.41981233	0.41987618	0.80079811	0.80078932	0.41968850	0.41957108	60143	42069	0
60143	42074	0.00160636	0.05512320	0.48159498	0.05542852	0.47720890	0.80043229	0.80062909	0.41946968	0.41957995	0.80069828	0.80098505	0.41967026	0.41975325	60143	42072	0
60143	42077	0.00020621	0.05509503	0.47586075	0.05527349	0.48006119	0.80118547	0.80082540	0.41991176	0.41968086	0.80058455	0.80066097	0.41976024	0.41957962	60143	42075	0
60143	42179	0.00021445	0.05491847	0.47768876	0.05522950	0.47766405	0.79817109	0.79833420	0.41713436	0.41715844	0.79880718	0.79872797	0.41762221	0.41751597	60143	42177	0
60143	42182	0.00137565	0.05501261	0.47990032	0.05596819	0.47641673	0.79878549	0.79914293	0.41768294	0.41776363	0.79883824	0.79919889	0.41758096	0.41780201	60143	42180	0
60143	42185	-0.00056599	0.05488678	0.47513882	0.05486712	0.48096372	0.79890751	0.79920851	0.41765204	0.41783372	0.79900382	0.79953391	0.41780102	0.41803389	60143	42184	0
60143	42188	-0.00023163	0.05508096	0.47852347	0.05497416	0.47752040	0.79902173	0.79936512	0.41773947	0.41791811	0.79932618	0.79939964	0.41813077	0.41793570	60143	42187	0
60143	42192	0.00023062	0.05487767	0.48103306	0.05477007	0.47964631	0.79931549	0.79946266	0.41804219	0.41805772	0.79874136	0.79924220	0.41781548	0.41794950	60143	42190	0
60143	42293	-0.00006231	0.05380168	0.47733686	0.05412864	0.47821564	0.80039432	0.80068653	0.41887730	0.41899949	0.80060296	0.80094783	0.41898339	0.41916203	60143	42292	0
60143	42297	-0.00001430	0.05410064	0.47793613	0.05433529	0.47779211	0.80059975	0.80079877	0.41909152	0.41908848	0.80030492	0.80092893	0.41892907	0.41906934	60143	42295	0
60143	42300	0.00004629	0.05397296	0.47733503	0.05382395	0.47715326	0.80109221	0.80124373	0.41940731	0.41936064	0.80040640	0.80061643	0.41897763	0.41897238	60143	42298	0
60143	42303	0.00077626	0.05396877	0.47856634	0.05405713	0.47637643	0.80034371	0.80053640	0.41885955	0.41892472	0.80039819	0.80095095	0.41882143	0.41920106	60143	42302	0
60143	42307	-0.00003231	0.05423139	0.47574667	0.05402750	0.47817239	0.80020977	0.80052621	0.41881765	0.41873087	0.80025430	0.80029522	0.41879793	0.41876785	60143	42305	0
60143	42408	0.00033716	0.05512410	0.47892714	0.05554818	0.47781873	0.79896594	0.79934343	0.41858017	0.41863794	0.79927186	0.79987525	0.41868198	0.41901371	60143	42407	0
60143	42412	0.00042974	0.05514965	0.47985043	0.05484487	0.47957269	0.79957516	0.79980869	0.41894945	0.41898388	0.79950777	0.79972495	0.41887377	0.41890647	60143	42410	0
60143	42415	0.00041100	0.05486042	0.47936648	0.05492444	0.47942269	0.79935814	0.79952322	0.41869390	0.41879423	0.79877201	0.79873922	0.41838436	0.41837277	60143	42413	0
60143	42418	0.00097858	0.05515047	0.48031315	0.05517542	0.47861040	0.79959644	0.79937671	0.41891247	0.41865906	0.79917851	0.79939635	0.41862323	0.41873605	60143	42417	0
60143	42421	0.00015834	0.05516848	0.47742889	0.05504870	0.47988961	0.79922256	0.79924137	0.41860786	0.41846151	0.79922510	0.79967253	0.41860679	0.41876990	60143	42420	0
60143	42523	-0.00050405	0.05399551	0.47788876	0.05452734	0.47987593	0.80079359	0.80060181	0.41929473	0.41907673	0.80057987	0.80115359	0.41920845	0.41933976	60143	42522	0
60143	42526	0.00043068	0.05395808	0.47974257	0.05421128	0.47693838	0.80086328	0.80160233	0.41923869	0.41954626	0.80099828	0.80166724	0.41936359	0.41977116	60143	42525	0
60143	42530	-0.00023358	0.05434931	0.47761538	0.05422790	0.47960816	0.80076812	0.80101644	0.41934847	0.41930879	0.80067765	0.80107742	0.41918561	0.41930172	60143	42528	0
60143	42533	0.00065011	0.05426600	0.47959222	0.05441096	0.47694115	0.80087092	0.80134751	0.41937387	0.41966105	0.80051158	0.80080469	0.41918610	0.41914214	60143	42531	0
60143	42536	0.00097578	0.05417820	0.47921058	0.05404692	0.47823357	0.80139591	0.80116567	0.41978160	0.41940682	0.80036951	0.80073287	0.41900565	0.41914962	60143	42535	0
60143	42638	0.00007833	0.05410696	0.47713438	0.05441463	0.47982673	0.79782950	0.79828761	0.41676517	0.41689648	0.79844842	0.79877357	0.41715384	0.41730166	60143	42636	0
60143	42641	-0.00021177	0.05447976	0.47749640	0.05433617	0.47836671	0.79891934	0.79871630	0.41752640	0.41721826	0.79849394	0.79828095	0.41727611	0.41707676	60143	42640	0
60143	42645	0.00064158	0.05460080	0.47981259	0.05466080	0.47725253	0.79870044	0.79893159	0.41740923	0.41740808	0.79896544	0.79932281	0.41743922	0.41768491	60143	42643	0
60143	42648	0.00057306	0.05399776	0.47926234	0.05441624	0.47946790	0.79878951	0.79917613	0.41737052	0.41758483	0.79820264	0.79891606	0.41727644	0.41751942	60143	42646	0
60143	42651	-0.00016334	0.05451030	0.47813143	0.05404316	0.48034063	0.79914737	0.79925617	0.41770299	0.41759288	0.79917424	0.79954804	0.41771104	0.41776544	60143	42650	0
60143	42753	0.00042042	0.05317263	0.47924327	0.05332955	0.47749200	0.80061840	0.80112844	0.41887837	0.41898692	0.80081997	0.80119624	0.41885824	0.41897895	60143	42751	0
60143	42756	0.00067754	0.05343902	0.47796035	0.05363860	0.47718900	0.80112631	0.80131768	0.41919243	0.41909645	0.80087182	0.80126222	0.41906293	0.41911535	60143	42755	0
60143	42760	0.00112779	0.05368097	0.47911929	0.05350774	0.47776853	0.80146231	0.80170866	0.41938627	0.41940501	0.80128416	0.80152960	0.41915767	0.41910048	60143	42758	0
60143	42763	0.00123668	0.05330457	0.47758967	0.05355096	0.47726301	0.80102318	0.80142845	0.41905282	0.41910262	0.80131711	0.80162123	0.41908479	0.41933212	60143	42761	0
60143	42766	0.00029320	0.05364244	0.47831215	0.05336729	0.48114259	0.80117561	0.80152040	0.41900048	0.41908898	0.80097298	0.80115022	0.41896868	0.41891329	60143	42764	0
60143	42868	0.00117764	0.05442637	0.48078819	0.05423211	0.47813487	0.79846724	0.79873454	0.41825074	0.41809996	0.79891918	0.79876757	0.41852438	0.41837630	60143	42866	0
60143	42871	0.00029205	0.05467620	0.47720760	0.05433714	0.47986438	0.79891359	0.79909445	0.41842626	0.41831788	0.79854209	0.79884794	0.41811812	0.41819520	60143	42870	0
60143	42874	0.00076779	0.05475144	0.47921060	0.05461302	0.47778338	0.79845294	0.79918270	0.41820284	0.41846316	0.79847660	0.79864982	0.41809692	0.41806430	60143	42873	0
60143	42878	-0.00001584	0.05522896	0.47795661	0.05440717	0.48030750	0.79826912	0.79883841	0.41785698	0.41815995	0.79835819	0.79875533	0.41798977	0.41804860	60143	42876	0
60143	42881	0.00164173	0.05485812	0.48098511	0.05483409	0.47601238	0.79866995	0.79903093	0.41822157	0.41815978	0.79895723	0.79885919	0.41842774	0.41812831	60143	42879	0
60143	42983	0.00083838	0.05385830	0.47802070	0.05372180	0.48043074	0.80006391	0.80003228	0.41864459	0.41860384	0.80033524	0.80008618	0.41879940	0.41865306	60143	42981	0
60143	42986	-0.00008966	0.05408827	0.47743728	0.05369939	0.48022141	0.79980039	0.80008528	0.41863703	0.41859414	0.80034379	0.80013220	0.41901272	0.41864262	60143	42984	0
60143	42989	0.00026538	0.05349716	0.47896329	0.05376902	0.47789817	0.79983506	0.80016342	0.41869127	0.41864648	0.80006375	0.80014970	0.41868872	0.41867434	60143	42988	0
60143	42993	0.00127721	0.05393848	0.48143250	0.05379314	0.47839701	0.79912970	0.80002102	0.41825888	0.41871222	0.80003959	0.79994715	0.41874681	0.41868321	60143	42991	0
60143	42996	0.00119680	0.05397880	0.47995394	0.05394952	0.48019516	0.80019284	0.80050287	0.41884148	0.41894863	0.79984451	0.80023031	0.41864887	0.41872142	60143	42994	0
60143	43098	0.00082527	0.05290153	0.47857756	0.05359257	0.47969215	0.79898032	0.79981666	0.41739575	0.41784687	0.79897062	0.79906150	0.41744415	0.41750619	60143	43096	0
60143	43101	0.00025991	0.05346373	0.47804314	0.05296969	0.47973922	0.79955239	0.80006186	0.41787152	0.41799297	0.79963391	0.79999415	0.41792674	0.41803348	60143	43099	0
60143	43104	0.00079679	0.05335923	0.48057167	0.05350625	0.47896102	0.79995257	0.80019498	0.41811368	0.41817983	0.80022883	0.80033886	0.41839150	0.41824384	60143	43103	0
60143	43107	0.00085987	0.05359439	0.47917203	0.05316957	0.47898281	0.80013557	0.80042982	0.41811237	0.41824729	0.80003236	0.80036211	0.41830309	0.41830070	60143	43106	0
60143	43111	-0.00019733	0.05318246	0.47527166	0.05343036	0.47844325	0.80016490	0.80094117	0.41837466	0.41865692	0.80035570	0.80073197	0.41843489	0.41852553	60143	43109	0
60143	43213	0.00039093	0.05307160	0.47858963	0.05325071	0.47682486	0.80230243	0.80237556	0.42011292	0.41998013	0.80237918	0.80257828	0.42003288	0.42005967	60143	43211	0
60143	43216	0.00072706	0.05367176	0.47887779	0.05353711	0.47786941	0.80254549	0.80288116	0.42027151	0.42027192	0.80271205	0.80282249	0.42030372	0.42031300	60143	43214	0
60143	43219	0.00053097	0.05350760	0.47713303	0.05346166	0.47772130	0.80210604	0.80247408	0.42007487	0.42018219	0.80303556	0.80299538	0.42050307	0.42035532	60143	43218	0
60143	43223	0.00050158	0.05342727	0.47765128	0.05352461	0.47773946	0.80256382	0.80280343	0.42019098	0.42025047	0.80264640	0.80290828	0.42008506	0.42015655	60143	43221	0
60143	43226	-0.00012888	0.05333568	0.47887035	0.05406518	0.48076173	0.80250728	0.80332596	0.42007660	0.42050159	0.80249553	0.80276818	0.42001143	0.42012549	60143	43224	0
60143	43328	0.00100813	0.05416808	0.48176556	0.05381496	0.47835453	0.79954746	0.79961756	0.41875511	0.41873424	0.79971781	0.79984328	0.41889004	0.41882858	60143	43326	0
60143	43331	0.00032200	0.05415262	0.47693440	0.05420998	0.47899279	0.80021535	0.80073525	0.41925825	0.41937198	0.80009727	0.80039498	0.41917287	0.41933746	60143	43329	0
60143	43334	0.00054639	0.05488336	0.48010035	0.05400459	0.47942716	0.79999554	0.80043697	0.41924420	0.41931914	0.80022086	0.80032974	0.41919235	0.41923935	60143	43333	0
60143	43337	0.00076004	0.05378122	0.47904518	0.05363681	0.47840425	0.80007731	0.80048956	0.41923352	0.41933993	0.80040665	0.80012168	0.41936483	0.41907460	60143	43336	0
60143	43341	-0.00050805	0.05417130	0.47752490	0.05352509	0.48132916	0.80006366	0.79993597	0.41918873	0.41911059	0.79985380	0.80000056	0.41906350	0.41893367	60143	43339	0
60143	43443	0.00064120	0.05367055	0.48187058	0.05383622	0.47842282	0.80028504	0.80026285	0.41902858	0.41916293	0.80103082	0.80106698	0.41966336	0.41959088	60143	43441	0
60143	43446	0.00013314	0.05391939	0.47953449	0.05386589	0.48105869	0.80047608	0.80079844	0.41938192	0.41935957	0.80075432	0.80105663	0.41943303	0.41948726	60143	43444	0
60143	43449	0.00100814	0.05385358	0.48147616	0.05371678	0.47885116	0.80057025	0.80130643	0.41935316	0.41974553	0.80068611	0.80090872	0.41950082	0.41948718	60143	43447	0
60143	43452	-0.00031372	0.05417588	0.47537054	0.05473557	0.47933611	0.80099105	0.80070592	0.41974840	0.41933105	0.80092852	0.80100740	0.41955193	0.41950937	60143	43451	0
60143	43456	0.00151735	0.05365524	0.48207372	0.05433772	0.47658053	0.80074610	0.80117643	0.41943936	0.41952983	0.80134258	0.80098505	0.41983551	0.41951175	60143	43454	0
60143	43557	0.00035607	0.05278415	0.47600958	0.05270934	0.47949341	0.80123798	0.80160849	0.41905627	0.41921667	0.80176092	0.80203323	0.41954979	0.41947083	60143	43556	0
60143	43561	0.00121803	0.05306963	0.47973296	0.05323125	0.47714707	0.80199856	0.80217202	0.41962285	0.41960822	0.80239052	0.80234113	0.42002171	0.41972556	60143	43559	0
60143	43564	0.00011607	0.05317937	0.47757646	0.05257409	0.48088234	0.80225633	0.80255124	0.41983608	0.41993633	0.80222601	0.80279809	0.41981315	0.42006994	60143	43562	0
60143	43567	-0.00038290	0.05320586	0.47678079	0.05296879	0.47827771	0.80238131	0.80264369	0.42003370	0.41992277	0.80206175	0.80278740	0.41988481	0.42006189	60143	43566	0
60143	43570	0.00119264	0.05285266	0.48276491	0.05314865	0.47803830	0.80262577	0.80307731	0.42021571	0.42035795	0.80288281	0.80314953	0.42035820	0.42034982	60143	43569	0
60143	43672	0.00016463	0.05220671	0.47640942	0.05243608	0.47949345	0.80384668	0.80433453	0.42110686	0.42149685	0.80406353	0.80432360	0.42140268	0.42151156	60143	43671	0
60143	43676	0.00082981	0.05278767	0.48119075	0.05289922	0.47919520	0.80398415	0.80403682	0.42146488	0.42134319	0.80383953	0.80404142	0.42122683	0.42123497	60143	43674	0
60143	43679	-0.00009878	0.05217313	0.47600251	0.05269125	0.47878828	0.80332119	0.80371890	0.42094178	0.42106898	0.80421571	0.80363221	0.42139052	0.42103357	60143	43677	0
60143	43682	-0.00035628	0.05211390	0.47803418	0.05265805	0.47880668	0.80370838	0.80380272	0.42117170	0.42120514	0.80362761	0.80376023	0.42093093	0.42097942	60143	43680	0
60143	43685	0.00003663	0.05243201	0.47853906	0.05237125	0.47736034	0.80365735	0.80398892	0.42106175	0.42104203	0.80366352	0.80333754	0.42098911	0.42084202	60143	43684	0
60143	43787	0.00069945	0.05268301	0.47988198	0.05236385	0.47789354	0.80075711	0.80106008	0.41940279	0.41950624	0.80056582	0.80120429	0.41928750	0.41957708	60143	43786	0
60143	43790	0.00021752	0.05278074	0.47838829	0.05276737	0.47983408	0.80056828	0.80128317	0.41917797	0.41968357	0.80091907	0.80111497	0.41955070	0.41954840	60143	43789	0
60143	43794	-0.00001001	0.05313142	0.47945217	0.05308643	0.48013477	0.80069047	0.80118391	0.41926228	0.41966081	0.80056582	0.80108539	0.41963870	0.41956335	60143	43792	0
60143	43797	0.00150050	0.05322011	0.48104693	0.05330672	0.47651538	0.80054716	0.80097076	0.41936795	0.41957083	0.80060896	0.80097626	0.41956204	0.41941076	60143	43795	0
60143	43800	0.00067123	0.05304744	0.47777371	0.05360876	0.48026152	0.80089606	0.80096016	0.41961841	0.41954141	0.80316441	0.80340994	0.42045056	0.42043881	60143	43799	0
60143	43902	0.00064357	0.05259293	0.47822875	0.05356070	0.47831173	0.80061315	0.80099409	0.41933607	0.41933705	0.80091414	0.80091578	0.41962498	0.41938537	60143	43900	0
60143	43905	0.00011224	0.05284852	0.47745073	0.05297959	0.47904471	0.80079203	0.80120684	0.41938479	0.41950731	0.80079138	0.80088267	0.41945028	0.41938537	60143	43904	0
60143	43909	-0.00010276	0.05297452	0.47873812	0.05365439	0.47938315	0.80509478	0.80608150	0.42105090	0.42141747	0.80038430	0.80086804	0.41930468	0.41933393	60143	43907	0
60143	43912	0.00028118	0.05337109	0.47923411	0.05294890	0.47808227	0.80075941	0.80087725	0.41942383	0.41941092	0.80020475	0.80067970	0.41896358	0.41927567	60143	43910	0
60143	43915	-0.00015059	0.05320884	0.47836636	0.05271619	0.47966168	0.80029194	0.80084314	0.41901650	0.41927608	0.80011371	0.80020040	0.41886276	0.41881641	60143	43913	0
60143	44017	0.00055778	0.05119391	0.48124752	0.05125400	0.47912241	0.80343516	0.80399697	0.42080242	0.42092173	0.80362325	0.80419722	0.42107367	0.42126784	60143	44015	0
60143	44020	0.00079823	0.05137338	0.47761103	0.05148841	0.47688967	0.80428498	0.80446354	0.42143251	0.42131311	0.80373336	0.80425877	0.42096964	0.42114154	60143	44019	0
60143	44023	0.00011754	0.05144730	0.47674787	0.05135587	0.47878996	0.80428350	0.80884460	0.42130892	0.42298793	0.80414964	0.80430478	0.42127441	0.42132511	60143	44022	0
60143	44027	-0.00070655	0.05144419	0.47666979	0.05148369	0.47914207	0.80458532	0.80423083	0.42163104	0.42121673	0.80453421	0.80689417	0.42153465	0.42229194	60143	44025	0
60143	44030	0.00036821	0.05199567	0.48015169	0.05168288	0.47692741	0.80435285	0.80405975	0.42136217	0.42117005	0.80478614	0.80512494	0.42160228	0.42182619	60143	44028	0
60143	44132	0.00083791	0.05160085	0.47918879	0.05161172	0.47777966	0.80231582	0.80209618	0.41968612	0.41936055	0.80251049	0.80287040	0.41984668	0.41986591	60143	44130	0
60143	44135	0.00159306	0.05167471	0.47983189	0.05195141	0.47756645	0.80229807	0.80271115	0.41956261	0.41981899	0.80240711	0.80292964	0.41970789	0.41997947	60143	44133	0
60143	44138	-0.00013794	0.05212316	0.47660304	0.05196539	0.48179603	0.80243883	0.80264697	0.41971907	0.41967009	0.80234047	0.80263728	0.41965448	0.41971110	60143	44137	0
