% File initiated 05/12/2022 17:18:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59918.721446
%% clock_data = False
%% sequence = 14
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	7148	-0.00129978	0.00642405	0.33052717	0.00644865	0.33138159	0.58886138	0.58828125	0.32170583	0.32192900	0.58880518	0.58812085	0.32159358	0.32173154	59919	7147	0
59919	7152	0.00094575	0.00637246	0.33501436	0.00641707	0.33142150	0.58886796	0.58811765	0.32163392	0.32174510	0.58864963	0.58800540	0.32156843	0.32172489	59919	7150	0
59919	7857	0.00142909	0.00634192	0.33128638	0.00635611	0.33051303	0.58788691	0.58724236	0.32077860	0.32097203	0.58795405	0.58722510	0.32080605	0.32094138	59919	7856	0
59919	7861	0.00124420	0.00641415	0.33099035	0.00633276	0.33128619	0.58793391	0.58729207	0.32089545	0.32098765	0.58807977	0.58726947	0.32089364	0.32099315	59919	7859	0
59919	7864	0.00146865	0.00642207	0.33038164	0.00641711	0.33002252	0.58790236	0.58722707	0.32088082	0.32096176	0.58802406	0.58726446	0.32091599	0.32093349	59919	7862	0
59919	7867	0.00070768	0.00640603	0.32994000	0.00638536	0.33115755	0.58812094	0.58725509	0.32100063	0.32095363	0.58795799	0.58736299	0.32098132	0.32103670	59919	7865	0
59919	7870	0.00019921	0.00638432	0.33044192	0.00645688	0.33125546	0.58803901	0.58730045	0.32098345	0.32103070	0.58817106	0.58728246	0.32094459	0.32102273	59919	7869	0
59919	7874	0.00104310	0.00640411	0.33045924	0.00638069	0.32910902	0.58819103	0.58748633	0.32105527	0.32103966	0.58819842	0.58746578	0.32098313	0.32114295	59919	7872	0
59919	7877	0.00088882	0.00641633	0.32935617	0.00647585	0.32960302	0.58811962	0.58734031	0.32095428	0.32114772	0.58811444	0.58736751	0.32108987	0.32112676	59919	7875	0
59919	7880	0.00005652	0.00637623	0.32936535	0.00636422	0.33069704	0.58810179	0.58733094	0.32096760	0.32108962	0.58807451	0.58740588	0.32105996	0.32108970	59919	7879	0
59919	7883	0.00087290	0.00637811	0.33173620	0.00644787	0.33042998	0.58824099	0.58747762	0.32109734	0.32117927	0.58815011	0.58732338	0.32100926	0.32110112	59919	7882	0
59919	7887	-0.00008472	0.00638569	0.32918662	0.00638957	0.33071882	0.58806325	0.58743809	0.32103489	0.32111871	0.58804000	0.58738065	0.32104015	0.32108387	59919	7885	0
59919	7890	-0.00039626	0.00639390	0.33027781	0.00638830	0.33077627	0.58811979	0.58728147	0.32107647	0.32107976	0.58819037	0.58744302	0.32113054	0.32117927	59919	7888	0
59919	7893	-0.00093205	0.00633996	0.32998638	0.00637151	0.33084364	0.58814912	0.58748296	0.32107836	0.32128757	0.58809292	0.58739528	0.32108124	0.32117746	59919	7892	0
59919	7896	-0.00096584	0.00637644	0.33007597	0.00641839	0.33013003	0.58813910	0.58739109	0.32119792	0.32125511	0.58830401	0.58747893	0.32127656	0.32130614	59919	7895	0
59919	7900	-0.00042268	0.00638206	0.33157668	0.00634397	0.33070763	0.58812472	0.58742741	0.32111887	0.32126136	0.58825052	0.58748024	0.32118206	0.32122611	59919	7898	0
59919	7903	-0.00017095	0.00642794	0.32959925	0.00639297	0.32919648	0.58816884	0.58748591	0.32120343	0.32129168	0.58829202	0.58750555	0.32128149	0.32132685	59919	7901	0
59919	7906	-0.00070676	0.00641607	0.32988042	0.00634280	0.33073772	0.58834798	0.58736915	0.32123071	0.32129842	0.58827936	0.58758049	0.32132751	0.32131395	59919	7905	0
59919	7910	-0.00027291	0.00635220	0.33007717	0.00640779	0.32938301	0.58815035	0.58744105	0.32120655	0.32130228	0.58821716	0.58748920	0.32113580	0.32118913	59919	7908	0
59919	7913	0.00069725	0.00640536	0.33041037	0.00637817	0.32885810	0.58824559	0.58747918	0.32115725	0.32132208	0.58830418	0.58750638	0.32128527	0.32132118	59919	7911	0
59919	7916	0.00070284	0.00633339	0.33081309	0.00637729	0.33080415	0.58816588	0.58757795	0.32118568	0.32126900	0.58822866	0.58752240	0.32120754	0.32134024	59919	7914	0
59919	7919	0.00233187	0.00634885	0.33228728	0.00637681	0.32968082	0.58831601	0.58753522	0.32117072	0.32125824	0.58823540	0.58758321	0.32123556	0.32132356	59919	7918	0
59919	7923	0.00193106	0.00636623	0.33022391	0.00640458	0.33086522	0.58818561	0.58758395	0.32118173	0.32137911	0.58831848	0.58774369	0.32121616	0.32141740	59919	7921	0
59919	7926	0.00044404	0.00639832	0.32953539	0.00638242	0.33191461	0.58836293	0.58748616	0.32127935	0.32132554	0.58832489	0.58757540	0.32127303	0.32131469	59919	7924	0
59919	7929	0.00030018	0.00642378	0.33066998	0.00638262	0.33090016	0.58819136	0.58743193	0.32123022	0.32129045	0.58819432	0.58749947	0.32132685	0.32135331	59919	7927	0
59919	7932	0.00005767	0.00634934	0.32939479	0.00638379	0.32978281	0.58816301	0.58747704	0.32133047	0.32138338	0.58827690	0.58758173	0.32135142	0.32142661	59919	7931	0
59919	7936	0.00020204	0.00636445	0.32994830	0.00637176	0.32971730	0.58829596	0.58757343	0.32136654	0.32143474	0.58832530	0.58761698	0.32131658	0.32139316	59919	7934	0
59919	7939	0.00026621	0.00636421	0.33076952	0.00633159	0.33066684	0.58832702	0.58748518	0.32124123	0.32126021	0.58832480	0.58751443	0.32129497	0.32131518	59919	7937	0
59919	7942	0.00027405	0.00636560	0.33123479	0.00636673	0.33122225	0.58833015	0.58753768	0.32130573	0.32136580	0.58822069	0.58750596	0.32124468	0.32127073	59919	7941	0
59919	7945	0.00007476	0.00635858	0.33003512	0.00638712	0.33035399	0.58829522	0.58767861	0.32137139	0.32140688	0.58836688	0.58772249	0.32134254	0.32145906	59919	7944	0
59919	7949	-0.00060034	0.00637223	0.33062918	0.00636971	0.33170933	0.58827205	0.58754845	0.32128231	0.32129398	0.58816342	0.58753300	0.32123548	0.32137870	59919	7947	0
59919	7952	0.00072111	0.00641131	0.33172858	0.00643149	0.32961426	0.58824871	0.58749117	0.32122997	0.32129300	0.58826646	0.58758189	0.32129579	0.32138626	59919	7950	0
59919	8658	0.00096993	0.00640716	0.33089204	0.00634382	0.33049392	0.58841601	0.58765215	0.32149842	0.32160065	0.58849391	0.58778494	0.32158183	0.32159506	59919	8656	0
59919	8661	0.00154163	0.00639013	0.33112814	0.00637712	0.33021342	0.58840254	0.58770515	0.32151174	0.32164929	0.58843590	0.58780343	0.32153606	0.32172842	59919	8659	0
59919	8664	0.00163347	0.00636184	0.33025139	0.00639908	0.33010445	0.58851774	0.58768921	0.32152077	0.32159900	0.58840205	0.58763218	0.32150360	0.32156704	59919	8663	0
59919	8668	0.00202670	0.00637350	0.33120181	0.00637507	0.33057264	0.58842464	0.58774541	0.32153770	0.32154313	0.58836153	0.58767261	0.32160180	0.32163910	59919	8666	0
59919	8671	0.00162320	0.00641188	0.32913691	0.00635517	0.32978251	0.58837986	0.58764294	0.32164732	0.32159752	0.58838158	0.58773572	0.32149703	0.32168931	59919	8669	0
59919	8674	0.00154156	0.00648909	0.32961992	0.00639267	0.32975055	0.58850443	0.58779989	0.32162004	0.32173434	0.58844502	0.58777754	0.32154797	0.32165792	59919	8672	0
59919	8677	0.00111563	0.00635226	0.33038887	0.00640898	0.33107035	0.58850665	0.58765946	0.32150960	0.32150081	0.58843048	0.58764336	0.32153910	0.32149012	59919	8676	0
59919	8681	0.00049151	0.00638629	0.33003502	0.00633900	0.33103361	0.58834592	0.58762511	0.32144863	0.32153631	0.58843253	0.58773687	0.32143959	0.32158323	59919	8679	0
59919	8684	0.00046963	0.00641150	0.33012437	0.00638730	0.33015939	0.58840648	0.58763908	0.32149744	0.32155003	0.58839547	0.58766932	0.32150763	0.32157123	59919	8682	0
59919	8687	0.00149508	0.00639836	0.33105871	0.00643565	0.32941799	0.58833754	0.58762281	0.32149169	0.32156975	0.58835891	0.58761862	0.32145915	0.32148528	59919	8686	0
59919	8690	0.00182715	0.00635587	0.33058360	0.00647165	0.33005228	0.58844543	0.58770137	0.32148059	0.32160393	0.58841141	0.58764179	0.32150130	0.32153146	59919	8689	0
59919	8694	0.00195375	0.00641708	0.33089206	0.00640530	0.33068949	0.58842694	0.58763744	0.32148404	0.32154691	0.58848808	0.58767154	0.32142710	0.32153861	59919	8692	0
59919	8697	0.00119001	0.00637520	0.32977837	0.00640408	0.33100036	0.58842423	0.58765239	0.32152209	0.32156646	0.58843385	0.58763128	0.32145512	0.32158799	59919	8695	0
59919	8700	0.00070223	0.00638813	0.32983445	0.00639518	0.33061490	0.58839301	0.58767417	0.32141469	0.32159448	0.58845800	0.58761640	0.32142003	0.32149251	59919	8699	0
59919	8704	0.00100407	0.00637814	0.33188840	0.00643981	0.33140546	0.58834526	0.58766250	0.32140606	0.32143565	0.58834453	0.58763341	0.32141905	0.32146818	59919	8702	0
59919	8707	0.00066570	0.00643755	0.33108022	0.00640175	0.33162161	0.58841503	0.58762782	0.32136169	0.32141354	0.58851741	0.58777697	0.32148207	0.32148659	59919	8705	0
59919	8710	0.00112314	0.00638510	0.33098638	0.00643547	0.33025448	0.58836351	0.58767943	0.32144485	0.32151790	0.58839284	0.58772216	0.32141362	0.32149678	59919	8708	0
59919	8713	-0.00027733	0.00645367	0.33080302	0.00638949	0.33304378	0.58844494	0.58769422	0.32145134	0.32148643	0.58838282	0.58771821	0.32132085	0.32139826	59919	8712	0
59919	8717	0.00085173	0.00639214	0.33290284	0.00634089	0.33109633	0.58842086	0.58765009	0.32132932	0.32145643	0.58838389	0.58767359	0.32141099	0.32138651	59919	8715	0
59919	8720	0.00029036	0.00642088	0.33016319	0.00643719	0.33106138	0.58833220	0.58766004	0.32133819	0.32134361	0.58841585	0.58759586	0.32135536	0.32129078	59919	8718	0
59919	8723	0.00086949	0.00636752	0.33145532	0.00637721	0.33052872	0.58839884	0.58767220	0.32133572	0.32137697	0.58836819	0.58763695	0.32132184	0.32135619	59919	8721	0
59919	8726	-0.00012029	0.00648918	0.32910552	0.00642730	0.33068917	0.58832259	0.58747868	0.32127179	0.32131888	0.58833655	0.58759890	0.32128560	0.32138963	59919	8725	0
59919	8730	0.00047161	0.00641620	0.33280763	0.00643620	0.33186059	0.58836951	0.58747852	0.32126251	0.32123202	0.58818544	0.58745502	0.32118798	0.32126563	59919	8728	0
59919	8733	-0.00071896	0.00645125	0.33073227	0.00642225	0.33263719	0.58831026	0.58751213	0.32118198	0.32123769	0.58820031	0.58742404	0.32111066	0.32108658	59919	8731	0
59919	8736	-0.00059989	0.00639940	0.33271277	0.00638753	0.33252226	0.58806185	0.58732437	0.32100178	0.32103711	0.58819555	0.58745715	0.32099011	0.32105527	59919	8735	0
59919	8739	-0.00158681	0.00644480	0.32980197	0.00644853	0.33138105	0.58829144	0.58746397	0.32111107	0.32109430	0.58814986	0.58743513	0.32096497	0.32108896	59919	8738	0
59919	8743	-0.00098332	0.00640514	0.33311051	0.00644947	0.33214493	0.58809867	0.58743982	0.32093933	0.32102553	0.58815496	0.58739372	0.32089118	0.32094985	59919	8741	0
59919	8746	-0.00026236	0.00642058	0.33138586	0.00650326	0.33023232	0.58799719	0.58740859	0.32087376	0.32096061	0.58810582	0.58726167	0.32086012	0.32088403	59919	8744	0
59919	8749	-0.00030837	0.00647098	0.33064166	0.00642863	0.33071528	0.58808610	0.58721335	0.32086620	0.32091057	0.58794501	0.58720850	0.32078657	0.32087433	59919	8748	0
59919	8752	0.00042128	0.00647205	0.33135632	0.00650436	0.33018889	0.58789800	0.58715213	0.32079397	0.32084270	0.58789653	0.58724622	0.32079956	0.32085477	59919	8751	0
59919	9458	0.00038716	0.00636641	0.32994625	0.00633622	0.33000083	0.58721237	0.58643962	0.32037350	0.32043710	0.58724154	0.58648293	0.32036413	0.32050053	59919	9457	0
59919	9462	0.00048677	0.00640322	0.32932390	0.00635842	0.32916452	0.58725567	0.58642097	0.32035829	0.32037949	0.58733916	0.58672139	0.32042469	0.32062313	59919	9460	0
59919	9465	-0.00062238	0.00643882	0.32880548	0.00642186	0.33058012	0.58746028	0.58662845	0.32056956	0.32062182	0.58740604	0.58666995	0.32051138	0.32061492	59919	9463	0
59919	9468	-0.00003048	0.00639943	0.33140870	0.00635342	0.33046166	0.58743324	0.58671358	0.32052864	0.32058024	0.58729717	0.58655532	0.32048467	0.32052255	59919	9467	0
59919	9471	-0.00176540	0.00642092	0.32873057	0.00640000	0.33150645	0.58738221	0.58665270	0.32053225	0.32059569	0.58749200	0.58671309	0.32048344	0.32062716	59919	9470	0
59919	9475	-0.00177290	0.00636259	0.33004701	0.00637922	0.33005901	0.58728969	0.58656715	0.32047802	0.32054753	0.58744516	0.58667948	0.32063965	0.32071089	59919	9473	0
59919	9478	-0.00114236	0.00640912	0.33001104	0.00634496	0.32900217	0.58745461	0.58671317	0.32059519	0.32066225	0.58751903	0.58674062	0.32061500	0.32071730	59919	9476	0
59919	9481	-0.00099690	0.00638146	0.32888479	0.00632610	0.32865205	0.58751122	0.58666732	0.32055362	0.32061960	0.58756324	0.58693224	0.32066512	0.32074483	59919	9480	0
59919	9484	-0.00119432	0.00638723	0.32927836	0.00641376	0.32959424	0.58750572	0.58671178	0.32056430	0.32068961	0.58744639	0.58679346	0.32060177	0.32070210	59919	9483	0
59919	9488	-0.00060860	0.00638485	0.33031157	0.00639997	0.32937442	0.58734277	0.58655343	0.32049716	0.32065460	0.58746061	0.58667735	0.32051541	0.32060284	59919	9486	0
59919	9491	-0.00034732	0.00640892	0.32976767	0.00639780	0.32934962	0.58749224	0.58680521	0.32060103	0.32073086	0.58763177	0.58684415	0.32073020	0.32077918	59919	9489	0
59919	9494	-0.00013862	0.00642889	0.32992360	0.00642177	0.32958969	0.58750843	0.58681844	0.32067548	0.32077786	0.58766036	0.58689453	0.32067884	0.32083440	59919	9493	0
59919	9498	-0.00108073	0.00639429	0.32864612	0.00636926	0.33015349	0.58747227	0.58670323	0.32056865	0.32066989	0.58758871	0.58676856	0.32064483	0.32072363	59919	9496	0
59919	9501	-0.00005914	0.00637836	0.32983527	0.00645035	0.32820073	0.58753144	0.58683865	0.32067646	0.32072231	0.58762306	0.58687275	0.32069774	0.32084664	59919	9499	0
59919	9504	0.00079400	0.00639456	0.33060281	0.00642882	0.32923779	0.58765256	0.58682361	0.32065239	0.32073521	0.58751147	0.58675845	0.32065543	0.32071952	59919	9502	0
59919	9507	0.00046479	0.00637338	0.32889994	0.00640760	0.32942667	0.58746529	0.58671827	0.32060653	0.32072700	0.58740350	0.58672796	0.32060900	0.32069520	59919	9506	0
59919	9511	-0.00067266	0.00637983	0.32826850	0.00639213	0.33008842	0.58746537	0.58680545	0.32054926	0.32068098	0.58750539	0.58683528	0.32059708	0.32074886	59919	9509	0
59919	9514	-0.00130361	0.00637941	0.32869959	0.00635527	0.32970912	0.58745420	0.58678138	0.32056906	0.32065173	0.58752700	0.58680496	0.32064261	0.32069692	59919	9512	0
59919	9517	-0.00125534	0.00642868	0.33038842	0.00641737	0.33031118	0.58752667	0.58671868	0.32057728	0.32065699	0.58761131	0.58686174	0.32056307	0.32064622	59919	9515	0
59919	9520	-0.00069631	0.00635522	0.33084605	0.00640146	0.32995161	0.58748057	0.58674341	0.32058484	0.32070604	0.58744039	0.58666338	0.32053956	0.32063677	59919	9519	0
59919	9524	-0.00088048	0.00633145	0.33025217	0.00641594	0.33054685	0.58730243	0.58653289	0.32042518	0.32053110	0.58732708	0.58668548	0.32049388	0.32055008	59919	9522	0
59919	9527	-0.00082731	0.00638392	0.33048773	0.00637431	0.33040266	0.58738197	0.58649567	0.32043406	0.32052272	0.58744639	0.58663421	0.32048977	0.32058172	59919	9525	0
59919	9530	-0.00022976	0.00641363	0.32958802	0.00642346	0.32863193	0.58748271	0.58661391	0.32050193	0.32058928	0.58748098	0.58671695	0.32049108	0.32058073	59919	9529	0
59919	9533	0.00088726	0.00640517	0.33141470	0.00640565	0.32962748	0.58767039	0.58660939	0.32050324	0.32051836	0.58745740	0.58672813	0.32051631	0.32053233	59919	9532	0
59919	9537	-0.00120871	0.00640208	0.32784338	0.00638357	0.33119693	0.58732313	0.58660454	0.32043710	0.32047350	0.58731483	0.58668269	0.32036700	0.32052206	59919	9535	0
59919	9540	-0.00111420	0.00639557	0.33032315	0.00639498	0.33017194	0.58746956	0.58672936	0.32045180	0.32046857	0.58737391	0.58663470	0.32035994	0.32042272	59919	9538	0
59919	9543	0.00132590	0.00638469	0.33232164	0.00636276	0.32841747	0.58724918	0.58645647	0.32031688	0.32034359	0.58727268	0.58657578	0.32029708	0.32039124	59919	9542	0
59919	9546	0.00039763	0.00642151	0.32931041	0.00640772	0.33079564	0.58719815	0.58652418	0.32027670	0.32036848	0.58732815	0.58667759	0.32032600	0.32041565	59919	9545	0
59919	9550	-0.00018565	0.00642970	0.32977766	0.00636694	0.33071090	0.58729634	0.58653807	0.32031606	0.32038007	0.58745387	0.58655401	0.32034925	0.32037193	59919	9548	0
59919	9553	-0.00022484	0.00642347	0.32950336	0.00642743	0.32956606	0.58720193	0.58647890	0.32016659	0.32025155	0.58709552	0.58632352	0.32010989	0.32022731	59919	9551	0
59919	10259	0.00038042	0.00638169	0.32951742	0.00635449	0.32854901	0.58828618	0.58756726	0.32144707	0.32160188	0.58831346	0.58751410	0.32149670	0.32155594	59919	10257	0
59919	10262	-0.00009092	0.00640277	0.32957037	0.00639701	0.33032451	0.58827402	0.58753842	0.32152644	0.32161486	0.58836088	0.58757869	0.32151248	0.32152521	59919	10260	0
59919	10265	-0.00139190	0.00636165	0.32854302	0.00633638	0.33062460	0.58835455	0.58772232	0.32158528	0.32158791	0.58845332	0.58764574	0.32156055	0.32164568	59919	10264	0
59919	10269	-0.00145236	0.00639304	0.32985462	0.00637763	0.32995134	0.58836466	0.58756800	0.32153220	0.32156885	0.58837181	0.58759857	0.32151157	0.32162834	59919	10267	0
59919	10272	-0.00160037	0.00639788	0.32862855	0.00637604	0.32886537	0.58831667	0.58761722	0.32146482	0.32155545	0.58823096	0.58754278	0.32148823	0.32156342	59919	10270	0
59919	10275	-0.00152681	0.00640412	0.32967261	0.00636758	0.32955491	0.58827862	0.58753448	0.32147895	0.32162858	0.58830401	0.58742248	0.32146095	0.32151765	59919	10274	0
59919	10278	-0.00031796	0.00636867	0.33041813	0.00641139	0.32848398	0.58836268	0.58755790	0.32147418	0.32149160	0.58847945	0.58770498	0.32150146	0.32158281	59919	10277	0
59919	10282	0.00042346	0.00639941	0.33144259	0.00639124	0.33025631	0.58832834	0.58750029	0.32142595	0.32151124	0.58833360	0.58760572	0.32145471	0.32153754	59919	10280	0
59919	10285	-0.00033146	0.00640343	0.33014120	0.00639820	0.33134908	0.58841322	0.58760720	0.32151880	0.32156794	0.58831790	0.58765198	0.32139152	0.32159194	59919	10283	0
59919	10288	-0.00101634	0.00639127	0.32930406	0.00641492	0.33039987	0.58835200	0.58768510	0.32143376	0.32161034	0.58846540	0.58763777	0.32150483	0.32155299	59919	10287	0
59919	10292	-0.00085125	0.00641715	0.33031484	0.00637672	0.33005069	0.58842390	0.58763711	0.32145463	0.32153696	0.58839785	0.58758567	0.32141009	0.32146876	59919	10290	0
59919	10295	-0.00172464	0.00644504	0.32909339	0.00640820	0.33049082	0.58821839	0.58747901	0.32137336	0.32146827	0.58836088	0.58750186	0.32139111	0.32141494	59919	10293	0
59919	10298	-0.00218363	0.00643245	0.32900675	0.00637712	0.32974113	0.58825504	0.58747860	0.32130236	0.32139218	0.58827805	0.58748041	0.32131247	0.32143236	59919	10296	0
59919	10301	-0.00143708	0.00642770	0.33010843	0.00637920	0.32891395	0.58823984	0.58747351	0.32127467	0.32141699	0.58815611	0.58747310	0.32123852	0.32129743	59919	10300	0
59919	10305	-0.00131665	0.00643061	0.33074062	0.00635786	0.33054793	0.58813384	0.58747466	0.32128889	0.32137172	0.58807204	0.58749528	0.32121641	0.32131904	59919	10303	0
59919	10308	-0.00072801	0.00637152	0.33139339	0.00637830	0.33045156	0.58810812	0.58742642	0.32119718	0.32126571	0.58809357	0.58736241	0.32124591	0.32128470	59919	10306	0
59919	10311	0.00062825	0.00638410	0.33204249	0.00641022	0.32987249	0.58810426	0.58744951	0.32106793	0.32127138	0.58824510	0.58751213	0.32117483	0.32130220	59919	10309	0
59919	10314	0.00009211	0.00640745	0.33031283	0.00643719	0.33117064	0.58814641	0.58747227	0.32116333	0.32126226	0.58812973	0.58731853	0.32116464	0.32125322	59919	10313	0
59919	10318	0.00051000	0.00638764	0.33104924	0.00640352	0.33038061	0.58819341	0.58736488	0.32118256	0.32127262	0.58823442	0.58741566	0.32114131	0.32128922	59919	10316	0
59919	10321	0.00101224	0.00639385	0.33056995	0.00638446	0.32976636	0.58813351	0.58749693	0.32111912	0.32135306	0.58814863	0.58736192	0.32114492	0.32126078	59919	10319	0
59919	10324	0.00102651	0.00639737	0.33123134	0.00636268	0.33120851	0.58812110	0.58731870	0.32113498	0.32118050	0.58804600	0.58733521	0.32099430	0.32115380	59919	10323	0
59919	10327	0.00073117	0.00638195	0.33115896	0.00637267	0.33163151	0.58806465	0.58735814	0.32105388	0.32114032	0.58800310	0.58733653	0.32103185	0.32115889	59919	10326	0
59919	10331	0.00070423	0.00641144	0.33181200	0.00638641	0.33185511	0.58799061	0.58719749	0.32091295	0.32110244	0.58799521	0.58725518	0.32104106	0.32112413	59919	10329	0
59919	10334	0.00091477	0.00639534	0.33142785	0.00636780	0.33109099	0.58816441	0.58751722	0.32106801	0.32126851	0.58800795	0.58728131	0.32108140	0.32112306	59919	10332	0
59919	10337	0.00111459	0.00637810	0.33134180	0.00637610	0.33102208	0.58805495	0.58728558	0.32100589	0.32112906	0.58799743	0.58733464	0.32098510	0.32109061	59919	10336	0
59919	10340	0.00069917	0.00645092	0.33008657	0.00647619	0.33075125	0.58794180	0.58721072	0.32105034	0.32109644	0.58810343	0.58725107	0.32112602	0.32105190	59919	10339	0
59919	10344	-0.00042541	0.00644559	0.33034787	0.00642852	0.33214719	0.58808823	0.58735082	0.32104311	0.32108798	0.58815635	0.58726619	0.32120696	0.32117705	59919	10342	0
59919	10347	-0.00076893	0.00643503	0.33053724	0.00637907	0.33108687	0.58803441	0.58725041	0.32103317	0.32115495	0.58812841	0.58747967	0.32108025	0.32120409	59919	10345	0
59919	10350	-0.00019684	0.00638645	0.33123358	0.00642258	0.33031824	0.58809439	0.58737885	0.32099668	0.32120072	0.58821067	0.58730473	0.32109677	0.32108650	59919	10349	0
59919	10354	-0.00063642	0.00639203	0.32959815	0.00636865	0.33030148	0.58813137	0.58726331	0.32104336	0.32108206	0.58793999	0.58717785	0.32095157	0.32103407	59919	10352	0
59919	11059	-0.00093396	0.00637290	0.33117100	0.00641001	0.33164707	0.58848003	0.58776111	0.32147098	0.32154641	0.58854469	0.58764196	0.32156605	0.32148725	59919	11058	0
59919	11063	-0.00012148	0.00637882	0.33146157	0.00639968	0.33016159	0.58843927	0.58772060	0.32145569	0.32161420	0.58849597	0.58763596	0.32151905	0.32152488	59919	11061	0
59919	11066	0.00063038	0.00642667	0.33219646	0.00639373	0.33099349	0.58843261	0.58776308	0.32146112	0.32158413	0.58846869	0.58769036	0.32147648	0.32149818	59919	11064	0
59919	11069	0.00040327	0.00641152	0.33122060	0.00639613	0.33158397	0.58845718	0.58766521	0.32142102	0.32151354	0.58853229	0.58767212	0.32148273	0.32154066	59919	11068	0
59919	11072	-0.00075010	0.00642979	0.32974193	0.00640526	0.33158732	0.58847929	0.58766530	0.32149136	0.32153376	0.58846852	0.58753744	0.32138396	0.32147533	59919	11071	0
59919	11076	-0.00027528	0.00638590	0.33161342	0.00642258	0.33085372	0.58819925	0.58749520	0.32132636	0.32145405	0.58851569	0.58787976	0.32160747	0.32173935	59919	11074	0
59919	11079	-0.00058776	0.00638575	0.32991841	0.00638952	0.33041838	0.58842744	0.58760794	0.32139776	0.32149834	0.58830812	0.58764245	0.32139004	0.32150442	59919	11077	0
59919	11082	-0.00016969	0.00641531	0.33066509	0.00636877	0.32999618	0.58849794	0.58764451	0.32141313	0.32150204	0.58844724	0.58774664	0.32150204	0.32157147	59919	11081	0
59919	11085	0.00065724	0.00643795	0.33183835	0.00641555	0.33051525	0.58842941	0.58771715	0.32149736	0.32163294	0.58845957	0.58773391	0.32142159	0.32156170	59919	11084	0
59919	11089	-0.00005027	0.00640706	0.33151257	0.00639098	0.33264458	0.58846795	0.58762347	0.32140639	0.32147468	0.58837000	0.58762971	0.32141321	0.32150335	59919	11087	0
59919	11092	0.00002674	0.00637412	0.33083916	0.00636790	0.33071594	0.58824419	0.58785552	0.32136826	0.32163992	0.58831774	0.58769578	0.32135808	0.32146728	59919	11090	0
59919	11095	-0.00026867	0.00636115	0.33129636	0.00640194	0.33176902	0.58835537	0.58775412	0.32140163	0.32148133	0.58849227	0.58772742	0.32145660	0.32155972	59919	11094	0
59919	11099	0.00101560	0.00640730	0.33172091	0.00643036	0.32966608	0.58844025	0.58761665	0.32143384	0.32140664	0.58845439	0.58789036	0.32142620	0.32157147	59919	11097	0
59919	11102	0.00037620	0.00643583	0.32950203	0.00640832	0.33052507	0.58838914	0.58759446	0.32135602	0.32146909	0.58839317	0.58764919	0.32139916	0.32145224	59919	11100	0
59919	11105	0.00026010	0.00640283	0.33112995	0.00636783	0.33131570	0.58845447	0.58761607	0.32134246	0.32143523	0.58844855	0.58776152	0.32132652	0.32148519	59919	11103	0
59919	11108	0.00089884	0.00641007	0.33110594	0.00644878	0.33008397	0.58842522	0.58766414	0.32141560	0.32139727	0.58838767	0.58764015	0.32132816	0.32152332	59919	11107	0
59919	11112	0.00020284	0.00635661	0.33068682	0.00637799	0.33180042	0.58841232	0.58766669	0.32133663	0.32141387	0.58841067	0.58765601	0.32141938	0.32144016	59919	11110	0
59919	11115	-0.00019146	0.00635945	0.33121088	0.00641300	0.33184176	0.58846458	0.58762281	0.32142981	0.32144953	0.58838257	0.58757244	0.32131280	0.32140064	59919	11113	0
59919	11118	0.00034071	0.00639657	0.33131072	0.00639840	0.33045924	0.58831782	0.58762002	0.32133293	0.32140187	0.58828684	0.58764081	0.32128749	0.32137508	59919	11116	0
59919	11121	0.00046081	0.00639084	0.33239290	0.00637644	0.33220074	0.58832595	0.58764188	0.32125963	0.32134427	0.58826835	0.58756726	0.32124246	0.32139752	59919	11120	0
59919	11125	0.00205257	0.00640033	0.33339673	0.00642602	0.33084993	0.58817024	0.58741056	0.32112191	0.32114714	0.58824206	0.58746167	0.32117713	0.32126826	59919	11123	0
59919	11128	0.00108362	0.00636999	0.33086885	0.00641750	0.33241917	0.58815191	0.58752527	0.32119307	0.32122718	0.58821642	0.58742971	0.32114279	0.32122685	59919	11126	0
59919	11131	0.00063598	0.00634377	0.33013605	0.00638834	0.33085226	0.58831461	0.58761180	0.32128806	0.32139776	0.58824428	0.58743686	0.32120967	0.32129998	59919	11130	0
59919	11134	-0.00005618	0.00649312	0.33098662	0.00640411	0.33209409	0.58830254	0.58745617	0.32116809	0.32124188	0.58822020	0.58744253	0.32118921	0.32125552	59919	11133	0
59919	11138	0.00087775	0.00638340	0.33242527	0.00637878	0.33093098	0.58813597	0.58743735	0.32111526	0.32118420	0.58821749	0.58745904	0.32114451	0.32125364	59919	11136	0
