% File initiated 20/01/2023 10:38:09 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 180 210 240
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59964.443163
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59964	39561	0.00082571	0.00517629	0.45261533	0.00515154	0.45293482	0.52950831	0.52891511	0.28209807	0.28207087	0.52955301	0.52893393	0.28212354	0.28214712	59964	39559	0
59964	39564	0.00062186	0.00516353	0.45343999	0.00519434	0.45405154	0.52949138	0.52889900	0.28219462	0.28209724	0.52953411	0.52893697	0.28212584	0.28209823	59964	39562	0
59964	39567	0.00037031	0.00518449	0.45415066	0.00513812	0.45490531	0.52946032	0.52883590	0.28207826	0.28210521	0.52955514	0.52900377	0.28211779	0.28212945	59964	39566	0
59964	39571	0.00012829	0.00519097	0.45228042	0.00516814	0.45300649	0.52955958	0.52899605	0.28217810	0.28217407	0.52956328	0.52886474	0.28219511	0.28214055	59964	39569	0
59964	39574	0.00076984	0.00518582	0.45653063	0.00515312	0.45460599	0.52947305	0.52881190	0.28211171	0.28207547	0.52945933	0.52876917	0.28210998	0.28209527	59964	39572	0
59964	39577	-0.00061853	0.00516053	0.45247094	0.00516030	0.45663605	0.52947305	0.52889046	0.28208360	0.28207530	0.52938858	0.52874551	0.28205797	0.28197957	59964	39575	0
59964	39580	0.00046229	0.00516337	0.45533266	0.00518006	0.45209020	0.52942646	0.52879711	0.28202000	0.28199954	0.52944832	0.52881733	0.28203726	0.28205657	59964	39579	0
59964	39584	0.00090555	0.00515183	0.45545947	0.00517521	0.45412968	0.52943879	0.52889095	0.28208993	0.28207925	0.52944405	0.52895661	0.28210135	0.28214153	59964	39582	0
59964	39620	0.00098217	0.00516376	0.45318046	0.00515645	0.45295061	0.52949960	0.52888791	0.28204917	0.28209338	0.52955095	0.52893393	0.28214219	0.28214359	59964	39619	0
59964	39623	0.00027912	0.00517795	0.45189542	0.00516188	0.45400456	0.52963066	0.52910065	0.28219363	0.28222067	0.52960453	0.52901659	0.28220604	0.28217227	59964	39622	0
59964	39627	0.00100780	0.00514297	0.45575532	0.00514516	0.45356927	0.52961998	0.52904264	0.28220136	0.28215633	0.52957856	0.52893549	0.28219700	0.28212641	59964	39625	0
59964	39630	0.00114851	0.00516324	0.45340428	0.00515040	0.45298216	0.52967651	0.52904905	0.28224515	0.28220234	0.52974299	0.52900911	0.28232256	0.28226298	59964	39628	0
59964	39633	0.00103498	0.00515252	0.45471711	0.00515716	0.45505770	0.52966903	0.52917370	0.28230070	0.28224170	0.52964849	0.52907691	0.28228459	0.28226446	59964	39632	0
59964	39637	-0.00058903	0.00515460	0.45086003	0.00515089	0.45573206	0.52966698	0.52898315	0.28227851	0.28224425	0.52961932	0.52902596	0.28224943	0.28233094	59964	39635	0
59964	39640	0.00062962	0.00514888	0.45530371	0.00514225	0.45164779	0.52968514	0.52908824	0.28235230	0.28237498	0.52973477	0.52905833	0.28231640	0.28236734	59964	39638	0
59964	39643	0.00105749	0.00515240	0.45429823	0.00514655	0.45301460	0.52967832	0.52910106	0.28235337	0.28230875	0.52972770	0.52911684	0.28232658	0.28233727	59964	39641	0
59964	39646	0.00152354	0.00517705	0.45447233	0.00516327	0.45307419	0.52970560	0.52911577	0.28236644	0.28235888	0.52975622	0.52914018	0.28233973	0.28233283	59964	39645	0
59964	39650	0.00165819	0.00515099	0.45491683	0.00514430	0.45451287	0.52981070	0.52912876	0.28250958	0.28231878	0.52983560	0.52922325	0.28245099	0.28243341	59964	39648	0
59964	39653	0.00089680	0.00513504	0.45179495	0.00515609	0.45407911	0.52981571	0.52916705	0.28249824	0.28250744	0.52993206	0.52924922	0.28253604	0.28250046	59964	39651	0
59964	39656	0.00102907	0.00513384	0.45430746	0.00514156	0.45391065	0.52981612	0.52934199	0.28251714	0.28251772	0.52984965	0.52932301	0.28255297	0.28250950	59964	39654	0
59964	39659	0.00087958	0.00514567	0.45622023	0.00517086	0.45666870	0.53000955	0.52929121	0.28259520	0.28260161	0.52996428	0.52924166	0.28260531	0.28249282	59964	39658	0
59964	39663	-0.00013871	0.00515254	0.45243171	0.00513592	0.45548657	0.52986082	0.52922958	0.28261230	0.28253612	0.52992015	0.52938242	0.28264935	0.28257655	59964	39661	0
59964	39666	0.00029874	0.00515158	0.45520622	0.00514760	0.45389387	0.53000750	0.52931266	0.28271271	0.28267162	0.53006428	0.52943747	0.28270835	0.28269225	59964	39664	0
59964	39669	0.00070607	0.00518211	0.45397294	0.00515087	0.45275095	0.52995442	0.52933731	0.28263399	0.28260679	0.53006461	0.52937248	0.28270079	0.28268091	59964	39668	0
59964	39672	0.00114988	0.00513834	0.45628025	0.00515578	0.45494882	0.53007825	0.52951652	0.28273054	0.28264492	0.53010167	0.52944939	0.28271197	0.28267705	59964	39671	0
59964	39676	0.00027287	0.00513212	0.45118537	0.00514626	0.45381642	0.52999846	0.52935695	0.28270367	0.28262881	0.53010265	0.52940091	0.28274985	0.28273407	59964	39674	0
59964	39679	0.00045902	0.00513699	0.45288181	0.00516727	0.45232335	0.53002821	0.52947248	0.28276316	0.28269011	0.53008499	0.52956476	0.28273284	0.28270457	59964	39677	0
59964	39682	-0.00041176	0.00516108	0.45277911	0.00518008	0.45539144	0.53023930	0.52944922	0.28281090	0.28275610	0.53011481	0.52949442	0.28272438	0.28276209	59964	39681	0
59964	39685	0.00071714	0.00513873	0.45687456	0.00515174	0.45348787	0.53000454	0.52938414	0.28272775	0.28267097	0.53016420	0.52948144	0.28275371	0.28272725	59964	39684	0
59964	39689	0.00095875	0.00515354	0.45416423	0.00515958	0.45343938	0.53002837	0.52943131	0.28273506	0.28267171	0.53008811	0.52943665	0.28276456	0.28274311	59964	39687	0
59964	39692	-0.00037021	0.00512669	0.45164785	0.00515848	0.45563474	0.53004341	0.52942424	0.28275149	0.28268609	0.53004415	0.52948735	0.28282561	0.28274303	59964	39690	0
59964	39695	-0.00036155	0.00510699	0.45492775	0.00515058	0.45490178	0.53008227	0.52948998	0.28284780	0.28277278	0.53003018	0.52942088	0.28278116	0.28276489	59964	39694	0
59964	39699	0.00166073	0.00515616	0.45692446	0.00515368	0.45085764	0.53008416	0.52944290	0.28273835	0.28274566	0.53007258	0.52944544	0.28286086	0.28273999	59964	39697	0
59964	39702	0.00026033	0.00514590	0.45124326	0.00514925	0.45544444	0.53006715	0.52948283	0.28274837	0.28282331	0.53008153	0.52933024	0.28281419	0.28270400	59964	39700	0
59964	39705	0.00037815	0.00521198	0.45367856	0.00514297	0.45332513	0.53001498	0.52948571	0.28268444	0.28268699	0.53008416	0.52946229	0.28276135	0.28270309	59964	39703	0
59964	39708	0.00095788	0.00514460	0.45470524	0.00515835	0.45296603	0.52998737	0.52943156	0.28271567	0.28266349	0.53006091	0.52944758	0.28271131	0.28274188	59964	39707	0
59964	39712	0.00011426	0.00515259	0.45266752	0.00513381	0.45519838	0.53010356	0.52940239	0.28275823	0.28271928	0.53015845	0.52943460	0.28280310	0.28276834	59964	39710	0
59964	39715	0.00088697	0.00516646	0.45377786	0.00513360	0.45145973	0.53013412	0.52946985	0.28280770	0.28274788	0.53001695	0.52944824	0.28270819	0.28274574	59964	39713	0
59964	39751	0.00073866	0.00515259	0.45368498	0.00516155	0.45412991	0.53000273	0.52938488	0.28261747	0.28260104	0.53020800	0.52948275	0.28269438	0.28268674	59964	39750	0
59964	39755	0.00096132	0.00514520	0.45491045	0.00515883	0.45424247	0.53004768	0.52950970	0.28263711	0.28270498	0.53007611	0.52947609	0.28266916	0.28265371	59964	39753	0
59964	39758	0.00027438	0.00516914	0.45113278	0.00515194	0.45319362	0.53000783	0.52932901	0.28262856	0.28257819	0.53009033	0.52945037	0.28268650	0.28263990	59964	39756	0
59964	39761	0.00001879	0.00513753	0.45540613	0.00516377	0.45617287	0.53008975	0.52935136	0.28264812	0.28257639	0.52995524	0.52929219	0.28256365	0.28251911	59964	39760	0
59964	39764	-0.00014834	0.00515753	0.45495297	0.00516438	0.45545436	0.52992771	0.52934059	0.28268222	0.28259701	0.52990511	0.52940329	0.28257031	0.28255379	59964	39763	0
59964	39768	0.00142572	0.00514372	0.45683844	0.00515361	0.45211627	0.52995935	0.52935966	0.28258731	0.28256932	0.53025492	0.52960206	0.28275683	0.28274969	59964	39766	0
59964	39771	0.00017713	0.00514877	0.45255998	0.00514909	0.45630576	0.52994193	0.52933451	0.28248000	0.28248230	0.52997964	0.52932137	0.28254582	0.28250449	59964	39769	0
59964	39774	0.00081080	0.00518245	0.45487912	0.00517142	0.45297811	0.52988506	0.52929754	0.28245863	0.28240974	0.52987200	0.52919416	0.28251714	0.28253127	59964	39773	0
59964	39778	-0.00003820	0.00517996	0.45314094	0.00513778	0.45568792	0.52984061	0.52928957	0.28254187	0.28245280	0.52989788	0.52928012	0.28253678	0.28251763	59964	39776	0
59964	39781	0.00055896	0.00517640	0.45355831	0.00514353	0.45176684	0.52983297	0.52927223	0.28252067	0.28245321	0.52991481	0.52930444	0.28256283	0.28255691	59964	39779	0
59964	39784	0.00032192	0.00514153	0.45306657	0.00514860	0.45377769	0.53000035	0.52929581	0.28258033	0.28254639	0.52988013	0.52929639	0.28258288	0.28246759	59964	39782	0
59964	39787	0.00034442	0.00515505	0.45416869	0.00518302	0.45410120	0.52990947	0.52925489	0.28252544	0.28248715	0.52978087	0.52920665	0.28243949	0.28238558	59964	39786	0
59964	39791	0.00021194	0.00515382	0.45446388	0.00516810	0.45486131	0.52981579	0.52911939	0.28242470	0.28238197	0.52986345	0.52920854	0.28241590	0.28240415	59964	39789	0
59964	39794	0.00062169	0.00517464	0.45408050	0.00518400	0.45285124	0.52986477	0.52918192	0.28241755	0.28238189	0.52997898	0.52933271	0.28251566	0.28249331	59964	39792	0
59964	39797	0.00011058	0.00514381	0.45447302	0.00515816	0.45600636	0.52994694	0.52936911	0.28251714	0.28248846	0.52979895	0.52926261	0.28246545	0.28242626	59964	39795	0
59964	39800	0.00012747	0.00513506	0.45374227	0.00516206	0.45369159	0.52990823	0.52931085	0.28248074	0.28253144	0.52995672	0.52928661	0.28252733	0.28249463	59964	39799	0
59964	39804	-0.00006032	0.00515253	0.45235568	0.00515080	0.45291904	0.52984546	0.52930986	0.28253325	0.28244089	0.52993921	0.52923993	0.28249405	0.28246981	59964	39802	0
59964	39807	0.00125328	0.00518432	0.45625910	0.00514990	0.45231830	0.52982195	0.52921347	0.28242503	0.28242207	0.52991086	0.52921011	0.28245995	0.28244557	59964	39805	0
59964	39810	0.00090850	0.00515435	0.45465577	0.00516103	0.45569012	0.52988408	0.52939195	0.28242256	0.28245748	0.52987865	0.52930600	0.28250095	0.28243620	59964	39809	0
59964	39813	-0.00007889	0.00514992	0.45122483	0.00516077	0.45418700	0.52992393	0.52921536	0.28248222	0.28246266	0.52989353	0.52917132	0.28242708	0.28238969	59964	39812	0
59964	39817	0.00048811	0.00513627	0.45429867	0.00515983	0.45259765	0.52979237	0.52914379	0.28240276	0.28231598	0.52974159	0.52914092	0.28238764	0.28230662	59964	39815	0
59964	39820	0.00103786	0.00516973	0.45481451	0.00517840	0.45316527	0.52981242	0.52919835	0.28239799	0.28236529	0.52982549	0.52917535	0.28239544	0.28238945	59964	39818	0
59964	39823	0.00054965	0.00516709	0.45377680	0.00515673	0.45524143	0.52989402	0.52921586	0.28248181	0.28239758	0.52983371	0.52916162	0.28237112	0.28233012	59964	39822	0
59964	39826	0.00005338	0.00516126	0.45324058	0.00516139	0.45472938	0.52979969	0.52921578	0.28243538	0.28241122	0.52987233	0.52926327	0.28237096	0.28235493	59964	39825	0
59964	39830	0.00026012	0.00518384	0.45444510	0.00516155	0.45382489	0.52982368	0.52917781	0.28233718	0.28230555	0.52985417	0.52925341	0.28235814	0.28232519	59964	39828	0
59964	39833	0.00081275	0.00519069	0.45478067	0.00518843	0.45312279	0.52991037	0.52929450	0.28239470	0.28239848	0.52976978	0.52914223	0.28234376	0.28228353	59964	39831	0
59964	39836	-0.00000905	0.00516365	0.45224217	0.00516130	0.45470756	0.52970757	0.52907403	0.28230719	0.28225255	0.52967413	0.52905899	0.28229659	0.28232289	59964	39835	0
59964	39840	-0.00005004	0.00516808	0.45326352	0.00518122	0.45338650	0.52982705	0.52914741	0.28249684	0.28232971	0.52990372	0.52921134	0.28249824	0.28237087	59964	39838	0
59964	39843	-0.00009256	0.00515146	0.45425126	0.00518765	0.45437882	0.52971982	0.52921594	0.28227966	0.28230760	0.52979040	0.52918858	0.28232059	0.28231040	59964	39841	0
59964	39846	0.00055242	0.00517126	0.45393516	0.00520990	0.45200022	0.52982853	0.52919770	0.28237203	0.28232987	0.52990224	0.52929844	0.28239668	0.28234359	59964	39844	0
59964	39883	0.00193982	0.00514374	0.45656580	0.00517281	0.45240360	0.52987233	0.52937239	0.28235115	0.28235263	0.52996124	0.52936048	0.28238986	0.28245157	59964	39881	0
59964	39886	0.00060070	0.00516346	0.45138805	0.00517455	0.45540540	0.52989911	0.52929178	0.28246225	0.28240925	0.52981168	0.52934528	0.28242848	0.28243957	59964	39884	0
59964	39889	0.00045629	0.00514737	0.45273858	0.00517267	0.45317183	0.52987939	0.52926319	0.28240095	0.28235214	0.52982894	0.52924018	0.28233480	0.28234187	59964	39888	0
59964	39892	0.00233720	0.00516997	0.45810571	0.00516703	0.45246296	0.52994151	0.52942038	0.28243883	0.28236134	0.52992615	0.52932547	0.28240309	0.28239191	59964	39891	0
59964	39896	-0.00006923	0.00515781	0.44865480	0.00517886	0.45587410	0.52990725	0.52932243	0.28241262	0.28236290	0.52995022	0.52921709	0.28248616	0.28235814	59964	39894	0
59964	39899	0.00076042	0.00519483	0.45341496	0.00516444	0.45092602	0.52991999	0.52921594	0.28235904	0.28230736	0.52992705	0.52923730	0.28243949	0.28232354	59964	39897	0
59964	39902	0.00099810	0.00516227	0.45479053	0.00514843	0.45407749	0.52995400	0.52936385	0.28241541	0.28240966	0.53011654	0.52932819	0.28256233	0.28241681	59964	39901	0
59964	39906	0.00097369	0.00518932	0.45436373	0.00519878	0.45443694	0.52992615	0.52929244	0.28242601	0.28241015	0.52982434	0.52931882	0.28242034	0.28241311	59964	39904	0
59964	39909	0.00015190	0.00516812	0.45226786	0.00516013	0.45473325	0.52989336	0.52931652	0.28243053	0.28243045	0.52992007	0.52931652	0.28245609	0.28230341	59964	39907	0
59964	39912	0.00057514	0.00513474	0.45470048	0.00514786	0.45343076	0.52988720	0.52929228	0.28236192	0.28234976	0.52992130	0.52921117	0.28238739	0.28230136	59964	39910	0
59964	39915	0.00264203	0.00516135	0.45710501	0.00519410	0.45090434	0.52998416	0.52935851	0.28236857	0.28234581	0.52986740	0.52931331	0.28237613	0.28235658	59964	39914	0
59964	39919	0.00091837	0.00516536	0.45216790	0.00515509	0.45733887	0.52995852	0.52930805	0.28237408	0.28239265	0.52994061	0.52922564	0.28242782	0.28238599	59964	39917	0
59964	39922	0.00068319	0.00516541	0.45324151	0.00516064	0.45394705	0.52985934	0.52926146	0.28236841	0.28236044	0.52987890	0.52929187	0.28243037	0.28239725	59964	39920	0
59964	39925	0.00099941	0.00518372	0.45620010	0.00520086	0.45525144	0.52989648	0.52923640	0.28238657	0.28232913	0.52988301	0.52920937	0.28236060	0.28230777	59964	39923	0
59964	39928	0.00014673	0.00517461	0.45189261	0.00516632	0.45445066	0.52993256	0.52927839	0.28237605	0.28238641	0.52991415	0.52927642	0.28241024	0.28231220	59964	39927	0
59964	39932	0.00051891	0.00522931	0.45461905	0.00517051	0.45350251	0.53000068	0.52933443	0.28249479	0.28238945	0.52999525	0.52936179	0.28231007	0.28237572	59964	39930	0
59964	39935	-0.00000517	0.00519509	0.45376932	0.00515144	0.45534156	0.52996797	0.52937461	0.28243554	0.28239832	0.52999049	0.52950863	0.28248181	0.28253719	59964	39933	0
59964	39938	0.00114558	0.00517058	0.45599378	0.00512835	0.45254153	0.52995499	0.52933492	0.28238830	0.28243916	0.52995376	0.52918340	0.28238542	0.28235222	59964	39937	0
59964	39941	0.00047131	0.00515427	0.45390729	0.00514681	0.45593010	0.52984398	0.52925168	0.28231541	0.28228402	0.52986830	0.52931972	0.28230391	0.28228369	59964	39940	0
59964	39945	0.00084706	0.00517584	0.45476529	0.00516393	0.45363803	0.52986929	0.52932745	0.28241821	0.28237350	0.52989254	0.52935259	0.28240761	0.28241788	59964	39943	0
59964	39948	-0.00038778	0.00518424	0.45321864	0.00518432	0.45692319	0.52990799	0.52924289	0.28235156	0.28228008	0.52986797	0.52932120	0.28231163	0.28232527	59964	39946	0
59964	39951	0.00188800	0.00518748	0.45689910	0.00515732	0.45007176	0.53001547	0.52937313	0.28244080	0.28232050	0.52987323	0.52934413	0.28233981	0.28234729	59964	39950	0
59964	39954	0.00147315	0.00514632	0.45351009	0.00518640	0.45475465	0.52997989	0.52929499	0.28240703	0.28231409	0.52985088	0.52935744	0.28231344	0.28233028	59964	39953	0
59964	39958	0.00156667	0.00516184	0.45404178	0.00515088	0.45376121	0.52984817	0.52916680	0.28218895	0.28214926	0.52989196	0.52919038	0.28227137	0.28229659	59964	39956	0
59964	39961	0.00067934	0.00515410	0.45265143	0.00515040	0.45531341	0.52980174	0.52927946	0.28222634	0.28225082	0.52998802	0.52936426	0.28228575	0.28230736	59964	39959	0
59964	39964	0.00042672	0.00516104	0.45238169	0.00515364	0.45313957	0.52976501	0.52920304	0.28223357	0.28216043	0.52974110	0.52911027	0.28225477	0.28218131	59964	39963	0
59964	39968	0.00096531	0.00516565	0.45495661	0.00516661	0.45334083	0.52972869	0.52913985	0.28212190	0.28216775	0.52972105	0.52911676	0.28209108	0.28214860	59964	39966	0
59964	39971	0.00105246	0.00516348	0.45408372	0.00516820	0.45382229	0.52986008	0.52925571	0.28227095	0.28223225	0.52971102	0.52920402	0.28217210	0.28214737	59964	39969	0
59964	39974	0.00012004	0.00515296	0.45366730	0.00516337	0.45646455	0.52978177	0.52900336	0.28214745	0.28205764	0.52987594	0.52907707	0.28221278	0.28212494	59964	39972	0
59964	39977	0.00043811	0.00516927	0.45450019	0.00514248	0.45354598	0.52979369	0.52906787	0.28213192	0.28219618	0.52979089	0.52916935	0.28220168	0.28215353	59964	39976	0
59964	40014	0.00129418	0.00515313	0.45683564	0.00514670	0.45426742	0.52964208	0.52914264	0.28220530	0.28220472	0.52969516	0.52912218	0.28220612	0.28216709	59964	40012	0
59964	40017	-0.00046993	0.00514803	0.45214551	0.00514634	0.45743786	0.52966690	0.52907403	0.28216249	0.28223554	0.52966665	0.52899588	0.28217942	0.28212740	59964	40016	0
59964	40020	0.00103523	0.00516223	0.45507705	0.00515499	0.45056157	0.52967676	0.52897197	0.28218722	0.28214844	0.52955284	0.52888807	0.28218007	0.28209782	59964	40019	0
59964	40024	0.00054112	0.00515515	0.45358426	0.00515591	0.45506658	0.52945210	0.52896129	0.28212395	0.28211351	0.52980618	0.52919351	0.28237318	0.28224852	59964	40022	0
59964	40027	0.00083659	0.00515054	0.45386529	0.00514844	0.45297889	0.52969385	0.52907518	0.28223866	0.28210604	0.52964553	0.52905291	0.28222461	0.28218878	59964	40025	0
59964	40030	0.00003283	0.00513211	0.45205981	0.00515150	0.45447109	0.52968226	0.52904272	0.28226257	0.28221590	0.52986649	0.52917650	0.28236866	0.28227925	59964	40029	0
59964	40033	-0.00067194	0.00513164	0.45323556	0.00513805	0.45534986	0.52962203	0.52898882	0.28222929	0.28217539	0.52962113	0.52901281	0.28216315	0.28221639	59964	40032	0
59964	40037	0.00037329	0.00514063	0.45596054	0.00514985	0.45282486	0.52960469	0.52888676	0.28219749	0.28205944	0.52953526	0.52888224	0.28206520	0.28208336	59964	40035	0
59964	40040	0.00081944	0.00512735	0.45448782	0.00513107	0.45314934	0.52959582	0.52905702	0.28219191	0.28207358	0.52964052	0.52897477	0.28223578	0.28216775	59964	40038	0
59964	40043	0.00099806	0.00513615	0.45533945	0.00515314	0.45480360	0.52977076	0.52910682	0.28228098	0.28224408	0.52964512	0.52895998	0.28223751	0.28214038	59964	40042	0
59964	40047	0.00162205	0.00516777	0.45501421	0.00514278	0.45314223	0.52958842	0.52893787	0.28213217	0.28209733	0.52942153	0.52875085	0.28213545	0.28208237	59964	40045	0
59964	40050	0.00079267	0.00514157	0.45208373	0.00513019	0.45457190	0.52946788	0.52882801	0.28206972	0.28198886	0.52958579	0.52888117	0.28223003	0.28204827	59964	40048	0
59964	40053	0.00116565	0.00512958	0.45439283	0.00515006	0.45327389	0.52943041	0.52886638	0.28208747	0.28205772	0.52962384	0.52889144	0.28211532	0.28214959	59964	40051	0
59964	40056	0.00083764	0.00515659	0.45326449	0.00514716	0.45424852	0.52956164	0.52891158	0.28213381	0.28208286	0.52952745	0.52872776	0.28211992	0.28207448	59964	40055	0
59964	40060	0.00053658	0.00513387	0.45335608	0.00514093	0.45425926	0.52930255	0.52867722	0.28190176	0.28191433	0.52953370	0.52894247	0.28212543	0.28203882	59964	40058	0
59964	40063	0.00072452	0.00515188	0.45392997	0.00513667	0.45336615	0.52945851	0.52884929	0.28202575	0.28201778	0.52931644	0.52882916	0.28199560	0.28198270	59964	40061	0
59964	40066	0.00065593	0.00512553	0.45492112	0.00514841	0.45512688	0.52940904	0.52879686	0.28203216	0.28202584	0.52946229	0.52887682	0.28204268	0.28199864	59964	40064	0
59964	40069	0.00052376	0.00512895	0.45131763	0.00514353	0.45171415	0.52951472	0.52893730	0.28214030	0.28204975	0.52948029	0.52893113	0.28209503	0.28211088	59964	40068	0
59964	40073	0.00050133	0.00515945	0.45391378	0.00512703	0.45398107	0.52956985	0.52890895	0.28219075	0.28216528	0.52950288	0.52887090	0.28203964	0.28206651	59964	40071	0
59964	40076	0.00096966	0.00514374	0.45428648	0.00515360	0.45288149	0.52934766	0.52877591	0.28198492	0.28198730	0.52943164	0.52883590	0.28205164	0.28200669	59964	40074	0
59964	40079	-0.00002330	0.00514721	0.45303535	0.00518965	0.45601425	0.52958325	0.52885570	0.28202764	0.28202863	0.52955851	0.52885332	0.28213340	0.28196560	59964	40078	0
59964	40082	0.00080428	0.00521147	0.45445767	0.00514097	0.45197493	0.52943772	0.52877509	0.28204769	0.28202584	0.52941660	0.52873425	0.28201762	0.28198040	59964	40081	0
59964	40086	0.00064229	0.00511078	0.45440677	0.00512117	0.45489274	0.52934437	0.52869078	0.28197966	0.28191228	0.52929146	0.52859637	0.28192288	0.28186823	59964	40084	0
59964	40089	0.00053849	0.00514806	0.45295817	0.00511456	0.45326956	0.52933098	0.52871321	0.28193290	0.28194087	0.52950822	0.52875479	0.28194054	0.28189009	59964	40087	0
59964	40092	0.00093031	0.00513781	0.45491214	0.00513512	0.45373669	0.52940329	0.52875471	0.28197226	0.28193044	0.52941192	0.52878626	0.28192830	0.28190430	59964	40091	0
59964	40095	-0.00033238	0.00516748	0.45134633	0.00515575	0.45513440	0.52939351	0.52884773	0.28192764	0.28193306	0.52931520	0.52877895	0.28195262	0.28191055	59964	40094	0
59964	40099	0.00085479	0.00511723	0.45612367	0.00511582	0.45256215	0.52934388	0.52876128	0.28191186	0.28189535	0.52922646	0.52863983	0.28184358	0.28183002	59964	40097	0
59964	40102	-0.00044969	0.00515635	0.45115660	0.00513447	0.45507003	0.52925226	0.52863647	0.28192419	0.28182337	0.52920953	0.52855865	0.28184802	0.28181326	59964	40100	0
59964	40105	0.00168703	0.00513821	0.45708514	0.00514122	0.45067498	0.52928085	0.52859160	0.28186626	0.28175804	0.52919786	0.52862143	0.28187694	0.28182838	59964	40104	0
59964	40109	0.00100732	0.00516382	0.45341396	0.00514947	0.45545310	0.52940247	0.52873146	0.28193717	0.28186897	0.52946821	0.52876860	0.28195328	0.28189338	59964	40107	0
59964	40145	0.00100002	0.00512989	0.45507161	0.00516390	0.45509349	0.52908052	0.52846925	0.28156190	0.28166642	0.52903705	0.52840326	0.28155236	0.28156650	59964	40143	0
59964	40148	0.00134153	0.00517546	0.45533510	0.00516983	0.45431056	0.52913089	0.52844796	0.28161818	0.28161276	0.52902308	0.52840688	0.28159887	0.28147290	59964	40147	0
59964	40152	0.00084647	0.00513040	0.45242631	0.00515848	0.45391152	0.52893993	0.52834525	0.28145869	0.28149772	0.52897115	0.52833580	0.28155105	0.28156732	59964	40150	0
59964	40155	0.00062943	0.00516787	0.45281479	0.00516951	0.45346589	0.52893245	0.52816710	0.28153429	0.28146822	0.52888347	0.52831674	0.28149345	0.28149394	59964	40153	0
59964	40158	0.00167521	0.00512522	0.45553634	0.00513889	0.45239900	0.52898898	0.52839636	0.28150142	0.28148474	0.52891856	0.52829504	0.28148597	0.28143248	59964	40157	0
59964	40161	0.00020176	0.00513635	0.45089051	0.00515033	0.45531087	0.52901585	0.52840458	0.28151646	0.28144644	0.52895792	0.52841436	0.28154900	0.28154842	59964	40160	0
59964	40165	0.00062325	0.00514060	0.45578704	0.00514421	0.45452257	0.52903245	0.52834369	0.28154480	0.28149788	0.52893138	0.52828148	0.28144406	0.28145146	59964	40163	0
59964	40168	0.00061604	0.00513395	0.45222361	0.00515380	0.45224524	0.52889950	0.52825872	0.28139254	0.28142007	0.52886918	0.52833013	0.28146263	0.28140782	59964	40166	0
59964	40171	0.00117763	0.00514418	0.45632033	0.00516351	0.45463556	0.52900985	0.52835938	0.28146140	0.28148005	0.52880237	0.52818280	0.28142459	0.28132943	59964	40170	0
59964	40174	0.00059086	0.00514015	0.45319244	0.00512245	0.45495273	0.52900780	0.52837878	0.28147290	0.28151062	0.52905644	0.52850047	0.28152796	0.28149945	59964	40173	0
59964	40178	0.00075022	0.00514391	0.45272506	0.00514538	0.45224700	0.52903861	0.52842077	0.28151243	0.28140610	0.52894781	0.52829792	0.28144686	0.28143083	59964	40176	0
59964	40181	0.00201306	0.00514133	0.45548383	0.00512594	0.45169529	0.52899588	0.52834919	0.28140133	0.28137660	0.52892505	0.52828502	0.28137676	0.28140618	59964	40179	0
59964	40184	0.00119255	0.00513511	0.45309434	0.00516334	0.45555587	0.52894724	0.52835774	0.28149575	0.28135943	0.52908340	0.52846481	0.28149862	0.28148761	59964	40183	0
59964	40188	0.00146609	0.00518849	0.45372416	0.00517541	0.45290357	0.52900196	0.52842898	0.28150627	0.28148926	0.52891914	0.52836004	0.28140832	0.28141760	59964	40186	0
59964	40191	0.00057125	0.00514736	0.45304027	0.00514540	0.45572479	0.52902374	0.52849768	0.28149698	0.28154965	0.52900763	0.52845035	0.28147414	0.28149821	59964	40189	0
59964	40194	0.00063025	0.00516532	0.45381500	0.00515655	0.45363801	0.52899071	0.52830737	0.28146781	0.28144571	0.52893467	0.52826448	0.28135638	0.28134948	59964	40192	0
59964	40197	0.00165902	0.00511972	0.45408584	0.00514905	0.45099951	0.52894790	0.52832947	0.28136247	0.28131160	0.52893146	0.52825938	0.28138153	0.28135885	59964	40196	0
59964	40201	0.00075560	0.00514268	0.45288115	0.00521621	0.45559140	0.52889235	0.52821632	0.28132836	0.28134833	0.52906688	0.52836086	0.28156272	0.28152640	59964	40199	0
59964	40204	0.00064679	0.00515857	0.45384828	0.00515354	0.45417473	0.52899104	0.52843966	0.28147783	0.28144768	0.52901051	0.52845569	0.28144883	0.28150832	59964	40202	0
59964	40207	-0.00031053	0.00514905	0.45198100	0.00515018	0.45485295	0.52901183	0.52843884	0.28147496	0.28147332	0.52893623	0.52828395	0.28136436	0.28130092	59964	40205	0
