% File initiated 30/01/2023 14:26:31 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59974.601759
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	20096	0.00088774	0.03672921	0.44959302	0.03685376	0.44800074	0.53160721	0.53170155	0.28084922	0.28054683	0.53184017	0.53170607	0.28079392	0.28063081	59975	20094	0
59975	20099	0.00038750	0.03680356	0.45047421	0.03672914	0.45197495	0.53164279	0.53168437	0.28087281	0.28048898	0.53182793	0.53194658	0.28097273	0.28075119	59975	20097	0
59975	20429	0.00071288	0.03680354	0.44971469	0.03675803	0.44873853	0.53163638	0.53164156	0.28068439	0.28061890	0.53160368	0.53170138	0.28068669	0.28057082	59975	20428	0
59975	20433	0.00106676	0.03679875	0.45017837	0.03669516	0.44911675	0.53167459	0.53171527	0.28088168	0.28069589	0.53182941	0.53167607	0.28081430	0.28069819	59975	20431	0
59975	20436	0.00082283	0.03664819	0.45008953	0.03677366	0.45082132	0.53168610	0.53172603	0.28077387	0.28064716	0.53159407	0.53162587	0.28067222	0.28057871	59975	20434	0
59975	20439	0.00062394	0.03666783	0.44962549	0.03671839	0.45022214	0.53145018	0.53160606	0.28076574	0.28052300	0.53158642	0.53157623	0.28078718	0.28057551	59975	20437	0
59975	20442	0.00116390	0.03674262	0.45011748	0.03681887	0.44849762	0.53157155	0.53160738	0.28091381	0.28063459	0.53156613	0.53164830	0.28088472	0.28071479	59975	20441	0
59975	20773	0.00144705	0.03715981	0.45099310	0.03706141	0.45014364	0.53193187	0.53187591	0.28084109	0.28079721	0.53179785	0.53190443	0.28095144	0.28081142	59975	20771	0
59975	20776	0.00080328	0.03716011	0.44860412	0.03718933	0.45053543	0.53189572	0.53195390	0.28095884	0.28078636	0.53198660	0.53199276	0.28090691	0.28079318	59975	20774	0
59975	20779	0.00075294	0.03723832	0.44885885	0.03714453	0.44900987	0.53197896	0.53193228	0.28101406	0.28079441	0.53195110	0.53202892	0.28100190	0.28081241	59975	20778	0
59975	20782	0.00136002	0.03702667	0.45145674	0.03712996	0.44963550	0.53196441	0.53198520	0.28090107	0.28087585	0.53179333	0.53196030	0.28113460	0.28094692	59975	20781	0
59975	20786	0.00030394	0.03708874	0.44967377	0.03705278	0.45284200	0.53191404	0.53194527	0.28097716	0.28084068	0.53193869	0.53187238	0.28102712	0.28086763	59975	20784	0
59975	21116	-0.00048324	0.03714165	0.44924781	0.03710117	0.45160936	0.53113095	0.53109077	0.28002767	0.27999020	0.53094877	0.53117047	0.28021338	0.28002775	59975	21114	0
59975	21119	0.00026792	0.03707261	0.45086537	0.03721414	0.44861188	0.53101451	0.53109085	0.28026465	0.27996070	0.53109520	0.53105773	0.28007508	0.28001732	59975	21118	0
59975	21123	0.00063101	0.03714981	0.45087497	0.03707558	0.44978570	0.53106809	0.53099027	0.28014813	0.27991099	0.53112404	0.53109816	0.28012233	0.28001559	59975	21121	0
59975	21126	0.00043238	0.03720548	0.44907188	0.03725427	0.44966777	0.53106398	0.53109742	0.28014025	0.28005635	0.53107104	0.53110153	0.28016177	0.28003687	59975	21124	0
59975	21129	0.00101632	0.03730781	0.45154322	0.03715031	0.44979142	0.53097729	0.53104623	0.28007344	0.27991920	0.53100309	0.53108477	0.28031281	0.27996144	59975	21128	0
59975	21460	0.00183432	0.03701849	0.45146590	0.03704253	0.44901188	0.53099117	0.53105461	0.28017426	0.28001206	0.53106118	0.53113999	0.28014378	0.28002241	59975	21458	0
59975	21463	0.00163325	0.03706296	0.45047466	0.03711987	0.45107789	0.53102281	0.53109044	0.28019744	0.27990236	0.53107343	0.53105214	0.28000483	0.27988338	59975	21461	0
59975	21466	0.00087138	0.03716523	0.44793410	0.03711625	0.45021970	0.53101714	0.53109816	0.27994780	0.27988970	0.53096923	0.53112347	0.28010697	0.27995035	59975	21464	0
59975	21469	0.00143472	0.03725244	0.45087135	0.03722333	0.44918134	0.53101303	0.53104713	0.27995068	0.27985971	0.53100572	0.53093505	0.27998847	0.27973448	59975	21468	0
59975	21473	0.00166789	0.03716999	0.45057353	0.03720716	0.44987401	0.53106365	0.53109487	0.28009012	0.27984188	0.53101517	0.53109109	0.28009111	0.27977524	59975	21471	0
59975	21803	0.00117660	0.03657269	0.44953139	0.03655479	0.45100525	0.53056101	0.53063710	0.28002184	0.27986563	0.53054506	0.53061516	0.28000598	0.27988042	59975	21801	0
59975	21806	0.00066334	0.03657149	0.44944152	0.03659935	0.45098130	0.53059535	0.53067720	0.28003523	0.27991781	0.53057497	0.53068377	0.28023031	0.27988954	59975	21805	0
59975	21809	0.00034986	0.03666273	0.45012977	0.03663181	0.45107022	0.53073891	0.53070308	0.28018585	0.27995298	0.53068574	0.53088386	0.28026605	0.28003638	59975	21808	0
59975	21813	0.00072249	0.03662444	0.44926220	0.03674244	0.44814430	0.53080842	0.53085469	0.28012850	0.27999603	0.53077367	0.53078057	0.28008922	0.27993736	59975	21811	0
59975	21816	0.00170059	0.03666179	0.45208647	0.03663109	0.44915217	0.53090843	0.53083472	0.28005651	0.28000885	0.53078007	0.53078698	0.28006415	0.28000064	59975	21814	0
59975	22146	0.00068681	0.03664494	0.44936924	0.03671527	0.45241060	0.53074392	0.53090711	0.28019201	0.27994961	0.53068015	0.53075501	0.28015931	0.28001378	59975	22145	0
59975	22150	-0.00023260	0.03684155	0.44807736	0.03687442	0.45083558	0.53080111	0.53089980	0.28040706	0.28010590	0.53081327	0.53093308	0.28031494	0.28004928	59975	22148	0
59975	22153	0.00058967	0.03684327	0.45096481	0.03676591	0.44849800	0.53077629	0.53082790	0.28011576	0.28003572	0.53070776	0.53083192	0.28031930	0.28008560	59975	22151	0
59975	22156	0.00171240	0.03672269	0.45225843	0.03670431	0.44889025	0.53082675	0.53077991	0.28014181	0.28001608	0.53082354	0.53088476	0.28022110	0.28005881	59975	22155	0
59975	22159	0.00050850	0.03685742	0.44777070	0.03688332	0.45138240	0.53081253	0.53081960	0.28007722	0.28002693	0.53077186	0.53078796	0.28017944	0.28015085	59975	22158	0
59975	22490	0.00001823	0.03714582	0.44911808	0.03718877	0.45058891	0.53025155	0.53026354	0.27952495	0.27937498	0.53033791	0.53030956	0.27965420	0.27944828	59975	22488	0
59975	22493	0.00053355	0.03708824	0.45095467	0.03705869	0.44940871	0.53029452	0.53038557	0.27964294	0.27950646	0.53034769	0.53031572	0.27954762	0.27947088	59975	22491	0
59975	22496	0.00035136	0.03705109	0.44932527	0.03708150	0.44987185	0.53013182	0.53034999	0.27964689	0.27949988	0.53039970	0.53025451	0.27951862	0.27947285	59975	22495	0
59975	22500	-0.00000730	0.03700821	0.44929907	0.03700870	0.45037505	0.53024259	0.53031268	0.27964146	0.27946397	0.53033701	0.53035295	0.27965248	0.27949799	59975	22498	0
59975	22503	0.00118364	0.03693962	0.45131951	0.03705928	0.44774667	0.53022698	0.53020487	0.27957910	0.27937909	0.52999714	0.53016091	0.27951089	0.27938147	59975	22501	0
59975	22833	0.00107635	0.03713851	0.45053035	0.03699164	0.45085223	0.53024029	0.53038146	0.27982569	0.27965453	0.53033323	0.53038130	0.27969981	0.27964138	59975	22832	0
59975	22837	0.00039571	0.03706848	0.44923989	0.03728277	0.45128181	0.53041178	0.53039716	0.27968707	0.27965716	0.53052912	0.53049502	0.27986308	0.27976012	59975	22835	0
59975	22840	0.00098062	0.03713467	0.45041690	0.03706679	0.44866218	0.53049897	0.53055246	0.27982175	0.27974615	0.53056059	0.53056470	0.27975593	0.27964993	59975	22838	0
59975	22843	0.00044862	0.03693934	0.44972686	0.03702598	0.45132285	0.53036223	0.53042937	0.27986768	0.27964697	0.53034966	0.53055435	0.27981090	0.27973884	59975	22841	0
59975	22846	0.00049453	0.03706209	0.44916862	0.03716495	0.44903089	0.53045722	0.53044317	0.27994780	0.27969331	0.53053101	0.53057202	0.28000335	0.27979817	59975	22845	0
59975	23177	0.00092511	0.03696101	0.44927989	0.03689038	0.44798817	0.53015352	0.53015656	0.27945469	0.27943694	0.53024990	0.53022829	0.27940826	0.27941927	59975	23175	0
59975	23180	0.00140015	0.03682059	0.45009162	0.03701083	0.44866649	0.53018055	0.53019345	0.27950547	0.27941977	0.52995474	0.53006255	0.27952946	0.27931434	59975	23178	0
59975	23183	0.00160134	0.03692052	0.44917812	0.03693767	0.44857455	0.52995483	0.53002163	0.27944392	0.27927588	0.53007488	0.53018523	0.27957507	0.27947589	59975	23182	0
59975	23187	0.00099217	0.03692870	0.44850225	0.03690997	0.45032975	0.53014275	0.53018499	0.27955173	0.27946529	0.53018137	0.53015878	0.27951574	0.27947761	59975	23185	0
59975	23190	0.00172004	0.03696197	0.45022552	0.03698244	0.44804191	0.53019510	0.53017677	0.27947950	0.27943735	0.53028474	0.53033257	0.27955231	0.27947252	59975	23188	0
59975	23520	0.00131973	0.03721126	0.44906814	0.03703026	0.45026907	0.53044408	0.53070768	0.27988831	0.27982150	0.53045648	0.53044777	0.27975100	0.27966160	59975	23519	0
59975	23523	-0.00049243	0.03707618	0.44588971	0.03707700	0.45132618	0.53053668	0.53053036	0.27974229	0.27972725	0.53050899	0.53054638	0.27977409	0.27977146	59975	23522	0
59975	23527	0.00054836	0.03709404	0.45153883	0.03715386	0.44841646	0.53032854	0.53044712	0.27991025	0.27966225	0.53030825	0.53039863	0.27987081	0.27969151	59975	23525	0
59975	23530	0.00039078	0.03716433	0.44981310	0.03709116	0.45028585	0.53046445	0.53050718	0.27988987	0.27973498	0.53053833	0.53062699	0.28001929	0.27982134	59975	23528	0
59975	23533	0.00139066	0.03703394	0.45164533	0.03703222	0.44864567	0.53048187	0.53050620	0.27981559	0.27971320	0.53048878	0.53051589	0.27979611	0.27968165	59975	23532	0
59975	23864	0.00144749	0.03691009	0.44944385	0.03697767	0.44927338	0.53059527	0.53058056	0.27994172	0.27979315	0.53045804	0.53045895	0.27981739	0.27971419	59975	23862	0
59975	23867	0.00152175	0.03700687	0.45006541	0.03710750	0.44984263	0.53044695	0.53045468	0.27986653	0.27974221	0.53054293	0.53047481	0.27978198	0.27978403	59975	23865	0
59975	23870	-0.00000467	0.03702384	0.44762789	0.03703489	0.45220716	0.53029551	0.53027727	0.27989209	0.27965174	0.53033068	0.53038475	0.27978329	0.27968764	59975	23869	0
59975	23873	0.00085945	0.03705664	0.45245092	0.03701601	0.44985855	0.53027291	0.53031424	0.27995240	0.27960556	0.53025771	0.53029165	0.27966899	0.27969783	59975	23872	0
59975	23877	0.00135087	0.03704768	0.45038259	0.03701889	0.44890833	0.53023848	0.53033010	0.27965675	0.27966924	0.53022460	0.53028162	0.27979726	0.27950999	59975	23875	0
59975	24207	0.00146195	0.03695452	0.44915954	0.03713398	0.44882632	0.53013026	0.53024637	0.27951632	0.27953719	0.53009887	0.53010011	0.27968337	0.27952421	59975	24205	0
59975	24210	0.00065151	0.03704107	0.44834129	0.03703885	0.45077261	0.52997783	0.53010931	0.27962840	0.27947022	0.53003609	0.52999797	0.27952182	0.27937901	59975	24209	0
59975	24214	0.00082009	0.03709350	0.44979122	0.03695613	0.44928547	0.52994143	0.52996617	0.27964763	0.27935403	0.52994431	0.53007208	0.27973037	0.27941130	59975	24212	0
59975	24217	0.00121574	0.03699562	0.44998168	0.03694953	0.44879472	0.53003905	0.53014809	0.27965658	0.27945436	0.53000931	0.53006124	0.27944836	0.27947622	59975	24215	0
59975	24220	0.00042719	0.03703112	0.44807090	0.03685724	0.45043655	0.53000996	0.53013429	0.27951952	0.27941311	0.52996041	0.52995622	0.27963489	0.27930390	59975	24219	0
59975	24551	-0.00000483	0.03701339	0.44998332	0.03701046	0.45127940	0.52956911	0.52951389	0.27908459	0.27899256	0.52969040	0.52967479	0.27912732	0.27908081	59975	24549	0
59975	24554	0.00038780	0.03695095	0.44995640	0.03705456	0.44877850	0.52963723	0.52965334	0.27908451	0.27901039	0.52966747	0.52963197	0.27904071	0.27904564	59975	24552	0
59975	24557	0.00166897	0.03705773	0.45026713	0.03699254	0.44642362	0.52962088	0.52967224	0.27915164	0.27910595	0.52958966	0.52952868	0.27919355	0.27906339	59975	24555	0
59975	24560	0.00107002	0.03697941	0.44843657	0.03706232	0.45023341	0.52950403	0.52967076	0.27914490	0.27910792	0.52961866	0.52958489	0.27908730	0.27904580	59975	24559	0
59975	24564	0.00070075	0.03698110	0.44974630	0.03695554	0.45085412	0.52953279	0.52971431	0.27931549	0.27917128	0.52950724	0.52963625	0.27930177	0.27904153	59975	24562	0
59975	24894	0.00096249	0.03710528	0.45031978	0.03701757	0.44953454	0.52935547	0.52933262	0.27883068	0.27878154	0.52932613	0.52940888	0.27889855	0.27892526	59975	24892	0
59975	24897	0.00117836	0.03693900	0.45111543	0.03700825	0.45046783	0.52932613	0.52945144	0.27901047	0.27884818	0.52938242	0.52941562	0.27903734	0.27887456	59975	24896	0
59975	24901	0.00106913	0.03701167	0.44921082	0.03695529	0.44953852	0.52942030	0.52943805	0.27901589	0.27889609	0.52933944	0.52934289	0.27894473	0.27882098	59975	24899	0
59975	24904	0.00089468	0.03689316	0.44833548	0.03685577	0.44885883	0.52938883	0.52930493	0.27894933	0.27880940	0.52929951	0.52937445	0.27913348	0.27890718	59975	24902	0
59975	24907	0.00182999	0.03684630	0.45089637	0.03702184	0.44809041	0.52937856	0.52938168	0.27890800	0.27892033	0.52933747	0.52941340	0.27904350	0.27887357	59975	24905	0
59975	25237	0.00203404	0.03683928	0.45032482	0.03675547	0.44971269	0.53068476	0.53074071	0.28043409	0.28033121	0.53053767	0.53057925	0.28037937	0.28032012	59975	25236	0
59975	25241	0.00053718	0.03685498	0.44852980	0.03687009	0.45302037	0.53069043	0.53071072	0.28065735	0.28039103	0.53082527	0.53088419	0.28050722	0.28049925	59975	25239	0
59975	25244	0.00059122	0.03679408	0.44810282	0.03666128	0.44794070	0.53073200	0.53072198	0.28052596	0.28039843	0.53055739	0.53071442	0.28055916	0.28036079	59975	25242	0
59975	25247	0.00165116	0.03686061	0.45204998	0.03675456	0.44887016	0.53076438	0.53072182	0.28066582	0.28035595	0.53062913	0.53063866	0.28063081	0.28031872	59975	25246	0
59975	25250	0.00030874	0.03667367	0.44833579	0.03663592	0.45236305	0.53075649	0.53066684	0.28053541	0.28039416	0.53055870	0.53063176	0.28062777	0.28036515	59975	25249	0
59975	25581	0.00090452	0.03661105	0.45014582	0.03670506	0.44835849	0.52959294	0.52969081	0.27923192	0.27900028	0.52962762	0.52958062	0.27915049	0.27891351	59975	25579	0
59975	25584	0.00030825	0.03680394	0.44909037	0.03680139	0.45087917	0.52968415	0.52975309	0.27914950	0.27897144	0.52970264	0.52969475	0.27902279	0.27888508	59975	25583	0
59975	25588	0.00136825	0.03661407	0.45129536	0.03669290	0.44811536	0.52956344	0.52959385	0.27888466	0.27888006	0.52960749	0.52971176	0.27917654	0.27896330	59975	25586	0
59975	25591	0.00066431	0.03668179	0.44983843	0.03676721	0.45195025	0.52961217	0.52969631	0.27924425	0.27891104	0.52984242	0.52969870	0.27908829	0.27896823	59975	25589	0
59975	25594	0.00041261	0.03671726	0.44784000	0.03669837	0.44859511	0.52963781	0.52968432	0.27899814	0.27897242	0.52964767	0.52974570	0.27897168	0.27902888	59975	25592	0
59975	25924	0.00081152	0.03650328	0.45100770	0.03644699	0.44981098	0.53058484	0.53054235	0.28000483	0.27986168	0.53051844	0.53049880	0.27993547	0.27986316	59975	25923	0
59975	25928	0.00036844	0.03629019	0.44871192	0.03627654	0.45004115	0.53071869	0.53060012	0.28009423	0.27990532	0.53057144	0.53067358	0.28011740	0.27999792	59975	25926	0
59975	25931	0.00083550	0.03612791	0.44933451	0.03631176	0.44793334	0.53065131	0.53076701	0.28019670	0.28000516	0.53069199	0.53068484	0.28004000	0.27993178	59975	25929	0
59975	25934	0.00105340	0.03633413	0.44972506	0.03636807	0.44907137	0.53069273	0.53055369	0.28008749	0.27989932	0.53069084	0.53055246	0.28009686	0.27993161	59975	25933	0
59975	25937	0.00128998	0.03627276	0.44916495	0.03622011	0.44845520	0.53071565	0.53072264	0.28019259	0.27999373	0.53071968	0.53064737	0.28000318	0.27992709	59975	25936	0
59975	26268	0.00071407	0.03633655	0.44779513	0.03641961	0.44952286	0.53058311	0.53067153	0.27976135	0.27945987	0.53074786	0.53073028	0.27963481	0.27954023	59975	26266	0
59975	26271	0.00157828	0.03650044	0.44930808	0.03650356	0.44671546	0.53069971	0.53085247	0.27982454	0.27961385	0.53070094	0.53076044	0.27961328	0.27957893	59975	26269	0
59975	26274	0.00044836	0.03661121	0.44726271	0.03647389	0.45065245	0.53066750	0.53080851	0.27985881	0.27959463	0.53081508	0.53081590	0.27970696	0.27962150	59975	26273	0
59975	26278	0.00055586	0.03646319	0.44903295	0.03643867	0.44871047	0.53073118	0.53076052	0.27979677	0.27958296	0.53070875	0.53076068	0.27967080	0.27958148	59975	26276	0
59975	26281	0.00044920	0.03646261	0.44869086	0.03641901	0.44901084	0.53080136	0.53072773	0.27992537	0.27956348	0.53076537	0.53076701	0.27981476	0.27957844	59975	26279	0
59975	26611	0.00166374	0.03639084	0.45133219	0.03644950	0.44768855	0.53075082	0.53068237	0.27937112	0.27911351	0.53063134	0.53067062	0.27952429	0.27920316	59975	26610	0
59975	26615	0.00086968	0.03648352	0.44806292	0.03652248	0.45044511	0.53070152	0.53072748	0.27935929	0.27923069	0.53067227	0.53071820	0.27938953	0.27921278	59975	26613	0
59975	26618	0.00124977	0.03648778	0.44988497	0.03653622	0.44874471	0.53072970	0.53071015	0.27942149	0.27919979	0.53074104	0.53079569	0.27928977	0.27922773	59975	26616	0
59975	26621	-0.00010200	0.03639611	0.44730793	0.03647037	0.45136324	0.53075477	0.53084474	0.27940284	0.27928903	0.53073546	0.53082486	0.27954401	0.27922034	59975	26619	0
59975	26624	0.00111703	0.03636275	0.45163410	0.03636753	0.44797699	0.53068418	0.53070900	0.27928870	0.27911820	0.53070965	0.53062641	0.27929618	0.27917111	59975	26623	0
59975	26955	0.00055385	0.03645521	0.44862734	0.03652785	0.45031688	0.53220575	0.53223459	0.28102441	0.28081627	0.53221890	0.53215990	0.28089614	0.28073911	59975	26953	0
59975	26958	0.00053849	0.03650945	0.44977522	0.03660449	0.44982130	0.53232046	0.53236360	0.28102573	0.28085300	0.53246369	0.53243057	0.28126131	0.28095111	59975	26956	0
59975	26961	0.00120881	0.03649403	0.45212714	0.03645413	0.45011619	0.53231685	0.53231570	0.28108267	0.28083016	0.53217880	0.53218965	0.28087165	0.28073270	59975	26960	0
59975	26964	0.00093620	0.03638338	0.44973227	0.03633375	0.45055010	0.53207781	0.53219564	0.28096245	0.28075588	0.53227708	0.53226007	0.28094027	0.28083796	59975	26963	0
59975	26968	0.00117247	0.03637030	0.45064453	0.03646368	0.44993572	0.53230082	0.53226023	0.28091455	0.28079959	0.53241685	0.53232942	0.28091710	0.28078932	59975	26966	0
59975	27298	0.00169250	0.03701012	0.45046772	0.03683284	0.44890761	0.53067835	0.53080662	0.27930103	0.27922568	0.53062420	0.53065846	0.27928344	0.27908672	59975	27296	0
59975	27301	0.00058796	0.03681510	0.44942354	0.03674204	0.45273718	0.53069511	0.53070094	0.27905665	0.27904038	0.53056930	0.53069922	0.27928254	0.27902493	59975	27300	0
59975	27305	0.00104789	0.03679507	0.45086882	0.03682437	0.44948903	0.53054465	0.53059231	0.27922937	0.27900694	0.53069856	0.53066840	0.27917046	0.27904169	59975	27303	0
59975	27308	0.00106064	0.03699440	0.44931697	0.03697842	0.44927871	0.53058319	0.53060423	0.27913093	0.27901704	0.53081155	0.53071491	0.27921302	0.27909469	59975	27306	0
59975	27311	0.00097450	0.03691108	0.44887736	0.03693874	0.44913578	0.53062033	0.53068582	0.27914564	0.27909387	0.53062740	0.53048270	0.27911261	0.27899749	59975	27310	0
59975	27642	0.00103827	0.03659915	0.45014708	0.03662919	0.44995578	0.53019608	0.53034226	0.27907349	0.27885640	0.53021268	0.53023084	0.27909568	0.27884120	59975	27640	0
59975	27645	0.00132089	0.03664840	0.44993748	0.03671599	0.44908962	0.53027587	0.53033158	0.27894818	0.27890603	0.53025459	0.53025902	0.27902945	0.27886692	59975	27643	0
59975	27648	0.00136672	0.03659165	0.44938651	0.03655411	0.44924901	0.53022805	0.53050792	0.27917424	0.27901696	0.53030825	0.53032936	0.27909658	0.27893766	59975	27646	0
59975	27651	0.00152640	0.03662402	0.45088437	0.03662082	0.45040532	0.53035007	0.53034185	0.27923094	0.27899601	0.53020052	0.53024522	0.27919511	0.27895566	59975	27650	0
59975	27655	0.00082584	0.03663712	0.44931609	0.03660797	0.45141779	0.53025015	0.53024144	0.27900439	0.27895410	0.53035706	0.53029247	0.27921351	0.27899699	59975	27653	0
59975	27985	0.00123869	0.03676254	0.45110783	0.03664050	0.44986927	0.53027521	0.53029493	0.27913356	0.27897136	0.53032468	0.53035615	0.27925378	0.27903142	59975	27983	0
59975	27988	0.00101352	0.03671924	0.44924505	0.03680918	0.44992054	0.53043101	0.53037070	0.27929848	0.27903874	0.53034654	0.53037045	0.27916503	0.27902247	59975	27987	0
59975	27991	0.00127297	0.03673405	0.45000321	0.03663950	0.44922489	0.53031334	0.53036429	0.27936824	0.27910423	0.53045147	0.53072806	0.27945033	0.27930949	59975	27990	0
59975	27995	0.00106982	0.03657773	0.45027303	0.03660086	0.45088247	0.53033421	0.53048031	0.27941796	0.27914318	0.53049141	0.53049847	0.27944581	0.27919322	59975	27993	0
59975	27998	0.00060523	0.03667727	0.44964903	0.03665138	0.45104281	0.53059445	0.53056109	0.27932732	0.27925378	0.53054967	0.53065509	0.27940645	0.27928895	59975	27996	0
59975	28328	0.00029995	0.03676940	0.44931170	0.03676456	0.45022752	0.53083562	0.53078262	0.27956726	0.27955403	0.53064983	0.53075567	0.27984024	0.27946011	59975	28327	0
59975	28332	0.00042505	0.03677885	0.44987791	0.03683552	0.44950262	0.53069511	0.53070711	0.27980047	0.27946792	0.53081722	0.53069889	0.27966102	0.27948665	59975	28330	0
59975	28335	0.00104886	0.03678275	0.45132560	0.03677037	0.44945418	0.53076274	0.53076742	0.27965272	0.27950810	0.53074589	0.53077202	0.27964837	0.27953374	59975	28333	0
59975	28338	0.00049976	0.03687633	0.44870551	0.03683939	0.45035280	0.53063652	0.53071113	0.27977573	0.27953103	0.53078813	0.53076742	0.27967910	0.27958370	59975	28336	0
59975	28341	0.00158486	0.03667528	0.45074648	0.03679605	0.44749118	0.53060891	0.53078032	0.27963653	0.27948476	0.53071549	0.53057382	0.27956061	0.27947860	59975	28340	0
59975	28672	0.00026507	0.03673944	0.44835863	0.03679318	0.45231801	0.53109471	0.53113456	0.28019777	0.28002742	0.53116431	0.53114237	0.28008544	0.27994985	59975	28670	0
59975	28675	0.00159623	0.03697174	0.45262346	0.03685762	0.44862998	0.53102905	0.53109619	0.28026350	0.27997434	0.53109249	0.53100153	0.28003268	0.28001978	59975	28673	0
59975	28678	0.00033824	0.03688145	0.44798765	0.03696757	0.45176162	0.53102100	0.53111303	0.28017090	0.27997171	0.53112150	0.53120153	0.28019916	0.28005783	59975	28677	0
59975	28682	0.00088859	0.03691270	0.45134746	0.03681004	0.44969643	0.53106266	0.53113497	0.28023754	0.28012529	0.53124114	0.53112289	0.28023203	0.28007697	59975	28680	0
59975	28685	0.00079649	0.03675621	0.44961239	0.03688852	0.44988869	0.53103941	0.53105453	0.28030081	0.28000121	0.53107063	0.53113070	0.28023400	0.27998913	59975	28683	0
59975	29015	0.00105504	0.03695304	0.45052058	0.03687028	0.44974492	0.53095641	0.53084614	0.28008305	0.27987015	0.53087983	0.53096570	0.27998223	0.27980548	59975	29014	0
59975	29018	0.00069167	0.03695635	0.45013337	0.03696557	0.45122348	0.53088813	0.53088262	0.27989546	0.27976332	0.53086200	0.53103160	0.28007369	0.27983449	59975	29017	0
59975	29022	0.00086186	0.03693630	0.45033908	0.03691915	0.44982850	0.53088172	0.53086373	0.28005495	0.27985454	0.53083480	0.53092527	0.28011601	0.27987450	59975	29020	0
59975	29025	0.00116260	0.03692569	0.45072809	0.03709101	0.44982586	0.53098189	0.53093998	0.27995873	0.27988658	0.53091886	0.53092552	0.28018067	0.27991575	59975	29023	0
59975	29028	-0.00008810	0.03703733	0.44861531	0.03691115	0.45236742	0.53091475	0.53102256	0.28005717	0.27989858	0.53082839	0.53096102	0.27999628	0.27986283	59975	29027	0
59975	29359	0.00065526	0.03713317	0.45253334	0.03709592	0.45030327	0.53077161	0.53073250	0.27987730	0.27961796	0.53064983	0.53076611	0.27987565	0.27957984	59975	29357	0
59975	29362	0.00177663	0.03721890	0.45036101	0.03721309	0.44699690	0.53075148	0.53075715	0.27975018	0.27962150	0.53067112	0.53088402	0.27977458	0.27968600	59975	29360	0
59975	29365	0.00104619	0.03711872	0.44943650	0.03721794	0.45162782	0.53076348	0.53078763	0.27967121	0.27968888	0.53072650	0.53072831	0.27988346	0.27962634	59975	29363	0
59975	29368	0.00083399	0.03716429	0.45033380	0.03718399	0.45097038	0.53070234	0.53079791	0.27983292	0.27963358	0.53081064	0.53082091	0.27967696	0.27960547	59975	29367	0
59975	29372	0.00054389	0.03715103	0.45007183	0.03719421	0.45094214	0.53065033	0.53076224	0.27982561	0.27968189	0.53076463	0.53077999	0.27969241	0.27968033	59975	29370	0
59975	29702	0.00128312	0.03704649	0.44818901	0.03708845	0.44597132	0.53056339	0.53054408	0.27961016	0.27943028	0.53041614	0.53051006	0.27965576	0.27942453	59975	29700	0
59975	29705	0.00147243	0.03714405	0.44979420	0.03705086	0.44922627	0.53036281	0.53050579	0.27971829	0.27943365	0.53044202	0.53049773	0.27964212	0.27942544	59975	29704	0
59975	29709	0.00060098	0.03696363	0.44753578	0.03701183	0.45015012	0.53039765	0.53055706	0.27974311	0.27946397	0.53049864	0.53051803	0.27980375	0.27942281	59975	29707	0
59975	29712	0.00135730	0.03721245	0.45016198	0.03698076	0.44789303	0.53043890	0.53045804	0.27964796	0.27940875	0.53053257	0.53062839	0.27961657	0.27947425	59975	29710	0
59975	29715	0.00127393	0.03704364	0.45043237	0.03722033	0.45068246	0.53073283	0.53082494	0.27971361	0.27967869	0.53048689	0.53060727	0.27970194	0.27946816	59975	29713	0
59975	30045	0.00177444	0.03701989	0.45166550	0.03705863	0.45016398	0.53081960	0.53079659	0.27975289	0.27965930	0.53057933	0.53088246	0.27994040	0.27980277	59975	30044	0
59975	30049	0.00053830	0.03705495	0.44655156	0.03719844	0.45025997	0.53076931	0.53088369	0.27986555	0.27979110	0.53075559	0.53072182	0.28000318	0.27976217	59975	30047	0
59975	30052	0.00109834	0.03725147	0.45021863	0.03705948	0.44853852	0.53080423	0.53085074	0.28002784	0.27980310	0.53066142	0.53082026	0.28003934	0.27964286	59975	30050	0
59975	30055	0.00056000	0.03705876	0.44887456	0.03714742	0.45048958	0.53069716	0.53075600	0.27984106	0.27972594	0.53066988	0.53072124	0.27995183	0.27974163	59975	30054	0
59975	30059	0.00098029	0.03705459	0.44853555	0.03704757	0.44727467	0.53071984	0.53079059	0.27998231	0.27972618	0.53062296	0.53088747	0.27996711	0.27988223	59975	30057	0
59975	30389	0.00169777	0.03688042	0.45186345	0.03680205	0.44971102	0.52976920	0.52971801	0.27898237	0.27879156	0.52986394	0.52978218	0.27893619	0.27885640	59975	30387	0
