% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59885	74383	0.00193656	0.00680537	0.48288226	0.00680144	0.47609948	0.65983581	0.65930762	0.35327745	0.35336899	0.65986490	0.65917631	0.35330457	0.35334187	59885	74382	0
59885	74386	0.00100189	0.00678964	0.47735365	0.00681506	0.47959686	0.65993845	0.65915634	0.35320062	0.35330588	0.65980738	0.65920967	0.35318378	0.35324738	59885	74385	0
59885	74390	0.00087984	0.00680990	0.47686861	0.00680060	0.47716153	0.65996039	0.65932085	0.35322026	0.35333645	0.65983417	0.65918617	0.35320892	0.35329676	59885	74388	0
59885	74393	0.00099878	0.00683047	0.47944223	0.00679653	0.47915676	0.66011249	0.65933564	0.35320407	0.35331122	0.65999564	0.65942989	0.35324368	0.35336932	59885	74391	0
59885	74396	0.00075549	0.00678752	0.47932620	0.00677284	0.47991009	0.65995258	0.65926801	0.35314121	0.35331961	0.65994831	0.65933654	0.35319339	0.35335330	59885	74395	0
59885	74399	-0.00000636	0.00676475	0.47800933	0.00681115	0.47983778	0.65994420	0.65918362	0.35319955	0.35321007	0.65993343	0.65937911	0.35327186	0.35328994	59885	74398	0
59885	74403	0.00095116	0.00678413	0.47807385	0.00677569	0.47577580	0.66011010	0.65948363	0.35327679	0.35334450	0.66000082	0.65938174	0.35328863	0.35342117	59885	74401	0
59885	74406	0.00102065	0.00681772	0.47817176	0.00682116	0.47800498	0.66021898	0.65942118	0.35334229	0.35327063	0.66008668	0.65935914	0.35325280	0.35328403	59885	74404	0
59885	74409	0.00003663	0.00681019	0.47768621	0.00681269	0.48004786	0.65994609	0.65934731	0.35320662	0.35325781	0.65995357	0.65939299	0.35319257	0.35323094	59885	74408	0
59885	74413	-0.00052431	0.00681673	0.47768882	0.00679886	0.47903507	0.66002358	0.65930384	0.35315995	0.35317474	0.65995332	0.65939250	0.35317770	0.35330383	59885	74411	0
59885	74416	-0.00037322	0.00680155	0.48058663	0.00681229	0.48022401	0.66017321	0.65959661	0.35331270	0.35334097	0.66017362	0.65947138	0.35327868	0.35327951	59885	74414	0
59885	74419	0.00125367	0.00679573	0.48293754	0.00678581	0.47903302	0.66010961	0.65943761	0.35322774	0.35325001	0.66022958	0.65957993	0.35322084	0.35326554	59885	74417	0
59885	74422	0.00075996	0.00678508	0.48063059	0.00678562	0.48181548	0.66008504	0.65954805	0.35325009	0.35330071	0.66031085	0.65958593	0.35321139	0.35330901	59885	74421	0
59885	74426	-0.00016742	0.00678467	0.47791621	0.00680358	0.48014192	0.66064488	0.65986951	0.35353843	0.35348970	0.66021545	0.65950935	0.35322971	0.35333933	59885	74424	0
59885	74429	0.00116597	0.00682357	0.48066108	0.00679666	0.47746093	0.66026072	0.65958782	0.35327770	0.35336258	0.66016647	0.65970278	0.35328748	0.35338633	59885	74427	0
59885	74432	0.00120741	0.00681110	0.47998819	0.00677096	0.47988874	0.66007419	0.65945248	0.35319125	0.35328140	0.66012037	0.65953498	0.35320826	0.35327803	59885	74430	0
59885	74435	0.00000526	0.00682660	0.47823460	0.00682239	0.48111975	0.66017551	0.65949678	0.35316627	0.35327762	0.66002440	0.65950968	0.35322347	0.35335124	59885	74434	0
59885	74439	0.00218743	0.00681896	0.48003440	0.00682787	0.47479719	0.66011955	0.65963614	0.35327638	0.35341797	0.66025160	0.65977550	0.35328263	0.35342709	59885	74437	0
59885	74442	0.00168620	0.00676724	0.48054067	0.00679645	0.48174363	0.66031159	0.65964912	0.35330375	0.35333777	0.66033492	0.65960195	0.35320440	0.35331591	59885	74440	0
59885	74445	0.00042941	0.00678591	0.47751267	0.00682083	0.48052898	0.66023237	0.65949045	0.35328288	0.35329298	0.66005036	0.65938017	0.35317178	0.35319232	59885	74444	0
59885	74448	0.00093417	0.00676545	0.48046821	0.00675942	0.47925678	0.66019359	0.65951173	0.35323004	0.35327416	0.66013402	0.65960278	0.35320802	0.35331451	59885	74447	0
59885	74452	0.00124973	0.00678940	0.48018056	0.00673446	0.47942321	0.66011380	0.65952299	0.35325937	0.35331755	0.66007452	0.65949579	0.35310892	0.35323530	59885	74450	0
59885	74455	-0.00153102	0.00677720	0.47501322	0.00679976	0.48168702	0.66009844	0.65951650	0.35314121	0.35317038	0.66017461	0.65943786	0.35319783	0.35321237	59885	74453	0
59885	74458	0.00019425	0.00675414	0.48302786	0.00677055	0.47888722	0.66003681	0.65948313	0.35311648	0.35316397	0.66002202	0.65943679	0.35310974	0.35321549	59885	74457	0
59885	74461	0.00157478	0.00676083	0.48328531	0.00677689	0.47997205	0.66016721	0.65945544	0.35309766	0.35325543	0.66014462	0.65956679	0.35316685	0.35323908	59885	74460	0
59885	74465	0.00071030	0.00675646	0.47963637	0.00676766	0.48171112	0.66004182	0.65953425	0.35313258	0.35323267	0.66013098	0.65955101	0.35314351	0.35326776	59885	74463	0
59885	75073	0.00117536	0.00678750	0.48120407	0.00682978	0.48008792	0.66069886	0.65999309	0.35424979	0.35430657	0.66063945	0.65997206	0.35424330	0.35433089	59885	75071	0
59885	75076	-0.00040952	0.00680289	0.47655997	0.00677479	0.48036368	0.66060206	0.65995266	0.35424658	0.35436286	0.66053723	0.65997863	0.35426885	0.35430772	59885	75074	0
59885	75079	0.00121943	0.00680065	0.48164904	0.00679115	0.47773957	0.66042301	0.66004116	0.35421618	0.35434560	0.66060478	0.66000566	0.35422292	0.35436581	59885	75078	0
59885	75083	0.00022219	0.00675472	0.48085567	0.00676895	0.48324903	0.66058218	0.65999309	0.35422703	0.35430813	0.66059056	0.65994806	0.35424954	0.35432547	59885	75081	0
59885	75086	-0.00041917	0.00677904	0.47962129	0.00683472	0.48116055	0.66065367	0.65980944	0.35434749	0.35435464	0.66061899	0.65989596	0.35416877	0.35431511	59885	75084	0
59885	75089	0.00149336	0.00681069	0.48311353	0.00676362	0.47852346	0.66056911	0.66000509	0.35427230	0.35439835	0.66048374	0.65995316	0.35425110	0.35431815	59885	75087	0
59885	75092	0.00047622	0.00680479	0.47923569	0.00678478	0.48167685	0.66050149	0.65992982	0.35423064	0.35432769	0.66057363	0.65986104	0.35422267	0.35429753	59885	75091	0
59885	75096	0.00019307	0.00677224	0.47886675	0.00678560	0.47954631	0.66046385	0.65991840	0.35425842	0.35433032	0.66045843	0.65987961	0.35432070	0.35437116	59885	75094	0
59885	75099	0.00149113	0.00675246	0.48098457	0.00677323	0.47786921	0.66044495	0.65982086	0.35420550	0.35429334	0.66046870	0.65986835	0.35434790	0.35434913	59885	75097	0
59885	75102	0.00104805	0.00683525	0.47793394	0.00680887	0.47899735	0.66048776	0.65984921	0.35426252	0.35432407	0.66042770	0.65992053	0.35420451	0.35432678	59885	75100	0
59885	75105	0.00031436	0.00681373	0.47678248	0.00678160	0.47854333	0.66044972	0.65988060	0.35431322	0.35436392	0.66048924	0.65980254	0.35429876	0.35438397	59885	75104	0
59885	75109	0.00154905	0.00672985	0.48287113	0.00677250	0.47990787	0.66052532	0.65969547	0.35432621	0.35440016	0.66050773	0.65985315	0.35434445	0.35446122	59885	75107	0
59885	75112	-0.00025508	0.00673774	0.47797973	0.00675834	0.48230964	0.66052869	0.65998364	0.35437387	0.35450953	0.66050494	0.65983623	0.35441142	0.35434576	59885	75110	0
59885	75115	0.00096459	0.00681192	0.47869551	0.00677854	0.47576831	0.66049294	0.65985373	0.35431257	0.35435078	0.66054471	0.65979843	0.35432152	0.35436549	59885	75114	0
59885	75118	0.00035539	0.00678332	0.47794332	0.00679830	0.47940540	0.66049097	0.65978996	0.35424593	0.35433089	0.66044043	0.65987230	0.35429005	0.35431561	59885	75117	0
59885	75122	-0.00056132	0.00677722	0.47979212	0.00676489	0.48199223	0.66049705	0.65982809	0.35428693	0.35436236	0.66036714	0.65977402	0.35421339	0.35421404	59885	75120	0
59885	75125	0.00125297	0.00678729	0.48086353	0.00678917	0.47650921	0.66034717	0.65973532	0.35415833	0.35430599	0.66031093	0.65960705	0.35417657	0.35428077	59885	75123	0
59885	75128	0.00147113	0.00681701	0.47940452	0.00683406	0.47888094	0.66027593	0.65960606	0.35419153	0.35422801	0.66028439	0.65957476	0.35417296	0.35425948	59885	75127	0
59885	75131	-0.00147432	0.00684002	0.47269230	0.00682531	0.47976138	0.66028422	0.65972792	0.35426269	0.35436409	0.66024495	0.65965676	0.35425209	0.35425151	59885	75130	0
59885	75135	-0.00018988	0.00679262	0.48075636	0.00677965	0.47767372	0.66028455	0.65970590	0.35418331	0.35427567	0.66028406	0.65969341	0.35429350	0.35438093	59885	75133	0
59885	75138	-0.00021499	0.00681503	0.47933947	0.00676755	0.47939972	0.66031594	0.65971626	0.35422333	0.35430813	0.66034084	0.65970163	0.35423467	0.35433796	59885	75136	0
59885	75141	-0.00025200	0.00682715	0.47684954	0.00682779	0.47693837	0.66031118	0.65977106	0.35429802	0.35435990	0.66044232	0.65981026	0.35427140	0.35438578	59885	75140	0
59885	75145	0.00108857	0.00676864	0.48110920	0.00677600	0.47789183	0.66038973	0.65959349	0.35429202	0.35435702	0.66046969	0.65975356	0.35432029	0.35433089	59885	75143	0
59885	75148	-0.00077447	0.00685019	0.47509116	0.00681395	0.47956244	0.66017568	0.65961108	0.35415932	0.35431207	0.66032416	0.65974806	0.35422694	0.35434034	59885	75146	0
59885	75151	-0.00047946	0.00681193	0.47596766	0.00676000	0.47525963	0.66027962	0.65969300	0.35427041	0.35437633	0.66019893	0.65954189	0.35419251	0.35428997	59885	75149	0
59885	75154	0.00079843	0.00676878	0.48119116	0.00679232	0.47812424	0.66010213	0.65950401	0.35423196	0.35426178	0.66014683	0.65943030	0.35422358	0.35431076	59885	75153	0
59885	75158	-0.00023170	0.00675845	0.47849754	0.00678575	0.48096984	0.66007502	0.65947779	0.35408282	0.35421873	0.66006351	0.65943276	0.35413417	0.35418537	59885	75156	0
59885	75161	0.00186887	0.00682040	0.47902561	0.00686461	0.47398426	0.66014371	0.65946144	0.35418668	0.35425176	0.66010090	0.65948429	0.35423007	0.35425842	59885	75159	0
59885	75164	0.00113268	0.00685624	0.47562129	0.00689506	0.47738814	0.66023311	0.65955849	0.35415455	0.35425373	0.66018965	0.65955010	0.35412127	0.35423007	59885	75162	0
59885	75167	-0.00111638	0.00682635	0.47632609	0.00681337	0.48172382	0.66006516	0.65935881	0.35409752	0.35419350	0.66010361	0.65952422	0.35410278	0.35422694	59885	75166	0
59885	75775	0.00036235	0.00682739	0.47705474	0.00679281	0.47350580	0.65542953	0.65486197	0.35316143	0.35327786	0.65548302	0.65467635	0.35318945	0.35331468	59885	75774	0
59885	75779	0.00039020	0.00685138	0.47551308	0.00681312	0.47544624	0.65528392	0.65455843	0.35305337	0.35314417	0.65555706	0.65462589	0.35329841	0.35318476	59885	75777	0
59885	75782	0.00048434	0.00680929	0.47493475	0.00678205	0.47470880	0.65532928	0.65464857	0.35316964	0.35327942	0.65525524	0.65461332	0.35316800	0.35321878	59885	75780	0
59885	75785	0.00051514	0.00676221	0.47506965	0.00677581	0.47499574	0.65527743	0.65463978	0.35308747	0.35322018	0.65530126	0.65469188	0.35309856	0.35325058	59885	75784	0
59885	75788	0.00164250	0.00676078	0.47740162	0.00680698	0.47469595	0.65535081	0.65461677	0.35313801	0.35320276	0.65535656	0.65486419	0.35312864	0.35335502	59885	75787	0
59885	75792	0.00029927	0.00681552	0.47193389	0.00683684	0.47515764	0.65549716	0.65486353	0.35320826	0.35331993	0.65544169	0.65474981	0.35326085	0.35327893	59885	75790	0
59885	75795	0.00010473	0.00675363	0.47366893	0.00684104	0.47413583	0.65555583	0.65478169	0.35326077	0.35332766	0.65540332	0.65478654	0.35328386	0.35332035	59885	75793	0
59885	75798	-0.00064703	0.00679592	0.47324927	0.00676396	0.47505349	0.65543758	0.65482565	0.35325913	0.35332240	0.65547185	0.65494299	0.35333933	0.35338600	59885	75797	0
59885	75802	0.00221307	0.00683168	0.47923056	0.00682832	0.47236632	0.65541523	0.65478859	0.35315083	0.35325124	0.65549428	0.65470412	0.35320876	0.35325831	59885	75800	0
59885	75805	-0.00041202	0.00678303	0.47127371	0.00677360	0.47757393	0.65533914	0.65472244	0.35310851	0.35319627	0.65535426	0.65484472	0.35316134	0.35329832	59885	75803	0
59885	75808	0.00222249	0.00678552	0.47781289	0.00681992	0.47149006	0.65549289	0.65479804	0.35321549	0.35322683	0.65541071	0.65497652	0.35312847	0.35330465	59885	75806	0
59885	75811	0.00051851	0.00683202	0.47237070	0.00682553	0.47646025	0.65547933	0.65492500	0.35323390	0.35325264	0.65557604	0.65494784	0.35323669	0.35342594	59885	75810	0
59885	75815	0.00190628	0.00679247	0.47716467	0.00681276	0.47383404	0.65552649	0.65487109	0.35321993	0.35325518	0.65548861	0.65493297	0.35324006	0.35332634	59885	75813	0
59885	75818	0.00009719	0.00681862	0.47160946	0.00682889	0.47595128	0.65559108	0.65485548	0.35321952	0.35327655	0.65549814	0.65481628	0.35311467	0.35322437	59885	75816	0
59885	75821	0.00156441	0.00679196	0.47566616	0.00680524	0.47214483	0.65537291	0.65476304	0.35309174	0.35323259	0.65531129	0.65470116	0.35311705	0.35315723	59885	75819	0
59885	75824	-0.00138364	0.00681028	0.47036958	0.00673718	0.47744490	0.65534185	0.65477265	0.35321911	0.35327269	0.65543150	0.65465580	0.35313324	0.35318690	59885	75823	0
59885	75828	0.00097443	0.00681393	0.47872279	0.00676313	0.47306342	0.65546815	0.65481135	0.35325477	0.35328099	0.65534358	0.65466221	0.35313225	0.35320522	59885	75826	0
59885	75831	-0.00030666	0.00678824	0.47360249	0.00676413	0.47667711	0.65530874	0.65473214	0.35310719	0.35323612	0.65545180	0.65473609	0.35313940	0.35315814	59885	75829	0
59885	75834	0.00014088	0.00678433	0.47681704	0.00675391	0.47574295	0.65538105	0.65478679	0.35315403	0.35319339	0.65546281	0.65475425	0.35316899	0.35324516	59885	75833	0
59885	75837	-0.00006458	0.00674693	0.47725413	0.00676158	0.47774722	0.65546856	0.65479607	0.35305986	0.35323472	0.65539494	0.65471152	0.35314064	0.35325551	59885	75836	0
59885	75841	0.00152033	0.00679057	0.47942987	0.00676124	0.47562609	0.65535903	0.65467733	0.35309889	0.35320835	0.65548031	0.65493683	0.35317975	0.35327293	59885	75839	0
59885	75844	0.00029212	0.00677542	0.47415529	0.00678473	0.47710301	0.65547399	0.65471415	0.35316414	0.35321254	0.65534062	0.65475351	0.35318509	0.35316455	59885	75842	0
59885	75847	0.00110096	0.00679850	0.47605772	0.00675625	0.47411651	0.65546815	0.65472072	0.35311385	0.35317498	0.65543265	0.65480453	0.35310103	0.35318410	59885	75846	0
59885	75850	0.00021382	0.00673692	0.47666144	0.00674706	0.47879057	0.65544145	0.65473674	0.35308920	0.35311294	0.65533413	0.65469689	0.35312601	0.35321163	59885	75849	0
59885	75854	0.00123462	0.00676106	0.47602553	0.00679943	0.47357561	0.65529748	0.65470650	0.35306660	0.35315387	0.65544605	0.65468440	0.35314729	0.35316044	59885	75852	0
59885	75857	-0.00043909	0.00680647	0.47298262	0.00676370	0.47699952	0.65560184	0.65473732	0.35319372	0.35317720	0.65527595	0.65473798	0.35313373	0.35316907	59885	75855	0
59885	75860	0.00057390	0.00672890	0.47732530	0.00673300	0.47489412	0.65533807	0.65469590	0.35303127	0.35313636	0.65539461	0.65477347	0.35307095	0.35313283	59885	75859	0
59885	75864	-0.00013890	0.00674560	0.47459458	0.00681169	0.47630529	0.65534933	0.65463066	0.35304088	0.35305690	0.65540603	0.65471480	0.35307063	0.35316134	59885	75862	0
59885	75867	0.00018667	0.00681192	0.47613362	0.00677847	0.47535227	0.65539181	0.65475548	0.35310678	0.35311771	0.65540965	0.65485178	0.35308098	0.35317926	59885	75865	0
59885	75870	-0.00106550	0.00678601	0.47496915	0.00674885	0.47797435	0.65542304	0.65473724	0.35296882	0.35307810	0.65543668	0.65479607	0.35302814	0.35313036	59885	75868	0
59885	76478	-0.00099124	0.00682860	0.47536642	0.00683612	0.47518819	0.65798638	0.65737256	0.35402078	0.35410615	0.65801884	0.65743123	0.35409440	0.35413163	59885	76476	0
59885	76481	0.00083548	0.00683860	0.47935396	0.00684030	0.47496985	0.65817891	0.65754356	0.35411552	0.35418504	0.65810832	0.65749590	0.35413080	0.35430558	59885	76480	0
59885	76484	0.00141958	0.00681413	0.47814988	0.00679826	0.47674804	0.65798383	0.65737552	0.35416047	0.35422053	0.65816050	0.65748579	0.35419523	0.35430287	59885	76483	0
59885	76488	0.00039931	0.00679316	0.47571160	0.00682210	0.47816024	0.65817784	0.65749039	0.35429712	0.35436803	0.65822591	0.65760609	0.35427107	0.35433541	59885	76486	0
59885	76491	0.00178024	0.00680047	0.47940230	0.00683998	0.47608807	0.65841071	0.65768120	0.35433253	0.35436959	0.65842805	0.65776435	0.35434864	0.35444363	59885	76489	0
59885	76494	0.00120942	0.00682765	0.47590745	0.00679529	0.47727743	0.65841392	0.65779796	0.35437880	0.35441528	0.65845977	0.65779246	0.35440739	0.35445374	59885	76493	0
59885	76498	0.00027040	0.00679079	0.47822920	0.00681119	0.48048284	0.65843808	0.65776468	0.35443821	0.35458562	0.65849346	0.65775416	0.35433467	0.35448011	59885	76496	0
59885	76501	0.00093471	0.00679643	0.47650360	0.00684841	0.47490924	0.65853101	0.65791563	0.35441241	0.35446713	0.65860111	0.65802919	0.35450994	0.35459754	59885	76499	0
59885	76504	0.00137241	0.00683452	0.47824297	0.00677798	0.47719250	0.65864252	0.65797126	0.35450493	0.35460855	0.65857530	0.65800816	0.35450123	0.35470781	59885	76502	0
59885	76507	0.00040626	0.00679528	0.47764695	0.00682117	0.47996570	0.65852107	0.65789197	0.35453279	0.35456557	0.65862305	0.65796789	0.35448924	0.35454462	59885	76506	0
59885	76511	0.00101126	0.00681684	0.47631452	0.00684255	0.47486254	0.65861014	0.65810578	0.35446245	0.35462408	0.65875123	0.65812435	0.35461274	0.35461972	59885	76509	0
59885	76514	-0.00033120	0.00681259	0.47628673	0.00678476	0.47950864	0.65896595	0.65836437	0.35469204	0.35474043	0.65866898	0.65821227	0.35460699	0.35470140	59885	76512	0
59885	76517	0.00011251	0.00675493	0.47831143	0.00679791	0.47724653	0.65897449	0.65823963	0.35466673	0.35475555	0.65887811	0.65840792	0.35466081	0.35478612	59885	76516	0
59885	76520	-0.00017346	0.00684505	0.47828125	0.00680040	0.47896757	0.65898822	0.65828031	0.35460362	0.35473994	0.65891549	0.65830857	0.35460403	0.35471981	59885	76519	0
59885	76524	-0.00026441	0.00682953	0.47600841	0.00678744	0.47622670	0.65895526	0.65827094	0.35460929	0.35471266	0.65909019	0.65848286	0.35471299	0.35478021	59885	76522	0
59885	76527	0.00043094	0.00677100	0.48174513	0.00680715	0.48007629	0.65913349	0.65851861	0.35478062	0.35482893	0.65924812	0.65849206	0.35459368	0.35483485	59885	76525	0
59885	76530	0.00099909	0.00680892	0.47945948	0.00678676	0.47809591	0.65915700	0.65855386	0.35469483	0.35481899	0.65927335	0.65849075	0.35480954	0.35483411	59885	76529	0
59885	76533	0.00008055	0.00686861	0.47862372	0.00685949	0.48082824	0.65927425	0.65861696	0.35475399	0.35484553	0.65935618	0.65860300	0.35479804	0.35484126	59885	76532	0
59885	76537	0.00069000	0.00680033	0.47823338	0.00681246	0.47677068	0.65926300	0.65856470	0.35475079	0.35481858	0.65922947	0.65855566	0.35472178	0.35476591	59885	76535	0
59885	76540	-0.00017814	0.00680606	0.47791994	0.00682453	0.48000349	0.65934106	0.65865493	0.35482187	0.35483000	0.65932167	0.65866364	0.35467708	0.35471866	59885	76538	0
59885	76543	0.00150314	0.00685760	0.47987801	0.00686595	0.47584294	0.65931567	0.65873053	0.35471307	0.35479113	0.65928954	0.65861581	0.35471586	0.35485999	59885	76542	0
59885	76547	-0.00075450	0.00686131	0.47292312	0.00684875	0.47834145	0.65935733	0.65870448	0.35472885	0.35482261	0.65933243	0.65876693	0.35479771	0.35480823	59885	76545	0
59885	76550	-0.00007299	0.00685672	0.47818494	0.00681963	0.47654931	0.65942455	0.65895066	0.35474191	0.35487667	0.65945084	0.65875616	0.35470494	0.35476993	59885	76548	0
59885	76553	-0.00062145	0.00679979	0.47675835	0.00678753	0.47807466	0.65931107	0.65867555	0.35468949	0.35477527	0.65921238	0.65871261	0.35466599	0.35474758	59885	76551	0
59885	76556	0.00195190	0.00679249	0.48263811	0.00680706	0.47646207	0.65945635	0.65878090	0.35477108	0.35477289	0.65940326	0.65876413	0.35474043	0.35480305	59885	76555	0
59885	76560	-0.00007531	0.00679135	0.47609858	0.00683663	0.48096388	0.65943589	0.65881508	0.35471250	0.35478587	0.65942726	0.65878385	0.35477330	0.35481751	59885	76558	0
59885	76563	0.00185906	0.00676982	0.48105204	0.00682500	0.47640955	0.65938823	0.65886069	0.35474438	0.35480576	0.65957985	0.65882897	0.35478119	0.35479845	59885	76561	0
59885	76566	-0.00061973	0.00677630	0.47393747	0.00679034	0.47988658	0.65942299	0.65883135	0.35473411	0.35476681	0.65946136	0.65878533	0.35471702	0.35481710	59885	76564	0
59885	76569	0.00115687	0.00678504	0.48016105	0.00681254	0.47589720	0.65944139	0.65884138	0.35475079	0.35483049	0.65959341	0.65878114	0.35477659	0.35471817	59885	76568	0
59885	76573	-0.00102538	0.00681865	0.47368887	0.00682771	0.47892627	0.65962233	0.65889643	0.35466295	0.35472096	0.65950951	0.65895231	0.35469466	0.35477256	59885	76571	0
59885	77181	0.00069490	0.00679206	0.48206765	0.00681789	0.47793898	0.66013566	0.65948749	0.35418117	0.35411700	0.66001832	0.65935067	0.35409342	0.35419465	59885	77179	0
59885	77184	-0.00041435	0.00682456	0.47838171	0.00681001	0.48104392	0.66005341	0.65944558	0.35411347	0.35413113	0.65996072	0.65947615	0.35407419	0.35414937	59885	77182	0
59885	77187	0.00273765	0.00680330	0.48086581	0.00684190	0.47330101	0.66018414	0.65950655	0.35407386	0.35417813	0.66018833	0.65944024	0.35410024	0.35416762	59885	77186	0
59885	77190	0.00157814	0.00682840	0.47840613	0.00676719	0.48118893	0.66016187	0.65952422	0.35405044	0.35409851	0.66021594	0.65948355	0.35402702	0.35399325	59885	77189	0
59885	77194	0.00045277	0.00682402	0.47695019	0.00685131	0.47965108	0.66017066	0.65942931	0.35389398	0.35399958	0.66014453	0.65951839	0.35392513	0.35397279	59885	77192	0
59885	77197	0.00117397	0.00685811	0.47990682	0.00685306	0.47817594	0.66018513	0.65946440	0.35394288	0.35394789	0.66008479	0.65952307	0.35380738	0.35393055	59885	77195	0
59885	77200	0.00009834	0.00681058	0.47781177	0.00677337	0.48039328	0.66008241	0.65948083	0.35380549	0.35392455	0.66005324	0.65952562	0.35390606	0.35391346	59885	77199	0
59885	77203	0.00098244	0.00677950	0.47934173	0.00681795	0.47721989	0.66016417	0.65948042	0.35374082	0.35385619	0.66000796	0.65944336	0.35378182	0.35394025	59885	77202	0
59885	77207	0.00244004	0.00685286	0.47996768	0.00681025	0.47646946	0.66009375	0.65949793	0.35381264	0.35380713	0.66011019	0.65952595	0.35371682	0.35383038	59885	77205	0
59885	77210	0.00090101	0.00683356	0.47635685	0.00687505	0.48005051	0.66001437	0.65948379	0.35370614	0.35377122	0.66007296	0.65939916	0.35375331	0.35382373	59885	77208	0
59885	77213	0.00081609	0.00679475	0.47888720	0.00682003	0.47909100	0.66007411	0.65943769	0.35372931	0.35380705	0.66001207	0.65933876	0.35351033	0.35377106	59885	77212	0
59885	77217	0.00121128	0.00680383	0.47959264	0.00677977	0.47864418	0.66000155	0.65944714	0.35360474	0.35370778	0.66013763	0.65940696	0.35365602	0.35369439	59885	77215	0
59885	77220	0.00032490	0.00681592	0.47718536	0.00681471	0.47931268	0.66018562	0.65946588	0.35354845	0.35376095	0.66000180	0.65941797	0.35358025	0.35366694	59885	77218	0
59885	77223	0.00119353	0.00681438	0.47891834	0.00684154	0.47683362	0.66003878	0.65948018	0.35363999	0.35371691	0.66006351	0.65930638	0.35355560	0.35361509	59885	77221	0
59885	77226	0.00101505	0.00679909	0.47931423	0.00679545	0.47974259	0.66001848	0.65938568	0.35355872	0.35367722	0.66016927	0.65940450	0.35356341	0.35357261	59885	77225	0
59885	77230	-0.00053391	0.00681806	0.47750373	0.00678741	0.48122125	0.66010846	0.65941921	0.35347573	0.35358518	0.66000747	0.65930318	0.35347171	0.35353679	59885	77228	0
59885	77233	0.00064666	0.00679584	0.48139373	0.00681612	0.47856037	0.66006458	0.65953112	0.35349085	0.35354558	0.66002982	0.65943712	0.35354895	0.35360819	59885	77231	0
59885	77236	0.00051801	0.00679184	0.48117058	0.00681500	0.48147935	0.66024363	0.65959563	0.35355864	0.35365265	0.66015719	0.65961346	0.35347401	0.35356637	59885	77234	0
59885	77239	-0.00046079	0.00680588	0.47835523	0.00679858	0.48070433	0.66018693	0.65950228	0.35344533	0.35345708	0.66018340	0.65954213	0.35349438	0.35349512	59885	77238	0
59885	77243	0.00085281	0.00682499	0.47981775	0.00682411	0.47666513	0.66004995	0.65946900	0.35344245	0.35348296	0.66009991	0.65936218	0.35338756	0.35344944	59885	77241	0
59885	77246	-0.00019771	0.00683318	0.47727404	0.00687100	0.47979526	0.66013689	0.65968700	0.35337606	0.35354361	0.66018135	0.65954632	0.35338304	0.35350983	59885	77244	0
59885	77249	0.00038629	0.00681476	0.47781961	0.00687722	0.47641804	0.66024749	0.65960006	0.35349669	0.35352273	0.66021397	0.65956670	0.35340736	0.35343990	59885	77248	0
59885	77252	0.00180330	0.00687594	0.48156987	0.00678676	0.47816904	0.66023657	0.65955421	0.35335527	0.35345445	0.66013656	0.65942274	0.35334713	0.35342922	59885	77251	0
59885	77256	-0.00074525	0.00683343	0.47535376	0.00683570	0.48147027	0.66022145	0.65953885	0.35344319	0.35343489	0.66022219	0.65962291	0.35342109	0.35352454	59885	77254	0
59885	77259	0.00031611	0.00684890	0.48057352	0.00680982	0.47802625	0.66029474	0.65971149	0.35334648	0.35349052	0.66014182	0.65960179	0.35341016	0.35338115	59885	77257	0
59885	77262	0.00297745	0.00679489	0.48196654	0.00681452	0.47557933	0.66022104	0.65950877	0.35339323	0.35343588	0.66021101	0.65956572	0.35343760	0.35350334	59885	77261	0
59885	77265	0.00036969	0.00679877	0.47798572	0.00682397	0.48424435	0.66025949	0.65958856	0.35334344	0.35347598	0.66027568	0.65956342	0.35342643	0.35346275	59885	77264	0
59885	77269	0.00077217	0.00676366	0.48333022	0.00676036	0.48236428	0.66030674	0.65966350	0.35344303	0.35360334	0.66030608	0.65959752	0.35344549	0.35350868	59885	77267	0
59885	77272	0.00141909	0.00677549	0.48265300	0.00683244	0.48110038	0.66016425	0.65945815	0.35345848	0.35343300	0.66036418	0.65962726	0.35345363	0.35342495	59885	77270	0
59885	77275	0.00073244	0.00678789	0.47967813	0.00685465	0.48132609	0.66024396	0.65965413	0.35340268	0.35346119	0.66023706	0.65967994	0.35337655	0.35350137	59885	77274	0
59885	77883	0.00037223	0.00678870	0.47853743	0.00683665	0.47940193	0.65971256	0.65911205	0.35253396	0.35266421	0.65988709	0.65918337	0.35253626	0.35266281	59885	77882	0
59885	77887	-0.00012935	0.00676171	0.48089054	0.00678025	0.48209435	0.65985324	0.65919282	0.35262715	0.35269831	0.65999358	0.65926785	0.35259107	0.35260570	59885	77885	0
