% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60002	45761	-0.00027012	0.03592805	0.47572306	0.03586762	0.47804817	0.52437530	0.52441055	0.27589986	0.27559213	0.52430052	0.52438935	0.27585409	0.27558671	60002	45759	0
60002	45863	0.00156618	0.03618983	0.48020480	0.03605717	0.47469592	0.52441285	0.52455616	0.27573552	0.27558170	0.52466503	0.52454482	0.27596396	0.27564398	60002	45861	0
60002	45866	0.00025779	0.03611267	0.47582114	0.03608634	0.47974631	0.52449436	0.52463373	0.27586207	0.27560487	0.52443873	0.52461466	0.27597061	0.27565047	60002	45865	0
60002	45869	0.00099060	0.03610880	0.47776952	0.03613799	0.47557109	0.52460842	0.52458681	0.27603356	0.27572952	0.52473948	0.52478147	0.27583898	0.27573996	60002	45868	0
60002	45873	0.00095446	0.03613998	0.47904287	0.03613566	0.47915129	0.52463915	0.52473463	0.27576814	0.27568729	0.52449058	0.52459626	0.27592460	0.27569937	60002	45871	0
60002	45876	0.00163638	0.03612294	0.47672709	0.03616285	0.47468134	0.52454104	0.52461335	0.27591309	0.27572969	0.52465131	0.52463578	0.27580997	0.27568630	60002	45874	0
60002	45978	0.00112140	0.03615259	0.47660786	0.03601453	0.47815278	0.52470686	0.52485945	0.27606659	0.27589756	0.52482042	0.52503242	0.27622116	0.27592920	60002	45976	0
60002	45981	0.00035389	0.03618392	0.47726915	0.03615436	0.47957168	0.52488895	0.52503102	0.27620357	0.27595771	0.52493661	0.52498550	0.27610817	0.27592591	60002	45979	0
60002	45984	0.00096903	0.03615156	0.47843148	0.03617472	0.47658604	0.52487810	0.52497449	0.27622395	0.27590718	0.52497959	0.52498805	0.27605862	0.27593282	60002	45983	0
60002	45988	0.00101054	0.03625591	0.47778561	0.03619088	0.47766110	0.52486192	0.52498994	0.27618755	0.27596355	0.52493538	0.52500547	0.27632453	0.27594974	60002	45986	0
60002	45991	0.00111906	0.03624450	0.47818421	0.03617012	0.47785864	0.52483414	0.52502905	0.27617497	0.27598968	0.52479232	0.52498065	0.27620973	0.27592493	60002	45989	0
60002	46093	0.00119515	0.03594864	0.47988917	0.03605966	0.47966091	0.52482124	0.52485929	0.27579386	0.27575409	0.52481154	0.52488813	0.27608319	0.27584465	60002	46091	0
60002	46096	0.00142263	0.03606679	0.47975123	0.03615079	0.47906878	0.52485781	0.52491623	0.27593232	0.27583191	0.52486882	0.52491492	0.27603964	0.27581301	60002	46094	0
60002	46099	0.00133276	0.03618511	0.47926998	0.03611382	0.47953960	0.52531608	0.52511270	0.27621844	0.27598787	0.52492223	0.52495863	0.27597776	0.27583035	60002	46098	0
60002	46102	0.00130096	0.03620995	0.47894717	0.03609261	0.47904255	0.52476775	0.52479256	0.27588992	0.27574325	0.52487367	0.52490949	0.27590874	0.27581687	60002	46101	0
60002	46106	0.00078333	0.03608173	0.47647560	0.03610670	0.47802849	0.52467013	0.52483883	0.27600603	0.27578285	0.52479371	0.52479232	0.27582451	0.27576141	60002	46104	0
60002	46208	0.00057894	0.03570416	0.47773539	0.03568798	0.47834858	0.52457695	0.52455114	0.27580742	0.27566954	0.52473381	0.52478714	0.27594687	0.27593109	60002	46206	0
60002	46211	0.00058703	0.03568467	0.47816894	0.03575519	0.47814466	0.52466265	0.52467884	0.27615451	0.27582221	0.52460004	0.52469042	0.27587916	0.27580520	60002	46209	0
60002	46214	0.00115205	0.03577359	0.47873663	0.03573191	0.47704158	0.52479371	0.52480555	0.27604506	0.27589748	0.52470916	0.52481064	0.27602271	0.27588779	60002	46212	0
60002	46217	0.00176828	0.03582089	0.47893203	0.03568004	0.47708333	0.52460948	0.52465977	0.27610036	0.27585771	0.52458713	0.52465887	0.27606306	0.27585672	60002	46216	0
60002	46221	0.00020928	0.03577579	0.47515059	0.03572362	0.47982759	0.52467785	0.52465871	0.27602288	0.27577562	0.52467440	0.52463825	0.27591811	0.27576855	60002	46219	0
60002	46322	0.00176206	0.03560801	0.47942707	0.03561064	0.47476873	0.52434555	0.52445451	0.27579978	0.27565992	0.52440480	0.52447242	0.27590143	0.27569542	60002	46321	0
60002	46326	0.00207015	0.03572747	0.47863903	0.03580891	0.47771474	0.52446749	0.52456528	0.27580323	0.27574193	0.52448278	0.52465386	0.27575524	0.27574916	60002	46324	0
60002	46329	0.00080328	0.03582525	0.47603924	0.03568830	0.47983986	0.52461540	0.52474211	0.27590052	0.27571892	0.52447242	0.52450620	0.27581662	0.27559452	60002	46327	0
60002	46332	0.00025034	0.03569313	0.47668466	0.03570366	0.47834350	0.52439798	0.52448130	0.27597292	0.27570052	0.52449707	0.52454605	0.27572903	0.27572262	60002	46331	0
60002	46336	0.00100442	0.03566080	0.47928374	0.03565863	0.47702150	0.52449527	0.52472264	0.27599058	0.27580685	0.52465328	0.52472288	0.27601836	0.27583774	60002	46334	0
60002	46437	0.00095632	0.03582616	0.47791552	0.03589981	0.47805980	0.52442657	0.52458007	0.27574275	0.27558038	0.52462444	0.52464852	0.27573454	0.27565927	60002	46436	0
60002	46441	-0.00029243	0.03580880	0.47546974	0.03586397	0.47921601	0.52457136	0.52460250	0.27590258	0.27574448	0.52446010	0.52456840	0.27583988	0.27562286	60002	46439	0
60002	46444	0.00089598	0.03584521	0.47912064	0.03584087	0.47555538	0.52446971	0.52448352	0.27570380	0.27562664	0.52464843	0.52459716	0.27572763	0.27564957	60002	46442	0
60002	46447	0.00039378	0.03592195	0.47673134	0.03584488	0.47823796	0.52448195	0.52446716	0.27567414	0.27557397	0.52434810	0.52443282	0.27580430	0.27549032	60002	46446	0
60002	46450	0.00097571	0.03590273	0.47952230	0.03587676	0.47777649	0.52445007	0.52451236	0.27562451	0.27554973	0.52461507	0.52460677	0.27580463	0.27562377	60002	46449	0
60002	46552	0.00105770	0.03598085	0.47741034	0.03597896	0.47716437	0.52449724	0.52458705	0.27559936	0.27546099	0.52461581	0.52456643	0.27561095	0.27550643	60002	46551	0
60002	46556	0.00077673	0.03607924	0.47718853	0.03606292	0.47803144	0.52444317	0.52461943	0.27585237	0.27558276	0.52453586	0.52463529	0.27562081	0.27555195	60002	46554	0
60002	46559	0.00108215	0.03609833	0.47913301	0.03594209	0.47821675	0.52446158	0.52460612	0.27575795	0.27554751	0.52452698	0.52472272	0.27566904	0.27558120	60002	46557	0
60002	46562	0.00079535	0.03588038	0.47630791	0.03597924	0.47716834	0.52459683	0.52451992	0.27563692	0.27554760	0.52441729	0.52441145	0.27572911	0.27545606	60002	46560	0
60002	46565	0.00015624	0.03589413	0.47767420	0.03600823	0.47959151	0.52453758	0.52455805	0.27553724	0.27550051	0.52447481	0.52454605	0.27573404	0.27547619	60002	46564	0
60002	46667	0.00123404	0.03602149	0.48027567	0.03603411	0.47704229	0.52472173	0.52482461	0.27601803	0.27574588	0.52489955	0.52489602	0.27582509	0.27575475	60002	46666	0
60002	46670	0.00198808	0.03608270	0.47586200	0.03605792	0.47359985	0.52486611	0.52500169	0.27603717	0.27578647	0.52482346	0.52500892	0.27604572	0.27577669	60002	46669	0
60002	46674	0.00080739	0.03613556	0.47559824	0.03607686	0.47914032	0.52481886	0.52489881	0.27581038	0.27575960	0.52475961	0.52487301	0.27607670	0.27571342	60002	46672	0
60002	46677	0.00105245	0.03607614	0.47799484	0.03613008	0.47725966	0.52479363	0.52494943	0.27598639	0.27576905	0.52477210	0.52502568	0.27606930	0.27576716	60002	46675	0
60002	46680	-0.00000454	0.03620398	0.47530108	0.03616238	0.47847206	0.52489618	0.52516340	0.27595697	0.27601408	0.52495641	0.52493176	0.27579584	0.27579789	60002	46679	0
60002	46782	0.00079984	0.03614358	0.47863737	0.03623431	0.47622424	0.52514237	0.52529775	0.27609174	0.27601441	0.52534204	0.52538157	0.27615410	0.27604654	60002	46780	0
60002	46785	0.00205763	0.03619298	0.48060275	0.03622158	0.47682936	0.52515461	0.52531821	0.27622584	0.27603348	0.52529422	0.52527984	0.27606421	0.27597185	60002	46784	0
60002	46789	0.00070005	0.03629969	0.47634928	0.03630788	0.48042202	0.52525765	0.52529619	0.27608607	0.27607505	0.52511583	0.52524746	0.27627029	0.27602172	60002	46787	0
60002	46792	0.00032089	0.03621471	0.47687084	0.03614959	0.47800832	0.52523497	0.52541575	0.27632658	0.27606717	0.52538313	0.52531715	0.27617539	0.27602370	60002	46790	0
60002	46795	0.00161690	0.03608728	0.47771592	0.03610209	0.47382789	0.52527721	0.52542159	0.27637120	0.27615813	0.52527417	0.52535799	0.27639511	0.27614022	60002	46793	0
60002	46897	0.00129598	0.03627245	0.47685175	0.03620642	0.47781452	0.52550442	0.52553219	0.27639372	0.27620645	0.52545519	0.52554788	0.27642469	0.27625065	60002	46895	0
60002	46900	0.00153927	0.03622917	0.47610043	0.03615469	0.47537055	0.52567394	0.52560499	0.27639018	0.27630727	0.52560442	0.52571288	0.27653398	0.27634326	60002	46899	0
60002	46903	0.00096761	0.03618795	0.47610459	0.03615065	0.47781958	0.52553367	0.52565988	0.27652494	0.27637564	0.52555372	0.52569538	0.27652823	0.27638188	60002	46902	0
60002	46907	-0.00019490	0.03617114	0.47490242	0.03608876	0.47838994	0.52563540	0.52566120	0.27647038	0.27639733	0.52538995	0.52555585	0.27641409	0.27621968	60002	46905	0
60002	46910	0.00071370	0.03611361	0.47919699	0.03622564	0.47647120	0.52547434	0.52554361	0.27637975	0.27629478	0.52558388	0.52582152	0.27641023	0.27642437	60002	46908	0
60002	47012	0.00044764	0.03599478	0.47722733	0.03600249	0.47802551	0.52472658	0.52486126	0.27559871	0.27548851	0.52482601	0.52489955	0.27585911	0.27564842	60002	47010	0
60002	47015	0.00136265	0.03601775	0.47855302	0.03577273	0.47580799	0.52498550	0.52497408	0.27583405	0.27565466	0.52488394	0.52500448	0.27591482	0.27564735	60002	47013	0
60002	47018	0.00112805	0.03599350	0.47728847	0.03585807	0.47799228	0.52485296	0.52490538	0.27586157	0.27563461	0.52476438	0.52495847	0.27584243	0.27561670	60002	47017	0
60002	47022	0.00081708	0.03596459	0.47804956	0.03599396	0.47898247	0.52484400	0.52482461	0.27556115	0.27547356	0.52486446	0.52485608	0.27585393	0.27554883	60002	47020	0
60002	47025	0.00112860	0.03597319	0.47775114	0.03595395	0.47681659	0.52487243	0.52492338	0.27559542	0.27557233	0.52475041	0.52491927	0.27574941	0.27557126	60002	47023	0
60002	47127	0.00188334	0.03579510	0.47856089	0.03588202	0.47629667	0.52464819	0.52465871	0.27573059	0.27560898	0.52484261	0.52487120	0.27577496	0.27570158	60002	47125	0
60002	47130	0.00137640	0.03589171	0.47712740	0.03572972	0.47864820	0.52491870	0.52494269	0.27586346	0.27584465	0.52483784	0.52492806	0.27615838	0.27578335	60002	47128	0
60002	47133	0.00118506	0.03579072	0.47690211	0.03571721	0.47747615	0.52481590	0.52486553	0.27589896	0.27570331	0.52485444	0.52489421	0.27588852	0.27575582	60002	47132	0
60002	47136	0.00169234	0.03573185	0.47733259	0.03577049	0.47581074	0.52475345	0.52481212	0.27582575	0.27570964	0.52463767	0.52480210	0.27585327	0.27570561	60002	47135	0
60002	47140	0.00042470	0.03580622	0.47457246	0.03579072	0.47837537	0.52457678	0.52471713	0.27578548	0.27559147	0.52464260	0.52482453	0.27595525	0.27567044	60002	47138	0
60002	47242	0.00130218	0.03595248	0.47719495	0.03581407	0.47456252	0.52461220	0.52471631	0.27561358	0.27559821	0.52491278	0.52490703	0.27581375	0.27570528	60002	47240	0
60002	47245	0.00140199	0.03585274	0.47758600	0.03580161	0.47728655	0.52467062	0.52482288	0.27596379	0.27562927	0.52461959	0.52467465	0.27574505	0.27563363	60002	47243	0
60002	47248	0.00055028	0.03575641	0.47610571	0.03582053	0.47866085	0.52456577	0.52470678	0.27590693	0.27568384	0.52470341	0.52467917	0.27564809	0.27553699	60002	47246	0
60002	47251	0.00139732	0.03577168	0.47967317	0.03583231	0.47713205	0.52460883	0.52461400	0.27570972	0.27554225	0.52468985	0.52475000	0.27573610	0.27568762	60002	47250	0
60002	47255	0.00010780	0.03594646	0.47594973	0.03585512	0.47981829	0.52470357	0.52479577	0.27569090	0.27566453	0.52463562	0.52484261	0.27588343	0.27565360	60002	47253	0
60002	47356	0.00221999	0.03583820	0.48083068	0.03578202	0.47449413	0.52442123	0.52447292	0.27549731	0.27530897	0.52456585	0.52467695	0.27564801	0.27549164	60002	47355	0
60002	47360	0.00134747	0.03582683	0.47662447	0.03572097	0.47924203	0.52465879	0.52461926	0.27566880	0.27549657	0.52476421	0.52472740	0.27563404	0.27549994	60002	47358	0
60002	47363	0.00063699	0.03580221	0.47598838	0.03583482	0.47811980	0.52449601	0.52460702	0.27572533	0.27539262	0.52446470	0.52451154	0.27559131	0.27543683	60002	47361	0
60002	47366	0.00083478	0.03581239	0.47717555	0.03589415	0.47658219	0.52457768	0.52457284	0.27562566	0.27545967	0.52463734	0.52470037	0.27559608	0.27558597	60002	47365	0
60002	47370	0.00029742	0.03587586	0.47732614	0.03588074	0.47893822	0.52443421	0.52460184	0.27566584	0.27546666	0.52453865	0.52458541	0.27546320	0.27539344	60002	47368	0
60002	47471	-0.00056560	0.03616040	0.47645238	0.03611493	0.47904144	0.52458171	0.52473365	0.27570964	0.27542590	0.52458960	0.52484934	0.27569156	0.27546263	60002	47470	0
60002	47475	0.00127413	0.03611107	0.47999606	0.03600955	0.47447685	0.52485559	0.52490300	0.27562886	0.27553921	0.52472494	0.52491574	0.27587127	0.27555984	60002	47473	0
60002	47478	0.00120773	0.03590052	0.47725094	0.03600349	0.47745016	0.52477744	0.52489955	0.27580438	0.27548547	0.52475181	0.52475255	0.27551012	0.27547348	60002	47476	0
60002	47481	0.00067685	0.03594715	0.47706877	0.03613663	0.47866142	0.52464055	0.52484367	0.27575795	0.27549920	0.52475863	0.52484992	0.27551555	0.27541234	60002	47480	0
60002	47484	0.00192744	0.03609029	0.48063950	0.03608820	0.47688772	0.52484606	0.52481623	0.27574193	0.27548128	0.52467325	0.52484211	0.27573692	0.27549772	60002	47483	0
60002	47586	0.00058141	0.03624252	0.47653553	0.03623009	0.48057363	0.52492445	0.52503628	0.27579181	0.27557184	0.52489257	0.52505107	0.27584136	0.27568507	60002	47585	0
60002	47590	0.00125413	0.03620202	0.47919818	0.03622787	0.47718000	0.52499931	0.52512141	0.27574990	0.27576510	0.52485173	0.52517228	0.27587480	0.27561752	60002	47588	0
60002	47593	0.00029464	0.03620619	0.47699454	0.03627014	0.47987301	0.52489462	0.52499536	0.27591901	0.27562738	0.52502363	0.52505255	0.27591211	0.27566370	60002	47591	0
60002	47596	0.00116486	0.03631988	0.47946378	0.03621481	0.47685312	0.52498024	0.52513801	0.27573338	0.27567619	0.52503308	0.52508115	0.27575886	0.27578474	60002	47594	0
60002	47599	0.00109141	0.03614729	0.47840688	0.03620043	0.47862725	0.52493069	0.52501911	0.27593306	0.27562007	0.52494450	0.52512026	0.27597152	0.27567989	60002	47598	0
60002	47701	0.00031761	0.03589803	0.47732151	0.03580034	0.47964290	0.52585290	0.52579654	0.27662207	0.27659701	0.52581067	0.52600837	0.27677820	0.27679792	60002	47699	0
60002	47704	0.00106939	0.03581100	0.47910312	0.03584496	0.47684779	0.52569694	0.52589144	0.27695692	0.27672199	0.52593368	0.52586876	0.27708815	0.27674557	60002	47703	0
60002	47708	0.00167160	0.03575506	0.47750390	0.03574223	0.47569727	0.52583220	0.52596671	0.27698847	0.27674368	0.52584781	0.52603302	0.27708346	0.27681928	60002	47706	0
60002	47711	0.00175403	0.03586352	0.47785687	0.03603649	0.47760958	0.52594354	0.52602629	0.27708026	0.27684426	0.52586507	0.52605538	0.27710524	0.27681978	60002	47709	0
60002	47714	0.00063756	0.03592645	0.47664181	0.03576310	0.47999121	0.52597304	0.52604206	0.27708922	0.27681723	0.52597863	0.52605291	0.27701584	0.27684410	60002	47713	0
60002	47816	0.00048140	0.03585687	0.47801442	0.03591869	0.47848289	0.52610649	0.52620345	0.27721896	0.27705125	0.52623993	0.52638825	0.27737969	0.27723984	60002	47814	0
60002	47819	0.00082829	0.03577018	0.47742023	0.03579450	0.47637958	0.52617370	0.52626475	0.27731305	0.27716112	0.52626730	0.52633558	0.27724033	0.27731519	60002	47818	0
60002	47823	0.00146940	0.03574005	0.47747969	0.03581078	0.47555636	0.52619145	0.52614979	0.27722841	0.27715446	0.52609449	0.52632449	0.27739917	0.27716531	60002	47821	0
60002	47826	0.00125012	0.03592376	0.47792479	0.03583845	0.47858261	0.52621717	0.52632777	0.27731634	0.27719012	0.52618184	0.52637026	0.27739202	0.27722833	60002	47824	0
60002	47829	0.00096960	0.03587460	0.47760328	0.03588452	0.47844486	0.52624930	0.52638866	0.27745956	0.27722973	0.52630863	0.52640748	0.27746154	0.27724123	60002	47827	0
60002	47931	0.00219707	0.03579244	0.48052600	0.03577095	0.47684358	0.52613935	0.52631224	0.27716843	0.27713572	0.52614404	0.52632827	0.27738117	0.27720697	60002	47929	0
60002	47934	0.00049650	0.03578013	0.47418954	0.03580674	0.47929124	0.52615751	0.52622563	0.27743072	0.27714509	0.52623582	0.52625094	0.27742801	0.27720327	60002	47933	0
60002	47937	0.00074605	0.03577398	0.47730539	0.03578854	0.47655675	0.52612539	0.52624141	0.27754206	0.27717804	0.52612119	0.52625546	0.27731930	0.27715824	60002	47936	0
60002	47941	0.00129751	0.03580646	0.47981615	0.03584467	0.47816176	0.52622654	0.52628874	0.27726662	0.27710968	0.52637428	0.52645563	0.27752883	0.27735422	60002	47939	0
60002	47944	0.00092449	0.03574915	0.47667284	0.03574789	0.47779191	0.52625563	0.52646845	0.27729727	0.27742497	0.52617189	0.52633558	0.27750295	0.27724830	60002	47942	0
60002	48046	0.00073451	0.03581698	0.47828588	0.03581699	0.47885581	0.52593688	0.52590927	0.27689587	0.27678839	0.52593984	0.52602021	0.27690753	0.27685519	60002	48044	0
60002	48049	0.00077013	0.03593458	0.47757224	0.03580393	0.47746538	0.52589580	0.52612744	0.27718108	0.27693917	0.52600205	0.52605948	0.27712480	0.27699973	60002	48047	0
60002	48052	0.00096704	0.03583813	0.47814705	0.03584706	0.47755631	0.52594223	0.52616244	0.27710565	0.27698321	0.52583943	0.52598734	0.27710047	0.27691386	60002	48051	0
60002	48056	0.00119776	0.03586680	0.47910631	0.03592695	0.47841414	0.52587830	0.52615094	0.27721001	0.27695429	0.52584732	0.52611002	0.27706226	0.27696062	60002	48054	0
60002	48059	0.00122343	0.03584877	0.47857529	0.03579253	0.47849829	0.52584625	0.52597296	0.27691255	0.27685642	0.52581798	0.52599095	0.27702118	0.27685445	60002	48057	0
60002	48161	0.00123903	0.03601098	0.47787653	0.03593956	0.47782973	0.52564748	0.52565882	0.27641146	0.27641664	0.52554419	0.52559291	0.27666899	0.27633431	60002	48159	0
60002	48164	0.00104079	0.03591103	0.47892734	0.03585199	0.47952206	0.52560828	0.52555881	0.27651130	0.27633176	0.52564107	0.52565750	0.27647827	0.27640818	60002	48162	0
60002	48167	0.00105289	0.03583499	0.47887395	0.03579666	0.47883765	0.52548116	0.52561625	0.27666044	0.27636200	0.52559752	0.52559957	0.27646981	0.27638139	60002	48166	0
60002	48170	0.00056332	0.03606874	0.47690267	0.03597423	0.47837139	0.52566695	0.52566695	0.27650588	0.27630727	0.52564172	0.52571880	0.27643644	0.27647523	60002	48169	0
60002	48174	0.00152773	0.03602777	0.47951427	0.03591310	0.47662104	0.52559826	0.52572480	0.27648616	0.27643266	0.52550047	0.52551740	0.27660868	0.27630366	60002	48172	0
60002	48276	0.00062072	0.03607081	0.47880696	0.03608704	0.48152798	0.52529110	0.52516332	0.27586404	0.27578096	0.52512980	0.52525182	0.27605517	0.27583314	60002	48274	0
60002	48279	0.00110737	0.03591310	0.47927725	0.03600708	0.47781731	0.52517063	0.52536924	0.27602452	0.27602172	0.52513119	0.52518280	0.27604424	0.27579649	60002	48277	0
60002	48282	0.00079118	0.03607914	0.47730571	0.03610356	0.47825427	0.52510325	0.52518452	0.27600685	0.27577792	0.52515510	0.52522150	0.27605599	0.27585319	60002	48280	0
60002	48285	0.00123341	0.03613088	0.47901262	0.03606137	0.47768596	0.52514327	0.52525634	0.27583651	0.27585738	0.52499199	0.52509758	0.27600734	0.27583741	60002	48284	0
60002	48289	0.00111696	0.03594865	0.47599065	0.03584110	0.47634000	0.52501262	0.52506850	0.27598212	0.27572903	0.52509282	0.52511057	0.27584769	0.27581350	60002	48287	0
60002	48390	0.00164135	0.03621033	0.47806827	0.03614694	0.47649508	0.52471836	0.52491886	0.27542680	0.27543502	0.52475937	0.52493932	0.27570241	0.27543321	60002	48389	0
60002	48394	0.00128719	0.03621061	0.47680967	0.03610549	0.47787217	0.52482387	0.52479240	0.27554447	0.27554143	0.52482198	0.52489561	0.27559180	0.27545696	60002	48392	0
60002	48397	-0.00061137	0.03607909	0.47561115	0.03615507	0.48130683	0.52482288	0.52482658	0.27547307	0.27547298	0.52484910	0.52483529	0.27548769	0.27533666	60002	48395	0
60002	48400	0.00105008	0.03621023	0.48006087	0.03620596	0.47507652	0.52475181	0.52483932	0.27566313	0.27536287	0.52479963	0.52484655	0.27543740	0.27539599	60002	48399	0
60002	48404	0.00052270	0.03613936	0.47748491	0.03613234	0.47906705	0.52474433	0.52482067	0.27541744	0.27542943	0.52472272	0.52488328	0.27561678	0.27550741	60002	48402	0
60002	48505	0.00064583	0.03602440	0.47926085	0.03630218	0.47889146	0.52476553	0.52484072	0.27556822	0.27541752	0.52484022	0.52495173	0.27545441	0.27538481	60002	48504	0
60002	48509	0.00097740	0.03608799	0.47988745	0.03614123	0.47889272	0.52492560	0.52499709	0.27563461	0.27549788	0.52494606	0.52485263	0.27548350	0.27542434	60002	48507	0
60002	48512	-0.00009283	0.03605929	0.47606509	0.03610310	0.47927579	0.52500761	0.52488164	0.27565968	0.27542311	0.52469116	0.52486717	0.27566066	0.27539541	60002	48510	0
60002	48515	0.00090973	0.03614073	0.47912657	0.03599163	0.47611891	0.52472929	0.52489544	0.27569772	0.27533288	0.52476027	0.52482067	0.27554332	0.27545532	60002	48514	0
60002	48518	0.00008541	0.03600893	0.47777641	0.03605820	0.48024936	0.52476750	0.52493990	0.27575713	0.27546148	0.52477950	0.52494236	0.27576379	0.27544792	60002	48517	0
60002	48620	0.00064578	0.03614372	0.47855784	0.03624263	0.47687673	0.52477276	0.52474655	0.27547726	0.27519763	0.52484556	0.52492987	0.27559460	0.27539812	60002	48619	0
60002	48624	0.00179415	0.03611010	0.47837444	0.03611422	0.47492934	0.52475164	0.52487753	0.27558753	0.27538079	0.52484893	0.52493735	0.27569665	0.27543757	60002	48622	0
60002	48627	0.00108183	0.03620026	0.47748738	0.03610674	0.47962435	0.52486200	0.52486701	0.27537676	0.27530790	0.52478213	0.52503743	0.27556493	0.27536279	60002	48625	0
60002	48630	0.00118924	0.03616208	0.47698429	0.03607583	0.47666204	0.52487958	0.52494524	0.27531398	0.27529615	0.52495124	0.52500547	0.27562048	0.27535786	60002	48628	0
60002	48633	0.00127739	0.03603383	0.47759616	0.03608264	0.47733174	0.52498517	0.52502240	0.27556099	0.27532212	0.52476997	0.52482749	0.27548687	0.27521636	60002	48632	0
60002	48735	0.00147525	0.03586144	0.47841353	0.03588192	0.47781995	0.52490588	0.52495181	0.27574965	0.27563453	0.52489807	0.52512174	0.27587184	0.27577307	60002	48734	0
60002	48738	0.00148757	0.03591627	0.47957504	0.03592269	0.47953807	0.52487079	0.52507523	0.27591186	0.27568186	0.52503020	0.52507490	0.27585615	0.27567274	60002	48737	0
60002	48742	0.00084258	0.03601287	0.47798042	0.03593444	0.47991539	0.52499873	0.52509619	0.27590249	0.27569772	0.52495543	0.52503259	0.27596207	0.27575902	60002	48740	0
60002	48745	-0.00022408	0.03587147	0.47647003	0.03580047	0.47967001	0.52506866	0.52510859	0.27588179	0.27576099	0.52521065	0.52513974	0.27583289	0.27576001	60002	48743	0
60002	48748	0.00016515	0.03581788	0.47902624	0.03582876	0.47785855	0.52498082	0.52502075	0.27592862	0.27567521	0.52499544	0.52501418	0.27584654	0.27572089	60002	48747	0
60002	48850	0.00071522	0.03596256	0.47934866	0.03599309	0.47769847	0.52558856	0.52564509	0.27628122	0.27626939	0.52552027	0.52553087	0.27644976	0.27632099	60002	48848	0
60002	48853	0.00050501	0.03597660	0.47717151	0.03591558	0.47780212	0.52554189	0.52555750	0.27646816	0.27629774	0.52553802	0.52560351	0.27642083	0.27633398	60002	48852	0
60002	48857	0.00071022	0.03584090	0.47986760	0.03575661	0.47925196	0.52548289	0.52549718	0.27654992	0.27627276	0.52540811	0.52545626	0.27653037	0.27624983	60002	48855	0
60002	48860	0.00106919	0.03571893	0.47963515	0.03578806	0.47855824	0.52566260	0.52557286	0.27642519	0.27636192	0.52558297	0.52569045	0.27662330	0.27634647	60002	48858	0
60002	48863	0.00116409	0.03584975	0.47909151	0.03591177	0.47880682	0.52553950	0.52589128	0.27662971	0.27648805	0.52557385	0.52573252	0.27659947	0.27636602	60002	48861	0
60002	48965	0.00135904	0.03591210	0.47789359	0.03593976	0.47730874	0.52568799	0.52572932	0.27653628	0.27637095	0.52570935	0.52577295	0.27666899	0.27630440	60002	48963	0
60002	48968	0.00090874	0.03598872	0.47721518	0.03603655	0.47856608	0.52573039	0.52574575	0.27642650	0.27636192	0.52571354	0.52570467	0.27645017	0.27632173	60002	48967	0
60002	48971	0.00108515	0.03587956	0.47843827	0.03594404	0.47790903	0.52577936	0.52588791	0.27655683	0.27637646	0.52572537	0.52591757	0.27657277	0.27638509	60002	48970	0
60002	48975	0.00114166	0.03605093	0.47807263	0.03598853	0.47790310	0.52585266	0.52588093	0.27648246	0.27641097	0.52575660	0.52581543	0.27653637	0.27636430	60002	48973	0
60002	48978	0.00093448	0.03592153	0.47808139	0.03597519	0.47870293	0.52567574	0.52573088	0.27660662	0.27635386	0.52575060	0.52579103	0.27659832	0.27633570	60002	48976	0
60002	49080	-0.00000928	0.03609070	0.47536477	0.03606527	0.47819605	0.52538338	0.52551584	0.27624490	0.27601679	0.52554501	0.52563326	0.27624014	0.27614079	60002	49078	0
60002	49083	0.00141095	0.03610875	0.48133969	0.03605014	0.47707899	0.52548962	0.52575520	0.27648632	0.27617111	0.52563918	0.52576293	0.27632239	0.27617686	60002	49081	0
60002	49086	0.00021148	0.03612905	0.47769155	0.03615138	0.48128996	0.52554246	0.52586457	0.27646553	0.27625912	0.52571527	0.52576449	0.27634441	0.27612501	60002	49085	0
60002	49090	0.00179142	0.03622096	0.47952961	0.03617052	0.47478980	0.52580171	0.52571847	0.27637268	0.27620300	0.52558494	0.52559086	0.27645888	0.27613290	60002	49088	0
60002	49093	0.00034108	0.03612901	0.47558257	0.03613602	0.47993360	0.52553112	0.52561518	0.27641886	0.27612050	0.52558560	0.52568158	0.27626849	0.27613364	60002	49091	0
60002	49195	0.00116332	0.03616100	0.48057283	0.03606879	0.47810609	0.52567352	0.52582850	0.27628065	0.27614474	0.52579103	0.52584444	0.27616931	0.27614621	60002	49193	0
60002	49198	0.00023967	0.03605182	0.47492602	0.03611733	0.47769696	0.52562989	0.52572340	0.27638591	0.27614794	0.52568396	0.52584510	0.27645838	0.27620850	60002	49196	0
