% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	28672	-0.00024471	0.00646637	0.39480778	0.00641949	0.39659529	0.65621016	0.65552370	0.35125546	0.35124182	0.65625601	0.65576430	0.35125390	0.35135949	59887	28671	0
59887	28676	-0.00123581	0.00644041	0.39677425	0.00641154	0.39836001	0.65607162	0.65561524	0.35118462	0.35130369	0.65626661	0.65556824	0.35126137	0.35129358	59887	28674	0
59887	28679	-0.00154345	0.00640067	0.39632944	0.00641716	0.39682167	0.65632693	0.65557670	0.35130188	0.35135603	0.65637056	0.65572050	0.35135817	0.35142785	59887	28677	0
59887	28682	-0.00268903	0.00650401	0.39510232	0.00639071	0.39693524	0.65625798	0.65559092	0.35127214	0.35136844	0.65622791	0.65560332	0.35124272	0.35140131	59887	28680	0
59887	28685	-0.00239083	0.00642920	0.39784437	0.00642414	0.39736726	0.65620885	0.65558681	0.35117789	0.35130131	0.65635593	0.65562962	0.35126934	0.35130172	59887	28684	0
59887	28689	-0.00070090	0.00644598	0.39692379	0.00645001	0.39421989	0.65645799	0.65580473	0.35137091	0.35139663	0.65634328	0.65572724	0.35128717	0.35138430	59887	28687	0
59887	28692	0.00218214	0.00648611	0.39663320	0.00643373	0.39202033	0.65638198	0.65583833	0.35134223	0.35135193	0.65636892	0.65572198	0.35126548	0.35134831	59887	28690	0
59887	28695	0.00090495	0.00649636	0.39335749	0.00644369	0.39540099	0.65632241	0.65562798	0.35135012	0.35141355	0.65627475	0.65558944	0.35113524	0.35134018	59887	28694	0
59887	28698	0.00077843	0.00639314	0.39597654	0.00643473	0.39617898	0.65616020	0.65577662	0.35120648	0.35141635	0.65628329	0.65557547	0.35127616	0.35126384	59887	28697	0
59887	28702	0.00094684	0.00642126	0.39569861	0.00645707	0.39542915	0.65624599	0.65559815	0.35127583	0.35135965	0.65631419	0.65570735	0.35113680	0.35131413	59887	28700	0
59887	28705	0.00027312	0.00645033	0.39348936	0.00641139	0.39456731	0.65639562	0.65562535	0.35123639	0.35127929	0.65636201	0.65573381	0.35128208	0.35129539	59887	28703	0
59887	28708	-0.00080869	0.00640498	0.39643351	0.00639519	0.39816441	0.65647105	0.65584088	0.35132941	0.35136138	0.65646234	0.65576923	0.35138512	0.35131388	59887	28707	0
59887	28711	0.00056089	0.00644854	0.39614618	0.00646462	0.39395484	0.65627935	0.65562140	0.35125184	0.35135784	0.65628009	0.65579289	0.35122045	0.35144018	59887	28710	0
59887	28715	-0.00028725	0.00645794	0.39422322	0.00652655	0.39558025	0.65628255	0.65564014	0.35124551	0.35131939	0.65617573	0.65562526	0.35120771	0.35127238	59887	28713	0
59887	28718	0.00006747	0.00643507	0.39551681	0.00641337	0.39494926	0.65628354	0.65580210	0.35127411	0.35130139	0.65623999	0.65561787	0.35131593	0.35136828	59887	28716	0
59887	28721	-0.00110492	0.00641948	0.39319049	0.00641269	0.39506631	0.65623251	0.65570439	0.35132432	0.35135612	0.65639283	0.65574729	0.35142818	0.35137986	59887	28720	0
59887	28725	-0.00046888	0.00643337	0.39436924	0.00643303	0.39335158	0.65630170	0.65583447	0.35147025	0.35152292	0.65650935	0.65576183	0.35154232	0.35158743	59887	28723	0
59887	28728	-0.00139306	0.00644269	0.39529223	0.00644723	0.39677093	0.65651436	0.65589848	0.35157551	0.35160370	0.65653170	0.65600818	0.35153188	0.35166911	59887	28726	0
59887	28731	-0.00026551	0.00641271	0.39757097	0.00642063	0.39576688	0.65651066	0.65595140	0.35148529	0.35153476	0.65654419	0.65587901	0.35153985	0.35163008	59887	28729	0
59887	28734	0.00005922	0.00642512	0.39540080	0.00639400	0.39488122	0.65654238	0.65586693	0.35153394	0.35159622	0.65657615	0.65593127	0.35158488	0.35168940	59887	28733	0
59887	28738	-0.00016102	0.00643104	0.39583670	0.00643750	0.39618909	0.65649965	0.65599241	0.35155522	0.35162400	0.65654304	0.65586767	0.35157412	0.35162474	59887	28736	0
59887	28741	-0.00066435	0.00650780	0.39470396	0.00642679	0.39550929	0.65660237	0.65590029	0.35158932	0.35165473	0.65648667	0.65606809	0.35160370	0.35171512	59887	28739	0
59887	28744	0.00014523	0.00645298	0.39795378	0.00641965	0.39665845	0.65654345	0.65601558	0.35162211	0.35172260	0.65658462	0.65589158	0.35154823	0.35166993	59887	28742	0
59887	28747	0.00138639	0.00643127	0.39597842	0.00645204	0.39399257	0.65652011	0.65595732	0.35158685	0.35165834	0.65642003	0.65571212	0.35154922	0.35163509	59887	28746	0
59887	28751	-0.00182901	0.00652405	0.39301317	0.00639084	0.39815782	0.65636193	0.65572609	0.35152753	0.35162654	0.65650359	0.65562304	0.35152769	0.35151923	59887	28749	0
59887	28754	-0.00030888	0.00643102	0.39743693	0.00645036	0.39500472	0.65631567	0.65586972	0.35151791	0.35166179	0.65650828	0.65601541	0.35166722	0.35168398	59887	28752	0
59887	29362	-0.00010979	0.00642640	0.39643783	0.00642400	0.39611928	0.65587030	0.65527488	0.35082282	0.35094082	0.65599816	0.65536971	0.35081165	0.35089932	59887	29360	0
59887	29365	-0.00025100	0.00643781	0.39564789	0.00637435	0.39587382	0.65592544	0.65520874	0.35083852	0.35093129	0.65586299	0.65527998	0.35087862	0.35091444	59887	29364	0
59887	29368	0.00014960	0.00650351	0.39474413	0.00645890	0.39410317	0.65582519	0.65533594	0.35077993	0.35097689	0.65597326	0.65523750	0.35088700	0.35094534	59887	29367	0
59887	29372	-0.00071388	0.00643329	0.39519236	0.00642421	0.39657394	0.65579922	0.65510323	0.35081814	0.35084978	0.65574638	0.65507381	0.35073506	0.35082931	59887	29370	0
59887	29375	0.00010384	0.00640770	0.39666227	0.00636921	0.39535392	0.65581459	0.65517496	0.35085175	0.35092373	0.65593061	0.65515861	0.35092299	0.35092759	59887	29373	0
59887	29378	0.00015403	0.00639948	0.39551837	0.00641550	0.39543806	0.65593653	0.65541441	0.35086637	0.35100434	0.65601788	0.65533462	0.35098339	0.35101067	59887	29377	0
59887	29381	-0.00023211	0.00644742	0.39376548	0.00644597	0.39438331	0.65586479	0.65524292	0.35097788	0.35106819	0.65574219	0.65512303	0.35093762	0.35099933	59887	29380	0
59887	29385	0.00048305	0.00642788	0.39576603	0.00643462	0.39462176	0.65582313	0.65517044	0.35093507	0.35100689	0.65594212	0.65540003	0.35104797	0.35109506	59887	29383	0
59887	29388	0.00026730	0.00642333	0.39566069	0.00645065	0.39600589	0.65588608	0.65527143	0.35095093	0.35108076	0.65580686	0.65526601	0.35095931	0.35105356	59887	29386	0
59887	29391	0.00071171	0.00645274	0.39525871	0.00641710	0.39454766	0.65575115	0.65513815	0.35084452	0.35102406	0.65584696	0.65525738	0.35110015	0.35104674	59887	29390	0
59887	29395	0.00072450	0.00639142	0.39480767	0.00640125	0.39478720	0.65575271	0.65508499	0.35094025	0.35106457	0.65563455	0.65503100	0.35094197	0.35098889	59887	29393	0
59887	29398	0.00156918	0.00638265	0.39663001	0.00638738	0.39527853	0.65572929	0.65515968	0.35103795	0.35112620	0.65581130	0.65518762	0.35110048	0.35111503	59887	29396	0
59887	29401	-0.00021238	0.00637590	0.39503021	0.00636819	0.39788070	0.65584770	0.65524062	0.35107246	0.35115775	0.65588616	0.65515812	0.35106391	0.35115578	59887	29399	0
59887	29404	0.00113956	0.00640322	0.39786941	0.00640308	0.39570631	0.65580127	0.65521843	0.35103836	0.35109193	0.65591418	0.65523610	0.35116145	0.35115981	59887	29403	0
59887	29408	-0.00098154	0.00640196	0.39098563	0.00645737	0.39437938	0.65583932	0.65523536	0.35124469	0.35114863	0.65578903	0.65526305	0.35109695	0.35123771	59887	29406	0
59887	29411	-0.00034388	0.00643645	0.39508339	0.00642333	0.39406314	0.65588665	0.65539017	0.35111626	0.35118347	0.65589651	0.65518745	0.35116014	0.35119276	59887	29409	0
59887	29414	-0.00112470	0.00641798	0.39507632	0.00641694	0.39632563	0.65585428	0.65531408	0.35110927	0.35116794	0.65587991	0.65535952	0.35107928	0.35117378	59887	29412	0
59887	29417	0.00136742	0.00642943	0.40004373	0.00637381	0.39605634	0.65596176	0.65525779	0.35104518	0.35121297	0.65611879	0.65533775	0.35127427	0.35122941	59887	29416	0
59887	29421	0.00049828	0.00642104	0.39615568	0.00642916	0.39754631	0.65601344	0.65538590	0.35122078	0.35130270	0.65594384	0.65539428	0.35128528	0.35122900	59887	29419	0
59887	29424	0.00094089	0.00644747	0.39485934	0.00646447	0.39415116	0.65593349	0.65526346	0.35124609	0.35129827	0.65582576	0.65502599	0.35118397	0.35123705	59887	29422	0
59887	29427	-0.00033258	0.00641347	0.39246610	0.00641511	0.39450365	0.65566775	0.65507685	0.35116696	0.35116540	0.65579018	0.65509066	0.35108988	0.35123261	59887	29426	0
59887	29430	-0.00100494	0.00639874	0.39619776	0.00640414	0.39727353	0.65567457	0.65506239	0.35109547	0.35118093	0.65563825	0.65508211	0.35107435	0.35114222	59887	29429	0
59887	29434	0.00098447	0.00635760	0.39633972	0.00640639	0.39315667	0.65562584	0.65497118	0.35107599	0.35117600	0.65561573	0.65512582	0.35112045	0.35125094	59887	29432	0
59887	29437	0.00039987	0.00642362	0.39446426	0.00639762	0.39539962	0.65575789	0.65529165	0.35121585	0.35123656	0.65579125	0.65510175	0.35115759	0.35124124	59887	29435	0
59887	29440	0.00085081	0.00639718	0.39697061	0.00637452	0.39624910	0.65573151	0.65514078	0.35124864	0.35128586	0.65575238	0.65516247	0.35115332	0.35123343	59887	29439	0
59887	29444	0.00147168	0.00637381	0.39588296	0.00644251	0.39488956	0.65570735	0.65502508	0.35108224	0.35120903	0.65577161	0.65506354	0.35115619	0.35118840	59887	29442	0
59887	29447	0.00108592	0.00639141	0.39367783	0.00641250	0.39429505	0.65569955	0.65519329	0.35110278	0.35121075	0.65572510	0.65514900	0.35111848	0.35117953	59887	29445	0
59887	29450	0.00101800	0.00639627	0.39615467	0.00639299	0.39626334	0.65579749	0.65523495	0.35111864	0.35138208	0.65579462	0.65509452	0.35112185	0.35115940	59887	29448	0
59887	29453	0.00039963	0.00645040	0.39357452	0.00642819	0.39456392	0.65575953	0.65508983	0.35111445	0.35110270	0.65575501	0.65501333	0.35105783	0.35116630	59887	29452	0
59887	29457	0.00084698	0.00639688	0.39588805	0.00642315	0.39517229	0.65575929	0.65513955	0.35111116	0.35116063	0.65591418	0.65516099	0.35115340	0.35111700	59887	29455	0
59887	30065	-0.00030534	0.00642683	0.39707101	0.00643352	0.39891472	0.65676843	0.65611887	0.35107189	0.35124403	0.65680311	0.65613218	0.35108758	0.35119637	59887	30063	0
59887	30068	-0.00102848	0.00644667	0.39596304	0.00642034	0.39712007	0.65677246	0.65620589	0.35111667	0.35115570	0.65688758	0.65618017	0.35118035	0.35112710	59887	30066	0
59887	30071	-0.00136304	0.00639457	0.39587001	0.00643463	0.39640530	0.65686967	0.65624664	0.35117616	0.35127855	0.65684978	0.65627253	0.35119054	0.35119112	59887	30070	0
59887	30074	-0.00111767	0.00642764	0.39676344	0.00640217	0.39637085	0.65683688	0.65606061	0.35115373	0.35117172	0.65676038	0.65615667	0.35119991	0.35121240	59887	30073	0
59887	30078	0.00135516	0.00641424	0.39704129	0.00641430	0.39308476	0.65686737	0.65621320	0.35126063	0.35130944	0.65680040	0.65614492	0.35121684	0.35127666	59887	30076	0
59887	30081	0.00039756	0.00643568	0.39474226	0.00645170	0.39627441	0.65688775	0.65613440	0.35118397	0.35121527	0.65675496	0.65616004	0.35115956	0.35121519	59887	30079	0
59887	30084	0.00089717	0.00643958	0.39751526	0.00643485	0.39671589	0.65712457	0.65610383	0.35134831	0.35126984	0.65695316	0.65628099	0.35130739	0.35126992	59887	30083	0
59887	30088	0.00078436	0.00646164	0.39550493	0.00641902	0.39568543	0.65668700	0.65613177	0.35124773	0.35130032	0.65685973	0.65613464	0.35123343	0.35122891	59887	30086	0
59887	30091	0.00074604	0.00647447	0.39381894	0.00645695	0.39388026	0.65675570	0.65604228	0.35126088	0.35123795	0.65660713	0.65612380	0.35121577	0.35121281	59887	30089	0
59887	30094	-0.00051702	0.00646419	0.39413413	0.00645020	0.39615502	0.65679760	0.65608041	0.35138340	0.35132588	0.65677254	0.65606694	0.35123442	0.35129482	59887	30092	0
59887	30097	-0.00194741	0.00642232	0.39677949	0.00640979	0.39906813	0.65667550	0.65621295	0.35121018	0.35132300	0.65676293	0.65611328	0.35133870	0.35137518	59887	30096	0
59887	30101	-0.00073948	0.00637748	0.39677963	0.00644714	0.39484694	0.65674165	0.65617400	0.35133360	0.35140246	0.65685463	0.65607548	0.35136006	0.35140082	59887	30099	0
59887	30104	0.00012018	0.00642236	0.39617960	0.00648209	0.39480414	0.65672751	0.65616053	0.35124321	0.35140797	0.65667328	0.65609200	0.35131257	0.35141347	59887	30102	0
59887	30107	-0.00129027	0.00645304	0.39140956	0.00647431	0.39366628	0.65679144	0.65601582	0.35136088	0.35137099	0.65672488	0.65598986	0.35140378	0.35147165	59887	30106	0
59887	30110	-0.00084408	0.00646879	0.39513115	0.00646173	0.39441725	0.65683080	0.65610350	0.35148932	0.35145587	0.65676359	0.65616842	0.35149334	0.35150550	59887	30109	0
59887	30114	0.00041023	0.00647257	0.39457204	0.00646486	0.39256514	0.65672045	0.65615469	0.35148899	0.35155029	0.65667846	0.65608263	0.35145530	0.35150698	59887	30112	0
59887	30117	0.00051025	0.00648554	0.39502696	0.00647405	0.39486693	0.65669760	0.65602873	0.35143821	0.35145497	0.65662044	0.65596028	0.35142177	0.35141816	59887	30115	0
59887	30120	0.00135286	0.00644370	0.39484521	0.00643004	0.39349703	0.65670713	0.65632635	0.35145661	0.35165629	0.65663162	0.65604878	0.35142514	0.35147872	59887	30119	0
59887	30123	0.00012398	0.00639180	0.39741431	0.00641715	0.39938051	0.65669785	0.65601155	0.35141684	0.35146343	0.65660376	0.65597564	0.35151200	0.35153221	59887	30122	0
59887	30127	0.00110665	0.00642880	0.39575181	0.00643070	0.39417953	0.65657410	0.65605313	0.35146557	0.35151972	0.65658519	0.65601804	0.35150559	0.35157338	59887	30125	0
59887	30130	-0.00026049	0.00647652	0.39470416	0.00644437	0.39689160	0.65652085	0.65585386	0.35146639	0.35147937	0.65669793	0.65591673	0.35153796	0.35148981	59887	30128	0
59887	30133	0.00004026	0.00639888	0.39745980	0.00639321	0.39697860	0.65652233	0.65597819	0.35134724	0.35142383	0.65659070	0.65599323	0.35138742	0.35148217	59887	30132	0
59887	30137	-0.00001705	0.00644009	0.39498553	0.00644454	0.39507723	0.65661477	0.65589799	0.35137723	0.35145653	0.65649768	0.65583513	0.35126680	0.35137272	59887	30135	0
59887	30140	0.00003924	0.00642383	0.39548972	0.00643694	0.39539965	0.65651263	0.65582864	0.35132999	0.35135324	0.65640269	0.65579191	0.35129071	0.35124921	59887	30138	0
59887	30143	0.00074419	0.00643660	0.39806562	0.00641561	0.39693771	0.65661181	0.65602166	0.35126655	0.35149351	0.65650310	0.65568377	0.35126466	0.35135193	59887	30141	0
59887	30146	0.00222734	0.00641366	0.39531735	0.00641016	0.39294431	0.65640195	0.65571853	0.35124214	0.35128980	0.65669793	0.65597753	0.35146623	0.35149310	59887	30145	0
59887	30150	0.00083691	0.00651833	0.39406082	0.00646972	0.39628550	0.65646119	0.65594713	0.35139901	0.35145250	0.65664715	0.65590604	0.35149006	0.35148077	59887	30148	0
59887	30153	-0.00033357	0.00648692	0.39492485	0.00647507	0.39679761	0.65645495	0.65580686	0.35140476	0.35141092	0.65652438	0.65583061	0.35134387	0.35138184	59887	30151	0
59887	30156	-0.00012300	0.00647673	0.39667653	0.00648726	0.39633962	0.65655051	0.65579043	0.35134560	0.35140156	0.65642068	0.65568886	0.35131314	0.35131725	59887	30154	0
59887	30159	0.00102787	0.00645078	0.39723771	0.00651067	0.39539631	0.65614713	0.65575575	0.35120689	0.35136080	0.65634369	0.65558188	0.35124403	0.35113277	59887	30158	0
59887	30774	0.00040933	0.00647988	0.39289301	0.00648293	0.39388268	0.65549042	0.65463181	0.35079110	0.35059422	0.65549880	0.65477939	0.35070622	0.35067828	59887	30772	0
59887	30777	-0.00155954	0.00645273	0.39420644	0.00645400	0.39735662	0.65530397	0.65456599	0.35053259	0.35058592	0.65537448	0.65458916	0.35065790	0.35050687	59887	30775	0
59887	30780	-0.00090276	0.00644031	0.39562049	0.00647019	0.39456964	0.65523667	0.65476443	0.35060745	0.35072463	0.65531737	0.65464742	0.35052388	0.35056982	59887	30778	0
59887	30783	-0.00198570	0.00650253	0.39402162	0.00642812	0.39575433	0.65535434	0.65491612	0.35059800	0.35075339	0.65554942	0.65475408	0.35060959	0.35060992	59887	30782	0
59887	30787	-0.00204663	0.00646173	0.39559817	0.00644574	0.39569567	0.65547103	0.65488786	0.35063564	0.35072389	0.65536815	0.65456624	0.35047869	0.35047129	59887	30785	0
59887	30790	-0.00126015	0.00648894	0.39636529	0.00646255	0.39510692	0.65546963	0.65464372	0.35054623	0.35057771	0.65524637	0.65468654	0.35026003	0.35047179	59887	30788	0
59887	30793	-0.00269438	0.00648394	0.39452023	0.00642682	0.39681499	0.65548524	0.65460806	0.35062060	0.35047039	0.65532649	0.65489500	0.35037893	0.35058559	59887	30791	0
59887	30796	-0.00115584	0.00653174	0.39566719	0.00640651	0.39320553	0.65520118	0.65457667	0.35035231	0.35040671	0.65539650	0.65447733	0.35043629	0.35032536	59887	30795	0
59887	30800	0.00047404	0.00641189	0.39817145	0.00647202	0.39556363	0.65509912	0.65470428	0.35021393	0.35035749	0.65533232	0.65462261	0.35044689	0.35030292	59887	30798	0
59887	30803	0.00196812	0.00651092	0.39531541	0.00650035	0.39292489	0.65511202	0.65460502	0.35028460	0.35035428	0.65527710	0.65479960	0.35031739	0.35050811	59887	30801	0
59887	30806	0.00189519	0.00652821	0.39452375	0.00641152	0.39464042	0.65520627	0.65457100	0.35028600	0.35030522	0.65534506	0.65477758	0.35034516	0.35038058	59887	30805	0
59887	30809	0.00156667	0.00650102	0.39476750	0.00649213	0.39529314	0.65507767	0.65441537	0.35016463	0.35020111	0.65513618	0.65444733	0.35011524	0.35021673	59887	30808	0
59887	30813	0.00101541	0.00645072	0.39265402	0.00648601	0.39353602	0.65519362	0.65460609	0.35015699	0.35029947	0.65520504	0.65467125	0.35018566	0.35036373	59887	30811	0
59887	30816	-0.00068115	0.00643889	0.39297028	0.00648614	0.39568477	0.65532452	0.65448275	0.35036085	0.35029545	0.65514349	0.65457043	0.35023735	0.35029150	59887	30814	0
59887	30819	0.00091368	0.00643430	0.39785293	0.00642590	0.39530120	0.65505425	0.65437289	0.35015986	0.35021253	0.65508638	0.65447503	0.35020029	0.35025387	59887	30818	0
59887	30823	0.00075320	0.00645722	0.39625011	0.00648116	0.39650688	0.65521178	0.65450633	0.35025395	0.35021245	0.65508195	0.65436993	0.35014926	0.35012502	59887	30821	0
59887	30826	0.00024549	0.00639701	0.39558581	0.00645742	0.39639814	0.65514127	0.65457593	0.35020687	0.35020547	0.65521613	0.65463674	0.35020991	0.35025814	59887	30824	0
59887	30829	-0.00023312	0.00641251	0.39558417	0.00646907	0.39634996	0.65536231	0.65462918	0.35034689	0.35036209	0.65512500	0.65455219	0.35020046	0.35022001	59887	30827	0
59887	30832	-0.00031928	0.00638797	0.39604079	0.00638738	0.39617865	0.65533257	0.65468925	0.35031163	0.35035576	0.65520200	0.65457897	0.35020161	0.35016956	59887	30831	0
59887	30836	-0.00274311	0.00640443	0.39297157	0.00645379	0.39684969	0.65517168	0.65460256	0.35015773	0.35022741	0.65511292	0.65445095	0.35012354	0.35024056	59887	30834	0
59887	30839	-0.00207309	0.00642016	0.39622355	0.00646680	0.39515151	0.65548023	0.65470190	0.35033144	0.35036069	0.65539954	0.65446155	0.35037688	0.35014984	59887	30837	0
59887	30842	-0.00077879	0.00644766	0.39655347	0.00641445	0.39448259	0.65518836	0.65451085	0.35015838	0.35021796	0.65502590	0.65455851	0.35009100	0.35014121	59887	30840	0
59887	30845	0.00000819	0.00650038	0.39594310	0.00644694	0.39468394	0.65509698	0.65446451	0.35004975	0.35023612	0.65514144	0.65434281	0.35010004	0.35004154	59887	30844	0
59887	30849	-0.00037446	0.00645126	0.39471501	0.00640166	0.39532726	0.65507652	0.65436705	0.35006290	0.35003118	0.65515483	0.65447987	0.35006561	0.35010062	59887	30847	0
59887	30852	-0.00059724	0.00647363	0.39305238	0.00640363	0.39340882	0.65516724	0.65456032	0.35008796	0.35018032	0.65538910	0.65463337	0.35025379	0.35037491	59887	30850	0
59887	30855	-0.00046072	0.00645794	0.39413975	0.00648326	0.39392132	0.65552830	0.65478416	0.35033546	0.35039307	0.65544227	0.65453444	0.35030325	0.35027696	59887	30854	0
59887	30858	-0.00039717	0.00644583	0.39459777	0.00650984	0.39449608	0.65526938	0.65461718	0.35019610	0.35025411	0.65529567	0.65459615	0.35015091	0.35015140	59887	30857	0
59887	30862	0.00209180	0.00647446	0.39616597	0.00645241	0.39218362	0.65557226	0.65477249	0.35038049	0.35030087	0.65550102	0.65494234	0.35036981	0.35034598	59887	30860	0
59887	30865	0.00180508	0.00640056	0.39630463	0.00643564	0.39676338	0.65528244	0.65471373	0.35019339	0.35026315	0.65539132	0.65480117	0.35014359	0.35036776	59887	30863	0
59887	30868	0.00085404	0.00644788	0.39483744	0.00648857	0.39635911	0.65534859	0.65473871	0.35024746	0.35034343	0.65532616	0.65470568	0.35020054	0.35029766	59887	30867	0
59887	31480	-0.00019768	0.00643747	0.39595636	0.00642265	0.39763911	0.65648979	0.65558229	0.35062561	0.35062167	0.65630581	0.65560209	0.35065626	0.35067689	59887	31478	0
59887	31483	0.00129167	0.00641171	0.39795671	0.00642413	0.39557374	0.65633572	0.65550554	0.35060647	0.35055125	0.65619496	0.65550570	0.35054056	0.35057746	59887	31481	0
59887	31486	0.00108181	0.00641656	0.39618608	0.00644935	0.39652186	0.65622890	0.65560875	0.35056916	0.35059907	0.65617244	0.65561072	0.35053703	0.35056209	59887	31484	0
59887	31489	-0.00001096	0.00644091	0.39442687	0.00644901	0.39617530	0.65614878	0.65561754	0.35050416	0.35055839	0.65633703	0.65572379	0.35060466	0.35064468	59887	31488	0
59887	31493	-0.00018050	0.00647023	0.39697179	0.00641059	0.39724305	0.65640063	0.65581089	0.35069735	0.35066982	0.65639464	0.65561376	0.35050581	0.35063103	59887	31491	0
59887	31496	-0.00125784	0.00643021	0.39723613	0.00637855	0.39895988	0.65640162	0.65583127	0.35058173	0.35070671	0.65634632	0.65569264	0.35064139	0.35057844	59887	31494	0
59887	31499	-0.00070658	0.00637357	0.39840500	0.00644823	0.39752298	0.65621016	0.65561532	0.35052224	0.35057475	0.65689506	0.65585912	0.35089727	0.35063177	59887	31497	0
59887	31502	0.00010674	0.00642916	0.39856849	0.00642652	0.39726717	0.65642956	0.65596849	0.35057499	0.35066990	0.65627614	0.65566709	0.35048715	0.35055412	59887	31501	0
59887	31506	0.00128852	0.00645632	0.39945687	0.00644505	0.39756602	0.65631756	0.65570900	0.35052051	0.35051493	0.65626012	0.65557621	0.35047532	0.35047014	59887	31504	0
59887	31509	0.00138085	0.00643383	0.39724800	0.00641276	0.39710026	0.65643408	0.65569757	0.35051049	0.35057351	0.65632109	0.65564942	0.35048526	0.35050605	59887	31507	0
59887	31512	0.00114173	0.00644225	0.39625497	0.00643355	0.39663757	0.65638790	0.65578977	0.35050309	0.35055864	0.65653885	0.65572239	0.35054730	0.35053309	59887	31511	0
59887	31515	0.00104934	0.00641345	0.39580601	0.00641607	0.39595383	0.65648741	0.65575197	0.35048641	0.35051912	0.65654830	0.65594319	0.35056973	0.35058978	59887	31514	0
59887	31519	0.00137062	0.00639909	0.39697562	0.00643349	0.39646158	0.65659760	0.65599791	0.35063802	0.35061846	0.65656013	0.65601681	0.35051953	0.35064648	59887	31517	0
59887	31522	0.00132360	0.00644265	0.39673384	0.00641964	0.39680907	0.65658125	0.65589561	0.35055798	0.35057047	0.65660565	0.65595946	0.35059545	0.35069521	59887	31520	0
59887	31525	-0.00034532	0.00644058	0.39610100	0.00641059	0.39877127	0.65661551	0.65597720	0.35057220	0.35067467	0.65675019	0.65613004	0.35063416	0.35066144	59887	31524	0
59887	31528	-0.00035715	0.00638991	0.39774512	0.00639519	0.39776404	0.65648585	0.65608000	0.35053859	0.35062783	0.65673976	0.65590991	0.35060211	0.35070261	59887	31527	0
59887	31532	-0.00057093	0.00639581	0.39776282	0.00645229	0.39810486	0.65657459	0.65593653	0.35051172	0.35057540	0.65667032	0.65597425	0.35061263	0.35063588	59887	31530	0
59887	31535	-0.00199166	0.00639855	0.39570481	0.00642879	0.39797799	0.65666465	0.65603127	0.35057286	0.35055864	0.65660582	0.65597877	0.35053604	0.35055568	59887	31533	0
59887	31538	-0.00146360	0.00644401	0.39680156	0.00643389	0.39595666	0.65660672	0.65603661	0.35057162	0.35059422	0.65659127	0.65597622	0.35055231	0.35057187	59887	31537	0
59887	31542	-0.00008216	0.00640437	0.39956598	0.00642385	0.39735568	0.65642849	0.65590440	0.35048271	0.35059833	0.65657319	0.65601804	0.35055971	0.35058395	59887	31540	0
59887	31545	-0.00043053	0.00644035	0.39797018	0.00636794	0.39852757	0.65654731	0.65591911	0.35044434	0.35057417	0.65650877	0.65596192	0.35049701	0.35058025	59887	31543	0
59887	31548	0.00209422	0.00638057	0.39982935	0.00640742	0.39578975	0.65656325	0.65584055	0.35048888	0.35052536	0.65659793	0.65587712	0.35056045	0.35057877	59887	31546	0
59887	31551	0.00180870	0.00646662	0.39651448	0.00642684	0.39697129	0.65666613	0.65585436	0.35047688	0.35054574	0.65675972	0.65610334	0.35060548	0.35056382	59887	31550	0
59887	31555	0.00068095	0.00642335	0.39599751	0.00639891	0.39780191	0.65658881	0.65593768	0.35050663	0.35044960	0.65642882	0.65578106	0.35041328	0.35044779	59887	31553	0
59887	31558	-0.00015387	0.00638329	0.39890463	0.00647027	0.40024035	0.65654739	0.65586652	0.35044861	0.35057976	0.65638494	0.65585641	0.35040030	0.35043086	59887	31556	0
59887	31561	0.00132929	0.00641468	0.39803933	0.00648409	0.39566628	0.65648322	0.65583324	0.35045954	0.35046883	0.65660730	0.65582634	0.35047803	0.35050613	59887	31560	0
59887	31564	0.00080226	0.00641973	0.39745341	0.00638304	0.39829666	0.65656818	0.65607926	0.35039750	0.35056760	0.65660442	0.65589832	0.35046357	0.35046998	59887	31563	0
59887	31568	0.00106578	0.00642993	0.39707601	0.00645389	0.39665438	0.65657410	0.65596923	0.35047031	0.35053719	0.65650573	0.65599167	0.35041566	0.35043736	59887	31566	0
59887	31571	0.00027221	0.00644739	0.39411333	0.00642006	0.39538304	0.65652447	0.65585189	0.35046373	0.35047409	0.65673195	0.65601007	0.35057639	0.35052651	59887	31569	0
59887	31574	-0.00023336	0.00640495	0.39723231	0.00635341	0.39804122	0.65658338	0.65596512	0.35049537	0.35050120	0.65656522	0.65601829	0.35042733	0.35047450	59887	31573	0
59887	32182	-0.00026776	0.00642757	0.39609883	0.00641753	0.39615388	0.65512928	0.65458062	0.34949090	0.34964415	0.65524045	0.65459606	0.34948967	0.34963848	59887	32181	0
