% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60168	36495	0.00042878	0.05359921	0.47837984	0.05350599	0.47934882	0.78327405	0.78362550	0.40959841	0.40969693	0.78357997	0.78320996	0.40985610	0.40962035	60168	36493	0
60168	36498	0.00066553	0.05367239	0.47825756	0.05377875	0.47754731	0.78384153	0.78417621	0.41015742	0.41012529	0.78379140	0.78423053	0.40996876	0.41003975	60168	36496	0
60168	36501	0.00070395	0.05337414	0.47862460	0.05351596	0.47850933	0.78519103	0.78481534	0.41089853	0.41043549	0.78422519	0.78464336	0.41015298	0.41031700	60168	36499	0
60168	36504	0.00004858	0.05331225	0.47705627	0.05394322	0.47902238	0.78417514	0.78470466	0.41009070	0.41032735	0.78432108	0.78448411	0.41018930	0.41023491	60168	36503	0
60168	36508	0.00020257	0.05403831	0.47731196	0.05342779	0.47684999	0.78433530	0.78429939	0.41021396	0.41016794	0.78442158	0.78471682	0.41043278	0.41029703	60168	36506	0
60168	36609	0.00109612	0.05327411	0.47940509	0.05359624	0.47672442	0.78254708	0.78282079	0.40895607	0.40905345	0.78254174	0.78326509	0.40894473	0.40931426	60168	36608	0
60168	36613	-0.00028463	0.05348727	0.47595332	0.05360536	0.48009558	0.78342886	0.78378590	0.40953678	0.40948263	0.78270436	0.78371843	0.40905378	0.40945601	60168	36611	0
60168	36616	0.00002425	0.05310569	0.47954019	0.05342867	0.47861356	0.78344562	0.78389058	0.40952569	0.40965190	0.78323116	0.78343001	0.40925378	0.40927506	60168	36614	0
60168	36619	-0.00001255	0.05356128	0.47790894	0.05327989	0.47801932	0.78338186	0.78341621	0.40944220	0.40929651	0.78293912	0.78344505	0.40917103	0.40923776	60168	36618	0
60168	36623	0.00149824	0.05363410	0.48021983	0.05315650	0.47568747	0.78310700	0.78337816	0.40914885	0.40920423	0.78297059	0.78365557	0.40909223	0.40948345	60168	36621	0
60168	36724	0.00149509	0.05368886	0.47901700	0.05358821	0.47902644	0.78040626	0.78066642	0.40785662	0.40799836	0.78070315	0.78102666	0.40807150	0.40815137	60168	36723	0
60168	36728	0.00016489	0.05349513	0.47782359	0.05365426	0.48181420	0.78088853	0.78096314	0.40816657	0.40815318	0.78113118	0.78107029	0.40828744	0.40809837	60168	36726	0
60168	36731	0.00115373	0.05370090	0.48135791	0.05385179	0.47839140	0.78067398	0.78099124	0.40791685	0.40809434	0.78065615	0.78065335	0.40796007	0.40778119	60168	36729	0
60168	36734	0.00012894	0.05406879	0.47763681	0.05415749	0.48071117	0.78009492	0.78107481	0.40765292	0.40816723	0.78026707	0.78058712	0.40766951	0.40770033	60168	36733	0
60168	36737	0.00071146	0.05425021	0.47965020	0.05435043	0.47790264	0.78021801	0.78061408	0.40760468	0.40772506	0.78014644	0.78040544	0.40766483	0.40751594	60168	36736	0
60168	36839	0.00095136	0.05375243	0.48067080	0.05377662	0.47995110	0.77960156	0.77989319	0.40676020	0.40673120	0.77911173	0.77964494	0.40665987	0.40679521	60168	36838	0
60168	36843	0.00052889	0.05428931	0.47923439	0.05391426	0.48050182	0.77937624	0.78007306	0.40686243	0.40705216	0.77981118	0.78022935	0.40695249	0.40708075	60168	36841	0
60168	36846	-0.00012917	0.05401345	0.47990363	0.05364524	0.48187781	0.77956105	0.77992408	0.40692225	0.40693087	0.77978792	0.77984290	0.40709612	0.40693449	60168	36844	0
60168	36849	0.00012394	0.05380916	0.48115734	0.05381278	0.48039802	0.77983073	0.78002080	0.40701814	0.40697936	0.77955028	0.77986393	0.40692323	0.40706736	60168	36847	0
60168	36852	0.00014779	0.05399116	0.47988368	0.05418500	0.47981212	0.77974092	0.78008111	0.40695865	0.40715496	0.77991011	0.78018095	0.40707771	0.40712003	60168	36851	0
60168	36954	0.00091600	0.05145018	0.47947039	0.05206290	0.47716577	0.78417202	0.78484657	0.40952536	0.40980647	0.78460408	0.78539958	0.40981551	0.41007188	60168	36952	0
60168	36957	0.00109639	0.05188625	0.47792520	0.05195948	0.47738402	0.78482076	0.78531552	0.40993548	0.41013343	0.78469447	0.78483227	0.40989546	0.40985593	60168	36956	0
60168	36961	0.00122235	0.05211868	0.47915818	0.05207030	0.47878031	0.78424261	0.78484180	0.40960276	0.40979274	0.78472553	0.78499250	0.40985676	0.40978124	60168	36959	0
60168	36964	0.00103260	0.05174193	0.47745593	0.05146947	0.47802520	0.78460654	0.78509333	0.40974788	0.40992077	0.78501847	0.78496687	0.41010639	0.40987401	60168	36962	0
60168	36967	0.00067759	0.05151122	0.47665239	0.05136326	0.47771742	0.78452462	0.78474911	0.40967105	0.40968789	0.78429347	0.78479332	0.40966702	0.40975873	60168	36966	0
60168	37069	-0.00094331	0.05184343	0.47575711	0.05151921	0.48061980	0.78338778	0.78383339	0.40902263	0.40917235	0.78400127	0.78401466	0.40947778	0.40925485	60168	37067	0
60168	37072	-0.00010316	0.05205757	0.48001555	0.05194309	0.47749508	0.78399412	0.78431294	0.40943933	0.40950794	0.78406183	0.78431837	0.40949167	0.40942996	60168	37071	0
60168	37076	0.00084356	0.05172438	0.47876549	0.05191398	0.47592536	0.78377390	0.78503080	0.40935559	0.41001050	0.78404654	0.78436964	0.40943489	0.40951607	60168	37074	0
60168	37079	0.00074271	0.05202033	0.47770968	0.05203373	0.47801221	0.78405632	0.78423932	0.40942889	0.40951821	0.78418287	0.78471107	0.40953711	0.40975881	60168	37077	0
60168	37082	-0.00008509	0.05170487	0.47753084	0.05140940	0.48001424	0.78414047	0.78449422	0.40966678	0.40961106	0.78453464	0.78448090	0.40985741	0.40965938	60168	37080	0
60168	37184	0.00013385	0.05265360	0.48012123	0.05227964	0.47946441	0.78201033	0.78218248	0.40879305	0.40883840	0.78208166	0.78256729	0.40882452	0.40896889	60168	37182	0
60168	37187	0.00129450	0.05338312	0.48022325	0.05298767	0.47674129	0.78190433	0.78249465	0.40870693	0.40888812	0.78224559	0.78249022	0.40903069	0.40893898	60168	37186	0
60168	37190	0.00035687	0.05312134	0.47823927	0.05333498	0.48105216	0.78195117	0.78230089	0.40871260	0.40881778	0.78222908	0.78254568	0.40888705	0.40902239	60168	37189	0
60168	37194	0.00158048	0.05329183	0.48115813	0.05314666	0.47748730	0.78216580	0.78260690	0.40888631	0.40903759	0.78205783	0.78229703	0.40878984	0.40878549	60168	37192	0
60168	37197	0.00057409	0.05313698	0.47891756	0.05329173	0.48193674	0.78210007	0.78239498	0.40889371	0.40894810	0.78190787	0.78239408	0.40861112	0.40863141	60168	37195	0
60168	37299	-0.00028461	0.05278462	0.47844593	0.05324755	0.48102203	0.78200039	0.78239177	0.40895492	0.40900932	0.78252456	0.78281438	0.40939701	0.40936348	60168	37297	0
60168	37302	0.00028894	0.05278347	0.48035717	0.05298103	0.47863651	0.78287733	0.78289861	0.40948279	0.40947540	0.78287141	0.78336370	0.40953119	0.40976760	60168	37300	0
60168	37305	-0.00001804	0.05325888	0.48159850	0.05253316	0.48251944	0.78271997	0.78324981	0.40952947	0.40951895	0.78274815	0.78308374	0.40952807	0.40954409	60168	37304	0
60168	37309	0.00106637	0.05306838	0.47913201	0.05274986	0.47587881	0.78295144	0.78328679	0.40963506	0.40969184	0.78329040	0.78346789	0.40973062	0.40970531	60168	37307	0
60168	37312	0.00081535	0.05296914	0.47929809	0.05269872	0.48005115	0.78333436	0.78326830	0.40998338	0.40962988	0.78303395	0.78325564	0.40969208	0.40975199	60168	37310	0
60168	37414	0.00127051	0.05147220	0.47888358	0.05156252	0.47751811	0.78542004	0.78571635	0.41053327	0.41063804	0.78586738	0.78599721	0.41074766	0.41075251	60168	37412	0
60168	37417	0.00051408	0.05163535	0.47669595	0.05160792	0.47896522	0.78611373	0.78600888	0.41111447	0.41078891	0.78559687	0.78590017	0.41072868	0.41074232	60168	37415	0
60168	37420	0.00057459	0.05194206	0.47840428	0.05141788	0.47822276	0.78547156	0.78564190	0.41064314	0.41066089	0.78531018	0.78613411	0.41050304	0.41098497	60168	37419	0
60168	37424	0.00042946	0.05186362	0.47925769	0.05179153	0.47969306	0.78528832	0.78567707	0.41048635	0.41063311	0.78457943	0.78515266	0.41028594	0.41051438	60168	37422	0
60168	37427	0.00116147	0.05181423	0.47989207	0.05178194	0.47769605	0.78523976	0.78574224	0.41060098	0.41072252	0.78537312	0.78567338	0.41061972	0.41077461	60168	37425	0
60168	37529	-0.00006927	0.05122226	0.47730149	0.05143579	0.48099370	0.78384128	0.78407892	0.40916947	0.40937244	0.78428640	0.78447951	0.40959471	0.40945970	60168	37527	0
60168	37532	0.00106330	0.05151937	0.48269111	0.05137573	0.47929340	0.78371120	0.78397604	0.40923817	0.40925066	0.78416775	0.78464730	0.40942034	0.40958041	60168	37530	0
60168	37535	0.00052674	0.05098974	0.47837682	0.05128131	0.47998650	0.78428460	0.78465133	0.40955330	0.40955231	0.78450753	0.78462561	0.40950638	0.40949282	60168	37534	0
60168	37538	0.00105628	0.05111500	0.47967320	0.05095983	0.47808458	0.78451024	0.78463136	0.40957573	0.40948616	0.78446200	0.78498108	0.40945223	0.40959479	60168	37537	0
60168	37542	0.00025085	0.05099811	0.47708039	0.05111475	0.47949669	0.78429363	0.78490746	0.40943481	0.40960597	0.78467212	0.78498190	0.40968116	0.40959668	60168	37540	0
60168	37644	0.00081928	0.05228103	0.47973966	0.05215751	0.47803436	0.78146776	0.78171846	0.40823091	0.40820700	0.78171148	0.78234995	0.40831645	0.40869321	60168	37642	0
60168	37647	0.00064373	0.05265242	0.48006145	0.05278202	0.48058809	0.78164911	0.78213178	0.40829213	0.40842672	0.78191148	0.78204961	0.40839098	0.40837808	60168	37645	0
60168	37650	-0.00021471	0.05215389	0.48134618	0.05244570	0.48392152	0.78164130	0.78209193	0.40823822	0.40847792	0.78101844	0.78158830	0.40804118	0.40826698	60168	37648	0
60168	37653	-0.00023056	0.05264860	0.48026221	0.05248890	0.48030974	0.78181214	0.78225792	0.40841070	0.40837208	0.78168666	0.78196095	0.40828687	0.40831086	60168	37652	0
60168	37657	0.00077358	0.05269070	0.48015091	0.05245123	0.47713850	0.78163046	0.78194180	0.40807265	0.40821809	0.78164722	0.78181460	0.40820190	0.40815737	60168	37655	0
60168	37758	0.00115626	0.05218604	0.48035696	0.05213246	0.47920893	0.78201946	0.78296615	0.40854366	0.40906832	0.78224066	0.78257033	0.40877702	0.40883216	60168	37757	0
60168	37762	0.00000642	0.05223900	0.47788365	0.05218190	0.48133317	0.78230213	0.78259038	0.40884169	0.40887431	0.78283862	0.78282515	0.40922905	0.40898196	60168	37760	0
60168	37765	0.00110402	0.05190184	0.48163433	0.05187022	0.47834151	0.78239145	0.78287059	0.40886823	0.40909889	0.78239202	0.78276114	0.40894942	0.40896980	60168	37763	0
60168	37768	-0.00001079	0.05191041	0.47803181	0.05216837	0.48137624	0.78216983	0.78331793	0.40890447	0.40947729	0.78205627	0.78262259	0.40872805	0.40898352	60168	37767	0
60168	37771	0.00023061	0.05236610	0.47948403	0.05210323	0.47875984	0.78227706	0.78269548	0.40900735	0.40897596	0.78237246	0.78296862	0.40903685	0.40914334	60168	37770	0
60168	37873	0.00028624	0.05118410	0.47948436	0.05079213	0.47931747	0.78648408	0.78696166	0.41120544	0.41138120	0.78660602	0.78698130	0.41127874	0.41130569	60168	37872	0
60168	37877	0.00064116	0.05126729	0.47929659	0.05207448	0.47823184	0.78660898	0.78693709	0.41123716	0.41131547	0.78652246	0.78674580	0.41122105	0.41119278	60168	37875	0
60168	37880	0.00035794	0.05139142	0.47714641	0.05136687	0.47799606	0.78677546	0.78717646	0.41136953	0.41154875	0.78738830	0.78708459	0.41186240	0.41148457	60168	37878	0
60168	37883	0.00130164	0.05118697	0.48091878	0.05141245	0.47808768	0.78654670	0.78701474	0.41123255	0.41134464	0.78629977	0.78662788	0.41106986	0.41114291	60168	37881	0
60168	37886	-0.00037195	0.05100173	0.47752370	0.05115415	0.48254447	0.78638991	0.78719971	0.41109130	0.41159781	0.78619911	0.78659452	0.41107002	0.41114044	60168	37885	0
60168	37988	0.00093764	0.05097197	0.47968732	0.05045720	0.47575856	0.78522743	0.78547641	0.41040221	0.41029966	0.78566516	0.78600412	0.41053278	0.41053434	60168	37987	0
60168	37991	0.00103982	0.05068126	0.47891212	0.05061947	0.47860558	0.78584602	0.78653051	0.41063566	0.41100231	0.78585005	0.78619664	0.41057362	0.41064404	60168	37990	0
60168	37995	0.00090944	0.05067706	0.47958147	0.05063042	0.47997263	0.78645171	0.78617372	0.41107314	0.41065497	0.78585826	0.78616788	0.41068176	0.41064651	60168	37993	0
60168	37998	0.00135200	0.05134473	0.47951455	0.05051507	0.47818687	0.78606492	0.78655245	0.41069400	0.41084150	0.78630889	0.78658540	0.41100831	0.41087585	60168	37996	0
60168	38001	0.00105622	0.05063541	0.47916388	0.05046251	0.48005120	0.78602335	0.78641070	0.41072326	0.41071200	0.78596295	0.78624340	0.41065571	0.41077930	60168	38000	0
60168	38103	0.00034817	0.05197272	0.47892343	0.05218811	0.48104757	0.78205068	0.78234880	0.40822384	0.40837487	0.78222332	0.78235143	0.40846107	0.40834012	60168	38101	0
60168	38106	0.00014913	0.05223393	0.47882076	0.05190012	0.47941788	0.78208100	0.78238717	0.40823847	0.40839961	0.78199612	0.78239679	0.40828868	0.40838383	60168	38105	0
60168	38110	0.00009031	0.05209274	0.48151124	0.05224063	0.48168771	0.78196687	0.78240911	0.40827380	0.40831053	0.78220787	0.78226613	0.40825778	0.40824817	60168	38108	0
60168	38113	0.00131109	0.05261780	0.48182691	0.05234567	0.47816456	0.78170310	0.78207254	0.40801201	0.40803132	0.78144803	0.78186579	0.40785843	0.40797774	60168	38111	0
60168	38116	0.00087208	0.05245691	0.48029034	0.05239408	0.48160738	0.78133143	0.78131631	0.40791069	0.40773969	0.78171123	0.78174089	0.40807372	0.40806706	60168	38114	0
60168	38218	0.00055847	0.05239287	0.47885863	0.05215778	0.47979945	0.78124581	0.78184994	0.40773295	0.40793435	0.78182142	0.78196078	0.40798119	0.40803501	60168	38216	0
60168	38221	0.00007202	0.05264275	0.47984309	0.05234035	0.48130245	0.78160013	0.78229259	0.40792071	0.40816221	0.78184418	0.78185100	0.40806607	0.40796985	60168	38220	0
60168	38224	0.00040384	0.05251574	0.48111261	0.05203995	0.48011713	0.78132921	0.78196399	0.40787141	0.40810535	0.78178896	0.78212866	0.40820338	0.40819262	60168	38223	0
60168	38228	-0.00033480	0.05239759	0.47928318	0.05249438	0.48149911	0.78178099	0.78220434	0.40824866	0.40827569	0.78162815	0.78222020	0.40810585	0.40831588	60168	38226	0
60168	38231	0.00101059	0.05210496	0.48184953	0.05220439	0.47781336	0.78174722	0.78180121	0.40816673	0.40824521	0.78173227	0.78203499	0.40824874	0.40819829	60168	38229	0
60168	38333	0.00096680	0.05153346	0.47776202	0.05110649	0.47789340	0.78502973	0.78615523	0.40990113	0.41039892	0.78556902	0.78593452	0.41021938	0.41034913	60168	38331	0
60168	38336	0.00089335	0.05119000	0.47773713	0.05123179	0.47795748	0.78561454	0.78593131	0.41031240	0.41032604	0.78565850	0.78580732	0.41026252	0.41036721	60168	38334	0
60168	38339	-0.00018561	0.05129011	0.47803455	0.05144984	0.48127142	0.78569071	0.78597527	0.41032801	0.41036844	0.78539514	0.78593468	0.41006843	0.41018857	60168	38338	0
60168	38343	0.00011261	0.05132673	0.47912907	0.05120291	0.47823440	0.78538331	0.78558052	0.41005553	0.40999480	0.78546532	0.78543919	0.41007813	0.40990376	60168	38341	0
60168	38346	-0.00037484	0.05127298	0.47878698	0.05113393	0.48024935	0.78497722	0.78528257	0.40973473	0.40982003	0.78495002	0.78517435	0.40973744	0.40984032	60168	38344	0
60168	38448	-0.00045224	0.05172884	0.47821938	0.05139711	0.47845157	0.78377538	0.78435937	0.40889001	0.40912970	0.78403200	0.78428780	0.40905476	0.40916808	60168	38446	0
60168	38451	0.00084260	0.05156914	0.48172490	0.05167447	0.47784039	0.78352007	0.78451057	0.40885377	0.40938649	0.78449224	0.78475322	0.40931541	0.40930760	60168	38449	0
60168	38454	0.00013366	0.05106052	0.47823270	0.05135078	0.48035950	0.78456948	0.78482487	0.40941402	0.40946562	0.78442133	0.78494690	0.40939364	0.40950260	60168	38453	0
60168	38457	-0.00031122	0.05129908	0.47725228	0.05111240	0.47858693	0.78449980	0.78482537	0.40928780	0.40953473	0.78470055	0.78468033	0.40955149	0.40944680	60168	38456	0
60168	38461	0.00094397	0.05126766	0.48092942	0.05109467	0.47716385	0.78382928	0.78446652	0.40920045	0.40957277	0.78458912	0.78507706	0.40945888	0.40972840	60168	38459	0
60168	38563	0.00118571	0.05272943	0.47990465	0.05289033	0.47917944	0.78203753	0.78208700	0.40849575	0.40849493	0.78189538	0.78223195	0.40849205	0.40857784	60168	38561	0
60168	38566	0.00154617	0.05280828	0.47919844	0.05312023	0.47811705	0.78180408	0.78201609	0.40842804	0.40846732	0.78185610	0.78205643	0.40844760	0.40834127	60168	38564	0
60168	38569	-0.00060209	0.05275581	0.47681804	0.05316584	0.48326282	0.78158074	0.78244075	0.40832516	0.40870299	0.78162889	0.78197681	0.40810585	0.40823954	60168	38567	0
60168	38572	0.00073626	0.05315445	0.48057440	0.05283010	0.47655935	0.78165018	0.78170268	0.40823329	0.40811431	0.78165708	0.78200236	0.40822064	0.40820987	60168	38571	0
60168	38576	0.00001090	0.05306059	0.47697626	0.05295187	0.47915233	0.78185051	0.78199168	0.40828621	0.40818292	0.78191510	0.78211765	0.40824028	0.40820840	60168	38574	0
60168	38677	0.00171193	0.05294356	0.48330423	0.05247882	0.47820114	0.78293452	0.78310585	0.40966078	0.40958912	0.78335285	0.78369567	0.40981953	0.40994320	60168	38676	0
60168	38681	-0.00007078	0.05281979	0.47687509	0.05303493	0.48222323	0.78353158	0.78409766	0.40988190	0.41018766	0.78393060	0.78411417	0.41019218	0.41007394	60168	38679	0
60168	38684	-0.00007049	0.05277467	0.47989404	0.05256296	0.47989316	0.78444935	0.78478288	0.41051372	0.41059852	0.78450876	0.78469061	0.41057913	0.41053007	60168	38682	0
60168	38687	0.00053899	0.05273480	0.48067782	0.05277270	0.47884939	0.78472799	0.78475848	0.41071093	0.41048594	0.78446858	0.78465009	0.41051109	0.41045595	60168	38686	0
60168	38691	-0.00028988	0.05244241	0.47696568	0.05255390	0.47945230	0.78463695	0.78466768	0.41059490	0.41054338	0.78491263	0.78577289	0.41068718	0.41115309	60168	38689	0
60168	38792	0.00060670	0.05277870	0.48052105	0.05242624	0.47783129	0.78416282	0.78429898	0.41018914	0.41017320	0.78405673	0.78452191	0.41004928	0.41023138	60168	38791	0
60168	38796	-0.00083572	0.05293665	0.47722641	0.05321354	0.48155368	0.78415115	0.78436373	0.41015964	0.41017903	0.78413899	0.78468609	0.41012406	0.41034584	60168	38794	0
60168	38799	0.00079746	0.05281310	0.48181084	0.05276302	0.47691129	0.78450827	0.78469233	0.41048907	0.41037197	0.78432946	0.78474788	0.41030130	0.41040550	60168	38797	0
60168	38802	0.00039353	0.05277433	0.47930501	0.05302084	0.48051680	0.78408286	0.78458707	0.41010878	0.41022382	0.78418698	0.78448534	0.41013244	0.41027115	60168	38800	0
60168	38805	0.00004842	0.05302632	0.47901960	0.05369481	0.48005494	0.78433217	0.78398730	0.41029868	0.40999686	0.78386495	0.78414022	0.41003540	0.41002915	60168	38804	0
60168	38907	0.00220552	0.05216321	0.48187339	0.05228994	0.47540208	0.78364990	0.78378935	0.40911064	0.40917999	0.78352500	0.78399946	0.40909437	0.40934779	60168	38906	0
60168	38911	0.00065289	0.05257799	0.47626913	0.05251757	0.48092704	0.78418139	0.78436710	0.40957417	0.40950079	0.78380817	0.78438632	0.40933341	0.40947622	60168	38909	0
60168	38914	0.00098358	0.05197006	0.47977976	0.05223242	0.47878768	0.78387735	0.78438953	0.40931533	0.40949487	0.78384999	0.78392896	0.40921220	0.40928090	60168	38912	0
60168	38917	0.00040680	0.05190476	0.47748106	0.05180157	0.47921140	0.78423414	0.78455223	0.40954007	0.40956973	0.78427868	0.78484320	0.40952930	0.40974467	60168	38915	0
60168	38920	-0.00011626	0.05193325	0.47674358	0.05201531	0.47831276	0.78453234	0.78493811	0.40970268	0.40974196	0.78455256	0.78486144	0.40979307	0.40973835	60168	38919	0
60168	39022	0.00071990	0.05331749	0.48001906	0.05358286	0.47751059	0.78135765	0.78158600	0.40826665	0.40847800	0.78167483	0.78221494	0.40855549	0.40873322	60168	39020	0
60168	39025	0.00093354	0.05355765	0.48112906	0.05364223	0.48048814	0.78193926	0.78209062	0.40863602	0.40861251	0.78216523	0.78249030	0.40874087	0.40870529	60168	39024	0
60168	39029	0.00049760	0.05374285	0.47930024	0.05353105	0.48060806	0.78198297	0.78216243	0.40857332	0.40860298	0.78214115	0.78240418	0.40866042	0.40876059	60168	39027	0
60168	39032	0.00122786	0.05373004	0.48107913	0.05369786	0.47888834	0.78206999	0.78217123	0.40873249	0.40861720	0.78205676	0.78230969	0.40870422	0.40860800	60168	39030	0
60168	39035	0.00061362	0.05370977	0.47922492	0.05363647	0.48106763	0.78174862	0.78232160	0.40854957	0.40862648	0.78177573	0.78208002	0.40848030	0.40842894	60168	39034	0
60168	39137	0.00068254	0.05205312	0.47899987	0.05229112	0.47879310	0.78295498	0.78321645	0.40892444	0.40889173	0.78357874	0.78373766	0.40912831	0.40915320	60168	39135	0
60168	39140	-0.00050207	0.05226709	0.47819345	0.05245492	0.48174730	0.78349222	0.78375344	0.40913381	0.40913669	0.78355426	0.78323346	0.40901943	0.40886092	60168	39139	0
60168	39144	0.00075539	0.05248602	0.48114130	0.05236106	0.47736893	0.78370866	0.78409848	0.40909864	0.40929585	0.78358014	0.78410513	0.40904794	0.40922445	60168	39142	0
60168	39147	0.00062864	0.05228690	0.47788159	0.05249088	0.47826185	0.78366157	0.78387374	0.40920300	0.40920456	0.78376503	0.78411179	0.40917276	0.40932461	60168	39145	0
60168	39150	0.00094341	0.05217449	0.47759234	0.05245691	0.47664801	0.78378713	0.78416504	0.40913044	0.40931089	0.78392657	0.78377760	0.40927457	0.40902888	60168	39148	0
60168	39252	-0.00041466	0.05302949	0.47743254	0.05348806	0.48150676	0.78124811	0.78187968	0.40852640	0.40881170	0.78145658	0.78197574	0.40870890	0.40889921	60168	39250	0
60168	39255	-0.00031433	0.05384882	0.48077544	0.05342903	0.48047445	0.78150851	0.78183087	0.40869263	0.40876839	0.78120588	0.78194378	0.40850701	0.40884942	60168	39253	0
60168	39258	0.00140599	0.05395929	0.48168039	0.05397424	0.47651943	0.78134590	0.78163802	0.40851761	0.40860939	0.78111130	0.78135132	0.40841062	0.40845820	60168	39257	0
60168	39262	0.00152297	0.05466232	0.47998675	0.05410078	0.47963583	0.78137679	0.78169061	0.40849608	0.40865179	0.78126611	0.78179743	0.40852237	0.40864325	60168	39260	0
60168	39265	0.00028621	0.05393555	0.47730913	0.05400013	0.48101940	0.78136660	0.78172265	0.40855721	0.40857800	0.78144187	0.78180754	0.40852722	0.40862484	60168	39263	0
60168	39367	-0.00011727	0.05332510	0.47847313	0.05349998	0.47968357	0.78228692	0.78297593	0.40846543	0.40878721	0.78275908	0.78301168	0.40871893	0.40884629	60168	39365	0
60168	39370	0.00113261	0.05360677	0.47998972	0.05342058	0.47624008	0.78299836	0.78319788	0.40889403	0.40887300	0.78294684	0.78332352	0.40879666	0.40880455	60168	39368	0
60168	39373	-0.00006183	0.05327471	0.47842907	0.05269413	0.48201239	0.78306517	0.78329476	0.40879617	0.40884079	0.78397128	0.78372008	0.40938509	0.40908467	60168	39372	0
60168	39377	0.00044440	0.05295335	0.47754329	0.05261905	0.47602460	0.78340109	0.78372369	0.40890373	0.40911056	0.78358236	0.78385484	0.40918229	0.40918624	60168	39375	0
60168	39380	0.00109187	0.05278392	0.48044000	0.05258849	0.47849757	0.78327865	0.78420037	0.40896569	0.40946053	0.78381819	0.78423209	0.40920826	0.40935428	60168	39378	0
60168	39482	0.00018448	0.05454422	0.47872197	0.05461005	0.48144415	0.78142725	0.78208100	0.40850709	0.40869649	0.78143678	0.78191280	0.40854719	0.40871211	60168	39480	0
60168	39485	0.00050304	0.05468810	0.48028314	0.05493324	0.47932745	0.78152815	0.78215183	0.40858203	0.40899469	0.78149117	0.78181362	0.40853412	0.40864801	60168	39483	0
60168	39488	0.00031357	0.05559180	0.47943150	0.05451404	0.47999993	0.78160539	0.78214920	0.40859329	0.40878286	0.78155568	0.78179513	0.40847775	0.40861350	60168	39487	0
60168	39491	0.00036991	0.05497440	0.47834532	0.05493284	0.47817630	0.78149002	0.78195512	0.40843363	0.40856790	0.78170038	0.78173950	0.40867472	0.40854801	60168	39490	0
60168	39495	-0.00042016	0.05492227	0.47748940	0.05467948	0.47985961	0.78140136	0.78181723	0.40831645	0.40846395	0.78151977	0.78170038	0.40848614	0.40844053	60168	39493	0
60168	39597	0.00094467	0.05336629	0.48088759	0.05350994	0.47679309	0.78273123	0.78321029	0.40940177	0.40956316	0.78329821	0.78343922	0.40974435	0.40967097	60168	39595	0
60168	39600	-0.00128557	0.05375500	0.47467573	0.05383794	0.48136644	0.78302326	0.78355048	0.40951246	0.40968033	0.78331481	0.78367694	0.40964640	0.40980786	60168	39598	0
60168	39603	0.00099040	0.05405620	0.48151616	0.05378612	0.47468825	0.78351580	0.78404523	0.40967261	0.40987196	0.78339139	0.78373766	0.40967623	0.40972898	60168	39601	0
60168	39606	0.00147635	0.05453993	0.47880545	0.05412226	0.47734760	0.78365237	0.78384021	0.40962873	0.40983506	0.78381778	0.78401943	0.40978970	0.40980129	60168	39605	0
60168	39610	0.00010651	0.05383497	0.47577661	0.05417032	0.47988614	0.78396922	0.78405657	0.41003655	0.40981181	0.78390036	0.78434770	0.40986440	0.40990548	60168	39608	0
60168	39711	-0.00016049	0.05446149	0.47997276	0.05476468	0.48077378	0.78200770	0.78252818	0.40905115	0.40923061	0.78235850	0.78294372	0.40932585	0.40941081	60168	39710	0
60168	39715	0.00091637	0.05463531	0.48122605	0.05479695	0.47799546	0.78209859	0.78230640	0.40910456	0.40914942	0.78298300	0.78293041	0.40954623	0.40934097	60168	39713	0
60168	39718	0.00077159	0.05486304	0.47954142	0.05486241	0.47997575	0.78283197	0.78306114	0.40932938	0.40946184	0.78279959	0.78298020	0.40933809	0.40936858	60168	39716	0
60168	39721	-0.00064439	0.05465883	0.47711016	0.05496932	0.48135809	0.78292285	0.78283427	0.40941147	0.40930374	0.78247115	0.78285596	0.40915641	0.40931508	60168	39720	0
60168	39725	0.00069458	0.05517769	0.48190665	0.05462856	0.47788976	0.78242760	0.78299582	0.40914203	0.40934770	0.78254092	0.78287782	0.40917161	0.40925773	60168	39723	0
60168	39826	0.00096591	0.05366976	0.47794673	0.05381438	0.47713274	0.78294117	0.78281619	0.40886371	0.40862698	0.78282622	0.78302466	0.40865935	0.40868819	60168	39825	0
60168	39830	-0.00011463	0.05372551	0.47505145	0.05390703	0.47829306	0.78289056	0.78313124	0.40873758	0.40882904	0.78305654	0.78326723	0.40890455	0.40899305	60168	39828	0
60168	39833	0.00002195	0.05373041	0.47902659	0.05380201	0.47861684	0.78297651	0.78329016	0.40885262	0.40886059	0.78322294	0.78341226	0.40892888	0.40895953	60168	39831	0
