% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59921	71733	0.00045064	0.00609094	0.43685945	0.00609144	0.43793895	0.58228561	0.58153127	0.31608118	0.31608521	0.58232571	0.58166686	0.31608480	0.31620288	59921	71732	0
59921	71736	0.00033302	0.00609008	0.43877974	0.00608392	0.43889736	0.58242686	0.58170433	0.31610748	0.31613303	0.58235159	0.58178781	0.31614766	0.31622120	59921	71735	0
59921	71740	0.00006891	0.00612551	0.43699741	0.00612214	0.43726152	0.58234650	0.58162330	0.31616491	0.31615949	0.58234107	0.58159044	0.31609655	0.31607699	59921	71738	0
59921	71743	-0.00051781	0.00614567	0.43790068	0.00608169	0.43848740	0.58232258	0.58166119	0.31606992	0.31619072	0.58241133	0.58177532	0.31621249	0.31621586	59921	71741	0
59921	71746	0.00163140	0.00608624	0.44048031	0.00612072	0.43833111	0.58248142	0.58177014	0.31621438	0.31623772	0.58242678	0.58178650	0.31620879	0.31623230	59921	71745	0
59921	71750	0.00304860	0.00611779	0.43713707	0.00611304	0.43571987	0.58246039	0.58175815	0.31618423	0.31619294	0.58237386	0.58152347	0.31620321	0.31621693	59921	71748	0
59921	71753	0.00112607	0.00608890	0.43765367	0.00611555	0.43957620	0.58246893	0.58168526	0.31619893	0.31631110	0.58242883	0.58167515	0.31616837	0.31614109	59921	71751	0
59921	71756	0.00293092	0.00613055	0.43757381	0.00614448	0.43576896	0.58246688	0.58176127	0.31624939	0.31621997	0.58238364	0.58159915	0.31613459	0.31615234	59921	71754	0
59921	71759	0.00202785	0.00616530	0.43639910	0.00616119	0.43730217	0.58248068	0.58167006	0.31613221	0.31619195	0.58231995	0.58162963	0.31622022	0.31621882	59921	71758	0
59921	71763	0.00163000	0.00611605	0.43781673	0.00609486	0.43821458	0.58243450	0.58168863	0.31613385	0.31619639	0.58237411	0.58176127	0.31612728	0.31624972	59921	71761	0
59921	71766	0.00179207	0.00612294	0.43712818	0.00613230	0.43696611	0.58236466	0.58170983	0.31613689	0.31622761	0.58243072	0.58159775	0.31612202	0.31622170	59921	71764	0
59921	71769	0.00119662	0.00609307	0.43898373	0.00608395	0.43957918	0.58236268	0.58172996	0.31614560	0.31614692	0.58233425	0.58159684	0.31608874	0.31614914	59921	71767	0
59921	71772	0.00007824	0.00610736	0.43656770	0.00612696	0.43768608	0.58247238	0.58169635	0.31624544	0.31624470	0.58230977	0.58168690	0.31617042	0.31621488	59921	71771	0
59921	71776	-0.00139733	0.00608856	0.43715028	0.00608322	0.43862584	0.58230516	0.58173982	0.31612325	0.31610255	0.58231231	0.58165847	0.31606278	0.31615966	59921	71774	0
59921	71779	-0.00014921	0.00608734	0.43748059	0.00607183	0.43623247	0.58222579	0.58161533	0.31608554	0.31615242	0.58241486	0.58159865	0.31615505	0.31611980	59921	71777	0
59921	71782	-0.00173773	0.00611701	0.43678467	0.00611322	0.43837319	0.58229506	0.58157277	0.31605637	0.31612506	0.58233023	0.58162281	0.31602695	0.31612671	59921	71781	0
59921	71785	-0.00156297	0.00608728	0.43731745	0.00610939	0.43714269	0.58232817	0.58157400	0.31615407	0.31613106	0.58230336	0.58163366	0.31605464	0.31611027	59921	71784	0
59921	71789	0.00077637	0.00613452	0.43757665	0.00613484	0.43523730	0.58245685	0.58166003	0.31628242	0.31615045	0.58235521	0.58155576	0.31617486	0.31622810	59921	71787	0
59921	71792	0.00019950	0.00610765	0.43653333	0.00609040	0.43711021	0.58235060	0.58162133	0.31611249	0.31618447	0.58234617	0.58167474	0.31613048	0.31623246	59921	71790	0
59921	71795	-0.00060137	0.00610246	0.43633474	0.00611297	0.43713561	0.58227723	0.58152330	0.31618883	0.31620173	0.58249761	0.58162626	0.31618924	0.31616672	59921	71794	0
59921	72615	0.00079566	0.00615807	0.43771369	0.00611270	0.43631666	0.58183095	0.58105270	0.31522471	0.31524665	0.58168526	0.58102008	0.31519636	0.31521148	59921	72614	0
59921	72619	0.00044661	0.00610818	0.43685067	0.00609749	0.43719971	0.58178099	0.58101745	0.31515264	0.31521674	0.58167014	0.58097497	0.31523670	0.31528404	59921	72617	0
59921	72622	0.00152562	0.00608625	0.43877869	0.00609416	0.43769969	0.58174788	0.58092756	0.31523728	0.31524196	0.58163267	0.58092353	0.31520532	0.31526021	59921	72620	0
59921	72625	0.00184380	0.00611253	0.43758176	0.00611831	0.43726358	0.58176258	0.58109979	0.31525651	0.31529768	0.58163974	0.58094038	0.31520178	0.31528839	59921	72624	0
59921	72628	0.00001718	0.00609125	0.43731892	0.00609917	0.43914553	0.58174007	0.58107563	0.31529685	0.31527368	0.58179948	0.58105344	0.31532997	0.31538305	59921	72627	0
59921	72632	-0.00050078	0.00608946	0.43724270	0.00614238	0.43776066	0.58170687	0.58101737	0.31528239	0.31530080	0.58186267	0.58107818	0.31530458	0.31529447	59921	72630	0
59921	72635	-0.00099138	0.00610857	0.43722702	0.00612616	0.43771762	0.58184418	0.58109576	0.31525544	0.31534139	0.58185675	0.58107317	0.31527130	0.31529611	59921	72633	0
59921	72638	-0.00166717	0.00613528	0.43642776	0.00609841	0.43710355	0.58185043	0.58102945	0.31529866	0.31530729	0.58179159	0.58120612	0.31523991	0.31526629	59921	72637	0
59921	72641	0.00096134	0.00612474	0.43841777	0.00613826	0.43578926	0.58184804	0.58117391	0.31535133	0.31535906	0.58184065	0.58111064	0.31527146	0.31538174	59921	72640	0
59921	72645	-0.00061474	0.00608895	0.43661933	0.00607143	0.43819541	0.58191329	0.58110332	0.31540976	0.31543745	0.58185248	0.58104515	0.31535709	0.31534673	59921	72643	0
59921	72648	-0.00020033	0.00613376	0.43816560	0.00610805	0.43775119	0.58180466	0.58112452	0.31532372	0.31541247	0.58185486	0.58116191	0.31532989	0.31534755	59921	72646	0
59921	72651	-0.00068017	0.00612566	0.43805810	0.00609589	0.43853794	0.58195363	0.58134450	0.31541469	0.31548799	0.58197212	0.58121877	0.31545372	0.31541740	59921	72650	0
59921	72655	0.00066030	0.00612527	0.43858464	0.00612286	0.43724417	0.58186209	0.58115821	0.31539201	0.31539776	0.58174952	0.58105780	0.31534369	0.31539686	59921	72653	0
59921	72658	0.00044672	0.00611190	0.43761451	0.00612478	0.43782809	0.58186201	0.58114901	0.31538519	0.31539834	0.58192216	0.58108105	0.31534936	0.31538963	59921	72656	0
59921	72661	0.00011350	0.00609280	0.43829399	0.00610719	0.43862721	0.58186070	0.58109691	0.31534238	0.31540705	0.58185486	0.58121228	0.31539086	0.31541083	59921	72659	0
59921	72664	0.00104163	0.00612562	0.43697734	0.00609976	0.43604920	0.58186818	0.58113627	0.31539398	0.31545840	0.58197073	0.58117037	0.31544057	0.31548782	59921	72663	0
59921	72668	-0.00005377	0.00610520	0.43669974	0.00611942	0.43779514	0.58178699	0.58104449	0.31532307	0.31538363	0.58171558	0.58110702	0.31531978	0.31538141	59921	72666	0
59921	72671	0.00132118	0.00610309	0.43876752	0.00613467	0.43739257	0.58188387	0.58121384	0.31536456	0.31555627	0.58198075	0.58116323	0.31552209	0.31556186	59921	72669	0
59921	72674	0.00058316	0.00613110	0.43795946	0.00610599	0.43869748	0.58201493	0.58127736	0.31553113	0.31554378	0.58187352	0.58118171	0.31542841	0.31549094	59921	72672	0
59921	72677	0.00140904	0.00610578	0.43779321	0.00613443	0.43696734	0.58195380	0.58132124	0.31547960	0.31558791	0.58191230	0.58110135	0.31548593	0.31548223	59921	72676	0
59921	72681	0.00078028	0.00612288	0.43744430	0.00613568	0.43807305	0.58189028	0.58122995	0.31540779	0.31552570	0.58200713	0.58131565	0.31548634	0.31559464	59921	72679	0
59921	72684	0.00006804	0.00609110	0.43762464	0.00611210	0.43833689	0.58198593	0.58114457	0.31552784	0.31553877	0.58194788	0.58124893	0.31549711	0.31556293	59921	72682	0
59921	72687	0.00107921	0.00609703	0.43725919	0.00611868	0.43624802	0.58192709	0.58123020	0.31554115	0.31551403	0.58196629	0.58125238	0.31555553	0.31561313	59921	72686	0
59921	72690	0.00203940	0.00608440	0.43826449	0.00608451	0.43730431	0.58199390	0.58129002	0.31556736	0.31557533	0.58197722	0.58125559	0.31558437	0.31561642	59921	72689	0
59921	72694	-0.00107568	0.00610178	0.43605527	0.00610142	0.43917035	0.58193802	0.58144458	0.31558725	0.31567542	0.58195914	0.58139988	0.31555758	0.31558215	59921	72692	0
59921	72697	-0.00144240	0.00609247	0.43748812	0.00614981	0.43785485	0.58195519	0.58119059	0.31549020	0.31558207	0.58192964	0.58126569	0.31554066	0.31559957	59921	72695	0
59921	72700	0.00022917	0.00614414	0.43738638	0.00614360	0.43571481	0.58207048	0.58130686	0.31554394	0.31563589	0.58217098	0.58139174	0.31570089	0.31575069	59921	72699	0
59921	72703	0.00126880	0.00610382	0.43790541	0.00613458	0.43686578	0.58207541	0.58135937	0.31553638	0.31574083	0.58209250	0.58128714	0.31554740	0.31558692	59921	72702	0
59921	72707	0.00093474	0.00614246	0.43578371	0.00610762	0.43611777	0.58200392	0.58132075	0.31561116	0.31556687	0.58211650	0.58126997	0.31570623	0.31565529	59921	72705	0
59921	72710	-0.00103069	0.00612978	0.43639727	0.00610351	0.43836270	0.58205421	0.58132182	0.31556063	0.31564534	0.58188962	0.58133291	0.31556145	0.31567156	59921	72708	0
59921	73530	-0.00136147	0.00614065	0.43708791	0.00612234	0.43741869	0.58202512	0.58125287	0.31550516	0.31546292	0.58204731	0.58130966	0.31546621	0.31552636	59921	73529	0
59921	73533	0.00097938	0.00615340	0.43747926	0.00611183	0.43513840	0.58194155	0.58124967	0.31551757	0.31550393	0.58187458	0.58129618	0.31545980	0.31560072	59921	73532	0
59921	73537	0.00022165	0.00610523	0.43680937	0.00611649	0.43756710	0.58194772	0.58134967	0.31554049	0.31554879	0.58187163	0.58130292	0.31544000	0.31551066	59921	73535	0
59921	73540	0.00034932	0.00615730	0.43760776	0.00614087	0.43748009	0.58202455	0.58126767	0.31548807	0.31552447	0.58194509	0.58120891	0.31545832	0.31550549	59921	73538	0
59921	73543	-0.00001970	0.00612270	0.43694377	0.00609053	0.43731280	0.58190967	0.58115558	0.31546087	0.31549628	0.58193884	0.58124926	0.31555454	0.31557492	59921	73542	0
59921	73547	-0.00066716	0.00611231	0.43765822	0.00614105	0.43830568	0.58186916	0.58119807	0.31548815	0.31551165	0.58194262	0.58125822	0.31547714	0.31553565	59921	73545	0
59921	73550	-0.00051804	0.00616090	0.43736865	0.00611527	0.43721953	0.58202438	0.58128147	0.31553762	0.31559382	0.58192972	0.58121154	0.31546177	0.31550105	59921	73548	0
59921	73553	0.00093793	0.00611080	0.43953703	0.00606524	0.43808106	0.58193860	0.58124811	0.31543047	0.31554337	0.58202742	0.58132239	0.31546251	0.31553967	59921	73551	0
59921	73556	0.00136920	0.00613075	0.43802242	0.00613657	0.43759115	0.58195026	0.58133003	0.31533243	0.31547377	0.58195092	0.58127843	0.31539612	0.31542718	59921	73555	0
59921	73560	-0.00070825	0.00616513	0.43518658	0.00616391	0.43726403	0.58200852	0.58127662	0.31547328	0.31546342	0.58198404	0.58132108	0.31538601	0.31549850	59921	73558	0
59921	73563	-0.00321492	0.00613243	0.43635691	0.00611653	0.43886358	0.58197294	0.58133464	0.31534731	0.31542808	0.58201428	0.58144902	0.31543277	0.31545167	59921	73561	0
59921	73566	0.00108621	0.00610727	0.43950501	0.00612830	0.43520388	0.58204805	0.58126956	0.31537048	0.31544057	0.58185117	0.58127194	0.31528691	0.31538083	59921	73564	0
59921	73569	0.00153776	0.00618594	0.43620395	0.00615617	0.43575240	0.58196210	0.58119766	0.31540368	0.31544994	0.58198338	0.58136109	0.31546769	0.31554731	59921	73568	0
59921	73573	0.00060348	0.00613069	0.43658736	0.00612128	0.43752164	0.58196908	0.58123956	0.31547993	0.31551617	0.58198026	0.58137860	0.31547730	0.31557681	59921	73571	0
59921	73576	0.00111729	0.00612143	0.43827115	0.00609231	0.43775734	0.58209916	0.58130012	0.31548675	0.31551518	0.58203613	0.58129248	0.31553967	0.31555150	59921	73574	0
59921	73579	0.00190310	0.00612868	0.43687308	0.00610954	0.43608727	0.58205561	0.58134556	0.31551329	0.31559251	0.58205331	0.58128714	0.31555134	0.31560639	59921	73578	0
59921	73582	-0.00025639	0.00608249	0.43723673	0.00610905	0.43939622	0.58212471	0.58139865	0.31557533	0.31559415	0.58203696	0.58142198	0.31545717	0.31564748	59921	73581	0
59921	73586	-0.00027862	0.00611283	0.43693847	0.00618501	0.43696070	0.58204213	0.58134828	0.31552767	0.31556531	0.58204386	0.58127375	0.31548190	0.31558470	59921	73584	0
59921	73589	-0.00127870	0.00610569	0.43669223	0.00607994	0.43769231	0.58210261	0.58147252	0.31552611	0.31565972	0.58206432	0.58133644	0.31555274	0.31559374	59921	73587	0
59921	73592	0.00084667	0.00611105	0.43840409	0.00615662	0.43627872	0.58203548	0.58143004	0.31563820	0.31565052	0.58210771	0.58144696	0.31564567	0.31567550	59921	73591	0
59921	73595	-0.00145810	0.00616773	0.43598316	0.00611641	0.43828793	0.58204821	0.58130834	0.31558758	0.31563976	0.58218651	0.58145986	0.31565151	0.31569473	59921	73594	0
59921	73599	0.00172018	0.00612176	0.43919372	0.00613481	0.43601544	0.58202019	0.58141483	0.31566145	0.31570130	0.58207599	0.58133283	0.31563540	0.31574387	59921	73597	0
59921	73602	0.00231896	0.00609217	0.43736424	0.00611892	0.43676546	0.58213679	0.58135493	0.31567328	0.31573721	0.58217681	0.58145986	0.31569046	0.31577624	59921	73600	0
59921	73605	0.00334342	0.00615676	0.43778748	0.00612464	0.43676302	0.58219735	0.58143571	0.31565126	0.31574329	0.58209012	0.58124836	0.31568848	0.31575513	59921	73604	0
59921	73609	0.00118988	0.00612587	0.43582762	0.00607495	0.43798116	0.58210853	0.58128065	0.31575241	0.31579112	0.58213137	0.58141681	0.31568076	0.31577633	59921	73607	0
59921	73612	-0.00116603	0.00609618	0.43490239	0.00611473	0.43725831	0.58202110	0.58135148	0.31574469	0.31579358	0.58197566	0.58132634	0.31574863	0.31577715	59921	73610	0
59921	73615	-0.00198939	0.00612731	0.43630731	0.00612686	0.43713067	0.58205142	0.58133915	0.31569802	0.31571881	0.58203498	0.58138854	0.31563483	0.31566613	59921	73613	0
59921	73618	-0.00192541	0.00611835	0.43766499	0.00610336	0.43760100	0.58202175	0.58128205	0.31561149	0.31569300	0.58210212	0.58127366	0.31562308	0.31570048	59921	73617	0
59921	73622	-0.00023423	0.00609167	0.43762780	0.00611490	0.43593663	0.58216859	0.58136011	0.31572990	0.31571675	0.58208626	0.58141664	0.31568906	0.31572415	59921	73620	0
59921	73625	0.00079420	0.00612887	0.43847480	0.00620255	0.43744637	0.58202578	0.58136372	0.31563335	0.31571272	0.58210688	0.58139191	0.31566022	0.31574781	59921	73623	0
59921	74445	0.00006397	0.00611352	0.43725127	0.00609189	0.43798151	0.58168263	0.58098886	0.31496710	0.31505831	0.58171032	0.58089214	0.31498074	0.31496751	59921	74443	0
59921	74448	0.00100296	0.00611459	0.43808034	0.00612822	0.43714134	0.58166579	0.58096601	0.31500038	0.31506620	0.58158460	0.58096979	0.31502774	0.31508641	59921	74447	0
59921	74452	0.00095159	0.00611981	0.43808804	0.00608916	0.43813941	0.58174097	0.58097349	0.31512471	0.31510392	0.58161542	0.58095591	0.31500630	0.31508000	59921	74450	0
59921	74455	0.00027441	0.00610048	0.43815667	0.00611484	0.43883385	0.58175305	0.58100028	0.31496398	0.31506439	0.58167450	0.58106511	0.31503473	0.31506258	59921	74453	0
59921	74458	0.00214585	0.00610983	0.43860665	0.00618479	0.43673521	0.58162002	0.58089042	0.31498238	0.31508502	0.58183186	0.58099675	0.31509767	0.31510548	59921	74456	0
59921	74461	-0.00009906	0.00613873	0.43753620	0.00611879	0.43978111	0.58169504	0.58093750	0.31498945	0.31505806	0.58177902	0.58096519	0.31502544	0.31511764	59921	74460	0
59921	74465	-0.00005794	0.00612438	0.43858779	0.00609945	0.43854666	0.58172429	0.58081515	0.31505494	0.31500473	0.58166817	0.58096355	0.31501114	0.31509003	59921	74463	0
59921	74468	0.00021822	0.00613253	0.43754863	0.00614530	0.43727248	0.58162988	0.58102197	0.31508222	0.31513489	0.58176768	0.58100694	0.31505519	0.31502881	59921	74466	0
59921	74471	0.00129845	0.00610068	0.43837371	0.00608663	0.43729347	0.58169857	0.58090948	0.31507951	0.31510679	0.58171928	0.58093142	0.31502643	0.31516226	59921	74470	0
59921	74474	0.00156816	0.00614267	0.43799879	0.00610741	0.43772909	0.58169356	0.58096700	0.31510597	0.31511394	0.58176563	0.58094679	0.31509578	0.31523325	59921	74473	0
59921	74478	0.00123896	0.00614534	0.43690253	0.00614922	0.43723173	0.58165338	0.58099888	0.31508395	0.31519315	0.58169726	0.58095862	0.31518305	0.31512824	59921	74476	0
59921	74481	0.00145792	0.00613132	0.43768427	0.00611195	0.43746531	0.58176546	0.58096560	0.31517080	0.31516596	0.58164861	0.58093421	0.31512873	0.31512240	59921	74479	0
59921	74484	0.00045835	0.00608994	0.43696591	0.00611503	0.43796547	0.58165576	0.58083742	0.31516661	0.31522372	0.58165272	0.58096856	0.31514130	0.31518559	59921	74483	0
59921	74487	0.00065340	0.00612115	0.43721476	0.00611952	0.43701972	0.58170704	0.58084218	0.31509118	0.31512684	0.58171049	0.58096495	0.31521419	0.31519167	59921	74486	0
59921	74491	0.00016535	0.00612162	0.43649500	0.00616198	0.43698305	0.58164500	0.58092312	0.31510449	0.31515881	0.58163267	0.58097850	0.31512865	0.31521953	59921	74489	0
59921	74494	0.00137122	0.00612354	0.43919018	0.00612794	0.43798431	0.58164787	0.58106511	0.31509422	0.31516152	0.58168354	0.58103405	0.31518625	0.31525733	59921	74492	0
59921	74497	0.00132232	0.00610842	0.43825214	0.00610735	0.43830104	0.58175338	0.58096536	0.31520737	0.31529168	0.58175749	0.58093487	0.31512216	0.31515651	59921	74496	0
59921	74501	0.00012940	0.00610383	0.43686541	0.00613743	0.43805833	0.58168501	0.58095928	0.31507417	0.31518872	0.58162306	0.58085295	0.31507006	0.31515577	59921	74499	0
59921	74504	0.00122604	0.00613553	0.43809641	0.00611205	0.43699977	0.58174747	0.58103175	0.31521904	0.31518107	0.58166546	0.58094744	0.31517508	0.31523991	59921	74502	0
59921	74507	-0.00069346	0.00609910	0.43747712	0.00612865	0.43939662	0.58177310	0.58098697	0.31520655	0.31521403	0.58173029	0.58106142	0.31518305	0.31526497	59921	74505	0
59921	74510	-0.00013968	0.00613360	0.43890085	0.00614248	0.43834706	0.58175174	0.58100907	0.31514492	0.31518354	0.58173489	0.58117457	0.31522865	0.31539332	59921	74509	0
59921	74514	-0.00085760	0.00608578	0.43808022	0.00608528	0.43879814	0.58167589	0.58094950	0.31519825	0.31520080	0.58172914	0.58102205	0.31519866	0.31523399	59921	74512	0
59921	74517	0.00006040	0.00610520	0.43811949	0.00614356	0.43720149	0.58161550	0.58096100	0.31511756	0.31515264	0.58176004	0.58093849	0.31523366	0.31521509	59921	74515	0
59921	74520	-0.00064320	0.00614053	0.43720934	0.00616957	0.43791294	0.58167285	0.58094736	0.31520729	0.31523219	0.58164270	0.58106331	0.31515552	0.31528165	59921	74518	0
59921	74523	0.00038159	0.00608202	0.43808301	0.00610785	0.43705822	0.58174763	0.58103750	0.31522076	0.31523868	0.58178880	0.58102288	0.31525848	0.31526645	59921	74522	0
59921	74527	0.00224646	0.00611851	0.43868757	0.00613714	0.43682270	0.58171879	0.58110225	0.31522109	0.31523358	0.58180712	0.58108713	0.31529439	0.31534854	59921	74525	0
59921	74530	0.00059186	0.00610849	0.43682803	0.00612644	0.43848263	0.58178173	0.58109272	0.31526070	0.31530992	0.58183358	0.58096527	0.31526941	0.31530663	59921	74528	0
59921	74533	0.00261665	0.00613384	0.43750301	0.00613113	0.43547822	0.58171484	0.58111869	0.31526045	0.31528921	0.58181213	0.58109511	0.31529784	0.31533359	59921	74532	0
59921	74536	0.00141415	0.00612805	0.43604947	0.00613067	0.43725196	0.58179241	0.58109428	0.31529020	0.31534172	0.58190006	0.58122379	0.31529694	0.31541321	59921	74535	0
59921	74540	-0.00051894	0.00614884	0.43624160	0.00611509	0.43817469	0.58188823	0.58108648	0.31530400	0.31531395	0.58189135	0.58117498	0.31526160	0.31531510	59921	74538	0
59921	75360	-0.00182571	0.00609762	0.43874332	0.00612349	0.44005009	0.58103545	0.58038375	0.31479585	0.31478361	0.58131680	0.58047175	0.31488024	0.31486397	59921	75358	0
59921	75363	-0.00159780	0.00612243	0.43925806	0.00609615	0.43903016	0.58119955	0.58043962	0.31484335	0.31489158	0.58120300	0.58050544	0.31479051	0.31483291	59921	75362	0
59921	75366	0.00019516	0.00608906	0.44056450	0.00609241	0.43877153	0.58127243	0.58047611	0.31481114	0.31475970	0.58105402	0.58021316	0.31476997	0.31470440	59921	75365	0
59921	75370	0.00076600	0.00610324	0.44018887	0.00609070	0.43961803	0.58118895	0.58040889	0.31484212	0.31482593	0.58102510	0.58032228	0.31470908	0.31476340	59921	75368	0
59921	75373	0.00174787	0.00611337	0.44061589	0.00608490	0.43963402	0.58119609	0.58034882	0.31471492	0.31474006	0.58107243	0.58059033	0.31475403	0.31490835	59921	75371	0
59921	75376	0.00115042	0.00606864	0.43982778	0.00610078	0.44042523	0.58108048	0.58041686	0.31470826	0.31477046	0.58103931	0.58050380	0.31473661	0.31475165	59921	75375	0
59921	75379	0.00131162	0.00605957	0.43890050	0.00614243	0.43873930	0.58113808	0.58038219	0.31478073	0.31477375	0.58101532	0.58031464	0.31473086	0.31474162	59921	75378	0
59921	75383	-0.00060690	0.00611930	0.43787934	0.00608623	0.43979787	0.58103750	0.58035490	0.31472091	0.31476422	0.58104284	0.58031365	0.31473513	0.31475403	59921	75381	0
59921	75386	0.00098534	0.00609849	0.43981865	0.00611074	0.43822640	0.58107826	0.58022392	0.31472174	0.31469741	0.58105180	0.58036403	0.31467490	0.31478443	59921	75384	0
59921	75389	-0.00232188	0.00611546	0.43883597	0.00607389	0.44214319	0.58115871	0.58049246	0.31482568	0.31495790	0.58106232	0.58032992	0.31469511	0.31473061	59921	75388	0
59921	75393	-0.00092179	0.00608151	0.44069311	0.00607947	0.43929302	0.58096848	0.58027701	0.31460604	0.31462592	0.58111384	0.58039254	0.31458722	0.31464918	59921	75391	0
59921	75396	0.00131574	0.00608699	0.44044684	0.00611057	0.43820931	0.58111918	0.58039443	0.31464022	0.31464934	0.58108015	0.58031538	0.31462403	0.31464606	59921	75394	0
59921	75399	0.00068473	0.00606787	0.44048751	0.00605943	0.44111852	0.58100981	0.58031973	0.31466602	0.31464573	0.58107349	0.58043675	0.31464071	0.31463118	59921	75397	0
59921	75402	0.00043707	0.00607322	0.43918477	0.00611078	0.43943243	0.58110053	0.58021784	0.31464113	0.31463085	0.58106002	0.58038662	0.31458196	0.31465370	59921	75401	0
59921	75406	0.00024401	0.00611169	0.43891175	0.00611442	0.43910481	0.58113521	0.58034619	0.31466241	0.31476767	0.58106741	0.58037734	0.31461146	0.31474392	59921	75404	0
59921	75409	0.00162370	0.00608547	0.44034154	0.00610292	0.43896185	0.58111211	0.58030692	0.31464885	0.31464885	0.58090628	0.58023017	0.31461187	0.31470727	59921	75407	0
59921	75412	0.00103961	0.00606733	0.43984003	0.00609156	0.44042412	0.58096897	0.58030174	0.31463488	0.31472091	0.58104161	0.58035679	0.31470045	0.31482552	59921	75411	0
59921	75415	-0.00025569	0.00612859	0.43929039	0.00612705	0.44058569	0.58104860	0.58035992	0.31464392	0.31464515	0.58100406	0.58032590	0.31465961	0.31466734	59921	75414	0
59921	75419	-0.00033340	0.00613952	0.44045154	0.00608498	0.44052924	0.58102444	0.58036854	0.31462354	0.31463011	0.58121450	0.58025778	0.31468821	0.31458977	59921	75417	0
59921	75422	-0.00014606	0.00606863	0.43960264	0.00607829	0.43941531	0.58091244	0.58020700	0.31450505	0.31454244	0.58091351	0.58016533	0.31454737	0.31458155	59921	75420	0
59921	75425	0.00004739	0.00608157	0.44046406	0.00610367	0.44027061	0.58093988	0.58019459	0.31454449	0.31462633	0.58097998	0.58017068	0.31455550	0.31456347	59921	75424	0
59921	75428	0.00045422	0.00611887	0.44082083	0.00609800	0.44041400	0.58099067	0.58021571	0.31452255	0.31460020	0.58097218	0.58011595	0.31449223	0.31448714	59921	75427	0
59921	75432	-0.00090504	0.00609851	0.43934233	0.00607470	0.44070160	0.58097201	0.58019870	0.31447974	0.31452740	0.58095476	0.58014307	0.31454860	0.31456273	59921	75430	0
59921	75435	-0.00121689	0.00610561	0.44004056	0.00609237	0.44035242	0.58088442	0.58017035	0.31451516	0.31453915	0.58081383	0.58003780	0.31442732	0.31444309	59921	75433	0
59921	75438	0.00040011	0.00610537	0.44123231	0.00610852	0.43961531	0.58083396	0.58021792	0.31440751	0.31442477	0.58079814	0.58014561	0.31440603	0.31443077	59921	75437	0
59921	75442	0.00328811	0.00613144	0.44209224	0.00608555	0.43920424	0.58093208	0.58012211	0.31446437	0.31449642	0.58087489	0.58023173	0.31442879	0.31455369	59921	75440	0
59921	75445	0.00187452	0.00610724	0.43940112	0.00612888	0.44081471	0.58094457	0.58023773	0.31450365	0.31453545	0.58092772	0.58018193	0.31443734	0.31448492	59921	75443	0
59921	75448	0.00283567	0.00613253	0.43963922	0.00613490	0.43867807	0.58091794	0.58018374	0.31444852	0.31448705	0.58084087	0.58003386	0.31435558	0.31434284	59921	75446	0
59921	75451	0.00086257	0.00612590	0.43886025	0.00610773	0.44083335	0.58078967	0.58010675	0.31438574	0.31435829	0.58076905	0.58011874	0.31432748	0.31441400	59921	75450	0
59921	75455	0.00065964	0.00610267	0.43974378	0.00611103	0.43994671	0.58078943	0.58009105	0.31434851	0.31443011	0.58067891	0.58005506	0.31434210	0.31434342	59921	75453	0
59921	76275	-0.00078357	0.00608357	0.43876413	0.00606434	0.44020734	0.58113258	0.58039270	0.31490473	0.31497737	0.58108549	0.58042261	0.31486348	0.31493678	59921	76273	0
59921	76278	-0.00040820	0.00606201	0.43905660	0.00605937	0.43868123	0.58117514	0.58042524	0.31489257	0.31494220	0.58104991	0.58031719	0.31491048	0.31491722	59921	76276	0
59921	76281	-0.00157487	0.00607771	0.43797959	0.00606878	0.43914626	0.58115172	0.58037011	0.31488222	0.31491870	0.58107259	0.58049755	0.31484310	0.31494097	59921	76280	0
59921	76285	0.00022603	0.00607743	0.43901439	0.00608369	0.43721348	0.58098976	0.58023830	0.31484886	0.31488361	0.58084062	0.58004191	0.31477942	0.31475239	59921	76283	0
59921	76288	0.00106263	0.00608018	0.43896711	0.00609522	0.43813051	0.58087538	0.58019886	0.31472617	0.31477942	0.58085656	0.58010946	0.31477983	0.31476783	59921	76286	0
59921	76291	-0.00065649	0.00608181	0.43770364	0.00607356	0.43942276	0.58086552	0.58019870	0.31469626	0.31479273	0.58096979	0.58024594	0.31474483	0.31480415	59921	76289	0
59921	76294	-0.00029714	0.00610360	0.43812615	0.00612577	0.43776680	0.58097357	0.58038966	0.31482133	0.31489955	0.58094769	0.58015794	0.31481779	0.31485329	59921	76293	0
