% File initiated 31/01/2023 17:34:50 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.732534
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	76259	0.00003319	0.00527636	0.44420446	0.00528620	0.44776668	0.53257766	0.53195094	0.28186930	0.28182254	0.53282590	0.53212235	0.28206084	0.28198007	59975	76257	0
59975	76262	0.00075990	0.00528573	0.44721734	0.00527195	0.44503721	0.53270338	0.53199334	0.28195459	0.28191860	0.53268571	0.53210731	0.28196051	0.28190997	59975	76260	0
59975	76265	0.00176412	0.00529008	0.44820760	0.00533918	0.44519493	0.53266336	0.53209827	0.28199897	0.28193389	0.53270231	0.53204847	0.28191753	0.28193389	59975	76264	0
59975	76268	0.00072680	0.00529988	0.44405669	0.00527937	0.44716866	0.53258160	0.53199646	0.28193537	0.28190455	0.53257988	0.53200344	0.28193619	0.28196889	59975	76267	0
59975	76272	0.00081364	0.00530477	0.44625616	0.00528554	0.44599563	0.53259754	0.53196984	0.28186494	0.28189954	0.53268793	0.53199260	0.28199379	0.28190858	59975	76270	0
59975	76275	0.00000905	0.00529672	0.44560975	0.00529737	0.44802352	0.53270692	0.53207132	0.28197054	0.28195172	0.53277126	0.53201569	0.28194391	0.28189066	59975	76273	0
59975	76278	0.00082418	0.00525566	0.44652130	0.00525521	0.44407591	0.53268177	0.53226344	0.28198237	0.28211820	0.53264060	0.53193787	0.28191630	0.28182928	59975	76277	0
59975	76282	0.00008398	0.00528292	0.44505582	0.00530391	0.44727642	0.53259565	0.53195587	0.28192674	0.28185615	0.53270190	0.53202908	0.28195903	0.28190784	59975	76280	0
59975	76285	0.00076114	0.00528799	0.44794126	0.00528414	0.44590978	0.53263280	0.53192809	0.28193002	0.28192181	0.53275720	0.53205176	0.28208919	0.28193191	59975	76283	0
59975	76288	-0.00063470	0.00526748	0.44402830	0.00527778	0.44821581	0.53260921	0.53192555	0.28196897	0.28193602	0.53265449	0.53199145	0.28201704	0.28196002	59975	76286	0
59975	76291	-0.00054101	0.00527565	0.44681304	0.00527598	0.44653199	0.53259352	0.53207904	0.28202814	0.28208097	0.53260264	0.53202415	0.28200538	0.28197842	59975	76290	0
59975	76295	0.00121655	0.00527849	0.45109677	0.00526349	0.44582408	0.53267314	0.53211742	0.28196355	0.28200373	0.53268580	0.53211339	0.28204235	0.28193726	59975	76293	0
59975	76298	0.00019804	0.00528503	0.44640555	0.00527866	0.44946108	0.53262540	0.53190689	0.28196018	0.28189806	0.53266106	0.53219507	0.28200513	0.28201491	59975	76296	0
59975	76301	0.00037655	0.00528574	0.44653740	0.00525663	0.44600187	0.53273206	0.53207559	0.28200628	0.28199576	0.53272261	0.53213295	0.28198738	0.28193537	59975	76299	0
59975	76304	0.00058473	0.00527831	0.44720533	0.00526176	0.44658080	0.53266698	0.53207682	0.28196018	0.28199667	0.53267133	0.53205225	0.28198902	0.28184079	59975	76303	0
59975	76308	0.00008557	0.00526497	0.44542533	0.00527408	0.44692280	0.53276156	0.53202999	0.28206462	0.28191096	0.53276805	0.53198816	0.28199773	0.28197941	59975	76306	0
59975	76311	0.00136604	0.00525282	0.44902410	0.00526106	0.44518268	0.53266690	0.53209079	0.28199749	0.28197177	0.53259146	0.53197230	0.28198911	0.28191712	59975	76309	0
59975	76314	0.00157358	0.00524185	0.44594843	0.00529641	0.44532580	0.53261587	0.53200287	0.28195509	0.28194210	0.53267109	0.53197296	0.28200998	0.28195385	59975	76313	0
59975	76317	0.00029654	0.00525775	0.44454772	0.00528547	0.44837885	0.53267092	0.53201174	0.28208073	0.28191433	0.53256780	0.53196754	0.28199428	0.28192246	59975	76316	0
59975	76321	0.00001067	0.00525418	0.44568146	0.00525012	0.44653907	0.53259442	0.53200509	0.28196897	0.28185303	0.53268177	0.53218997	0.28194251	0.28208837	59975	76319	0
59975	76324	0.00094519	0.00526578	0.44810963	0.00526512	0.44530607	0.53267281	0.53194519	0.28194325	0.28189042	0.53265120	0.53196384	0.28202707	0.28187604	59975	76322	0
59975	76327	0.00052757	0.00523679	0.44569185	0.00526291	0.44694472	0.53267035	0.53192924	0.28202567	0.28186166	0.53254093	0.53197386	0.28193800	0.28188771	59975	76326	0
59975	76330	-0.00042023	0.00525799	0.44453403	0.00529295	0.44737743	0.53266189	0.53200550	0.28196314	0.28199560	0.53252195	0.53191100	0.28194482	0.28197620	59975	76329	0
59975	76334	0.00091564	0.00525705	0.44738794	0.00523488	0.44338032	0.53257799	0.53198167	0.28193315	0.28196856	0.53263921	0.53214379	0.28202460	0.28196067	59975	76332	0
59975	76337	-0.00013002	0.00524644	0.44546938	0.00521741	0.44860636	0.53262655	0.53201750	0.28202395	0.28199938	0.53268571	0.53204716	0.28199773	0.28195648	59975	76335	0
59975	76340	0.00042919	0.00525307	0.44720733	0.00524950	0.44552972	0.53278531	0.53204437	0.28201211	0.28201006	0.53261579	0.53200213	0.28196281	0.28191030	59975	76339	0
59975	76589	0.00120589	0.00532134	0.44795222	0.00533785	0.44562212	0.53225448	0.53167073	0.28146740	0.28133954	0.53230452	0.53155676	0.28147956	0.28141054	59975	76587	0
59975	76592	0.00113190	0.00531741	0.44644698	0.00530007	0.44666893	0.53234240	0.53168487	0.28147027	0.28134521	0.53227412	0.53177739	0.28152122	0.28147118	59975	76591	0
59975	76596	0.00034110	0.00531506	0.44551269	0.00532313	0.44788511	0.53224281	0.53189868	0.28149172	0.28157702	0.53234446	0.53167090	0.28147783	0.28145762	59975	76594	0
59975	76599	0.00074999	0.00535248	0.44793017	0.00529512	0.44670349	0.53240682	0.53167533	0.28150898	0.28142656	0.53238488	0.53170097	0.28148276	0.28147677	59975	76597	0
59975	76602	0.00074341	0.00527106	0.44586942	0.00527717	0.44588916	0.53225144	0.53178980	0.28141596	0.28148465	0.53242219	0.53164707	0.28151793	0.28144603	59975	76600	0
59975	76605	0.00101187	0.00530754	0.44529051	0.00528604	0.44448513	0.53234972	0.53169736	0.28143782	0.28138350	0.53236229	0.53176038	0.28155195	0.28145787	59975	76604	0
59975	76609	-0.00004960	0.00533872	0.44504491	0.00531932	0.44822934	0.53226820	0.53179588	0.28152590	0.28155393	0.53244397	0.53183754	0.28160446	0.28158449	59975	76607	0
59975	76612	0.00054326	0.00531409	0.44847498	0.00532429	0.44669640	0.53243312	0.53179654	0.28160898	0.28152295	0.53231479	0.53171815	0.28145852	0.28149460	59975	76610	0
59975	76615	0.00089899	0.00530291	0.44592367	0.00532158	0.44485647	0.53241964	0.53177525	0.28161498	0.28148186	0.53237733	0.53176786	0.28161350	0.28155549	59975	76614	0
59975	76618	0.00112450	0.00531203	0.44538818	0.00528092	0.44471165	0.53234980	0.53171379	0.28155639	0.28156017	0.53233961	0.53170426	0.28154324	0.28150873	59975	76617	0
59975	76622	0.00150170	0.00531821	0.44615620	0.00532622	0.44502459	0.53235333	0.53182809	0.28152853	0.28157882	0.53228455	0.53175257	0.28152706	0.28146781	59975	76620	0
59975	76625	0.00041181	0.00531328	0.44377035	0.00531517	0.44704003	0.53232375	0.53167238	0.28149493	0.28143732	0.53227445	0.53170911	0.28146674	0.28138868	59975	76623	0
59975	76628	0.00117872	0.00531717	0.44756683	0.00532607	0.44526611	0.53234610	0.53166695	0.28154102	0.28142919	0.53241225	0.53194806	0.28154702	0.28160372	59975	76627	0
59975	76632	0.00138363	0.00527755	0.44672665	0.00527786	0.44611192	0.53236640	0.53173055	0.28156970	0.28147972	0.53235867	0.53171330	0.28151202	0.28149032	59975	76630	0
59975	76635	0.00010991	0.00529726	0.44574255	0.00533398	0.44956372	0.53237404	0.53172020	0.28158975	0.28151678	0.53230403	0.53170911	0.28153552	0.28151144	59975	76633	0
59975	76638	0.00078703	0.00530720	0.44843603	0.00529975	0.44640465	0.53239885	0.53172480	0.28152936	0.28150125	0.53225021	0.53174584	0.28144809	0.28150881	59975	76636	0
59975	76641	-0.00022205	0.00532998	0.44427149	0.00531236	0.44729873	0.53230074	0.53167270	0.28157587	0.28147085	0.53232170	0.53181174	0.28156247	0.28146082	59975	76640	0
59975	76645	0.00075722	0.00534073	0.44883267	0.00532995	0.44589486	0.53244388	0.53173836	0.28161728	0.28148835	0.53240140	0.53176400	0.28162977	0.28164045	59975	76643	0
59975	76648	-0.00020155	0.00527863	0.44408086	0.00528983	0.44695719	0.53239212	0.53162882	0.28166929	0.28160997	0.53237667	0.53176268	0.28158992	0.28156913	59975	76646	0
59975	76651	-0.00014273	0.00530275	0.44699866	0.00534124	0.44682217	0.53235333	0.53180977	0.28152352	0.28154973	0.53231307	0.53169423	0.28153141	0.28150676	59975	76649	0
59975	76654	0.00064659	0.00530316	0.44753892	0.00532072	0.44517097	0.53236853	0.53173400	0.28156970	0.28146978	0.53234963	0.53170434	0.28161588	0.28153429	59975	76653	0
59975	76658	-0.00004289	0.00528258	0.44440980	0.00526820	0.44647823	0.53244849	0.53182587	0.28160775	0.28152558	0.53234495	0.53167369	0.28155179	0.28149312	59975	76656	0
59975	76661	0.00070599	0.00530006	0.44794080	0.00531818	0.44569419	0.53234109	0.53175085	0.28159624	0.28150709	0.53241266	0.53183327	0.28157052	0.28154637	59975	76659	0
59975	76664	0.00044682	0.00529587	0.44696370	0.00530290	0.44774121	0.53241693	0.53180254	0.28164530	0.28165705	0.53228825	0.53175175	0.28162714	0.28153626	59975	76663	0
59975	76667	0.00013119	0.00529742	0.44447222	0.00531763	0.44541912	0.53243164	0.53171469	0.28161523	0.28147471	0.53251447	0.53186556	0.28172747	0.28163232	59975	76666	0
59975	76671	0.00038094	0.00528139	0.44866727	0.00529247	0.44791801	0.53250305	0.53185874	0.28172985	0.28168680	0.53245292	0.53180656	0.28163404	0.28161917	59975	76669	0
59975	76674	0.00151430	0.00530415	0.44981118	0.00533992	0.44641111	0.53252638	0.53184469	0.28169666	0.28161950	0.53240789	0.53187419	0.28171942	0.28164571	59975	76672	0
59975	76677	0.00090559	0.00533958	0.44660712	0.00530469	0.44843324	0.53251472	0.53180418	0.28169674	0.28162780	0.53250264	0.53190747	0.28172673	0.28160356	59975	76676	0
59975	76680	0.00062891	0.00531491	0.44604512	0.00529933	0.44687516	0.53243871	0.53173926	0.28167233	0.28160627	0.53251924	0.53192620	0.28173142	0.28172468	59975	76679	0
59975	76684	0.00141501	0.00527089	0.44700288	0.00530255	0.44464458	0.53251044	0.53186975	0.28170224	0.28164809	0.53249434	0.53185595	0.28172369	0.28167307	59975	76682	0
59975	76933	0.00048210	0.00528970	0.44472916	0.00523912	0.44752788	0.53274011	0.53211569	0.28205640	0.28201039	0.53280322	0.53209383	0.28208894	0.28197892	59975	76931	0
59975	76936	-0.00005651	0.00523247	0.44574160	0.00523967	0.44735742	0.53273222	0.53217773	0.28198212	0.28194654	0.53270125	0.53207165	0.28199634	0.28190973	59975	76934	0
59975	76939	0.00153042	0.00523614	0.44790725	0.00526108	0.44314648	0.53268029	0.53203713	0.28195418	0.28188565	0.53277857	0.53198479	0.28197949	0.28194860	59975	76937	0
59975	76942	0.00045185	0.00522948	0.44447076	0.00522807	0.44770645	0.53255884	0.53210057	0.28188623	0.28194054	0.53262515	0.53227297	0.28191745	0.28212962	59975	76941	0
59975	76946	0.00098143	0.00524489	0.44545924	0.00526561	0.44387050	0.53264578	0.53201561	0.28200406	0.28194424	0.53270963	0.53217707	0.28205805	0.28198303	59975	76944	0
59975	76949	0.00077501	0.00528442	0.44540417	0.00525121	0.44602343	0.53267684	0.53207173	0.28195402	0.28191408	0.53262228	0.53213089	0.28190702	0.28194334	59975	76947	0
59975	76952	0.00110707	0.00528021	0.44700403	0.00527626	0.44600784	0.53267700	0.53208151	0.28197530	0.28191893	0.53267700	0.53208874	0.28199938	0.28193619	59975	76950	0
59975	76955	0.00113894	0.00526306	0.44551582	0.00527194	0.44542022	0.53282097	0.53210879	0.28203553	0.28197136	0.53273222	0.53229014	0.28207128	0.28204350	59975	76954	0
59975	76959	0.00096536	0.00528607	0.44582130	0.00526579	0.44634205	0.53277610	0.53219375	0.28203315	0.28196043	0.53276928	0.53209802	0.28202830	0.28193002	59975	76957	0
59975	76962	0.00119511	0.00528162	0.44663632	0.00527845	0.44594706	0.53274603	0.53213171	0.28195911	0.28196519	0.53269475	0.53194510	0.28187209	0.28183364	59975	76960	0
59975	76965	0.00107021	0.00526871	0.44464566	0.00528983	0.44502036	0.53264479	0.53204930	0.28189748	0.28191548	0.53267388	0.53193072	0.28194161	0.28181466	59975	76964	0
59975	76968	0.00049373	0.00528421	0.44661334	0.00530224	0.44834278	0.53265457	0.53198833	0.28186108	0.28181729	0.53265391	0.53205143	0.28181507	0.28182107	59975	76967	0
59975	76972	-0.00088310	0.00531048	0.44382240	0.00527619	0.44795288	0.53263921	0.53197197	0.28188163	0.28190315	0.53266328	0.53207641	0.28189370	0.28180060	59975	76970	0
59975	76975	0.00057723	0.00527660	0.44838048	0.00528102	0.44399949	0.53260790	0.53190221	0.28180562	0.28166954	0.53268062	0.53198627	0.28178885	0.28175763	59975	76973	0
59975	76978	0.00102181	0.00527414	0.44780052	0.00532620	0.44646678	0.53247659	0.53183540	0.28175714	0.28164703	0.53259565	0.53188725	0.28177242	0.28171424	59975	76977	0
59975	76982	0.00027235	0.00530328	0.44499246	0.00529591	0.44724084	0.53247100	0.53193113	0.28169608	0.28173717	0.53262852	0.53182595	0.28180553	0.28168417	59975	76980	0
59975	76985	0.00027773	0.00528178	0.44725344	0.00529113	0.44723729	0.53251652	0.53186720	0.28171063	0.28161268	0.53257495	0.53186145	0.28175237	0.28165237	59975	76983	0
59975	76988	0.00107553	0.00535243	0.44794904	0.00532816	0.44555565	0.53249787	0.53188158	0.28164078	0.28165171	0.53241381	0.53186860	0.28169805	0.28169477	59975	76986	0
59975	76991	0.00060883	0.00530103	0.44453765	0.00530776	0.44593774	0.53241176	0.53186195	0.28165886	0.28166058	0.53238423	0.53173425	0.28157891	0.28151054	59975	76990	0
59975	76995	0.00125867	0.00531386	0.44659305	0.00531604	0.44464352	0.53235456	0.53181848	0.28151563	0.28145926	0.53254257	0.53165323	0.28160536	0.28145672	59975	76993	0
59975	76998	-0.00036563	0.00531710	0.44312918	0.00530011	0.44800209	0.53227962	0.53172694	0.28149147	0.28138490	0.53230871	0.53163655	0.28142492	0.28139303	59975	76996	0
59975	77001	0.00004320	0.00533332	0.44557169	0.00527379	0.44434520	0.53226771	0.53172735	0.28143346	0.28150224	0.53234462	0.53165052	0.28144464	0.28147405	59975	76999	0
59975	77004	0.00126212	0.00529622	0.44853484	0.00531496	0.44487808	0.53230764	0.53163737	0.28148572	0.28141292	0.53225818	0.53181461	0.28146781	0.28145663	59975	77003	0
59975	77008	0.00090063	0.00528647	0.44699119	0.00529148	0.44807567	0.53238727	0.53163055	0.28151481	0.28136058	0.53231537	0.53177197	0.28146888	0.28148318	59975	77006	0
59975	77011	0.00162779	0.00529354	0.44655473	0.00531417	0.44437324	0.53230214	0.53164123	0.28145154	0.28146058	0.53230559	0.53164698	0.28145852	0.28140018	59975	77009	0
59975	77014	-0.00068493	0.00530967	0.44444712	0.00534879	0.45138528	0.53248686	0.53153277	0.28157562	0.28132122	0.53242334	0.53181823	0.28145154	0.28143198	59975	77013	0
59975	77017	0.00068272	0.00532639	0.44823851	0.00532216	0.44413558	0.53235070	0.53171708	0.28149065	0.28150109	0.53239327	0.53181634	0.28148564	0.28155031	59975	77016	0
59975	77021	0.00087677	0.00532925	0.44467243	0.00533201	0.44409026	0.53248522	0.53173606	0.28144480	0.28151005	0.53233624	0.53182776	0.28150873	0.28144053	59975	77019	0
59975	77024	0.00136296	0.00533033	0.44586886	0.00534950	0.44441030	0.53232983	0.53170105	0.28155614	0.28142820	0.53228677	0.53166638	0.28148400	0.28146477	59975	77022	0
59975	77027	0.00056116	0.00530426	0.44603498	0.00536369	0.44844036	0.53242498	0.53163671	0.28147783	0.28141777	0.53222646	0.53163581	0.28136641	0.28135770	59975	77026	0
59975	77276	0.00102380	0.00525788	0.44685209	0.00524877	0.44546419	0.53273296	0.53196392	0.28205813	0.28192057	0.53265884	0.53206236	0.28199321	0.28191039	59975	77274	0
59975	77279	0.00178787	0.00526243	0.44718625	0.00529285	0.44489404	0.53266419	0.53206803	0.28202288	0.28199642	0.53263395	0.53205464	0.28204252	0.28197793	59975	77278	0
59975	77282	0.00135990	0.00526060	0.44621319	0.00528000	0.44749709	0.53258037	0.53191741	0.28195739	0.28186749	0.53261809	0.53196384	0.28198713	0.28191581	59975	77281	0
59975	77286	0.00125986	0.00527889	0.44676758	0.00530671	0.44706771	0.53266139	0.53206894	0.28196355	0.28195377	0.53266328	0.53207847	0.28204383	0.28199864	59975	77284	0
59975	77289	0.00041314	0.00526848	0.44534038	0.00525070	0.44788054	0.53266172	0.53198824	0.28197127	0.28192608	0.53262121	0.53191100	0.28195985	0.28190619	59975	77287	0
59975	77292	0.00056965	0.00527538	0.44655923	0.00527230	0.44608971	0.53252663	0.53188536	0.28196191	0.28187357	0.53262351	0.53202999	0.28197358	0.28198705	59975	77291	0
59975	77296	0.00086004	0.00527676	0.44748637	0.00526035	0.44661519	0.53250946	0.53186482	0.28192953	0.28195632	0.53250387	0.53189186	0.28195065	0.28192863	59975	77294	0
59975	77299	0.00130063	0.00524508	0.44718174	0.00527946	0.44585996	0.53257092	0.53195784	0.28203759	0.28199108	0.53265958	0.53201240	0.28207925	0.28193923	59975	77297	0
59975	77302	0.00161123	0.00530804	0.44675056	0.00524666	0.44581876	0.53258883	0.53203894	0.28195878	0.28203192	0.53265441	0.53203212	0.28196092	0.28195081	59975	77300	0
59975	77305	0.00031145	0.00524707	0.44386674	0.00525596	0.44776606	0.53260313	0.53212621	0.28204383	0.28200916	0.53263962	0.53201446	0.28200965	0.28192542	59975	77304	0
59975	77309	0.00154206	0.00529147	0.44917969	0.00526441	0.44548787	0.53264488	0.53197600	0.28197333	0.28190357	0.53265038	0.53199876	0.28197448	0.28192838	59975	77307	0
59975	77312	-0.00029390	0.00524679	0.44416538	0.00527362	0.44967328	0.53262655	0.53200098	0.28199552	0.28192600	0.53276493	0.53191519	0.28207317	0.28196150	59975	77310	0
59975	77315	0.00130593	0.00527933	0.45012184	0.00526500	0.44532232	0.53251989	0.53197584	0.28193397	0.28194736	0.53258325	0.53194083	0.28194350	0.28194293	59975	77313	0
59975	77318	0.00100344	0.00526046	0.44560411	0.00526358	0.44651158	0.53263682	0.53202226	0.28202469	0.28198861	0.53270125	0.53204798	0.28201524	0.28191244	59975	77317	0
59975	77322	0.00096467	0.00522143	0.44759526	0.00524376	0.44771159	0.53261332	0.53198750	0.28197185	0.28191088	0.53266616	0.53200492	0.28194794	0.28194251	59975	77320	0
59975	77325	0.00075968	0.00523962	0.44689115	0.00524741	0.44750610	0.53258818	0.53201298	0.28193865	0.28191417	0.53257922	0.53196252	0.28189798	0.28192288	59975	77323	0
59975	77328	0.00081205	0.00527412	0.44654395	0.00525468	0.44638685	0.53266328	0.53204354	0.28194547	0.28192263	0.53265695	0.53196162	0.28197670	0.28190784	59975	77327	0
59975	77331	0.00116040	0.00524108	0.44786169	0.00523794	0.44681663	0.53268876	0.53202900	0.28202156	0.28199026	0.53255597	0.53202662	0.28185763	0.28181457	59975	77330	0
59975	77335	0.00035634	0.00526144	0.44553309	0.00523646	0.44794526	0.53256936	0.53191979	0.28190085	0.28187694	0.53256961	0.53217814	0.28190948	0.28199231	59975	77333	0
59975	77338	0.00088988	0.00525850	0.44732810	0.00521494	0.44572747	0.53254989	0.53186244	0.28186486	0.28183306	0.53256229	0.53202884	0.28191696	0.28197744	59975	77336	0
59975	77341	0.00055028	0.00522537	0.44783170	0.00524138	0.44885049	0.53254873	0.53191963	0.28188508	0.28193274	0.53257799	0.53196129	0.28192756	0.28193635	59975	77340	0
59975	77345	0.00024443	0.00523159	0.44566454	0.00528435	0.44658211	0.53270798	0.53203755	0.28200201	0.28193060	0.53258078	0.53195463	0.28192953	0.28191441	59975	77343	0
59975	77348	0.00121005	0.00523066	0.44865258	0.00523296	0.44575571	0.53259878	0.53208340	0.28198722	0.28204737	0.53256139	0.53191577	0.28187711	0.28187234	59975	77346	0
59975	77351	0.00153932	0.00523474	0.44832405	0.00527779	0.44733624	0.53274677	0.53207830	0.28202674	0.28196051	0.53263066	0.53197337	0.28194950	0.28191753	59975	77349	0
59975	77354	0.00164703	0.00524412	0.44556747	0.00526686	0.44524435	0.53258760	0.53196721	0.28193865	0.28181778	0.53250929	0.53195784	0.28181564	0.28185213	59975	77353	0
59975	77358	0.00037466	0.00524765	0.44404357	0.00528060	0.44786067	0.53246640	0.53189284	0.28183922	0.28181326	0.53258004	0.53188397	0.28191145	0.28181613	59975	77356	0
59975	77361	-0.00058104	0.00525037	0.44395516	0.00528114	0.44682226	0.53261907	0.53195406	0.28190135	0.28191449	0.53261694	0.53194938	0.28185377	0.28184185	59975	77359	0
59975	77364	0.00015463	0.00527003	0.44734196	0.00526301	0.44513495	0.53252811	0.53196154	0.28185895	0.28195747	0.53260708	0.53202612	0.28198450	0.28188113	59975	77362	0
59975	77367	0.00016415	0.00524974	0.44558637	0.00525478	0.44555782	0.53261858	0.53201224	0.28197119	0.28193430	0.53258210	0.53192949	0.28198023	0.28187201	59975	77366	0
59975	77371	0.00157585	0.00522658	0.44765693	0.00525200	0.44342183	0.53257010	0.53194724	0.28191647	0.28189321	0.53242983	0.53187624	0.28190554	0.28190858	59975	77369	0
59975	77619	-0.00001649	0.00538441	0.44260979	0.00532016	0.44738680	0.53227042	0.53161231	0.28157776	0.28148539	0.53215645	0.53159415	0.28144110	0.28141111	59975	77618	0
59975	77623	0.00063994	0.00529569	0.44797631	0.00531353	0.44600704	0.53230008	0.53170681	0.28145902	0.28145565	0.53223229	0.53150064	0.28142574	0.28139377	59975	77621	0
59975	77626	0.00089931	0.00532737	0.44572829	0.00525839	0.44495018	0.53214585	0.53160384	0.28145096	0.28140593	0.53240222	0.53162332	0.28158408	0.28142467	59975	77624	0
59975	77629	-0.00041092	0.00530539	0.44363746	0.00531480	0.44756815	0.53214248	0.53161699	0.28140856	0.28140922	0.53228735	0.53170056	0.28154661	0.28149098	59975	77628	0
59975	77632	0.00126222	0.00534946	0.44790913	0.00533273	0.44288971	0.53225851	0.53158207	0.28149197	0.28134841	0.53227979	0.53166227	0.28150265	0.28144234	59975	77631	0
59975	77636	0.00044015	0.00534675	0.44593579	0.00529526	0.44840199	0.53235621	0.53172423	0.28154752	0.28151596	0.53238267	0.53177123	0.28158786	0.28155195	59975	77634	0
59975	77639	0.00131110	0.00527291	0.44631697	0.00531987	0.44370412	0.53224733	0.53161650	0.28158597	0.28157282	0.53234659	0.53168626	0.28163799	0.28155064	59975	77637	0
59975	77642	0.00068767	0.00535222	0.44577242	0.00532315	0.44764270	0.53232490	0.53165758	0.28155606	0.28147151	0.53232810	0.53167657	0.28157562	0.28156165	59975	77641	0
59975	77646	0.00050975	0.00526942	0.44566798	0.00526947	0.44620176	0.53234027	0.53176022	0.28153157	0.28161588	0.53232556	0.53175693	0.28159608	0.28157061	59975	77644	0
59975	77649	0.00095621	0.00529959	0.44782272	0.00533527	0.44648333	0.53247996	0.53171190	0.28163363	0.28159419	0.53238341	0.53176465	0.28162985	0.28163240	59975	77647	0
59975	77652	0.00020214	0.00528320	0.44501265	0.00529536	0.44727485	0.53228595	0.53165101	0.28150931	0.28150873	0.53232104	0.53178331	0.28157398	0.28157036	59975	77650	0
59975	77655	0.00022509	0.00530624	0.44688273	0.00527713	0.44681390	0.53231603	0.53180903	0.28159140	0.28154259	0.53247034	0.53185595	0.28167151	0.28163339	59975	77654	0
59975	77659	0.00129527	0.00530972	0.44904765	0.00529899	0.44583710	0.53248752	0.53179465	0.28162147	0.28162583	0.53243435	0.53186975	0.28173487	0.28165048	59975	77657	0
59975	77662	0.00106505	0.00531162	0.44533696	0.00531026	0.44602761	0.53244775	0.53183935	0.28172410	0.28170635	0.53240255	0.53178355	0.28169920	0.28165007	59975	77660	0
59975	77665	0.00072295	0.00529083	0.44612350	0.00534599	0.44714981	0.53248941	0.53179670	0.28176987	0.28170915	0.53240921	0.53180155	0.28175730	0.28171063	59975	77663	0
59975	77668	0.00074161	0.00530527	0.44498709	0.00530769	0.44493111	0.53243254	0.53181552	0.28174826	0.28160134	0.53242301	0.53179810	0.28165385	0.28164555	59975	77667	0
59975	77672	0.00044551	0.00529196	0.44601390	0.00531249	0.44690220	0.53243674	0.53181059	0.28169953	0.28163117	0.53244438	0.53178955	0.28173922	0.28167800	59975	77670	0
59975	77675	0.00068389	0.00531326	0.44777939	0.00529615	0.44706425	0.53248711	0.53184650	0.28173988	0.28167414	0.53238193	0.53184181	0.28168630	0.28165615	59975	77673	0
59975	77678	0.00023175	0.00530677	0.44507729	0.00532441	0.44643371	0.53246393	0.53181757	0.28170019	0.28170298	0.53251570	0.53183162	0.28171087	0.28168039	59975	77677	0
59975	77681	0.00153971	0.00530565	0.44693043	0.00532028	0.44300654	0.53249532	0.53182152	0.28177242	0.28166642	0.53233640	0.53174756	0.28165286	0.28168293	59975	77680	0
59975	77685	-0.00017215	0.00528394	0.44370973	0.00529495	0.44884530	0.53258629	0.53198487	0.28176659	0.28177464	0.53245761	0.53191002	0.28180093	0.28172172	59975	77683	0
59975	77688	0.00065150	0.00534337	0.44873305	0.00531129	0.44626212	0.53258473	0.53187838	0.28179214	0.28174793	0.53251085	0.53191618	0.28170718	0.28175681	59975	77686	0
59975	77691	0.00056938	0.00529968	0.44624487	0.00528563	0.44649121	0.53248735	0.53184321	0.28181030	0.28170553	0.53252269	0.53183861	0.28178647	0.28170783	59975	77690	0
59975	77694	0.00129975	0.00528513	0.44685495	0.00529325	0.44466384	0.53251225	0.53180837	0.28172649	0.28170561	0.53240518	0.53192842	0.28176921	0.28179099	59975	77693	0
59975	77698	0.00109016	0.00527906	0.44612704	0.00530149	0.44675582	0.53258284	0.53214864	0.28182213	0.28195122	0.53246492	0.53178322	0.28171745	0.28171975	59975	77696	0
59975	77701	0.00067880	0.00528299	0.44543726	0.00531137	0.44667135	0.53261850	0.53189966	0.28180586	0.28176708	0.53253131	0.53193368	0.28190956	0.28184637	59975	77699	0
59975	77704	0.00049591	0.00531747	0.44587018	0.00534069	0.44641883	0.53264545	0.53198520	0.28185328	0.28176461	0.53246854	0.53190278	0.28181301	0.28171252	59975	77703	0
59975	77708	0.00135694	0.00531426	0.44634288	0.00531079	0.44375979	0.53249343	0.53194765	0.28181014	0.28176683	0.53237412	0.53187255	0.28177275	0.28175837	59975	77706	0
59975	77711	0.00033060	0.00535224	0.44467616	0.00530133	0.44775520	0.53244043	0.53181815	0.28178162	0.28173010	0.53249771	0.53186252	0.28184670	0.28171432	59975	77709	0
59975	77714	0.00174963	0.00530593	0.44854938	0.00530716	0.44429229	0.53253394	0.53193064	0.28188006	0.28174341	0.53258719	0.53188380	0.28188064	0.28178902	59975	77712	0
59975	77963	0.00071161	0.00526802	0.44371437	0.00528357	0.44682842	0.53264866	0.53209613	0.28192526	0.28195788	0.53267142	0.53200648	0.28196166	0.28193652	59975	77961	0
59975	77966	-0.00014038	0.00526934	0.44459643	0.00531457	0.44715241	0.53261990	0.53205184	0.28207128	0.28202641	0.53268785	0.53197756	0.28197620	0.28189518	59975	77964	0
