% File initiated 31/01/2023 10:31:45 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.438721
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	58074	0.00119237	0.03661042	0.45017033	0.03665943	0.44786501	0.53074762	0.53066314	0.27950802	0.27937958	0.53072732	0.53064400	0.27948986	0.27932124	59975	58072	0
59975	58077	0.00116592	0.03679290	0.44837185	0.03674365	0.44845119	0.53068903	0.53068944	0.27948320	0.27934811	0.53059412	0.53074589	0.27957753	0.27932247	59975	58075	0
59975	58080	0.00040195	0.03684994	0.44788269	0.03675399	0.45017462	0.53073381	0.53059527	0.27969159	0.27927284	0.53070801	0.53081837	0.27952593	0.27938838	59975	58079	0
59975	58411	0.00107564	0.03684005	0.45053423	0.03681330	0.44851313	0.53120071	0.53124648	0.28014361	0.27997270	0.53119792	0.53116020	0.28018396	0.27991764	59975	58409	0
59975	58414	0.00060461	0.03685455	0.44989181	0.03676108	0.45130491	0.53121139	0.53110087	0.28002159	0.27997138	0.53118140	0.53112076	0.28001099	0.27989291	59975	58412	0
59975	58417	0.00087469	0.03670618	0.45049724	0.03670551	0.44968701	0.53121977	0.53125618	0.28000072	0.27997245	0.53110523	0.53122019	0.28026621	0.27993449	59975	58416	0
59975	58420	0.00033983	0.03666285	0.44833793	0.03671702	0.44994250	0.53115724	0.53117327	0.28009423	0.27994049	0.53119101	0.53113103	0.28018273	0.27990606	59975	58419	0
59975	58424	0.00068110	0.03675261	0.44938088	0.03676841	0.44835708	0.53114746	0.53123399	0.28001600	0.27990129	0.53102569	0.53112643	0.28008889	0.27996916	59975	58422	0
59975	58754	0.00076688	0.03660860	0.44956315	0.03657749	0.44930580	0.53055698	0.53072412	0.27956274	0.27932009	0.53066027	0.53052312	0.27938640	0.27924301	59975	58752	0
59975	58757	0.00070057	0.03657287	0.44943709	0.03656435	0.44963601	0.53061466	0.53060168	0.27959923	0.27929766	0.53060341	0.53062847	0.27961911	0.27934893	59975	58756	0
59975	58761	0.00103329	0.03651677	0.44940535	0.03656931	0.44840721	0.53051384	0.53058377	0.27949980	0.27936068	0.53053479	0.53062978	0.27957573	0.27931335	59975	58759	0
59975	58764	0.00064014	0.03666875	0.44800590	0.03658244	0.44918535	0.53062617	0.53068015	0.27944162	0.27931828	0.53058040	0.53060341	0.27943489	0.27929322	59975	58762	0
59975	58767	0.00151708	0.03655859	0.45126118	0.03656621	0.44863035	0.53063381	0.53048007	0.27938041	0.27929823	0.53055797	0.53060398	0.27930982	0.27928755	59975	58765	0
59975	59098	0.00000022	0.03676926	0.44671374	0.03678650	0.45126432	0.53074647	0.53086282	0.27966833	0.27948452	0.53072847	0.53088336	0.27967055	0.27955190	59975	59096	0
59975	59101	0.00140495	0.03675609	0.44993209	0.03677739	0.44571789	0.53074236	0.53072165	0.27980186	0.27953990	0.53086290	0.53083899	0.27983925	0.27959479	59975	59099	0
59975	59104	0.00187365	0.03681146	0.45025384	0.03676149	0.44884775	0.53078805	0.53081935	0.27984311	0.27960802	0.53085559	0.53080243	0.27965083	0.27952996	59975	59102	0
59975	59107	0.00125677	0.03675377	0.44900996	0.03673898	0.45086060	0.53086570	0.53085575	0.27970120	0.27961607	0.53073562	0.53074375	0.27981920	0.27959906	59975	59106	0
59975	59111	0.00101880	0.03669876	0.44875140	0.03687939	0.44946532	0.53084704	0.53084072	0.27973834	0.27954220	0.53089922	0.53082239	0.27970819	0.27962470	59975	59109	0
59975	59441	0.00064473	0.03660587	0.44922321	0.03654232	0.45034541	0.53100761	0.53093382	0.28029481	0.27996456	0.53116135	0.53091771	0.28027525	0.28003252	59975	59439	0
59975	59444	0.00115873	0.03653715	0.45085057	0.03658019	0.44930856	0.53111681	0.53104269	0.28024641	0.28006761	0.53090333	0.53086940	0.28003252	0.28002406	59975	59443	0
59975	59447	0.00124045	0.03648362	0.44817999	0.03663951	0.44793485	0.53101057	0.53121148	0.28012751	0.28021001	0.53103111	0.53092848	0.28010163	0.27990376	59975	59446	0
59975	59451	-0.00006803	0.03659542	0.44953763	0.03638313	0.45346307	0.53098123	0.53087400	0.28013334	0.27992340	0.53095214	0.53096603	0.28002570	0.27999801	59975	59449	0
59975	59454	0.00038360	0.03646570	0.44918420	0.03654302	0.44782930	0.53096611	0.53089610	0.28013499	0.27992874	0.53102371	0.53093710	0.28034444	0.27988831	59975	59452	0
59975	59784	0.00111437	0.03677521	0.45020896	0.03673278	0.44801663	0.53070571	0.53070760	0.27949257	0.27941985	0.53063159	0.53069084	0.27965165	0.27947827	59975	59783	0
59975	59788	0.00036156	0.03673799	0.44742729	0.03677893	0.44968575	0.53053479	0.53062748	0.27962388	0.27942511	0.53065698	0.53053282	0.27980457	0.27939733	59975	59786	0
59975	59791	0.00066059	0.03683152	0.45062125	0.03680284	0.44972414	0.53045484	0.53056051	0.27961172	0.27927621	0.53048812	0.53058032	0.27946710	0.27945387	59975	59789	0
59975	59794	0.00107027	0.03675141	0.44957670	0.03674676	0.44834768	0.53044580	0.53036897	0.27928878	0.27920965	0.53038787	0.53048171	0.27934606	0.27927358	59975	59793	0
59975	59797	0.00132750	0.03675146	0.44952498	0.03678780	0.44875326	0.53049716	0.53055394	0.27946792	0.27926085	0.53042460	0.53042427	0.27950374	0.27918599	59975	59796	0
59975	60128	0.00071799	0.03648973	0.44725815	0.03650492	0.44908667	0.53090202	0.53090054	0.28004345	0.27992290	0.53077309	0.53087580	0.28015709	0.27993523	59975	60126	0
59975	60131	0.00073901	0.03652571	0.44943691	0.03660987	0.44937385	0.53084721	0.53093513	0.28017443	0.27992307	0.53091615	0.53084910	0.27999135	0.27984558	59975	60129	0
59975	60134	0.00079921	0.03661316	0.44852902	0.03659567	0.44834841	0.53084474	0.53087868	0.28017336	0.27990951	0.53075411	0.53086167	0.28010943	0.27990589	59975	60133	0
59975	60138	0.00101013	0.03661458	0.44932372	0.03664919	0.44869097	0.53086307	0.53086290	0.28020656	0.27988666	0.53094031	0.53085370	0.27996465	0.27981172	59975	60136	0
59975	60141	0.00146059	0.03650749	0.45011010	0.03655072	0.44875870	0.53091434	0.53095214	0.28001304	0.27995544	0.53077818	0.53085362	0.28017714	0.27984320	59975	60139	0
59975	60471	0.00124997	0.03672279	0.44908746	0.03669624	0.44971934	0.53072970	0.53068837	0.27959052	0.27951015	0.53067646	0.53064112	0.27976053	0.27943513	59975	60470	0
59975	60475	-0.00012491	0.03677381	0.44703664	0.03684702	0.45116127	0.53061466	0.53059486	0.27967606	0.27939774	0.53055797	0.53064704	0.27973613	0.27950317	59975	60473	0
59975	60478	0.00082439	0.03685361	0.44904593	0.03690203	0.44619802	0.53073110	0.53071853	0.27966004	0.27946118	0.53070168	0.53078188	0.27970654	0.27954039	59975	60476	0
59975	60481	0.00074013	0.03686294	0.44910364	0.03683977	0.44935641	0.53065912	0.53066512	0.27977146	0.27945173	0.53068443	0.53063611	0.27961188	0.27948008	59975	60479	0
59975	60484	0.00051385	0.03691585	0.44753012	0.03699682	0.44820896	0.53077046	0.53068969	0.27960473	0.27946249	0.53081188	0.53083488	0.27974434	0.27959882	59975	60483	0
59975	60815	0.00097417	0.03673314	0.45000469	0.03663892	0.44862374	0.53141830	0.53135906	0.28056811	0.28039490	0.53126160	0.53123793	0.28068693	0.28036408	59975	60813	0
59975	60818	0.00075733	0.03659757	0.44891286	0.03661685	0.44956339	0.53167772	0.53129233	0.28066105	0.28041618	0.53130112	0.53123440	0.28052004	0.28043738	59975	60816	0
59975	60821	0.00172289	0.03664044	0.45025645	0.03659426	0.44735976	0.53125577	0.53121410	0.28062259	0.28038931	0.53115494	0.53127162	0.28064231	0.28041207	59975	60820	0
59975	60825	0.00067332	0.03661846	0.44788746	0.03660135	0.45103619	0.53147196	0.53127023	0.28057765	0.28040862	0.53132389	0.53127425	0.28062161	0.28044707	59975	60823	0
59975	60828	0.00072642	0.03653931	0.44753746	0.03664270	0.44737817	0.53123563	0.53136686	0.28075719	0.28046063	0.53136119	0.53149012	0.28059268	0.28049235	59975	60826	0
