% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	29692	0.00049409	0.04530330	0.41142587	0.04533682	0.41136916	0.65577999	0.65576380	0.35072660	0.35068404	0.65571105	0.65572198	0.35079957	0.35071460	59887	29690	0
59887	29695	0.00071974	0.04526749	0.41036479	0.04527962	0.41000375	0.65570004	0.65574096	0.35069447	0.35067606	0.65575756	0.65570234	0.35075906	0.35072487	59887	29693	0
59887	29698	0.00010321	0.04528898	0.40825964	0.04548536	0.40924610	0.65566643	0.65572149	0.35078272	0.35073819	0.65584967	0.65582404	0.35090894	0.35084419	59887	29697	0
59887	29701	-0.00221496	0.04453092	0.40872887	0.04512992	0.41243794	0.65575978	0.65581434	0.35087870	0.35080129	0.65581352	0.65592831	0.35096917	0.35080097	59887	29700	0
59887	30393	-0.00090534	0.04524839	0.41149996	0.04552871	0.40940455	0.65557177	0.65557711	0.35087352	0.35076423	0.65567153	0.65573677	0.35098150	0.35090368	59887	30391	0
59887	30396	0.00083326	0.04551343	0.41079599	0.04549064	0.40801423	0.65556388	0.65566060	0.35080918	0.35081847	0.65568369	0.65556972	0.35090121	0.35085668	59887	30394	0
59887	30399	-0.00024730	0.04537712	0.40983045	0.04543567	0.41155934	0.65563751	0.65576372	0.35091592	0.35091921	0.65550414	0.65550907	0.35102858	0.35084665	59887	30397	0
59887	30402	0.00094062	0.04525677	0.41295831	0.04541905	0.41105764	0.65549543	0.65561335	0.35093885	0.35085273	0.65572017	0.65565649	0.35105167	0.35091576	59887	30401	0
59887	30406	0.00068323	0.04530158	0.41040395	0.04541325	0.41081576	0.65568755	0.65554104	0.35115233	0.35093573	0.65571401	0.65574129	0.35107287	0.35094534	59887	30404	0
59887	31103	0.00209972	0.04529552	0.41087785	0.04534782	0.40861148	0.65498556	0.65520282	0.35107041	0.35102184	0.65516362	0.65495047	0.35106383	0.35091765	59887	31101	0
59887	31106	-0.00032686	0.04539231	0.40738120	0.04532192	0.41126373	0.65481908	0.65490552	0.35104296	0.35092513	0.65509501	0.65495253	0.35120673	0.35095044	59887	31104	0
59887	31109	-0.00035359	0.04526607	0.40934795	0.04509873	0.40939071	0.65487002	0.65508071	0.35081617	0.35101075	0.65478687	0.65520167	0.35094238	0.35112563	59887	31108	0
59887	31113	-0.00028782	0.04542473	0.40875850	0.04531222	0.40865328	0.65500733	0.65496534	0.35099292	0.35084180	0.65502188	0.65497619	0.35083679	0.35073794	59887	31111	0
59887	31116	-0.00101480	0.04532413	0.40980027	0.04510174	0.41096343	0.65513881	0.65515763	0.35105356	0.35095923	0.65487109	0.65492976	0.35073901	0.35079858	59887	31114	0
59887	31806	-0.00017425	0.04539774	0.41135690	0.04524192	0.41001201	0.65492886	0.65499739	0.35004466	0.35004729	0.65469393	0.65484743	0.35001187	0.34995090	59887	31804	0
59887	31809	0.00062527	0.04513634	0.40988716	0.04533549	0.40860793	0.65472466	0.65474808	0.35004359	0.34998886	0.65525475	0.65503675	0.35049455	0.35008936	59887	31808	0
59887	31813	0.00083167	0.04514718	0.41100947	0.04525191	0.41067923	0.65491201	0.65491464	0.35012379	0.35002888	0.65496740	0.65503881	0.35027449	0.34997605	59887	31811	0
59887	31816	0.00072250	0.04534325	0.41010166	0.04528340	0.41027633	0.65491432	0.65509353	0.35009840	0.35005263	0.65499287	0.65502664	0.35006035	0.35000275	59887	31814	0
59887	31819	0.00104394	0.04533443	0.41030324	0.04528945	0.40978894	0.65498605	0.65497874	0.35001705	0.34997038	0.65483535	0.65482902	0.35007514	0.35006684	59887	31817	0
59887	32509	0.00060757	0.04519115	0.41204801	0.04511816	0.41274620	0.65570883	0.65570916	0.35018032	0.35000965	0.65573932	0.65577876	0.35008279	0.35001877	59887	32507	0
59887	32512	0.00037928	0.04507596	0.41212670	0.04519199	0.41249196	0.65575937	0.65581179	0.35027334	0.35008952	0.65577818	0.65576323	0.35020128	0.35005271	59887	32510	0
59887	32515	0.00129082	0.04519994	0.41260959	0.04524403	0.41115114	0.65581763	0.65581492	0.35017161	0.35002691	0.65588049	0.65591303	0.35018057	0.34995411	59887	32514	0
59887	32519	0.00076655	0.04517428	0.41111361	0.04527255	0.41195243	0.65588944	0.65586594	0.35006504	0.34993940	0.65574893	0.65597030	0.34999215	0.35004154	59887	32517	0
59887	32522	0.00070320	0.04530247	0.41199049	0.04530199	0.41209186	0.65572050	0.65580160	0.35004203	0.34990069	0.65561039	0.65569996	0.35004113	0.34990949	59887	32520	0
59887	33211	-0.00022771	0.04517359	0.41173799	0.04520732	0.41322744	0.65511481	0.65503404	0.34965262	0.34939353	0.65499180	0.65504037	0.34945195	0.34936329	59887	33210	0
59887	33215	-0.00073693	0.04513151	0.41251091	0.04526465	0.41332568	0.65502385	0.65516001	0.34955040	0.34951786	0.65505894	0.65506288	0.34951975	0.34941333	59887	33213	0
59887	33218	-0.00062397	0.04528103	0.41271753	0.04505924	0.41253680	0.65504916	0.65513725	0.34952155	0.34940405	0.65501645	0.65505409	0.34958442	0.34938729	59887	33216	0
59887	33221	-0.00030275	0.04516831	0.41234632	0.04518058	0.41183235	0.65494061	0.65498022	0.34955171	0.34939879	0.65514086	0.65504891	0.34946288	0.34945902	59887	33220	0
59887	33225	0.00028224	0.04533057	0.41197163	0.04535388	0.41103565	0.65508507	0.65503034	0.34944645	0.34942566	0.65501752	0.65499846	0.34957061	0.34943889	59887	33223	0
59887	33914	-0.00087280	0.04519423	0.41294574	0.04494317	0.41479381	0.65546421	0.65542279	0.34995369	0.34995994	0.65542937	0.65538097	0.34992584	0.34988048	59887	33913	0
59887	33917	-0.00088616	0.04529941	0.41252990	0.04524783	0.41255128	0.65535533	0.65543520	0.34995936	0.34992913	0.65528778	0.65533224	0.34988319	0.34993315	59887	33916	0
59887	33921	0.00057176	0.04508524	0.41338862	0.04501658	0.41105595	0.65519074	0.65528187	0.34993537	0.34980118	0.65513766	0.65523881	0.34994260	0.34983800	59887	33919	0
59887	33924	0.00126705	0.04483910	0.41399037	0.04502664	0.41287792	0.65533758	0.65541416	0.35001097	0.34988508	0.65526601	0.65520183	0.34987152	0.34984934	59887	33922	0
59887	33927	0.00215939	0.04519019	0.41389059	0.04517403	0.41246285	0.65532172	0.65529461	0.34996939	0.34986339	0.65531170	0.65544161	0.34996816	0.34989124	59887	33926	0
59887	34617	0.00085945	0.04528726	0.40895675	0.04512967	0.41103666	0.65349143	0.65344911	0.34883846	0.34876771	0.65340096	0.65341534	0.34881052	0.34877141	59887	34615	0
59887	34620	0.00038786	0.04505692	0.41045853	0.04509587	0.41121306	0.65336587	0.65365980	0.34883057	0.34900930	0.65338403	0.65346949	0.34886443	0.34879171	59887	34619	0
59887	34623	0.00056875	0.04520239	0.41094289	0.04527293	0.41065347	0.65354788	0.65348683	0.34888119	0.34883197	0.65348059	0.65345142	0.34885769	0.34875374	59887	34622	0
59887	34627	0.00010575	0.04521840	0.41003183	0.04516009	0.41077264	0.65328420	0.65344649	0.34872737	0.34870041	0.65344566	0.65350540	0.34889261	0.34875580	59887	34625	0
59887	34630	0.00054544	0.04516850	0.41108702	0.04520866	0.41038351	0.65355799	0.65367878	0.34886517	0.34874931	0.65355643	0.65356292	0.34891127	0.34877264	59887	34628	0
59887	35320	0.00043996	0.04515131	0.41344880	0.04521359	0.41361755	0.65555829	0.65557045	0.35010809	0.35002855	0.65551934	0.65565780	0.35022198	0.35006668	59887	35318	0
59887	35323	0.00098275	0.04522766	0.41370105	0.04521120	0.41283259	0.65554827	0.65574178	0.35021196	0.35013694	0.65560858	0.65573209	0.35016027	0.35013316	59887	35321	0
59887	35326	0.00069355	0.04511532	0.41254600	0.04530517	0.41300872	0.65545763	0.65564885	0.35017293	0.35011327	0.65574663	0.65569511	0.35019002	0.35008451	59887	35325	0
59887	35329	-0.00180626	0.04477309	0.41103701	0.04490152	0.41503672	0.65540118	0.65553455	0.35008673	0.35004753	0.65553216	0.65556150	0.35015526	0.35014655	59887	35328	0
59887	35333	-0.00032350	0.04483580	0.41611755	0.04502534	0.41374513	0.65555961	0.65556076	0.35013225	0.35011837	0.65546741	0.65561129	0.35017252	0.35008500	59887	35331	0
59887	36022	-0.00064899	0.04508258	0.41393977	0.04489584	0.41446056	0.65416508	0.65419457	0.34925302	0.34922771	0.65423673	0.65421380	0.34942246	0.34922812	59887	36021	0
59887	36026	-0.00021424	0.04505119	0.41373476	0.04517704	0.41303915	0.65410254	0.65414815	0.34938860	0.34921127	0.65422744	0.65416335	0.34930906	0.34917841	59887	36024	0
59887	36029	-0.00009601	0.04529799	0.41160497	0.04511652	0.41141580	0.65418792	0.65406170	0.34921464	0.34923198	0.65415168	0.65421027	0.34924455	0.34917758	59887	36027	0
59887	36032	-0.00173440	0.04498896	0.41355169	0.04482901	0.41617312	0.65412572	0.65431455	0.34933930	0.34926633	0.65423311	0.65419992	0.34937102	0.34931046	59887	36031	0
59887	36035	-0.00062652	0.04506506	0.41322774	0.04502281	0.41145514	0.65409811	0.65416006	0.34940947	0.34928260	0.65411635	0.65414922	0.34932714	0.34931481	59887	36034	0
59887	36725	0.00021017	0.04499012	0.41391304	0.04507722	0.41257434	0.65521210	0.65530019	0.35132785	0.35118939	0.65525385	0.65526502	0.35139663	0.35135809	59887	36723	0
59887	36728	-0.00002459	0.04502051	0.41233199	0.04506361	0.41270760	0.65521112	0.65534654	0.35131002	0.35127000	0.65532994	0.65543101	0.35138044	0.35138545	59887	36727	0
59887	36732	-0.00005682	0.04497542	0.41261712	0.04503687	0.41266870	0.65536938	0.65540471	0.35141816	0.35138767	0.65542411	0.65551663	0.35140164	0.35135431	59887	36730	0
59887	36735	0.00056048	0.04498804	0.41315233	0.04518569	0.41216465	0.65538401	0.65547859	0.35148266	0.35134609	0.65544572	0.65548722	0.35148315	0.35142358	59887	36733	0
59887	36738	-0.00068163	0.04517075	0.41148235	0.04503785	0.41346973	0.65545665	0.65563948	0.35161734	0.35143977	0.65556314	0.65564030	0.35164199	0.35148020	59887	36736	0
59887	37428	0.00234543	0.04510325	0.41222382	0.04467693	0.40738052	0.65378750	0.65378101	0.35026233	0.35011253	0.65368100	0.65369308	0.35024902	0.35001434	59887	37426	0
59887	37431	0.00116393	0.04501745	0.41079674	0.04497556	0.41268714	0.65355848	0.65370911	0.35018895	0.35008796	0.65358034	0.65367591	0.35016923	0.35003693	59887	37429	0
59887	37434	0.00086501	0.04509861	0.41122858	0.04494915	0.41170684	0.65359974	0.65367459	0.35014869	0.35010399	0.65370787	0.65368133	0.35011894	0.35002338	59887	37433	0
59887	37438	-0.00057294	0.04497688	0.41094027	0.04516200	0.41324100	0.65374189	0.65378939	0.35016816	0.35005485	0.65383014	0.65372636	0.35011048	0.35004039	59887	37436	0
59887	37441	-0.00082364	0.04497202	0.41056373	0.04498659	0.41096484	0.65358248	0.65369021	0.35013488	0.34998549	0.65361231	0.65379136	0.35025124	0.35010933	59887	37439	0
59887	38131	-0.00013406	0.04517363	0.41224063	0.04492271	0.41113730	0.65424240	0.65438176	0.35057787	0.35052659	0.65409276	0.65435300	0.35048115	0.35048592	59887	38129	0
59887	38134	0.00134200	0.04484043	0.41282485	0.04512299	0.41046315	0.65419794	0.65404100	0.35039808	0.35038353	0.65414971	0.65429285	0.35052035	0.35045231	59887	38132	0
59887	38137	0.00090919	0.04492308	0.41166076	0.04511839	0.41235326	0.65422342	0.65426335	0.35048847	0.35045461	0.65415119	0.65429080	0.35045141	0.35041131	59887	38135	0
59887	38140	0.00018410	0.04499328	0.41045015	0.04511201	0.41161029	0.65427395	0.65428981	0.35033062	0.35026159	0.65416516	0.65420024	0.35030457	0.35021434	59887	38139	0
59887	38144	-0.00141723	0.04509844	0.40860938	0.04511279	0.41117150	0.65424084	0.65431200	0.35035691	0.35031582	0.65410147	0.65426319	0.35039200	0.35031804	59887	38142	0
59887	38833	-0.00109191	0.04520359	0.41272459	0.04531890	0.41220409	0.65544991	0.65538754	0.35055010	0.35042593	0.65539436	0.65538746	0.35051895	0.35047425	59887	38832	0
59887	38836	-0.00057180	0.04516562	0.41444520	0.04490253	0.41361301	0.65544728	0.65542854	0.35058510	0.35048173	0.65553742	0.65554178	0.35075142	0.35064114	59887	38835	0
59887	38840	-0.00057188	0.04508686	0.41287039	0.04521419	0.41287052	0.65550242	0.65548212	0.35064024	0.35057138	0.65541794	0.65549338	0.35067812	0.35065125	59887	38838	0
59887	38843	-0.00119200	0.04489783	0.41132345	0.04527561	0.41231564	0.65544531	0.65546536	0.35068428	0.35059250	0.65542813	0.65551376	0.35080713	0.35064846	59887	38841	0
59887	38846	-0.00024473	0.04512945	0.41439559	0.04501443	0.41287996	0.65546552	0.65554178	0.35070565	0.35061098	0.65540595	0.65540784	0.35082200	0.35069718	59887	38845	0
59887	39536	-0.00065977	0.04514166	0.41224159	0.04519154	0.41290567	0.65553627	0.65563562	0.35045617	0.35041451	0.65558434	0.65561072	0.35046069	0.35038723	59887	39534	0
59887	39539	0.00142896	0.04555100	0.41517902	0.04545274	0.41183706	0.65555468	0.65566660	0.35043900	0.35041575	0.65554794	0.65559848	0.35053654	0.35041147	59887	39538	0
59887	39542	0.00036330	0.04524969	0.41205290	0.04519462	0.41375795	0.65536322	0.65545870	0.35042856	0.35033341	0.65537858	0.65562428	0.35053391	0.35048962	59887	39541	0
59887	39546	0.00069380	0.04519291	0.41255174	0.04532779	0.41202294	0.65527225	0.65543783	0.35042026	0.35033563	0.65541564	0.65537628	0.35050408	0.35032092	59887	39544	0
59887	39549	-0.00001419	0.04527633	0.41117421	0.04526785	0.41230700	0.65548089	0.65538097	0.35039882	0.35028008	0.65529945	0.65546643	0.35030440	0.35019290	59887	39547	0
59887	40239	-0.00001217	0.04511297	0.41239872	0.04513827	0.41239549	0.65428866	0.65436861	0.34899204	0.34892031	0.65420953	0.65426171	0.34885868	0.34885531	59887	40237	0
59887	40242	0.00141479	0.04514368	0.41219685	0.04489237	0.40991371	0.65419006	0.65421931	0.34884495	0.34877708	0.65413664	0.65409129	0.34882515	0.34876056	59887	40240	0
59887	40245	0.00108498	0.04517778	0.41216327	0.04505188	0.41269097	0.65409055	0.65419959	0.34888316	0.34880839	0.65404469	0.65402522	0.34880937	0.34867264	59887	40244	0
59887	40248	-0.00043926	0.04497275	0.41198592	0.04491926	0.41442471	0.65423615	0.65425522	0.34891365	0.34879056	0.65416828	0.65422580	0.34898087	0.34878423	59887	40247	0
59887	40252	-0.00136247	0.04520348	0.41359695	0.04539973	0.41507409	0.65428800	0.65439877	0.34882951	0.34890198	0.65440354	0.65445966	0.34888694	0.34893838	59887	40250	0
59887	40941	0.00016952	0.04511994	0.41491091	0.04507425	0.41245972	0.65533479	0.65533084	0.35004573	0.34993685	0.65543816	0.65549469	0.34998377	0.35003365	59887	40940	0
59887	40945	0.00096485	0.04508580	0.41599512	0.04497806	0.41472260	0.65549675	0.65542649	0.35001992	0.34995172	0.65541269	0.65542485	0.34999190	0.34995731	59887	40943	0
59887	40948	0.00119924	0.04473083	0.41502857	0.04515455	0.41465355	0.65535180	0.65537711	0.35002691	0.34997941	0.65538360	0.65532526	0.35000974	0.34995139	59887	40946	0
59887	40951	0.00083868	0.04503355	0.41326914	0.04508323	0.41384604	0.65539033	0.65536297	0.35001056	0.34991327	0.65528376	0.65528984	0.35004293	0.34987752	59887	40949	0
59887	40954	0.00000944	0.04502112	0.41543490	0.04498987	0.41676169	0.65531244	0.65523478	0.34988442	0.34981047	0.65523092	0.65536535	0.34991754	0.34992576	59887	40953	0
59887	41644	0.00088317	0.04494665	0.41479098	0.04490850	0.41339299	0.65460658	0.65464249	0.34912582	0.34902483	0.65466747	0.65471530	0.34913716	0.34904044	59887	41642	0
59887	41647	0.00079850	0.04490780	0.41453690	0.04489247	0.41467238	0.65465063	0.65467684	0.34908917	0.34909048	0.65478941	0.65481382	0.34911144	0.34915868	59887	41646	0
59887	41651	-0.00060551	0.04493531	0.41407776	0.04483323	0.41632417	0.65491834	0.65495713	0.34924727	0.34918925	0.65498786	0.65500561	0.34923354	0.34918079	59887	41649	0
59887	41654	-0.00035167	0.04521557	0.41483451	0.04505645	0.41442837	0.65483255	0.65486887	0.34920199	0.34910314	0.65475137	0.65475014	0.34915630	0.34897733	59887	41652	0
59887	41657	-0.00126562	0.04493417	0.41186083	0.04508366	0.41332314	0.65471620	0.65474890	0.34905466	0.34897018	0.65479451	0.65491621	0.34911571	0.34902047	59887	41655	0
59887	42347	-0.00065941	0.04504067	0.41540874	0.04494925	0.41443880	0.65544120	0.65551639	0.34939164	0.34918629	0.65572510	0.65573357	0.34942188	0.34937603	59887	42345	0
59887	42350	-0.00026176	0.04492220	0.41609310	0.04491471	0.41545687	0.65563496	0.65568319	0.34933708	0.34930980	0.65580612	0.65570423	0.34939164	0.34939411	59887	42348	0
59887	42353	0.00134359	0.04531849	0.41608767	0.04506969	0.41351911	0.65583234	0.65578180	0.34941613	0.34938950	0.65565550	0.65575099	0.34941095	0.34931128	59887	42352	0
59887	42357	0.00135668	0.04522520	0.41485959	0.04513872	0.41483865	0.65571039	0.65584236	0.34941276	0.34932089	0.65565065	0.65565772	0.34934012	0.34932681	59887	42355	0
59887	42360	0.00087867	0.04503772	0.41359058	0.04510324	0.41435540	0.65561902	0.65560242	0.34938318	0.34918580	0.65546256	0.65567218	0.34937077	0.34928424	59887	42358	0
59887	43049	0.00015375	0.04518808	0.41525827	0.04524795	0.41641813	0.65647870	0.65643293	0.35006241	0.35006684	0.65646563	0.65657081	0.35011878	0.35010464	59887	43048	0
59887	43053	0.00051015	0.04530274	0.41519054	0.04521671	0.41462030	0.65646818	0.65647590	0.35013702	0.35011500	0.65655709	0.65653991	0.35021286	0.35016323	59887	43051	0
59887	43056	0.00064722	0.04521257	0.41540532	0.04486367	0.41518600	0.65635938	0.65643991	0.35023924	0.35015115	0.65646711	0.65651346	0.35017235	0.35018188	59887	43054	0
59887	43059	0.00052097	0.04507117	0.41690861	0.04503980	0.41711060	0.65642512	0.65654394	0.35019643	0.35008780	0.65654542	0.65657903	0.35016874	0.35019676	59887	43058	0
59887	43062	0.00012368	0.04489215	0.41595889	0.04502038	0.41659456	0.65647442	0.65645240	0.35017753	0.35010678	0.65654090	0.65652882	0.35016800	0.35013266	59887	43061	0
59887	43752	0.00057558	0.04511360	0.41732542	0.04514315	0.41660238	0.65603259	0.65612758	0.34945697	0.34941966	0.65610786	0.65609660	0.34953922	0.34941695	59887	43751	0
59887	43755	0.00227872	0.04499530	0.41619560	0.04495153	0.41347058	0.65594853	0.65606595	0.34950512	0.34940150	0.65596447	0.65599824	0.34945771	0.34934858	59887	43754	0
59887	43759	0.00086139	0.04508504	0.41460406	0.04509243	0.41687178	0.65594746	0.65605954	0.34950964	0.34947200	0.65588073	0.65589109	0.34943864	0.34935442	59887	43757	0
59887	43762	0.00046198	0.04502075	0.41605294	0.04510586	0.41669199	0.65591607	0.65598978	0.34942936	0.34930166	0.65580029	0.65592535	0.34947669	0.34930429	59887	43760	0
59887	43765	0.00074443	0.04511254	0.41690812	0.04508005	0.41645621	0.65588402	0.65593489	0.34944768	0.34930109	0.65591590	0.65586882	0.34942944	0.34923708	59887	43764	0
59887	44455	-0.00021456	0.04494003	0.41400838	0.04496497	0.41554275	0.65525294	0.65530340	0.34924735	0.34928572	0.65503034	0.65518721	0.34930380	0.34915022	59887	44453	0
59887	44458	-0.00016800	0.04485622	0.41504305	0.04478641	0.41496857	0.65513560	0.65513823	0.34918112	0.34909944	0.65520019	0.65527801	0.34920445	0.34922763	59887	44457	0
59887	44461	-0.00008702	0.04483155	0.41542281	0.04490584	0.41529324	0.65525557	0.65523898	0.34924275	0.34917652	0.65526305	0.65531424	0.34934554	0.34926896	59887	44460	0
59887	44465	-0.00042970	0.04483467	0.41504595	0.04488977	0.41559423	0.65520060	0.65533824	0.34935302	0.34930520	0.65545090	0.65559272	0.34938408	0.34934694	59887	44463	0
59887	44468	-0.00032629	0.04510400	0.41544942	0.04512421	0.41528396	0.65540907	0.65539198	0.34928194	0.34924036	0.65537513	0.65545615	0.34929443	0.34920585	59887	44466	0
59887	45158	-0.00090226	0.04493408	0.41347380	0.04508371	0.41439536	0.65582634	0.65588649	0.34990604	0.34981548	0.65608132	0.65608016	0.35008624	0.34994162	59887	45156	0
59887	45161	-0.00060464	0.04511066	0.41555681	0.04507743	0.41508062	0.65602864	0.65608789	0.34994638	0.34993011	0.65592198	0.65607219	0.35000834	0.34993718	59887	45159	0
59887	45164	-0.00066456	0.04508586	0.41488417	0.04507098	0.41498004	0.65605329	0.65622659	0.34998969	0.35001352	0.65606570	0.65602979	0.34997563	0.34992847	59887	45162	0
59887	45167	0.00038707	0.04512193	0.41593437	0.04493270	0.41425177	0.65599216	0.65597950	0.34994079	0.34985246	0.65611862	0.65613596	0.35015888	0.34988853	59887	45166	0
59887	45171	0.00061751	0.04510267	0.41390402	0.04500842	0.41353531	0.65608132	0.65608723	0.35000415	0.34998402	0.65612996	0.65605395	0.35003233	0.34987062	59887	45169	0
59887	45860	-0.00024257	0.04511848	0.41316574	0.04492910	0.41454188	0.65629077	0.65635248	0.35142851	0.35146721	0.65610038	0.65615708	0.35145234	0.35141503	59887	45859	0
59887	45863	-0.00026375	0.04506077	0.41566603	0.04468240	0.41569992	0.65627795	0.65621246	0.35150370	0.35142169	0.65622586	0.65619463	0.35145743	0.35146154	59887	45862	0
59887	45867	-0.00031356	0.04483604	0.41479596	0.04506212	0.41487565	0.65614409	0.65618732	0.35148989	0.35147066	0.65630753	0.65630137	0.35162293	0.35149425	59887	45865	0
59887	45870	-0.00040245	0.04513904	0.41369843	0.04483666	0.41384066	0.65633720	0.65626037	0.35158883	0.35149104	0.65648281	0.65630343	0.35174282	0.35153402	59887	45868	0
59887	45873	0.00046403	0.04504249	0.41550429	0.04485639	0.41411791	0.65623415	0.65628724	0.35165465	0.35150542	0.65626217	0.65638880	0.35164618	0.35163271	59887	45872	0
59887	46563	0.00102494	0.04480118	0.41493728	0.04488522	0.41403983	0.65382324	0.65385397	0.35047417	0.35021418	0.65373910	0.65382530	0.35037080	0.35018698	59887	46561	0
59887	46566	0.00265170	0.04460777	0.41645692	0.04482099	0.41385409	0.65372825	0.65381749	0.35026521	0.35023127	0.65350450	0.65354641	0.35017876	0.35014006	59887	46565	0
59887	46569	0.00221466	0.04486845	0.41318640	0.04470318	0.41388566	0.65351715	0.65354953	0.35014598	0.35000596	0.65363819	0.65364197	0.35019676	0.35011418	59887	46568	0
59887	46573	0.00156957	0.04485364	0.41390857	0.04469326	0.41494071	0.65340343	0.65352200	0.35012083	0.35000185	0.65359513	0.65359308	0.35021048	0.35011631	59887	46571	0
59887	46576	0.00076083	0.04464302	0.41328997	0.04468121	0.41458395	0.65354690	0.65346440	0.35023554	0.35009511	0.65340400	0.65345092	0.35012247	0.35011615	59887	46574	0
59887	47266	0.00104098	0.04492530	0.41330818	0.04501526	0.41285994	0.65497373	0.65504201	0.35094953	0.35083145	0.65506880	0.65498145	0.35091329	0.35073293	59887	47264	0
59887	47269	0.00051727	0.04509389	0.41201336	0.04517974	0.41285130	0.65504702	0.65500355	0.35079390	0.35081403	0.65514555	0.65508762	0.35088971	0.35076407	59887	47267	0
59887	47272	0.00014745	0.04519440	0.41279139	0.04510879	0.41338310	0.65502286	0.65496970	0.35079037	0.35077130	0.65492623	0.65507324	0.35089826	0.35081888	59887	47270	0
59887	47275	-0.00010235	0.04507054	0.41287862	0.04493299	0.41327829	0.65498260	0.65517480	0.35085660	0.35074616	0.65510364	0.65515146	0.35089628	0.35091403	59887	47274	0
59887	47279	0.00069702	0.04503596	0.41315362	0.04520187	0.41187464	0.65504653	0.65515820	0.35090746	0.35083950	0.65506765	0.65536084	0.35098610	0.35103885	59887	47277	0
59887	47968	0.00097443	0.04507385	0.41586326	0.04505517	0.41541940	0.65578254	0.65577227	0.35054804	0.35042503	0.65583858	0.65575682	0.35047466	0.35049019	59887	47967	0
59887	47972	0.00045145	0.04512239	0.41545587	0.04509522	0.41629263	0.65594006	0.65590917	0.35071633	0.35053235	0.65599520	0.65578122	0.35071173	0.35049586	59887	47970	0
59887	47975	0.00153443	0.04505340	0.41767136	0.04497304	0.41593861	0.65587506	0.65585345	0.35063572	0.35052898	0.65576257	0.65570292	0.35060737	0.35049677	59887	47973	0
59887	47978	0.00101446	0.04489455	0.41559395	0.04480542	0.41642590	0.65573011	0.65584261	0.35049734	0.35050055	0.65573102	0.65576742	0.35065758	0.35050326	59887	47976	0
59887	47981	-0.00024653	0.04529530	0.41419894	0.04516764	0.41621653	0.65582387	0.65580851	0.35066021	0.35054451	0.65585050	0.65590267	0.35060425	0.35051862	59887	47980	0
59887	48671	-0.00157272	0.04486585	0.41185965	0.04517750	0.41398155	0.65525894	0.65522238	0.34911300	0.34908202	0.65534226	0.65557719	0.34907865	0.34918827	59887	48669	0
59887	48674	-0.00083407	0.04507855	0.41543848	0.04497656	0.41425664	0.65519164	0.65528746	0.34908646	0.34899812	0.65520775	0.65520808	0.34922105	0.34908120	59887	48673	0
59887	48677	0.00056935	0.04498062	0.41574472	0.04495433	0.41349925	0.65522722	0.65529436	0.34918416	0.34903535	0.65525640	0.65525615	0.34917561	0.34916263	59887	48676	0
59887	48681	0.00102426	0.04514606	0.41638799	0.04510283	0.41566014	0.65527998	0.65531055	0.34919410	0.34912360	0.65521777	0.65530036	0.34910125	0.34907421	59887	48679	0
59887	48684	0.00029645	0.04516407	0.41440879	0.04523890	0.41557328	0.65519690	0.65525746	0.34915868	0.34898136	0.65527045	0.65523791	0.34915663	0.34901538	59887	48682	0
59887	49374	-0.00025827	0.04485490	0.41840685	0.04482009	0.41929442	0.65605214	0.65607285	0.34972271	0.34961211	0.65607819	0.65611517	0.34973380	0.34973553	59887	49372	0
59887	49377	0.00003313	0.04511948	0.41784836	0.04498753	0.41738212	0.65622553	0.65620383	0.34983865	0.34973224	0.65624870	0.65619422	0.34983972	0.34971794	59887	49375	0
59887	49380	0.00050869	0.04514312	0.41731035	0.04511346	0.41654945	0.65623999	0.65658905	0.34993455	0.34998377	0.65633662	0.65624673	0.34987760	0.34970940	59887	49379	0
59887	49383	0.00130817	0.04525341	0.41649772	0.04518587	0.41521854	0.65625741	0.65627228	0.34992962	0.34978023	0.65625913	0.65627138	0.34991992	0.34979379	59887	49382	0
59887	49387	0.00055829	0.04507665	0.41582510	0.04496041	0.41702490	0.65615576	0.65620720	0.34976807	0.34970389	0.65601509	0.65604385	0.34972287	0.34961383	59887	49385	0
59887	50076	0.00007510	0.04486750	0.41577742	0.04504807	0.41655053	0.65588410	0.65599808	0.34958253	0.34947776	0.65627705	0.65627606	0.34975911	0.34964917	59887	50075	0
59887	50080	0.00005550	0.04478822	0.41711937	0.04502193	0.41715073	0.65592527	0.65606332	0.34966174	0.34952525	0.65631353	0.65625798	0.34970200	0.34958368	59887	50078	0
59887	50083	0.00063440	0.04507558	0.41737390	0.04514960	0.41644765	0.65644944	0.65637952	0.34975821	0.34968360	0.65640310	0.65637467	0.34989100	0.34977703	59887	50081	0
