% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60147	45971	0.00081947	0.04995408	0.48100436	0.04991315	0.47994741	0.79763114	0.79729399	0.42256335	0.42233730	0.79768948	0.79812532	0.42256130	0.42274849	60147	45969	0
60147	46073	0.00075541	0.05071928	0.48096401	0.05056716	0.48115618	0.79394764	0.79476212	0.41970847	0.41996961	0.79442012	0.79513502	0.42000757	0.42031481	60147	46071	0
60147	46076	0.00064442	0.05028258	0.47974496	0.05055632	0.48007795	0.79471134	0.79542204	0.42008753	0.42050331	0.79488152	0.79522343	0.42032163	0.42033141	60147	46075	0
60147	46079	0.00074867	0.05023532	0.48079698	0.05016763	0.48048423	0.79487297	0.79538860	0.42031309	0.42049896	0.79539731	0.79542369	0.42070554	0.42060858	60147	46078	0
60147	46083	-0.00028844	0.05028258	0.47760828	0.05006920	0.48071958	0.79545080	0.79551909	0.42071548	0.42058286	0.79548268	0.79567924	0.42077029	0.42079404	60147	46081	0
60147	46086	-0.00008942	0.05008884	0.48053825	0.05015508	0.47994121	0.79546962	0.79605263	0.42082723	0.42103915	0.79538597	0.79579157	0.42083348	0.42084301	60147	46084	0
60147	46188	0.00104424	0.04956651	0.48163364	0.04900259	0.47823265	0.79813502	0.79858778	0.42252440	0.42264158	0.79813255	0.79857858	0.42247798	0.42258636	60147	46186	0
60147	46191	0.00068280	0.04922385	0.47770025	0.04905424	0.47878457	0.79812343	0.79862501	0.42246993	0.42275128	0.79770929	0.79828054	0.42233853	0.42248053	60147	46189	0
60147	46194	0.00051987	0.04937846	0.47818524	0.04898338	0.47867403	0.79822352	0.79845064	0.42257732	0.42265103	0.79826493	0.79874424	0.42270198	0.42275161	60147	46193	0
60147	46198	0.00015571	0.04936855	0.47860516	0.04959668	0.47969765	0.79816674	0.79850191	0.42258308	0.42258324	0.79921483	0.79890061	0.42315220	0.42272712	60147	46196	0
60147	46201	0.00175896	0.04959528	0.48181449	0.05038577	0.47700473	0.79817347	0.79841087	0.42242366	0.42256278	0.79803107	0.79849082	0.42253985	0.42258653	60147	46199	0
60147	46303	0.00026271	0.05007589	0.47865247	0.05098737	0.48314120	0.79812696	0.79881548	0.42278070	0.42298785	0.79849485	0.79882682	0.42283559	0.42299747	60147	46301	0
60147	46306	0.00089632	0.04999657	0.48054766	0.05024846	0.47864683	0.79848581	0.79875262	0.42289344	0.42288826	0.79809640	0.79829016	0.42253977	0.42254314	60147	46304	0
60147	46309	0.00114299	0.05026162	0.47928309	0.05058020	0.47854309	0.79755275	0.79807322	0.42216449	0.42244593	0.79775070	0.79804159	0.42214453	0.42229482	60147	46308	0
60147	46312	-0.00014228	0.04973466	0.47790761	0.05001135	0.48176342	0.79743713	0.79778858	0.42200122	0.42205553	0.79651197	0.79755365	0.42152150	0.42194123	60147	46311	0
60147	46316	0.00086908	0.04997986	0.48101738	0.05082788	0.47798330	0.79622658	0.79678872	0.42140991	0.42144122	0.79603069	0.79633817	0.42095723	0.42112207	60147	46314	0
60147	46418	0.00187398	0.05020240	0.48205592	0.05026991	0.47904122	0.79402274	0.79428734	0.41975342	0.41984306	0.79454182	0.79472408	0.42005868	0.42009706	60147	46416	0
60147	46421	0.00122807	0.05045533	0.47891177	0.05092970	0.48084950	0.79464815	0.79501866	0.42006320	0.42014948	0.79464330	0.79467617	0.42007405	0.42007372	60147	46419	0
60147	46424	0.00073638	0.05054926	0.47841867	0.05104211	0.47989374	0.79458586	0.79472630	0.41986616	0.42003576	0.79427337	0.79471980	0.41979048	0.41988054	60147	46422	0
60147	46427	0.00035901	0.05111765	0.47884601	0.05051206	0.47997811	0.79469014	0.79453689	0.42003633	0.41972975	0.79443804	0.79456729	0.41984011	0.41982310	60147	46426	0
60147	46431	0.00067195	0.05111340	0.48118911	0.05115631	0.48025031	0.79432867	0.79458143	0.41960731	0.41962720	0.79362175	0.79438569	0.41927592	0.41967453	60147	46429	0
60147	46532	0.00033277	0.05032779	0.47771382	0.05029345	0.47873135	0.79774010	0.79809459	0.42245168	0.42242432	0.79735077	0.79804405	0.42227099	0.42256894	60147	46531	0
60147	46536	-0.00059819	0.05001347	0.47846889	0.05032055	0.48126178	0.79798275	0.79855779	0.42254544	0.42265744	0.79813502	0.79889757	0.42266615	0.42298835	60147	46534	0
60147	46539	0.00079255	0.05028638	0.48161462	0.04977484	0.47744240	0.79847702	0.79876462	0.42272096	0.42290650	0.79825400	0.79881080	0.42270510	0.42291217	60147	46537	0
60147	46542	0.00032436	0.04970451	0.47771709	0.04968271	0.47912164	0.79804767	0.79838975	0.42267026	0.42268316	0.79767592	0.79823732	0.42260995	0.42272392	60147	46541	0
60147	46546	-0.00018805	0.04999627	0.47987704	0.05036876	0.48141427	0.79803411	0.79823297	0.42261159	0.42257379	0.79765546	0.79802351	0.42242087	0.42248587	60147	46544	0
60147	46647	-0.00041724	0.05051185	0.48067214	0.05073634	0.48135972	0.79344023	0.79385207	0.41894197	0.41915701	0.79351344	0.79362585	0.41907213	0.41894764	60147	46646	0
60147	46651	0.00020660	0.05074862	0.48076607	0.05056995	0.47889453	0.79425217	0.79452152	0.41950148	0.41951315	0.79432875	0.79450640	0.41954034	0.41950394	60147	46649	0
60147	46654	-0.00030208	0.05124454	0.47818720	0.05124822	0.47971325	0.79401255	0.79455037	0.41932892	0.41960764	0.79393991	0.79425266	0.41933434	0.41936277	60147	46652	0
60147	46657	0.00127014	0.05095384	0.48189367	0.05072948	0.47717702	0.79391912	0.79426589	0.41933262	0.41935784	0.79417846	0.79420640	0.41941495	0.41941528	60147	46656	0
60147	46660	-0.00001634	0.05058704	0.47709547	0.05100040	0.48095493	0.79412307	0.79458332	0.41942152	0.41948669	0.79414592	0.79425217	0.41937206	0.41933262	60147	46659	0
60147	46762	0.00036496	0.05186769	0.48063975	0.05254445	0.47949584	0.79321196	0.79358428	0.41907213	0.41913466	0.79324359	0.79380819	0.41916006	0.41925792	60147	46761	0
60147	46766	0.00142115	0.05155567	0.48131207	0.05150014	0.47814350	0.79342823	0.79378790	0.41919522	0.41923138	0.79296684	0.79318361	0.41881765	0.41885010	60147	46764	0
60147	46769	0.00087099	0.05156132	0.47882452	0.05265664	0.48047499	0.79260060	0.79285706	0.41866415	0.41855445	0.79272649	0.79300028	0.41862578	0.41873465	60147	46767	0
60147	46772	0.00078121	0.05225658	0.47963202	0.05202699	0.47990136	0.79265204	0.79312855	0.41857623	0.41871633	0.79306355	0.79323324	0.41882463	0.41868338	60147	46770	0
60147	46775	-0.00033787	0.05221754	0.47748782	0.05161308	0.48084508	0.79288327	0.79287070	0.41859521	0.41851706	0.79253108	0.79280973	0.41848091	0.41846521	60147	46774	0
60147	46877	-0.00062269	0.05202367	0.48075923	0.05180922	0.48161368	0.79310259	0.79340169	0.41913959	0.41910286	0.79355017	0.79327827	0.41961225	0.41918356	60147	46876	0
60147	46880	0.00259921	0.05272830	0.48223346	0.05229680	0.47256778	0.79311130	0.79369743	0.41929958	0.41944544	0.79317572	0.79381000	0.41933426	0.41948488	60147	46879	0
60147	46884	0.00083781	0.05229584	0.47877466	0.05234319	0.48405886	0.79339734	0.79408708	0.41948578	0.41978497	0.79345970	0.79380154	0.41953755	0.41961841	60147	46882	0
60147	46887	0.00123911	0.05261000	0.48095286	0.05189088	0.47974898	0.79388354	0.79410804	0.41978579	0.41986246	0.79390951	0.79407377	0.41985424	0.41978711	60147	46885	0
60147	46890	0.00086371	0.05251187	0.48026296	0.05266778	0.48138914	0.79416679	0.79425964	0.41998374	0.42000675	0.79500543	0.79450353	0.42075895	0.42018860	60147	46889	0
60147	46992	0.00012617	0.05119891	0.47916074	0.05151720	0.48137336	0.79504060	0.79537948	0.42003009	0.42018087	0.79469425	0.79494085	0.41991488	0.41998448	60147	46991	0
60147	46995	0.00102035	0.05208541	0.48045257	0.05170358	0.47777003	0.79492178	0.79527750	0.41995260	0.42006920	0.79502992	0.79520404	0.42008465	0.42007380	60147	46994	0
60147	46999	0.00103025	0.05116906	0.48006471	0.05136145	0.48003500	0.79513452	0.79564070	0.42013288	0.42032673	0.79480411	0.79518038	0.41989007	0.41994611	60147	46997	0
60147	47002	0.00101873	0.05177060	0.47985808	0.05172454	0.47989263	0.79525047	0.79514406	0.42027940	0.41997027	0.79490863	0.79510174	0.41977371	0.41985851	60147	47000	0
60147	47005	0.00039810	0.05181435	0.47683859	0.05191487	0.47870048	0.79499319	0.79508448	0.42002458	0.41996410	0.79476056	0.79564004	0.41985465	0.42024135	60147	47004	0
60147	47107	0.00022511	0.05219235	0.48073215	0.05225201	0.48125112	0.79436745	0.79421256	0.41959918	0.41930764	0.79382487	0.79376308	0.41923951	0.41927394	60147	47105	0
60147	47110	0.00007774	0.05208717	0.47846602	0.05251404	0.47890813	0.79400927	0.79436121	0.41939087	0.41952054	0.79418347	0.79463615	0.41950789	0.41964405	60147	47109	0
60147	47114	0.00044201	0.05254941	0.47811002	0.05247795	0.47701720	0.79451199	0.79490214	0.41970148	0.41975720	0.79466426	0.79466606	0.41984989	0.41969713	60147	47112	0
60147	47117	0.00057312	0.05257292	0.47868880	0.05277688	0.47829548	0.79463558	0.79510708	0.41979286	0.41989360	0.79482457	0.79524028	0.41990297	0.42000708	60147	47115	0
60147	47120	0.00156527	0.05200809	0.48038619	0.05217458	0.47740972	0.79512384	0.79547414	0.42001464	0.42010486	0.79558819	0.79575213	0.42038762	0.42033585	60147	47119	0
60147	47222	0.00165736	0.05254401	0.47970910	0.05327847	0.47943284	0.79234751	0.79261597	0.41846078	0.41857853	0.79252484	0.79287390	0.41874262	0.41871206	60147	47220	0
60147	47225	-0.00028936	0.05282480	0.47748637	0.05304018	0.48332653	0.79218687	0.79262739	0.41861559	0.41867590	0.79285361	0.79312091	0.41888519	0.41905660	60147	47224	0
60147	47229	0.00069996	0.05306487	0.48064724	0.05322154	0.47767930	0.79305961	0.79329594	0.41916630	0.41906769	0.79334129	0.79385766	0.41927748	0.41954355	60147	47227	0
60147	47232	0.00129168	0.05329726	0.47976125	0.05273129	0.47798609	0.79275328	0.79333472	0.41894970	0.41916885	0.79329610	0.79344730	0.41928512	0.41920377	60147	47230	0
60147	47235	0.00081653	0.05344743	0.47939009	0.05314595	0.48081552	0.79310842	0.79361378	0.41908454	0.41952670	0.79280997	0.79314704	0.41906317	0.41912275	60147	47233	0
60147	47337	0.00148470	0.05321256	0.48185093	0.05280182	0.47984642	0.79170132	0.79200962	0.41812100	0.41816726	0.79192006	0.79213083	0.41837047	0.41833629	60147	47335	0
60147	47340	0.00152950	0.05342089	0.48083615	0.05346479	0.48070176	0.79211891	0.79272419	0.41846710	0.41879209	0.79243585	0.79242492	0.41870515	0.41857434	60147	47339	0
60147	47343	0.00063810	0.05341029	0.47808982	0.05372567	0.48076402	0.79199779	0.79241382	0.41842388	0.41860236	0.79222598	0.79262484	0.41864911	0.41869817	60147	47342	0
60147	47347	-0.00037845	0.05365557	0.47760358	0.05370670	0.48065324	0.79228761	0.79253018	0.41869579	0.41870491	0.79240742	0.79240947	0.41881617	0.41865437	60147	47345	0
60147	47350	0.00060094	0.05363215	0.48204379	0.05360943	0.47910562	0.79233149	0.79271079	0.41875092	0.41882455	0.79259123	0.79296125	0.41883860	0.41896942	60147	47348	0
60147	47452	0.00030717	0.05234418	0.47725877	0.05219896	0.47814006	0.79482449	0.79492507	0.41984972	0.41982367	0.79515334	0.79458940	0.42037250	0.41976969	60147	47450	0
60147	47455	0.00060018	0.05296304	0.47861026	0.05214871	0.47773124	0.79446310	0.79479959	0.41972342	0.41995096	0.79428988	0.79460189	0.41971447	0.41985744	60147	47453	0
60147	47458	0.00012481	0.05218524	0.47909851	0.05230382	0.48052461	0.79436260	0.79459581	0.41961340	0.41971249	0.79397763	0.79469729	0.41947181	0.41977264	60147	47457	0
60147	47462	0.00089240	0.05233551	0.47964716	0.05252417	0.47734440	0.79433795	0.79447370	0.41958948	0.41958209	0.79428224	0.79443639	0.41954223	0.41952342	60147	47460	0
60147	47465	0.00087373	0.05243707	0.47716918	0.05281696	0.47722520	0.79400820	0.79481504	0.41934773	0.41969343	0.79408643	0.79441897	0.41943475	0.41957280	60147	47463	0
60147	47567	0.00062616	0.05232272	0.47789617	0.05243141	0.47863887	0.79594235	0.79626685	0.42106266	0.42109635	0.79611409	0.79639553	0.42113825	0.42125116	60147	47565	0
60147	47570	0.00070524	0.05218557	0.47771019	0.05293895	0.47747295	0.79618788	0.79681156	0.42129947	0.42154928	0.79650128	0.79663991	0.42144401	0.42140350	60147	47568	0
60147	47573	0.00071192	0.05258611	0.47806395	0.05218957	0.47804389	0.79679242	0.79692102	0.42169570	0.42159644	0.79693088	0.79715890	0.42172496	0.42178248	60147	47572	0
60147	47577	0.00076257	0.05240644	0.47836882	0.05205089	0.47821689	0.79651903	0.79708421	0.42165191	0.42177352	0.79677853	0.79713589	0.42167894	0.42176218	60147	47575	0
60147	47580	-0.00038372	0.05188069	0.47584529	0.05239186	0.47928414	0.79752456	0.79743483	0.42226063	0.42207575	0.79723384	0.79733467	0.42193647	0.42189653	60147	47578	0
60147	47682	0.00004344	0.05266528	0.47960554	0.05328200	0.47832407	0.79543724	0.79547743	0.42109561	0.42093134	0.79565122	0.79586273	0.42134952	0.42130572	60147	47680	0
60147	47685	0.00098909	0.05346412	0.48141585	0.05423098	0.47857891	0.79523108	0.79580866	0.42111335	0.42133111	0.79608361	0.79600110	0.42157664	0.42142018	60147	47683	0
60147	47688	-0.00060921	0.05331279	0.47695903	0.05329004	0.48175390	0.79588697	0.79622609	0.42141131	0.42146834	0.79625781	0.79646209	0.42161961	0.42164122	60147	47687	0
60147	47692	0.00162888	0.05304053	0.48112026	0.05289168	0.47440600	0.79616627	0.79681378	0.42158149	0.42186235	0.79647786	0.79657064	0.42150170	0.42165141	60147	47690	0
60147	47695	0.00031082	0.05248246	0.47616502	0.05254845	0.48011920	0.79623685	0.79636792	0.42162947	0.42150835	0.79624688	0.79667524	0.42160869	0.42178831	60147	47693	0
60147	47797	-0.00017167	0.05398786	0.47979798	0.05370285	0.48124545	0.79015928	0.79075536	0.41668833	0.41701521	0.79058469	0.79078543	0.41705063	0.41704553	60147	47795	0
60147	47800	0.00020421	0.05418624	0.47993994	0.05395480	0.47881230	0.79032470	0.79040251	0.41682893	0.41686772	0.79083375	0.79119933	0.41718827	0.41730553	60147	47798	0
60147	47803	0.00010766	0.05399660	0.48048532	0.05385456	0.48077499	0.79076785	0.79126071	0.41711168	0.41722664	0.79156475	0.79155661	0.41766388	0.41748482	60147	47802	0
60147	47806	0.00042216	0.05370110	0.48094291	0.05374738	0.47999938	0.79130862	0.79124707	0.41730150	0.41737833	0.79118281	0.79148956	0.41737414	0.41745828	60147	47805	0
60147	47810	-0.00038132	0.05389138	0.47799360	0.05348960	0.48040405	0.79141906	0.79191340	0.41751630	0.41786174	0.79173229	0.79190222	0.41785706	0.41773413	60147	47808	0
60147	47912	0.00031385	0.05289647	0.47987680	0.05264218	0.47779129	0.79405906	0.79461454	0.41978218	0.41989878	0.79454881	0.79475974	0.42004332	0.42015088	60147	47910	0
60147	47915	-0.00042680	0.05305748	0.47844712	0.05309291	0.48066907	0.79465390	0.79509426	0.42005137	0.42035072	0.79387155	0.79441676	0.41976854	0.41997240	60147	47913	0
60147	47918	0.00046564	0.05285268	0.48094564	0.05276717	0.47826831	0.79452547	0.79460337	0.41991143	0.42006148	0.79416991	0.79460394	0.41980477	0.41990806	60147	47916	0
60147	47921	0.00099646	0.05321105	0.48023460	0.05271535	0.47864216	0.79438742	0.79449013	0.41987930	0.41992499	0.79500206	0.79463960	0.42028252	0.41987454	60147	47920	0
60147	47925	0.00023080	0.05320159	0.47972707	0.05322636	0.48202404	0.79450287	0.79496796	0.41993033	0.42011924	0.79467979	0.79476467	0.42000757	0.42006534	60147	47923	0
60147	48026	-0.00080127	0.05227246	0.47453583	0.05253601	0.47763204	0.79594317	0.79610012	0.42106775	0.42105888	0.79614367	0.79634466	0.42112872	0.42118378	60147	48025	0
60147	48030	-0.00036767	0.05223352	0.47913211	0.05314316	0.47783131	0.79667877	0.79680343	0.42144985	0.42153621	0.79653522	0.79673038	0.42130284	0.42150030	60147	48028	0
60147	48033	0.00102820	0.05283027	0.48138799	0.05255041	0.47720038	0.79646258	0.79667417	0.42115099	0.42118517	0.79600332	0.79611869	0.42105263	0.42096939	60147	48031	0
60147	48036	0.00078352	0.05279394	0.47915450	0.05269642	0.47988854	0.79574103	0.79607892	0.42076626	0.42089856	0.79562402	0.79615304	0.42065147	0.42079272	60147	48035	0
60147	48039	0.00109368	0.05299364	0.48164803	0.05296287	0.48071755	0.79541662	0.79564415	0.42057834	0.42060430	0.79471504	0.79529821	0.42007750	0.42029887	60147	48038	0
60147	48141	0.00118858	0.05221447	0.47842029	0.05245872	0.47813558	0.79619248	0.79656644	0.42080702	0.42091844	0.79632379	0.79692463	0.42088977	0.42119347	60147	48140	0
60147	48145	0.00012040	0.05246386	0.47746981	0.05308389	0.48067437	0.79638526	0.79681485	0.42103036	0.42098015	0.79659397	0.79665733	0.42106742	0.42089626	60147	48143	0
60147	48148	0.00134489	0.05304026	0.47982622	0.05278900	0.47615275	0.79638312	0.79698289	0.42096380	0.42126521	0.79595008	0.79633464	0.42067037	0.42081704	60147	48146	0
60147	48151	0.00109892	0.05289170	0.47856612	0.05260815	0.47930405	0.79639955	0.79666522	0.42103184	0.42094244	0.79606216	0.79637770	0.42075788	0.42081885	60147	48149	0
60147	48154	0.00059816	0.05225245	0.47732557	0.05258580	0.47882784	0.79573610	0.79593446	0.42041621	0.42048630	0.79577390	0.79610250	0.42045927	0.42060825	60147	48153	0
60147	48256	0.00063212	0.05204508	0.48036126	0.05245568	0.48025936	0.79737214	0.79754100	0.42206252	0.42217222	0.79751651	0.79841793	0.42237666	0.42277585	60147	48255	0
60147	48260	0.00115376	0.05224578	0.47874419	0.05278056	0.47717926	0.79717238	0.79748027	0.42219572	0.42210681	0.79711116	0.79741437	0.42220788	0.42225414	60147	48258	0
60147	48263	0.00134225	0.05181046	0.47967938	0.05245603	0.47911392	0.79723598	0.79746515	0.42214116	0.42233788	0.79714165	0.79726334	0.42225012	0.42224880	60147	48261	0
60147	48266	0.00032325	0.05215531	0.47682656	0.05234938	0.47988355	0.79728323	0.79735011	0.42229334	0.42222563	0.79729284	0.79772128	0.42219597	0.42227600	60147	48265	0
60147	48270	0.00166558	0.05200491	0.47937441	0.05177786	0.47534744	0.79758266	0.79803312	0.42246795	0.42257847	0.79805260	0.79833132	0.42265580	0.42278448	60147	48268	0
60147	48371	0.00021889	0.05275776	0.47724694	0.05263123	0.48158699	0.79360400	0.79379151	0.41991250	0.41989837	0.79355371	0.79368157	0.41982688	0.41986772	60147	48370	0
60147	48375	0.00098728	0.05340165	0.48133229	0.05346838	0.47902714	0.79358387	0.79394427	0.41982252	0.41993033	0.79370392	0.79399365	0.41991866	0.41986246	60147	48373	0
60147	48378	-0.00000337	0.05391004	0.47860409	0.05364080	0.48157603	0.79409349	0.79431059	0.41997594	0.42012656	0.79407583	0.79462670	0.41999369	0.42026156	60147	48376	0
60147	48381	0.00006840	0.05347781	0.48061392	0.05295111	0.48039862	0.79369332	0.79399020	0.41976722	0.41981537	0.79381296	0.79431897	0.41967059	0.41984545	60147	48380	0
60147	48384	0.00015685	0.05325756	0.47991347	0.05304802	0.47964810	0.79388445	0.79436622	0.41958948	0.41986385	0.79378486	0.79414649	0.41961496	0.41959031	60147	48383	0
60147	48486	0.00057031	0.05094964	0.47971326	0.05097065	0.47847289	0.79797807	0.79810001	0.42220961	0.42204748	0.79767288	0.79797782	0.42209218	0.42215488	60147	48485	0
60147	48490	0.00068667	0.05062970	0.47937277	0.05074582	0.47902370	0.79781849	0.79831095	0.42207213	0.42234001	0.79713762	0.79761528	0.42205151	0.42199366	60147	48488	0
60147	48493	0.00090836	0.05101100	0.48002549	0.05158269	0.47936042	0.79755176	0.79794767	0.42213105	0.42213853	0.79780543	0.79778965	0.42226474	0.42208306	60147	48491	0
60147	48496	0.00030240	0.05106608	0.47765481	0.05067289	0.47947267	0.79779672	0.79804997	0.42215891	0.42236483	0.79753821	0.79788702	0.42211971	0.42210114	60147	48494	0
60147	48499	0.00100706	0.05119570	0.48020647	0.05157211	0.47809251	0.79775933	0.79851013	0.42217181	0.42262556	0.79818391	0.79810593	0.42235710	0.42230583	60147	48498	0
60147	48602	-0.00015942	0.05070371	0.47846723	0.05032978	0.48196667	0.79359315	0.79410705	0.41900894	0.41929293	0.79402940	0.79421157	0.41926334	0.41928339	60147	48600	0
60147	48605	-0.00023516	0.04997654	0.48143987	0.05026119	0.48166707	0.79390146	0.79421018	0.41934979	0.41940394	0.79301302	0.79341845	0.41887188	0.41888560	60147	48603	0
60147	48608	-0.00059081	0.05035566	0.48042176	0.05039456	0.48148872	0.79363383	0.79421009	0.41913918	0.41924305	0.79379554	0.79421256	0.41929210	0.41939194	60147	48606	0
60147	48611	0.00112245	0.05033998	0.48377742	0.05024990	0.47863763	0.79394238	0.79426687	0.41924929	0.41935669	0.79404961	0.79454108	0.41937806	0.41957814	60147	48610	0
60147	48615	0.00005577	0.04999883	0.47683463	0.05028705	0.48003467	0.79472605	0.79498267	0.41981784	0.41987980	0.79507158	0.79516665	0.41996969	0.42001768	60147	48613	0
60147	48716	0.00132923	0.04851612	0.48136290	0.04840109	0.47754253	0.79698314	0.79726030	0.42140564	0.42119594	0.79727739	0.79750616	0.42156645	0.42151074	60147	48715	0
60147	48720	0.00004808	0.04900886	0.47819406	0.04887489	0.48203751	0.79773509	0.79763394	0.42179661	0.42158387	0.79729301	0.79734198	0.42150277	0.42144253	60147	48718	0
60147	48723	0.00066690	0.04889490	0.48149736	0.04881036	0.47964089	0.79666160	0.79694953	0.42128789	0.42130194	0.79703277	0.79780576	0.42127507	0.42171411	60147	48721	0
60147	48726	0.00109292	0.04875988	0.47996073	0.04883751	0.47868268	0.79697007	0.79732711	0.42140950	0.42137080	0.79733894	0.79743853	0.42154467	0.42149792	60147	48725	0
60147	48729	0.00003306	0.04814447	0.47666376	0.04860342	0.47984334	0.79730952	0.79698881	0.42160137	0.42116644	0.79665248	0.79696342	0.42122609	0.42121328	60147	48728	0
60147	48831	0.00078240	0.04688358	0.48121814	0.04729009	0.47897013	0.80169009	0.80174802	0.42494715	0.42491519	0.80152895	0.80213348	0.42505200	0.42512209	60147	48830	0
60147	48835	0.00109399	0.04694435	0.47888823	0.04690663	0.47795345	0.80156412	0.80199733	0.42485857	0.42503171	0.80150035	0.80190307	0.42483523	0.42489851	60147	48833	0
60147	48838	-0.00008478	0.04705139	0.47865893	0.04788043	0.48219525	0.80216380	0.80120067	0.42538397	0.42453547	0.80105876	0.80141202	0.42449628	0.42463761	60147	48836	0
60147	48841	0.00047216	0.04742944	0.47998444	0.04721691	0.47831363	0.80081784	0.80140314	0.42447286	0.42453679	0.80117873	0.80140717	0.42455232	0.42450835	60147	48839	0
60147	48844	0.00056713	0.04710660	0.47927776	0.04729219	0.47899285	0.80082959	0.80154637	0.42428016	0.42466875	0.80078530	0.80131399	0.42429997	0.42448321	60147	48843	0
60147	48946	0.00091367	0.04631922	0.47965608	0.04648107	0.47861647	0.80016391	0.80053278	0.42340569	0.42350520	0.80041577	0.80093879	0.42345878	0.42367892	60147	48945	0
60147	48949	0.00060270	0.04662175	0.47858173	0.04650175	0.47951463	0.80092967	0.80125293	0.42372485	0.42382600	0.80105276	0.80133420	0.42375353	0.42382272	60147	48948	0
60147	48953	0.00105948	0.04727525	0.47975087	0.04640709	0.47838052	0.80073345	0.80130330	0.42356067	0.42377826	0.80086582	0.80131193	0.42366585	0.42373709	60147	48951	0
60147	48956	-0.00022498	0.04606831	0.47752023	0.04616917	0.48137360	0.80093312	0.80126197	0.42363471	0.42362468	0.80101538	0.80129558	0.42373791	0.42365566	60147	48954	0
60147	48959	-0.00003819	0.04677740	0.47844388	0.04650469	0.47788351	0.80081808	0.80116386	0.42358532	0.42368434	0.80089910	0.80125104	0.42360299	0.42364218	60147	48958	0
60147	49061	0.00044899	0.04740532	0.48164943	0.04745410	0.48018791	0.79552122	0.79606545	0.42027882	0.42047061	0.79594564	0.79628517	0.42050348	0.42058055	60147	49059	0
60147	49064	0.00074162	0.04773368	0.48046133	0.04795063	0.47958343	0.79603052	0.79638961	0.42070332	0.42059518	0.79669792	0.79695166	0.42100177	0.42088106	60147	49063	0
60147	49068	0.00077908	0.04769399	0.48116503	0.04813002	0.48105263	0.79624277	0.79643924	0.42065969	0.42072624	0.79622206	0.79676053	0.42059099	0.42088615	60147	49066	0
60147	49071	0.00008584	0.04704364	0.47928329	0.04762950	0.48136302	0.79665240	0.79774117	0.42095813	0.42155692	0.79689916	0.79690984	0.42111253	0.42101853	60147	49069	0
60147	49074	0.00037286	0.04785229	0.47997070	0.04766872	0.47910965	0.79666505	0.79698149	0.42096479	0.42099831	0.79672643	0.79707993	0.42094564	0.42110366	60147	49073	0
60147	49176	0.00077134	0.04699780	0.48163977	0.04711818	0.48044432	0.79697467	0.79766730	0.42129701	0.42149225	0.79727263	0.79745768	0.42149718	0.42134533	60147	49174	0
60147	49179	0.00078597	0.04698060	0.48081984	0.04736436	0.48077594	0.79714000	0.79735595	0.42130416	0.42129643	0.79714962	0.79749597	0.42121385	0.42140194	60147	49178	0
60147	49183	0.00033367	0.04728573	0.47971563	0.04830514	0.48107253	0.79669710	0.79721996	0.42118386	0.42125822	0.79721305	0.79724288	0.42139759	0.42122051	60147	49181	0
60147	49186	0.00050538	0.04747670	0.47988203	0.04761010	0.47936691	0.79680072	0.79730352	0.42108238	0.42116972	0.79697188	0.79717821	0.42126167	0.42115633	60147	49184	0
60147	49189	0.00070538	0.04712268	0.47894993	0.04714054	0.47834993	0.79642380	0.79754930	0.42088747	0.42153416	0.79659956	0.79725365	0.42095205	0.42129446	60147	49187	0
60147	49291	0.00048862	0.04565902	0.47850794	0.04652231	0.47915820	0.79930341	0.79977450	0.42274052	0.42286936	0.79943193	0.80014608	0.42276328	0.42313995	60147	49289	0
60147	49294	0.00112612	0.04643957	0.47990277	0.04614025	0.47799028	0.79941730	0.80021963	0.42285753	0.42316986	0.79913915	0.79948994	0.42273444	0.42279902	60147	49293	0
60147	49297	0.00159951	0.04653074	0.48108112	0.04619629	0.47966097	0.79909790	0.79899001	0.42252367	0.42259984	0.79925206	0.79975010	0.42282507	0.42288045	60147	49296	0
60147	49301	0.00076190	0.04661454	0.47831671	0.04662547	0.48082951	0.79892699	0.79931738	0.42246787	0.42260370	0.79900497	0.79925666	0.42262145	0.42260411	60147	49299	0
60147	49304	-0.00019355	0.04653497	0.47673449	0.04693684	0.47960085	0.79866946	0.79888270	0.42241750	0.42242243	0.79870636	0.79922650	0.42241577	0.42254766	60147	49302	0
60147	49406	0.00024162	0.04581696	0.48040434	0.04586068	0.47909884	0.80148482	0.80185188	0.42488675	0.42496285	0.80210226	0.80251032	0.42517312	0.42527633	60147	49404	0
60147	49409	0.00008411	0.04573728	0.47990377	0.04581055	0.48037631	0.80259373	0.80264147	0.42540115	0.42530008	0.80251944	0.80310229	0.42535439	0.42565210	60147	49407	0
