% File initiated 24/04/2023 21:38:12 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60058.901537
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60058	84568	0.00066916	0.07178596	0.43168198	0.07213111	0.43002982	0.64955607	0.64949256	0.33860646	0.33843546	0.64967144	0.64968443	0.33866053	0.33856907	60058	84567	0
60058	84572	0.00115974	0.07209912	0.43333156	0.07240156	0.43185983	0.64967539	0.64951236	0.33864705	0.33862248	0.64980530	0.64991705	0.33870145	0.33866645	60058	84570	0
60058	84674	0.00037814	0.07254244	0.42916870	0.07235317	0.43151350	0.65033194	0.65035125	0.33923294	0.33914238	0.65026069	0.65033613	0.33929637	0.33915002	60058	84672	0
60058	84677	0.00086736	0.07250268	0.43160323	0.07249573	0.43013557	0.65027968	0.65021287	0.33892126	0.33901567	0.65018321	0.65002462	0.33920245	0.33892060	60058	84675	0
60058	84680	0.00037207	0.07235444	0.43056437	0.07277015	0.43205025	0.65016998	0.65001549	0.33910598	0.33894829	0.65009454	0.65021460	0.33890269	0.33891082	60058	84678	0
60058	84683	0.00112852	0.07242900	0.43322109	0.07235814	0.43095171	0.64999857	0.64986594	0.33883999	0.33872035	0.64997638	0.65009660	0.33888305	0.33887483	60058	84682	0
60058	84687	0.00104874	0.07254128	0.43041639	0.07257438	0.43065575	0.65010703	0.65019036	0.33891411	0.33891600	0.64998904	0.65001960	0.33891641	0.33885092	60058	84685	0
60058	84788	0.00082905	0.07149901	0.43086049	0.07174583	0.43151954	0.65047902	0.65044123	0.33953434	0.33952119	0.65029061	0.65016406	0.33955225	0.33944625	60058	84787	0
60058	84792	0.00097774	0.07194746	0.43175867	0.07172117	0.43131259	0.65059957	0.65050532	0.33964273	0.33952251	0.65056062	0.65051789	0.33970361	0.33964946	60058	84790	0
60058	84795	0.00089432	0.07170666	0.43285277	0.07206526	0.43310302	0.65047829	0.65035338	0.33956779	0.33943952	0.65042709	0.65030088	0.33945554	0.33948101	60058	84793	0
60058	84798	0.00042408	0.07187683	0.43014649	0.07183179	0.43155722	0.65027113	0.65016907	0.33938816	0.33934050	0.65031542	0.65029069	0.33923113	0.33937723	60058	84797	0
60058	84802	0.00047241	0.07161474	0.43116781	0.07185956	0.43102282	0.65030121	0.65034336	0.33941067	0.33939391	0.65043383	0.65040901	0.33930944	0.33931478	60058	84800	0
60058	84903	0.00008759	0.07175583	0.43148756	0.07172884	0.43264203	0.65035100	0.65036407	0.33945020	0.33933951	0.65044714	0.65032824	0.33981036	0.33962555	60058	84902	0
60058	84907	0.00049014	0.07115424	0.43212826	0.07190130	0.43092059	0.65049842	0.65045109	0.33962251	0.33963722	0.65043063	0.65060910	0.33965645	0.33950649	60058	84905	0
60058	84910	0.00123139	0.07196410	0.43310340	0.07174512	0.43087966	0.65060491	0.65050540	0.33962432	0.33947633	0.65031444	0.65026439	0.33960936	0.33953656	60058	84908	0
60058	84913	0.00113288	0.07163909	0.43225015	0.07177264	0.43254566	0.65065791	0.65055520	0.33961479	0.33949432	0.65051485	0.65036037	0.33952744	0.33956573	60058	84912	0
60058	84916	0.00105201	0.07191046	0.43116009	0.07178196	0.43140272	0.65069941	0.65050852	0.33957206	0.33963599	0.65031526	0.65025749	0.33949851	0.33961158	60058	84915	0
60058	85018	0.00077060	0.07229576	0.43102042	0.07198062	0.43186465	0.64981261	0.64975337	0.33864656	0.33864237	0.64976389	0.64970028	0.33877031	0.33858000	60058	85017	0
60058	85021	0.00100871	0.07205984	0.43258722	0.07241846	0.43187288	0.65005165	0.64977859	0.33876078	0.33856677	0.64975764	0.64992765	0.33868954	0.33867918	60058	85020	0
60058	85025	0.00100660	0.07233196	0.43124620	0.07228766	0.43125253	0.64981639	0.64968221	0.33860893	0.33845239	0.64974441	0.64957686	0.33855428	0.33839733	60058	85023	0
60058	85028	-0.00035461	0.07230361	0.43080568	0.07243861	0.43488931	0.64969667	0.64970382	0.33865248	0.33848830	0.64969568	0.64960875	0.33846849	0.33833192	60058	85026	0
60058	85031	0.00088952	0.07256645	0.43277820	0.07216692	0.42904580	0.64983735	0.64991483	0.33854664	0.33851952	0.64987145	0.64969231	0.33879192	0.33858444	60058	85030	0
60058	85133	0.00107562	0.07208501	0.43142519	0.07174565	0.43086691	0.65069012	0.65058100	0.33966664	0.33970394	0.65078142	0.65054452	0.33996155	0.33969704	60058	85131	0
60058	85136	0.00089221	0.07217243	0.43128725	0.07208648	0.43183747	0.65064427	0.65063614	0.33994725	0.33980756	0.65070738	0.65054969	0.33991923	0.33967017	60058	85135	0
60058	85140	0.00146560	0.07196867	0.43347191	0.07174135	0.43175174	0.65099646	0.65063441	0.33980469	0.33985760	0.65057393	0.65066531	0.33978554	0.33964347	60058	85138	0
60058	85143	0.00056134	0.07208921	0.43025385	0.07138746	0.43296664	0.65066202	0.65064337	0.33959868	0.33969630	0.65064090	0.65063975	0.33966442	0.33967428	60058	85141	0
60058	85146	0.00152313	0.07211879	0.43388950	0.07220847	0.43100412	0.65067328	0.65061666	0.33977765	0.33960361	0.65060475	0.65046284	0.33955669	0.33950640	60058	85145	0
60058	85248	0.00103272	0.07117044	0.42998689	0.07129201	0.43145810	0.65069588	0.65053260	0.33975308	0.33981142	0.65101733	0.65072233	0.33979614	0.33984635	60058	85246	0
60058	85251	0.00024069	0.07153520	0.43051173	0.07140752	0.43288782	0.65088980	0.65076432	0.33978562	0.33977502	0.65062545	0.65060664	0.33986319	0.33965045	60058	85250	0
60058	85255	-0.00007353	0.07117866	0.43144902	0.07159951	0.43239169	0.65057434	0.65056062	0.33962432	0.33965152	0.65052044	0.65043334	0.33980091	0.33962350	60058	85253	0
60058	85258	-0.00055130	0.07162995	0.43095037	0.07173450	0.43238368	0.65059604	0.65052915	0.33981808	0.33975021	0.65047385	0.65036785	0.33975136	0.33947986	60058	85256	0
60058	85261	0.00088009	0.07089418	0.43297694	0.07128482	0.42868277	0.65054599	0.65049242	0.33959326	0.33969885	0.65053556	0.65050450	0.33964429	0.33946951	60058	85259	0
60058	85363	0.00033208	0.07188024	0.43093064	0.07173410	0.43257469	0.65046013	0.65024484	0.33907410	0.33906720	0.65045478	0.65027434	0.33908486	0.33908799	60058	85361	0
60058	85366	0.00051196	0.07122239	0.43198855	0.07173337	0.43144891	0.65054624	0.65057434	0.33916843	0.33925866	0.65045068	0.65028625	0.33936457	0.33930040	60058	85365	0
60058	85369	0.00074974	0.07178100	0.43151678	0.07215042	0.43080343	0.65070023	0.65055643	0.33940410	0.33935332	0.65077862	0.65052332	0.33945595	0.33932070	60058	85368	0
60058	85373	0.00031440	0.07186933	0.43180973	0.07163259	0.43311575	0.65043145	0.65035979	0.33935849	0.33924953	0.65035758	0.65020268	0.33923121	0.33920344	60058	85371	0
60058	85376	0.00003877	0.07223113	0.43161827	0.07194020	0.43244516	0.65061814	0.65051962	0.33949211	0.33933154	0.65110755	0.65076087	0.33986064	0.33946080	60058	85374	0
60058	85478	0.00046412	0.07242579	0.43140900	0.07269073	0.43013294	0.64967432	0.64972913	0.33861065	0.33852856	0.64993562	0.64961557	0.33866316	0.33859282	60058	85476	0
60058	85481	0.00156453	0.07224659	0.43331749	0.07257230	0.43001628	0.64975337	0.64977925	0.33855601	0.33850564	0.64990366	0.64998443	0.33863202	0.33866546	60058	85479	0
60058	85484	0.00005894	0.07261982	0.42919317	0.07231193	0.43370994	0.64968188	0.64974926	0.33879923	0.33849594	0.64996422	0.64955402	0.33849265	0.33844976	60058	85483	0
60058	85488	0.00063304	0.07208933	0.43232666	0.07220831	0.43060434	0.64970480	0.64961852	0.33871698	0.33844598	0.64973767	0.64957341	0.33872142	0.33846266	60058	85486	0
60058	85491	0.00068630	0.07219921	0.43250848	0.07237255	0.43234870	0.64964597	0.64968689	0.33843250	0.33856537	0.64981122	0.64976487	0.33872109	0.33861492	60058	85489	0
60058	85593	0.00136833	0.07151377	0.43249777	0.07150738	0.43045168	0.65042208	0.65038576	0.33964437	0.33935356	0.65025486	0.65019578	0.33955973	0.33942357	60058	85591	0
60058	85596	0.00109309	0.07178988	0.43158253	0.07202071	0.43240827	0.65040458	0.65033144	0.33949120	0.33944732	0.65032356	0.65034591	0.33943508	0.33944371	60058	85594	0
60058	85599	0.00141959	0.07177973	0.43223948	0.07210569	0.43125996	0.65052619	0.65047541	0.33949695	0.33940763	0.65050869	0.65039463	0.33949169	0.33936310	60058	85598	0
60058	85602	0.00010094	0.07181722	0.43012374	0.07178744	0.43407969	0.65052143	0.65032273	0.33948339	0.33934001	0.65021969	0.65024212	0.33955225	0.33927106	60058	85601	0
60058	85606	0.00178186	0.07164167	0.43517896	0.07195371	0.43013619	0.65005675	0.64988731	0.33912283	0.33906531	0.65038732	0.65014368	0.33912168	0.33916071	60058	85604	0
60058	85708	0.00123798	0.07187889	0.43088316	0.07206537	0.43251480	0.65062085	0.65061288	0.33946195	0.33939210	0.65082069	0.65055339	0.33933779	0.33942053	60058	85706	0
60058	85711	0.00100046	0.07233027	0.43261210	0.07215460	0.43332466	0.65084477	0.65078750	0.33962950	0.33952045	0.65082562	0.65069267	0.33957189	0.33957148	60058	85709	0
60058	85714	0.00009249	0.07201138	0.43122738	0.07215474	0.43395131	0.65085931	0.65074214	0.33958274	0.33950369	0.65094264	0.65074707	0.33978916	0.33971380	60058	85712	0
60058	85717	0.00034388	0.07237971	0.43277640	0.07235424	0.43202221	0.65096071	0.65088421	0.33965020	0.33964026	0.65097666	0.65084970	0.33975210	0.33959737	60058	85716	0
60058	85721	0.00127891	0.07155937	0.43411269	0.07218312	0.43130759	0.65084419	0.65102292	0.33985834	0.33973804	0.65084937	0.65087271	0.33976311	0.33969096	60058	85719	0
60058	85822	0.00050318	0.07166165	0.43134838	0.07160187	0.43367558	0.65099416	0.65106622	0.34027840	0.34006887	0.65147650	0.65135990	0.34049986	0.34028325	60058	85821	0
60058	85826	0.00062018	0.07182178	0.43211539	0.07152785	0.43176439	0.65154191	0.65135045	0.34056346	0.34042746	0.65136648	0.65126689	0.34026978	0.34031793	60058	85824	0
60058	85829	0.00093251	0.07160790	0.43323769	0.07171538	0.43230069	0.65126409	0.65122062	0.34023321	0.34015769	0.65126179	0.65122876	0.34035400	0.34025696	60058	85827	0
60058	85832	-0.00002457	0.07182905	0.43044895	0.07170596	0.43332019	0.65136853	0.65133221	0.34041875	0.34025918	0.65130920	0.65124790	0.34036518	0.34044078	60058	85831	0
60058	85836	0.00107137	0.07186893	0.43567071	0.07124490	0.43238291	0.65132695	0.65140888	0.34044012	0.34038145	0.65128554	0.65130510	0.34037997	0.34029960	60058	85834	0
60058	85937	0.00000272	0.07171237	0.43034933	0.07161934	0.43355528	0.65074255	0.65052553	0.34005687	0.33968217	0.65060458	0.65042307	0.33969786	0.33974437	60058	85936	0
60058	85941	-0.00032853	0.07203120	0.43175146	0.07165734	0.43274521	0.65105266	0.65077936	0.34008210	0.33982326	0.65102448	0.65092061	0.33998842	0.33983591	60058	85939	0
60058	85944	0.00129818	0.07140796	0.43487783	0.07169639	0.42999770	0.65066309	0.65093327	0.33974815	0.33997749	0.65059004	0.65076490	0.33945924	0.33975316	60058	85942	0
60058	85947	0.00051877	0.07178579	0.42922300	0.07175431	0.43156123	0.65067081	0.65081995	0.33989376	0.33978998	0.65092250	0.65095315	0.33982334	0.33983632	60058	85946	0
60058	85950	0.00047646	0.07154088	0.43177384	0.07151801	0.43190077	0.65070385	0.65108529	0.33976089	0.34000592	0.65113689	0.65120049	0.33997092	0.34010256	60058	85949	0
60058	86052	0.00041381	0.07240365	0.43267431	0.07170917	0.43286223	0.65016809	0.65037368	0.33910286	0.33926737	0.65109055	0.65104667	0.33991841	0.33973073	60058	86051	0
60058	86056	0.00048895	0.07226437	0.43102279	0.07244884	0.43079737	0.65094543	0.65078191	0.33983591	0.33967683	0.65110780	0.65093779	0.33980386	0.33972276	60058	86054	0
60058	86059	0.00108046	0.07202135	0.43191140	0.07215904	0.43013689	0.65086351	0.65080089	0.33941684	0.33961618	0.65088890	0.65085603	0.33971890	0.33952119	60058	86057	0
60058	86062	0.00064601	0.07218251	0.43091928	0.07238138	0.43222261	0.65108956	0.65085364	0.33974758	0.33952456	0.65100213	0.65087608	0.33957296	0.33954428	60058	86060	0
60058	86065	0.00108530	0.07202436	0.43167799	0.07209832	0.43036013	0.65092505	0.65095307	0.33952752	0.33964568	0.65104921	0.65075331	0.33976533	0.33948126	60058	86064	0
60058	86167	0.00097475	0.07185546	0.43184338	0.07152336	0.43217505	0.65176353	0.65155588	0.34036953	0.34037142	0.65165769	0.65166049	0.34056338	0.34042870	60058	86165	0
60058	86170	0.00104285	0.07170111	0.43004170	0.07179200	0.42983738	0.65170100	0.65184948	0.34063651	0.34058622	0.65166920	0.65155325	0.34042746	0.34027594	60058	86169	0
60058	86174	0.00035773	0.07234825	0.43080623	0.07189634	0.43286159	0.65154619	0.65138521	0.34060947	0.34036945	0.65134733	0.65141529	0.34050955	0.34044940	60058	86172	0
60058	86177	0.00109801	0.07177600	0.43256791	0.07209085	0.43034708	0.65146968	0.65163197	0.34070060	0.34028769	0.65159442	0.65154060	0.34038326	0.34042352	60058	86175	0
60058	86180	0.00069474	0.07194793	0.43094562	0.07170085	0.43215542	0.65144298	0.65153337	0.34038843	0.34040478	0.65132449	0.65112177	0.34039492	0.34028851	60058	86179	0
60058	86282	0.00101734	0.07228711	0.43233562	0.07195777	0.43136784	0.65050885	0.65047377	0.33960501	0.33938882	0.65082119	0.65069809	0.33978414	0.33962415	60058	86280	0
60058	86285	0.00122674	0.07221314	0.43229986	0.07168028	0.43167166	0.65075520	0.65070286	0.33970838	0.33970156	0.65076375	0.65090188	0.33984101	0.33974708	60058	86284	0
60058	86289	0.00103956	0.07199537	0.43065924	0.07165898	0.43122078	0.65100270	0.65082891	0.33962465	0.33963681	0.65075857	0.65065569	0.33977354	0.33969844	60058	86287	0
60058	86292	0.00006630	0.07194578	0.43005375	0.07222567	0.43297352	0.65066991	0.65058026	0.33977067	0.33954478	0.65091642	0.65076038	0.33995038	0.33978579	60058	86290	0
60058	86295	0.00030050	0.07204226	0.43167541	0.07201941	0.43097281	0.65093935	0.65092990	0.33975933	0.33983640	0.65108750	0.65086720	0.33985448	0.33985144	60058	86293	0
60058	86397	-0.00046741	0.07220342	0.43018054	0.07198734	0.43248426	0.65129219	0.65123730	0.33997905	0.33989598	0.65145802	0.65126656	0.34017290	0.33998513	60058	86395	0
