% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59921	33446	-0.00045009	0.00611626	0.44104302	0.00608849	0.44040434	0.58266779	0.58191690	0.31575989	0.31592021	0.58271495	0.58214049	0.31579876	0.31597674	59921	33445	0
59921	33450	-0.00115776	0.00609733	0.43852041	0.00610881	0.43922808	0.58267683	0.58200532	0.31582957	0.31585915	0.58262539	0.58197886	0.31577526	0.31588750	59921	33448	0
59921	33453	0.00113156	0.00610693	0.43984878	0.00615659	0.43755945	0.58276179	0.58207648	0.31591437	0.31593952	0.58273755	0.58195725	0.31585554	0.31592810	59921	33451	0
59921	33456	-0.00031714	0.00617003	0.43907143	0.00614176	0.44052013	0.58276458	0.58202175	0.31591216	0.31601931	0.58270764	0.58210598	0.31577797	0.31595973	59921	33454	0
59921	33459	-0.00150766	0.00613989	0.43811739	0.00610620	0.43930792	0.58280140	0.58206489	0.31589745	0.31597083	0.58284059	0.58205372	0.31591963	0.31597263	59921	33458	0
59921	33463	-0.00124767	0.00611151	0.43902662	0.00607743	0.43876662	0.58273624	0.58203950	0.31595250	0.31604831	0.58275579	0.58212488	0.31596195	0.31596968	59921	33461	0
59921	33466	-0.00011481	0.00613674	0.44017878	0.00612221	0.43904593	0.58271931	0.58206958	0.31586565	0.31592440	0.58268997	0.58216942	0.31591150	0.31601397	59921	33464	0
59921	33469	-0.00060272	0.00613200	0.43903150	0.00612527	0.43951941	0.58283139	0.58204197	0.31606269	0.31601323	0.58275990	0.58199949	0.31595193	0.31597723	59921	33467	0
59921	33472	0.00108595	0.00610694	0.44090590	0.00616334	0.43921723	0.58272983	0.58212989	0.31583738	0.31600673	0.58277831	0.58201230	0.31586154	0.31590213	59921	33471	0
59921	33476	0.00017564	0.00610232	0.43906190	0.00611812	0.43997221	0.58274905	0.58221313	0.31582949	0.31601643	0.58276582	0.58219801	0.31586121	0.31593755	59921	33474	0
59921	33479	0.00124223	0.00608275	0.43922711	0.00613333	0.43816053	0.58284207	0.58216399	0.31585915	0.31595119	0.58292137	0.58211765	0.31585431	0.31596935	59921	33477	0
59921	33482	0.00051401	0.00617962	0.43786494	0.00613487	0.43859316	0.58282687	0.58203219	0.31581667	0.31595998	0.58293493	0.58217985	0.31597000	0.31597806	59921	33481	0
59921	34302	0.00055347	0.00607468	0.43915230	0.00606027	0.43911284	0.58324833	0.58250772	0.31656550	0.31653970	0.58327142	0.58254017	0.31649179	0.31653797	59921	34301	0
59921	34306	0.00073732	0.00604716	0.43852833	0.00608491	0.43834447	0.58330347	0.58240196	0.31652844	0.31644980	0.58317092	0.58247066	0.31635539	0.31652014	59921	34304	0
59921	34309	0.00032125	0.00606288	0.43963486	0.00604438	0.44005094	0.58305079	0.58237682	0.31644339	0.31642523	0.58311464	0.58234945	0.31634364	0.31651020	59921	34307	0
59921	34312	0.00046700	0.00601470	0.43943330	0.00603350	0.43928755	0.58322277	0.58239276	0.31647026	0.31652672	0.58305457	0.58236630	0.31642219	0.31641562	59921	34311	0
59921	34315	-0.00001494	0.00604704	0.43894753	0.00607893	0.43942947	0.58306722	0.58233039	0.31636229	0.31640108	0.58311825	0.58228799	0.31634060	0.31639105	59921	34314	0
59921	34319	0.00032014	0.00605323	0.43909904	0.00606501	0.43876396	0.58294413	0.58235274	0.31620855	0.31642302	0.58309155	0.58230779	0.31647750	0.31639935	59921	34317	0
59921	34322	-0.00034763	0.00607471	0.43968096	0.00606298	0.44034873	0.58308292	0.58233228	0.31640929	0.31647437	0.58284330	0.58222628	0.31635999	0.31637133	59921	34320	0
59921	34325	0.00068154	0.00605652	0.43991768	0.00602283	0.43888851	0.58309352	0.58241051	0.31634413	0.31639976	0.58310757	0.58245472	0.31640633	0.31641258	59921	34324	0
59921	34328	0.00024995	0.00608572	0.43943255	0.00604170	0.43986414	0.58310675	0.58240796	0.31633591	0.31637462	0.58311258	0.58232110	0.31639853	0.31643961	59921	34327	0
59921	34332	0.00079200	0.00601892	0.43942990	0.00605753	0.43888785	0.58303616	0.58233236	0.31637799	0.31639393	0.58296336	0.58223589	0.31625645	0.31634701	59921	34330	0
59921	34335	-0.00084143	0.00606309	0.43755115	0.00605253	0.43918459	0.58291668	0.58220048	0.31621693	0.31629458	0.58332705	0.58221330	0.31652589	0.31635029	59921	34333	0
59921	34338	-0.00064591	0.00607505	0.43878646	0.00604982	0.43859094	0.58300305	0.58233968	0.31630362	0.31633164	0.58306221	0.58237493	0.31630239	0.31638661	59921	34337	0
59921	34342	0.00074071	0.00603873	0.44119723	0.00602084	0.43981061	0.58303246	0.58231700	0.31629729	0.31645564	0.58298595	0.58225734	0.31633493	0.31637281	59921	34340	0
59921	34345	0.00156992	0.00606224	0.44026172	0.00603831	0.43943252	0.58289417	0.58227517	0.31625949	0.31633682	0.58294397	0.58216966	0.31632860	0.31636763	59921	34343	0
59921	34348	0.00072052	0.00599603	0.43918113	0.00602810	0.44003053	0.58295226	0.58239317	0.31636730	0.31645482	0.58308448	0.58226975	0.31637560	0.31636287	59921	34346	0
59921	34351	-0.00022941	0.00609315	0.43849903	0.00606156	0.43944896	0.58301159	0.58234756	0.31632375	0.31648834	0.58302548	0.58231157	0.31634824	0.31636706	59921	34350	0
59921	34355	0.00130737	0.00608378	0.44023151	0.00604215	0.43869473	0.58292145	0.58233976	0.31630321	0.31635859	0.58301447	0.58227271	0.31628176	0.31630050	59921	34353	0
59921	34358	0.00216256	0.00603023	0.44014686	0.00603031	0.43929166	0.58295892	0.58224485	0.31633517	0.31641381	0.58300222	0.58229243	0.31636007	0.31640855	59921	34356	0
59921	34361	0.00143559	0.00604782	0.43741195	0.00606031	0.43813892	0.58294183	0.58234017	0.31632457	0.31638275	0.58295539	0.58230730	0.31631652	0.31634216	59921	34359	0
59921	34364	0.00223543	0.00601891	0.43961349	0.00605639	0.43881365	0.58301398	0.58239892	0.31632260	0.31645334	0.58302515	0.58221839	0.31637437	0.31644175	59921	34363	0
59921	34368	0.00009226	0.00607199	0.43643742	0.00604842	0.43858059	0.58311168	0.58234017	0.31637996	0.31644865	0.58296237	0.58229119	0.31631743	0.31644874	59921	34366	0
59921	34371	0.00046495	0.00605791	0.43975269	0.00605697	0.43938000	0.58288258	0.58215274	0.31614355	0.31624273	0.58296180	0.58253064	0.31624668	0.31652655	59921	34369	0
59921	34374	0.00215305	0.00602633	0.44089433	0.00603571	0.43920623	0.58294380	0.58224715	0.31625843	0.31627264	0.58297848	0.58221864	0.31630329	0.31628653	59921	34373	0
59921	34377	0.00125281	0.00606386	0.43907137	0.00605394	0.43997161	0.58287395	0.58211789	0.31617864	0.31623213	0.58270296	0.58201222	0.31609228	0.31612251	59921	34376	0
59921	34381	0.00093011	0.00600443	0.43913424	0.00609021	0.43945693	0.58306878	0.58212866	0.31642819	0.31620510	0.58295752	0.58209686	0.31626377	0.31624437	59921	34379	0
59921	34384	-0.00100348	0.00603632	0.43790065	0.00605315	0.43983425	0.58277075	0.58212973	0.31611841	0.31628012	0.58297938	0.58229875	0.31629762	0.31637922	59921	34382	0
59921	34387	0.00167140	0.00604357	0.44021067	0.00607867	0.43753578	0.58287765	0.58220861	0.31626147	0.31628973	0.58274749	0.58201559	0.31606163	0.31618998	59921	34386	0
59921	34390	-0.00044031	0.00606399	0.43753790	0.00606859	0.43964961	0.58283994	0.58210877	0.31611537	0.31613846	0.58284873	0.58200894	0.31608677	0.31614388	59921	34389	0
59921	34394	-0.00028547	0.00600813	0.43899965	0.00602317	0.43884481	0.58278965	0.58212381	0.31619499	0.31625119	0.58270213	0.58199110	0.31609679	0.31617642	59921	34392	0
59921	34397	-0.00034724	0.00601695	0.43909868	0.00601631	0.43916045	0.58274174	0.58205364	0.31608513	0.31619795	0.58274593	0.58202940	0.31613065	0.31626023	59921	34395	0
59921	35221	0.00170788	0.00606495	0.43992319	0.00610909	0.43786807	0.58340224	0.58265817	0.31659196	0.31679188	0.58336830	0.58271923	0.31672187	0.31675441	59921	35220	0
59921	35224	-0.00047237	0.00610220	0.43798423	0.00608125	0.44016448	0.58348663	0.58277009	0.31675359	0.31677520	0.58349821	0.58271298	0.31666435	0.31672532	59921	35223	0
59921	35228	-0.00097559	0.00608688	0.43658380	0.00606465	0.43708701	0.58324562	0.58263516	0.31655391	0.31673724	0.58347299	0.58273377	0.31668358	0.31680791	59921	35226	0
59921	35231	0.00091870	0.00603631	0.44033651	0.00605805	0.43844222	0.58344373	0.58258027	0.31664488	0.31667027	0.58345129	0.58255201	0.31669887	0.31668761	59921	35229	0
59921	35234	-0.00117994	0.00607746	0.43760988	0.00605794	0.43970853	0.58325145	0.58260599	0.31658933	0.31672615	0.58333937	0.58262752	0.31657479	0.31672557	59921	35233	0
59921	35237	-0.00105777	0.00609033	0.43863593	0.00608611	0.43851375	0.58344012	0.58262004	0.31667783	0.31674529	0.58335532	0.58265932	0.31662376	0.31667117	59921	35236	0
59921	35241	0.00204833	0.00606825	0.44068408	0.00606609	0.43757798	0.58331571	0.58257559	0.31657216	0.31656739	0.58320387	0.58250846	0.31652458	0.31658843	59921	35239	0
59921	35244	-0.00087972	0.00614606	0.43756043	0.00604090	0.44048847	0.58317191	0.58242283	0.31651234	0.31652343	0.58341555	0.58260657	0.31656443	0.31656230	59921	35242	0
59921	35247	0.00125817	0.00605229	0.43936764	0.00611012	0.43722975	0.58341349	0.58261331	0.31663715	0.31668284	0.58313427	0.58236860	0.31651907	0.31647355	59921	35246	0
59921	35251	-0.00135533	0.00604160	0.43838851	0.00606505	0.44100201	0.58330404	0.58249005	0.31658284	0.31659845	0.58327339	0.58244699	0.31647215	0.31651768	59921	35249	0
59921	35254	-0.00217194	0.00609616	0.43723833	0.00612240	0.43805494	0.58323633	0.58242538	0.31653945	0.31649615	0.58322573	0.58251330	0.31647782	0.31651661	59921	35252	0
59921	35257	-0.00032162	0.00607104	0.44059250	0.00609359	0.43874219	0.58324011	0.58236046	0.31637700	0.31649335	0.58314890	0.58241486	0.31641505	0.31646542	59921	35255	0
59921	35260	-0.00333442	0.00606803	0.43813117	0.00604762	0.44114397	0.58313008	0.58235060	0.31635835	0.31643657	0.58327273	0.58260205	0.31638333	0.31654816	59921	35259	0
59921	35264	-0.00120118	0.00603827	0.44037818	0.00608530	0.43824494	0.58336477	0.58262103	0.31656558	0.31652992	0.58326904	0.58253648	0.31643978	0.31644685	59921	35262	0
59921	35267	-0.00330375	0.00610736	0.43828934	0.00609009	0.44039191	0.58329015	0.58251092	0.31646846	0.31654882	0.58326583	0.58257370	0.31642844	0.31646928	59921	35265	0
59921	35270	-0.00094870	0.00611390	0.44073456	0.00609856	0.43837950	0.58325268	0.58255340	0.31642228	0.31646780	0.58316131	0.58258907	0.31638464	0.31652680	59921	35268	0
59921	35273	-0.00012333	0.00608776	0.44026276	0.00613114	0.43943740	0.58323863	0.58242563	0.31633534	0.31635917	0.58319270	0.58250081	0.31637873	0.31642573	59921	35272	0
59921	35277	0.00007298	0.00610492	0.43897321	0.00605507	0.43877689	0.58318654	0.58240377	0.31633805	0.31639549	0.58331645	0.58250903	0.31633895	0.31644898	59921	35275	0
59921	35280	0.00067220	0.00613023	0.43922677	0.00611119	0.43862755	0.58328621	0.58247057	0.31639483	0.31643789	0.58322327	0.58254395	0.31641233	0.31647980	59921	35278	0
59921	35283	0.00156656	0.00607772	0.44047259	0.00609305	0.43957824	0.58317635	0.58245258	0.31631315	0.31646731	0.58319048	0.58245447	0.31642795	0.31650272	59921	35282	0
59921	35286	-0.00029742	0.00607020	0.43878031	0.00609995	0.44064429	0.58308357	0.58255094	0.31637741	0.31654677	0.58313115	0.58256236	0.31641028	0.31656821	59921	35285	0
59921	35290	-0.00016503	0.00612658	0.43812289	0.00609778	0.43799051	0.58321160	0.58250944	0.31643090	0.31648045	0.58314290	0.58244814	0.31642638	0.31654956	59921	35288	0
59921	35293	-0.00109004	0.00610928	0.43954561	0.00608473	0.44047062	0.58309426	0.58229185	0.31634495	0.31639919	0.58316517	0.58244165	0.31639886	0.31646451	59921	35291	0
59921	35296	-0.00144460	0.00622473	0.43813129	0.00609917	0.43848585	0.58307380	0.58247855	0.31641685	0.31648177	0.58307076	0.58240204	0.31645547	0.31642022	59921	35295	0
59921	35299	-0.00082766	0.00609878	0.43855607	0.00611593	0.43793914	0.58313781	0.58264519	0.31628867	0.31663264	0.58320428	0.58241979	0.31632441	0.31643230	59921	35298	0
59921	35303	-0.00168653	0.00614989	0.43821527	0.00607943	0.43907414	0.58319048	0.58235512	0.31631997	0.31637330	0.58301800	0.58231971	0.31631956	0.31635029	59921	35301	0
59921	35306	-0.00365855	0.00609289	0.43893741	0.00606953	0.44090943	0.58298160	0.58228010	0.31627774	0.31635925	0.58331193	0.58226153	0.31641529	0.31619819	59921	35304	0
59921	35309	-0.00248779	0.00609505	0.44028676	0.00611109	0.43911600	0.58297905	0.58231264	0.31614782	0.31623427	0.58301504	0.58224115	0.31625752	0.31627995	59921	35308	0
59921	35313	-0.00078744	0.00606197	0.43978463	0.00612188	0.43808428	0.58306772	0.58251470	0.31617453	0.31632655	0.58300116	0.58218552	0.31619310	0.31618710	59921	35311	0
59921	35316	-0.00041685	0.00608662	0.43900920	0.00612471	0.43863861	0.58292293	0.58225841	0.31625514	0.31625736	0.58292835	0.58253368	0.31617897	0.31645441	59921	35314	0
59921	36136	0.00052841	0.00609546	0.43829506	0.00608893	0.43734979	0.58331472	0.58261503	0.31663255	0.31668210	0.58331998	0.58272144	0.31667462	0.31677307	59921	36134	0
59921	36139	0.00248103	0.00600055	0.44013783	0.00605507	0.43818521	0.58347184	0.58277173	0.31669418	0.31684143	0.58347340	0.58277149	0.31683174	0.31687126	59921	36138	0
59921	36143	0.00089346	0.00605824	0.43695999	0.00607579	0.43854756	0.58353971	0.58269301	0.31688663	0.31692533	0.58358597	0.58296952	0.31692944	0.31701966	59921	36141	0
59921	36146	-0.00019396	0.00606849	0.43694652	0.00609654	0.43803394	0.58354891	0.58288620	0.31698868	0.31696436	0.58372714	0.58279121	0.31696412	0.31697677	59921	36144	0
59921	36149	0.00020680	0.00610049	0.43916164	0.00608794	0.43876089	0.58355713	0.58284224	0.31696839	0.31706182	0.58371630	0.58313148	0.31699082	0.31717382	59921	36147	0
59921	36152	-0.00170312	0.00602824	0.43737493	0.00608902	0.43928485	0.58367389	0.58307076	0.31711737	0.31725237	0.58374933	0.58301143	0.31712336	0.31716396	59921	36151	0
59921	36156	-0.00246420	0.00607856	0.43765119	0.00603779	0.43841227	0.58381967	0.58304158	0.31713963	0.31727686	0.58390414	0.58313945	0.31714202	0.31718540	59921	36154	0
59921	36159	-0.00296102	0.00606557	0.43759486	0.00606307	0.43809167	0.58375056	0.58305021	0.31723528	0.31723947	0.58400151	0.58314085	0.31743134	0.31727686	59921	36157	0
59921	36162	-0.00144413	0.00606095	0.43894448	0.00607520	0.43742760	0.58391959	0.58328111	0.31730340	0.31741170	0.58387489	0.58310946	0.31725804	0.31732214	59921	36160	0
59921	36165	-0.00289268	0.00602982	0.43814774	0.00602685	0.43959629	0.58386889	0.58316903	0.31721630	0.31729822	0.58390003	0.58330527	0.31728278	0.31734071	59921	36164	0
59921	36169	-0.00238931	0.00603438	0.43903084	0.00603424	0.43852747	0.58402321	0.58333551	0.31740521	0.31741483	0.58403512	0.58324291	0.31732871	0.31738944	59921	36167	0
59921	36172	-0.00272394	0.00602938	0.43888353	0.00603794	0.43921815	0.58397152	0.58317758	0.31734416	0.31734038	0.58385533	0.58316246	0.31727957	0.31730398	59921	36170	0
59921	36175	-0.00256893	0.00602522	0.43796225	0.00605899	0.43780724	0.58378893	0.58313107	0.31724884	0.31734523	0.58395279	0.58331185	0.31736372	0.31739486	59921	36174	0
59921	36178	-0.00107931	0.00609188	0.43831866	0.00609040	0.43682904	0.58388549	0.58321809	0.31740258	0.31736774	0.58406076	0.58335113	0.31745246	0.31756274	59921	36177	0
59921	36182	-0.00165367	0.00610227	0.43804475	0.00604842	0.43861911	0.58402781	0.58329747	0.31747818	0.31753274	0.58400570	0.58330938	0.31734531	0.31738911	59921	36180	0
59921	36185	-0.00024716	0.00602104	0.43988549	0.00607396	0.43847898	0.58398516	0.58333066	0.31736002	0.31741170	0.58404564	0.58338038	0.31744967	0.31746848	59921	36183	0
59921	36188	-0.00029291	0.00611596	0.43796712	0.00608190	0.43801286	0.58431919	0.58358277	0.31756504	0.31761130	0.58402953	0.58340963	0.31738598	0.31748467	59921	36187	0
59921	36191	-0.00001953	0.00605623	0.43767305	0.00609021	0.43739968	0.58419716	0.58330979	0.31746758	0.31728754	0.58398097	0.58337306	0.31736503	0.31743455	59921	36190	0
59921	36195	0.00104894	0.00602149	0.43993884	0.00600021	0.43887036	0.58410135	0.58338917	0.31728943	0.31741425	0.58411590	0.58367283	0.31730266	0.31770177	59921	36193	0
59921	36198	0.00106618	0.00608084	0.43762888	0.00605348	0.43761164	0.58409889	0.58331333	0.31732805	0.31737949	0.58399182	0.58337611	0.31745649	0.31749248	59921	36196	0
59921	36201	0.00081584	0.00602600	0.43904477	0.00607186	0.43929510	0.58401663	0.58337701	0.31745123	0.31757202	0.58409691	0.58333461	0.31743709	0.31749001	59921	36200	0
59921	36205	-0.00025150	0.00602821	0.43771053	0.00606958	0.43877787	0.58416249	0.58331061	0.31746134	0.31746906	0.58395944	0.58329402	0.31731022	0.31740390	59921	36203	0
59921	36208	-0.00065339	0.00609874	0.43678334	0.00613020	0.43718523	0.58395385	0.58327955	0.31737719	0.31739987	0.58398861	0.58313814	0.31727415	0.31729477	59921	36206	0
59921	36211	0.00032658	0.00607109	0.43816889	0.00607553	0.43718892	0.58391720	0.58325351	0.31727226	0.31735270	0.58397037	0.58328498	0.31731745	0.31743249	59921	36209	0
59921	36214	0.00103546	0.00606973	0.43772235	0.00610685	0.43701347	0.58411877	0.58330577	0.31744260	0.31744383	0.58406100	0.58333083	0.31740718	0.31743907	59921	36213	0
59921	36218	-0.00068764	0.00607592	0.43711395	0.00605893	0.43883704	0.58403364	0.58322598	0.31735024	0.31742789	0.58396248	0.58334094	0.31734268	0.31753135	59921	36216	0
59921	36221	0.00147383	0.00601495	0.44062926	0.00603632	0.43846780	0.58398155	0.58338054	0.31733372	0.31746627	0.58408188	0.58331168	0.31747555	0.31748582	59921	36219	0
59921	36224	0.00061517	0.00608229	0.43847545	0.00605452	0.43933410	0.58460128	0.58366716	0.31780563	0.31777802	0.58438805	0.58337093	0.31765255	0.31753085	59921	36222	0
59921	36227	0.00261125	0.00607710	0.43905916	0.00607195	0.43706308	0.58430933	0.58353445	0.31759610	0.31756610	0.58403586	0.58331078	0.31744802	0.31745452	59921	36226	0
59921	36231	0.00307730	0.00610034	0.43854237	0.00604386	0.43807632	0.58405731	0.58324981	0.31742765	0.31742765	0.58400225	0.58326024	0.31745780	0.31744811	59921	36229	0
59921	37051	0.00358620	0.00601586	0.43936433	0.00602554	0.43885543	0.58216128	0.58152938	0.31555430	0.31560837	0.58204772	0.58136471	0.31549341	0.31563425	59921	37049	0
59921	37054	0.00240886	0.00602018	0.43819140	0.00604806	0.43936874	0.58194443	0.58129084	0.31546876	0.31554559	0.58200269	0.58125263	0.31547870	0.31548766	59921	37052	0
59921	37057	0.00142828	0.00605507	0.43874215	0.00608004	0.43972273	0.58218486	0.58114194	0.31556605	0.31543153	0.58194361	0.58120333	0.31533334	0.31545290	59921	37056	0
59921	37061	0.00035696	0.00601914	0.43794811	0.00610052	0.43901943	0.58206843	0.58127942	0.31546120	0.31562710	0.58213909	0.58163744	0.31555693	0.31577378	59921	37059	0
59921	37064	0.00005064	0.00610730	0.43778123	0.00604443	0.43808755	0.58210384	0.58139503	0.31549275	0.31557032	0.58211831	0.58138731	0.31554846	0.31558232	59921	37062	0
59921	37067	-0.00089028	0.00604145	0.43705513	0.00608099	0.43799605	0.58215512	0.58139462	0.31545709	0.31556169	0.58215832	0.58142987	0.31552447	0.31561100	59921	37066	0
59921	37070	0.00083134	0.00606708	0.43874694	0.00607053	0.43702531	0.58222233	0.58154787	0.31567714	0.31564789	0.58205668	0.58127202	0.31551436	0.31558947	59921	37069	0
59921	37074	-0.00024902	0.00608433	0.43797660	0.00609713	0.43905697	0.58205487	0.58136471	0.31553277	0.31561075	0.58206366	0.58149298	0.31557114	0.31565471	59921	37072	0
59921	37077	0.00184713	0.00606615	0.43927370	0.00602687	0.43717754	0.58203572	0.58128640	0.31555479	0.31563146	0.58196859	0.58120587	0.31540729	0.31546736	59921	37075	0
59921	37080	-0.00049664	0.00611655	0.43846666	0.00602137	0.44081043	0.58187220	0.58130875	0.31528231	0.31549366	0.58204320	0.58115920	0.31534188	0.31537221	59921	37079	0
59921	37083	-0.00020530	0.00604009	0.44006064	0.00607622	0.43976930	0.58188560	0.58117736	0.31527771	0.31537327	0.58193441	0.58122568	0.31531805	0.31535709	59921	37082	0
59921	37087	0.00166476	0.00607701	0.43932519	0.00607065	0.43745512	0.58199998	0.58130349	0.31526777	0.31539349	0.58195380	0.58131204	0.31530614	0.31541042	59921	37085	0
59921	37090	0.00078195	0.00613565	0.43697668	0.00611483	0.43785950	0.58198428	0.58131639	0.31533539	0.31542356	0.58212808	0.58136570	0.31542874	0.31542282	59921	37088	0
59921	37093	0.00089130	0.00606045	0.43821277	0.00607885	0.43810342	0.58212603	0.58156570	0.31544583	0.31557270	0.58210220	0.58145288	0.31543548	0.31550023	59921	37092	0
59921	37097	0.00030091	0.00610552	0.43936249	0.00609423	0.43995288	0.58243310	0.58174516	0.31560853	0.31576112	0.58227870	0.58160325	0.31552504	0.31559752	59921	37095	0
59921	37100	0.00212474	0.00608802	0.44072202	0.00607279	0.43889820	0.58230023	0.58136479	0.31558454	0.31554682	0.58208938	0.58143127	0.31548067	0.31545832	59921	37098	0
59921	37103	0.00158307	0.00607311	0.43809093	0.00605291	0.43863260	0.58218947	0.58144335	0.31545783	0.31549259	0.58212660	0.58140193	0.31539899	0.31546917	59921	37101	0
59921	37106	-0.00041380	0.00612163	0.43740147	0.00609940	0.43939834	0.58218010	0.58143037	0.31547903	0.31549924	0.58201288	0.58137243	0.31537837	0.31544953	59921	37105	0
59921	37110	-0.00016253	0.00606166	0.43904056	0.00604961	0.43878929	0.58193194	0.58120012	0.31538207	0.31538470	0.58207549	0.58131072	0.31546695	0.31555011	59921	37108	0
59921	37113	-0.00057021	0.00613719	0.43738796	0.00612718	0.43779564	0.58186801	0.58120842	0.31539094	0.31542323	0.58220122	0.58136865	0.31554509	0.31555405	59921	37111	0
59921	37116	0.00079675	0.00614565	0.43864703	0.00608106	0.43728007	0.58226745	0.58161616	0.31565652	0.31570434	0.58203581	0.58125567	0.31545849	0.31544665	59921	37114	0
59921	37119	0.00140555	0.00612915	0.43871253	0.00612245	0.43810372	0.58216621	0.58154656	0.31548716	0.31558881	0.58207229	0.58140966	0.31542825	0.31549941	59921	37118	0
59921	37123	0.00171170	0.00609439	0.43876606	0.00608378	0.43845991	0.58204336	0.58140744	0.31542775	0.31544016	0.58215093	0.58134548	0.31556120	0.31549686	59921	37121	0
59921	37126	0.00170841	0.00605577	0.43723302	0.00613540	0.43723632	0.58225594	0.58141861	0.31554329	0.31555052	0.58227106	0.58145461	0.31566211	0.31562258	59921	37124	0
59921	37129	0.00044862	0.00607567	0.43798049	0.00609575	0.43924028	0.58213712	0.58149840	0.31545035	0.31552956	0.58200976	0.58128328	0.31540450	0.31532783	59921	37128	0
59921	37132	-0.00067214	0.00605962	0.43700358	0.00611872	0.43812433	0.58208716	0.58138386	0.31549234	0.31555200	0.58219259	0.58147038	0.31555134	0.31560450	59921	37131	0
59921	37136	0.00087310	0.00612170	0.43854155	0.00612838	0.43699631	0.58224625	0.58158025	0.31554846	0.31559859	0.58218043	0.58155477	0.31551527	0.31565463	59921	37134	0
59921	37139	0.00176301	0.00606961	0.43884565	0.00606607	0.43795575	0.58221034	0.58145288	0.31546218	0.31546777	0.58204205	0.58137137	0.31540943	0.31544501	59921	37137	0
59921	37142	0.00272115	0.00605010	0.43874918	0.00609342	0.43779104	0.58202652	0.58134499	0.31541452	0.31550154	0.58232776	0.58137178	0.31552496	0.31543671	59921	37141	0
59921	37145	0.00087681	0.00609395	0.43668916	0.00610181	0.43853350	0.58213236	0.58146948	0.31555487	0.31552702	0.58221913	0.58138114	0.31548347	0.31553022	59921	37144	0
59921	37966	-0.00027782	0.00608485	0.43762028	0.00608606	0.43877492	0.58254009	0.58175166	0.31579440	0.31584954	0.58255661	0.58185979	0.31586482	0.31588701	59921	37964	0
59921	37969	0.00084839	0.00606933	0.43995058	0.00613676	0.43882437	0.58249194	0.58176160	0.31583434	0.31583237	0.58252653	0.58182331	0.31574453	0.31579859	59921	37967	0
59921	37972	0.00083628	0.00606726	0.43830945	0.00605958	0.43832156	0.58260082	0.58196785	0.31581149	0.31585127	0.58253812	0.58170687	0.31573573	0.31583360	59921	37971	0
59921	37975	0.00078109	0.00607686	0.43863676	0.00611085	0.43869195	0.58248635	0.58177540	0.31578660	0.31581232	0.58260230	0.58190466	0.31594453	0.31592604	59921	37974	0
59921	37979	0.00076080	0.00608271	0.43886576	0.00607830	0.43888604	0.58266606	0.58202118	0.31583097	0.31599507	0.58270287	0.58192956	0.31603180	0.31600139	59921	37977	0
59921	37982	-0.00006049	0.00608943	0.43766992	0.00613128	0.43849121	0.58276993	0.58186998	0.31593598	0.31602013	0.58261479	0.58191403	0.31587748	0.31590698	59921	37980	0
59921	37985	-0.00060522	0.00610526	0.43765864	0.00613857	0.43820337	0.58258759	0.58186941	0.31596729	0.31601865	0.58246622	0.58179241	0.31585217	0.31592054	59921	37984	0
59921	37989	0.00072596	0.00608186	0.43821033	0.00608503	0.43687915	0.58252957	0.58182627	0.31594272	0.31592547	0.58275883	0.58189291	0.31601002	0.31604018	59921	37987	0
59921	37992	0.00060346	0.00611786	0.43829178	0.00610812	0.43841428	0.58268841	0.58196629	0.31601158	0.31609392	0.58262415	0.58189866	0.31595135	0.31603295	59921	37990	0
59921	37995	0.00240240	0.00606301	0.43889726	0.00614229	0.43709832	0.58276984	0.58204419	0.31603599	0.31612851	0.58277839	0.58197409	0.31605538	0.31607461	59921	37993	0
59921	37998	0.00213030	0.00608121	0.43922573	0.00609685	0.43949783	0.58268143	0.58202956	0.31600764	0.31606721	0.58267009	0.58192956	0.31602243	0.31601939	59921	37997	0
59921	38002	-0.00115920	0.00610349	0.43736139	0.00608920	0.44065089	0.58262900	0.58191189	0.31588939	0.31599531	0.58266655	0.58195076	0.31584749	0.31596039	59921	38000	0
59921	38005	-0.00167301	0.00614159	0.43792469	0.00613457	0.43843850	0.58259022	0.58182010	0.31589145	0.31594281	0.58265702	0.58190918	0.31599712	0.31603180	59921	38003	0
59921	38008	-0.00088554	0.00608702	0.43799080	0.00609362	0.43720333	0.58276212	0.58199957	0.31609293	0.31605341	0.58272070	0.58195429	0.31599441	0.31608406	59921	38006	0
