% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59943	47930	0.00116031	0.04159889	0.48802278	0.04147340	0.48683576	0.62318238	0.62317219	0.32344597	0.32336717	0.62298681	0.62304844	0.32361410	0.32327045	59943	47929	0
59943	47934	0.00090862	0.04141349	0.48883132	0.04136905	0.48958639	0.62297342	0.62305337	0.32327596	0.32319075	0.62295559	0.62303751	0.32336816	0.32325008	59943	47932	0
59943	48035	0.00054278	0.04138886	0.48818607	0.04156631	0.48928357	0.62323941	0.62327638	0.32354630	0.32334654	0.62327482	0.62341714	0.32384459	0.32349560	59943	48034	0
59943	48039	0.00128185	0.04159006	0.48869049	0.04148989	0.48647328	0.62345396	0.62354213	0.32398370	0.32355288	0.62331336	0.62350901	0.32395848	0.32361968	59943	48037	0
59943	48042	0.00037433	0.04160012	0.48746002	0.04142069	0.49018258	0.62339808	0.62342084	0.32397318	0.32350785	0.62348033	0.62332725	0.32373637	0.32353948	59943	48040	0
59943	48045	0.00098888	0.04140478	0.49022580	0.04138343	0.48838216	0.62333506	0.62350852	0.32376315	0.32355411	0.62334007	0.62339833	0.32361812	0.32350982	59943	48044	0
59943	48048	0.00073119	0.04156382	0.48919804	0.04152171	0.48997108	0.62331476	0.62344401	0.32368033	0.32347909	0.62343539	0.62337244	0.32357252	0.32341302	59943	48047	0
59943	48150	0.00128387	0.04139836	0.48879981	0.04144108	0.48714179	0.62349693	0.62356850	0.32383415	0.32383127	0.62339069	0.62352602	0.32414616	0.32384582	59943	48149	0
59943	48154	0.00071682	0.04134746	0.48878109	0.04136152	0.49048223	0.62342980	0.62357426	0.32421083	0.32389644	0.62345618	0.62353481	0.32403506	0.32384607	59943	48152	0
59943	48157	0.00101341	0.04137654	0.48899809	0.04143555	0.48810831	0.62358970	0.62362438	0.32433589	0.32390597	0.62346291	0.62357943	0.32410523	0.32386291	59943	48155	0
59943	48160	0.00098652	0.04143305	0.48767136	0.04134531	0.48775204	0.62334146	0.62352783	0.32415733	0.32383415	0.62362882	0.62372611	0.32431913	0.32399365	59943	48158	0
59943	48163	0.00044774	0.04144225	0.48714918	0.04145953	0.48876552	0.62361994	0.62360762	0.32408724	0.32389890	0.62347006	0.62362463	0.32428996	0.32396209	59943	48162	0
59943	48265	0.00101681	0.04162270	0.48969463	0.04151362	0.48798741	0.62380179	0.62383918	0.32452053	0.32421444	0.62405669	0.62410804	0.32457443	0.32442455	59943	48264	0
59943	48268	0.00049051	0.04142879	0.48775971	0.04145384	0.48933862	0.62397977	0.62396975	0.32454625	0.32440713	0.62395126	0.62402554	0.32485037	0.32442513	59943	48267	0
59943	48272	0.00154300	0.04140820	0.49045816	0.04152755	0.48730067	0.62393392	0.62400106	0.32475201	0.32448626	0.62381913	0.62394288	0.32481774	0.32445126	59943	48270	0
59943	48275	0.00150259	0.04147929	0.48895744	0.04146807	0.48907870	0.62395644	0.62396170	0.32462719	0.32449202	0.62393663	0.62398339	0.32469999	0.32449432	59943	48273	0
59943	48278	0.00167429	0.04151577	0.48907632	0.04148750	0.48856120	0.62400738	0.62404066	0.32457485	0.32446375	0.62388577	0.62394805	0.32479375	0.32451157	59943	48277	0
59943	48380	0.00070980	0.04116077	0.48812144	0.04120302	0.49101491	0.62365561	0.62382192	0.32473270	0.32438421	0.62377886	0.62396194	0.32483763	0.32452686	59943	48378	0
59943	48383	-0.00012146	0.04104288	0.48783493	0.04120205	0.49032872	0.62379448	0.62396769	0.32488948	0.32444674	0.62391946	0.62397073	0.32488784	0.32458019	59943	48382	0
59943	48387	0.00133397	0.04135661	0.49088516	0.04133224	0.48651886	0.62403910	0.62405751	0.32459687	0.32456556	0.62387435	0.62405504	0.32483796	0.32460845	59943	48385	0
59943	48390	0.00035035	0.04129980	0.48756537	0.04131411	0.49051622	0.62390113	0.62402587	0.32487954	0.32458339	0.62394658	0.62403869	0.32473771	0.32452242	59943	48388	0
59943	48393	0.00078807	0.04124788	0.48959341	0.04113027	0.48828025	0.62386539	0.62391995	0.32459358	0.32451872	0.62404715	0.62397312	0.32488414	0.32447114	59943	48391	0
59943	48495	0.00087995	0.04138450	0.49012670	0.04150158	0.48985107	0.62415061	0.62422374	0.32442866	0.32430261	0.62422029	0.62415159	0.32442915	0.32432965	59943	48493	0
59943	48498	0.00045760	0.04132091	0.48854925	0.04134537	0.48981630	0.62404231	0.62410270	0.32468224	0.32431165	0.62425628	0.62407780	0.32453187	0.32431872	59943	48497	0
59943	48501	0.00047194	0.04147852	0.48929758	0.04141815	0.48925456	0.62410361	0.62417189	0.32471248	0.32434641	0.62431405	0.62410730	0.32472851	0.32432225	59943	48500	0
59943	48505	0.00049618	0.04137539	0.48958227	0.04157334	0.48950957	0.62399917	0.62403746	0.32467181	0.32429119	0.62413615	0.62408914	0.32447501	0.32420967	59943	48503	0
59943	48508	0.00017515	0.04148935	0.48862449	0.04134083	0.48958755	0.62396391	0.62399235	0.32464034	0.32418831	0.62402472	0.62402817	0.32426892	0.32426465	59943	48506	0
59943	48610	0.00027903	0.04162889	0.48900980	0.04157788	0.48869816	0.62336661	0.62348970	0.32410408	0.32381394	0.62357434	0.62370811	0.32437747	0.32396324	59943	48608	0
59943	48613	0.00165280	0.04156107	0.49019692	0.04167622	0.48607562	0.62359480	0.62373498	0.32431872	0.32390580	0.62358979	0.62370655	0.32417640	0.32393341	59943	48611	0
59943	48616	0.00121330	0.04173437	0.48791304	0.04183019	0.48923154	0.62383482	0.62383466	0.32422307	0.32400277	0.62365413	0.62364533	0.32425840	0.32391764	59943	48615	0
59943	48620	0.00074212	0.04173093	0.48762401	0.04175718	0.48903754	0.62364731	0.62376448	0.32409529	0.32391928	0.62370096	0.62385915	0.32416284	0.32398296	59943	48618	0
59943	48623	0.00075123	0.04163359	0.48754380	0.04166742	0.48751648	0.62363219	0.62400574	0.32434920	0.32404566	0.62373844	0.62367944	0.32427097	0.32396628	59943	48621	0
59943	48725	-0.00004558	0.04176847	0.48599727	0.04147918	0.48838771	0.62390040	0.62401568	0.32457238	0.32428897	0.62408397	0.62414050	0.32453894	0.32443663	59943	48723	0
59943	48728	0.00064381	0.04148372	0.48990454	0.04145958	0.48783634	0.62402834	0.62415874	0.32484946	0.32447008	0.62403853	0.62417312	0.32480147	0.32444781	59943	48726	0
59943	48731	0.00041951	0.04163134	0.48741775	0.04171817	0.48809067	0.62412357	0.62424946	0.32481577	0.32441108	0.62411946	0.62419112	0.32463516	0.32446350	59943	48730	0
59943	48734	0.00051366	0.04168957	0.48898925	0.04166711	0.48870679	0.62416080	0.62426573	0.32462357	0.32448569	0.62419827	0.62431207	0.32470287	0.32450171	59943	48733	0
59943	48738	0.00152274	0.04161676	0.48855412	0.04160353	0.48552690	0.62414502	0.62423418	0.32489868	0.32452628	0.62418479	0.62412522	0.32481840	0.32456893	59943	48736	0
59943	48840	-0.00008102	0.04152292	0.48647043	0.04157050	0.49128169	0.62437091	0.62447551	0.32515424	0.32483204	0.62437921	0.62442596	0.32516073	0.32493492	59943	48838	0
59943	48843	0.00150635	0.04167696	0.49056054	0.04162617	0.48579843	0.62455284	0.62455202	0.32509162	0.32494248	0.62449039	0.62441882	0.32514577	0.32489753	59943	48841	0
59943	48846	0.00102971	0.04160058	0.48986167	0.04148530	0.49129159	0.62441027	0.62444922	0.32530880	0.32490657	0.62439638	0.62457593	0.32521693	0.32489088	59943	48844	0
59943	48849	0.00049148	0.04143515	0.48737273	0.04135983	0.48898741	0.62435283	0.62457971	0.32541546	0.32502432	0.62432391	0.62447790	0.32532474	0.32489104	59943	48848	0
59943	48853	-0.00005618	0.04148886	0.48725741	0.04159702	0.48890039	0.62447625	0.62449786	0.32517042	0.32495078	0.62454856	0.62461808	0.32508291	0.32497929	59943	48851	0
59943	48954	0.00046297	0.04133713	0.48981467	0.04126813	0.48825723	0.62456878	0.62474898	0.32540650	0.32503542	0.62466328	0.62477684	0.32544718	0.32504100	59943	48953	0
59943	48958	-0.00009427	0.04130592	0.48833163	0.04143524	0.49000334	0.62482860	0.62478826	0.32510140	0.32511340	0.62481275	0.62471734	0.32549673	0.32510436	59943	48956	0
59943	48961	0.00018776	0.04141411	0.49141564	0.04147791	0.49056956	0.62473624	0.62485416	0.32532195	0.32510345	0.62461882	0.62477807	0.32527174	0.32495086	59943	48959	0
59943	48964	0.00130645	0.04140407	0.49154378	0.04142494	0.48818770	0.62459811	0.62487980	0.32540544	0.32511282	0.62480026	0.62478801	0.32523682	0.32510477	59943	48963	0
59943	48967	-0.00013621	0.04136604	0.48682435	0.04131594	0.49115232	0.62491357	0.62476509	0.32521940	0.32506377	0.62456393	0.62479237	0.32536985	0.32500871	59943	48966	0
59943	49069	0.00126226	0.04155124	0.49174919	0.04149827	0.48755379	0.62385643	0.62394156	0.32418954	0.32404393	0.62403228	0.62390861	0.32419727	0.32403424	59943	49068	0
59943	49073	0.00116372	0.04144329	0.48887968	0.04151561	0.48917528	0.62376153	0.62406351	0.32446597	0.32410145	0.62396137	0.62400516	0.32422036	0.32413153	59943	49071	0
59943	49076	0.00181451	0.04153180	0.48964438	0.04155373	0.48769202	0.62388380	0.62385117	0.32417656	0.32406587	0.62374904	0.62377566	0.32443244	0.32417738	59943	49074	0
59943	49079	0.00105488	0.04146719	0.48854387	0.04163894	0.49082275	0.62369521	0.62384657	0.32444592	0.32412759	0.62391782	0.62386350	0.32418626	0.32409447	59943	49078	0
59943	49082	0.00126965	0.04157905	0.48761137	0.04162787	0.48696707	0.62390886	0.62388281	0.32425783	0.32409406	0.62379398	0.62375758	0.32430499	0.32402536	59943	49081	0
59943	49184	0.00083521	0.04153445	0.48687073	0.04141020	0.48817406	0.62367820	0.62384460	0.32414533	0.32386045	0.62394584	0.62395701	0.32417344	0.32408198	59943	49183	0
59943	49187	0.00051015	0.04157419	0.48852619	0.04152977	0.48950137	0.62392587	0.62406753	0.32443104	0.32411222	0.62388117	0.62405907	0.32440565	0.32403095	59943	49186	0
59943	49191	0.00028732	0.04159734	0.48818787	0.04152227	0.48885634	0.62385405	0.62389990	0.32443474	0.32407680	0.62396326	0.62401001	0.32423893	0.32403794	59943	49189	0
59943	49194	0.00035324	0.04146044	0.48741904	0.04151693	0.48722129	0.62401848	0.62400352	0.32421773	0.32410047	0.62377969	0.62397681	0.32440245	0.32409817	59943	49192	0
59943	49197	0.00030590	0.04138063	0.48808383	0.04162911	0.48822586	0.62381683	0.62393951	0.32445980	0.32418790	0.62387698	0.62386235	0.32439703	0.32405708	59943	49196	0
59943	49299	0.00003370	0.04155044	0.48767028	0.04163856	0.48848686	0.62395923	0.62416638	0.32460245	0.32431773	0.62408208	0.62408438	0.32452456	0.32430089	59943	49297	0
59943	49302	-0.00008645	0.04167702	0.48810745	0.04183976	0.48846791	0.62403368	0.62426622	0.32480879	0.32446917	0.62421059	0.62424864	0.32448257	0.32444156	59943	49301	0
59943	49306	0.00062610	0.04167266	0.48981626	0.04152977	0.48767863	0.62398553	0.62414387	0.32469161	0.32438799	0.62414239	0.62420574	0.32449391	0.32438971	59943	49304	0
59943	49309	0.00066013	0.04154010	0.48841502	0.04154749	0.48831293	0.62420172	0.62422711	0.32478249	0.32447098	0.62430854	0.62433599	0.32472744	0.32450064	59943	49307	0
59943	49312	0.00119933	0.04169225	0.48862081	0.04173513	0.48700321	0.62422407	0.62439227	0.32463639	0.32449982	0.62409966	0.62425250	0.32478192	0.32444649	59943	49311	0
59943	49414	0.00109740	0.04130703	0.48839911	0.04138320	0.48870488	0.62427214	0.62446179	0.32525736	0.32490780	0.62447650	0.62444593	0.32508308	0.32504232	59943	49412	0
59943	49417	0.00171012	0.04136999	0.49050555	0.04154453	0.48866741	0.62464742	0.62459918	0.32510617	0.32500534	0.62439835	0.62458751	0.32538933	0.32504339	59943	49416	0
59943	49421	0.00111602	0.04158529	0.48696630	0.04143459	0.48874860	0.62446171	0.62456549	0.32542080	0.32499228	0.62461841	0.62455588	0.32532154	0.32501455	59943	49419	0
59943	49424	0.00111489	0.04149721	0.48678069	0.04142766	0.48678409	0.62457519	0.62458661	0.32512400	0.32507256	0.62455432	0.62467396	0.32532729	0.32514791	59943	49422	0
59943	49427	0.00060304	0.04162619	0.48782596	0.04157940	0.48936149	0.62442662	0.62452851	0.32538785	0.32505374	0.62448726	0.62458702	0.32535967	0.32509540	59943	49425	0
59943	49529	0.00105942	0.04138390	0.48962937	0.04156094	0.48826025	0.62472540	0.62477684	0.32546739	0.32522326	0.62481505	0.62486903	0.32571013	0.32533132	59943	49527	0
59943	49532	0.00071016	0.04129069	0.48831667	0.04145706	0.48936443	0.62468102	0.62475991	0.32548161	0.32527133	0.62484438	0.62487676	0.32553075	0.32542105	59943	49530	0
59943	49535	0.00047397	0.04134328	0.48838281	0.04142348	0.48909138	0.62468768	0.62483156	0.32574998	0.32534504	0.62472055	0.62481447	0.32565573	0.32528694	59943	49534	0
59943	49539	0.00084197	0.04151377	0.48947939	0.04131504	0.48837538	0.62489927	0.62486681	0.32539179	0.32526706	0.62487906	0.62495638	0.32557857	0.32541447	59943	49537	0
59943	49542	0.00074579	0.04136007	0.48826152	0.04144430	0.48855007	0.62478694	0.62493682	0.32559007	0.32533197	0.62481784	0.62485276	0.32531422	0.32527807	59943	49540	0
59943	49644	0.00061527	0.04158809	0.48882739	0.04149486	0.48921894	0.62360400	0.62383301	0.32423318	0.32384278	0.62382250	0.62388092	0.32434255	0.32395190	59943	49642	0
59943	49647	0.00079954	0.04152433	0.48945456	0.04157611	0.48890176	0.62381822	0.62397895	0.32438339	0.32400655	0.62394485	0.62396605	0.32400959	0.32386891	59943	49645	0
59943	49650	0.00078124	0.04144772	0.48888991	0.04157142	0.48894479	0.62372274	0.62387361	0.32434682	0.32400581	0.62382907	0.62384189	0.32410926	0.32392857	59943	49649	0
59943	49654	0.00160190	0.04150210	0.48915461	0.04148309	0.48669264	0.62396564	0.62385249	0.32410745	0.32395527	0.62369727	0.62391740	0.32429595	0.32396267	59943	49652	0
59943	49657	0.00087643	0.04152410	0.48813715	0.04152014	0.49031356	0.62376465	0.62384501	0.32415495	0.32395272	0.62380425	0.62381428	0.32406834	0.32394130	59943	49655	0
59943	49759	0.00063842	0.04146289	0.48847696	0.04149856	0.48919099	0.62404682	0.62396178	0.32409028	0.32397458	0.62380976	0.62397616	0.32434781	0.32401238	59943	49757	0
59943	49762	0.00049499	0.04158346	0.48994416	0.04151600	0.49037447	0.62393688	0.62394986	0.32418913	0.32405166	0.62391667	0.62384205	0.32422110	0.32400310	59943	49760	0
59943	49765	0.00047916	0.04143902	0.48914100	0.04151844	0.48918849	0.62399440	0.62388010	0.32428453	0.32400178	0.62395208	0.62397049	0.32417557	0.32401542	59943	49764	0
59943	49768	0.00077314	0.04149725	0.48922986	0.04139436	0.48834791	0.62409522	0.62396227	0.32429719	0.32400605	0.62392702	0.62399908	0.32408773	0.32406661	59943	49767	0
59943	49772	0.00169846	0.04136543	0.49029875	0.04144121	0.48752278	0.62378256	0.62389144	0.32439399	0.32401435	0.62380179	0.62395266	0.32437295	0.32407713	59943	49770	0
59943	49874	0.00116147	0.04162007	0.48839483	0.04163066	0.49000582	0.62407690	0.62409112	0.32435134	0.32408009	0.62401839	0.62406901	0.32439916	0.32419464	59943	49872	0
59943	49877	0.00130098	0.04159710	0.48978962	0.04153737	0.48937110	0.62412678	0.62406088	0.32433803	0.32418026	0.62408323	0.62419827	0.32467140	0.32422710	59943	49875	0
59943	49880	0.00128659	0.04146167	0.48836532	0.04160122	0.48840850	0.62421495	0.62408430	0.32437426	0.32420499	0.62402628	0.62409317	0.32452332	0.32424493	59943	49878	0
59943	49883	0.00099679	0.04165831	0.48918834	0.04152970	0.49005774	0.62392012	0.62412891	0.32456162	0.32426514	0.62406893	0.62409005	0.32435200	0.32429809	59943	49882	0
59943	49887	0.00052521	0.04154401	0.48790018	0.04150228	0.48931491	0.62393154	0.62405841	0.32468479	0.32423194	0.62392316	0.62409473	0.32466302	0.32426235	59943	49885	0
59943	49988	0.00081118	0.04151914	0.48836025	0.04145392	0.48750234	0.62429030	0.62413960	0.32490427	0.32465332	0.62409794	0.62416942	0.32494437	0.32468479	59943	49987	0
59943	49992	-0.00041559	0.04150832	0.48592610	0.04146631	0.48960642	0.62405603	0.62422867	0.32500772	0.32465159	0.62415981	0.62430624	0.32499565	0.32469120	59943	49990	0
59943	49995	0.00097176	0.04165450	0.49068943	0.04160464	0.48652738	0.62429408	0.62426811	0.32474059	0.32467173	0.62418315	0.62429013	0.32506648	0.32463549	59943	49993	0
59943	49998	0.00060597	0.04167591	0.48953136	0.04150192	0.49062871	0.62431676	0.62433426	0.32478274	0.32468142	0.62422119	0.62446574	0.32511529	0.32473212	59943	49997	0
59943	50001	0.00054282	0.04140691	0.48728645	0.04149726	0.48747591	0.62419818	0.62422530	0.32507387	0.32474625	0.62434379	0.62435990	0.32505185	0.32477189	59943	50000	0
59943	50103	0.00065369	0.04156304	0.48903070	0.04156031	0.48869809	0.62392291	0.62404058	0.32485234	0.32451700	0.62395233	0.62405841	0.32489375	0.32457731	59943	50102	0
59943	50107	0.00129557	0.04145878	0.48917087	0.04147467	0.48724524	0.62400812	0.62395570	0.32480550	0.32447558	0.62390886	0.62414223	0.32485209	0.32461305	59943	50105	0
59943	50110	0.00153607	0.04155099	0.48758908	0.04167249	0.48686757	0.62425653	0.62409424	0.32485505	0.32459087	0.62397739	0.62411273	0.32476392	0.32454888	59943	50108	0
59943	50113	0.00134192	0.04166857	0.48944255	0.04154158	0.49002502	0.62389538	0.62391198	0.32463565	0.32435175	0.62387829	0.62396211	0.32462300	0.32436375	59943	50111	0
59943	50116	0.00087335	0.04172335	0.48810321	0.04174083	0.48950890	0.62377944	0.62384616	0.32475406	0.32436613	0.62394058	0.62389851	0.32434115	0.32429423	59943	50115	0
59943	50218	0.00096040	0.04140498	0.48942980	0.04138766	0.48916866	0.62342553	0.62350392	0.32368715	0.32348533	0.62355371	0.62349496	0.32366956	0.32348279	59943	50217	0
59943	50221	-0.00008117	0.04136770	0.48712077	0.04126997	0.49024549	0.62349882	0.62358058	0.32383842	0.32345846	0.62347146	0.62354870	0.32387047	0.32349503	59943	50220	0
59943	50225	0.00065738	0.04134690	0.49059680	0.04137725	0.48838114	0.62353753	0.62348214	0.32362642	0.32355805	0.62358050	0.62349110	0.32372297	0.32360300	59943	50223	0
59943	50228	0.00026312	0.04132882	0.48838204	0.04134640	0.48956483	0.62338428	0.62351518	0.32398822	0.32360637	0.62345264	0.62352569	0.32380095	0.32363341	59943	50226	0
59943	50231	0.00047607	0.04144081	0.48875755	0.04141447	0.48811869	0.62333744	0.62346423	0.32394664	0.32357227	0.62331862	0.62337704	0.32377573	0.32357252	59943	50230	0
59943	50333	0.00061452	0.04149860	0.49030283	0.04137210	0.48988747	0.62345535	0.62355659	0.32390687	0.32349947	0.62370557	0.62361641	0.32384294	0.32354984	59943	50331	0
59943	50336	0.00139274	0.04146416	0.48908769	0.04146840	0.48675304	0.62354040	0.62388248	0.32394590	0.32363645	0.62358214	0.62369546	0.32395289	0.32361829	59943	50335	0
59943	50340	0.00112052	0.04164882	0.48964309	0.04160326	0.49045976	0.62351518	0.62369751	0.32395125	0.32350834	0.62363104	0.62359899	0.32355986	0.32354680	59943	50338	0
59943	50343	0.00049107	0.04143333	0.48884746	0.04147410	0.49073580	0.62368798	0.62363013	0.32373242	0.32359536	0.62358469	0.62364303	0.32393670	0.32354597	59943	50341	0
59943	50346	0.00066071	0.04146020	0.48883685	0.04144565	0.48832791	0.62369513	0.62362915	0.32372864	0.32354433	0.62366645	0.62378347	0.32371780	0.32363390	59943	50344	0
59943	50448	0.00095622	0.04169002	0.48942792	0.04153612	0.48854139	0.62364944	0.62373959	0.32414484	0.32387787	0.62382702	0.62372595	0.32415388	0.32395256	59943	50446	0
59943	50451	0.00108251	0.04140487	0.48818428	0.04132343	0.48780541	0.62365635	0.62376046	0.32441486	0.32397836	0.62393770	0.62385019	0.32415363	0.32399151	59943	50450	0
59943	50454	-0.00020810	0.04151393	0.48762678	0.04136078	0.49149862	0.62356826	0.62373663	0.32423161	0.32383768	0.62368478	0.62386605	0.32424714	0.32392561	59943	50453	0
59943	50458	0.00101502	0.04146762	0.48988028	0.04148817	0.48621093	0.62381814	0.62376950	0.32412150	0.32402290	0.62372438	0.62380951	0.32438840	0.32399397	59943	50456	0
59943	50461	0.00131721	0.04146489	0.48846816	0.04141671	0.48756158	0.62360597	0.62374049	0.32430508	0.32396949	0.62380047	0.62377673	0.32411772	0.32397540	59943	50459	0
59943	50563	0.00058308	0.04151669	0.48766888	0.04145190	0.48987129	0.62392266	0.62392677	0.32470969	0.32443031	0.62398076	0.62406112	0.32486491	0.32455217	59943	50561	0
59943	50566	0.00048617	0.04156501	0.48929628	0.04145112	0.48958699	0.62392201	0.62396071	0.32486376	0.32454732	0.62395463	0.62418372	0.32493993	0.32464790	59943	50564	0
59943	50569	0.00143234	0.04143531	0.48981821	0.04141734	0.48697971	0.62417370	0.62412571	0.32471363	0.32469712	0.62395085	0.62404362	0.32486294	0.32462185	59943	50568	0
59943	50573	0.00042953	0.04154404	0.48814550	0.04151501	0.49115393	0.62407994	0.62401905	0.32469933	0.32459621	0.62408808	0.62403425	0.32478134	0.32465981	59943	50571	0
59943	50576	0.00082167	0.04153632	0.48945551	0.04140538	0.48827909	0.62400097	0.62399177	0.32475464	0.32462144	0.62393589	0.62401371	0.32462341	0.32463138	59943	50574	0
59943	50678	0.00139312	0.04150249	0.48900159	0.04143368	0.48728724	0.62416647	0.62406178	0.32490674	0.32475833	0.62417386	0.62413171	0.32479506	0.32463590	59943	50676	0
59943	50681	0.00112494	0.04137185	0.48936068	0.04129911	0.49016522	0.62422826	0.62425768	0.32504487	0.32478257	0.62404231	0.62420846	0.32509959	0.32483254	59943	50679	0
59943	50684	0.00091698	0.04111393	0.48791528	0.04136396	0.48853916	0.62412283	0.62428775	0.32499211	0.32480731	0.62428340	0.62423418	0.32509918	0.32481898	59943	50683	0
59943	50687	0.00112106	0.04144312	0.48948759	0.04135719	0.48887532	0.62418027	0.62418430	0.32507856	0.32480468	0.62425817	0.62433065	0.32510247	0.32486680	59943	50686	0
59943	50691	0.00081162	0.04125965	0.48826617	0.04132985	0.48919451	0.62422875	0.62425686	0.32513599	0.32481150	0.62413647	0.62424782	0.32501282	0.32478496	59943	50689	0
59943	50792	0.00062717	0.04157155	0.48772501	0.04151540	0.48827836	0.62321451	0.62324680	0.32358229	0.32339108	0.62317425	0.62325732	0.32380284	0.32344433	59943	50791	0
59943	50796	0.00070593	0.04154172	0.48897273	0.04150382	0.48873644	0.62334738	0.62331451	0.32362338	0.32349166	0.62326685	0.62334993	0.32384508	0.32344597	59943	50794	0
59943	50799	0.00071827	0.04150664	0.48960511	0.04141026	0.48956810	0.62338370	0.62329726	0.32355419	0.32343866	0.62314368	0.62322002	0.32355066	0.32341376	59943	50797	0
59943	50802	0.00075301	0.04146362	0.48868846	0.04153635	0.48858423	0.62298361	0.62317548	0.32382922	0.32347021	0.62319947	0.62324237	0.32350210	0.32341836	59943	50801	0
59943	50806	0.00076238	0.04151852	0.48878718	0.04141614	0.48875906	0.62310251	0.62312576	0.32372305	0.32335320	0.62309725	0.62311122	0.32353924	0.32338401	59943	50804	0
59943	50907	0.00131021	0.04159614	0.48983190	0.04150706	0.48818843	0.62298344	0.62323949	0.32360834	0.32332600	0.62307893	0.62314532	0.32370333	0.32339248	59943	50906	0
59943	50911	0.00116007	0.04138728	0.48734443	0.04140166	0.48779483	0.62305715	0.62314023	0.32366471	0.32342272	0.62315847	0.62310760	0.32370161	0.32342485	59943	50909	0
59943	50914	0.00107323	0.04141834	0.48875609	0.04138257	0.48901662	0.62305649	0.62304885	0.32338295	0.32327957	0.62322544	0.62315847	0.32350842	0.32340398	59943	50912	0
59943	50917	0.00055206	0.04137878	0.48718947	0.04138192	0.48875298	0.62306923	0.62314705	0.32373407	0.32340209	0.62300653	0.62304934	0.32364302	0.32326528	59943	50916	0
59943	50920	0.00057973	0.04133544	0.48813378	0.04132841	0.48805076	0.62315074	0.62314006	0.32340275	0.32331967	0.62291442	0.62308197	0.32366315	0.32330250	59943	50919	0
59943	51022	0.00097907	0.04160401	0.48904490	0.04154735	0.48784689	0.62314549	0.62317466	0.32381870	0.32372133	0.62333366	0.62333358	0.32391764	0.32382700	59943	51021	0
59943	51026	0.00092918	0.04140823	0.48856982	0.04134104	0.48871948	0.62328518	0.62330046	0.32413827	0.32374097	0.62315896	0.62334607	0.32414361	0.32378378	59943	51024	0
59943	51029	0.00077723	0.04144777	0.48892148	0.04146227	0.48937734	0.62351452	0.62337474	0.32420795	0.32383399	0.62328304	0.62332733	0.32409702	0.32381558	59943	51027	0
59943	51032	0.00079800	0.04147920	0.48903875	0.04137952	0.48897645	0.62325888	0.62342528	0.32402199	0.32378986	0.62333974	0.62325806	0.32398880	0.32376866	59943	51030	0
59943	51035	0.00049897	0.04136915	0.48820121	0.04137786	0.48909830	0.62336595	0.62331131	0.32400121	0.32378723	0.62316381	0.62329093	0.32415519	0.32385297	59943	51034	0
59943	51137	0.00068821	0.04125175	0.48855575	0.04132246	0.48798803	0.62355174	0.62339471	0.32414369	0.32406974	0.62351230	0.62368979	0.32435824	0.32421534	59943	51136	0
59943	51140	0.00067795	0.04127370	0.48984365	0.04142910	0.48987445	0.62334681	0.62350679	0.32449843	0.32413079	0.62349529	0.62350819	0.32428223	0.32416103	59943	51139	0
59943	51144	0.00052932	0.04137986	0.48955853	0.04133874	0.49000442	0.62361773	0.62354032	0.32438191	0.32415569	0.62355363	0.62341657	0.32439612	0.32414895	59943	51142	0
59943	51147	0.00005738	0.04124854	0.48741151	0.04129597	0.48882731	0.62338436	0.62358042	0.32457312	0.32434164	0.62345889	0.62355585	0.32440911	0.32419875	59943	51145	0
59943	51150	0.00078074	0.04152150	0.48957856	0.04155166	0.48740849	0.62355051	0.62356366	0.32426941	0.32417985	0.62349636	0.62356645	0.32426662	0.32422644	59943	51149	0
59943	51252	0.00093613	0.04133815	0.48865504	0.04136051	0.48818885	0.62394658	0.62380951	0.32464954	0.32437163	0.62359077	0.62368502	0.32468118	0.32433055	59943	51250	0
59943	51255	0.00029486	0.04139369	0.48876694	0.04139281	0.49069076	0.62384468	0.62393195	0.32456548	0.32444551	0.62377147	0.62395660	0.32481783	0.32440376	59943	51254	0
59943	51259	0.00169919	0.04138905	0.49145872	0.04119353	0.48724573	0.62370483	0.62386975	0.32459925	0.32435536	0.62381379	0.62398437	0.32450861	0.32452834	59943	51257	0
59943	51262	0.00121793	0.04126155	0.48825747	0.04120216	0.48970125	0.62385265	0.62378199	0.32449736	0.32433729	0.62372159	0.62378692	0.32478956	0.32441683	59943	51260	0
59943	51265	0.00035055	0.04117973	0.48850580	0.04116944	0.49110794	0.62361920	0.62387566	0.32472440	0.32445479	0.62378651	0.62374065	0.32450319	0.32444592	59943	51263	0
59943	51367	0.00052575	0.04146596	0.48767457	0.04143320	0.48714899	0.62315370	0.62335050	0.32401164	0.32372018	0.62348962	0.62350162	0.32396768	0.32378846	59943	51365	0
