% File initiated 25/04/2023 16:15:10 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 460 430 400 380 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60059.677200
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	12002	0.00148922	0.00908820	0.47083270	0.00903844	0.47123834	0.65534358	0.65384699	0.34114375	0.34109429	0.65499550	0.65393138	0.34107810	0.34109987	60060	12000	0
60060	12005	0.00291649	0.00902263	0.47285802	0.00906643	0.46857623	0.65507825	0.65343728	0.34100875	0.34093816	0.65517932	0.65389013	0.34121713	0.34114449	60060	12003	0
60060	12008	0.00102017	0.00904388	0.46878556	0.00901475	0.47447450	0.65514341	0.65385151	0.34115789	0.34103093	0.65527521	0.65383696	0.34106602	0.34117194	60060	12007	0
60060	12714	0.00148790	0.00905624	0.47425500	0.00899236	0.47285182	0.65522813	0.65363951	0.34099782	0.34097407	0.65492459	0.65354057	0.34088935	0.34081959	60060	12713	0
60060	12717	0.00155926	0.00902700	0.47097794	0.00903105	0.47076387	0.65506346	0.65351107	0.34109018	0.34102929	0.65493543	0.65348009	0.34095690	0.34080184	60060	12716	0
60060	12721	0.00111644	0.00904997	0.47174514	0.00899495	0.47307359	0.65482894	0.65345216	0.34094079	0.34088048	0.65507061	0.65372077	0.34086527	0.34085854	60060	12719	0
60060	12724	0.00154312	0.00903884	0.47221271	0.00903928	0.47093267	0.65482499	0.65346678	0.34092049	0.34083931	0.65484661	0.65335832	0.34078491	0.34081975	60060	12722	0
60060	12727	0.00139805	0.00902539	0.47092525	0.00899423	0.47136045	0.65486707	0.65331485	0.34090283	0.34068951	0.65464956	0.65333079	0.34070192	0.34061975	60060	12726	0
60060	12731	0.00209918	0.00900707	0.47231429	0.00903532	0.47021091	0.65467027	0.65334706	0.34075993	0.34066297	0.65466550	0.65334903	0.34073018	0.34089075	60060	12729	0
60060	12734	0.00004723	0.00904651	0.46802381	0.00903630	0.47417965	0.65482820	0.65344451	0.34085369	0.34086856	0.65475950	0.65337631	0.34086716	0.34064596	60060	12732	0
60060	12737	0.00129901	0.00900419	0.47217239	0.00902588	0.46841705	0.65476723	0.65328929	0.34076963	0.34073594	0.65457560	0.65330499	0.34073281	0.34073717	60060	12735	0
60060	12740	0.00155486	0.00900580	0.47323177	0.00902770	0.47246422	0.65454290	0.65331509	0.34063141	0.34059477	0.65461998	0.65340450	0.34070619	0.34064177	60060	12739	0
60060	12744	0.00200930	0.00905653	0.47220674	0.00897633	0.47084341	0.65445662	0.65320548	0.34060701	0.34066478	0.65473370	0.65351009	0.34076618	0.34080964	60060	12742	0
60060	12747	0.00090785	0.00906027	0.46830056	0.00908926	0.47160492	0.65476361	0.65329677	0.34070200	0.34061827	0.65457971	0.65322035	0.34066576	0.34061358	60060	12745	0
60060	12750	0.00187450	0.00899710	0.47286577	0.00899125	0.46996583	0.65471710	0.65342208	0.34069814	0.34055869	0.65462187	0.65341879	0.34061054	0.34068836	60060	12748	0
60060	12753	0.00086276	0.00908672	0.47160131	0.00901046	0.47463653	0.65455021	0.65337179	0.34062468	0.34058293	0.65421421	0.65293678	0.34050758	0.34052829	60060	12752	0
60060	12757	0.00138142	0.00902756	0.47165843	0.00901969	0.47010246	0.65466912	0.65319290	0.34066560	0.34055187	0.65461759	0.65334303	0.34078540	0.34073199	60060	12755	0
60060	12760	0.00060208	0.00902395	0.47111293	0.00898506	0.47345092	0.65465276	0.65337270	0.34071778	0.34069403	0.65462926	0.65323062	0.34068581	0.34059386	60060	12758	0
60060	12763	-0.00005229	0.00905889	0.46983015	0.00906757	0.47179326	0.65431906	0.65297581	0.34052640	0.34051169	0.65450962	0.65324837	0.34069937	0.34059772	60060	12762	0
60060	12766	0.00120088	0.00901886	0.47311820	0.00897711	0.46935870	0.65454183	0.65314007	0.34072665	0.34058384	0.65458801	0.65304401	0.34074267	0.34057833	60060	12765	0
60060	12770	0.00179188	0.00901390	0.47192890	0.00898689	0.47015591	0.65489090	0.65341863	0.34076987	0.34067858	0.65478070	0.65333794	0.34098582	0.34090102	60060	12768	0
60060	12773	0.00069060	0.00900355	0.46965533	0.00907600	0.47295916	0.65460683	0.65319636	0.34066650	0.34071137	0.65460132	0.65307844	0.34071704	0.34063355	60060	12771	0
60060	12776	0.00140387	0.00898632	0.47280760	0.00901688	0.47066779	0.65451587	0.65317877	0.34077234	0.34064119	0.65454684	0.65339792	0.34081827	0.34076486	60060	12775	0
60060	12780	0.00105827	0.00900374	0.46996753	0.00906145	0.47100433	0.65481086	0.65355199	0.34090365	0.34086133	0.65488293	0.65331271	0.34093126	0.34088311	60060	12778	0
60060	12783	0.00083846	0.00898790	0.46948673	0.00904925	0.47014615	0.65483280	0.65356062	0.34103027	0.34099478	0.65494168	0.65366416	0.34119051	0.34100809	60060	12781	0
60060	12786	0.00138182	0.00904188	0.47281513	0.00902846	0.47118507	0.65491563	0.65350450	0.34107900	0.34096421	0.65471579	0.65337426	0.34096141	0.34086749	60060	12784	0
60060	12789	0.00071694	0.00899351	0.47224315	0.00894659	0.47423777	0.65469130	0.65370467	0.34099231	0.34099650	0.65525007	0.65392793	0.34122379	0.34121261	60060	12788	0
60060	12793	0.00081214	0.00901600	0.47314703	0.00908208	0.47286143	0.65477692	0.65360565	0.34107383	0.34108656	0.65486896	0.65354624	0.34108952	0.34102526	60060	12791	0
60060	12796	0.00030173	0.00902777	0.47274806	0.00903509	0.47427930	0.65499534	0.65359439	0.34116158	0.34099790	0.65487183	0.65360097	0.34113702	0.34124474	60060	12794	0
60060	12799	0.00152413	0.00895927	0.47340219	0.00905125	0.46973499	0.65520208	0.65371823	0.34147244	0.34126101	0.65523174	0.65367369	0.34143275	0.34126857	60060	12797	0
60060	12802	0.00139358	0.00907395	0.47222750	0.00906642	0.47261916	0.65518063	0.65390410	0.34145247	0.34130013	0.65514661	0.65402325	0.34141163	0.34153144	60060	12801	0
60060	12806	0.00044598	0.00901366	0.47013113	0.00903724	0.47297393	0.65515738	0.65382604	0.34146759	0.34144401	0.65548467	0.65426163	0.34168239	0.34169438	60060	12804	0
60060	12809	0.00073409	0.00912456	0.47174736	0.00908251	0.47088303	0.65549420	0.65403960	0.34156694	0.34166308	0.65546486	0.65430838	0.34165470	0.34178009	60060	12807	0
60060	13515	0.00144645	0.00895898	0.47156657	0.00901392	0.46942951	0.65420928	0.65297737	0.34049361	0.34053897	0.65435925	0.65294516	0.34045236	0.34036699	60060	13513	0
60060	13518	0.00124409	0.00905998	0.47056700	0.00907513	0.47117406	0.65409391	0.65270119	0.34051580	0.34029278	0.65424108	0.65311994	0.34051761	0.34055269	60060	13516	0
60060	13521	0.00079802	0.00905522	0.47182123	0.00904522	0.47315946	0.65414157	0.65297277	0.34046534	0.34048597	0.65430633	0.65289084	0.34052163	0.34050471	60060	13520	0
60060	13525	0.00139108	0.00902219	0.47523218	0.00901486	0.47345300	0.65437437	0.65301221	0.34053618	0.34060027	0.65454035	0.65314952	0.34061605	0.34049797	60060	13523	0
60060	13528	0.00100927	0.00901196	0.47012021	0.00900001	0.47126563	0.65443304	0.65297112	0.34068384	0.34062237	0.65437806	0.65310276	0.34066239	0.34058236	60060	13526	0
60060	13531	0.00142149	0.00908221	0.47347073	0.00902076	0.47223408	0.65440723	0.65287852	0.34052574	0.34024981	0.65451685	0.65305921	0.34068507	0.34061679	60060	13529	0
60060	13534	0.00028789	0.00904980	0.46829315	0.00900069	0.47169395	0.65458645	0.65309356	0.34064563	0.34055680	0.65461874	0.65346177	0.34084785	0.34077850	60060	13533	0
60060	13538	0.00124377	0.00907136	0.47279005	0.00903908	0.46992241	0.65473362	0.65328666	0.34091277	0.34065861	0.65457240	0.65323867	0.34082411	0.34066075	60060	13536	0
60060	13541	0.00115182	0.00897771	0.47112761	0.00902046	0.47140346	0.65456657	0.65327894	0.34078302	0.34064883	0.65453271	0.65313875	0.34078047	0.34055220	60060	13539	0
60060	13544	0.00081573	0.00895598	0.47295259	0.00901264	0.47396087	0.65475309	0.65317294	0.34088779	0.34081318	0.65459360	0.65327277	0.34078138	0.34077998	60060	13543	0
60060	13547	0.00084753	0.00905153	0.47301585	0.00898395	0.47292044	0.65492557	0.65337385	0.34107670	0.34087628	0.65466517	0.65343424	0.34095903	0.34081589	60060	13546	0
60060	13551	0.00039549	0.00897766	0.46963920	0.00899241	0.47099533	0.65482393	0.65352167	0.34098483	0.34101466	0.65502952	0.65368256	0.34117514	0.34113529	60060	13549	0
60060	13554	0.00126705	0.00905562	0.47294094	0.00897635	0.47032627	0.65488605	0.65337582	0.34111927	0.34099691	0.65497849	0.65368182	0.34115230	0.34105534	60060	13552	0
60060	13557	0.00091853	0.00895580	0.46976622	0.00903309	0.47081176	0.65499057	0.65357821	0.34119675	0.34118591	0.65506880	0.65380467	0.34119947	0.34128057	60060	13556	0
60060	13560	0.00110378	0.00899014	0.47267604	0.00901083	0.47212030	0.65505738	0.65359941	0.34143061	0.34115238	0.65506403	0.65370187	0.34143776	0.34126759	60060	13559	0
60060	13564	0.00088987	0.00902565	0.47167209	0.00905203	0.47231383	0.65513273	0.65358092	0.34135436	0.34127917	0.65502188	0.65375414	0.34139035	0.34122099	60060	13562	0
60060	13567	0.00032888	0.00901101	0.47090255	0.00904648	0.47258550	0.65515639	0.65381207	0.34145584	0.34122395	0.65525944	0.65380722	0.34141262	0.34140933	60060	13565	0
60060	13570	0.00119997	0.00903104	0.47409052	0.00903061	0.47147726	0.65526264	0.65400303	0.34135050	0.34126340	0.65535755	0.65412300	0.34144499	0.34146891	60060	13569	0
60060	13574	0.00107572	0.00901901	0.47151894	0.00901104	0.47189169	0.65518926	0.65393639	0.34136069	0.34132946	0.65530677	0.65374592	0.34148411	0.34133332	60060	13572	0
60060	13577	0.00032669	0.00893618	0.46955621	0.00902027	0.47180331	0.65513684	0.65414733	0.34128221	0.34154245	0.65518992	0.65380738	0.34144845	0.34131722	60060	13575	0
60060	13580	0.00162330	0.00902460	0.47252106	0.00908939	0.46863122	0.65499427	0.65389555	0.34122929	0.34111064	0.65514349	0.65379267	0.34139651	0.34120045	60060	13578	0
60060	13583	0.00090443	0.00907194	0.46974801	0.00908339	0.47190464	0.65547021	0.65384387	0.34123176	0.34103381	0.65523725	0.65373737	0.34125641	0.34107769	60060	13582	0
60060	13587	0.00059974	0.00904621	0.47103722	0.00903094	0.47195127	0.65507110	0.65366991	0.34117892	0.34109938	0.65523832	0.65407723	0.34112420	0.34122666	60060	13585	0
60060	13590	0.00114281	0.00904939	0.47207348	0.00910666	0.47044427	0.65501276	0.65367057	0.34095344	0.34099248	0.65512492	0.65381946	0.34094835	0.34099174	60060	13588	0
60060	13593	0.00130387	0.00908422	0.47238572	0.00907716	0.47190254	0.65499230	0.65362636	0.34086733	0.34096766	0.65502032	0.65354583	0.34099108	0.34070340	60060	13592	0
60060	13596	0.00178094	0.00913426	0.47335311	0.00910384	0.47192190	0.65466303	0.65355429	0.34067234	0.34059846	0.65478317	0.65343079	0.34082674	0.34053289	60060	13595	0
60060	13600	0.00139477	0.00910264	0.47236774	0.00907302	0.47352627	0.65468547	0.65334237	0.34069986	0.34057447	0.65459245	0.65353876	0.34067036	0.34052130	60060	13598	0
60060	13603	0.00064896	0.00906178	0.47172627	0.00906974	0.47396370	0.65461710	0.65334369	0.34071786	0.34045910	0.65421405	0.65296545	0.34026493	0.34044817	60060	13601	0
60060	13606	0.00106335	0.00906829	0.47031814	0.00912735	0.46907496	0.65448472	0.65316833	0.34050397	0.34041045	0.65447692	0.65316833	0.34034743	0.34036074	60060	13605	0
60060	13609	0.00009053	0.00907119	0.47073398	0.00910631	0.47365245	0.65429745	0.65294392	0.34030002	0.34023148	0.65429187	0.65287934	0.34025318	0.34018317	60060	13608	0
60060	14315	0.00085549	0.00900437	0.47248321	0.00905350	0.47018833	0.65602766	0.65456665	0.34210672	0.34194517	0.65621986	0.65487479	0.34236729	0.34211551	60060	14314	0
60060	14319	0.00117668	0.00905325	0.47020130	0.00906302	0.46923773	0.65617713	0.65481850	0.34217492	0.34228635	0.65616628	0.65480166	0.34228668	0.34222078	60060	14317	0
60060	14322	0.00167564	0.00898150	0.47265687	0.00905782	0.47116000	0.65634632	0.65493708	0.34242144	0.34231675	0.65597400	0.65488835	0.34222267	0.34235085	60060	14320	0
60060	14325	0.00121464	0.00899718	0.47062423	0.00904312	0.47200722	0.65627056	0.65490980	0.34246022	0.34242744	0.65616456	0.65507521	0.34239761	0.34242736	60060	14324	0
60060	14328	0.00127336	0.00911241	0.47199391	0.00908728	0.47181773	0.65608140	0.65461349	0.34233384	0.34224189	0.65636407	0.65494373	0.34242275	0.34226860	60060	14327	0
60060	14332	0.00151953	0.00903014	0.47262216	0.00907615	0.47188366	0.65630655	0.65494957	0.34258233	0.34222661	0.65618198	0.65494924	0.34238175	0.34239350	60060	14330	0
60060	14335	0.00052012	0.00902892	0.47032159	0.00902277	0.47331982	0.65615732	0.65503264	0.34245234	0.34229892	0.65635675	0.65499065	0.34240657	0.34238397	60060	14333	0
60060	14338	0.00011191	0.00900660	0.47016246	0.00905149	0.47138710	0.65629233	0.65493371	0.34231692	0.34237090	0.65632495	0.65508408	0.34236836	0.34241150	60060	14337	0
60060	14342	0.00145726	0.00901138	0.47499018	0.00902581	0.47095411	0.65626924	0.65498638	0.34240615	0.34223212	0.65626283	0.65483486	0.34231363	0.34229062	60060	14340	0
60060	14345	0.00062211	0.00903762	0.46913543	0.00902928	0.47164088	0.65640770	0.65494948	0.34246335	0.34241026	0.65634747	0.65503305	0.34226219	0.34224526	60060	14343	0
60060	14348	0.00131163	0.00899561	0.47319541	0.00905243	0.47112685	0.65636333	0.65499632	0.34221971	0.34215274	0.65622183	0.65482549	0.34208651	0.34212554	60060	14346	0
60060	14351	0.00044683	0.00911384	0.47088753	0.00912231	0.47348195	0.65600366	0.65471817	0.34204575	0.34192307	0.65602166	0.65482023	0.34198733	0.34195651	60060	14350	0
60060	14355	0.00082685	0.00907013	0.47188710	0.00909029	0.47074703	0.65617327	0.65466402	0.34191411	0.34188979	0.65592560	0.65466312	0.34180055	0.34190409	60060	14353	0
60060	14358	0.00217192	0.00907375	0.47250055	0.00910719	0.46846533	0.65576660	0.65446443	0.34183005	0.34182898	0.65575657	0.65428274	0.34169989	0.34143374	60060	14356	0
60060	14361	0.00114107	0.00910978	0.47068351	0.00901857	0.47377608	0.65562781	0.65444093	0.34159775	0.34156135	0.65576282	0.65436451	0.34163358	0.34160868	60060	14359	0
60060	14364	0.00231564	0.00910340	0.47494296	0.00907472	0.47141925	0.65575994	0.65430600	0.34144943	0.34144253	0.65557136	0.65425776	0.34151969	0.34129684	60060	14363	0
60060	14368	0.00163956	0.00902635	0.47175038	0.00916053	0.47377862	0.65588189	0.65414848	0.34155823	0.34138230	0.65579100	0.65424651	0.34150301	0.34128369	60060	14366	0
60060	14371	0.00050655	0.00906717	0.47011528	0.00903436	0.47351429	0.65565986	0.65428439	0.34155050	0.34137400	0.65523569	0.65395168	0.34129240	0.34127054	60060	14369	0
60060	14374	0.00124660	0.00915252	0.47135029	0.00909702	0.46913013	0.65550472	0.65400123	0.34144869	0.34120949	0.65528770	0.65407082	0.34124934	0.34126192	60060	14373	0
60060	14377	0.00227729	0.00912785	0.47311059	0.00912425	0.47001854	0.65543101	0.65393195	0.34118821	0.34107736	0.65519715	0.65377690	0.34118057	0.34093134	60060	14376	0
60060	14381	0.00209575	0.00914275	0.47190622	0.00911387	0.47245083	0.65514916	0.65389095	0.34095361	0.34092205	0.65490930	0.65359365	0.34093972	0.34101573	60060	14379	0
60060	14384	0.00080744	0.00910953	0.46971844	0.00908068	0.47358336	0.65520783	0.65386523	0.34107341	0.34100423	0.65527973	0.65404132	0.34107333	0.34114729	60060	14382	0
60060	14387	0.00062563	0.00906396	0.47209443	0.00911401	0.47263986	0.65514316	0.65368700	0.34104843	0.34078195	0.65516888	0.65373047	0.34100365	0.34106323	60060	14386	0
60060	14390	0.00152830	0.00906368	0.47202050	0.00905002	0.46931248	0.65540315	0.65385011	0.34111688	0.34111688	0.65513002	0.65378717	0.34096495	0.34099042	60060	14389	0
60060	14394	0.00120856	0.00907091	0.47137083	0.00907670	0.47233006	0.65528277	0.65386038	0.34114006	0.34113767	0.65497981	0.65349686	0.34098878	0.34078080	60060	14392	0
60060	14397	0.00140697	0.00907514	0.47120218	0.00910551	0.47060694	0.65527718	0.65366958	0.34094219	0.34089486	0.65518499	0.65368618	0.34095862	0.34090874	60060	14395	0
60060	14400	0.00112381	0.00906283	0.47020813	0.00897894	0.47105761	0.65538278	0.65406918	0.34124039	0.34117580	0.65509559	0.65401174	0.34102124	0.34128780	60060	14399	0
60060	14404	0.00068030	0.00912231	0.47146044	0.00911177	0.47279098	0.65519395	0.65369571	0.34111310	0.34105460	0.65523289	0.65387542	0.34125551	0.34100431	60060	14402	0
60060	14407	0.00164748	0.00903534	0.47303135	0.00904732	0.47012980	0.65534120	0.65381511	0.34110916	0.34106709	0.65526815	0.65388438	0.34108788	0.34106931	60060	14405	0
60060	14410	0.00091551	0.00908336	0.47288172	0.00897924	0.47507764	0.65523552	0.65364460	0.34119790	0.34105345	0.65522805	0.65376022	0.34117301	0.34096462	60060	14408	0
60060	15116	0.00187807	0.00914534	0.47330792	0.00909659	0.47042024	0.65462326	0.65311196	0.34073643	0.34063988	0.65464422	0.65331082	0.34086552	0.34098870	60060	15114	0
60060	15119	0.00092560	0.00915444	0.47001294	0.00908118	0.47287034	0.65451628	0.65303029	0.34065919	0.34050849	0.65414116	0.65309307	0.34060224	0.34057365	60060	15118	0
60060	15122	0.00011262	0.00911315	0.47129307	0.00910185	0.47373202	0.65426746	0.65301040	0.34045532	0.34036230	0.65399556	0.65264030	0.34024718	0.34024636	60060	15121	0
60060	15126	-0.00003437	0.00909241	0.47038818	0.00911526	0.47082915	0.65430986	0.65280399	0.34040043	0.34020913	0.65417896	0.65280136	0.34030634	0.34021472	60060	15124	0
60060	15129	0.00103022	0.00906700	0.47464841	0.00901925	0.47145465	0.65399564	0.65273225	0.34012721	0.34023699	0.65399925	0.65282436	0.34015170	0.34018917	60060	15127	0
60060	15132	0.00089806	0.00907933	0.47180936	0.00911909	0.47220584	0.65423821	0.65265452	0.34019410	0.34013748	0.65376737	0.65236453	0.33995029	0.33988678	60060	15131	0
60060	15136	0.00137798	0.00907639	0.47263963	0.00910369	0.47119987	0.65371609	0.65234999	0.34016016	0.33997075	0.65374247	0.65235303	0.33986845	0.34001529	60060	15134	0
60060	15139	0.00122053	0.00910520	0.47035725	0.00910672	0.47082959	0.65397337	0.65264490	0.34014093	0.34006944	0.65418332	0.65260036	0.34024061	0.34000822	60060	15137	0
60060	15142	0.00120347	0.00913134	0.47113752	0.00906382	0.47118869	0.65392875	0.65263833	0.33996369	0.34003575	0.65402579	0.65243117	0.34015786	0.34001168	60060	15140	0
60060	15145	0.00151478	0.00903307	0.47248059	0.00908116	0.47154666	0.65366136	0.65233388	0.33991586	0.33978151	0.65400394	0.65262428	0.34017733	0.34001094	60060	15144	0
60060	15149	0.00168472	0.00905892	0.47158690	0.00907914	0.47107709	0.65399030	0.65278821	0.34011866	0.33995465	0.65404519	0.65262682	0.34010075	0.33990263	60060	15147	0
60060	15152	0.00014261	0.00907147	0.46799515	0.00907661	0.47262148	0.65408882	0.65272987	0.34014381	0.34006320	0.65401889	0.65267038	0.34015235	0.34017405	60060	15150	0
60060	15155	0.00122972	0.00908438	0.47461027	0.00909702	0.47134892	0.65405193	0.65253849	0.33998678	0.33999212	0.65392497	0.65261064	0.34025835	0.34010248	60060	15153	0
60060	15158	-0.00004694	0.00906403	0.46989406	0.00906213	0.47372406	0.65390517	0.65232945	0.34001940	0.33980312	0.65366235	0.65272494	0.34018999	0.34004520	60060	15157	0
60060	15162	0.00139975	0.00908094	0.47174520	0.00904648	0.46740514	0.65391158	0.65254128	0.34008785	0.33999705	0.65382924	0.65256018	0.34004454	0.34008571	60060	15160	0
60060	15165	0.00174911	0.00905629	0.47163601	0.00894624	0.47058791	0.65381930	0.65247818	0.34009171	0.34001767	0.65391766	0.65231769	0.33995465	0.33992227	60060	15163	0
60060	15168	0.00115012	0.00904097	0.47090572	0.00907972	0.47270272	0.65388881	0.65253496	0.34008325	0.34008456	0.65388569	0.65257045	0.34022368	0.34009418	60060	15167	0
60060	15171	0.00104011	0.00897838	0.47180997	0.00899549	0.47213998	0.65406573	0.65245919	0.34010888	0.34002482	0.65359053	0.65233281	0.33997190	0.34000494	60060	15170	0
60060	15175	0.00147839	0.00904485	0.47219083	0.00901244	0.47087601	0.65377944	0.65263512	0.34017175	0.34004208	0.65383664	0.65255262	0.34018761	0.34011398	60060	15173	0
60060	15178	0.00128590	0.00907842	0.47113383	0.00902334	0.47171130	0.65384526	0.65258960	0.34015005	0.34004915	0.65397534	0.65258311	0.34023642	0.34013197	60060	15176	0
60060	15181	0.00337796	0.00902542	0.47393201	0.00906049	0.46765581	0.65413122	0.65279692	0.34032335	0.34014931	0.65393450	0.65275082	0.34022392	0.34019130	60060	15180	0
60060	15184	0.00108134	0.00900471	0.46794930	0.00909681	0.47483917	0.65390993	0.65248163	0.34007183	0.33990362	0.65383762	0.65254925	0.34004882	0.34005556	60060	15183	0
60060	15188	0.00044602	0.00904305	0.47125481	0.00900721	0.47316079	0.65406220	0.65265115	0.34022368	0.34010264	0.65402432	0.65268566	0.34023247	0.34022097	60060	15186	0
60060	15191	0.00089894	0.00904233	0.47257274	0.00899864	0.47121395	0.65395365	0.65262912	0.34017939	0.34006648	0.65400936	0.65257851	0.34031012	0.34012737	60060	15189	0
60060	15194	0.00075399	0.00898581	0.47162715	0.00901468	0.47206202	0.65402810	0.65272165	0.34040158	0.34009574	0.65380681	0.65265862	0.34018843	0.34004118	60060	15193	0
60060	15198	0.00060307	0.00903787	0.47176986	0.00906153	0.47222260	0.65377098	0.65245188	0.34013937	0.34004298	0.65408611	0.65260530	0.34024595	0.34013978	60060	15196	0
60060	15201	0.00010933	0.00903238	0.47097176	0.00899580	0.47245299	0.65390599	0.65274860	0.34013107	0.34008423	0.65383861	0.65252025	0.34011538	0.34003731	60060	15199	0
60060	15204	0.00214074	0.00899958	0.47418476	0.00909179	0.46809054	0.65383499	0.65225796	0.33998407	0.34000371	0.65371716	0.65247596	0.34006098	0.33988004	60060	15202	0
60060	15207	0.00082000	0.00906144	0.47082311	0.00899187	0.47478533	0.65378166	0.65234136	0.33995194	0.33987264	0.65379719	0.65242937	0.33994750	0.33978620	60060	15206	0
60060	15211	0.00173637	0.00898540	0.47396864	0.00904972	0.47121952	0.65366399	0.65238623	0.33984552	0.33979959	0.65381264	0.65246774	0.33996467	0.33997815	60060	15209	0
60060	15917	0.00079150	0.00898463	0.46943685	0.00905313	0.47227146	0.65456574	0.65310112	0.34083109	0.34079074	0.65453690	0.65315198	0.34090759	0.34080808	60060	15915	0
60060	15920	0.00156034	0.00895208	0.47265825	0.00898068	0.47035174	0.65457889	0.65345404	0.34080258	0.34092411	0.65476871	0.65336382	0.34113751	0.34091359	60060	15918	0
60060	15923	-0.00011105	0.00898339	0.46963406	0.00899744	0.47464823	0.65440099	0.65315215	0.34103290	0.34085287	0.65480733	0.65356777	0.34115263	0.34104868	60060	15921	0
60060	15926	0.00085525	0.00893445	0.47296134	0.00897547	0.47006243	0.65485129	0.65354484	0.34129585	0.34109823	0.65525130	0.65349127	0.34143932	0.34123611	60060	15925	0
60060	15930	0.00057370	0.00901127	0.47115690	0.00896240	0.47200156	0.65483050	0.65351321	0.34135346	0.34125132	0.65527645	0.65387485	0.34162561	0.34147441	60060	15928	0
60060	15933	0.00182207	0.00896019	0.47303829	0.00895694	0.46929318	0.65514505	0.65387074	0.34156069	0.34149758	0.65511925	0.65376161	0.34160580	0.34162166	60060	15931	0
60060	15936	0.00147904	0.00899215	0.47315091	0.00895400	0.47417999	0.65502566	0.65359768	0.34141591	0.34138772	0.65507019	0.65371050	0.34146357	0.34159923	60060	15935	0
60060	15939	0.00201477	0.00899005	0.47365029	0.00897325	0.47204310	0.65528170	0.65399827	0.34167927	0.34167483	0.65556725	0.65400961	0.34186990	0.34169422	60060	15938	0
60060	15943	0.00104244	0.00899022	0.47028779	0.00899747	0.47320480	0.65536338	0.65412037	0.34170581	0.34167524	0.65537941	0.65425514	0.34178987	0.34197656	60060	15941	0
60060	15946	0.00020504	0.00893711	0.47048340	0.00898996	0.47299559	0.65543734	0.65419137	0.34187138	0.34193646	0.65527825	0.65389448	0.34188108	0.34173835	60060	15944	0
60060	15949	0.00080539	0.00903149	0.47244885	0.00902743	0.47064782	0.65523799	0.65402957	0.34177590	0.34177828	0.65523996	0.65397394	0.34159364	0.34169217	60060	15948	0
60060	15952	0.00184703	0.00887314	0.47346999	0.00898514	0.47034506	0.65523010	0.65415217	0.34180137	0.34174697	0.65544744	0.65416475	0.34188305	0.34165716	60060	15951	0
60060	15956	0.00148903	0.00899925	0.47019341	0.00897558	0.47126743	0.65533733	0.65395143	0.34180244	0.34180630	0.65534637	0.65417584	0.34186867	0.34185355	60060	15954	0
60060	15959	0.00071010	0.00903536	0.47056972	0.00903362	0.47290650	0.65542928	0.65395381	0.34181641	0.34182783	0.65530290	0.65393639	0.34176990	0.34188206	60060	15957	0
60060	15962	0.00027117	0.00901180	0.46910555	0.00898945	0.47042234	0.65531490	0.65387402	0.34182463	0.34185043	0.65547727	0.65409523	0.34187352	0.34182019	60060	15961	0
60060	15966	0.00099913	0.00902457	0.47393539	0.00896760	0.47175150	0.65559848	0.65441496	0.34198568	0.34199522	0.65558730	0.65419474	0.34189792	0.34191395	60060	15964	0
60060	15969	0.00114784	0.00897012	0.47102294	0.00896464	0.47057680	0.65551261	0.65424552	0.34194254	0.34194468	0.65552312	0.65399547	0.34196103	0.34185018	60060	15967	0
60060	15972	0.00070739	0.00896765	0.47137982	0.00900354	0.47270118	0.65562214	0.65423196	0.34192405	0.34188552	0.65556314	0.65411980	0.34194082	0.34186736	60060	15970	0
60060	15975	0.00225025	0.00903347	0.47391867	0.00902117	0.46929010	0.65569527	0.65413516	0.34199604	0.34186834	0.65543126	0.65404469	0.34195183	0.34187508	60060	15974	0
60060	15979	0.00104871	0.00895304	0.47014695	0.00895480	0.47375156	0.65571631	0.65430526	0.34206621	0.34184624	0.65545131	0.65423993	0.34206054	0.34180532	60060	15977	0
60060	15982	0.00109681	0.00902030	0.47090467	0.00895826	0.47076038	0.65554391	0.65411602	0.34207246	0.34174393	0.65536051	0.65424725	0.34184870	0.34199406	60060	15980	0
60060	15985	-0.00048377	0.00898747	0.46975827	0.00903054	0.47450001	0.65539321	0.65422375	0.34193967	0.34195364	0.65572691	0.65439820	0.34198996	0.34198010	60060	15983	0
60060	15988	0.00071434	0.00904981	0.47337011	0.00902993	0.46977579	0.65551524	0.65421775	0.34188839	0.34182249	0.65563184	0.65430616	0.34195783	0.34184344	60060	15987	0
60060	15992	0.00067345	0.00904213	0.46970590	0.00902131	0.46982856	0.65548031	0.65414026	0.34187146	0.34192101	0.65546988	0.65399227	0.34208601	0.34184862	60060	15990	0
60060	15995	0.00219894	0.00902041	0.47626668	0.00900432	0.47169022	0.65522616	0.65386745	0.34175026	0.34172364	0.65559642	0.65410813	0.34207788	0.34185191	60060	15993	0
