% File initiated 01/05/2023 14:44:56 UTC
% Raw fountain data
%
% File notes: 3m OP RF amps 350 1070 1750 mV microwave leakage with and without FSk
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60065.614539
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60066	15904	0.00103978	0.00686914	0.49394230	0.00690211	0.49473722	0.69205716	0.69000000	0.35428948	0.35440715	0.69172371	0.68992415	0.35411708	0.35432760	60066	15903	0
60066	15908	0.00177178	0.00678383	0.49691153	0.00686752	0.49486195	0.69169027	0.68984141	0.35410410	0.35437025	0.69174269	0.68989564	0.35428331	0.35446089	60066	15906	0
60066	15911	0.00129322	0.00691312	0.49346211	0.00689938	0.49480207	0.69192429	0.69001438	0.35424026	0.35456188	0.69198732	0.69028522	0.35431955	0.35454495	60066	15909	0
60066	15914	0.00039246	0.00687297	0.49337968	0.00684882	0.49590182	0.69180843	0.68990903	0.35416474	0.35449441	0.69159306	0.68979769	0.35421938	0.35437206	60066	15913	0
60066	15918	0.00201131	0.00685938	0.49500679	0.00691079	0.49047401	0.69162831	0.68998907	0.35410549	0.35440370	0.69192413	0.69002325	0.35429449	0.35446467	60066	15916	0
60066	15921	0.00091955	0.00689708	0.49476483	0.00686177	0.49782176	0.69175009	0.68993763	0.35427994	0.35440912	0.69184886	0.68974617	0.35413195	0.35434872	60066	15919	0
60066	15924	0.00013706	0.00694982	0.49443898	0.00690023	0.49662995	0.69191353	0.69027848	0.35410927	0.35447790	0.69174319	0.68968035	0.35401248	0.35427452	60066	15922	0
60066	15927	0.00114747	0.00685939	0.49602745	0.00690328	0.49319830	0.69164203	0.69028785	0.35408339	0.35453525	0.69153061	0.68980624	0.35410040	0.35432021	60066	15926	0
60066	15931	0.00148656	0.00686068	0.49552324	0.00693500	0.49457378	0.69154507	0.68993977	0.35411305	0.35436540	0.69137588	0.68977304	0.35405759	0.35436688	60066	15929	0
60066	15934	0.00133705	0.00691577	0.49420105	0.00689334	0.49461967	0.69171385	0.68979621	0.35423911	0.35431175	0.69144794	0.68950902	0.35394994	0.35417583	60066	15932	0
60066	15937	0.00132767	0.00689206	0.49415296	0.00686501	0.49417924	0.69109107	0.68952628	0.35374698	0.35419605	0.69147103	0.68976351	0.35394567	0.35425110	60066	15935	0
60066	15940	0.00192301	0.00696054	0.49561981	0.00690886	0.49395286	0.69161631	0.69003328	0.35417082	0.35438463	0.69119781	0.68947993	0.35377180	0.35405718	60066	15939	0
60066	15944	0.00284187	0.00691204	0.49610003	0.00693237	0.49352720	0.69121581	0.68946629	0.35376580	0.35405241	0.69135566	0.68947878	0.35382685	0.35417427	60066	15942	0
60066	15947	0.00199829	0.00690498	0.49446570	0.00686109	0.49682774	0.69128705	0.68973565	0.35383548	0.35408372	0.69137054	0.68972292	0.35400294	0.35428282	60066	15945	0
60066	15950	0.00183449	0.00693680	0.49520112	0.00696780	0.49565976	0.69101309	0.68941674	0.35366193	0.35396473	0.69143422	0.68967024	0.35387640	0.35415094	60066	15949	0
60066	15953	0.00053572	0.00691719	0.49234598	0.00693075	0.49598251	0.69155666	0.68958594	0.35389505	0.35402661	0.69131318	0.68965578	0.35379645	0.35405866	60066	15952	0
60066	15957	0.00040038	0.00693701	0.49314869	0.00690086	0.49352766	0.69143677	0.68971190	0.35366218	0.35402883	0.69136347	0.68994026	0.35360827	0.35414288	60066	15955	0
60066	15960	0.00063791	0.00696635	0.49381758	0.00692932	0.49315248	0.69128565	0.68959884	0.35366267	0.35409818	0.69109493	0.68946268	0.35358403	0.35373827	60066	15958	0
60066	15963	0.00201490	0.00697259	0.49637643	0.00691062	0.49252087	0.69138344	0.68955381	0.35360827	0.35380828	0.69137588	0.68966556	0.35361394	0.35387040	60066	15962	0
60066	15966	0.00167247	0.00694353	0.49342187	0.00695055	0.49438068	0.69138870	0.68953047	0.35352840	0.35379612	0.69147687	0.68976885	0.35367870	0.35395479	60066	15965	0
60066	16558	0.00090439	0.00685884	0.49137227	0.00687600	0.49352290	0.69195782	0.69023320	0.35429654	0.35452860	0.69170736	0.69001331	0.35416499	0.35433155	60066	16557	0
60066	16562	0.00243470	0.00682369	0.49577305	0.00686708	0.49148817	0.69200613	0.69020781	0.35426384	0.35450238	0.69208732	0.69044216	0.35441923	0.35468875	60066	16560	0
60066	16565	0.00151471	0.00689189	0.49253178	0.00689274	0.49510773	0.69205494	0.69057241	0.35434198	0.35484019	0.69217302	0.69034504	0.35440789	0.35465859	60066	16563	0
60066	16568	0.00038909	0.00688799	0.49167840	0.00686215	0.49483015	0.69233646	0.69058925	0.35463304	0.35482729	0.69203687	0.69051982	0.35449055	0.35475276	60066	16566	0
60066	16571	0.00049147	0.00682365	0.49471091	0.00681089	0.49442423	0.69206784	0.69067832	0.35472014	0.35497643	0.69230006	0.69071867	0.35472137	0.35495408	60066	16570	0
60066	16575	-0.00030345	0.00687750	0.49412338	0.00690384	0.49634915	0.69211107	0.69057183	0.35475522	0.35504217	0.69199783	0.69035030	0.35458735	0.35492507	60066	16573	0
60066	16578	0.00074465	0.00694275	0.49799796	0.00685365	0.49506328	0.69226670	0.69069254	0.35482532	0.35524209	0.69242644	0.69080109	0.35494282	0.35523075	60066	16576	0
60066	16581	0.00253106	0.00684718	0.49841116	0.00688807	0.49340923	0.69302194	0.69068473	0.35524069	0.35516962	0.69254764	0.69094489	0.35498038	0.35524111	60066	16579	0
60066	16584	0.00051038	0.00685968	0.49234291	0.00686957	0.49800079	0.69248659	0.69087882	0.35488941	0.35529386	0.69227623	0.69079246	0.35495794	0.35530742	60066	16583	0
60066	16588	0.00086010	0.00691016	0.49455808	0.00684148	0.49357886	0.69252661	0.69081941	0.35489861	0.35524973	0.69259687	0.69060955	0.35501456	0.35519928	60066	16586	0
60066	16591	0.00173407	0.00689020	0.49546084	0.00682865	0.49301374	0.69228445	0.69043411	0.35481505	0.35499607	0.69251272	0.69076386	0.35494726	0.35531605	60066	16589	0
60066	16594	-0.00005864	0.00688989	0.49111491	0.00691754	0.49613449	0.69238018	0.69059591	0.35500133	0.35529254	0.69270122	0.69085088	0.35520922	0.35527134	60066	16593	0
60066	16597	0.00203319	0.00692832	0.49786475	0.00694369	0.49200763	0.69295645	0.69097020	0.35525450	0.35535960	0.69246786	0.69088983	0.35492663	0.35531826	60066	16596	0
60066	16601	0.00186629	0.00694721	0.49403568	0.00688396	0.49450299	0.69235084	0.69102796	0.35496936	0.35533158	0.69271059	0.69096124	0.35504209	0.35532706	60066	16599	0
60066	16604	0.00062772	0.00695090	0.49273349	0.00701402	0.49620149	0.69276959	0.69101498	0.35501176	0.35540159	0.69259333	0.69080569	0.35494964	0.35519057	60066	16602	0
60066	16607	0.00040690	0.00693303	0.49422782	0.00693665	0.49484611	0.69261116	0.69084949	0.35506781	0.35518104	0.69282514	0.69084784	0.35517816	0.35516838	60066	16606	0
60066	16610	0.00164058	0.00692766	0.49565003	0.00693122	0.49219574	0.69251083	0.69086789	0.35503338	0.35525820	0.69267731	0.69081202	0.35509065	0.35523634	60066	16609	0
60066	16614	0.00161802	0.00694117	0.49475168	0.00694586	0.49481485	0.69258807	0.69081662	0.35499812	0.35534670	0.69265274	0.69078474	0.35510938	0.35513847	60066	16612	0
60066	16617	-0.00022670	0.00690442	0.49069444	0.00695090	0.49585963	0.69266737	0.69125730	0.35494069	0.35541301	0.69270862	0.69095697	0.35508038	0.35522837	60066	16615	0
60066	16620	0.00204089	0.00695843	0.49913636	0.00697294	0.49278711	0.69280558	0.69138212	0.35506805	0.35547291	0.69291717	0.69091958	0.35497232	0.35524908	60066	16619	0
60066	16624	0.00109289	0.00694786	0.49486483	0.00692466	0.49751925	0.69253220	0.69069106	0.35488686	0.35504381	0.69309902	0.69070914	0.35516690	0.35513026	60066	16622	0
60066	16627	0.00046545	0.00696418	0.49334415	0.00703655	0.49510099	0.69264584	0.69104686	0.35486977	0.35532632	0.69273064	0.69068046	0.35493732	0.35505770	60066	16625	0
60066	16630	0.00121130	0.00695086	0.49564587	0.00700753	0.49355747	0.69281035	0.69102657	0.35505326	0.35535220	0.69257829	0.69086329	0.35501998	0.35512089	60066	16628	0
60066	16633	0.00097094	0.00694271	0.49428747	0.00699426	0.49496046	0.69275003	0.69095615	0.35497380	0.35524521	0.69247196	0.69096354	0.35504332	0.35524571	60066	16632	0
60066	16637	0.00222879	0.00696775	0.49770913	0.00699313	0.49418718	0.69266153	0.69106650	0.35496600	0.35522204	0.69267789	0.69079123	0.35507200	0.35518852	60066	16635	0
60066	16640	0.00096378	0.00697656	0.49378776	0.00694225	0.49732976	0.69237007	0.69077792	0.35495022	0.35518728	0.69269506	0.69090315	0.35496230	0.35506172	60066	16638	0
60066	16643	0.00014889	0.00702492	0.49354839	0.00701085	0.49583010	0.69270550	0.69090931	0.35498596	0.35518260	0.69260352	0.69083700	0.35497134	0.35501522	60066	16641	0
60066	16646	0.00177466	0.00696035	0.49651243	0.00696084	0.49196027	0.69247911	0.69073601	0.35487470	0.35511234	0.69282662	0.69089378	0.35515967	0.35519065	60066	16645	0
60066	16650	0.00110878	0.00695960	0.49574248	0.00695799	0.49760695	0.69262505	0.69086017	0.35501620	0.35527775	0.69252809	0.69085360	0.35483304	0.35506994	60066	16648	0
60066	16653	0.00030540	0.00697562	0.49314586	0.00697702	0.49539532	0.69259991	0.69052458	0.35497068	0.35514587	0.69244698	0.69069353	0.35488325	0.35509887	60066	16651	0
60066	17245	0.00089754	0.00698290	0.49305487	0.00690807	0.49139688	0.69034085	0.68860555	0.35311878	0.35331796	0.69076099	0.68888041	0.35328156	0.35337310	60066	17243	0
60066	17248	0.00136664	0.00690914	0.49562029	0.00690367	0.49430682	0.69109682	0.68892651	0.35341295	0.35349455	0.69071489	0.68883242	0.35313209	0.35337096	60066	17246	0
60066	17251	0.00077126	0.00692188	0.49345069	0.00695905	0.49511775	0.69076025	0.68893390	0.35327112	0.35339644	0.69057101	0.68871977	0.35301820	0.35331320	60066	17249	0
60066	17254	0.00062304	0.00695247	0.49385748	0.00694091	0.49427249	0.69065211	0.68889652	0.35310695	0.35342347	0.69071136	0.68929579	0.35306167	0.35351131	60066	17253	0
60066	17258	0.00188435	0.00690747	0.49598515	0.00698131	0.49245348	0.69078819	0.68905609	0.35314614	0.35343267	0.69054406	0.68901501	0.35310333	0.35341665	60066	17256	0
60066	17261	0.00105454	0.00697045	0.49407584	0.00693934	0.49639933	0.69042614	0.68875411	0.35296528	0.35321402	0.69047068	0.68885239	0.35305238	0.35343719	60066	17259	0
60066	17264	0.00182219	0.00692626	0.49618752	0.00695442	0.49403809	0.69044487	0.68866011	0.35302321	0.35315995	0.69037947	0.68865781	0.35288221	0.35302724	60066	17262	0
60066	17267	0.00202068	0.00692801	0.49430927	0.00695516	0.49375351	0.69045128	0.68863948	0.35281984	0.35306668	0.69031422	0.68856750	0.35289494	0.35314080	60066	17266	0
60066	17271	-0.00121919	0.00691135	0.49114225	0.00692545	0.50021387	0.69079361	0.68886570	0.35299552	0.35332051	0.69053863	0.68894533	0.35293389	0.35307851	60066	17269	0
60066	17274	0.00096144	0.00692439	0.49754621	0.00692365	0.49144045	0.69033485	0.68884656	0.35290308	0.35315058	0.69039968	0.68868731	0.35283290	0.35302880	60066	17272	0
60066	17277	0.00159920	0.00690448	0.49526411	0.00692884	0.49347837	0.69036846	0.68851499	0.35276141	0.35295830	0.69033970	0.68843233	0.35277867	0.35289749	60066	17276	0
60066	17280	0.00062997	0.00685688	0.49218422	0.00689744	0.49489806	0.69047101	0.68868731	0.35294778	0.35309610	0.69018620	0.68821162	0.35257949	0.35266256	60066	17279	0
60066	17284	0.00158681	0.00686918	0.49557662	0.00690130	0.49289749	0.69007264	0.68849182	0.35252032	0.35295682	0.68983902	0.68824103	0.35242270	0.35262213	60066	17282	0
60066	17287	0.00023453	0.00693893	0.49316669	0.00686984	0.49695307	0.69011216	0.68845879	0.35250167	0.35296315	0.69012605	0.68846964	0.35242985	0.35286183	60066	17285	0
60066	17290	0.00068522	0.00689294	0.49422905	0.00685160	0.49296711	0.68983557	0.68820126	0.35261375	0.35282551	0.68976219	0.68837563	0.35241761	0.35274408	60066	17289	0
60066	17293	0.00102904	0.00688145	0.49431638	0.00683620	0.49335369	0.68998537	0.68825558	0.35245878	0.35278155	0.69011183	0.68842041	0.35246478	0.35294466	60066	17292	0
60066	17297	0.00130942	0.00685907	0.49527755	0.00687143	0.49449249	0.68987395	0.68810989	0.35244226	0.35266486	0.68995480	0.68813298	0.35238014	0.35259469	60066	17295	0
60066	17300	-0.00066788	0.00684377	0.49003013	0.00684917	0.49556658	0.68987641	0.68825106	0.35248984	0.35286051	0.69018562	0.68821055	0.35267472	0.35290982	60066	17298	0
60066	17303	0.00248748	0.00687453	0.49835294	0.00684628	0.48951792	0.69009811	0.68823060	0.35254711	0.35285468	0.69004544	0.68811876	0.35276782	0.35295583	60066	17302	0
60066	17307	0.00051159	0.00687583	0.49358512	0.00683665	0.49911761	0.68979079	0.68812953	0.35270685	0.35297720	0.68999573	0.68832321	0.35286232	0.35299758	60066	17305	0
60066	17310	0.00039845	0.00691533	0.49533594	0.00687072	0.49565273	0.68987197	0.68801605	0.35273438	0.35296421	0.69022704	0.68861155	0.35289601	0.35300398	60066	17308	0
60066	17313	-0.00020644	0.00683293	0.49270015	0.00685489	0.49439385	0.69041110	0.68863110	0.35299232	0.35324524	0.69040864	0.68855008	0.35300965	0.35316060	60066	17311	0
60066	17316	0.00129824	0.00683157	0.49749988	0.00687258	0.49328676	0.69021290	0.68844375	0.35293948	0.35331977	0.69023493	0.68853159	0.35307112	0.35335034	60066	17315	0
60066	17320	0.00268091	0.00685641	0.49710434	0.00690089	0.49323286	0.69002276	0.68830348	0.35299158	0.35326800	0.69029360	0.68861902	0.35310259	0.35341895	60066	17318	0
60066	17323	0.00065270	0.00685465	0.49132360	0.00686276	0.49700261	0.69035514	0.68844737	0.35328509	0.35340482	0.69038136	0.68872979	0.35318074	0.35339372	60066	17321	0
60066	17326	0.00170046	0.00684672	0.49604482	0.00684665	0.49311108	0.69037593	0.68859413	0.35307654	0.35339833	0.69032614	0.68885749	0.35335699	0.35367976	60066	17324	0
60066	17329	0.00179391	0.00685106	0.49448907	0.00685057	0.49422742	0.69089517	0.68913711	0.35332207	0.35368083	0.69045778	0.68872470	0.35329906	0.35356316	60066	17328	0
60066	17333	0.00042646	0.00687014	0.49434243	0.00686559	0.49817126	0.69055753	0.68865986	0.35337269	0.35356900	0.69046936	0.68883801	0.35344886	0.35366752	60066	17331	0
60066	17336	0.00080507	0.00682748	0.49725888	0.00687412	0.49619877	0.69053732	0.68893004	0.35332067	0.35373474	0.69072615	0.68887556	0.35349693	0.35371214	60066	17334	0
60066	17339	0.00237073	0.00687163	0.49744295	0.00688392	0.49305910	0.69077701	0.68887219	0.35356645	0.35363235	0.69080594	0.68893333	0.35365708	0.35394427	60066	17338	0
60066	17931	0.00251227	0.00693896	0.49482296	0.00692473	0.49442666	0.69173817	0.68993640	0.35465769	0.35491045	0.69204426	0.69021710	0.35477034	0.35503034	60066	17929	0
60066	17934	0.00136794	0.00696222	0.49609958	0.00693150	0.49930371	0.69179495	0.69014922	0.35465366	0.35494389	0.69211904	0.69029549	0.35452260	0.35509394	60066	17932	0
60066	17937	0.00156222	0.00693912	0.49501847	0.00690852	0.49447448	0.69201641	0.69017165	0.35483822	0.35499796	0.69204180	0.69038604	0.35474873	0.35492203	60066	17936	0
60066	17941	0.00042702	0.00692767	0.49307755	0.00689995	0.49625611	0.69185560	0.69022696	0.35462745	0.35504800	0.69205223	0.69015432	0.35466870	0.35491571	60066	17939	0
60066	17944	-0.00025476	0.00693840	0.49367282	0.00692260	0.49558180	0.69173743	0.68995743	0.35462811	0.35474799	0.69162634	0.69008562	0.35463205	0.35489163	60066	17942	0
60066	17947	0.00015875	0.00687755	0.49553518	0.00693708	0.49437735	0.69153726	0.69009219	0.35464610	0.35500930	0.69179372	0.69010329	0.35463714	0.35487232	60066	17946	0
60066	17950	0.00059862	0.00695742	0.49436072	0.00688467	0.49312908	0.69216505	0.68996072	0.35484381	0.35486287	0.69157202	0.68976647	0.35446056	0.35487709	60066	17949	0
60066	17954	0.00164526	0.00692751	0.49676042	0.00690269	0.49382984	0.69180169	0.69005316	0.35471381	0.35485909	0.69200153	0.69025785	0.35469614	0.35496189	60066	17952	0
60066	17957	0.00247707	0.00691906	0.49606171	0.00697054	0.49373264	0.69166586	0.68999080	0.35462301	0.35496994	0.69164417	0.69006081	0.35455201	0.35480387	60066	17955	0
60066	17960	0.00174642	0.00690426	0.49334137	0.00694297	0.49538717	0.69201805	0.69028004	0.35473764	0.35497602	0.69177614	0.68984165	0.35462400	0.35479656	60066	17959	0
60066	17963	0.00055617	0.00691254	0.49367839	0.00691690	0.49701110	0.69184286	0.69004273	0.35459770	0.35489533	0.69196990	0.69024783	0.35464980	0.35502401	60066	17962	0
60066	17967	-0.00023992	0.00687704	0.49378054	0.00694565	0.49600959	0.69198789	0.69031940	0.35466500	0.35485457	0.69182544	0.69015629	0.35457609	0.35485613	60066	17965	0
60066	17970	0.00239650	0.00685703	0.49751348	0.00690158	0.49013150	0.69177153	0.69026640	0.35470494	0.35495663	0.69160842	0.69006031	0.35469573	0.35500840	60066	17968	0
60066	17973	0.00178687	0.00688504	0.49332636	0.00686460	0.49503333	0.69191862	0.69012334	0.35459376	0.35487240	0.69163094	0.68998480	0.35461249	0.35478160	60066	17972	0
60066	17977	0.00164628	0.00690662	0.49488081	0.00688134	0.49527445	0.69155534	0.68985562	0.35446204	0.35475292	0.69168073	0.68995012	0.35447083	0.35481012	60066	17975	0
60066	17980	0.00059436	0.00688890	0.49349090	0.00691353	0.49643628	0.69171738	0.69016352	0.35432103	0.35483501	0.69177482	0.68995973	0.35444412	0.35458069	60066	17978	0
60066	17983	0.00068971	0.00686339	0.49593279	0.00685280	0.49566582	0.69173152	0.68992062	0.35454988	0.35472457	0.69183933	0.69005546	0.35440764	0.35471102	60066	17981	0
60066	17986	0.00047368	0.00686119	0.49363252	0.00687042	0.49423741	0.69177778	0.69017765	0.35430295	0.35480042	0.69169692	0.69003303	0.35439737	0.35457708	60066	17985	0
60066	17990	0.00007971	0.00693663	0.49276356	0.00690152	0.49386665	0.69143348	0.68986540	0.35436401	0.35463945	0.69164335	0.68990238	0.35436935	0.35455317	60066	17988	0
60066	17993	0.00083727	0.00686537	0.49721129	0.00689414	0.49509013	0.69166118	0.68998841	0.35427888	0.35465251	0.69196102	0.68994461	0.35452966	0.35456944	60066	17991	0
60066	17996	0.00223717	0.00692606	0.49599071	0.00686446	0.49207099	0.69135838	0.68959826	0.35415636	0.35442621	0.69142576	0.68967928	0.35406975	0.35433171	60066	17994	0
60066	17999	0.00127826	0.00688392	0.49246727	0.00690242	0.49515221	0.69131474	0.68960919	0.35415126	0.35434486	0.69147876	0.68955767	0.35415036	0.35409662	60066	17998	0
60066	18003	0.00039398	0.00691404	0.49324764	0.00686281	0.49572363	0.69122329	0.68957517	0.35398750	0.35417197	0.69118031	0.68954395	0.35392340	0.35411042	60066	18001	0
60066	18006	0.00039981	0.00689837	0.49379596	0.00684037	0.49377963	0.69132238	0.68965775	0.35382488	0.35413401	0.69134531	0.68943433	0.35394123	0.35419473	60066	18004	0
60066	18009	0.00131390	0.00689988	0.49515281	0.00687707	0.49259335	0.69103758	0.68923539	0.35370639	0.35394107	0.69114687	0.68932948	0.35368395	0.35404962	60066	18008	0
60066	18012	0.00113557	0.00685437	0.49328068	0.00688781	0.49378000	0.69101358	0.68930811	0.35356111	0.35388659	0.69102690	0.68944082	0.35364961	0.35389366	60066	18011	0
60066	18016	0.00131907	0.00690946	0.49492668	0.00687120	0.49441290	0.69090011	0.68920606	0.35343391	0.35379908	0.69097373	0.68927032	0.35338296	0.35372093	60066	18014	0
60066	18019	0.00168390	0.00687985	0.49445480	0.00687148	0.49343326	0.69080816	0.68920146	0.35327696	0.35369538	0.69089822	0.68899701	0.35336948	0.35356226	60066	18017	0
60066	18022	0.00157896	0.00686308	0.49611172	0.00692989	0.49640557	0.69070215	0.68898600	0.35318484	0.35357606	0.69057347	0.68873702	0.35317597	0.35343284	60066	18021	0
60066	18026	0.00069970	0.00686689	0.49335348	0.00687039	0.49581542	0.69047865	0.68881517	0.35304975	0.35352988	0.69031587	0.68873423	0.35313340	0.35335091	60066	18024	0
60066	18617	0.00128635	0.00694802	0.49603034	0.00697565	0.49438772	0.69180637	0.69013131	0.35469236	0.35494866	0.69194993	0.69005283	0.35479795	0.35495761	60066	18616	0
60066	18621	0.00189113	0.00694392	0.49432136	0.00693500	0.49262797	0.69199931	0.69012515	0.35468571	0.35503058	0.69204171	0.69023731	0.35478464	0.35505647	60066	18619	0
60066	18624	0.00099363	0.00692023	0.49213727	0.00694847	0.49465029	0.69196784	0.69028111	0.35473969	0.35500158	0.69210893	0.69039393	0.35494800	0.35537151	60066	18622	0
60066	18627	0.00141692	0.00694053	0.49481797	0.00695772	0.49363276	0.69207146	0.69040239	0.35488202	0.35497282	0.69202668	0.69036180	0.35486353	0.35496378	60066	18626	0
60066	18631	0.00216563	0.00694370	0.49620207	0.00695108	0.49410567	0.69202109	0.69035712	0.35491324	0.35509624	0.69210548	0.69024635	0.35485005	0.35501357	60066	18629	0
60066	18634	-0.00008057	0.00690575	0.49282782	0.00690604	0.49911720	0.69198592	0.69061497	0.35484208	0.35524012	0.69206998	0.69049508	0.35488177	0.35518449	60066	18632	0
60066	18637	0.00004258	0.00695855	0.49393724	0.00693829	0.49359242	0.69206333	0.69023369	0.35490609	0.35505983	0.69201772	0.69024955	0.35482992	0.35511440	60066	18635	0
60066	18640	0.00197400	0.00693197	0.49718379	0.00691561	0.49177579	0.69194804	0.69041217	0.35493017	0.35515704	0.69200827	0.69030831	0.35495318	0.35522771	60066	18639	0
60066	18644	0.00222170	0.00690908	0.49432151	0.00697854	0.49362796	0.69209356	0.69022745	0.35496788	0.35510996	0.69216711	0.69035835	0.35499919	0.35517627	60066	18642	0
60066	18647	0.00094165	0.00693404	0.49366458	0.00688108	0.49724870	0.69226949	0.69032638	0.35495663	0.35513321	0.69227048	0.69045161	0.35510355	0.35515384	60066	18645	0
60066	18650	-0.00027381	0.00697922	0.49133882	0.00689730	0.49474213	0.69234706	0.69071752	0.35520002	0.35537135	0.69211074	0.69040173	0.35499615	0.35527184	60066	18648	0
60066	18653	0.00278738	0.00688396	0.49871281	0.00690940	0.49014147	0.69225363	0.69052475	0.35500922	0.35536190	0.69200014	0.69032474	0.35503724	0.35531794	60066	18652	0
60066	18657	0.00220825	0.00694075	0.49379690	0.00692654	0.49541846	0.69198962	0.69010337	0.35489220	0.35516082	0.69184787	0.69021307	0.35485942	0.35535754	60066	18655	0
60066	18660	0.00043757	0.00691010	0.49224799	0.00690446	0.49720590	0.69194861	0.69012925	0.35489319	0.35519041	0.69171138	0.69009450	0.35498818	0.35513938	60066	18658	0
60066	18663	0.00025331	0.00690025	0.49312315	0.00690340	0.49363907	0.69247755	0.69052598	0.35513009	0.35525129	0.69208338	0.69035292	0.35502286	0.35521580	60066	18662	0
60066	18666	0.00160081	0.00691959	0.49711866	0.00688254	0.49334568	0.69198617	0.69029491	0.35498785	0.35525606	0.69231535	0.69049147	0.35508366	0.35531440	60066	18665	0
60066	18670	0.00050235	0.00692546	0.49339260	0.00693617	0.49646829	0.69195461	0.69011455	0.35498695	0.35522525	0.69200400	0.69031044	0.35497799	0.35525844	60066	18668	0
60066	18673	-0.00078089	0.00686896	0.49304685	0.00685611	0.49663991	0.69182716	0.69018176	0.35503223	0.35525647	0.69200145	0.69030264	0.35494997	0.35532648	60066	18671	0
60066	18676	-0.00045617	0.00685427	0.49447654	0.00693422	0.49356733	0.69207844	0.69034339	0.35504480	0.35540504	0.69214525	0.69031003	0.35483238	0.35527660	60066	18675	0
60066	18679	0.00188937	0.00688577	0.49785991	0.00691067	0.49129239	0.69214772	0.69040173	0.35488621	0.35519640	0.69218708	0.69060421	0.35490543	0.35546741	60066	18678	0
60066	18683	0.00087918	0.00687921	0.49330542	0.00687917	0.49613395	0.69186652	0.68999523	0.35489968	0.35505942	0.69186340	0.69005185	0.35488629	0.35520002	60066	18681	0
60066	18686	0.00041265	0.00687689	0.49406431	0.00687798	0.49537059	0.69200022	0.69023082	0.35495400	0.35536560	0.69220129	0.69038974	0.35503296	0.35515154	60066	18684	0
60066	18689	0.00235235	0.00690113	0.49791730	0.00684326	0.49248615	0.69209948	0.69031652	0.35485046	0.35512475	0.69199299	0.69040017	0.35501842	0.35520889	60066	18688	0
60066	18693	0.00133674	0.00685215	0.49439401	0.00693822	0.49723773	0.69179651	0.69013271	0.35486591	0.35511292	0.69186422	0.69033945	0.35477626	0.35523042	60066	18691	0
60066	18696	0.00096714	0.00687979	0.49503021	0.00688070	0.49606507	0.69171903	0.68992243	0.35484085	0.35499952	0.69216284	0.69013714	0.35485704	0.35512253	60066	18694	0
60066	18699	0.00178166	0.00685923	0.49547389	0.00689478	0.49319326	0.69213424	0.69030305	0.35505129	0.35511892	0.69208338	0.69019836	0.35502310	0.35501086	60066	18697	0
60066	18702	0.00291211	0.00687546	0.49584551	0.00687517	0.49268023	0.69178172	0.69011611	0.35478078	0.35501291	0.69205913	0.69032581	0.35480864	0.35528079	60066	18701	0
60066	18706	0.00145785	0.00686510	0.49405603	0.00686219	0.49812797	0.69197162	0.69002687	0.35479089	0.35494808	0.69210737	0.68992769	0.35498448	0.35500889	60066	18704	0
60066	18709	0.00112627	0.00689026	0.49389790	0.00687233	0.49482633	0.69188082	0.68999753	0.35480798	0.35502836	0.69180284	0.69032663	0.35473715	0.35503798	60066	18707	0
60066	18712	0.00234596	0.00684882	0.49591909	0.00687968	0.49250395	0.69167285	0.69023682	0.35476796	0.35511711	0.69183514	0.69000222	0.35468242	0.35491053	60066	18710	0
60066	19304	0.00155409	0.00695306	0.49374761	0.00692564	0.49596484	0.69119773	0.68942126	0.35384665	0.35430739	0.69109510	0.68935939	0.35388988	0.35416540	60066	19302	0
60066	19307	0.00041267	0.00698593	0.49189575	0.00692751	0.49509173	0.69112682	0.68940836	0.35404140	0.35419153	0.69126289	0.68957525	0.35397427	0.35440246	60066	19306	0
60066	19310	0.00027764	0.00695346	0.49317601	0.00695007	0.49355410	0.69124062	0.68942414	0.35414362	0.35420714	0.69129839	0.68960114	0.35424551	0.35431791	60066	19309	0
60066	19314	0.00108944	0.00691077	0.49635829	0.00696431	0.49408525	0.69142461	0.68974124	0.35409259	0.35449811	0.69129371	0.68965266	0.35421569	0.35447699	60066	19312	0
60066	19317	0.00040794	0.00690325	0.49419434	0.00692874	0.49610255	0.69141836	0.68962661	0.35410525	0.35443928	0.69121868	0.68957016	0.35408150	0.35438134	60066	19315	0
60066	19320	-0.00014657	0.00696018	0.49318496	0.00691756	0.49473757	0.69121647	0.68983878	0.35414050	0.35459902	0.69165082	0.68971232	0.35439194	0.35432399	60066	19319	0
60066	19323	0.00043558	0.00698057	0.49574021	0.00695055	0.49411020	0.69154885	0.68960434	0.35423607	0.35433171	0.69146429	0.68975932	0.35421988	0.35436031	60066	19322	0
60066	19327	0.00077097	0.00692975	0.49550573	0.00694040	0.49456664	0.69139527	0.69008726	0.35441783	0.35459022	0.69151130	0.68971108	0.35427970	0.35461783	60066	19325	0
