% File initiated 06/12/2022 13:15:12 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.552225
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	55343	0.00123284	0.00627440	0.49150787	0.00629864	0.49128303	0.58766554	0.58687012	0.32056060	0.32062116	0.58781666	0.58692994	0.32069413	0.32070267	59919	55342	0
59919	55347	0.00124916	0.00632322	0.49289402	0.00635045	0.49287869	0.58775692	0.58711318	0.32054491	0.32061902	0.58769899	0.58679625	0.32049626	0.32051286	59919	55345	0
59919	55350	-0.00041153	0.00630842	0.49155655	0.00629104	0.49311760	0.58741459	0.58674103	0.32031902	0.32052872	0.58746447	0.58672451	0.32041318	0.32045682	59919	55348	0
59919	55353	0.00158814	0.00629519	0.49273602	0.00627593	0.49085634	0.58747901	0.58668975	0.32034991	0.32039905	0.58757080	0.58673216	0.32033611	0.32039338	59919	55352	0
59919	55356	0.00053171	0.00629580	0.49153283	0.00629695	0.49252587	0.58762100	0.58689896	0.32045337	0.32054343	0.58781394	0.58681293	0.32056643	0.32045674	59919	55355	0
59919	55360	0.00001519	0.00631063	0.49223086	0.00631704	0.49271640	0.58773892	0.58692066	0.32051048	0.32053332	0.58768600	0.58703381	0.32045180	0.32062527	59919	55358	0
59919	55363	0.00004330	0.00626593	0.49212325	0.00629301	0.49209682	0.58778954	0.58695755	0.32047432	0.32059782	0.58780343	0.58702132	0.32066044	0.32063653	59919	55361	0
59919	55366	0.00056869	0.00624202	0.49286318	0.00629634	0.49236932	0.58767976	0.58699979	0.32056808	0.32062650	0.58775511	0.58692107	0.32052494	0.32054269	59919	55365	0
59919	55370	0.00152828	0.00630083	0.49223809	0.00630021	0.49133607	0.58769553	0.58693767	0.32054417	0.32056569	0.58773670	0.58702518	0.32054581	0.32067334	59919	55368	0
59919	55373	0.00084857	0.00632575	0.49271682	0.00629466	0.49335574	0.58769438	0.58699494	0.32060366	0.32062716	0.58770424	0.58696511	0.32055074	0.32053570	59919	55371	0
59919	56079	-0.00023635	0.00632634	0.49086374	0.00634998	0.49188356	0.58876401	0.58799924	0.32120836	0.32125799	0.58886870	0.58800236	0.32126432	0.32123145	59919	56077	0
59919	56082	-0.00363562	0.00638708	0.48947446	0.00638716	0.49266978	0.58866261	0.58790392	0.32113736	0.32124706	0.58875555	0.58801518	0.32110162	0.32122504	59919	56080	0
59919	56085	-0.00057132	0.00640211	0.49320029	0.00633217	0.49031985	0.58892277	0.58805117	0.32126374	0.32116670	0.58878883	0.58806794	0.32122619	0.32122718	59919	56083	0
59919	56088	-0.00015317	0.00634037	0.49127819	0.00639456	0.49088513	0.58888291	0.58792208	0.32121559	0.32118806	0.58890929	0.58798494	0.32119234	0.32126571	59919	56087	0
59919	56092	-0.00028344	0.00640322	0.49033871	0.00635741	0.49046117	0.58887806	0.58796095	0.32121682	0.32122652	0.58874544	0.58810631	0.32126456	0.32136103	59919	56090	0
59919	56095	0.00080364	0.00635133	0.49177557	0.00638312	0.49075371	0.58886705	0.58804715	0.32124016	0.32131050	0.58871380	0.58804172	0.32115947	0.32126785	59919	56093	0
59919	56098	0.00081460	0.00635041	0.49135488	0.00636070	0.49134458	0.58882975	0.58806563	0.32121855	0.32129546	0.58876648	0.58797081	0.32118740	0.32123523	59919	56097	0
59919	56101	-0.00156095	0.00636682	0.49066731	0.00638902	0.49290032	0.58874914	0.58794246	0.32120819	0.32133556	0.58874388	0.58803120	0.32118724	0.32127442	59919	56100	0
59919	56105	-0.00031097	0.00636088	0.49233823	0.00639719	0.49116325	0.58877650	0.58803137	0.32124147	0.32131058	0.58878307	0.58793589	0.32124279	0.32125076	59919	56103	0
59919	56108	0.00041304	0.00640593	0.49272588	0.00631920	0.49204531	0.58881307	0.58796276	0.32124681	0.32133893	0.58892753	0.58810779	0.32126571	0.32125939	59919	56106	0
59919	56111	-0.00051140	0.00636191	0.49078514	0.00636701	0.49165412	0.58884717	0.58804509	0.32120622	0.32136046	0.58892490	0.58817468	0.32129710	0.32133868	59919	56110	0
59919	56114	0.00103972	0.00633253	0.49256397	0.00636223	0.49110591	0.58893657	0.58808182	0.32128108	0.32118297	0.58892408	0.58809497	0.32126900	0.32130047	59919	56113	0
59919	56118	0.00161581	0.00633132	0.49180226	0.00637829	0.49126074	0.58875473	0.58809349	0.32123482	0.32128297	0.58889269	0.58810450	0.32128379	0.32140146	59919	56116	0
59919	56121	0.00026743	0.00635175	0.49029278	0.00635851	0.49156025	0.58884873	0.58815150	0.32123112	0.32128938	0.58889080	0.58806703	0.32125848	0.32133507	59919	56119	0
59919	56124	0.00056168	0.00633357	0.49197747	0.00634169	0.49170087	0.58882153	0.58809333	0.32122627	0.32129382	0.58888119	0.58807591	0.32129998	0.32131937	59919	56123	0
59919	56128	-0.00109057	0.00637952	0.49058440	0.00629736	0.49213751	0.58883805	0.58803260	0.32126350	0.32132291	0.58875456	0.58797286	0.32123416	0.32126834	59919	56126	0
59919	56131	-0.00147531	0.00638284	0.49130353	0.00634608	0.49166518	0.58873361	0.58791247	0.32126826	0.32129349	0.58876993	0.58801083	0.32119735	0.32125290	59919	56129	0
59919	56134	0.00170524	0.00633023	0.49259164	0.00633877	0.48960192	0.58868833	0.58807788	0.32119447	0.32127410	0.58882441	0.58800894	0.32123917	0.32128108	59919	56132	0
59919	56137	0.00028237	0.00633667	0.49104099	0.00637658	0.49237849	0.58872235	0.58804723	0.32128765	0.32138092	0.58875933	0.58804402	0.32126917	0.32132743	59919	56136	0
59919	56141	-0.00306159	0.00637149	0.48942498	0.00637691	0.49256830	0.58867699	0.58780647	0.32122849	0.32120934	0.58881701	0.58798831	0.32124772	0.32124353	59919	56139	0
59919	56144	0.00263672	0.00632531	0.49441656	0.00632817	0.48906015	0.58876105	0.58801921	0.32115955	0.32122266	0.58878653	0.58797106	0.32118847	0.32120852	59919	56142	0
59919	56147	0.00008724	0.00632972	0.49095508	0.00634560	0.49335159	0.58858619	0.58789250	0.32118510	0.32124928	0.58866269	0.58780975	0.32118330	0.32120663	59919	56145	0
59919	56150	0.00086235	0.00630250	0.49112149	0.00639673	0.49039289	0.58853985	0.58782865	0.32110983	0.32115544	0.58866401	0.58787097	0.32111140	0.32115010	59919	56149	0
59919	56154	-0.00182866	0.00634641	0.49096228	0.00635861	0.49349183	0.58861142	0.58793227	0.32109677	0.32111986	0.58855012	0.58781074	0.32108995	0.32108124	59919	56152	0
59919	56157	-0.00115983	0.00629988	0.49252413	0.00633718	0.49189543	0.58849728	0.58779792	0.32103588	0.32100063	0.58854289	0.58770663	0.32097055	0.32094878	59919	56155	0
59919	56160	0.00043959	0.00632287	0.49172607	0.00630751	0.49022261	0.58851396	0.58787426	0.32100449	0.32110548	0.58843467	0.58771723	0.32102503	0.32105281	59919	56159	0
59919	56163	0.00049701	0.00629950	0.49225575	0.00627444	0.49220178	0.58838167	0.58771871	0.32090613	0.32108477	0.58839506	0.58761632	0.32099644	0.32097696	59919	56162	0
59919	56167	0.00112815	0.00637554	0.49229914	0.00633799	0.49170587	0.58851306	0.58753933	0.32085477	0.32094615	0.58836252	0.58755165	0.32082133	0.32088805	59919	56165	0
59919	56170	-0.00035666	0.00635474	0.49106103	0.00630636	0.49245675	0.58836301	0.58761353	0.32075305	0.32088206	0.58831987	0.58761057	0.32071590	0.32085256	59919	56168	0
59919	56173	0.00180421	0.00631161	0.49275961	0.00637367	0.49072839	0.58849432	0.58765404	0.32084261	0.32082930	0.58838545	0.58755034	0.32075379	0.32079931	59919	56172	0
59919	56879	-0.00130726	0.00636829	0.49002638	0.00639686	0.49295116	0.58742355	0.58659542	0.31957988	0.31962582	0.58731122	0.58660668	0.31958029	0.31950617	59919	56877	0
59919	56882	0.00073616	0.00642147	0.49232299	0.00636234	0.49040218	0.58740662	0.58673043	0.31961563	0.31973346	0.58745715	0.58664694	0.31961160	0.31966205	59919	56881	0
59919	56886	0.00118138	0.00642045	0.49171693	0.00635850	0.49129842	0.58742231	0.58661383	0.31966173	0.31971169	0.58728969	0.58670463	0.31962253	0.31973552	59919	56884	0
59919	56889	0.00316613	0.00640411	0.49170837	0.00639228	0.48984270	0.58742922	0.58651243	0.31963247	0.31973864	0.58745116	0.58669452	0.31970536	0.31975515	59919	56887	0
59919	56892	0.00273452	0.00633328	0.49167246	0.00639914	0.49207817	0.58735740	0.58662919	0.31975828	0.31968728	0.58747227	0.58662131	0.31981037	0.31982426	59919	56891	0
59919	56895	-0.00027436	0.00640081	0.48934170	0.00641168	0.49217005	0.58749339	0.58667291	0.31981317	0.31978589	0.58746989	0.58666806	0.31974053	0.31977093	59919	56894	0
59919	56899	-0.00009318	0.00635354	0.49024999	0.00638098	0.49007968	0.58740941	0.58660857	0.31982927	0.31989164	0.58752117	0.58678877	0.31980183	0.31986543	59919	56897	0
59919	56902	-0.00016647	0.00639451	0.49069977	0.00634450	0.49076866	0.58727112	0.58656789	0.31977956	0.31981604	0.58737597	0.58666781	0.31971234	0.31982944	59919	56900	0
59919	56905	-0.00007234	0.00642454	0.49133210	0.00636657	0.49124361	0.58754631	0.58681490	0.31996379	0.32001243	0.58749668	0.58680101	0.31990446	0.32003700	59919	56904	0
59919	56908	-0.00002405	0.00651435	0.49184111	0.00633147	0.49179572	0.58802685	0.58719470	0.32015895	0.32019896	0.58765930	0.58699527	0.31998466	0.32007817	59919	56907	0
59919	56912	0.00020610	0.00639671	0.49125739	0.00639780	0.49104105	0.58797788	0.58728065	0.32018902	0.32031877	0.58777154	0.58704580	0.32010496	0.32014407	59919	56910	0
59919	56915	-0.00139088	0.00641078	0.49052572	0.00636127	0.49202688	0.58763580	0.58680570	0.32002435	0.32012780	0.58771139	0.58693668	0.32004193	0.32009132	59919	56913	0
59919	56918	0.00047223	0.00635064	0.49279945	0.00641975	0.49104813	0.58782652	0.58699839	0.32009830	0.32018187	0.58792611	0.58707933	0.32015804	0.32021589	59919	56917	0
59919	56922	0.00035633	0.00633798	0.49142660	0.00639412	0.49153554	0.58774508	0.58710045	0.32015081	0.32022066	0.58785281	0.58707892	0.32020570	0.32019485	59919	56920	0
59919	56925	-0.00012904	0.00635466	0.49201289	0.00641340	0.49246914	0.58789677	0.58721327	0.32025648	0.32027719	0.58794090	0.58717194	0.32026486	0.32036240	59919	56923	0
59919	56928	0.00012108	0.00637269	0.49165691	0.00647314	0.49142180	0.58798215	0.58719790	0.32026585	0.32033586	0.58788100	0.58720283	0.32027933	0.32033085	59919	56926	0
59919	56931	0.00112634	0.00635396	0.49224324	0.00640260	0.49129829	0.58808437	0.58728123	0.32036084	0.32040842	0.58818692	0.58729281	0.32040456	0.32040940	59919	56930	0
59919	56935	-0.00056427	0.00634978	0.49099841	0.00641522	0.49258758	0.58808634	0.58730867	0.32046807	0.32050670	0.58822382	0.58746389	0.32045550	0.32055329	59919	56933	0
59919	56938	-0.00026234	0.00635861	0.49192249	0.00640715	0.49163868	0.58801896	0.58737022	0.32042420	0.32050267	0.58823450	0.58742683	0.32049470	0.32050817	59919	56936	0
59919	56941	0.00231580	0.00637794	0.49277384	0.00642441	0.49035038	0.58812143	0.58740678	0.32050218	0.32052486	0.58825019	0.58737942	0.32056150	0.32062198	59919	56939	0
59919	56944	0.00142781	0.00633877	0.49167656	0.00635753	0.49251126	0.58829300	0.58753119	0.32060883	0.32068172	0.58826630	0.58750194	0.32061015	0.32061886	59919	56943	0
59919	56948	-0.00101048	0.00635896	0.48993912	0.00640264	0.49223112	0.58816194	0.58739043	0.32066077	0.32066800	0.58817706	0.58754417	0.32060456	0.32068846	59919	56946	0
59919	56951	0.00089717	0.00640353	0.49179076	0.00637493	0.48999757	0.58829350	0.58757614	0.32063990	0.32073020	0.58832752	0.58757795	0.32069585	0.32078255	59919	56949	0
59919	56954	0.00011686	0.00635809	0.49121901	0.00638172	0.49195250	0.58828035	0.58757211	0.32065296	0.32074861	0.58831913	0.58742798	0.32069134	0.32072314	59919	56953	0
59919	56957	0.00071759	0.00639836	0.49118131	0.00633768	0.49061663	0.58824789	0.58752856	0.32071944	0.32073365	0.58831199	0.58741689	0.32068328	0.32074425	59919	56956	0
59919	56961	0.00113949	0.00638776	0.49137223	0.00641608	0.49097564	0.58827936	0.58741788	0.32073020	0.32086036	0.58840106	0.58762248	0.32080539	0.32090671	59919	56959	0
59919	56964	0.00064367	0.00635782	0.49157847	0.00638903	0.49204454	0.58826605	0.58756973	0.32075913	0.32081821	0.58834576	0.58754401	0.32080835	0.32082766	59919	56962	0
59919	56967	0.00162179	0.00640151	0.49172990	0.00633634	0.49081047	0.58830516	0.58751895	0.32079882	0.32081648	0.58833877	0.58759381	0.32079306	0.32095305	59919	56966	0
59919	56971	0.00145654	0.00638975	0.49069618	0.00631340	0.49085152	0.58847584	0.58770581	0.32092298	0.32097359	0.58851232	0.58782159	0.32098469	0.32100457	59919	56969	0
59919	56974	0.00130362	0.00635017	0.49156159	0.00637878	0.49170533	0.58842094	0.58754984	0.32086874	0.32088953	0.58845768	0.58773999	0.32094434	0.32100350	59919	56972	0
59919	57680	0.00181406	0.00637749	0.49143875	0.00641059	0.49095894	0.58782808	0.58702559	0.32116341	0.32118206	0.58769028	0.58690850	0.32108502	0.32111148	59919	57678	0
59919	57683	-0.00033618	0.00644088	0.48978897	0.00644761	0.49181019	0.58761492	0.58693052	0.32101041	0.32107335	0.58766899	0.58695459	0.32107245	0.32112569	59919	57681	0
59919	57686	-0.00009859	0.00642588	0.49128940	0.00639971	0.49106606	0.58773843	0.58695353	0.32108190	0.32110803	0.58780326	0.58715123	0.32113884	0.32127253	59919	57684	0
59919	57689	-0.00140941	0.00647023	0.49100951	0.00648549	0.49224168	0.58788239	0.58700324	0.32116826	0.32122110	0.58791559	0.58707350	0.32120844	0.32122233	59919	57688	0
59919	57693	0.00081000	0.00640743	0.49374534	0.00640451	0.49165910	0.58775955	0.58695344	0.32103366	0.32114131	0.58778683	0.58709100	0.32110047	0.32120532	59919	57691	0
59919	57696	-0.00042902	0.00640102	0.49158883	0.00641515	0.49275350	0.58793868	0.58718747	0.32120819	0.32122898	0.58778296	0.58703603	0.32103350	0.32115396	59919	57694	0
59919	57699	0.00150065	0.00643534	0.49137372	0.00644702	0.48955983	0.58781715	0.58714909	0.32114205	0.32121173	0.58791337	0.58700833	0.32118132	0.32123769	59919	57698	0
59919	57702	-0.00210940	0.00643175	0.48969475	0.00648588	0.49308819	0.58789792	0.58704909	0.32110975	0.32119554	0.58779817	0.58706536	0.32111978	0.32111953	59919	57701	0
59919	57706	0.00197909	0.00647855	0.49217958	0.00643527	0.48833641	0.58781879	0.58705131	0.32105577	0.32111320	0.58764188	0.58682813	0.32099652	0.32112249	59919	57704	0
59919	57709	-0.00095629	0.00647288	0.49004306	0.00647784	0.49280232	0.58761155	0.58686437	0.32100400	0.32108264	0.58766225	0.58684300	0.32098140	0.32105503	59919	57707	0
59919	57712	-0.00244860	0.00645558	0.49054055	0.00645237	0.49194332	0.58789283	0.58691934	0.32107918	0.32114303	0.58758846	0.58695048	0.32104936	0.32109907	59919	57711	0
59919	57715	0.00051481	0.00646909	0.49279030	0.00647697	0.49000469	0.58773070	0.58688623	0.32112274	0.32107820	0.58768370	0.58689773	0.32114895	0.32115265	59919	57714	0
59919	57719	0.00046466	0.00650264	0.49169753	0.00646234	0.49174468	0.58778025	0.58701236	0.32119562	0.32120137	0.58781542	0.58714047	0.32122200	0.32121165	59919	57717	0
59919	57722	0.00008776	0.00644185	0.49149034	0.00645651	0.49184464	0.58787615	0.58703027	0.32121674	0.32117220	0.58777795	0.58721006	0.32122290	0.32126604	59919	57720	0
59919	57725	0.00059772	0.00639954	0.49191970	0.00642706	0.49144033	0.58790893	0.58715189	0.32124928	0.32134624	0.58787853	0.58713619	0.32116809	0.32126941	59919	57724	0
59919	57729	0.00029905	0.00640969	0.49085460	0.00644824	0.49113535	0.58780195	0.58714827	0.32121543	0.32125692	0.58794427	0.58716840	0.32119061	0.32127590	59919	57727	0
59919	57732	0.00188434	0.00648595	0.49227694	0.00645454	0.49078676	0.58797607	0.58720941	0.32119800	0.32127442	0.58803433	0.58709338	0.32119603	0.32124953	59919	57730	0
59919	57735	0.00072867	0.00643172	0.49044081	0.00649582	0.49152714	0.58796432	0.58716586	0.32118478	0.32127862	0.58796810	0.58713143	0.32129390	0.32129497	59919	57733	0
59919	57738	0.00032577	0.00641912	0.49089696	0.00643537	0.49127569	0.58801477	0.58714392	0.32131962	0.32138248	0.58784755	0.58713833	0.32119833	0.32121222	59919	57737	0
59919	57742	0.00109224	0.00650337	0.49136843	0.00649264	0.49064795	0.58785766	0.58709733	0.32118280	0.32124501	0.58773325	0.58694572	0.32118223	0.32118502	59919	57740	0
59919	57745	-0.00202035	0.00649002	0.48935982	0.00639848	0.49228565	0.58783071	0.58710825	0.32125758	0.32131740	0.58780047	0.58711105	0.32118691	0.32124764	59919	57743	0
59919	57748	-0.00057041	0.00642728	0.49196327	0.00643299	0.49060033	0.58779307	0.58708073	0.32122052	0.32130433	0.58781674	0.58712222	0.32120137	0.32133129	59919	57747	0
59919	57751	-0.00099371	0.00647047	0.49193284	0.00651517	0.49233074	0.58806925	0.58721623	0.32132874	0.32132825	0.58793506	0.58736627	0.32129776	0.32137311	59919	57750	0
59919	57755	-0.00026863	0.00651116	0.49079723	0.00647419	0.49011565	0.58795207	0.58696717	0.32129004	0.32131617	0.58783761	0.58711762	0.32119234	0.32126308	59919	57753	0
59919	57758	-0.00057704	0.00650013	0.49091004	0.00642032	0.49119994	0.58791740	0.58712674	0.32130318	0.32135109	0.58785232	0.58709601	0.32127393	0.32135734	59919	57756	0
59919	57761	0.00004117	0.00648336	0.49066423	0.00641583	0.49008311	0.58795413	0.58702929	0.32128733	0.32134427	0.58786275	0.58710111	0.32125364	0.32132784	59919	57760	0
59919	57764	0.00118084	0.00644635	0.49163038	0.00643798	0.49055910	0.58791896	0.58721623	0.32125552	0.32139415	0.58785240	0.58709806	0.32126259	0.32126087	59919	57763	0
59919	57768	-0.00076665	0.00643611	0.49072821	0.00643088	0.49255886	0.58788773	0.58717153	0.32124492	0.32127467	0.58781863	0.58712945	0.32117311	0.32129431	59919	57766	0
59919	57771	0.00081873	0.00646488	0.49238421	0.00646517	0.49089394	0.58791181	0.58704942	0.32123400	0.32129982	0.58779061	0.58717925	0.32127089	0.32129653	59919	57769	0
59919	57774	0.00095925	0.00642185	0.49165680	0.00645227	0.49152472	0.58788215	0.58735403	0.32132504	0.32140697	0.58792578	0.58712814	0.32129193	0.32129275	59919	57773	0
59919	58480	0.00238217	0.00642190	0.49337991	0.00641516	0.49204236	0.58612614	0.58537517	0.31935498	0.31941907	0.58613403	0.58540319	0.31935991	0.31938505	59919	58478	0
59919	58483	0.00015991	0.00644751	0.49069287	0.00642458	0.49278179	0.58609656	0.58538405	0.31942696	0.31946599	0.58609163	0.58537945	0.31932696	0.31943773	59919	58482	0
59919	58487	-0.00024517	0.00646416	0.49104811	0.00647274	0.49142889	0.58611242	0.58539301	0.31938588	0.31936065	0.58618078	0.58535471	0.31932433	0.31941833	59919	58485	0
59919	58490	-0.00143522	0.00647898	0.48973029	0.00647056	0.49084894	0.58620831	0.58530064	0.31933378	0.31937117	0.58617068	0.58552604	0.31936961	0.31943370	59919	58488	0
59919	58493	0.00159627	0.00648866	0.49262614	0.00647646	0.48977654	0.58626978	0.58550032	0.31938892	0.31940231	0.58622277	0.58543056	0.31942918	0.31947421	59919	58492	0
59919	58496	0.00027843	0.00647983	0.49122295	0.00642910	0.49246171	0.58614792	0.58546992	0.31934495	0.31941422	0.58622228	0.58529177	0.31932688	0.31934101	59919	58495	0
59919	58500	0.00135132	0.00641187	0.49230048	0.00642060	0.49129196	0.58621924	0.58552670	0.31941636	0.31941981	0.58628498	0.58551462	0.31945843	0.31943690	59919	58498	0
59919	58503	0.00003955	0.00646534	0.49175766	0.00645032	0.49299073	0.58632787	0.58549161	0.31950067	0.31952269	0.58626748	0.58561323	0.31945958	0.31956320	59919	58501	0
59919	58506	-0.00034012	0.00651498	0.49116284	0.00649363	0.49151973	0.58642976	0.58567954	0.31942433	0.31957216	0.58633658	0.58556737	0.31951916	0.31958268	59919	58505	0
59919	58510	-0.00063875	0.00644867	0.49206741	0.00646424	0.49234812	0.58631070	0.58554782	0.31942154	0.31946501	0.58618999	0.58550509	0.31943395	0.31945901	59919	58508	0
59919	58513	-0.00151077	0.00643918	0.49089751	0.00644964	0.49171721	0.58612063	0.58535636	0.31940675	0.31946032	0.58627282	0.58547304	0.31936352	0.31945934	59919	58511	0
59919	58516	-0.00095658	0.00651829	0.49253209	0.00651455	0.49201115	0.58623321	0.58545398	0.31937675	0.31953173	0.58616427	0.58538890	0.31940946	0.31945432	59919	58514	0
59919	58519	0.00035546	0.00649485	0.49252588	0.00647596	0.49129256	0.58614545	0.58534847	0.31934988	0.31943575	0.58615465	0.58549868	0.31941381	0.31947930	59919	58518	0
59919	58523	0.00217173	0.00642753	0.49395333	0.00643955	0.49224604	0.58621398	0.58538881	0.31935334	0.31942639	0.58624184	0.58547805	0.31946829	0.31947774	59919	58521	0
59919	58526	0.00232389	0.00648496	0.49209481	0.00648528	0.49195177	0.58622335	0.58548290	0.31949763	0.31948654	0.58621456	0.58552826	0.31943321	0.31958029	59919	58524	0
59919	58529	0.00044772	0.00645305	0.49028930	0.00641229	0.49205290	0.58630905	0.58554930	0.31951045	0.31943600	0.58621751	0.58545948	0.31942515	0.31945942	59919	58527	0
59919	58532	0.00038849	0.00644688	0.49178836	0.00644898	0.49184403	0.58614257	0.58542941	0.31940732	0.31948588	0.58629254	0.58538232	0.31952943	0.31948752	59919	58531	0
59919	58536	0.00125432	0.00646205	0.49228271	0.00648898	0.49146883	0.58622606	0.58565423	0.31947257	0.31963288	0.58630445	0.58565193	0.31950897	0.31961275	59919	58534	0
59919	58539	-0.00151625	0.00648163	0.49013003	0.00640753	0.49273437	0.58636427	0.58561536	0.31952310	0.31960034	0.58662131	0.58585645	0.31964989	0.31970462	59919	58537	0
59919	58542	0.00146613	0.00644709	0.49269075	0.00649166	0.48988731	0.58649164	0.58561462	0.31955934	0.31960182	0.58640084	0.58553459	0.31957980	0.31958005	59919	58541	0
59919	58545	0.00154611	0.00649014	0.49038429	0.00650084	0.49030911	0.58611118	0.58544329	0.31939442	0.31951242	0.58626296	0.58542292	0.31948087	0.31956558	59919	58544	0
59919	58549	0.00159943	0.00644801	0.49143373	0.00654134	0.49138361	0.58629122	0.58555217	0.31951957	0.31952302	0.58649049	0.58565924	0.31966707	0.31966526	59919	58547	0
59919	58552	-0.00037710	0.00652761	0.48953263	0.00652849	0.49139056	0.58634652	0.58566056	0.31960437	0.31971982	0.58650207	0.58572580	0.31961793	0.31968999	59919	58550	0
59919	58555	-0.00193263	0.00648308	0.49075077	0.00646285	0.49221297	0.58650314	0.58577272	0.31969188	0.31974151	0.58638408	0.58572218	0.31961530	0.31961957	59919	58554	0
59919	58558	0.00050309	0.00649686	0.49367004	0.00648633	0.49138047	0.58654283	0.58578003	0.31973420	0.31968950	0.58649936	0.58581529	0.31965211	0.31969624	59919	58557	0
59919	58562	0.00169806	0.00648901	0.49207771	0.00647680	0.49095444	0.58657167	0.58585629	0.31967257	0.31965523	0.58654513	0.58581200	0.31964357	0.31973724	59919	58560	0
59919	58565	-0.00088829	0.00650047	0.49032499	0.00651778	0.49275616	0.58648301	0.58576804	0.31960914	0.31965384	0.58650725	0.58584889	0.31958802	0.31966887	59919	58563	0
59919	58568	-0.00088861	0.00652079	0.49002221	0.00645725	0.49002252	0.58648400	0.58572284	0.31968087	0.31975540	0.58639533	0.58566787	0.31964061	0.31963781	59919	58567	0
59919	58572	0.00058325	0.00650402	0.49212531	0.00650765	0.49074176	0.58643322	0.58565357	0.31967118	0.31966518	0.58641925	0.58572145	0.31968104	0.31971555	59919	58570	0
59919	58575	0.00050444	0.00645610	0.49058509	0.00646913	0.49065918	0.58645170	0.58572695	0.31968030	0.31966115	0.58647693	0.58572136	0.31959697	0.31965466	59919	58573	0
59919	59281	0.00042620	0.00643638	0.49161002	0.00638086	0.49168356	0.58716109	0.58641349	0.32095921	0.32096628	0.58693931	0.58636189	0.32088197	0.32100474	59919	59279	0
59919	59284	0.00117188	0.00640115	0.49165447	0.00642310	0.49095353	0.58703775	0.58641111	0.32092109	0.32093810	0.58714474	0.58647783	0.32091887	0.32101558	59919	59282	0
59919	59287	-0.00056105	0.00644312	0.49045874	0.00647207	0.49208770	0.58716947	0.58645039	0.32094648	0.32100211	0.58721467	0.58639081	0.32102019	0.32098880	59919	59286	0
59919	59290	0.00038744	0.00641565	0.49197175	0.00640062	0.49108018	0.58720933	0.58642730	0.32095141	0.32101353	0.58708656	0.58641054	0.32101879	0.32100186	59919	59289	0
59919	59294	0.00012512	0.00641967	0.49189538	0.00646154	0.49214196	0.58697892	0.58633584	0.32096242	0.32095018	0.58701080	0.58620100	0.32095593	0.32096595	59919	59292	0
59919	59297	-0.00019153	0.00644847	0.49122435	0.00645505	0.49152200	0.58700562	0.58634036	0.32092437	0.32098748	0.58704580	0.58621940	0.32086636	0.32090712	59919	59295	0
59919	59300	0.00111507	0.00645544	0.49227710	0.00639220	0.49104889	0.58705443	0.58626386	0.32091139	0.32097474	0.58706224	0.58633149	0.32098543	0.32098559	59919	59299	0
59919	59303	0.00015056	0.00645300	0.49056198	0.00641717	0.49146863	0.58706396	0.58621423	0.32092733	0.32091525	0.58707013	0.58635704	0.32091468	0.32095486	59919	59302	0
59919	59307	-0.00051456	0.00646863	0.49081064	0.00654805	0.49143586	0.58702567	0.58625038	0.32094089	0.32099200	0.58718467	0.58631472	0.32101172	0.32103350	59919	59305	0
59919	59310	-0.00138169	0.00648502	0.49106524	0.00640940	0.49188034	0.58726233	0.58656551	0.32105116	0.32106990	0.58706446	0.58625753	0.32088682	0.32092709	59919	59308	0
59919	59313	0.00024433	0.00645875	0.49136324	0.00645165	0.48983479	0.58706914	0.58629517	0.32094344	0.32095009	0.58706848	0.58622622	0.32088411	0.32091369	59919	59312	0
59919	59317	-0.00218209	0.00639556	0.48959171	0.00641296	0.49187254	0.58691819	0.58645047	0.32092848	0.32108288	0.58702156	0.58636534	0.32085798	0.32094952	59919	59315	0
59919	59320	-0.00038713	0.00642039	0.49370088	0.00642932	0.49201363	0.58706035	0.58633231	0.32097910	0.32101213	0.58698541	0.58629476	0.32084647	0.32087778	59919	59318	0
59919	59323	-0.00282311	0.00645673	0.49051322	0.00640975	0.49280303	0.58703225	0.58630388	0.32095207	0.32091057	0.58722140	0.58647537	0.32102561	0.32108149	59919	59321	0
59919	59326	-0.00036285	0.00644774	0.49293236	0.00643613	0.49061972	0.58715936	0.58636016	0.32092626	0.32096505	0.58711959	0.58640421	0.32090457	0.32096341	59919	59325	0
59919	59330	0.00107913	0.00639652	0.49180489	0.00641877	0.49044943	0.58704030	0.58632179	0.32092569	0.32095782	0.58703537	0.58634069	0.32091172	0.32098206	59919	59328	0
59919	59333	-0.00198467	0.00644141	0.48981607	0.00639731	0.49269605	0.58710275	0.58638662	0.32102635	0.32107179	0.58721762	0.58655236	0.32097959	0.32102125	59919	59331	0
