% File initiated 08/05/2023 11:43:24 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 370 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60072.488473
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60073	82057	0.00253509	0.04750447	0.48052796	0.04767206	0.47851879	0.70853181	0.70884678	0.36550614	0.36545347	0.70869821	0.70863708	0.36546694	0.36559784	60073	82055	0
60073	82059	0.00178252	0.04765784	0.47906668	0.04758378	0.48132439	0.70853995	0.70870322	0.36549061	0.36555881	0.70852072	0.70872155	0.36541674	0.36537721	60073	82058	0
60073	82062	0.00158984	0.04774348	0.48036428	0.04755384	0.48094233	0.70864496	0.70859870	0.36537836	0.36533185	0.70842179	0.70876510	0.36543802	0.36542430	60073	82061	0
60073	82145	0.00171690	0.04738593	0.48041173	0.04751205	0.48003056	0.70833625	0.70860971	0.36523226	0.36537886	0.70882525	0.70879057	0.36555027	0.36553605	60073	82144	0
60073	82148	0.00132494	0.04745224	0.48159298	0.04727631	0.48276883	0.70872681	0.70876461	0.36571428	0.36550557	0.70827733	0.70835991	0.36526456	0.36540186	60073	82147	0
60073	82151	0.00265905	0.04730525	0.48329159	0.04716457	0.47928926	0.70861251	0.70866008	0.36550630	0.36550425	0.70843148	0.70868334	0.36544566	0.36546670	60073	82149	0
60073	82153	0.00147714	0.04734788	0.47899170	0.04731591	0.48253745	0.70840938	0.70859147	0.36536513	0.36544155	0.70867693	0.70867594	0.36547927	0.36556555	60073	82152	0
60073	82156	0.00105076	0.04734076	0.48062851	0.04722993	0.48190765	0.70842425	0.70868942	0.36543030	0.36553572	0.70852499	0.70896272	0.36546177	0.36559965	60073	82155	0
60073	82239	0.00174236	0.04738260	0.48175381	0.04746520	0.47967901	0.70913454	0.70919280	0.36618044	0.36627576	0.70899132	0.70936240	0.36625694	0.36632523	60073	82238	0
60073	82242	0.00046092	0.04725779	0.47866628	0.04733249	0.48251061	0.70924786	0.70937342	0.36629885	0.36633698	0.70902567	0.70927119	0.36621158	0.36620805	60073	82241	0
60073	82245	0.00197131	0.04745010	0.48348855	0.04743705	0.47895737	0.70918894	0.70941253	0.36621807	0.36650847	0.70904259	0.70924293	0.36609843	0.36633698	60073	82243	0
60073	82247	0.00128697	0.04750022	0.47950637	0.04739032	0.48155939	0.70893889	0.70909132	0.36614856	0.36620747	0.70896979	0.70930045	0.36624511	0.36629655	60073	82246	0
60073	82250	0.00192225	0.04724861	0.48214694	0.04729068	0.48024109	0.70841439	0.70884768	0.36599161	0.36597690	0.70855178	0.70890315	0.36602809	0.36615061	60073	82249	0
60073	82333	0.00112498	0.04723897	0.48044823	0.04737930	0.48284004	0.70830034	0.70862155	0.36584025	0.36594058	0.70847051	0.70864990	0.36591042	0.36581691	60073	82332	0
60073	82336	0.00174140	0.04742196	0.48199609	0.04719226	0.48014684	0.70878129	0.70867315	0.36586120	0.36580730	0.70865006	0.70890948	0.36585841	0.36612555	60073	82335	0
60073	82339	0.00141809	0.04709273	0.47976498	0.04720737	0.48073489	0.70892813	0.70904892	0.36603968	0.36594740	0.70902057	0.70896198	0.36610566	0.36599933	60073	82337	0
60073	82341	0.00150860	0.04727724	0.48116471	0.04715951	0.48089320	0.70862056	0.70882007	0.36605094	0.36599670	0.70874135	0.70881284	0.36603960	0.36601034	60073	82340	0
60073	82344	0.00189772	0.04736904	0.48113738	0.04727251	0.47997001	0.70886412	0.70883002	0.36614223	0.36595011	0.70880717	0.70902969	0.36597690	0.36607896	60073	82343	0
60073	82427	0.00105475	0.04758806	0.47989513	0.04761058	0.48242405	0.70809310	0.70820436	0.36515157	0.36525346	0.70830288	0.70837388	0.36527203	0.36530145	60073	82426	0
60073	82430	0.00151285	0.04774634	0.48307934	0.04776234	0.48170502	0.70823542	0.70843518	0.36522725	0.36528017	0.70845991	0.70837446	0.36527080	0.36538231	60073	82429	0
60073	82433	0.00241040	0.04750915	0.48213073	0.04764828	0.47943809	0.70835153	0.70862812	0.36538510	0.36542767	0.70844102	0.70842417	0.36521205	0.36523062	60073	82431	0
60073	82435	0.00209147	0.04747708	0.47900097	0.04752348	0.47995776	0.70836098	0.70848917	0.36519455	0.36530326	0.70810773	0.70837109	0.36515954	0.36527442	60073	82434	0
60073	82438	0.00200552	0.04713657	0.48054045	0.04738826	0.48079830	0.70825942	0.70825991	0.36526850	0.36518345	0.70830477	0.70837881	0.36523128	0.36526217	60073	82437	0
60073	82521	0.00251152	0.04751680	0.48251059	0.04752173	0.48099260	0.70851382	0.70873798	0.36569916	0.36568922	0.70872812	0.70881884	0.36575816	0.36582628	60073	82520	0
60073	82524	0.00217718	0.04731581	0.48048811	0.04761897	0.48149111	0.70857068	0.70885919	0.36570311	0.36578421	0.70863691	0.70870955	0.36587312	0.36585085	60073	82523	0
60073	82527	0.00056115	0.04749045	0.47851676	0.04742740	0.48336484	0.70880249	0.70900931	0.36587838	0.36594584	0.70870322	0.70893725	0.36583170	0.36583639	60073	82525	0
60073	82529	0.00164616	0.04745796	0.48177610	0.04758589	0.47852109	0.70874735	0.70893372	0.36585841	0.36584362	0.70877126	0.70878967	0.36589185	0.36582127	60073	82528	0
60073	82532	0.00095103	0.04761846	0.48076577	0.04747514	0.48285114	0.70869657	0.70893068	0.36590443	0.36598167	0.70867438	0.70899050	0.36593771	0.36602456	60073	82531	0
60073	82615	0.00183756	0.04707072	0.48119244	0.04719260	0.47853286	0.70760204	0.70800222	0.36505724	0.36508945	0.70781101	0.70795283	0.36506973	0.36508181	60073	82614	0
60073	82618	0.00115986	0.04714077	0.47936816	0.04735039	0.48140126	0.70776935	0.70807732	0.36512010	0.36513760	0.70792917	0.70804314	0.36491064	0.36516077	60073	82617	0
60073	82621	0.00242368	0.04744673	0.48230011	0.04741558	0.47850866	0.70789926	0.70788126	0.36515453	0.36499963	0.70764247	0.70788332	0.36496685	0.36513185	60073	82620	0
60073	82624	0.00213749	0.04726006	0.47963963	0.04722116	0.48049818	0.70777937	0.70787313	0.36507540	0.36501623	0.70750796	0.70785234	0.36504376	0.36501056	60073	82622	0
60073	82626	0.00173836	0.04726038	0.48079909	0.04731491	0.48199651	0.70741346	0.70780123	0.36493669	0.36497654	0.70771585	0.70786959	0.36491294	0.36506028	60073	82625	0
60073	82709	0.00166259	0.04745243	0.48101987	0.04742130	0.48124716	0.70678345	0.70663817	0.36400741	0.36392804	0.70652141	0.70658977	0.36372696	0.36380593	60073	82708	0
60073	82712	0.00142613	0.04718679	0.48238187	0.04712559	0.48309126	0.70615689	0.70640826	0.36369828	0.36377618	0.70683982	0.70687647	0.36409501	0.36394800	60073	82711	0
60073	82715	0.00229441	0.04713479	0.48164794	0.04718775	0.47904311	0.70665288	0.70692060	0.36405688	0.36400355	0.70656750	0.70665214	0.36394628	0.36409189	60073	82713	0
60073	82717	0.00164809	0.04734598	0.48082728	0.04720148	0.48276623	0.70702857	0.70707286	0.36405844	0.36401933	0.70678296	0.70687819	0.36406181	0.36411604	60073	82716	0
60073	82720	0.00257179	0.04732276	0.48228347	0.04715965	0.47951236	0.70722553	0.70716884	0.36421621	0.36421079	0.70677096	0.70702668	0.36407808	0.36419887	60073	82719	0
60073	82803	0.00137829	0.04768744	0.47967939	0.04763919	0.48325989	0.70784420	0.70838391	0.36515642	0.36518830	0.70790715	0.70810411	0.36512018	0.36515757	60073	82802	0
60073	82806	0.00078919	0.04757758	0.48128510	0.04778630	0.48305239	0.70773097	0.70798899	0.36524599	0.36508789	0.70800123	0.70807379	0.36521566	0.36520276	60073	82805	0
60073	82809	0.00170703	0.04756849	0.48305975	0.04751660	0.48030625	0.70801315	0.70829064	0.36511114	0.36517458	0.70794585	0.70806837	0.36506578	0.36513522	60073	82807	0
60073	82811	0.00202494	0.04745388	0.48226316	0.04720619	0.48130943	0.70786327	0.70801701	0.36516390	0.36496266	0.70785678	0.70774708	0.36495707	0.36500424	60073	82810	0
60073	82814	0.00137294	0.04771217	0.48057164	0.04787542	0.48252763	0.70801906	0.70804248	0.36491582	0.36510449	0.70789753	0.70811562	0.36493020	0.36496594	60073	82813	0
60073	82897	0.00157003	0.04720690	0.48076011	0.04697634	0.48016883	0.70779079	0.70791183	0.36506866	0.36505946	0.70768635	0.70798899	0.36503694	0.36501936	60073	82896	0
60073	82900	0.00200741	0.04694950	0.48151934	0.04735524	0.48020719	0.70805128	0.70795538	0.36506422	0.36528255	0.70788660	0.70815769	0.36521665	0.36532167	60073	82899	0
60073	82903	0.00231164	0.04724177	0.48140007	0.04765644	0.48048739	0.70788734	0.70790649	0.36522396	0.36515831	0.70786795	0.70790361	0.36517343	0.36517096	60073	82901	0
60073	82905	0.00135828	0.04742478	0.47947737	0.04737346	0.48233743	0.70786384	0.70796302	0.36524804	0.36529052	0.70787707	0.70798644	0.36533366	0.36526686	60073	82904	0
60073	82908	0.00162941	0.04723553	0.48203038	0.04755762	0.48121701	0.70780024	0.70797329	0.36501525	0.36525018	0.70774157	0.70795875	0.36528806	0.36516012	60073	82907	0
60073	82991	0.00139656	0.04717599	0.48079840	0.04725546	0.48149692	0.70692585	0.70696028	0.36422821	0.36419608	0.70698625	0.70700195	0.36441038	0.36428795	60073	82990	0
60073	82994	0.00159805	0.04739779	0.48053979	0.04736247	0.47993532	0.70683004	0.70720376	0.36420002	0.36435755	0.70699200	0.70706119	0.36429510	0.36432911	60073	82993	0
60073	82997	0.00204073	0.04719055	0.48083859	0.04729389	0.47951057	0.70695782	0.70719842	0.36423873	0.36433133	0.70694681	0.70704747	0.36437538	0.36435664	60073	82995	0
60073	82999	0.00139035	0.04722022	0.48021867	0.04709385	0.48216979	0.70691131	0.70712676	0.36429814	0.36427611	0.70685141	0.70685823	0.36446946	0.36423955	60073	82998	0
60073	83002	0.00165111	0.04714026	0.48039565	0.04724319	0.47961336	0.70669241	0.70676488	0.36423930	0.36425179	0.70693054	0.70715158	0.36426461	0.36430553	60073	83001	0
60073	83085	0.00176102	0.04742687	0.48194272	0.04725429	0.48161301	0.70633315	0.70660843	0.36394611	0.36387676	0.70650752	0.70693152	0.36392450	0.36407184	60073	83084	0
60073	83088	0.00179451	0.04734485	0.48140110	0.04727010	0.48130063	0.70689397	0.70690827	0.36412730	0.36413683	0.70658739	0.70685880	0.36403864	0.36391472	60073	83087	0
60073	83091	0.00228093	0.04730658	0.48068712	0.04741398	0.47922785	0.70685174	0.70678970	0.36419961	0.36420224	0.70669791	0.70697425	0.36405589	0.36408720	60073	83089	0
60073	83093	0.00176327	0.04750321	0.47923946	0.04751775	0.48079245	0.70688962	0.70697680	0.36419723	0.36407381	0.70682437	0.70706045	0.36412369	0.36412188	60073	83092	0
60073	83096	0.00128285	0.04742141	0.48075339	0.04747344	0.48219465	0.70662724	0.70714542	0.36406567	0.36429978	0.70682684	0.70709595	0.36390708	0.36423971	60073	83095	0
60073	83179	0.00036694	0.04768257	0.48035443	0.04757774	0.48310214	0.70737878	0.70755619	0.36473406	0.36463866	0.70731050	0.70758914	0.36465295	0.36467793	60073	83178	0
60073	83182	0.00238325	0.04770984	0.48262176	0.04761292	0.47657286	0.70765118	0.70773434	0.36476339	0.36475559	0.70766343	0.70776031	0.36486011	0.36483899	60073	83181	0
60073	83185	0.00126594	0.04772950	0.47888091	0.04729674	0.48223283	0.70752217	0.70760919	0.36465706	0.36491870	0.70709652	0.70743187	0.36451195	0.36454046	60073	83183	0
60073	83187	0.00244139	0.04759892	0.48322767	0.04767973	0.47970133	0.70699537	0.70715971	0.36437990	0.36445459	0.70743819	0.70756301	0.36451877	0.36463159	60073	83186	0
60073	83190	0.00116090	0.04761776	0.47811313	0.04772380	0.48195458	0.70725840	0.70737320	0.36448771	0.36448015	0.70714271	0.70740335	0.36446264	0.36446881	60073	83189	0
60073	83273	0.00199626	0.04705783	0.48219683	0.04719019	0.47969077	0.70717327	0.70716834	0.36447333	0.36452526	0.70725840	0.70752957	0.36467078	0.36452107	60073	83272	0
60073	83276	0.00225278	0.04757897	0.48178518	0.04736013	0.48101561	0.70744789	0.70754995	0.36465714	0.36463668	0.70726892	0.70766482	0.36470571	0.36460143	60073	83275	0
60073	83279	0.00146441	0.04741005	0.48105958	0.04739240	0.48342472	0.70752743	0.70767970	0.36462690	0.36466643	0.70757386	0.70774519	0.36466939	0.36479544	60073	83277	0
60073	83281	0.00238866	0.04732205	0.48198961	0.04730576	0.47921684	0.70760788	0.70784790	0.36475748	0.36492823	0.70745455	0.70756671	0.36477112	0.36486750	60073	83280	0
60073	83284	0.00202939	0.04748981	0.47902635	0.04725184	0.48010416	0.70780180	0.70780156	0.36490538	0.36488632	0.70767477	0.70803690	0.36486570	0.36501788	60073	83283	0
60073	83367	0.00156806	0.04744430	0.48049260	0.04750930	0.48187660	0.70720713	0.70745381	0.36473578	0.36484573	0.70738643	0.70746285	0.36486734	0.36479166	60073	83366	0
60073	83370	0.00175978	0.04743687	0.48094626	0.04746176	0.48037111	0.70751782	0.70754781	0.36499224	0.36481902	0.70750993	0.70769547	0.36488870	0.36499766	60073	83369	0
60073	83373	0.00139823	0.04765018	0.47986268	0.04659088	0.48094731	0.70718642	0.70727549	0.36463759	0.36472132	0.70737155	0.70733219	0.36471434	0.36464030	60073	83371	0
60073	83375	0.00249818	0.04705114	0.48211648	0.04745074	0.47881662	0.70730097	0.70767468	0.36481664	0.36494984	0.70736399	0.70759777	0.36476808	0.36479322	60073	83374	0
60073	83378	0.00125621	0.04744459	0.48065767	0.04746823	0.48438359	0.70778364	0.70759194	0.36490579	0.36478262	0.70728075	0.70765028	0.36484630	0.36482962	60073	83377	0
60073	83461	0.00117081	0.04732867	0.48148242	0.04735601	0.48173860	0.70716300	0.70722085	0.36445952	0.36434037	0.70716325	0.70727097	0.36452107	0.36455435	60073	83460	0
60073	83464	0.00176382	0.04723598	0.48281855	0.04740753	0.48103954	0.70731140	0.70762333	0.36465755	0.36470924	0.70729029	0.70743326	0.36455706	0.36456708	60073	83463	0
60073	83467	0.00206733	0.04731128	0.48088985	0.04738533	0.47997930	0.70727451	0.70727106	0.36449929	0.36457752	0.70713704	0.70743934	0.36451293	0.36459765	60073	83465	0
60073	83469	0.00184481	0.04756825	0.47991789	0.04752904	0.48058544	0.70720984	0.70728084	0.36457086	0.36447448	0.70733992	0.70724402	0.36461688	0.36461967	60073	83468	0
60073	83472	0.00146179	0.04726088	0.48095373	0.04753193	0.48210281	0.70732636	0.70743088	0.36457349	0.36467087	0.70721986	0.70752472	0.36457440	0.36471023	60073	83471	0
60073	83555	0.00115006	0.04754245	0.48081042	0.04782596	0.48174561	0.70796697	0.70819467	0.36510103	0.36530129	0.70783245	0.70800444	0.36515609	0.36512897	60073	83554	0
60073	83558	0.00160318	0.04769192	0.48155830	0.04775389	0.48019894	0.70819647	0.70817297	0.36527023	0.36520071	0.70782974	0.70806968	0.36504064	0.36509734	60073	83557	0
60073	83561	0.00179164	0.04769668	0.48227396	0.04789980	0.48170856	0.70757016	0.70772325	0.36486142	0.36493538	0.70770632	0.70813838	0.36517729	0.36511484	60073	83559	0
60073	83563	0.00107271	0.04766836	0.47792458	0.04791286	0.48008136	0.70773911	0.70809967	0.36498139	0.36503924	0.70739218	0.70770065	0.36476964	0.36489133	60073	83562	0
60073	83566	0.00168287	0.04788621	0.48172139	0.04770683	0.47989093	0.70754485	0.70782399	0.36488172	0.36467341	0.70747764	0.70784881	0.36468993	0.36499980	60073	83565	0
60073	83649	0.00041102	0.04732232	0.47839897	0.04737363	0.48221452	0.70773335	0.70774297	0.36500185	0.36506932	0.70768726	0.70777584	0.36489347	0.36492280	60073	83648	0
60073	83652	0.00218483	0.04747700	0.48291706	0.04729803	0.47759562	0.70771971	0.70792654	0.36497975	0.36510169	0.70779745	0.70794840	0.36500654	0.36518855	60073	83651	0
60073	83655	0.00143461	0.04745297	0.47976299	0.04745015	0.48201364	0.70762735	0.70776400	0.36509167	0.36508378	0.70752793	0.70787518	0.36509117	0.36518912	60073	83653	0
60073	83657	0.00110525	0.04733702	0.47981667	0.04734404	0.48080477	0.70778537	0.70804626	0.36511969	0.36519980	0.70788907	0.70801356	0.36521665	0.36536735	60073	83656	0
60073	83660	0.00134208	0.04768757	0.48217759	0.04726533	0.48146709	0.70818406	0.70821356	0.36526965	0.36537549	0.70734016	0.70767370	0.36510720	0.36514639	60073	83659	0
60073	83743	0.00193432	0.04758471	0.48278339	0.04751495	0.48100666	0.70732858	0.70755323	0.36484869	0.36495419	0.70736005	0.70752102	0.36491533	0.36485592	60073	83742	0
60073	83746	0.00082715	0.04759646	0.47873483	0.04761177	0.48205633	0.70758807	0.70768463	0.36491270	0.36498632	0.70739423	0.70760969	0.36490514	0.36506217	60073	83745	0
60073	83749	0.00257340	0.04725830	0.48555401	0.04720154	0.48031526	0.70739530	0.70759613	0.36488936	0.36483841	0.70736210	0.70745874	0.36483562	0.36494877	60073	83747	0
60073	83751	0.00151640	0.04755797	0.47831476	0.04749353	0.48148576	0.70730212	0.70756605	0.36470374	0.36493513	0.70741354	0.70757534	0.36483718	0.36491015	60073	83750	0
60073	83754	0.00148742	0.04767213	0.48166333	0.04737375	0.48175030	0.70740680	0.70758158	0.36486742	0.36496603	0.70743787	0.70765307	0.36483036	0.36491237	60073	83753	0
60073	83837	0.00118427	0.04728760	0.48068295	0.04746910	0.48159239	0.70690597	0.70703013	0.36413042	0.36411687	0.70686817	0.70706037	0.36419534	0.36425459	60073	83836	0
60073	83840	0.00174012	0.04720677	0.48074916	0.04759897	0.47908160	0.70697450	0.70716563	0.36427307	0.36448417	0.70730039	0.70731469	0.36438483	0.36434670	60073	83838	0
60073	83842	0.00151610	0.04759869	0.48057013	0.04735100	0.48124219	0.70720721	0.70747377	0.36445566	0.36435196	0.70709521	0.70718519	0.36437143	0.36444251	60073	83841	0
60073	83845	0.00137488	0.04742511	0.48133101	0.04743600	0.48175467	0.70729719	0.70713178	0.36455837	0.36424900	0.70693292	0.70727508	0.36436420	0.36433059	60073	83844	0
60073	83848	0.00101306	0.04746982	0.47916009	0.04718196	0.48024554	0.70753360	0.70772004	0.36461483	0.36481541	0.70711017	0.70727788	0.36444555	0.36434859	60073	83846	0
60073	83931	0.00193728	0.04763322	0.48231790	0.04751859	0.47954524	0.70849139	0.70862738	0.36569020	0.36571280	0.70845523	0.70860832	0.36580533	0.36596301	60073	83930	0
60073	83934	0.00085100	0.04775883	0.47845920	0.04768255	0.48171804	0.70838317	0.70870142	0.36580796	0.36573918	0.70808053	0.70841768	0.36570762	0.36569497	60073	83932	0
60073	83936	0.00224374	0.04766210	0.48271311	0.04756194	0.47853488	0.70843148	0.70856896	0.36570705	0.36583343	0.70846986	0.70857019	0.36581330	0.36577180	60073	83935	0
60073	83939	0.00219968	0.04771486	0.48048318	0.04774982	0.48061538	0.70849385	0.70866485	0.36586211	0.36576835	0.70886494	0.70902723	0.36599728	0.36602900	60073	83938	0
60073	83942	0.00261520	0.04788019	0.48186318	0.04768749	0.48061662	0.70832614	0.70853486	0.36567689	0.36575241	0.70830987	0.70856370	0.36561461	0.36571058	60073	83940	0
60073	84025	0.00193952	0.04751679	0.47962173	0.04768858	0.48164877	0.70716489	0.70703128	0.36467251	0.36435845	0.70726580	0.70730393	0.36446840	0.36452723	60073	84024	0
60073	84028	0.00312578	0.04756736	0.48327117	0.04778411	0.47971238	0.70701230	0.70734518	0.36438729	0.36458664	0.70756022	0.70747969	0.36469552	0.36461992	60073	84026	0
60073	84030	0.00150160	0.04778889	0.47812944	0.04774773	0.48300198	0.70734707	0.70731066	0.36452214	0.36451721	0.70718930	0.70741289	0.36445451	0.36451622	60073	84029	0
60073	84033	0.00130815	0.04757442	0.48007442	0.04787489	0.48065477	0.70762891	0.70739949	0.36467358	0.36453956	0.70735553	0.70741231	0.36457916	0.36450044	60073	84032	0
60073	84036	0.00198814	0.04767241	0.48350929	0.04776887	0.48146931	0.70709472	0.70747361	0.36445566	0.36454375	0.70716604	0.70746153	0.36456544	0.36450011	60073	84034	0
60073	84119	0.00109945	0.04756663	0.47970106	0.04747213	0.48236715	0.70815744	0.70831332	0.36550819	0.36559760	0.70866510	0.70874595	0.36601289	0.36590213	60073	84118	0
60073	84122	0.00156844	0.04770743	0.48255157	0.04737490	0.48114460	0.70837273	0.70866888	0.36571691	0.36562019	0.70840946	0.70828694	0.36564575	0.36546883	60073	84120	0
60073	84124	0.00149585	0.04747964	0.48169097	0.04750283	0.48190873	0.70841341	0.70862072	0.36576523	0.36579645	0.70826821	0.70849936	0.36574674	0.36577459	60073	84123	0
60073	84127	0.00148682	0.04768591	0.48133103	0.04742341	0.48135813	0.70851760	0.70856156	0.36576901	0.36567689	0.70852450	0.70847183	0.36576112	0.36561872	60073	84126	0
60073	84130	0.00168375	0.04752402	0.48031220	0.04784005	0.47972140	0.70825219	0.70854669	0.36570458	0.36589243	0.70845556	0.70859747	0.36588043	0.36588512	60073	84128	0
60073	84213	0.00141389	0.04778150	0.47981549	0.04761458	0.48062508	0.70870988	0.70877669	0.36587986	0.36608315	0.70847462	0.70884078	0.36604831	0.36600615	60073	84212	0
60073	84216	0.00214113	0.04752271	0.48266710	0.04777831	0.48048536	0.70847240	0.70909370	0.36594469	0.36610320	0.70888499	0.70871226	0.36608463	0.36606934	60073	84214	0
60073	84218	0.00183984	0.04767406	0.48125007	0.04756116	0.48215396	0.70864957	0.70870963	0.36614987	0.36598331	0.70885927	0.70878268	0.36613434	0.36609942	60073	84217	0
60073	84221	0.00155021	0.04749326	0.48053593	0.04758754	0.48140481	0.70850634	0.70875097	0.36599490	0.36618406	0.70875951	0.70885368	0.36609309	0.36613311	60073	84220	0
60073	84224	0.00163832	0.04725704	0.48135179	0.04745980	0.48108747	0.70864217	0.70899534	0.36609432	0.36612497	0.70884209	0.70889049	0.36609317	0.36621397	60073	84222	0
60073	84307	0.00140928	0.04746178	0.48059549	0.04762011	0.48128259	0.70867044	0.70891260	0.36603311	0.36602070	0.70892755	0.70877208	0.36595595	0.36592743	60073	84306	0
60073	84310	0.00095342	0.04777204	0.48028916	0.04764364	0.48165675	0.70846862	0.70843091	0.36582801	0.36578774	0.70837881	0.70870618	0.36587336	0.36579530	60073	84308	0
60073	84312	0.00120074	0.04756565	0.48157039	0.04785504	0.48082845	0.70876009	0.70875762	0.36588898	0.36584699	0.70839089	0.70861604	0.36584329	0.36603631	60073	84311	0
60073	84315	0.00264759	0.04782273	0.48319623	0.04787463	0.47885568	0.70874973	0.70898737	0.36581864	0.36580960	0.70867068	0.70878663	0.36576958	0.36570902	60073	84314	0
60073	84318	0.00175132	0.04770640	0.47952411	0.04777656	0.48221292	0.70836246	0.70885894	0.36555750	0.36575085	0.70842631	0.70866510	0.36564674	0.36563408	60073	84316	0
60073	84401	0.00252190	0.04775364	0.48125371	0.04781000	0.47894197	0.70796697	0.70799129	0.36512955	0.36502174	0.70795505	0.70815013	0.36507573	0.36520194	60073	84400	0
60073	84404	0.00188498	0.04804103	0.48044591	0.04782989	0.48235666	0.70784667	0.70827593	0.36513834	0.36523580	0.70838308	0.70818234	0.36530433	0.36528403	60073	84402	0
60073	84406	0.00179603	0.04787660	0.48071996	0.04794548	0.48098680	0.70799778	0.70801003	0.36517507	0.36513440	0.70805160	0.70822819	0.36510662	0.36526538	60073	84405	0
60073	84409	0.00175097	0.04802109	0.48097198	0.04774512	0.48110717	0.70804799	0.70809943	0.36513341	0.36513563	0.70776893	0.70816451	0.36499659	0.36504688	60073	84408	0
60073	84412	0.00103277	0.04789280	0.47862388	0.04790221	0.48077847	0.70791651	0.70813920	0.36502248	0.36507219	0.70802761	0.70812507	0.36507236	0.36505362	60073	84410	0
60073	84495	0.00094130	0.04761355	0.48136830	0.04766301	0.48164272	0.70879189	0.70899173	0.36604650	0.36605160	0.70871876	0.70843765	0.36588249	0.36588421	60073	84494	0
60073	84498	0.00124545	0.04764895	0.48149379	0.04757843	0.48058134	0.70856846	0.70857224	0.36598117	0.36602818	0.70879616	0.70899033	0.36615316	0.36627658	60073	84496	0
60073	84500	0.00250413	0.04766325	0.48181473	0.04774593	0.47803868	0.70890709	0.70897916	0.36614420	0.36629129	0.70898844	0.70902304	0.36622432	0.36626532	60073	84499	0
60073	84503	0.00189203	0.04741119	0.47964879	0.04773617	0.48148509	0.70892254	0.70897562	0.36631479	0.36620821	0.70883018	0.70913126	0.36613368	0.36619950	60073	84502	0
60073	84506	0.00042273	0.04748766	0.47941803	0.04755687	0.48382592	0.70891449	0.70901983	0.36616475	0.36623237	0.70884259	0.70906527	0.36613212	0.36626516	60073	84504	0
60073	84589	0.00231081	0.04745952	0.48495251	0.04773683	0.47928829	0.70858227	0.70887546	0.36593828	0.36603524	0.70859862	0.70865959	0.36597518	0.36593532	60073	84588	0
60073	84592	-0.00003360	0.04763474	0.47746839	0.04768815	0.48450162	0.70852245	0.70868589	0.36591552	0.36596737	0.70871054	0.70881753	0.36592423	0.36594198	60073	84590	0
60073	84594	0.00122423	0.04770198	0.48191143	0.04767823	0.47813793	0.70859007	0.70868671	0.36614420	0.36595266	0.70853880	0.70876116	0.36603672	0.36604995	60073	84593	0
60073	84597	0.00109017	0.04764035	0.48029563	0.04741818	0.48069781	0.70840494	0.70866625	0.36577673	0.36587854	0.70828045	0.70808398	0.36560475	0.36564123	60073	84596	0
60073	84600	0.00217630	0.04759314	0.48239317	0.04766323	0.47913477	0.70830042	0.70858597	0.36578084	0.36568182	0.70839368	0.70861957	0.36580508	0.36586194	60073	84598	0
60073	84683	0.00052087	0.04757403	0.47849608	0.04734337	0.48346237	0.70884505	0.70897275	0.36606573	0.36613138	0.70880323	0.70877858	0.36605866	0.36612078	60073	84682	0
60073	84686	0.00189377	0.04745955	0.48271939	0.04776578	0.47860071	0.70882435	0.70887578	0.36614872	0.36610969	0.70889049	0.70892796	0.36624552	0.36616639	60073	84684	0
60073	84688	0.00264870	0.04768644	0.48230451	0.04780997	0.48003970	0.70895401	0.70884908	0.36627436	0.36639252	0.70898976	0.70893692	0.36630041	0.36614281	60073	84687	0
60073	84691	0.00158485	0.04757527	0.47932953	0.04763174	0.48252109	0.70907604	0.70898228	0.36635243	0.36616236	0.70879978	0.70900405	0.36627658	0.36626015	60073	84690	0
60073	84694	0.00100960	0.04769445	0.48016096	0.04768765	0.48188669	0.70889805	0.70902410	0.36633007	0.36638554	0.70885689	0.70915887	0.36624322	0.36630115	60073	84692	0
60073	84777	0.00168870	0.04767512	0.48113907	0.04746038	0.47910178	0.70764329	0.70785694	0.36514549	0.36509208	0.70779449	0.70812696	0.36523341	0.36534508	60073	84776	0
60073	84780	0.00125764	0.04753086	0.47941353	0.04761365	0.48070671	0.70795267	0.70807420	0.36515256	0.36524607	0.70786557	0.70815933	0.36517524	0.36519381	60073	84778	0
60073	84782	0.00181738	0.04758092	0.48132396	0.04760036	0.47964474	0.70789515	0.70794240	0.36523103	0.36517729	0.70788093	0.70820592	0.36513086	0.36527014	60073	84781	0
60073	84785	0.00154584	0.04764146	0.48050962	0.04755844	0.48132425	0.70763688	0.70788767	0.36525042	0.36523695	0.70785801	0.70805136	0.36515560	0.36531731	60073	84784	0
60073	84788	0.00237365	0.04775799	0.48297713	0.04759529	0.48049368	0.70782908	0.70807782	0.36519233	0.36528781	0.70790485	0.70806171	0.36515897	0.36527680	60073	84786	0
