% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59927	18216	0.00094533	0.04088221	0.54125083	0.04091826	0.54092595	0.62737264	0.62729909	0.31792569	0.31772921	0.62746631	0.62729589	0.31801780	0.31781245	59927	18215	0
59927	18219	0.00425561	0.04089159	0.54198875	0.04112358	0.54066463	0.62764668	0.62728997	0.31819488	0.31770851	0.62762170	0.62734733	0.31809923	0.31771023	59927	18218	0
59927	18223	0.00036151	0.04105347	0.54003909	0.04108739	0.54159673	0.62743262	0.62740320	0.31802101	0.31775403	0.62744010	0.62744281	0.31795280	0.31781566	59927	18221	0
59927	18226	0.00071696	0.04095582	0.54147885	0.04098143	0.54133667	0.62747297	0.62739038	0.31814845	0.31785206	0.62735530	0.62729178	0.31803900	0.31780695	59927	18224	0
59927	18229	0.00087343	0.04101061	0.54084506	0.04093432	0.54078247	0.62747954	0.62736795	0.31797450	0.31788099	0.62738061	0.62733878	0.31808567	0.31788518	59927	18228	0
59927	19131	-0.00066349	0.04090621	0.53910351	0.04095831	0.53971828	0.62497232	0.62480157	0.31743570	0.31723216	0.62499952	0.62489385	0.31748623	0.31722895	59927	19129	0
59927	19134	0.00040185	0.04101419	0.54008209	0.04097664	0.53965595	0.62489508	0.62491973	0.31743118	0.31728713	0.62488925	0.62479220	0.31748344	0.31729560	59927	19133	0
59927	19138	0.00094543	0.04098498	0.54019843	0.04094817	0.53998100	0.62490527	0.62482154	0.31750949	0.31717349	0.62506403	0.62489352	0.31749363	0.31727546	59927	19136	0
59927	19141	-0.00034660	0.04093739	0.53913804	0.04105594	0.53965485	0.62493231	0.62488884	0.31747900	0.31728828	0.62499344	0.62495523	0.31754293	0.31732247	59927	19139	0
59927	19144	-0.00016782	0.04116999	0.54056861	0.04104608	0.54049710	0.62502697	0.62484381	0.31749552	0.31730661	0.62496641	0.62497495	0.31755550	0.31738590	59927	19142	0
59927	20046	-0.00084259	0.04114419	0.53841168	0.04098957	0.53868159	0.62410607	0.62403762	0.31740168	0.31727694	0.62403269	0.62402949	0.31741935	0.31717258	59927	20044	0
59927	20049	0.00301489	0.04117728	0.53879449	0.04126321	0.53725150	0.62392685	0.62387615	0.31736807	0.31715820	0.62407887	0.62400311	0.31736700	0.31721860	59927	20047	0
59927	20052	-0.00152986	0.04120960	0.53795897	0.04117706	0.53977687	0.62419153	0.62412867	0.31754121	0.31730332	0.62414116	0.62409054	0.31748188	0.31728919	59927	20051	0
59927	20056	-0.00015121	0.04109285	0.53909504	0.04130271	0.53854358	0.62408512	0.62402867	0.31748360	0.31723356	0.62397057	0.62401798	0.31742543	0.31724407	59927	20054	0
59927	20059	-0.00105997	0.04121266	0.53820319	0.04111415	0.53856669	0.62402653	0.62386901	0.31742115	0.31717628	0.62403401	0.62392546	0.31743200	0.31717119	59927	20057	0
59927	20961	0.00167715	0.04104955	0.53892269	0.04105190	0.53782784	0.62389579	0.62378741	0.31762683	0.31748697	0.62404395	0.62386687	0.31773834	0.31746413	59927	20959	0
59927	20964	-0.00082317	0.04111389	0.53691363	0.04098613	0.53791376	0.62375125	0.62366013	0.31753069	0.31739617	0.62381691	0.62372611	0.31775740	0.31746470	59927	20962	0
59927	20967	-0.00057693	0.04092862	0.53854613	0.04095730	0.53844763	0.62370885	0.62372101	0.31757999	0.31746750	0.62375586	0.62368445	0.31756487	0.31740225	59927	20965	0
59927	20970	0.00053056	0.04097061	0.53834068	0.04104190	0.53789768	0.62392727	0.62380187	0.31775929	0.31750283	0.62395192	0.62390401	0.31782798	0.31760645	59927	20969	0
59927	20974	0.00002100	0.04086835	0.53849356	0.04095479	0.53869738	0.62388873	0.62404189	0.31777975	0.31766865	0.62396457	0.62395553	0.31769076	0.31757859	59927	20972	0
59927	21875	0.00266101	0.04101800	0.53926967	0.04106928	0.53821367	0.62447124	0.62421610	0.31744687	0.31723734	0.62455916	0.62436598	0.31744244	0.31721499	59927	21874	0
59927	21879	0.00132149	0.04106040	0.53871856	0.04117395	0.53925437	0.62438858	0.62439466	0.31733142	0.31719609	0.62436557	0.62432300	0.31725903	0.31704169	59927	21877	0
59927	21882	-0.00064941	0.04114658	0.53777990	0.04101132	0.53856826	0.62432259	0.62436121	0.31717480	0.31703322	0.62435489	0.62441265	0.31718179	0.31698712	59927	21880	0
59927	21885	0.00102021	0.04104999	0.53932478	0.04102238	0.53865694	0.62438554	0.62438447	0.31723372	0.31702969	0.62434371	0.62422037	0.31722575	0.31710857	59927	21884	0
59927	21888	-0.00343894	0.04110725	0.53773493	0.04105914	0.53951859	0.62415537	0.62419991	0.31716733	0.31698523	0.62427477	0.62428479	0.31715073	0.31695598	59927	21887	0
59927	22790	0.00117646	0.04111608	0.53913575	0.04104050	0.53728959	0.62318632	0.62309626	0.31654225	0.31636747	0.62314943	0.62315033	0.31653082	0.31655375	59927	22789	0
59927	22793	0.00054246	0.04099914	0.53876948	0.04097035	0.53902308	0.62330999	0.62305863	0.31656246	0.31630789	0.62310604	0.62299848	0.31646961	0.31623090	59927	22792	0
59927	22797	0.00096926	0.04086130	0.53819606	0.04109575	0.53802534	0.62310539	0.62301163	0.31642926	0.31624298	0.62316890	0.62305789	0.31654652	0.31635251	59927	22795	0
59927	22800	-0.00023274	0.04111578	0.53705999	0.04101694	0.53754079	0.62306488	0.62297917	0.31655087	0.31624585	0.62299429	0.62284589	0.31644085	0.31617543	59927	22798	0
59927	22803	0.00009228	0.04099512	0.53808156	0.04123433	0.53795155	0.62316406	0.62301796	0.31646238	0.31624084	0.62316710	0.62310366	0.31641554	0.31627675	59927	22802	0
59927	23705	0.00388408	0.04102405	0.53976692	0.04102207	0.53825020	0.62280792	0.62274662	0.31635268	0.31610255	0.62282124	0.62278138	0.31636459	0.31615637	59927	23704	0
59927	23708	0.00018716	0.04106593	0.53807684	0.04099994	0.53955561	0.62272863	0.62273512	0.31633378	0.31612695	0.62277958	0.62275977	0.31643542	0.31617100	59927	23707	0
59927	23712	0.00248330	0.04099080	0.53867369	0.04121281	0.53775523	0.62271335	0.62289067	0.31630732	0.31629171	0.62256051	0.62258442	0.31625875	0.31597296	59927	23710	0
59927	23715	-0.00068445	0.04124581	0.53779317	0.04102989	0.53906026	0.62270053	0.62239534	0.31635490	0.31601594	0.62250101	0.62251811	0.31629368	0.31603443	59927	23713	0
59927	23718	-0.00016765	0.04103480	0.53939076	0.04104393	0.53918404	0.62242763	0.62239756	0.31624947	0.31601043	0.62247431	0.62243158	0.31630724	0.31602572	59927	23717	0
59927	24620	0.00087465	0.04115063	0.53722030	0.04113087	0.53680337	0.62114839	0.62107033	0.31628998	0.31598143	0.62117033	0.62137559	0.31621036	0.31618513	59927	24618	0
59927	24623	0.00013664	0.04105189	0.53757120	0.04111066	0.53786640	0.62127518	0.62126170	0.31625613	0.31607946	0.62120698	0.62115217	0.31629318	0.31610230	59927	24622	0
59927	24627	0.00309377	0.04109848	0.53755140	0.04124975	0.53636855	0.62124519	0.62110730	0.31638103	0.31618316	0.62127247	0.62114814	0.31636229	0.31611923	59927	24625	0
59927	24630	-0.00305904	0.04129637	0.53603407	0.04112810	0.53849519	0.62115200	0.62106359	0.31638612	0.31613533	0.62123401	0.62118167	0.31642121	0.31618677	59927	24628	0
59927	24633	0.00225141	0.04128101	0.53841535	0.04144706	0.53629117	0.62135817	0.62124165	0.31645794	0.31621635	0.62141643	0.62133862	0.31646459	0.31618283	59927	24631	0
59927	25535	-0.00079928	0.04139287	0.53650738	0.04128576	0.53772766	0.62156418	0.62141816	0.31702878	0.31672664	0.62154232	0.62145612	0.31700068	0.31679213	59927	25533	0
59927	25538	0.00024079	0.04124288	0.53722153	0.04134774	0.53680550	0.62155793	0.62149269	0.31700405	0.31676493	0.62157741	0.62146122	0.31705409	0.31688005	59927	25537	0
59927	25541	-0.00155565	0.04138259	0.53580570	0.04126415	0.53652428	0.62149219	0.62145390	0.31696666	0.31680331	0.62165646	0.62147880	0.31705467	0.31680684	59927	25540	0
59927	25545	0.00346124	0.04123970	0.53821583	0.04146255	0.53620908	0.62159121	0.62151044	0.31708146	0.31681193	0.62163608	0.62145185	0.31701827	0.31678671	59927	25543	0
59927	25548	-0.00093413	0.04129433	0.53568213	0.04119593	0.53744027	0.62156352	0.62139121	0.31690750	0.31668235	0.62156508	0.62147724	0.31694004	0.31686954	59927	25546	0
59927	26450	-0.00021766	0.04109632	0.53812451	0.04097147	0.53783792	0.62072923	0.62058913	0.31677529	0.31643247	0.62077467	0.62054040	0.31684603	0.31654101	59927	26448	0
59927	26453	-0.00024014	0.04092443	0.53718496	0.04092337	0.53719395	0.62073778	0.62065158	0.31681662	0.31661209	0.62081855	0.62065076	0.31689772	0.31660708	59927	26451	0
59927	26456	-0.00022444	0.04085359	0.53713041	0.04093359	0.53712413	0.62073046	0.62062545	0.31681949	0.31652885	0.62067007	0.62053202	0.31679402	0.31646903	59927	26455	0
59927	26460	-0.00213816	0.04090437	0.53671319	0.04096503	0.53747868	0.62067377	0.62059012	0.31680322	0.31655285	0.62057828	0.62039364	0.31677701	0.31648259	59927	26458	0
59927	26463	0.00010632	0.04091913	0.53752927	0.04087318	0.53663148	0.62041723	0.62045149	0.31669673	0.31653255	0.62042224	0.62035404	0.31684768	0.31650050	59927	26461	0
59927	27365	0.00347944	0.04127817	0.53720579	0.04131962	0.53585653	0.62024310	0.62016389	0.31643205	0.31616187	0.62015181	0.61999355	0.31639187	0.31615842	59927	27363	0
59927	27368	0.00177956	0.04118652	0.53612543	0.04119668	0.53680538	0.62019676	0.62019594	0.31645917	0.31619466	0.62026973	0.62020235	0.31659689	0.31625013	59927	27366	0
59927	27371	-0.00153094	0.04145660	0.53550421	0.04138284	0.53682841	0.62011870	0.62011270	0.31642811	0.31614454	0.62030884	0.62021969	0.31644561	0.31628258	59927	27370	0
59927	27374	0.00302264	0.04124496	0.53733560	0.04110115	0.53551417	0.62025707	0.62021303	0.31646238	0.31623846	0.62017770	0.61996085	0.31637182	0.31612679	59927	27373	0
59927	27378	0.00019240	0.04132790	0.53588045	0.04127097	0.53701254	0.62005271	0.62009692	0.31634010	0.31622046	0.62011163	0.62006093	0.31640732	0.31618579	59927	27376	0
59927	28280	-0.00082432	0.04123694	0.53571325	0.04118727	0.53611994	0.62087714	0.62068667	0.31629023	0.31595751	0.62075084	0.62057311	0.31610140	0.31586885	59927	28278	0
59927	28283	-0.00121481	0.04134510	0.53608509	0.04108946	0.53624129	0.62060910	0.62043120	0.31596861	0.31574444	0.62066054	0.62037047	0.31609811	0.31570714	59927	28281	0
59927	28286	-0.00144861	0.04115200	0.53662762	0.04127656	0.53672114	0.62058214	0.62056234	0.31594396	0.31575061	0.62075117	0.62087352	0.31607617	0.31596113	59927	28284	0
59927	28289	0.00184297	0.04118162	0.53708566	0.04113869	0.53576902	0.62087468	0.62084698	0.31615349	0.31601931	0.62100985	0.62092003	0.31625522	0.31598282	59927	28288	0
59927	28293	0.00156282	0.04118894	0.53626587	0.04134098	0.53637793	0.62084756	0.62066645	0.31605374	0.31591076	0.62072405	0.62081551	0.31600033	0.31585348	59927	28291	0
59927	29194	0.00172807	0.04101644	0.53535925	0.04116697	0.53529315	0.61901127	0.61859236	0.31625374	0.31573425	0.61877322	0.61867815	0.31598866	0.31574510	59927	29193	0
59927	29198	-0.00020424	0.04125779	0.53434502	0.04108216	0.53511794	0.61889820	0.61870181	0.31605842	0.31579711	0.61878325	0.61862926	0.31604248	0.31581930	59927	29196	0
59927	29201	-0.00071136	0.04091937	0.53551221	0.04097354	0.53571506	0.61861471	0.61843796	0.31583376	0.31564855	0.61885137	0.61873723	0.31606294	0.31580845	59927	29199	0
59927	29204	-0.00062278	0.04112655	0.53549719	0.04112482	0.53546175	0.61880642	0.61875917	0.31597181	0.31576342	0.61878703	0.61868941	0.31593336	0.31571149	59927	29203	0
59927	29207	-0.00014859	0.04111820	0.53642290	0.04101097	0.53623323	0.61869360	0.61870157	0.31601438	0.31571503	0.61867568	0.61853952	0.31587584	0.31564485	59927	29206	0
59927	30109	0.00340596	0.04127648	0.53687199	0.04119806	0.53545017	0.62089571	0.62091535	0.31641250	0.31637043	0.62084403	0.62085610	0.31635629	0.31612572	59927	30108	0
59927	30113	0.00048891	0.04115079	0.53555240	0.04113898	0.53671922	0.62089924	0.62078256	0.31637264	0.31613846	0.62097057	0.62092143	0.31637971	0.31621504	59927	30111	0
59927	30116	0.00068028	0.04115560	0.53628926	0.04127414	0.53621271	0.62099473	0.62096128	0.31632005	0.31619622	0.62111051	0.62108125	0.31638177	0.31622860	59927	30114	0
59927	30119	0.00145172	0.04128446	0.53679273	0.04125904	0.53648415	0.62127296	0.62119835	0.31652672	0.31623994	0.62119884	0.62111264	0.31641348	0.31619236	59927	30117	0
59927	30122	-0.00033398	0.04117691	0.53640590	0.04107364	0.53712018	0.62118438	0.62109128	0.31648571	0.31618118	0.62104543	0.62097731	0.31628636	0.31605990	59927	30121	0
59927	31025	0.00287006	0.04062640	0.53935677	0.04079889	0.53807516	0.62348329	0.62345511	0.31694481	0.31672837	0.62359094	0.62336012	0.31696814	0.31664948	59927	31023	0
59927	31028	-0.00236966	0.04060395	0.53793776	0.04062732	0.54003365	0.62339956	0.62356571	0.31696395	0.31688852	0.62358280	0.62340161	0.31689435	0.31672401	59927	31027	0
59927	31032	-0.00112607	0.04073197	0.53879485	0.04049865	0.53829741	0.62361140	0.62335354	0.31693470	0.31669681	0.62348247	0.62366497	0.31686493	0.31683749	59927	31030	0
59927	31035	-0.00057635	0.04061576	0.53984034	0.04065754	0.53962046	0.62346365	0.62335108	0.31693174	0.31659385	0.62358017	0.62336340	0.31697118	0.31664020	59927	31033	0
59927	31038	-0.00091337	0.04071305	0.53948105	0.04077920	0.53961586	0.62377147	0.62363761	0.31704160	0.31685368	0.62344730	0.62341361	0.31673617	0.31657972	59927	31036	0
59927	31941	-0.00027146	0.04073910	0.53863953	0.04077274	0.53838277	0.62500766	0.62472449	0.31791180	0.31756890	0.62491817	0.62486977	0.31789841	0.31761869	59927	31939	0
59927	31944	-0.00200283	0.04072316	0.53802756	0.04068526	0.53872010	0.62487733	0.62472877	0.31776159	0.31753266	0.62486049	0.62483222	0.31780835	0.31751647	59927	31942	0
59927	31947	-0.00101273	0.04076413	0.53848030	0.04063146	0.53808426	0.62481620	0.62474750	0.31779816	0.31755041	0.62470798	0.62472967	0.31773530	0.31752781	59927	31946	0
59927	31951	-0.00030810	0.04073432	0.53749939	0.04091471	0.53721753	0.62493173	0.62484142	0.31783974	0.31755411	0.62493124	0.62482910	0.31780909	0.31755534	59927	31949	0
59927	31954	-0.00185577	0.04070150	0.53701651	0.04078211	0.53763558	0.62478160	0.62473616	0.31770851	0.31750160	0.62493239	0.62485293	0.31779643	0.31761089	59927	31952	0
59927	32856	0.00105110	0.04118571	0.53626077	0.04110337	0.53509802	0.62228959	0.62217348	0.31651628	0.31619680	0.62239485	0.62220002	0.31649344	0.31627256	59927	32854	0
59927	32859	0.00235642	0.04112235	0.53658672	0.04133096	0.53606459	0.62232361	0.62232229	0.31649648	0.31633517	0.62233938	0.62222385	0.31650847	0.31629466	59927	32857	0
59927	32862	-0.00122289	0.04128059	0.53518761	0.04115157	0.53661933	0.62233166	0.62223946	0.31649623	0.31620945	0.62228778	0.62215096	0.31655400	0.31622819	59927	32860	0
59927	32865	-0.00172537	0.04104618	0.53639293	0.04127616	0.53659392	0.62237242	0.62232566	0.31659434	0.31634849	0.62229772	0.62229427	0.31656378	0.31635744	59927	32864	0
59927	32869	-0.00132522	0.04119807	0.53591908	0.04101435	0.53575902	0.62222623	0.62221193	0.31656369	0.31633156	0.62213165	0.62206288	0.31653403	0.31625054	59927	32867	0
59927	33770	0.00111227	0.04130958	0.53645785	0.04141373	0.53548286	0.62299273	0.62281031	0.31731614	0.31704086	0.62286446	0.62285805	0.31720808	0.31707480	59927	33769	0
59927	33774	0.00329995	0.04126328	0.53619687	0.04136118	0.53532180	0.62295312	0.62291023	0.31737678	0.31715558	0.62297268	0.62291721	0.31733118	0.31714382	59927	33772	0
59927	33777	0.00136123	0.04130414	0.53541913	0.04112659	0.53619461	0.62285583	0.62284260	0.31736717	0.31708310	0.62292740	0.62278360	0.31731992	0.31709592	59927	33775	0
59927	33780	-0.00023655	0.04132038	0.53537744	0.04129797	0.53601656	0.62316019	0.62327852	0.31740850	0.31733356	0.62314203	0.62322922	0.31745024	0.31732740	59927	33779	0
59927	33783	0.00157178	0.04126622	0.53691540	0.04121944	0.53619207	0.62298410	0.62290349	0.31730883	0.31707932	0.62304655	0.62296586	0.31733035	0.31710866	59927	33782	0
59927	34685	0.00080823	0.04094450	0.53511315	0.04104370	0.53541857	0.62402719	0.62390590	0.31809989	0.31791517	0.62409087	0.62397591	0.31814739	0.31786619	59927	34684	0
59927	34688	-0.00276258	0.04123215	0.53449062	0.04109857	0.53591894	0.62411519	0.62401018	0.31818847	0.31791640	0.62400607	0.62403146	0.31812709	0.31794204	59927	34687	0
59927	34692	0.00013074	0.04100533	0.53649175	0.04100293	0.53533442	0.62400714	0.62401346	0.31809167	0.31795108	0.62401083	0.62410278	0.31809644	0.31796381	59927	34690	0
59927	34695	0.00007839	0.04107807	0.53486960	0.04097061	0.53489054	0.62413122	0.62400064	0.31806932	0.31794492	0.62416565	0.62406260	0.31816990	0.31802249	59927	34693	0
59927	34698	0.00188177	0.04093127	0.53636528	0.04087830	0.53564393	0.62414855	0.62408323	0.31808707	0.31794114	0.62432120	0.62407657	0.31817467	0.31788353	59927	34697	0
59927	35600	0.00205893	0.04098113	0.53679934	0.04098462	0.53672848	0.62493165	0.62477618	0.31824221	0.31795116	0.62489048	0.62506583	0.31818477	0.31818625	59927	35598	0
59927	35603	-0.00038464	0.04097275	0.53629711	0.04105001	0.53727454	0.62481965	0.62479113	0.31824287	0.31798510	0.62493017	0.62489418	0.31816842	0.31800022	59927	35602	0
59927	35607	-0.00056738	0.04096134	0.53728277	0.04102756	0.53735586	0.62498506	0.62492762	0.31822824	0.31798896	0.62493263	0.62482228	0.31828108	0.31788781	59927	35605	0
59927	35610	0.00102283	0.04111191	0.53681272	0.04114953	0.53617664	0.62490790	0.62480091	0.31806283	0.31790629	0.62501768	0.62479845	0.31821625	0.31789808	59927	35608	0
59927	35613	0.00158460	0.04100368	0.53718824	0.04101878	0.53696353	0.62492499	0.62484118	0.31813974	0.31789085	0.62503025	0.62496139	0.31812446	0.31796061	59927	35611	0
59927	36515	-0.00060715	0.04101787	0.53623117	0.04108460	0.53710787	0.62374304	0.62357105	0.31730644	0.31706100	0.62379127	0.62362372	0.31729190	0.31704670	59927	36513	0
59927	36518	-0.00075808	0.04115800	0.53664995	0.04120331	0.53671032	0.62386268	0.62366588	0.31726757	0.31699288	0.62373901	0.62366481	0.31719107	0.31698006	59927	36516	0
59927	36521	0.00079758	0.04120040	0.53695587	0.04115530	0.53633361	0.62366793	0.62369801	0.31713002	0.31697767	0.62373055	0.62360524	0.31715607	0.31691128	59927	36520	0
59927	36525	0.00155629	0.04121153	0.53705280	0.04106620	0.53674932	0.62370811	0.62373005	0.31709370	0.31690265	0.62354007	0.62347261	0.31705278	0.31673371	59927	36523	0
59927	36528	0.00117815	0.04110403	0.53661458	0.04132605	0.53676584	0.62355388	0.62346267	0.31703840	0.31680552	0.62356834	0.62337088	0.31699181	0.31676197	59927	36526	0
59927	37430	0.00163980	0.04108463	0.53580593	0.04090998	0.53562127	0.62110319	0.62098018	0.31637667	0.31610953	0.62109752	0.62095233	0.31637815	0.31603073	59927	37428	0
59927	37433	0.00087899	0.04103573	0.53544063	0.04108943	0.53574495	0.62111075	0.62100114	0.31636024	0.31609729	0.62105553	0.62093113	0.31629376	0.31601840	59927	37431	0
59927	37436	0.00032815	0.04099948	0.53614240	0.04107958	0.53636273	0.62098174	0.62102242	0.31626804	0.31605061	0.62107460	0.62085142	0.31628398	0.31603730	59927	37434	0
59927	37439	0.00008507	0.04099109	0.53554509	0.04116002	0.53564232	0.62095422	0.62075405	0.31631036	0.31594568	0.62102390	0.62091338	0.31621142	0.31591281	59927	37438	0
59927	37443	0.00121576	0.04110930	0.53612981	0.04113101	0.53567753	0.62103548	0.62077993	0.31632548	0.31590977	0.62096465	0.62096547	0.31634224	0.31613344	59927	37441	0
59927	38344	0.00116403	0.04119005	0.53643686	0.04119218	0.53645755	0.62238293	0.62220470	0.31680700	0.31656106	0.62214603	0.62208876	0.31662565	0.31637437	59927	38343	0
59927	38348	0.00105128	0.04111480	0.53602952	0.04109374	0.53607462	0.62232410	0.62221917	0.31659706	0.31642466	0.62230569	0.62227726	0.31665326	0.31646196	59927	38346	0
59927	38351	0.00205901	0.04111499	0.53591859	0.04120465	0.53551549	0.62242295	0.62233782	0.31667602	0.31652014	0.62231375	0.62220684	0.31669385	0.31645178	59927	38349	0
59927	38354	0.00164832	0.04122579	0.53529238	0.04109801	0.53545666	0.62228523	0.62215039	0.31664611	0.31643970	0.62231646	0.62202771	0.31669574	0.31650141	59927	38352	0
59927	38357	0.00111280	0.04116863	0.53593682	0.04113645	0.53615103	0.62245763	0.62246519	0.31678400	0.31661456	0.62233741	0.62223355	0.31670922	0.31647561	59927	38356	0
59927	39259	-0.00033781	0.04130293	0.53507674	0.04119998	0.53565698	0.62105414	0.62098536	0.31637149	0.31624783	0.62097681	0.62082603	0.31638555	0.31610172	59927	39257	0
59927	39262	0.00081639	0.04119191	0.53602048	0.04121875	0.53555880	0.62097410	0.62085914	0.31645654	0.31625588	0.62099087	0.62103359	0.31647840	0.31625341	59927	39261	0
59927	39266	0.00053181	0.04129065	0.53509569	0.04132006	0.53520952	0.62113886	0.62099925	0.31648579	0.31625177	0.62131988	0.62111946	0.31655802	0.31640132	59927	39264	0
59927	39269	0.00130080	0.04143635	0.53600448	0.04122032	0.53569688	0.62111281	0.62099604	0.31654389	0.31616376	0.62105102	0.62104140	0.31651102	0.31628710	59927	39267	0
59927	39272	0.00212986	0.04124181	0.53489972	0.04134550	0.53456809	0.62104083	0.62098996	0.31653748	0.31630346	0.62098536	0.62090286	0.31654101	0.31622252	59927	39271	0
59927	40174	-0.00118690	0.04103889	0.53424365	0.04111786	0.53557035	0.62287218	0.62281548	0.31740497	0.31714317	0.62299832	0.62295378	0.31745468	0.31717135	59927	40172	0
59927	40177	0.00122759	0.04107508	0.53583294	0.04115768	0.53486715	0.62301787	0.62288722	0.31743167	0.31717398	0.62307013	0.62300144	0.31742115	0.31721622	59927	40176	0
59927	40180	0.00258323	0.04116584	0.53537959	0.04108304	0.53483733	0.62315518	0.62313217	0.31742592	0.31733759	0.62320859	0.62310604	0.31762198	0.31736873	59927	40179	0
59927	40184	0.00209115	0.04106798	0.53512859	0.04107828	0.53532542	0.62318764	0.62300974	0.31758911	0.31727752	0.62333637	0.62327778	0.31762831	0.31736519	59927	40182	0
59927	40187	0.00191013	0.04118567	0.53499002	0.04101132	0.53506243	0.62322371	0.62338288	0.31750817	0.31739658	0.62332232	0.62319635	0.31755287	0.31734104	59927	40185	0
59927	41089	0.00031682	0.04112241	0.53541380	0.04119943	0.53605112	0.62274547	0.62271474	0.31709863	0.31687430	0.62283907	0.62266478	0.31714933	0.31690076	59927	41087	0
59927	41092	-0.00016130	0.04127447	0.53592227	0.04122982	0.53611352	0.62272280	0.62276150	0.31715418	0.31702024	0.62271639	0.62261712	0.31713963	0.31692451	59927	41090	0
59927	41095	-0.00335871	0.04118646	0.53543150	0.04119513	0.53671047	0.62297219	0.62258672	0.31730217	0.31694743	0.62271154	0.62258015	0.31708795	0.31681703	59927	41094	0
59927	41099	0.00012223	0.04097521	0.53694194	0.04105744	0.53554957	0.62270948	0.62251663	0.31716190	0.31690824	0.62250069	0.62274268	0.31701087	0.31706650	59927	41097	0
59927	41102	-0.00104406	0.04119043	0.53533329	0.04118691	0.53579981	0.62252353	0.62256157	0.31711835	0.31690988	0.62263602	0.62252312	0.31707907	0.31683535	59927	41100	0
59927	42004	0.00211058	0.04126593	0.53602915	0.04114864	0.53476729	0.62159663	0.62143237	0.31728639	0.31699452	0.62159737	0.62136721	0.31721959	0.31693725	59927	42002	0
59927	42007	-0.00021675	0.04112267	0.53491630	0.04107782	0.53584723	0.62170264	0.62146689	0.31724555	0.31698301	0.62156377	0.62142227	0.31724753	0.31698170	59927	42005	0
59927	42010	-0.00052578	0.04123758	0.53563371	0.04124196	0.53575732	0.62163057	0.62150912	0.31728105	0.31701613	0.62190231	0.62139934	0.31716905	0.31694522	59927	42008	0
59927	42013	0.00180015	0.04129248	0.53578422	0.04125063	0.53485385	0.62155810	0.62147280	0.31715311	0.31703076	0.62158275	0.62155259	0.31727924	0.31703897	59927	42012	0
59927	42017	0.00110826	0.04128313	0.53499197	0.04137427	0.53526872	0.62152334	0.62144453	0.31718984	0.31687931	0.62151487	0.62142013	0.31730603	0.31697233	59927	42015	0
59927	42918	0.00156180	0.04135230	0.53402338	0.04116441	0.53384197	0.62174520	0.62175054	0.31723881	0.31706469	0.62193469	0.62212828	0.31735024	0.31732427	59927	42917	0
59927	42922	-0.00098026	0.04126139	0.53437401	0.04122980	0.53539083	0.62182926	0.62191661	0.31730915	0.31712123	0.62204611	0.62187635	0.31732205	0.31700430	59927	42920	0
59927	42925	-0.00145039	0.04128367	0.53460641	0.04117320	0.53479446	0.62193526	0.62188391	0.31732386	0.31714621	0.62206271	0.62193239	0.31738623	0.31714497	59927	42923	0
59927	42928	-0.00110873	0.04109235	0.53481437	0.04119861	0.53467770	0.62214234	0.62205334	0.31743841	0.31721252	0.62202812	0.62201768	0.31738730	0.31720627	59927	42927	0
59927	42931	-0.00008348	0.04129301	0.53485910	0.04128467	0.53444900	0.62199665	0.62192820	0.31736840	0.31712238	0.62199854	0.62197282	0.31743668	0.31715311	59927	42930	0
59927	43833	-0.00182253	0.04099114	0.53420416	0.04099847	0.53489978	0.62390508	0.62370088	0.31816333	0.31793497	0.62407608	0.62395282	0.31825133	0.31805535	59927	43831	0
59927	43836	-0.00105938	0.04100434	0.53431716	0.04099165	0.53401190	0.62413039	0.62398898	0.31830261	0.31802585	0.62413253	0.62386613	0.31828535	0.31794861	59927	43835	0
59927	43840	-0.00020867	0.04099488	0.53451133	0.04084238	0.53417104	0.62411905	0.62409917	0.31817072	0.31803456	0.62404107	0.62387854	0.31816308	0.31802939	59927	43838	0
59927	43843	-0.00064252	0.04085020	0.53523038	0.04074512	0.53540391	0.62407731	0.62398405	0.31819677	0.31793078	0.62409210	0.62401371	0.31821559	0.31799200	59927	43841	0
59927	43846	0.00005783	0.04075826	0.53453979	0.04088551	0.53425965	0.62409342	0.62407131	0.31815067	0.31796546	0.62408479	0.62409983	0.31814771	0.31793004	59927	43845	0
59927	44748	0.00019717	0.04077617	0.53545902	0.04079009	0.53540328	0.62593242	0.62581795	0.31917445	0.31885850	0.62593825	0.62583373	0.31909852	0.31889958	59927	44747	0
59927	44752	-0.00037491	0.04090516	0.53478208	0.04084701	0.53501091	0.62597539	0.62594951	0.31909597	0.31887050	0.62602823	0.62597925	0.31914306	0.31892095	59927	44750	0
