% File initiated 06/02/2023 13:04:46 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59981.544979
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59981	67084	0.00068270	0.03719115	0.48650687	0.03717121	0.48492836	0.53725232	0.53740285	0.28682983	0.28679992	0.53738420	0.53737114	0.28678850	0.28677116	59981	67083	0
59981	67088	-0.00045940	0.03711790	0.48339022	0.03703415	0.48681652	0.53740195	0.53739382	0.28677313	0.28676837	0.53740532	0.53751773	0.28685144	0.28672317	59981	67086	0
59981	67091	0.00205338	0.03712732	0.48865831	0.03704489	0.48111994	0.53734936	0.53739842	0.28696813	0.28671701	0.53735692	0.53743613	0.28706460	0.28682581	59981	67089	0
59981	67193	0.00069070	0.03724073	0.48276227	0.03699352	0.48685033	0.53731567	0.53736925	0.28704216	0.28689253	0.53730458	0.53753490	0.28714800	0.28697906	59981	67191	0
59981	67196	0.00041794	0.03702375	0.48540215	0.03701567	0.48622042	0.53737409	0.53733498	0.28718711	0.28698095	0.53741699	0.53739760	0.28700568	0.28694487	59981	67194	0
59981	67199	0.00157710	0.03700902	0.48713644	0.03709482	0.48365895	0.53742898	0.53739603	0.28700765	0.28696936	0.53731493	0.53734164	0.28703493	0.28691578	59981	67198	0
59981	67203	0.00061651	0.03701898	0.48392873	0.03702188	0.48681051	0.53733095	0.53727097	0.28690535	0.28689072	0.53739036	0.53731493	0.28713190	0.28684027	59981	67201	0
59981	67206	0.00071568	0.03705166	0.48741596	0.03698122	0.48711846	0.53725437	0.53729159	0.28710264	0.28684931	0.53733720	0.53729595	0.28695416	0.28684742	59981	67204	0
59981	67308	0.00016443	0.03713179	0.48633331	0.03718494	0.48798704	0.53720170	0.53722734	0.28694265	0.28681151	0.53726226	0.53730129	0.28699837	0.28684060	59981	67306	0
59981	67311	0.00098688	0.03701975	0.48742517	0.03692779	0.48495785	0.53726086	0.53724492	0.28704331	0.28690642	0.53728420	0.53730680	0.28699179	0.28686681	59981	67309	0
59981	67314	0.00098423	0.03685232	0.48625607	0.03683137	0.48626400	0.53745273	0.53735963	0.28705293	0.28696870	0.53736432	0.53741148	0.28701102	0.28693246	59981	67313	0
59981	67318	-0.00007057	0.03692751	0.48435960	0.03690692	0.48752401	0.53731542	0.53731181	0.28704340	0.28693740	0.53737738	0.53738962	0.28713206	0.28691537	59981	67316	0
59981	67321	0.00096371	0.03699005	0.48781174	0.03701612	0.48470889	0.53736563	0.53737064	0.28697224	0.28685531	0.53735035	0.53718814	0.28715277	0.28685457	59981	67319	0
59981	67423	0.00105544	0.03710295	0.48806618	0.03709542	0.48779098	0.53719052	0.53716119	0.28668529	0.28663673	0.53724081	0.53721583	0.28693238	0.28671225	59981	67421	0
59981	67426	0.00050315	0.03717312	0.48628400	0.03708311	0.48794089	0.53714755	0.53730219	0.28689146	0.28677519	0.53729973	0.53723038	0.28684273	0.28670690	59981	67424	0
59981	67429	0.00118447	0.03695939	0.48842050	0.03691505	0.48637652	0.53730277	0.53733186	0.28684849	0.28676442	0.53722068	0.53712331	0.28676763	0.28673008	59981	67427	0
59981	67432	0.00114282	0.03699953	0.48614085	0.03702089	0.48626582	0.53719176	0.53726094	0.28690477	0.28675703	0.53731575	0.53724237	0.28683583	0.28677363	59981	67431	0
59981	67436	0.00077109	0.03709297	0.48597869	0.03713157	0.48709387	0.53717483	0.53713350	0.28693797	0.28667247	0.53713382	0.53711871	0.28695884	0.28678908	59981	67434	0
59981	67537	0.00087275	0.03728364	0.48673459	0.03708628	0.48642962	0.53744419	0.53743416	0.28701768	0.28701940	0.53761921	0.53751354	0.28726715	0.28700806	59981	67536	0
59981	67541	0.00034303	0.03716865	0.48532239	0.03714033	0.48691156	0.53757862	0.53746933	0.28705227	0.28697971	0.53753688	0.53747755	0.28708843	0.28706977	59981	67539	0
59981	67544	0.00042357	0.03713738	0.48592129	0.03718142	0.48567966	0.53754140	0.53754904	0.28707922	0.28704496	0.53762981	0.53753343	0.28713379	0.28710264	59981	67542	0
59981	67547	0.00066583	0.03714878	0.48686711	0.03723753	0.48614032	0.53754148	0.53756687	0.28706739	0.28704709	0.53740803	0.53743745	0.28711341	0.28696320	59981	67546	0
59981	67551	0.00004881	0.03729695	0.48375064	0.03721307	0.48560170	0.53758059	0.53756958	0.28730026	0.28704414	0.53755824	0.53764238	0.28707429	0.28697018	59981	67549	0
59981	67652	0.00171266	0.03728452	0.48854978	0.03722872	0.48355823	0.53707951	0.53708411	0.28671874	0.28652588	0.53720572	0.53722257	0.28671931	0.28664577	59981	67651	0
59981	67656	0.00119831	0.03714763	0.48653755	0.03702388	0.48808060	0.53723514	0.53718674	0.28667379	0.28658973	0.53726160	0.53725075	0.28688768	0.28663583	59981	67654	0
59981	67659	-0.00007912	0.03700220	0.48319780	0.03693391	0.48703010	0.53729061	0.53725799	0.28682285	0.28667568	0.53727516	0.53731353	0.28689803	0.28670140	59981	67657	0
59981	67662	0.00214726	0.03703870	0.48936475	0.03712233	0.48268560	0.53724262	0.53733531	0.28691053	0.28669302	0.53738831	0.53741633	0.28673147	0.28666787	59981	67660	0
59981	67665	0.00013478	0.03713115	0.48173356	0.03713067	0.48777101	0.53737935	0.53740310	0.28685070	0.28672531	0.53727080	0.53730696	0.28685859	0.28669532	59981	67664	0
59981	67767	0.00002208	0.03698174	0.48547858	0.03695033	0.48581666	0.53737976	0.53732635	0.28688398	0.28668233	0.53735043	0.53736119	0.28688513	0.28679532	59981	67766	0
59981	67770	0.00184259	0.03695532	0.48884317	0.03702783	0.48338164	0.53734657	0.53741666	0.28707651	0.28686681	0.53743392	0.53744484	0.28689187	0.28692893	59981	67769	0
59981	67774	0.00014638	0.03710351	0.48396623	0.03711124	0.48905487	0.53741773	0.53734320	0.28694586	0.28680502	0.53742512	0.53747648	0.28708489	0.28688012	59981	67772	0
59981	67777	0.00135538	0.03703658	0.48794925	0.03700610	0.48432225	0.53744394	0.53742019	0.28694808	0.28688752	0.53754041	0.53740606	0.28707142	0.28688834	59981	67775	0
59981	67780	0.00165949	0.03701602	0.48644529	0.03700936	0.48553298	0.53744394	0.53752233	0.28707158	0.28688004	0.53739225	0.53738297	0.28693370	0.28684898	59981	67779	0
59981	67882	0.00079861	0.03709122	0.48460790	0.03701993	0.48719053	0.53746530	0.53753762	0.28722442	0.28706846	0.53757287	0.53756638	0.28726049	0.28701858	59981	67880	0
59981	67885	-0.00044664	0.03703846	0.48394832	0.03703546	0.48768406	0.53760056	0.53762431	0.28725022	0.28706419	0.53754583	0.53749867	0.28721916	0.28710100	59981	67884	0
59981	67889	0.00032638	0.03690872	0.48719196	0.03692764	0.48487292	0.53758355	0.53763762	0.28724611	0.28707429	0.53758018	0.53752784	0.28709993	0.28702524	59981	67887	0
59981	67892	0.00056175	0.03692592	0.48656963	0.03691505	0.48586352	0.53750598	0.53763203	0.28723108	0.28707125	0.53752102	0.53745199	0.28723790	0.28700346	59981	67890	0
59981	67895	0.00067346	0.03700361	0.48669092	0.03698945	0.48635580	0.53742529	0.53751707	0.28723009	0.28702031	0.53751872	0.53760672	0.28722163	0.28700691	59981	67894	0
59981	67997	0.00028221	0.03699785	0.48560110	0.03693795	0.48677484	0.53732331	0.53731764	0.28691250	0.28684873	0.53737319	0.53737656	0.28703863	0.28697865	59981	67995	0
59981	68000	0.00015873	0.03688319	0.48626441	0.03693775	0.48663484	0.53754115	0.53749144	0.28721398	0.28702368	0.53748494	0.53734065	0.28717816	0.28697799	59981	67999	0
59981	68003	0.00035668	0.03681214	0.48597168	0.03676009	0.48537783	0.53759160	0.53749957	0.28712310	0.28712557	0.53747221	0.53740516	0.28724784	0.28706764	59981	68002	0
59981	68007	0.00124647	0.03679597	0.48673060	0.03687915	0.48406124	0.53755594	0.53755799	0.28715803	0.28702762	0.53744821	0.53757985	0.28729394	0.28703666	59981	68005	0
59981	68010	0.00129755	0.03691026	0.48672169	0.03693062	0.48656845	0.53755767	0.53756153	0.28706895	0.28702031	0.53750417	0.53748470	0.28713231	0.28696994	59981	68008	0
59981	68112	0.00100487	0.03709612	0.48707795	0.03702139	0.48795599	0.53688928	0.53706086	0.28675070	0.28647855	0.53721715	0.53715116	0.28687840	0.28673723	59981	68110	0
59981	68115	0.00071661	0.03696743	0.48517648	0.03708052	0.48604126	0.53706192	0.53721271	0.28686147	0.28662966	0.53710211	0.53709701	0.28680756	0.28666401	59981	68113	0
59981	68118	0.00086271	0.03709431	0.48498191	0.03718785	0.48454360	0.53730285	0.53734640	0.28684364	0.28675497	0.53712955	0.53713818	0.28667321	0.28658488	59981	68117	0
59981	68122	0.00163083	0.03718640	0.48576055	0.03711982	0.48345620	0.53715609	0.53712561	0.28688908	0.28664782	0.53704105	0.53716891	0.28683904	0.28659918	59981	68120	0
59981	68125	0.00024572	0.03708075	0.48437978	0.03708853	0.48853509	0.53708091	0.53710063	0.28684709	0.28659047	0.53714204	0.53709553	0.28653270	0.28659548	59981	68123	0
59981	68227	0.00027094	0.03727265	0.48390023	0.03732168	0.48382460	0.53663734	0.53676750	0.28624050	0.28610286	0.53664384	0.53669322	0.28636433	0.28608684	59981	68225	0
59981	68230	0.00085842	0.03745689	0.48761940	0.03741914	0.48585694	0.53680629	0.53674893	0.28618676	0.28610048	0.53677630	0.53677268	0.28627715	0.28614156	59981	68228	0
59981	68233	0.00013507	0.03728662	0.48281173	0.03738859	0.48498179	0.53673151	0.53670744	0.28630928	0.28605495	0.53689618	0.53668016	0.28617706	0.28604920	59981	68232	0
59981	68237	0.00141512	0.03722487	0.48813405	0.03725283	0.48429391	0.53692371	0.53673562	0.28618643	0.28618290	0.53686315	0.53676455	0.28620771	0.28611338	59981	68235	0
59981	68240	0.00097176	0.03718966	0.48576538	0.03729560	0.48709547	0.53680161	0.53677046	0.28629473	0.28611732	0.53670670	0.53674902	0.28613803	0.28603556	59981	68238	0
59981	68342	0.00052325	0.03730406	0.48478167	0.03734207	0.48612720	0.53676948	0.53678550	0.28611552	0.28603556	0.53690703	0.53690818	0.28614847	0.28616235	59981	68340	0
59981	68345	0.00107321	0.03733597	0.48715493	0.03721257	0.48550506	0.53682946	0.53680218	0.28634042	0.28612776	0.53690909	0.53681730	0.28630459	0.28616506	59981	68343	0
59981	68348	0.00122539	0.03717907	0.48643308	0.03720855	0.48597653	0.53694902	0.53683899	0.28623762	0.28613450	0.53689019	0.53688394	0.28643902	0.28617599	59981	68347	0
59981	68351	-0.00008876	0.03725218	0.48328787	0.03731048	0.48723033	0.53682815	0.53692823	0.28641068	0.28622398	0.53678435	0.53680760	0.28644239	0.28617065	59981	68350	0
59981	68355	0.00083727	0.03722950	0.48719633	0.03721163	0.48441825	0.53680325	0.53688838	0.28642957	0.28619300	0.53675017	0.53690407	0.28645308	0.28613959	59981	68353	0
59981	68456	-0.00073303	0.03711271	0.48311096	0.03710127	0.48782183	0.53715996	0.53708107	0.28668094	0.28654330	0.53717006	0.53708386	0.28666417	0.28655719	59981	68455	0
59981	68460	0.00102518	0.03695702	0.48936845	0.03709522	0.48409383	0.53706127	0.53721148	0.28682802	0.28658455	0.53716636	0.53724311	0.28682802	0.28666327	59981	68458	0
59981	68463	0.00102545	0.03703114	0.48646298	0.03701937	0.48646219	0.53719151	0.53725519	0.28672720	0.28663114	0.53717984	0.53731255	0.28689467	0.28680420	59981	68461	0
59981	68466	-0.00003574	0.03698511	0.48486296	0.03706496	0.48804654	0.53729480	0.53731452	0.28689927	0.28670542	0.53731485	0.53745388	0.28672638	0.28673377	59981	68465	0
59981	68470	0.00131470	0.03712182	0.48694704	0.03708765	0.48289571	0.53737541	0.53738272	0.28687018	0.28675267	0.53729817	0.53740951	0.28676130	0.28669532	59981	68468	0
59981	68571	0.00143302	0.03689911	0.48477713	0.03692383	0.48442218	0.53697186	0.53699282	0.28655513	0.28645004	0.53702848	0.53702971	0.28675415	0.28650032	59981	68570	0
59981	68575	0.00170953	0.03695672	0.48644644	0.03704437	0.48561692	0.53713580	0.53709290	0.28659745	0.28657091	0.53720761	0.53717573	0.28684019	0.28664133	59981	68573	0
59981	68578	0.00056579	0.03703567	0.48261979	0.03702309	0.48605099	0.53724591	0.53721821	0.28662498	0.28665555	0.53707926	0.53710334	0.28678628	0.28659573	59981	68576	0
59981	68581	0.00007807	0.03695394	0.48671421	0.03683224	0.48817738	0.53706291	0.53702947	0.28674758	0.28652079	0.53707466	0.53713958	0.28658989	0.28655497	59981	68580	0
59981	68584	0.00123081	0.03690159	0.48797108	0.03692197	0.48451286	0.53709874	0.53712314	0.28669096	0.28656319	0.53705683	0.53707819	0.28677059	0.28658143	59981	68583	0
59981	68686	-0.00015386	0.03689561	0.48375771	0.03706171	0.48791171	0.53695066	0.53709742	0.28658217	0.28639112	0.53692527	0.53692322	0.28652202	0.28639646	59981	68685	0
59981	68690	0.00135957	0.03682730	0.48770575	0.03690813	0.48316548	0.53705962	0.53705814	0.28652136	0.28644675	0.53708181	0.53702897	0.28655193	0.28643763	59981	68688	0
59981	68693	-0.00015413	0.03686203	0.48442192	0.03683964	0.48896302	0.53704681	0.53707400	0.28651191	0.28643253	0.53694639	0.53700597	0.28664922	0.28641265	59981	68691	0
59981	68696	0.00090119	0.03676658	0.48692181	0.03689289	0.48375585	0.53700588	0.53698879	0.28654059	0.28639399	0.53695773	0.53704089	0.28654519	0.28641676	59981	68694	0
59981	68699	0.00114711	0.03697826	0.48565036	0.03705296	0.48491259	0.53696759	0.53704812	0.28664010	0.28647099	0.53715831	0.53702873	0.28678053	0.28644946	59981	68698	0
59981	68801	0.00104858	0.03699380	0.48499953	0.03700295	0.48529512	0.53664121	0.53666208	0.28617435	0.28614378	0.53679700	0.53672740	0.28626655	0.28610023	59981	68799	0
59981	68804	-0.00083188	0.03710042	0.48228361	0.03707891	0.48792498	0.53663315	0.53677465	0.28637961	0.28614978	0.53669314	0.53670111	0.28629284	0.28619489	59981	68803	0
59981	68808	0.00126942	0.03707544	0.48887834	0.03700964	0.48257444	0.53680580	0.53672749	0.28622940	0.28611280	0.53666208	0.53669363	0.28630582	0.28611527	59981	68806	0
59981	68811	0.00046185	0.03695115	0.48448960	0.03696415	0.48691231	0.53670571	0.53664326	0.28623138	0.28605561	0.53679577	0.53669166	0.28614584	0.28610138	59981	68809	0
59981	68814	0.00145990	0.03694748	0.48703909	0.03688935	0.48404493	0.53660867	0.53674548	0.28630336	0.28612653	0.53663882	0.53666117	0.28637904	0.28615570	59981	68813	0
59981	68916	0.00037194	0.03726027	0.48343534	0.03720699	0.48669923	0.53634375	0.53635706	0.28561657	0.28554985	0.53641450	0.53641408	0.28571797	0.28560326	59981	68914	0
59981	68919	0.00093699	0.03723096	0.48734254	0.03724200	0.48564740	0.53639116	0.53651672	0.28571287	0.28561353	0.53648705	0.53644408	0.28583235	0.28561032	59981	68918	0
59981	68923	0.00011482	0.03721437	0.48490402	0.03726324	0.48737053	0.53654852	0.53638565	0.28571559	0.28560071	0.53631983	0.53646429	0.28578913	0.28560556	59981	68921	0
59981	68926	0.00067096	0.03725441	0.48646665	0.03723139	0.48479823	0.53639888	0.53640340	0.28561706	0.28558230	0.53622640	0.53627365	0.28568888	0.28552355	59981	68924	0
59981	68929	-0.00000203	0.03727337	0.48371293	0.03715767	0.48573190	0.53622254	0.53620233	0.28564007	0.28542034	0.53628910	0.53627891	0.28564056	0.28548468	59981	68927	0
59981	69031	0.00051251	0.03715792	0.48735433	0.03725645	0.48581071	0.53669560	0.53670703	0.28635225	0.28611650	0.53696398	0.53701648	0.28632472	0.28627033	59981	69029	0
59981	69034	0.00000036	0.03710054	0.48463768	0.03719735	0.48617413	0.53690227	0.53690276	0.28643015	0.28622743	0.53704146	0.53700383	0.28636918	0.28633557	59981	69033	0
59981	69037	0.00141493	0.03697237	0.48825166	0.03715430	0.48400797	0.53674178	0.53684310	0.28636926	0.28613425	0.53695091	0.53695214	0.28641766	0.28630558	59981	69036	0
59981	69041	-0.00000203	0.03699453	0.48394814	0.03706758	0.48819901	0.53680152	0.53689183	0.28641577	0.28621125	0.53674022	0.53672330	0.28619818	0.28616572	59981	69039	0
59981	69044	0.00046076	0.03721718	0.48574544	0.03723210	0.48435707	0.53680087	0.53687778	0.28645694	0.28623664	0.53687088	0.53683488	0.28625365	0.28615118	59981	69042	0
59981	69146	0.00084854	0.03711838	0.48817022	0.03712188	0.48700687	0.53660004	0.53665353	0.28612521	0.28599283	0.53662370	0.53675649	0.28626310	0.28606375	59981	69144	0
59981	69149	0.00153634	0.03706309	0.48674846	0.03701574	0.48468507	0.53672362	0.53661960	0.28618076	0.28603047	0.53670900	0.53672601	0.28623179	0.28613819	59981	69147	0
59981	69152	0.00054764	0.03700050	0.48564708	0.03698510	0.48861318	0.53667712	0.53668114	0.28629227	0.28609620	0.53665690	0.53684918	0.28633483	0.28617287	59981	69151	0
59981	69156	0.00036529	0.03710279	0.48646601	0.03709338	0.48701306	0.53687991	0.53686931	0.28639630	0.28616498	0.53695239	0.53683932	0.28625019	0.28615775	59981	69154	0
59981	69159	0.00036447	0.03704886	0.48617030	0.03699793	0.48617277	0.53687022	0.53684425	0.28635365	0.28616326	0.53679446	0.53685222	0.28626918	0.28616482	59981	69157	0
59981	69261	0.00098000	0.03692426	0.48704393	0.03679825	0.48519733	0.53660037	0.53662502	0.28624806	0.28610853	0.53677309	0.53681796	0.28620689	0.28620927	59981	69259	0
59981	69264	0.00036510	0.03681620	0.48579588	0.03689430	0.48764059	0.53680382	0.53674688	0.28618158	0.28620007	0.53678131	0.53674852	0.28631445	0.28620829	59981	69262	0
59981	69267	0.00084872	0.03688666	0.48755093	0.03695398	0.48610006	0.53686701	0.53704081	0.28642456	0.28630985	0.53690867	0.53685617	0.28628651	0.28624707	59981	69266	0
59981	69270	0.00062699	0.03690624	0.48514562	0.03691678	0.48581081	0.53682930	0.53683809	0.28645513	0.28624477	0.53685107	0.53683472	0.28645677	0.28621642	59981	69269	0
59981	69274	0.00029926	0.03686893	0.48643004	0.03692232	0.48741322	0.53686348	0.53683579	0.28640829	0.28616991	0.53677958	0.53678123	0.28626170	0.28619785	59981	69272	0
59981	69375	0.00053881	0.03686876	0.48681943	0.03686427	0.48610079	0.53659716	0.53656758	0.28611017	0.28606613	0.53659182	0.53685469	0.28630369	0.28616671	59981	69374	0
59981	69379	0.00019944	0.03671362	0.48491495	0.03675383	0.48593306	0.53686019	0.53680966	0.28624929	0.28623162	0.53679495	0.53684779	0.28644453	0.28624535	59981	69377	0
59981	69382	0.00043090	0.03685947	0.48687104	0.03684751	0.48617667	0.53684614	0.53687408	0.28644075	0.28626827	0.53666093	0.53679487	0.28636392	0.28621659	59981	69380	0
59981	69385	0.00119162	0.03690488	0.48737419	0.03695861	0.48509201	0.53662239	0.53687926	0.28620089	0.28623335	0.53681492	0.53679265	0.28625956	0.28616359	59981	69384	0
59981	69389	-0.00016114	0.03694646	0.48433880	0.03691506	0.48839707	0.53676290	0.53670957	0.28627107	0.28615783	0.53671105	0.53672831	0.28618027	0.28619752	59981	69387	0
59981	69490	0.00040426	0.03706478	0.48646463	0.03698193	0.48476843	0.53623602	0.53634481	0.28593038	0.28566505	0.53638450	0.53628557	0.28574804	0.28567475	59981	69489	0
59981	69494	-0.00006348	0.03701948	0.48454899	0.03693310	0.48595222	0.53643422	0.53657226	0.28606654	0.28580745	0.53656019	0.53658878	0.28604600	0.28588330	59981	69492	0
59981	69497	0.00090476	0.03707208	0.48736339	0.03701490	0.48445868	0.53653882	0.53657703	0.28586087	0.28583457	0.53639083	0.53637489	0.28598856	0.28570047	59981	69495	0
59981	69500	0.00071997	0.03686811	0.48558203	0.03701457	0.48613640	0.53637275	0.53636051	0.28580639	0.28568157	0.53642518	0.53641729	0.28601395	0.28578962	59981	69499	0
59981	69503	0.00169464	0.03697460	0.48827512	0.03701446	0.48535111	0.53638278	0.53640398	0.28599201	0.28584147	0.53635574	0.53645953	0.28585667	0.28576629	59981	69502	0
59981	69605	0.00106879	0.03718794	0.48554836	0.03709433	0.48742591	0.53598523	0.53603388	0.28550441	0.28522091	0.53612353	0.53612862	0.28538920	0.28529487	59981	69604	0
59981	69609	0.00018604	0.03700353	0.48358519	0.03702980	0.48623344	0.53606979	0.53603051	0.28532568	0.28530843	0.53609435	0.53597102	0.28533571	0.28527810	59981	69607	0
59981	69612	0.00077723	0.03713626	0.48751631	0.03699848	0.48574273	0.53609493	0.53614308	0.28544795	0.28540375	0.53598622	0.53607036	0.28539446	0.28524121	59981	69610	0
59981	69615	-0.00008620	0.03698725	0.48437722	0.03712514	0.48696751	0.53609230	0.53618302	0.28528723	0.28532749	0.53589353	0.53599345	0.28540917	0.28527367	59981	69613	0
59981	69618	0.00032157	0.03709956	0.48641986	0.03710225	0.48519654	0.53600364	0.53603708	0.28547417	0.28529914	0.53602048	0.53604119	0.28544467	0.28528903	59981	69617	0
59981	69720	-0.00022763	0.03709968	0.48443386	0.03717475	0.48608146	0.53588753	0.53599205	0.28539955	0.28518090	0.53601498	0.53601810	0.28538304	0.28524129	59981	69719	0
59981	69723	0.00043384	0.03726439	0.48623583	0.03719169	0.48425143	0.53601243	0.53612813	0.28542158	0.28522141	0.53617003	0.53613807	0.28540621	0.28526011	59981	69722	0
59981	69727	0.00091979	0.03714133	0.48582743	0.03716451	0.48436957	0.53615303	0.53618795	0.28552174	0.28534187	0.53627743	0.53622312	0.28560022	0.28537589	59981	69725	0
59981	69730	0.00006499	0.03715285	0.48474866	0.03715992	0.48731309	0.53626774	0.53627020	0.28542330	0.28537351	0.53618540	0.53616683	0.28552996	0.28538238	59981	69728	0
59981	69733	-0.00028052	0.03736302	0.48581933	0.03720753	0.48685587	0.53617447	0.53614653	0.28553571	0.28533636	0.53615615	0.53614966	0.28544384	0.28537835	59981	69732	0
59981	69835	0.00084030	0.03707024	0.48833893	0.03698993	0.48497646	0.53614637	0.53630102	0.28586111	0.28564886	0.53612772	0.53621219	0.28583252	0.28562635	59981	69833	0
59981	69838	0.00048267	0.03696860	0.48746681	0.03702031	0.48853971	0.53645180	0.53635911	0.28590442	0.28576571	0.53659338	0.53654942	0.28590959	0.28589020	59981	69837	0
59981	69842	0.00104421	0.03697372	0.48769866	0.03709621	0.48601403	0.53655271	0.53654260	0.28588839	0.28585216	0.53653463	0.53647637	0.28602020	0.28583054	59981	69840	0
59981	69845	0.00031657	0.03699975	0.48338675	0.03711408	0.48556968	0.53633167	0.53639987	0.28582282	0.28572947	0.53633643	0.53631178	0.28594657	0.28567319	59981	69843	0
59981	69848	-0.00031895	0.03708496	0.48507309	0.03712671	0.48697966	0.53643948	0.53664195	0.28592389	0.28582668	0.53648911	0.53655452	0.28608076	0.28584706	59981	69846	0
59981	69950	0.00014442	0.03708977	0.48552069	0.03695837	0.48413058	0.53672839	0.53662765	0.28606062	0.28595906	0.53648500	0.53664688	0.28615274	0.28585996	59981	69948	0
59981	69953	0.00131637	0.03691058	0.48838698	0.03689677	0.48487113	0.53656881	0.53647933	0.28601929	0.28586637	0.53643249	0.53644572	0.28609275	0.28579225	59981	69952	0
59981	69956	0.00104589	0.03689520	0.48472144	0.03700877	0.48553288	0.53654811	0.53654556	0.28599924	0.28582849	0.53650447	0.53651705	0.28598642	0.28584402	59981	69955	0
59981	69960	0.00084769	0.03706695	0.48497952	0.03698227	0.48557411	0.53666191	0.53662789	0.28593778	0.28594871	0.53657358	0.53658689	0.28609489	0.28592652	59981	69958	0
59981	69963	0.00116497	0.03684190	0.48549255	0.03705280	0.48454071	0.53674343	0.53662132	0.28608117	0.28594624	0.53672182	0.53670473	0.28610023	0.28606243	59981	69961	0
59981	70065	0.00112323	0.03692770	0.48519453	0.03701008	0.48531976	0.53633232	0.53633553	0.28590951	0.28570778	0.53640965	0.53634753	0.28604008	0.28580466	59981	70063	0
59981	70068	0.00066354	0.03699720	0.48550410	0.03703341	0.48688318	0.53656397	0.53657917	0.28614469	0.28589530	0.53656881	0.53659905	0.28611880	0.28591929	59981	70066	0
59981	70071	0.00047806	0.03692453	0.48700379	0.03681880	0.48756022	0.53652403	0.53659585	0.28600631	0.28589028	0.53652559	0.53652576	0.28591255	0.28591806	59981	70070	0
59981	70075	0.00115408	0.03685161	0.48652199	0.03685542	0.48449395	0.53643109	0.53644630	0.28602200	0.28582989	0.53642329	0.53637990	0.28601987	0.28581197	59981	70073	0
59981	70078	0.00128221	0.03697760	0.48510429	0.03694403	0.48471989	0.53642608	0.53664466	0.28602357	0.28597796	0.53634818	0.53643175	0.28599250	0.28575117	59981	70076	0
59981	70180	0.00060438	0.03691848	0.48616402	0.03703000	0.48819751	0.53613807	0.53632361	0.28567557	0.28555823	0.53643528	0.53632591	0.28567655	0.28556932	59981	70178	0
59981	70183	0.00031883	0.03697234	0.48557307	0.03685780	0.48642973	0.53616856	0.53628277	0.28572463	0.28551385	0.53614653	0.53622336	0.28573120	0.28543990	59981	70181	0
59981	70186	0.00128171	0.03689518	0.48728263	0.03676553	0.48439399	0.53615985	0.53623462	0.28574098	0.28554796	0.53603034	0.53599246	0.28560630	0.28543859	59981	70185	0
59981	70189	0.00018007	0.03692938	0.48475922	0.03686017	0.48806413	0.53605976	0.53615664	0.28563547	0.28545773	0.53610463	0.53609690	0.28555280	0.28539347	59981	70188	0
59981	70193	0.00120003	0.03688313	0.48842347	0.03682834	0.48536361	0.53608507	0.53607406	0.28547104	0.28535444	0.53618696	0.53629074	0.28551435	0.28552404	59981	70191	0
59981	70295	0.00115067	0.03718345	0.48510039	0.03711398	0.48524847	0.53587742	0.53593050	0.28533349	0.28517317	0.53615943	0.53616962	0.28537301	0.28522806	59981	70293	0
59981	70298	0.00048995	0.03707069	0.48453456	0.03709072	0.48651672	0.53609600	0.53611983	0.28546587	0.28534368	0.53611703	0.53608942	0.28559594	0.28528369	59981	70296	0
59981	70301	0.00000033	0.03713523	0.48325441	0.03720444	0.48472326	0.53606297	0.53593026	0.28539183	0.28519725	0.53602862	0.53599000	0.28531204	0.28517933	59981	70299	0
59981	70304	0.00125142	0.03724147	0.48754254	0.03724970	0.48378928	0.53619534	0.53609460	0.28531853	0.28523957	0.53605582	0.53619206	0.28547721	0.28526175	59981	70303	0
59981	70308	0.00037737	0.03725110	0.48457386	0.03718927	0.48719601	0.53618179	0.53614473	0.28545962	0.28524926	0.53616190	0.53610652	0.28540654	0.28524589	59981	70306	0
59981	70409	0.00036247	0.03727598	0.48582696	0.03735506	0.48587166	0.53564931	0.53559188	0.28499634	0.28467776	0.53573831	0.53583855	0.28492017	0.28484744	59981	70408	0
59981	70413	0.00200917	0.03737486	0.48864605	0.03727352	0.48370595	0.53566764	0.53576320	0.28503069	0.28478335	0.53579558	0.53580552	0.28493989	0.28478984	59981	70411	0
59981	70416	0.00133059	0.03725092	0.48486880	0.03729396	0.48690453	0.53583223	0.53575803	0.28498426	0.28484736	0.53571595	0.53568350	0.28486815	0.28481745	59981	70414	0
59981	70419	0.00041344	0.03725000	0.48453308	0.03726342	0.48728455	0.53570864	0.53570930	0.28499749	0.28478286	0.53580560	0.53575400	0.28485780	0.28476585	59981	70418	0
59981	70422	0.00158525	0.03728204	0.48892238	0.03724721	0.48540695	0.53581974	0.53582072	0.28498023	0.28479296	0.53588096	0.53602344	0.28494432	0.28492953	59981	70421	0
