% File initiated 20/01/2023 15:56:49 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 180 210 240
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59964.664462
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59966	10656	0.00117778	0.03791338	0.42026177	0.03790048	0.41965215	0.53028162	0.53042509	0.28142401	0.28129969	0.53021605	0.53037489	0.28151613	0.28130191	59966	10654	0
59966	10659	0.00064999	0.03787506	0.41983062	0.03792336	0.42141398	0.53023988	0.53032032	0.28158877	0.28131497	0.53020726	0.53046281	0.28158055	0.28135704	59966	10657	0
59966	10662	0.00046937	0.03799025	0.42008495	0.03798644	0.42062681	0.53038154	0.53044514	0.28170956	0.28140215	0.53030816	0.53051499	0.28164292	0.28143215	59966	10661	0
59966	10993	0.00189294	0.03798247	0.42393662	0.03783299	0.41966592	0.53110621	0.53105338	0.28211976	0.28200792	0.53092207	0.53105757	0.28224392	0.28196774	59966	10991	0
59966	10996	0.00031974	0.03789574	0.41835872	0.03788348	0.42307833	0.53090267	0.53099495	0.28198993	0.28197867	0.53085050	0.53110761	0.28229511	0.28196207	59966	10994	0
59966	10999	0.00033565	0.03792528	0.42118512	0.03786072	0.42113738	0.53109077	0.53106521	0.28214425	0.28208442	0.53103760	0.53104943	0.28204120	0.28193315	59966	10998	0
59966	11002	0.00114954	0.03791387	0.42411433	0.03778133	0.42167267	0.53105864	0.53107162	0.28199905	0.28199174	0.53084836	0.53113399	0.28212863	0.28200702	59966	11001	0
59966	11006	0.00086329	0.03776513	0.41959633	0.03782307	0.42045508	0.53087786	0.53089018	0.28213726	0.28187694	0.53094516	0.53098591	0.28197990	0.28191367	59966	11004	0
59966	11336	0.00050751	0.03820577	0.42021408	0.03827820	0.42128143	0.53009476	0.53017915	0.28097338	0.28094660	0.53016477	0.53038450	0.28121842	0.28113041	59966	11334	0
59966	11339	0.00104587	0.03807068	0.42157566	0.03817645	0.41996056	0.53018162	0.53044194	0.28132450	0.28111940	0.53014990	0.53029280	0.28134513	0.28115424	59966	11338	0
59966	11343	0.00148247	0.03804756	0.42111961	0.03810594	0.41980982	0.53009690	0.53021934	0.28118834	0.28104134	0.53032164	0.53041515	0.28115268	0.28120322	59966	11341	0
59966	11346	0.00156872	0.03799421	0.42195859	0.03805246	0.42169985	0.53012582	0.53029912	0.28141423	0.28111168	0.53018458	0.53031696	0.28129525	0.28109261	59966	11344	0
59966	11349	0.00071221	0.03818999	0.41947232	0.03809938	0.42204186	0.53028902	0.53037168	0.28131242	0.28121497	0.53026280	0.53040455	0.28141292	0.28115983	59966	11347	0
59966	11679	0.00147171	0.03793008	0.42262309	0.03791011	0.42034457	0.53088756	0.53107039	0.28224277	0.28193931	0.53101903	0.53104450	0.28218278	0.28203792	59966	11678	0
59966	11683	0.00084103	0.03789319	0.41964956	0.03784344	0.42154163	0.53096036	0.53123596	0.28228402	0.28211269	0.53087457	0.53103357	0.28224877	0.28202633	59966	11681	0
59966	11686	0.00068122	0.03787315	0.42112484	0.03798922	0.42160425	0.53092609	0.53095214	0.28200077	0.28197127	0.53085625	0.53099766	0.28219955	0.28198376	59966	11684	0
59966	11689	0.00095432	0.03807041	0.42128563	0.03798470	0.42046632	0.53093102	0.53101763	0.28227720	0.28199256	0.53095083	0.53098789	0.28202477	0.28191622	59966	11688	0
59966	11693	0.00118871	0.03800593	0.42213755	0.03796734	0.42143440	0.53104475	0.53105256	0.28195451	0.28192855	0.53087145	0.53100974	0.28204441	0.28192797	59966	11691	0
59966	12023	0.00158692	0.03800010	0.42166986	0.03807822	0.42047522	0.53099725	0.53111953	0.28207440	0.28200505	0.53116677	0.53134525	0.28242026	0.28222025	59966	12021	0
59966	12026	-0.00006018	0.03799254	0.41995563	0.03802290	0.42489693	0.53124895	0.53140581	0.28240966	0.28226602	0.53116677	0.53129743	0.28246504	0.28221500	59966	12025	0
59966	12029	-0.00009122	0.03805510	0.42162176	0.03808871	0.42171488	0.53133605	0.53133334	0.28242692	0.28216766	0.53130573	0.53140581	0.28233209	0.28224285	59966	12028	0
59966	12033	0.00076318	0.03814831	0.42137692	0.03802242	0.41881373	0.53126357	0.53133580	0.28226011	0.28214852	0.53134221	0.53130293	0.28223800	0.28219708	59966	12031	0
59966	12036	0.00040459	0.03794516	0.42198852	0.03799134	0.42306426	0.53108222	0.53118066	0.28237835	0.28210308	0.53111632	0.53121821	0.28225485	0.28206840	59966	12034	0
59966	12366	0.00102201	0.03797563	0.42164141	0.03794940	0.41978916	0.53081401	0.53086430	0.28188130	0.28175245	0.53079429	0.53094220	0.28207276	0.28179485	59966	12365	0
59966	12370	0.00228541	0.03799583	0.42485351	0.03804910	0.42106333	0.53085239	0.53095518	0.28194597	0.28175599	0.53099684	0.53102659	0.28201261	0.28195377	59966	12368	0
59966	12373	0.00136073	0.03804648	0.41965096	0.03785921	0.42242499	0.53082658	0.53078558	0.28191441	0.28180332	0.53089577	0.53090802	0.28176806	0.28179009	59966	12371	0
59966	12376	0.00125573	0.03789842	0.42120537	0.03784172	0.42152037	0.53077753	0.53096669	0.28206421	0.28185722	0.53073792	0.53082108	0.28187538	0.28173799	59966	12374	0
59966	12379	0.00083933	0.03789496	0.42095487	0.03789970	0.42220406	0.53062157	0.53079191	0.28199510	0.28166987	0.53068377	0.53078336	0.28191482	0.28171687	59966	12378	0
59966	12710	0.00108806	0.03791929	0.42070893	0.03792065	0.41996276	0.53115042	0.53116069	0.28235222	0.28210283	0.53121337	0.53128650	0.28226504	0.28210513	59966	12708	0
59966	12713	0.00027406	0.03796895	0.42045049	0.03799914	0.42289247	0.53127836	0.53119093	0.28220209	0.28211984	0.53126604	0.53112865	0.28223833	0.28200143	59966	12711	0
59966	12716	0.00056354	0.03803154	0.42151427	0.03792663	0.42064584	0.53111985	0.53137475	0.28238008	0.28219092	0.53119077	0.53115552	0.28216783	0.28205304	59966	12715	0
59966	12720	0.00046564	0.03784740	0.41980702	0.03802295	0.42010072	0.53098928	0.53127943	0.28225666	0.28215016	0.53151173	0.53158831	0.28244080	0.28241434	59966	12718	0
59966	12723	0.00167470	0.03803895	0.42200265	0.03800211	0.41837547	0.53164805	0.53152841	0.28248057	0.28236249	0.53158683	0.53170549	0.28240251	0.28245099	59966	12721	0
59966	13053	0.00101626	0.03822969	0.41843004	0.03820436	0.42040535	0.53025516	0.53030923	0.28109886	0.28098283	0.53019641	0.53034235	0.28127208	0.28101800	59966	13052	0
59966	13056	0.00123972	0.03809465	0.42094687	0.03815028	0.42027650	0.53029896	0.53039609	0.28104290	0.28096533	0.53025434	0.53039617	0.28107815	0.28100683	59966	13055	0
59966	13060	0.00126620	0.03817615	0.42029412	0.03826868	0.42021468	0.53017184	0.53038540	0.28126246	0.28100173	0.53030200	0.53039403	0.28104635	0.28099935	59966	13058	0
59966	13063	0.00033153	0.03829989	0.41818860	0.03837536	0.42099260	0.53033791	0.53038072	0.28132237	0.28099902	0.53024892	0.53045476	0.28128169	0.28098176	59966	13061	0
59966	13066	0.00118179	0.03834094	0.42215743	0.03837904	0.41960666	0.53039978	0.53045566	0.28110634	0.28103238	0.53033610	0.53033906	0.28111045	0.28096673	59966	13065	0
59966	13397	0.00149451	0.03786103	0.42179854	0.03783943	0.42086038	0.53074236	0.53081689	0.28169115	0.28159789	0.53077457	0.53093357	0.28198722	0.28170003	59966	13395	0
59966	13400	0.00080108	0.03788225	0.42074497	0.03804646	0.42282526	0.53084754	0.53095313	0.28194432	0.28172566	0.53097038	0.53103604	0.28194761	0.28180217	59966	13398	0
59966	13403	0.00153775	0.03799124	0.42190409	0.03800073	0.41969406	0.53086726	0.53099914	0.28200381	0.28181926	0.53094351	0.53092601	0.28191129	0.28180397	59966	13401	0
59966	13406	0.00117594	0.03797379	0.41921335	0.03795543	0.42029878	0.53091418	0.53100062	0.28203488	0.28183323	0.53080637	0.53096011	0.28198623	0.28172402	59966	13405	0
59966	13410	0.00067014	0.03782657	0.41834690	0.03783830	0.41986431	0.53077449	0.53090777	0.28201630	0.28176396	0.53086266	0.53088320	0.28206725	0.28172123	59966	13408	0
59966	13740	0.00110914	0.03800129	0.42056533	0.03803609	0.41924833	0.53115305	0.53141559	0.28228081	0.28213504	0.53119118	0.53136998	0.28234532	0.28204630	59966	13738	0
59966	13743	0.00091757	0.03810640	0.42070209	0.03809101	0.42127681	0.53112856	0.53134829	0.28226372	0.28204769	0.53129702	0.53131337	0.28215624	0.28208779	59966	13742	0
59966	13747	0.00093788	0.03798602	0.41941627	0.03801935	0.41935533	0.53130959	0.53128987	0.28215328	0.28212756	0.53125355	0.53131115	0.28224293	0.28206783	59966	13745	0
59966	13750	0.00016456	0.03794117	0.41966948	0.03793287	0.42198945	0.53107302	0.53114483	0.28202699	0.28191162	0.53111402	0.53114763	0.28209190	0.28200612	59966	13748	0
59966	13753	0.00050140	0.03791650	0.42154665	0.03797669	0.42053614	0.53106817	0.53118740	0.28200776	0.28196306	0.53109997	0.53124204	0.28212329	0.28199880	59966	13751	0
59966	14083	0.00156888	0.03807949	0.42210302	0.03800311	0.41890057	0.53045936	0.53062206	0.28163223	0.28128925	0.53060546	0.53073151	0.28168236	0.28143650	59966	14082	0
59966	14087	0.00173360	0.03802038	0.42091633	0.03813412	0.42042216	0.53080719	0.53087950	0.28158038	0.28142590	0.53072075	0.53070439	0.28173684	0.28146378	59966	14085	0
59966	14090	0.00074508	0.03801232	0.41785735	0.03807032	0.42082293	0.53077169	0.53075501	0.28187554	0.28147003	0.53076898	0.53075238	0.28168252	0.28156847	59966	14088	0
59966	14093	0.00059223	0.03816164	0.41952989	0.03800945	0.41998842	0.53061351	0.53073825	0.28185459	0.28157751	0.53061811	0.53073143	0.28165064	0.28152919	59966	14092	0
59966	14096	0.00131480	0.03791809	0.42155116	0.03802715	0.41938344	0.53065813	0.53087811	0.28182263	0.28160076	0.53081048	0.53093357	0.28186437	0.28161292	59966	14095	0
59966	14427	0.00107407	0.03783089	0.41953076	0.03788562	0.42025295	0.53096932	0.53098493	0.28195854	0.28183199	0.53102133	0.53102577	0.28210694	0.28189584	59966	14425	0
59966	14430	0.00067453	0.03778659	0.42002539	0.03774014	0.42122401	0.53101122	0.53115141	0.28200324	0.28194605	0.53102043	0.53097219	0.28191392	0.28194301	59966	14428	0
59966	14433	-0.00017636	0.03769292	0.41862947	0.03774812	0.42118216	0.53089824	0.53102281	0.28216512	0.28187686	0.53093990	0.53093185	0.28192173	0.28180340	59966	14432	0
59966	14437	0.00033050	0.03776825	0.41969479	0.03786639	0.41817419	0.53092355	0.53089783	0.28201606	0.28179921	0.53112380	0.53116957	0.28218270	0.28197333	59966	14435	0
59966	14440	-0.00018733	0.03792136	0.41980152	0.03789405	0.42135501	0.53090046	0.53107425	0.28221417	0.28191096	0.53102758	0.53105264	0.28205821	0.28195895	59966	14438	0
59966	14770	0.00055864	0.03800926	0.42236730	0.03791043	0.42012939	0.53121065	0.53129521	0.28210464	0.28203652	0.53119751	0.53133457	0.28224811	0.28209552	59966	14769	0
59966	14774	0.00127777	0.03796465	0.42269239	0.03795347	0.42053499	0.53128527	0.53142701	0.28229043	0.28215550	0.53145347	0.53136489	0.28239832	0.28218730	59966	14772	0
59966	14777	0.00052648	0.03803445	0.41910678	0.03806438	0.42136067	0.53136727	0.53141814	0.28239577	0.28217029	0.53127664	0.53145446	0.28220464	0.28224351	59966	14775	0
59966	14780	0.00099461	0.03790007	0.42106930	0.03800806	0.41966489	0.53123342	0.53122503	0.28214301	0.28207908	0.53112733	0.53121246	0.28206972	0.28201729	59966	14778	0
59966	14783	0.00072429	0.03794567	0.41957939	0.03799012	0.42039035	0.53119069	0.53123843	0.28207251	0.28207169	0.53118354	0.53124106	0.28203767	0.28199091	59966	14782	0
59966	15114	0.00120406	0.03815964	0.42047103	0.03810080	0.41903174	0.53060045	0.53073989	0.28173043	0.28145721	0.53081426	0.53082650	0.28160495	0.28149041	59966	15112	0
59966	15117	0.00058429	0.03816539	0.41995213	0.03819100	0.42181145	0.53080571	0.53076027	0.28163758	0.28155039	0.53075772	0.53078780	0.28172698	0.28161251	59966	15115	0
59966	15120	0.00119141	0.03816625	0.42117859	0.03821823	0.41935723	0.53083529	0.53085395	0.28173939	0.28154259	0.53093875	0.53094434	0.28172920	0.28164242	59966	15119	0
59966	15123	0.00119254	0.03811015	0.41977227	0.03808087	0.41976888	0.53082149	0.53092593	0.28193882	0.28169370	0.53080201	0.53080851	0.28163347	0.28162730	59966	15122	0
59966	15127	0.00095713	0.03803396	0.41992789	0.03801659	0.42063412	0.53068426	0.53069273	0.28172312	0.28155442	0.53071426	0.53074006	0.28155499	0.28142640	59966	15125	0
59966	15457	0.00109706	0.03841550	0.42135820	0.03831089	0.42093841	0.53043315	0.53054079	0.28092383	0.28093821	0.53056166	0.53061244	0.28098900	0.28095843	59966	15455	0
59966	15460	0.00102778	0.03833198	0.41922083	0.03846317	0.41942867	0.53052904	0.53065353	0.28108785	0.28094586	0.53050529	0.53063595	0.28124455	0.28098086	59966	15459	0
59966	15464	0.00083103	0.03852629	0.41972960	0.03852659	0.42031984	0.53054030	0.53065550	0.28110313	0.28098760	0.53051063	0.53058097	0.28101899	0.28089294	59966	15462	0
59966	15467	0.00015419	0.03825362	0.41936281	0.03821867	0.42139334	0.53037834	0.53061828	0.28113173	0.28096319	0.53034161	0.53056848	0.28126616	0.28097478	59966	15465	0
59966	15470	0.00186205	0.03838063	0.42250454	0.03835216	0.41738094	0.53059872	0.53054449	0.28103559	0.28092071	0.53028885	0.53052805	0.28121990	0.28093665	59966	15469	0
59966	15801	0.00093901	0.03820387	0.41893176	0.03840377	0.42170088	0.53100777	0.53109463	0.28152180	0.28148843	0.53103152	0.53109997	0.28181014	0.28162081	59966	15799	0
59966	15804	0.00145462	0.03833737	0.42089181	0.03821001	0.41934501	0.53092700	0.53103325	0.28173824	0.28160561	0.53106924	0.53111123	0.28187900	0.28162961	59966	15802	0
59966	15807	0.00059923	0.03819842	0.41904772	0.03816765	0.42161386	0.53107318	0.53108074	0.28169296	0.28162509	0.53106225	0.53115815	0.28169994	0.28156272	59966	15805	0
59966	15810	0.00115756	0.03822989	0.42085554	0.03832802	0.41918055	0.53090202	0.53109200	0.28180307	0.28150216	0.53103144	0.53116949	0.28182361	0.28155787	59966	15809	0
59966	15814	0.00067481	0.03830408	0.41921735	0.03811583	0.42066562	0.53106965	0.53113308	0.28164168	0.28157192	0.53096028	0.53119783	0.28179797	0.28147438	59966	15812	0
59966	16144	0.00167580	0.03845456	0.42242129	0.03830346	0.41941833	0.52944331	0.52950165	0.27996267	0.27985569	0.52946434	0.52958949	0.28011362	0.27999390	59966	16143	0
59966	16147	0.00156992	0.03826866	0.42040086	0.03827447	0.42071849	0.52942613	0.52957495	0.28018544	0.27993975	0.52948776	0.52967799	0.28020319	0.28001436	59966	16146	0
59966	16151	0.00138259	0.03830865	0.41985619	0.03845750	0.42041819	0.52958538	0.52961447	0.28008363	0.27994303	0.52947240	0.52968292	0.28022012	0.28001822	59966	16149	0
59966	16154	0.00077852	0.03837777	0.41998731	0.03832067	0.42179952	0.52947133	0.52949278	0.28001970	0.27986029	0.52943632	0.52937913	0.27996654	0.27982150	59966	16152	0
59966	16157	0.00103633	0.03831579	0.42046351	0.03821283	0.41969007	0.52935752	0.52946673	0.28011354	0.27989127	0.52938776	0.52943830	0.28013548	0.27987154	59966	16156	0
59966	16488	0.00033969	0.03849229	0.41909330	0.03849809	0.42118322	0.53039937	0.53053907	0.28070501	0.28040451	0.53059601	0.53059544	0.28056491	0.28045274	59966	16486	0
59966	16491	0.00074619	0.03858062	0.41951349	0.03860426	0.41829400	0.53073143	0.53058015	0.28073328	0.28053730	0.53056511	0.53064375	0.28082662	0.28058488	59966	16489	0
59966	16494	0.00109983	0.03855073	0.42041185	0.03851646	0.41935093	0.53054432	0.53071384	0.28082391	0.28064577	0.53045952	0.53070965	0.28079622	0.28057206	59966	16493	0
59966	16497	0.00093006	0.03843956	0.41874323	0.03848687	0.41925253	0.53067580	0.53059149	0.28079721	0.28065439	0.53060406	0.53055944	0.28065727	0.28057691	59966	16496	0
59966	16501	0.00087804	0.03835081	0.41979585	0.03849446	0.41995192	0.53055714	0.53064318	0.28076557	0.28053294	0.53069421	0.53067679	0.28066951	0.28061774	59966	16499	0
59966	16831	0.00132629	0.03824011	0.42052128	0.03824649	0.41917653	0.53027776	0.53034613	0.28053524	0.28025455	0.53026009	0.53050299	0.28059079	0.28032562	59966	16829	0
59966	16834	0.00059268	0.03823360	0.41982309	0.03825249	0.42202394	0.53034407	0.53041745	0.28053007	0.28024748	0.53024456	0.53048533	0.28038084	0.28018552	59966	16833	0
59966	16838	0.00159792	0.03832943	0.42069518	0.03830172	0.41767945	0.53043364	0.53040077	0.28034395	0.28024764	0.53042123	0.53049198	0.28029218	0.28024329	59966	16836	0
59966	16841	0.00130701	0.03826131	0.41873780	0.03820346	0.41961053	0.53038845	0.53046988	0.28028857	0.28033664	0.53016099	0.53032057	0.28044025	0.28011083	59966	16839	0
59966	16844	0.00118902	0.03825240	0.41926456	0.03812652	0.41961852	0.53028277	0.53042567	0.28040040	0.28018906	0.53020150	0.53027102	0.28016539	0.28010762	59966	16842	0
59966	17174	0.00056330	0.03855985	0.41864967	0.03863544	0.42052685	0.53107762	0.53124821	0.28106722	0.28106583	0.53114623	0.53130507	0.28140355	0.28112310	59966	17173	0
59966	17178	0.00069851	0.03853201	0.41977267	0.03849450	0.41936704	0.53125626	0.53126900	0.28131012	0.28111940	0.53123802	0.53126538	0.28128868	0.28110289	59966	17176	0
59966	17181	0.00075371	0.03846847	0.41906196	0.03859278	0.41889636	0.53121106	0.53130647	0.28142064	0.28112326	0.53122495	0.53131025	0.28138564	0.28114800	59966	17179	0
59966	17184	0.00087994	0.03834314	0.41988705	0.03863228	0.41950834	0.53133243	0.53138272	0.28139164	0.28119763	0.53130375	0.53129217	0.28140544	0.28120420	59966	17183	0
59966	17187	0.00007034	0.03846881	0.41908655	0.03857522	0.42151537	0.53141773	0.53135996	0.28126041	0.28125531	0.53136744	0.53130860	0.28136132	0.28125720	59966	17186	0
59966	17518	0.00054677	0.03804180	0.42101914	0.03811261	0.41958984	0.53118485	0.53135602	0.28156674	0.28126895	0.53125437	0.53134122	0.28145376	0.28135491	59966	17516	0
59966	17521	0.00104041	0.03804231	0.42196366	0.03803893	0.42048273	0.53125807	0.53143556	0.28166625	0.28137134	0.53132972	0.53145815	0.28147594	0.28134858	59966	17519	0
59966	17524	0.00031515	0.03801263	0.41884605	0.03804704	0.42102182	0.53136842	0.53148593	0.28144924	0.28138465	0.53137196	0.53143753	0.28168096	0.28139583	59966	17523	0
59966	17528	0.00127424	0.03813985	0.42023222	0.03809652	0.41735495	0.53136136	0.53145922	0.28166954	0.28140717	0.53145577	0.53149604	0.28141210	0.28139575	59966	17526	0
59966	17531	0.00047443	0.03806777	0.41848566	0.03805134	0.42088511	0.53137491	0.53137491	0.28139920	0.28136789	0.53133777	0.53146226	0.28148129	0.28134020	59966	17529	0
59966	17862	0.00145138	0.03807399	0.42053415	0.03806110	0.41760329	0.52977060	0.52985795	0.27977179	0.27957384	0.52978810	0.52977512	0.27987565	0.27962191	59966	17860	0
59966	17865	0.00021156	0.03796525	0.41612845	0.03796797	0.41984789	0.52972910	0.52993543	0.27990573	0.27966201	0.52980683	0.52988153	0.27977762	0.27964500	59966	17863	0
59966	17868	0.00127696	0.03807666	0.42140701	0.03797271	0.41821082	0.52973420	0.52988580	0.27986366	0.27963686	0.52979582	0.52990733	0.27973161	0.27965691	59966	17867	0
59966	17872	0.00134461	0.03812784	0.41887346	0.03810835	0.41867052	0.52988884	0.52987808	0.28005692	0.27965248	0.52987290	0.52995368	0.27982290	0.27969718	59966	17870	0
59966	17875	0.00107665	0.03808088	0.41884939	0.03806705	0.41965324	0.52968769	0.52990815	0.27986998	0.27962503	0.52980733	0.52986181	0.27972446	0.27962232	59966	17873	0
59966	18205	0.00068757	0.03779725	0.42027451	0.03776080	0.42144177	0.52980601	0.52993206	0.28001904	0.27982561	0.53001925	0.53001251	0.28002595	0.27992520	59966	18204	0
59966	18208	0.00142357	0.03767619	0.41980344	0.03773930	0.41759542	0.52985022	0.53004357	0.28011009	0.27987549	0.52988498	0.53000799	0.27994862	0.27983013	59966	18207	0
59966	18212	0.00101873	0.03766629	0.41923081	0.03761064	0.42044534	0.52990166	0.52997364	0.28008141	0.27982216	0.52985375	0.53003765	0.28014288	0.27983564	59966	18210	0
59966	18215	0.00030813	0.03760046	0.41856093	0.03758446	0.42069272	0.52993453	0.52994521	0.28000762	0.27978050	0.52992253	0.53003272	0.27983531	0.27982569	59966	18213	0
59966	18218	0.00084850	0.03768293	0.42109286	0.03765917	0.41947174	0.52976912	0.52987298	0.27999069	0.27970983	0.52978301	0.53005951	0.27993416	0.27983407	59966	18217	0
59966	18549	0.00081179	0.03816462	0.41974787	0.03816153	0.41985799	0.52991029	0.52997323	0.27979899	0.27974632	0.52997446	0.52997257	0.27989817	0.27983399	59966	18547	0
59966	18552	0.00077264	0.03814884	0.41878656	0.03800548	0.41890403	0.52992730	0.53002344	0.27998354	0.27987081	0.52996099	0.53005343	0.28006407	0.27985478	59966	18550	0
59966	18555	0.00078024	0.03816296	0.41889874	0.03811896	0.41887595	0.52985655	0.52989517	0.28004230	0.27980893	0.52980799	0.53004546	0.28008264	0.27979603	59966	18554	0
59966	18558	0.00064543	0.03817695	0.41783030	0.03813246	0.41823472	0.52984217	0.52992919	0.27984418	0.27968797	0.52982048	0.52979163	0.27999521	0.27965576	59966	18557	0
59966	18562	0.00048512	0.03818452	0.41836530	0.03819700	0.41884624	0.52979180	0.52994521	0.27988634	0.27969101	0.52981275	0.52982089	0.27984878	0.27969857	59966	18560	0
59966	18892	0.00082603	0.03779608	0.42063246	0.03780045	0.41960974	0.52943246	0.52954841	0.27953407	0.27943250	0.52952244	0.52962195	0.27969307	0.27950744	59966	18890	0
59966	18895	0.00167857	0.03785638	0.42010866	0.03787833	0.41755104	0.52967240	0.52999821	0.27955305	0.27974180	0.52955268	0.52965860	0.27965371	0.27955740	59966	18894	0
59966	18899	0.00011877	0.03784865	0.41687904	0.03799350	0.42155844	0.52944898	0.52969968	0.27985536	0.27952273	0.52970946	0.52976296	0.27967433	0.27962018	59966	18897	0
59966	18902	0.00153063	0.03788369	0.42181656	0.03787805	0.41758098	0.52963748	0.52968719	0.27977392	0.27953168	0.52958957	0.52966114	0.27980531	0.27961435	59966	18900	0
59966	18905	0.00088296	0.03784373	0.41841894	0.03782696	0.42036195	0.52952679	0.52977553	0.27985659	0.27960950	0.52952704	0.52965975	0.27969488	0.27951919	59966	18903	0
59966	19235	0.00143333	0.03746029	0.42040593	0.03742169	0.41875482	0.52989665	0.53006551	0.28045825	0.28025430	0.52993847	0.53016025	0.28062407	0.28038249	59966	19234	0
59966	19239	0.00122667	0.03739811	0.41866773	0.03743310	0.41928772	0.53000479	0.53009115	0.28044658	0.28025849	0.53036133	0.53031474	0.28045217	0.28034880	59966	19237	0
59966	19242	0.00181305	0.03744103	0.42094802	0.03735575	0.41918888	0.53014070	0.53029715	0.28030015	0.28026465	0.53012040	0.53018285	0.28049588	0.28026317	59966	19240	0
59966	19245	0.00121658	0.03735880	0.41729589	0.03744602	0.41908529	0.53006650	0.53008556	0.28021206	0.28020368	0.52993001	0.53006526	0.28046063	0.28012784	59966	19244	0
59966	19249	0.00065230	0.03740114	0.41760363	0.03747958	0.41929648	0.52995483	0.53005434	0.28037863	0.28016153	0.53001933	0.53011177	0.28046351	0.28022809	59966	19247	0
59966	19579	0.00075983	0.03735509	0.41977575	0.03737680	0.41945313	0.53040184	0.53049116	0.28101619	0.28065316	0.53057169	0.53056125	0.28088620	0.28079441	59966	19577	0
59966	19582	0.00031538	0.03734392	0.41954712	0.03738511	0.42088046	0.53044095	0.53060053	0.28107314	0.28082095	0.53061672	0.53073422	0.28100214	0.28090165	59966	19581	0
59966	19585	0.00111205	0.03743680	0.42010239	0.03731306	0.41771238	0.53044761	0.53057539	0.28098242	0.28074076	0.53050858	0.53068287	0.28102252	0.28075481	59966	19584	0
59966	19589	0.00137542	0.03734177	0.41909433	0.03727173	0.41830422	0.53059806	0.53061203	0.28095366	0.28079795	0.53055303	0.53069692	0.28083024	0.28089088	59966	19587	0
59966	19592	0.00118606	0.03728633	0.41936097	0.03726498	0.41992906	0.53061647	0.53048450	0.28090715	0.28082095	0.53038688	0.53057062	0.28113617	0.28083205	59966	19590	0
59966	19922	0.00134893	0.03780254	0.41944258	0.03790190	0.41895397	0.53000758	0.53013149	0.28036055	0.28010204	0.53011884	0.53023520	0.28027377	0.28015224	59966	19921	0
59966	19926	0.00150664	0.03778410	0.41974001	0.03777257	0.41926689	0.53002114	0.53020791	0.28046597	0.28023121	0.52995680	0.53012155	0.28041010	0.28010278	59966	19924	0
59966	19929	0.00169653	0.03792062	0.41753486	0.03773334	0.41696519	0.53002106	0.53015163	0.28038290	0.28012611	0.52993502	0.52999049	0.28037337	0.28002652	59966	19927	0
59966	19932	0.00128381	0.03778854	0.41874411	0.03783398	0.41998226	0.52985597	0.53018869	0.28031363	0.28019086	0.53003363	0.53008129	0.28037731	0.28009398	59966	19930	0
59966	19935	0.00097633	0.03774302	0.41949185	0.03791978	0.42041430	0.53004382	0.53009920	0.28030106	0.28013753	0.53005236	0.53014760	0.28018084	0.28011806	59966	19934	0
59966	20266	0.00112004	0.03771333	0.41669993	0.03763525	0.41626879	0.53040348	0.53060406	0.28103723	0.28071019	0.53066462	0.53079610	0.28109943	0.28089926	59966	20264	0
59966	20269	0.00053711	0.03767069	0.41841282	0.03761895	0.42016164	0.53080423	0.53082132	0.28102055	0.28097651	0.53079413	0.53083176	0.28100009	0.28089984	59966	20267	0
59966	20272	0.00112408	0.03772346	0.41846810	0.03768536	0.41670716	0.53065337	0.53081393	0.28115416	0.28089466	0.53064055	0.53080341	0.28112885	0.28091118	59966	20271	0
59966	20275	0.00125984	0.03774459	0.41849175	0.03771852	0.41808450	0.53071516	0.53081188	0.28109779	0.28088710	0.53072066	0.53081188	0.28092745	0.28083410	59966	20274	0
59966	20279	-0.00034499	0.03769823	0.41475344	0.03768350	0.41956792	0.53060645	0.53068467	0.28099573	0.28080444	0.53056216	0.53062452	0.28108004	0.28081824	59966	20277	0
59966	20609	0.00050859	0.03763398	0.42104223	0.03762966	0.41848148	0.53099980	0.53109430	0.28134447	0.28126443	0.53105568	0.53114023	0.28148194	0.28126435	59966	20608	0
59966	20612	0.00135330	0.03755680	0.42087016	0.03750718	0.41833604	0.53117762	0.53112281	0.28149057	0.28129443	0.53112963	0.53125683	0.28134940	0.28134603	59966	20611	0
59966	20616	0.00101524	0.03746591	0.41824798	0.03741920	0.41926218	0.53090185	0.53102519	0.28152245	0.28116008	0.53094458	0.53099553	0.28144694	0.28126033	59966	20614	0
59966	20619	0.00070176	0.03750621	0.41760928	0.03749244	0.41854972	0.53084417	0.53097893	0.28141957	0.28118087	0.53100169	0.53106546	0.28142648	0.28125704	59966	20617	0
59966	20622	0.00172224	0.03760459	0.41911349	0.03752338	0.41605205	0.53099766	0.53112487	0.28161120	0.28131571	0.53097679	0.53103193	0.28153708	0.28128514	59966	20621	0
