% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59978	42434	0.00070832	0.03619083	0.45417962	0.03608985	0.45350642	0.53218866	0.53216261	0.28236332	0.28227942	0.53221660	0.53212309	0.28244187	0.28226479	59978	42432	0
59978	42764	0.00158095	0.03639803	0.45503750	0.03630024	0.45241960	0.53232441	0.53240378	0.28257729	0.28238920	0.53230263	0.53237757	0.28260268	0.28241517	59978	42763	0
59978	42768	0.00120223	0.03637765	0.45385055	0.03644002	0.45498671	0.53245859	0.53243115	0.28251837	0.28246932	0.53248990	0.53234807	0.28258049	0.28241599	59978	42766	0
59978	42771	0.00081700	0.03649360	0.45339814	0.03640311	0.45455381	0.53244052	0.53240559	0.28245600	0.28246118	0.53238201	0.53242170	0.28274106	0.28251657	59978	42769	0
59978	42774	0.00115266	0.03633597	0.45442316	0.03641260	0.45341620	0.53254290	0.53264841	0.28284073	0.28267532	0.53242523	0.53279582	0.28277639	0.28280178	59978	42772	0
59978	42777	0.00152971	0.03641572	0.45404627	0.03637434	0.45291512	0.53243797	0.53246632	0.28271419	0.28262051	0.53249286	0.53241685	0.28260901	0.28254393	59978	42776	0
59978	43108	0.00030437	0.03631822	0.45282941	0.03618999	0.45650543	0.53317718	0.53329083	0.28334633	0.28327986	0.53331540	0.53332723	0.28346236	0.28334576	59978	43106	0
59978	43111	0.00119008	0.03614854	0.45371567	0.03624354	0.45105852	0.53319773	0.53325582	0.28356450	0.28331223	0.53325073	0.53340874	0.28343286	0.28344576	59978	43109	0
59978	43114	0.00079509	0.03607936	0.45303253	0.03619446	0.45421751	0.53319518	0.53321564	0.28347715	0.28326572	0.53319929	0.53326683	0.28330032	0.28333113	59978	43113	0
59978	43118	0.00053637	0.03623812	0.45318238	0.03623032	0.45395854	0.53326995	0.53323479	0.28334140	0.28329185	0.53320603	0.53320126	0.28339555	0.28324732	59978	43116	0
59978	43121	0.00138455	0.03626783	0.45498022	0.03621425	0.45243568	0.53318187	0.53327472	0.28343007	0.28325060	0.53317176	0.53322443	0.28345907	0.28321149	59978	43119	0
59978	43451	0.00070451	0.03641520	0.45124185	0.03649269	0.45328196	0.53183088	0.53179440	0.28192666	0.28169288	0.53187978	0.53188758	0.28172336	0.28167340	59978	43450	0
59978	43455	0.00068527	0.03656714	0.45327227	0.03643804	0.45333002	0.53179728	0.53190016	0.28184859	0.28169469	0.53182538	0.53186351	0.28172287	0.28166666	59978	43453	0
59978	43458	0.00080782	0.03646341	0.45483842	0.03655310	0.45447076	0.53183499	0.53179103	0.28180808	0.28167653	0.53185718	0.53190615	0.28173561	0.28173101	59978	43456	0
59978	43461	0.00112848	0.03643525	0.45366090	0.03630228	0.45269892	0.53185085	0.53194223	0.28175007	0.28174843	0.53183006	0.53181182	0.28168902	0.28160134	59978	43459	0
59978	43464	0.00060204	0.03628267	0.45248017	0.03633221	0.45405948	0.53163786	0.53180549	0.28187834	0.28159912	0.53172291	0.53171708	0.28163306	0.28155006	59978	43463	0
59978	43795	0.00053121	0.03696566	0.45406056	0.03692679	0.45427305	0.53233969	0.53225497	0.28188253	0.28174292	0.53212999	0.53212489	0.28198089	0.28172197	59978	43793	0
59978	43798	0.00089235	0.03686851	0.45336966	0.03688382	0.45228623	0.53221931	0.53214864	0.28184950	0.28177760	0.53220246	0.53212037	0.28185870	0.28167554	59978	43796	0
59978	43801	-0.00030833	0.03683393	0.45130691	0.03693425	0.45490897	0.53216639	0.53209876	0.28182632	0.28174596	0.53227321	0.53214700	0.28181088	0.28176486	59978	43800	0
59978	43804	0.00107510	0.03685909	0.45588224	0.03699070	0.45173195	0.53211454	0.53219211	0.28177094	0.28174810	0.53222802	0.53229630	0.28207941	0.28177702	59978	43803	0
59978	43808	-0.00004101	0.03689032	0.45161772	0.03705845	0.45496603	0.53236056	0.53239244	0.28210710	0.28184440	0.53235793	0.53235358	0.28198286	0.28180759	59978	43806	0
59978	44138	0.00057928	0.03629885	0.45589920	0.03625678	0.45403833	0.53309822	0.53317020	0.28300425	0.28279381	0.53313371	0.53298761	0.28270770	0.28267269	59978	44136	0
59978	44141	0.00052737	0.03620155	0.45412115	0.03604655	0.45427689	0.53298161	0.53300380	0.28278247	0.28266053	0.53295516	0.53297734	0.28276292	0.28261287	59978	44140	0
59978	44145	0.00079112	0.03623861	0.45333289	0.03634355	0.45254164	0.53314185	0.53307570	0.28284731	0.28260449	0.53302459	0.53304916	0.28293367	0.28264188	59978	44143	0
59978	44148	0.00055412	0.03636988	0.45325994	0.03640464	0.45397093	0.53292656	0.53290626	0.28280745	0.28259865	0.53302467	0.53301580	0.28268370	0.28262462	59978	44146	0
59978	44151	0.00157834	0.03651392	0.45575442	0.03648654	0.45268178	0.53310339	0.53311227	0.28268313	0.28268378	0.53311999	0.53294603	0.28270400	0.28262898	59978	44150	0
59978	44482	0.00049633	0.03685846	0.45246421	0.03686142	0.45571022	0.53225514	0.53228817	0.28186084	0.28158433	0.53225571	0.53226417	0.28165697	0.28152237	59978	44480	0
59978	44485	-0.00001067	0.03681823	0.45293407	0.03681862	0.45445509	0.53236549	0.53219704	0.28175590	0.28156592	0.53209581	0.53244060	0.28177957	0.28178672	59978	44483	0
59978	44488	0.00055513	0.03671748	0.45497251	0.03686655	0.45327509	0.53210032	0.53225284	0.28170865	0.28154283	0.53215489	0.53215398	0.28164078	0.28147751	59978	44487	0
59978	44491	0.00097055	0.03691180	0.45475511	0.03701724	0.45350884	0.53214864	0.53209474	0.28159271	0.28146814	0.53213952	0.53222851	0.28174103	0.28150339	59978	44490	0
59978	44495	0.00136893	0.03700306	0.45388334	0.03687161	0.45268820	0.53205324	0.53222950	0.28173347	0.28152812	0.53223188	0.53217978	0.28162188	0.28150791	59978	44493	0
59978	44825	0.00085326	0.03703832	0.45405959	0.03712004	0.45560661	0.53347571	0.53363989	0.28265749	0.28256464	0.53343972	0.53346487	0.28268617	0.28248772	59978	44823	0
59978	44828	0.00012243	0.03723418	0.45216635	0.03707100	0.45435885	0.53361787	0.53346322	0.28282939	0.28246874	0.53353709	0.53349428	0.28276932	0.28250638	59978	44827	0
59978	44832	0.00101299	0.03730132	0.45433174	0.03730502	0.45166004	0.53363406	0.53358015	0.28267976	0.28248271	0.53357826	0.53351926	0.28257811	0.28253259	59978	44830	0
59978	44835	0.00058986	0.03722109	0.45339973	0.03752188	0.45466912	0.53362658	0.53372395	0.28283490	0.28258559	0.53358508	0.53358952	0.28261386	0.28246052	59978	44833	0
59978	44838	0.00062852	0.03718208	0.45270698	0.03722591	0.45259102	0.53342887	0.53346035	0.28248772	0.28234713	0.53334613	0.53332567	0.28264631	0.28235378	59978	44837	0
59978	45169	0.00079500	0.03615820	0.45494312	0.03620958	0.45444368	0.53280002	0.53289985	0.28241114	0.28224770	0.53282656	0.53298367	0.28230727	0.28225608	59978	45167	0
59978	45172	0.00000773	0.03629130	0.45328083	0.03631734	0.45564263	0.53284981	0.53279172	0.28238378	0.28219774	0.53297060	0.53295064	0.28230547	0.28221713	59978	45170	0
59978	45175	0.00084532	0.03635203	0.45493825	0.03630208	0.45242549	0.53290437	0.53279632	0.28230013	0.28218048	0.53284266	0.53291144	0.28240152	0.28223661	59978	45173	0
59978	45178	0.00104759	0.03630334	0.45442426	0.03632705	0.45381743	0.53295762	0.53284521	0.28245132	0.28218015	0.53296428	0.53314744	0.28252601	0.28232445	59978	45177	0
59978	45182	0.00137215	0.03635192	0.45424696	0.03632165	0.45327326	0.53289369	0.53296855	0.28243111	0.28224088	0.53289386	0.53305771	0.28221886	0.28232165	59978	45180	0
59978	45512	0.00062654	0.03681220	0.45349240	0.03679388	0.45572924	0.53234758	0.53235801	0.28144612	0.28135449	0.53246878	0.53237544	0.28175763	0.28146649	59978	45510	0
59978	45515	0.00068626	0.03682621	0.45441578	0.03687336	0.45423662	0.53239195	0.53239976	0.28168902	0.28150791	0.53239877	0.53236985	0.28149895	0.28143650	59978	45514	0
59978	45519	0.00127157	0.03684116	0.45549173	0.03682439	0.45373580	0.53247412	0.53236196	0.28167866	0.28140610	0.53233377	0.53242293	0.28148482	0.28136444	59978	45517	0
59978	45522	0.00149661	0.03693464	0.45388404	0.03698045	0.45320893	0.53242055	0.53250124	0.28163848	0.28140717	0.53238801	0.53242268	0.28152254	0.28141867	59978	45520	0
59978	45525	0.00144636	0.03701548	0.45357504	0.03699801	0.45372578	0.53243139	0.53231036	0.28160101	0.28140593	0.53239680	0.53241118	0.28162279	0.28139764	59978	45523	0
59978	45855	0.00113782	0.03738992	0.45350919	0.03749058	0.45443481	0.53379133	0.53386940	0.28282734	0.28269816	0.53396200	0.53387392	0.28273917	0.28273925	59978	45854	0
59978	45859	0.00023399	0.03728661	0.45158209	0.03719605	0.45429359	0.53383653	0.53387515	0.28292627	0.28275412	0.53377794	0.53384335	0.28293268	0.28269553	59978	45857	0
59978	45862	0.00190998	0.03737238	0.45641078	0.03726050	0.45138281	0.53384343	0.53380160	0.28286678	0.28271402	0.53379084	0.53378525	0.28299406	0.28265576	59978	45860	0
59978	45865	0.00079033	0.03725983	0.45074895	0.03733754	0.45410789	0.53379339	0.53391213	0.28296284	0.28279233	0.53386693	0.53394351	0.28279997	0.28268000	59978	45864	0
59978	45869	0.00111757	0.03748436	0.45409452	0.03731534	0.45311281	0.53388534	0.53405872	0.28287771	0.28276530	0.53385567	0.53385354	0.28275749	0.28266423	59978	45867	0
59978	46199	0.00063827	0.03633378	0.45322169	0.03638243	0.45465957	0.53309822	0.53316173	0.28241097	0.28224466	0.53328836	0.53318211	0.28232157	0.28222699	59978	46197	0
59978	46202	0.00119789	0.03641104	0.45488305	0.03649998	0.45320421	0.53318335	0.53321901	0.28250301	0.28228320	0.53291588	0.53303840	0.28236603	0.28221763	59978	46201	0
59978	46205	0.00077667	0.03650078	0.45290362	0.03649038	0.45416727	0.53305343	0.53317965	0.28245724	0.28223767	0.53320890	0.53316091	0.28229059	0.28221606	59978	46204	0
59978	46209	0.00006657	0.03648059	0.45377777	0.03653326	0.45590808	0.53305820	0.53306683	0.28244450	0.28216421	0.53291275	0.53294061	0.28235649	0.28203685	59978	46207	0
59978	46212	0.00065588	0.03649503	0.45610646	0.03642463	0.45433851	0.53303067	0.53309649	0.28241911	0.28221048	0.53309657	0.53301818	0.28225772	0.28215394	59978	46210	0
59978	46542	0.00120310	0.03676923	0.45448657	0.03681113	0.45284490	0.53247511	0.53239023	0.28145737	0.28136945	0.53259730	0.53259722	0.28155844	0.28146321	59978	46541	0
59978	46546	0.00067787	0.03688999	0.45271284	0.03698452	0.45428853	0.53297833	0.53265671	0.28183996	0.28143798	0.53257569	0.53248785	0.28161391	0.28144283	59978	46544	0
59978	46549	0.00061751	0.03687007	0.45370179	0.03686261	0.45388287	0.53236344	0.53233838	0.28149484	0.28131670	0.53233961	0.53254323	0.28151489	0.28149460	59978	46547	0
59978	46552	0.00046786	0.03689647	0.45393090	0.03691735	0.45437986	0.53235678	0.53236073	0.28148523	0.28137652	0.53233369	0.53229162	0.28154612	0.28125145	59978	46551	0
59978	46555	0.00072156	0.03695499	0.45384678	0.03694694	0.45308566	0.53250609	0.53244438	0.28155179	0.28133839	0.53229039	0.53243246	0.28155236	0.28134792	59978	46554	0
59978	46886	0.00054435	0.03729916	0.45412412	0.03730315	0.45465577	0.53381886	0.53401566	0.28259849	0.28275692	0.53364121	0.53369396	0.28283235	0.28259989	59978	46884	0
59978	46889	0.00058088	0.03733227	0.45473885	0.03740980	0.45462925	0.53379536	0.53379446	0.28267787	0.28262930	0.53380785	0.53373956	0.28295265	0.28256217	59978	46887	0
59978	46892	0.00076975	0.03734634	0.45454925	0.03734501	0.45398263	0.53384811	0.53387309	0.28274377	0.28259487	0.53405075	0.53385140	0.28297632	0.28269044	59978	46891	0
59978	46896	0.00031597	0.03740917	0.45360520	0.03726137	0.45496654	0.53386882	0.53382239	0.28271657	0.28257063	0.53376183	0.53386036	0.28262996	0.28260112	59978	46894	0
59978	46899	0.00093224	0.03735953	0.45492272	0.03725611	0.45307392	0.53360924	0.53385181	0.28285897	0.28262413	0.53374507	0.53373554	0.28271287	0.28263128	59978	46897	0
59978	47229	0.00151379	0.03745591	0.45587025	0.03729383	0.45412559	0.53419553	0.53416686	0.28314173	0.28290819	0.53410128	0.53406579	0.28299982	0.28290770	59978	47228	0
59978	47233	0.00086665	0.03745174	0.45319714	0.03755979	0.45513855	0.53400547	0.53404130	0.28294065	0.28282380	0.53404089	0.53412824	0.28307336	0.28295322	59978	47231	0
59978	47236	0.00081658	0.03735750	0.45506738	0.03747114	0.45521759	0.53392790	0.53405116	0.28290113	0.28282298	0.53399052	0.53400892	0.28289398	0.28282750	59978	47234	0
59978	47239	0.00088653	0.03752227	0.45438446	0.03737533	0.45417461	0.53389775	0.53397737	0.28303835	0.28282602	0.53391722	0.53382987	0.28277491	0.28270696	59978	47237	0
59978	47242	0.00101882	0.03729615	0.45341860	0.03739962	0.45302175	0.53382552	0.53383332	0.28290302	0.28279644	0.53370826	0.53387589	0.28286029	0.28264763	59978	47241	0
59978	47573	0.00096299	0.03720215	0.45466011	0.03699227	0.45482758	0.53250601	0.53263575	0.28148950	0.28133075	0.53256607	0.53267873	0.28146962	0.28131842	59978	47571	0
59978	47576	0.00110175	0.03696130	0.45347752	0.03709823	0.45306125	0.53259426	0.53252310	0.28149599	0.28136279	0.53263543	0.53252318	0.28152056	0.28137750	59978	47574	0
59978	47579	0.00034193	0.03699834	0.45311576	0.03702312	0.45539522	0.53258900	0.53273124	0.28165122	0.28138087	0.53258966	0.53274217	0.28145006	0.28146198	59978	47578	0
59978	47583	0.00069355	0.03713505	0.45471523	0.03721520	0.45366036	0.53265268	0.53266106	0.28148120	0.28143437	0.53247494	0.53266279	0.28154489	0.28138695	59978	47581	0
59978	47586	0.00107039	0.03719923	0.45535948	0.03718695	0.45422898	0.53270059	0.53261792	0.28149731	0.28146099	0.53261168	0.53262368	0.28164390	0.28146148	59978	47584	0
59978	47916	0.00062864	0.03727800	0.45299399	0.03722836	0.45431922	0.53373480	0.53361935	0.28264968	0.28239922	0.53360415	0.53357884	0.28248937	0.28232683	59978	47915	0
59978	47919	0.00016307	0.03729212	0.45314973	0.03729829	0.45454644	0.53359289	0.53361902	0.28254574	0.28239766	0.53361803	0.53381656	0.28253284	0.28250572	59978	47918	0
59978	47923	0.00161846	0.03736842	0.45642983	0.03726060	0.45206367	0.53362296	0.53358689	0.28262092	0.28238000	0.53375970	0.53367933	0.28255675	0.28239068	59978	47921	0
59978	47926	0.00058903	0.03733637	0.45308940	0.03734511	0.45617768	0.53353216	0.53369076	0.28270014	0.28243004	0.53364268	0.53369412	0.28263382	0.28246340	59978	47924	0
59978	47929	0.00030775	0.03731469	0.45313751	0.03738060	0.45398134	0.53362132	0.53365624	0.28259101	0.28240695	0.53370974	0.53363570	0.28258312	0.28236956	59978	47928	0
59978	48260	0.00062905	0.03702629	0.45571605	0.03697118	0.45475215	0.53358722	0.53354498	0.28258222	0.28229199	0.53356528	0.53361475	0.28241147	0.28235378	59978	48258	0
59978	48263	0.00048893	0.03691601	0.45497403	0.03691713	0.45539439	0.53361023	0.53345920	0.28241097	0.28222896	0.53352025	0.53353455	0.28239602	0.28228049	59978	48261	0
59978	48266	0.00089594	0.03692425	0.45619661	0.03690787	0.45497559	0.53343947	0.53346544	0.28243604	0.28223069	0.53349798	0.53354934	0.28247400	0.28230966	59978	48265	0
59978	48269	0.00090750	0.03683871	0.45333038	0.03699401	0.45329569	0.53355731	0.53347908	0.28240736	0.28225633	0.53355961	0.53350792	0.28243908	0.28220637	59978	48268	0
59978	48273	0.00065052	0.03683818	0.45336651	0.03696701	0.45413746	0.53348582	0.53352912	0.28243020	0.28220900	0.53353677	0.53358196	0.28243900	0.28226487	59978	48271	0
59978	48603	0.00062967	0.03712571	0.45231066	0.03706208	0.45237321	0.53334284	0.53343726	0.28230637	0.28225082	0.53322944	0.53330652	0.28234844	0.28207267	59978	48602	0
59978	48606	0.00077899	0.03698023	0.45330121	0.03708350	0.45285324	0.53327373	0.53336872	0.28234721	0.28216840	0.53339847	0.53350809	0.28243982	0.28224762	59978	48605	0
59978	48610	0.00065035	0.03712083	0.45394906	0.03708373	0.45433499	0.53344350	0.53358147	0.28217826	0.28219314	0.53332813	0.53334251	0.28239840	0.28210143	59978	48608	0
59978	48613	0.00188995	0.03702927	0.45628996	0.03711421	0.45257117	0.53338615	0.53340866	0.28214006	0.28220579	0.53336897	0.53368607	0.28227654	0.28235658	59978	48611	0
59978	48616	0.00035610	0.03709187	0.45163143	0.03715295	0.45623297	0.53343405	0.53349116	0.28245617	0.28213833	0.53336749	0.53342542	0.28228418	0.28212584	59978	48615	0
59978	48947	0.00027899	0.03726775	0.45419266	0.03724775	0.45442401	0.53331959	0.53350694	0.28257704	0.28233349	0.53373899	0.53377547	0.28266275	0.28261172	59978	48945	0
59978	48950	0.00161531	0.03724510	0.45711484	0.03719707	0.45310587	0.53341318	0.53337250	0.28247408	0.28229388	0.53358845	0.53352493	0.28266447	0.28235255	59978	48948	0
59978	48953	-0.00020540	0.03728018	0.45170947	0.03716776	0.45717161	0.53361253	0.53367432	0.28249849	0.28252569	0.53352715	0.53357900	0.28259414	0.28243546	59978	48951	0
59978	48956	0.00139728	0.03710534	0.45750656	0.03718383	0.45269851	0.53351450	0.53351253	0.28242404	0.28237498	0.53345394	0.53361319	0.28254467	0.28245116	59978	48955	0
59978	48960	0.00060135	0.03717269	0.45404903	0.03711151	0.45643682	0.53337678	0.53347119	0.28274911	0.28240473	0.53348664	0.53359330	0.28247014	0.28248066	59978	48958	0
59978	49290	0.00166297	0.03672939	0.45439997	0.03676495	0.45121510	0.53323635	0.53313059	0.28210226	0.28203652	0.53306461	0.53312459	0.28216052	0.28200234	59978	49288	0
59978	49293	0.00143715	0.03673958	0.45307343	0.03668656	0.45375090	0.53309748	0.53313930	0.28213126	0.28204695	0.53302714	0.53313108	0.28224400	0.28201351	59978	49292	0
59978	49297	0.00168724	0.03677808	0.45498230	0.03666697	0.45423202	0.53313602	0.53303651	0.28210776	0.28206240	0.53317570	0.53303355	0.28206298	0.28195320	59978	49295	0
59978	49300	0.00188222	0.03673369	0.45443250	0.03673851	0.45384756	0.53315163	0.53312328	0.28210037	0.28202271	0.53305861	0.53322041	0.28221672	0.28200883	59978	49298	0
59978	49303	0.00087228	0.03663780	0.45385204	0.03669018	0.45688185	0.53311005	0.53323314	0.28209544	0.28205131	0.53322345	0.53317661	0.28213956	0.28201992	59978	49301	0
59978	49634	0.00094320	0.03728526	0.45270629	0.03713419	0.45249353	0.53378714	0.53389701	0.28261846	0.28251073	0.53368106	0.53358812	0.28243842	0.28242872	59978	49632	0
59978	49637	0.00023990	0.03710480	0.45377211	0.03701676	0.45588202	0.53365854	0.53364293	0.28272035	0.28240810	0.53361861	0.53364079	0.28251944	0.28238714	59978	49635	0
59978	49640	0.00051618	0.03703229	0.45454205	0.03708795	0.45371323	0.53355073	0.53373020	0.28263095	0.28227687	0.53372461	0.53374318	0.28254648	0.28241870	59978	49638	0
59978	49643	0.00045260	0.03712082	0.45345409	0.03705645	0.45364483	0.53364375	0.53381681	0.28265872	0.28238279	0.53365871	0.53372749	0.28265437	0.28236636	59978	49642	0
59978	49647	0.00098373	0.03717131	0.45506770	0.03728436	0.45347431	0.53361130	0.53376413	0.28264245	0.28237038	0.53371458	0.53362748	0.28243505	0.28244820	59978	49645	0
59978	49977	0.00006408	0.03736345	0.45247207	0.03736679	0.45523103	0.53452874	0.53459908	0.28356918	0.28355037	0.53457525	0.53462225	0.28332538	0.28331108	59978	49975	0
59978	49980	0.00136208	0.03742724	0.45668593	0.03741562	0.45279191	0.53462143	0.53470163	0.28340172	0.28346573	0.53462874	0.53449916	0.28344280	0.28338693	59978	49979	0
59978	49983	0.00183168	0.03735153	0.45573874	0.03737887	0.45432993	0.53448108	0.53458240	0.28345513	0.28331462	0.53456383	0.53456514	0.28363804	0.28337657	59978	49982	0
59978	49987	0.00048829	0.03733532	0.45254583	0.03718482	0.45657600	0.53454123	0.53458552	0.28350558	0.28332045	0.53454501	0.53452414	0.28354839	0.28330771	59978	49985	0
59978	49990	0.00103328	0.03733605	0.45550198	0.03723850	0.45386703	0.53453753	0.53461560	0.28351035	0.28336819	0.53443720	0.53448872	0.28331289	0.28326720	59978	49988	0
59978	50320	0.00060270	0.03705079	0.45299565	0.03691740	0.45428737	0.53364778	0.53370957	0.28271443	0.28263678	0.53383850	0.53380489	0.28277779	0.28268814	59978	50319	0
59978	50324	0.00072593	0.03698117	0.45468590	0.03696769	0.45431622	0.53386019	0.53388263	0.28290170	0.28275108	0.53390300	0.53388673	0.28284944	0.28274402	59978	50322	0
59978	50327	0.00035944	0.03695693	0.45382198	0.03693445	0.45492146	0.53392519	0.53385847	0.28308519	0.28269266	0.53374984	0.53379470	0.28278453	0.28272487	59978	50325	0
59978	50330	0.00119472	0.03698635	0.45627869	0.03694713	0.45377286	0.53372568	0.53361836	0.28266373	0.28259841	0.53368344	0.53365263	0.28264171	0.28252938	59978	50329	0
59978	50333	0.00118667	0.03695389	0.45416916	0.03706031	0.45419332	0.53381935	0.53374877	0.28299078	0.28266645	0.53364515	0.53373529	0.28265075	0.28264483	59978	50332	0
59978	50664	0.00098580	0.03711387	0.45459583	0.03714483	0.45519844	0.53326552	0.53323487	0.28202099	0.28182254	0.53303667	0.53308458	0.28193487	0.28171671	59978	50662	0
59978	50667	0.00143499	0.03723838	0.45454900	0.03724218	0.45320142	0.53313043	0.53311555	0.28186823	0.28180940	0.53301005	0.53338647	0.28192756	0.28189305	59978	50665	0
59978	50670	0.00063294	0.03724253	0.45086714	0.03724738	0.45327329	0.53292081	0.53307439	0.28186552	0.28171046	0.53302673	0.53310101	0.28196881	0.28180266	59978	50669	0
59978	50674	0.00055943	0.03722458	0.45255259	0.03722051	0.45277312	0.53309370	0.53322501	0.28192016	0.28187070	0.53315582	0.53315853	0.28202041	0.28179198	59978	50672	0
59978	50677	0.00065712	0.03715734	0.45350687	0.03714487	0.45321381	0.53319649	0.53314284	0.28198467	0.28181383	0.53302722	0.53327973	0.28204786	0.28181293	59978	50675	0
59978	51007	-0.00052978	0.03713752	0.45232321	0.03716862	0.45588389	0.53388074	0.53393308	0.28284714	0.28262700	0.53376898	0.53384885	0.28284303	0.28261591	59978	51006	0
59978	51011	-0.00001254	0.03713700	0.45430128	0.03725624	0.45274956	0.53402413	0.53404015	0.28281559	0.28278847	0.53408920	0.53395773	0.28292068	0.28265724	59978	51009	0
59978	51014	0.00129441	0.03729811	0.45550637	0.03722947	0.45158551	0.53401090	0.53410695	0.28291518	0.28275289	0.53387449	0.53406398	0.28294657	0.28269438	59978	51012	0
59978	51017	0.00027909	0.03723658	0.45328587	0.03719413	0.45633183	0.53394121	0.53405075	0.28271435	0.28268978	0.53393489	0.53398320	0.28294065	0.28271222	59978	51015	0
59978	51020	0.00267717	0.03717858	0.45692380	0.03704081	0.44972956	0.53399857	0.53402265	0.28286514	0.28276103	0.53394582	0.53409274	0.28297180	0.28274369	59978	51019	0
59978	51351	0.00176722	0.03698603	0.45216944	0.03704461	0.45489929	0.53465315	0.53470730	0.28365875	0.28347518	0.53470722	0.53470524	0.28352374	0.28348512	59978	51349	0
59978	51354	0.00126268	0.03701818	0.45307375	0.03705156	0.45458738	0.53469382	0.53464230	0.28368233	0.28338610	0.53467164	0.53472587	0.28353270	0.28348726	59978	51352	0
59978	51357	0.00080462	0.03709328	0.45377304	0.03707837	0.45514721	0.53490385	0.53479580	0.28374339	0.28353015	0.53460343	0.53475783	0.28379417	0.28349958	59978	51356	0
59978	51360	0.00121941	0.03713285	0.45296706	0.03719064	0.45172268	0.53487518	0.53467805	0.28399730	0.28354930	0.53458429	0.53470023	0.28379491	0.28351421	59978	51359	0
59978	51364	0.00128187	0.03716275	0.45348096	0.03724991	0.45329358	0.53469358	0.53476556	0.28368948	0.28361339	0.53465183	0.53494477	0.28360961	0.28368258	59978	51362	0
59978	51694	0.00078914	0.03726630	0.45424463	0.03751194	0.45572281	0.53420277	0.53414919	0.28295166	0.28284073	0.53398871	0.53403423	0.28307919	0.28283038	59978	51692	0
59978	51697	0.00082436	0.03731876	0.45539170	0.03727139	0.45528606	0.53406266	0.53410309	0.28284829	0.28282249	0.53393891	0.53409356	0.28308412	0.28282027	59978	51696	0
59978	51701	0.00041866	0.03730279	0.45416462	0.03725825	0.45538171	0.53392626	0.53401287	0.28298314	0.28279176	0.53401468	0.53401574	0.28299406	0.28269956	59978	51699	0
59978	51704	0.00057964	0.03717500	0.45347838	0.03748624	0.45299544	0.53401435	0.53388238	0.28275848	0.28263621	0.53397006	0.53411550	0.28286612	0.28270918	59978	51702	0
59978	51707	0.00116697	0.03730863	0.45493315	0.03737436	0.45317117	0.53405338	0.53395469	0.28267540	0.28258731	0.53418272	0.53382938	0.28285232	0.28254935	59978	51706	0
59978	52038	0.00019165	0.03710291	0.45205931	0.03710360	0.45498526	0.53339995	0.53341515	0.28203134	0.28185903	0.53329165	0.53331334	0.28201335	0.28187867	59978	52036	0
59978	52041	0.00088247	0.03715645	0.45606861	0.03718751	0.45399615	0.53333290	0.53343430	0.28218845	0.28195681	0.53332863	0.53331778	0.28197210	0.28191343	59978	52039	0
59978	52044	0.00082381	0.03720173	0.45441185	0.03713558	0.45458781	0.53335361	0.53341285	0.28194342	0.28192173	0.53328992	0.53327595	0.28214252	0.28189264	59978	52043	0
59978	52047	0.00040481	0.03711948	0.45563264	0.03707588	0.45688964	0.53339280	0.53339798	0.28204326	0.28198114	0.53331876	0.53346741	0.28207892	0.28200538	59978	52046	0
59978	52051	0.00184775	0.03708604	0.45741306	0.03703027	0.45308423	0.53341523	0.53341113	0.28201910	0.28192641	0.53338319	0.53340981	0.28210217	0.28195878	59978	52049	0
59978	52381	0.00124764	0.03699970	0.45384476	0.03713059	0.45564511	0.53391985	0.53392757	0.28286251	0.28270071	0.53388460	0.53371327	0.28282652	0.28261657	59978	52379	0
59978	52384	0.00119099	0.03697871	0.45390856	0.03717397	0.45407851	0.53372354	0.53385370	0.28273588	0.28260112	0.53375411	0.53380958	0.28274821	0.28259619	59978	52383	0
59978	52388	0.00120896	0.03719760	0.45350819	0.03721638	0.45345428	0.53390095	0.53392141	0.28283818	0.28268189	0.53379955	0.53387737	0.28287352	0.28263432	59978	52386	0
59978	52391	0.00080383	0.03713620	0.45449656	0.03719590	0.45571196	0.53386636	0.53386956	0.28283621	0.28272783	0.53380349	0.53382815	0.28276094	0.28273531	59978	52389	0
59978	52394	0.00117821	0.03720091	0.45570550	0.03708915	0.45458236	0.53387959	0.53381311	0.28284016	0.28268699	0.53378024	0.53389955	0.28295536	0.28275708	59978	52392	0
59978	52724	0.00073138	0.03736774	0.45416025	0.03730336	0.45550074	0.53416160	0.53405724	0.28260490	0.28254335	0.53419315	0.53426004	0.28278387	0.28271008	59978	52723	0
59978	52728	0.00155405	0.03723606	0.45378209	0.03717168	0.45131408	0.53408033	0.53430942	0.28263045	0.28270646	0.53398657	0.53400292	0.28266940	0.28248937	59978	52726	0
