% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59890	36601	0.00030928	0.00510444	0.49179617	0.00512576	0.49246256	0.65333917	0.65248648	0.34906222	0.34896805	0.65327475	0.65247341	0.34890371	0.34893148	59890	36600	0
59890	36605	-0.00095735	0.00508749	0.48983646	0.00509753	0.49186307	0.65327606	0.65244942	0.34902080	0.34900305	0.65314500	0.65260357	0.34893082	0.34904611	59890	36603	0
59890	36608	0.00014028	0.00504891	0.49207506	0.00515069	0.49031884	0.65315100	0.65246273	0.34892869	0.34895884	0.65314598	0.65242140	0.34880288	0.34899459	59890	36606	0
59890	36611	-0.00045156	0.00510545	0.49057136	0.00511741	0.49151830	0.65316833	0.65248689	0.34889450	0.34889311	0.65306570	0.65238573	0.34877577	0.34888407	59890	36610	0
59890	37219	-0.00140880	0.00516094	0.49012281	0.00511304	0.49165440	0.65309865	0.65243290	0.34853706	0.34860197	0.65311542	0.65251121	0.34854511	0.34855135	59890	37218	0
59890	37223	-0.00066495	0.00511536	0.49127137	0.00508197	0.49008122	0.65307556	0.65229625	0.34850181	0.34854059	0.65307449	0.65236790	0.34854905	0.34863270	59890	37221	0
59890	37226	0.00289843	0.00508375	0.49471296	0.00511925	0.48901154	0.65304237	0.65241351	0.34854684	0.34860173	0.65297236	0.65238590	0.34854593	0.34854544	59890	37224	0
59890	37229	0.00053585	0.00511864	0.48982800	0.00510287	0.49360813	0.65305009	0.65243956	0.34851241	0.34864076	0.65310441	0.65243882	0.34860698	0.34857979	59890	37227	0
59890	37232	0.00046840	0.00513214	0.49066075	0.00515476	0.49076868	0.65318970	0.65235081	0.34862860	0.34858546	0.65314270	0.65239370	0.34860353	0.34862695	59890	37231	0
59890	37236	0.00197253	0.00511916	0.49304130	0.00511575	0.49063468	0.65299651	0.65250110	0.34855933	0.34867215	0.65313481	0.65235821	0.34861446	0.34867412	59890	37234	0
59890	37239	0.00111515	0.00511549	0.49168699	0.00514579	0.49305879	0.65324689	0.65245681	0.34860058	0.34870403	0.65306833	0.65237028	0.34863106	0.34864922	59890	37237	0
59890	37242	-0.00063123	0.00510851	0.48949318	0.00510353	0.49228740	0.65302207	0.65231917	0.34862367	0.34865884	0.65327573	0.65245131	0.34877881	0.34878226	59890	37240	0
59890	37245	0.00062595	0.00508159	0.49321430	0.00510220	0.49120281	0.65318543	0.65241638	0.34875473	0.34871808	0.65319249	0.65255870	0.34862868	0.34879130	59890	37244	0
59890	37249	0.00052839	0.00509132	0.49105488	0.00511200	0.49121099	0.65316349	0.65253479	0.34868718	0.34872260	0.65317926	0.65244761	0.34873493	0.34872934	59890	37247	0
59890	37252	0.00015105	0.00510607	0.49113898	0.00512036	0.49174273	0.65306628	0.65249510	0.34860772	0.34869261	0.65301665	0.65247374	0.34857025	0.34879064	59890	37250	0
59890	37255	0.00092460	0.00511014	0.49159178	0.00513766	0.49035410	0.65327121	0.65254687	0.34865982	0.34878990	0.65307417	0.65242937	0.34866722	0.34871348	59890	37254	0
59890	37258	0.00103635	0.00513217	0.49119205	0.00512095	0.49101325	0.65302190	0.65260521	0.34861126	0.34882581	0.65310243	0.65231556	0.34863057	0.34860016	59890	37257	0
59890	37262	0.00134729	0.00510442	0.49207207	0.00513423	0.49157457	0.65299651	0.65221358	0.34855029	0.34864084	0.65300925	0.65226223	0.34853903	0.34862498	59890	37260	0
59890	37265	-0.00123272	0.00516028	0.48850846	0.00510845	0.49263648	0.65310383	0.65240291	0.34866787	0.34864782	0.65312823	0.65251384	0.34869491	0.34871192	59890	37263	0
59890	37268	-0.00041332	0.00510682	0.49326070	0.00510826	0.49194966	0.65301155	0.65251482	0.34857675	0.34868546	0.65306710	0.65237226	0.34858077	0.34868102	59890	37267	0
59890	37272	0.00158979	0.00508954	0.49417521	0.00513513	0.49097023	0.65304976	0.65243816	0.34857962	0.34868529	0.65317647	0.65244071	0.34870789	0.34867149	59890	37270	0
59890	37275	0.00053555	0.00514336	0.49081276	0.00513964	0.49249955	0.65307285	0.65231794	0.34855842	0.34861750	0.65302437	0.65228507	0.34849153	0.34852933	59890	37273	0
59890	37278	0.00076780	0.00508439	0.49266790	0.00508127	0.49229631	0.65285173	0.65229748	0.34848077	0.34856910	0.65292248	0.65223224	0.34849392	0.34853574	59890	37276	0
59890	37281	-0.00087421	0.00509987	0.49091617	0.00513060	0.49354338	0.65285156	0.65225615	0.34844618	0.34870534	0.65305946	0.65232534	0.34857099	0.34858603	59890	37280	0
59890	37285	-0.00085101	0.00513107	0.49153865	0.00513051	0.49150152	0.65296430	0.65226124	0.34848775	0.34855349	0.65302437	0.65230233	0.34852268	0.34858965	59890	37283	0
59890	37288	-0.00016764	0.00511202	0.49254035	0.00509202	0.49144697	0.65304319	0.65233355	0.34854314	0.34859104	0.65301730	0.65223248	0.34851232	0.34854708	59890	37286	0
59890	37291	0.00047783	0.00508564	0.49289719	0.00509454	0.49186443	0.65295913	0.65222509	0.34850534	0.34858389	0.65289158	0.65224152	0.34845990	0.34849416	59890	37289	0
59890	37294	-0.00016642	0.00512034	0.49052336	0.00510762	0.49155416	0.65287868	0.65221120	0.34846861	0.34853673	0.65287950	0.65217455	0.34837945	0.34848915	59890	37293	0
59890	37298	0.00014992	0.00511104	0.49209004	0.00511805	0.49158391	0.65278607	0.65214908	0.34851323	0.34847033	0.65291171	0.65228655	0.34842752	0.34845045	59890	37296	0
59890	37301	-0.00114735	0.00511275	0.49123832	0.00513201	0.49331395	0.65295535	0.65241967	0.34853928	0.34854404	0.65298213	0.65222525	0.34840632	0.34850575	59890	37299	0
59890	37304	0.00034286	0.00514947	0.49283652	0.00511074	0.49045218	0.65294516	0.65216633	0.34842522	0.34849038	0.65280169	0.65219320	0.34840493	0.34846877	59890	37303	0
59890	37307	0.00063972	0.00512878	0.49217380	0.00514298	0.49169883	0.65275624	0.65211835	0.34831215	0.34841594	0.65288484	0.65209041	0.34836565	0.34834897	59890	37306	0
59890	37311	-0.00103170	0.00512995	0.49082528	0.00507325	0.49349955	0.65265164	0.65209600	0.34831380	0.34849901	0.65268730	0.65212451	0.34823886	0.34837058	59890	37309	0
59890	37314	0.00118035	0.00510036	0.49287646	0.00515152	0.48933718	0.65282946	0.65223068	0.34827624	0.34840862	0.65261031	0.65212237	0.34818758	0.34820007	59890	37312	0
59890	37924	0.00048807	0.00513512	0.49114751	0.00512875	0.49225514	0.65310030	0.65223922	0.34794000	0.34785783	0.65298928	0.65251499	0.34788231	0.34805668	59890	37922	0
59890	37927	0.00051040	0.00510186	0.49135781	0.00510756	0.49132208	0.65296060	0.65252797	0.34790343	0.34814222	0.65326300	0.65241737	0.34816498	0.34805808	59890	37926	0
59890	37930	0.00134932	0.00514206	0.49355042	0.00511659	0.49220815	0.65306357	0.65270456	0.34793548	0.34817739	0.65297671	0.65249190	0.34794460	0.34813951	59890	37929	0
59890	37934	0.00167768	0.00510565	0.49222301	0.00512937	0.49169763	0.65308082	0.65253167	0.34806276	0.34820648	0.65316447	0.65230931	0.34814986	0.34812981	59890	37932	0
59890	37937	0.00085640	0.00511446	0.49256288	0.00507700	0.49387693	0.65296677	0.65239559	0.34801839	0.34801642	0.65310835	0.65254753	0.34812743	0.34826441	59890	37935	0
59890	37940	0.00039497	0.00513824	0.49071341	0.00514117	0.49145169	0.65285050	0.65232410	0.34801666	0.34815562	0.65306028	0.65227316	0.34807106	0.34808462	59890	37939	0
59890	37944	0.00105753	0.00510967	0.49303706	0.00514982	0.49197697	0.65311895	0.65233018	0.34808125	0.34811831	0.65302281	0.65238623	0.34805208	0.34808396	59890	37942	0
59890	37947	0.00055958	0.00510299	0.49196550	0.00512839	0.49276221	0.65314179	0.65256306	0.34818577	0.34822924	0.65330301	0.65250784	0.34823746	0.34817624	59890	37945	0
59890	37950	0.00193162	0.00513700	0.49274235	0.00516379	0.49054709	0.65304015	0.65234424	0.34813844	0.34817287	0.65307367	0.65248113	0.34812719	0.34820270	59890	37948	0
59890	37953	-0.00017280	0.00513802	0.48864771	0.00509188	0.49201477	0.65309643	0.65256454	0.34818898	0.34827764	0.65334607	0.65244046	0.34834699	0.34818175	59890	37952	0
59890	37957	0.00095265	0.00516401	0.49273322	0.00521545	0.49093251	0.65308296	0.65211358	0.34813474	0.34804477	0.65285452	0.65224423	0.34806334	0.34806950	59890	37955	0
59890	37960	0.00054944	0.00516226	0.49176900	0.00511124	0.49241414	0.65290021	0.65234185	0.34803022	0.34815627	0.65302034	0.65216592	0.34814321	0.34809160	59890	37958	0
59890	37963	0.00079649	0.00514807	0.49314040	0.00511835	0.49274512	0.65292733	0.65222197	0.34815553	0.34809843	0.65313399	0.65234366	0.34831117	0.34819383	59890	37962	0
59890	37966	0.00110990	0.00509609	0.49248544	0.00511824	0.49198398	0.65277473	0.65207217	0.34799300	0.34808051	0.65310235	0.65234506	0.34825225	0.34835768	59890	37965	0
59890	37970	0.00053340	0.00513859	0.49147619	0.00515504	0.49239858	0.65282486	0.65239904	0.34816145	0.34833648	0.65287934	0.65223150	0.34819177	0.34821116	59890	37968	0
59890	37973	0.00024344	0.00513400	0.49232804	0.00517214	0.49279198	0.65315773	0.65231424	0.34831560	0.34831996	0.65273052	0.65222262	0.34806728	0.34820287	59890	37971	0
59890	37976	0.00010427	0.00513761	0.49183219	0.00510475	0.49205487	0.65304919	0.65234892	0.34832859	0.34839260	0.65282568	0.65236133	0.34816531	0.34831429	59890	37975	0
59890	37979	0.00189418	0.00511765	0.49266578	0.00514617	0.48980192	0.65282650	0.65228737	0.34815282	0.34824658	0.65285501	0.65221342	0.34823499	0.34827386	59890	37978	0
59890	37983	0.00017142	0.00513661	0.49016145	0.00523368	0.49291786	0.65315560	0.65223051	0.34833270	0.34817369	0.65279158	0.65230619	0.34812078	0.34824757	59890	37981	0
59890	37986	0.00160114	0.00516124	0.49249113	0.00514479	0.49020359	0.65311599	0.65224629	0.34828323	0.34822785	0.65274260	0.65209402	0.34815718	0.34815315	59890	37984	0
59890	37989	0.00108404	0.00510509	0.49204059	0.00517147	0.49286794	0.65304943	0.65224925	0.34826910	0.34835160	0.65294565	0.65222492	0.34818298	0.34829975	59890	37988	0
59890	37993	0.00112831	0.00513768	0.49145708	0.00513301	0.49138624	0.65283349	0.65210824	0.34813606	0.34815964	0.65289125	0.65222550	0.34812078	0.34824905	59890	37991	0
59890	37996	-0.00011441	0.00515003	0.49003805	0.00515022	0.49202641	0.65285165	0.65208548	0.34818594	0.34822324	0.65284326	0.65224226	0.34822398	0.34829169	59890	37994	0
59890	37999	0.00001349	0.00514809	0.49217570	0.00521563	0.49197107	0.65280473	0.65226864	0.34816030	0.34829629	0.65299150	0.65223035	0.34833311	0.34825537	59890	37997	0
59890	38002	0.00018860	0.00514137	0.49125321	0.00512908	0.49097303	0.65281779	0.65215968	0.34824921	0.34821133	0.65302215	0.65242534	0.34828643	0.34838619	59890	38001	0
59890	38006	0.00171133	0.00516706	0.49256607	0.00512526	0.49012971	0.65286348	0.65229428	0.34813195	0.34832407	0.65299586	0.65230603	0.34831010	0.34831864	59890	38004	0
59890	38009	0.00073818	0.00515336	0.49134021	0.00516088	0.49289725	0.65277202	0.65234161	0.34809128	0.34827649	0.65292042	0.65236166	0.34831602	0.34832169	59890	38007	0
59890	38012	0.00126725	0.00514495	0.49264465	0.00514292	0.49179812	0.65296858	0.65235089	0.34830287	0.34831289	0.65273299	0.65205943	0.34808298	0.34815603	59890	38010	0
59890	38015	0.00033512	0.00517519	0.49080577	0.00513284	0.49229717	0.65286134	0.65228869	0.34829268	0.34831552	0.65302166	0.65227587	0.34829966	0.34828972	59890	38014	0
59890	38019	-0.00017137	0.00514052	0.49180324	0.00510444	0.49261363	0.65268533	0.65210347	0.34803556	0.34823163	0.65267325	0.65201473	0.34804929	0.34816178	59890	38017	0
59890	38627	0.00032951	0.00515390	0.49383755	0.00512787	0.49303613	0.65265098	0.65202903	0.34754368	0.34759258	0.65264170	0.65192565	0.34750391	0.34751723	59890	38626	0
59890	38631	-0.00007500	0.00512570	0.49285524	0.00510942	0.49350247	0.65266799	0.65198046	0.34750843	0.34753645	0.65265090	0.65195146	0.34746743	0.34758296	59890	38629	0
59890	38634	0.00013617	0.00509306	0.49313019	0.00508414	0.49279232	0.65258385	0.65193190	0.34752832	0.34763498	0.65269651	0.65197734	0.34753588	0.34756858	59890	38632	0
59890	38637	-0.00013751	0.00508814	0.49449498	0.00509518	0.49493286	0.65272921	0.65207192	0.34764040	0.34761131	0.65285017	0.65213659	0.34765593	0.34764607	59890	38636	0
59890	38640	0.00061003	0.00511652	0.49381984	0.00511280	0.49262378	0.65284400	0.65202944	0.34755527	0.34755938	0.65278665	0.65212870	0.34764130	0.34767286	59890	38639	0
59890	38644	0.00055985	0.00514955	0.49435510	0.00509479	0.49443539	0.65278040	0.65228746	0.34766612	0.34774073	0.65271549	0.65209271	0.34756209	0.34760498	59890	38642	0
59890	38647	-0.00083366	0.00510498	0.49225771	0.00513652	0.49448732	0.65271006	0.65207422	0.34762692	0.34764599	0.65272403	0.65212895	0.34761033	0.34767623	59890	38645	0
59890	38650	0.00021350	0.00510491	0.49327073	0.00514414	0.49159528	0.65282354	0.65220003	0.34760375	0.34782266	0.65269905	0.65198852	0.34754590	0.34770014	59890	38649	0
59890	38653	-0.00080910	0.00513648	0.49324715	0.00505160	0.49488330	0.65269462	0.65207973	0.34754434	0.34767532	0.65275797	0.65212550	0.34770737	0.34772298	59890	38652	0
59890	38657	0.00145288	0.00510039	0.49640380	0.00516756	0.49278463	0.65293973	0.65215598	0.34778913	0.34767902	0.65273776	0.65212443	0.34763374	0.34770556	59890	38655	0
59890	38660	0.00069622	0.00512762	0.49318099	0.00509637	0.49439165	0.65272674	0.65201448	0.34763481	0.34766867	0.65278057	0.65229444	0.34772865	0.34789965	59890	38658	0
59890	38663	-0.00031227	0.00514610	0.49230075	0.00513251	0.49391434	0.65275057	0.65202985	0.34769940	0.34771920	0.65266191	0.65200544	0.34766579	0.34774443	59890	38662	0
59890	38667	-0.00003990	0.00511172	0.49367836	0.00508946	0.49324255	0.65273734	0.65201456	0.34767417	0.34767960	0.65275822	0.65191489	0.34770063	0.34765963	59890	38665	0
59890	38670	0.00089643	0.00510905	0.49321217	0.00513616	0.49171405	0.65269305	0.65193494	0.34767573	0.34759274	0.65279224	0.65197331	0.34769587	0.34768223	59890	38668	0
59890	38673	0.00030438	0.00514072	0.49097557	0.00512081	0.49192284	0.65281672	0.65216929	0.34770885	0.34778691	0.65273496	0.65204439	0.34765790	0.34777056	59890	38671	0
59890	38676	0.00084295	0.00510966	0.49233300	0.00511811	0.49147129	0.65258492	0.65193215	0.34764048	0.34762898	0.65266536	0.65205245	0.34778971	0.34782340	59890	38675	0
59890	38680	-0.00031831	0.00516386	0.49161973	0.00514575	0.49347775	0.65263595	0.65212796	0.34782290	0.34785651	0.65277490	0.65207669	0.34785364	0.34788182	59890	38678	0
59890	38683	0.00076799	0.00513261	0.49335508	0.00513159	0.49161699	0.65286208	0.65209920	0.34785092	0.34793605	0.65279528	0.65213864	0.34782940	0.34795200	59890	38681	0
59890	38686	0.00111918	0.00509735	0.49229256	0.00512481	0.49173065	0.65272305	0.65209189	0.34780655	0.34786317	0.65267785	0.65196699	0.34782800	0.34790623	59890	38684	0
59890	38689	0.00129623	0.00511617	0.49345579	0.00508900	0.49317251	0.65283151	0.65212057	0.34786555	0.34796588	0.65266446	0.65196493	0.34789423	0.34786218	59890	38688	0
59890	38693	0.00060922	0.00511975	0.49083043	0.00512818	0.49192965	0.65270505	0.65188079	0.34777483	0.34786810	0.65263874	0.65194644	0.34779225	0.34788913	59890	38691	0
59890	38696	0.00105836	0.00514399	0.49263879	0.00511708	0.49192017	0.65272395	0.65195828	0.34783852	0.34793080	0.65280571	0.65211851	0.34793581	0.34792529	59890	38694	0
59890	38699	-0.00047515	0.00515370	0.49074478	0.00513954	0.49319840	0.65275485	0.65201777	0.34785347	0.34783112	0.65291180	0.65194710	0.34788322	0.34781559	59890	38698	0
59890	38702	0.00083042	0.00520180	0.49318313	0.00513115	0.49109422	0.65269281	0.65195630	0.34788741	0.34790466	0.65263077	0.65198079	0.34779316	0.34783720	59890	38701	0
59890	38706	0.00014418	0.00515131	0.49116161	0.00512680	0.49225958	0.65258886	0.65210594	0.34782644	0.34796416	0.65272321	0.65202377	0.34782545	0.34793466	59890	38704	0
59890	38709	0.00047285	0.00513242	0.49217135	0.00512096	0.49164549	0.65267711	0.65196617	0.34780096	0.34788199	0.65271384	0.65199821	0.34778141	0.34790261	59890	38707	0
59890	38712	0.00157317	0.00512801	0.49431376	0.00509196	0.49255324	0.65261499	0.65195491	0.34783580	0.34790499	0.65257136	0.65192237	0.34791247	0.34794205	59890	38711	0
59890	38716	-0.00066121	0.00512927	0.48994775	0.00507467	0.49352275	0.65253340	0.65182803	0.34793425	0.34795767	0.65254128	0.65188679	0.34790277	0.34796629	59890	38714	0
59890	38719	-0.00030258	0.00513035	0.49399378	0.00510356	0.49341998	0.65250488	0.65189484	0.34787829	0.34789891	0.65247472	0.65177208	0.34782709	0.34788470	59890	38717	0
59890	38722	0.00010216	0.00512062	0.49357156	0.00510164	0.49292398	0.65245172	0.65188202	0.34787812	0.34793835	0.65241195	0.65170486	0.34779045	0.34790927	59890	38720	0
59890	39330	0.00048900	0.00507599	0.49504839	0.00512180	0.49442944	0.65273595	0.65230611	0.34716783	0.34733817	0.65287285	0.65208696	0.34718533	0.34723291	59890	39328	0
59890	39333	0.00001422	0.00513534	0.49326420	0.00511987	0.49402385	0.65280645	0.65234769	0.34721105	0.34732782	0.65302388	0.65240940	0.34725707	0.34738592	59890	39332	0
59890	39337	0.00067503	0.00509207	0.49390377	0.00510242	0.49284648	0.65286907	0.65221293	0.34727416	0.34735223	0.65285312	0.65226445	0.34731673	0.34736430	59890	39335	0
59890	39340	0.00072103	0.00512914	0.49370624	0.00513851	0.49363263	0.65288221	0.65217529	0.34739183	0.34740161	0.65291385	0.65213363	0.34734877	0.34736003	59890	39338	0
59890	39343	0.00289096	0.00516174	0.49575023	0.00512245	0.49227835	0.65289076	0.65213338	0.34721541	0.34734072	0.65293415	0.65215245	0.34722856	0.34727186	59890	39341	0
59890	39346	0.00105248	0.00513608	0.49164801	0.00510998	0.49458959	0.65286455	0.65235919	0.34723184	0.34739052	0.65305272	0.65223437	0.34736965	0.34736340	59890	39345	0
59890	39350	0.00009876	0.00514957	0.49163286	0.00514535	0.49315881	0.65290810	0.65230110	0.34735124	0.34741188	0.65302158	0.65236601	0.34742544	0.34756012	59890	39348	0
59890	39353	0.00092288	0.00513838	0.49413974	0.00511005	0.49282114	0.65302190	0.65237932	0.34739504	0.34754500	0.65297860	0.65243249	0.34747441	0.34760293	59890	39351	0
59890	39356	0.00016489	0.00507969	0.49323861	0.00510179	0.49445140	0.65287145	0.65217652	0.34742067	0.34751065	0.65289183	0.65217422	0.34745354	0.34746842	59890	39355	0
59890	39359	0.00156556	0.00511513	0.49330859	0.00513421	0.49106751	0.65296956	0.65217324	0.34753004	0.34748304	0.65291122	0.65220035	0.34744302	0.34751534	59890	39358	0
59890	39363	0.00020097	0.00511849	0.49209450	0.00510358	0.49427785	0.65271713	0.65217702	0.34741048	0.34746513	0.65285074	0.65229033	0.34742429	0.34755527	59890	39361	0
59890	39366	-0.00016543	0.00514058	0.49312337	0.00514181	0.49370960	0.65263825	0.65213149	0.34738099	0.34742749	0.65288032	0.65218507	0.34743760	0.34746743	59890	39364	0
59890	39369	0.00041167	0.00512351	0.49386451	0.00515806	0.49294116	0.65276890	0.65217710	0.34740950	0.34747532	0.65290760	0.65223856	0.34745765	0.34749652	59890	39368	0
59890	39372	0.00002897	0.00508166	0.49254268	0.00512759	0.49315499	0.65285165	0.65213363	0.34743119	0.34748263	0.65277753	0.65216486	0.34747819	0.34754944	59890	39371	0
59890	39376	-0.00006949	0.00512903	0.49302137	0.00509521	0.49317890	0.65281746	0.65213371	0.34747187	0.34760466	0.65288805	0.65222287	0.34749233	0.34755083	59890	39374	0
59890	39379	0.00087525	0.00513450	0.49312483	0.00514967	0.49161324	0.65273439	0.65214415	0.34743489	0.34751098	0.65278920	0.65203281	0.34742371	0.34750671	59890	39377	0
59890	39382	0.00033822	0.00510742	0.49136045	0.00513961	0.49221971	0.65281664	0.65221252	0.34753826	0.34770704	0.65281072	0.65208720	0.34753341	0.34758740	59890	39381	0
59890	39386	0.00022298	0.00511939	0.49336905	0.00512331	0.49355344	0.65273291	0.65222492	0.34758140	0.34764270	0.65285477	0.65210545	0.34764903	0.34763309	59890	39384	0
59890	39389	0.00193741	0.00511400	0.49515718	0.00515085	0.49241409	0.65280596	0.65213306	0.34766809	0.34766267	0.65284096	0.65216666	0.34771649	0.34772553	59890	39387	0
59890	39392	0.00055801	0.00512644	0.49227410	0.00509801	0.49448114	0.65281261	0.65227077	0.34753900	0.34769094	0.65278525	0.65209501	0.34764960	0.34769250	59890	39390	0
59890	39395	-0.00051862	0.00508885	0.49198290	0.00509825	0.49370550	0.65277498	0.65214431	0.34775125	0.34778363	0.65284852	0.65212221	0.34783704	0.34774287	59890	39394	0
59890	39399	-0.00048172	0.00510995	0.49436056	0.00508527	0.49430152	0.65296365	0.65233832	0.34777450	0.34787254	0.65290793	0.65222788	0.34781271	0.34783367	59890	39397	0
59890	39402	0.00103875	0.00511736	0.49600530	0.00512754	0.49357255	0.65297498	0.65237612	0.34775043	0.34791847	0.65301895	0.65228326	0.34790721	0.34787023	59890	39400	0
59890	39405	0.00050216	0.00518073	0.49277094	0.00509160	0.49362949	0.65293423	0.65221851	0.34782898	0.34789300	0.65282683	0.65215360	0.34790927	0.34786982	59890	39403	0
59890	39408	0.00024469	0.00509191	0.49468044	0.00512383	0.49509238	0.65288082	0.65219682	0.34786818	0.34789875	0.65297260	0.65229674	0.34793770	0.34795799	59890	39407	0
59890	39412	-0.00155757	0.00511884	0.49425350	0.00511408	0.49713712	0.65298460	0.65229173	0.34790951	0.34799859	0.65312470	0.65245944	0.34805216	0.34806104	59890	39410	0
59890	39415	-0.00013269	0.00509856	0.49530272	0.00510213	0.49302290	0.65284318	0.65224949	0.34793211	0.34797270	0.65289528	0.65216001	0.34790672	0.34791847	59890	39413	0
59890	39418	0.00081764	0.00509340	0.49524181	0.00511971	0.49372129	0.65287671	0.65216009	0.34793737	0.34795980	0.65287326	0.65229115	0.34795093	0.34799119	59890	39417	0
59890	39421	0.00066771	0.00512908	0.49310090	0.00514109	0.49334078	0.65292650	0.65240069	0.34787886	0.34803310	0.65286783	0.65222755	0.34795397	0.34798454	59890	39420	0
59890	39425	-0.00029848	0.00512002	0.49268265	0.00511238	0.49422856	0.65282486	0.65219707	0.34786678	0.34797640	0.65291977	0.65238943	0.34797525	0.34812702	59890	39423	0
59890	40033	0.00068729	0.00519008	0.49375132	0.00514451	0.49217410	0.65269281	0.65202303	0.34706627	0.34707416	0.65258870	0.65191382	0.34706380	0.34709363	59890	40031	0
59890	40036	0.00081261	0.00510378	0.49209779	0.00515941	0.49189728	0.65279322	0.65207570	0.34718649	0.34730005	0.65270875	0.65200035	0.34707818	0.34719577	59890	40034	0
59890	40039	0.00007321	0.00512903	0.49213092	0.00509859	0.49331396	0.65250620	0.65189509	0.34706643	0.34713751	0.65263504	0.65212377	0.34712979	0.34720834	59890	40038	0
59890	40043	0.00169888	0.00511839	0.49523775	0.00513850	0.49263668	0.65276241	0.65223832	0.34713957	0.34722174	0.65285888	0.65214201	0.34732149	0.34733604	59890	40041	0
59890	40046	0.00046870	0.00513522	0.49211866	0.00512752	0.49408694	0.65277572	0.65215623	0.34726175	0.34734179	0.65274811	0.65202681	0.34723094	0.34737129	59890	40044	0
59890	40049	0.00055817	0.00511531	0.49454382	0.00512102	0.49440068	0.65264474	0.65191522	0.34717276	0.34715090	0.65273217	0.65196370	0.34720062	0.34725346	59890	40047	0
59890	40052	0.00012086	0.00510804	0.49351133	0.00510626	0.49421101	0.65281648	0.65206765	0.34718123	0.34730037	0.65295765	0.65218441	0.34743407	0.34735362	59890	40051	0
59890	40056	0.00066818	0.00511305	0.49518714	0.00513572	0.49431143	0.65278804	0.65212952	0.34730974	0.34741542	0.65295025	0.65211983	0.34734039	0.34738189	59890	40054	0
59890	40059	-0.00069540	0.00510182	0.49444789	0.00514322	0.49662962	0.65284869	0.65234900	0.34741755	0.34746620	0.65285460	0.65221991	0.34732568	0.34737490	59890	40057	0
59890	40062	0.00015593	0.00512345	0.49531110	0.00513310	0.49394897	0.65299438	0.65224382	0.34754894	0.34744565	0.65291410	0.65221284	0.34748559	0.34753999	59890	40061	0
59890	40065	0.00061031	0.00512469	0.49447524	0.00513099	0.49374822	0.65278673	0.65216666	0.34742199	0.34751575	0.65289553	0.65219148	0.34754985	0.34753588	59890	40064	0
59890	40069	0.00106468	0.00514003	0.49386121	0.00514345	0.49313423	0.65282864	0.65212328	0.34751698	0.34748888	0.65275641	0.65216149	0.34744376	0.34746669	59890	40067	0
59890	40072	-0.00016790	0.00513629	0.49408967	0.00507852	0.49606180	0.65282954	0.65208104	0.34748641	0.34745371	0.65292355	0.65213897	0.34753144	0.34749915	59890	40070	0
59890	40075	0.00003527	0.00507576	0.49404121	0.00513357	0.49371615	0.65272247	0.65194003	0.34744516	0.34745543	0.65267276	0.65198317	0.34738904	0.34740465	59890	40074	0
59890	40078	0.00089607	0.00510371	0.49571865	0.00509436	0.49434137	0.65267128	0.65200939	0.34736283	0.34748247	0.65272822	0.65200972	0.34738822	0.34742996	59890	40077	0
59890	40082	0.00036246	0.00511593	0.49309601	0.00510744	0.49394978	0.65285395	0.65205072	0.34749044	0.34752487	0.65270259	0.65211005	0.34736398	0.34737088	59890	40080	0
59890	40085	0.00209445	0.00514062	0.49508443	0.00511898	0.49231325	0.65275361	0.65203264	0.34748017	0.34748189	0.65271516	0.65208778	0.34746324	0.34755626	59890	40083	0
59890	40088	0.00108433	0.00511938	0.49308975	0.00510992	0.49470595	0.65265484	0.65199517	0.34748493	0.34753547	0.65271951	0.65210167	0.34753029	0.34758535	59890	40087	0
59890	40092	-0.00077938	0.00510023	0.49219928	0.00515655	0.49518121	0.65282190	0.65212640	0.34751624	0.34766867	0.65278887	0.65211851	0.34749348	0.34760055	59890	40090	0
59890	40095	0.00029134	0.00509441	0.49381140	0.00511302	0.49209826	0.65282206	0.65220915	0.34757187	0.34767705	0.65305321	0.65229477	0.34776103	0.34772890	59890	40093	0
59890	40098	0.00128306	0.00514087	0.49401823	0.00510167	0.49243148	0.65297252	0.65225360	0.34773358	0.34772093	0.65291738	0.65219707	0.34759701	0.34766546	59890	40096	0
59890	40101	-0.00128685	0.00512929	0.49194101	0.00510283	0.49605287	0.65285288	0.65209024	0.34768132	0.34771016	0.65270785	0.65219740	0.34765445	0.34764295	59890	40100	0
59890	40105	-0.00189994	0.00511567	0.49348278	0.00513896	0.49446372	0.65288353	0.65230110	0.34779250	0.34782520	0.65311550	0.65231482	0.34776957	0.34780910	59890	40103	0
