% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60141	42182	0.00125481	0.05037427	0.48060689	0.04993953	0.47662283	0.80018487	0.80042177	0.42205003	0.42204888	0.80005076	0.79991658	0.42179316	0.42179217	60141	42180	0
60141	42185	0.00033754	0.05014748	0.47695750	0.05030246	0.47970931	0.80025044	0.80094586	0.42201708	0.42226466	0.80035069	0.80076615	0.42201420	0.42216474	60141	42184	0
60141	42287	-0.00018134	0.04995909	0.48029362	0.04960164	0.48185025	0.79976275	0.80006375	0.42139340	0.42132067	0.79969118	0.79980515	0.42126118	0.42128846	60141	42285	0
60141	42290	0.00082297	0.04983338	0.48159596	0.05013139	0.47858303	0.79978979	0.80032283	0.42137836	0.42153021	0.79981164	0.80006654	0.42125453	0.42134680	60141	42289	0
60141	42294	0.00030738	0.04982992	0.47817075	0.05041352	0.47971753	0.79972964	0.79991025	0.42123505	0.42126940	0.79953481	0.79961443	0.42122412	0.42110966	60141	42292	0
60141	42297	0.00100108	0.05001376	0.48041265	0.05008656	0.47833155	0.79936841	0.79969891	0.42105748	0.42104318	0.79936028	0.79973892	0.42102477	0.42107860	60141	42295	0
60141	42300	0.00039621	0.05019049	0.47730262	0.04925821	0.47911721	0.79827397	0.79889527	0.42052912	0.42078105	0.79900793	0.79941180	0.42080505	0.42092280	60141	42298	0
60141	42402	0.00045138	0.05049381	0.47882909	0.05076616	0.47866358	0.79837841	0.79870866	0.42059822	0.42065311	0.79854020	0.79887473	0.42075049	0.42077497	60141	42400	0
60141	42405	0.00106411	0.05041423	0.47901881	0.05087423	0.47718061	0.79851966	0.79886084	0.42073627	0.42076610	0.79848359	0.79885155	0.42074991	0.42082723	60141	42404	0
60141	42408	0.00089435	0.04997642	0.47912143	0.04981338	0.47963071	0.79857447	0.79901540	0.42064440	0.42094531	0.79882518	0.79943012	0.42079962	0.42106085	60141	42407	0
60141	42412	0.00009268	0.05041897	0.47917737	0.05007671	0.48158237	0.79912116	0.79940637	0.42105288	0.42116463	0.79938591	0.79962750	0.42132758	0.42128509	60141	42410	0
60141	42415	0.00103839	0.05098143	0.48210124	0.05035344	0.47926411	0.79934565	0.79985199	0.42124138	0.42141205	0.79932519	0.79970614	0.42119405	0.42127499	60141	42413	0
60141	42517	0.00011041	0.05196311	0.47925639	0.05048343	0.48204034	0.79710549	0.79750879	0.42052657	0.42060225	0.79741856	0.79790091	0.42066790	0.42086142	60141	42515	0
60141	42520	0.00001633	0.05089384	0.47973784	0.05094248	0.48002008	0.79744280	0.79802285	0.42063824	0.42086331	0.79762473	0.79774922	0.42072107	0.42072575	60141	42518	0
60141	42523	0.00002584	0.05079884	0.48144801	0.05091228	0.48141946	0.79736992	0.79770518	0.42061498	0.42081080	0.79732349	0.79757929	0.42046058	0.42063462	60141	42522	0
60141	42527	0.00031609	0.05054144	0.48003170	0.05099670	0.47916096	0.79744987	0.79752793	0.42069034	0.42055566	0.79721502	0.79727361	0.42050233	0.42042837	60141	42525	0
60141	42530	0.00078448	0.05168376	0.48226666	0.05037963	0.48086147	0.79689168	0.79709949	0.42030890	0.42021267	0.79689447	0.79744297	0.42036321	0.42038408	60141	42528	0
60141	42632	0.00067598	0.04966825	0.47912748	0.04974749	0.47945299	0.80054125	0.80085580	0.42215422	0.42228907	0.80071783	0.80083723	0.42227189	0.42223648	60141	42630	0
60141	42635	0.00050208	0.04965141	0.47674787	0.04949193	0.47726956	0.80064281	0.80093649	0.42225809	0.42238504	0.80075300	0.80125474	0.42227912	0.42254330	60141	42633	0
60141	42638	-0.00077399	0.04946579	0.47589362	0.04950162	0.47972184	0.80090872	0.80098892	0.42241545	0.42231840	0.80106443	0.80159312	0.42251972	0.42261857	60141	42637	0
60141	42641	0.00042231	0.04907002	0.48121846	0.04975383	0.47762954	0.80114562	0.80141465	0.42259902	0.42258653	0.80121062	0.80149567	0.42254569	0.42262391	60141	42640	0
60141	42645	0.00027767	0.04933499	0.47884571	0.05097865	0.47927963	0.80146075	0.80134061	0.42277174	0.42255374	0.80132204	0.80166913	0.42268899	0.42268924	60141	42643	0
60141	42747	0.00125324	0.04969599	0.47928784	0.04962993	0.47636113	0.79886215	0.79933982	0.42085451	0.42095296	0.79967614	0.79966637	0.42118797	0.42099988	60141	42745	0
60141	42750	0.00048932	0.04950178	0.47777712	0.04994645	0.48006887	0.80000820	0.79962553	0.42153983	0.42106693	0.79898245	0.79948419	0.42086240	0.42101458	60141	42748	0
60141	42753	0.00132559	0.04968172	0.48096500	0.04968001	0.47845619	0.79896503	0.79938353	0.42074753	0.42088023	0.79894005	0.79908147	0.42080102	0.42068072	60141	42752	0
60141	42756	0.00078321	0.05018062	0.47847707	0.04998090	0.48010421	0.79861712	0.79890694	0.42060340	0.42064711	0.79867899	0.79894424	0.42057513	0.42067834	60141	42755	0
60141	42760	0.00119343	0.05010025	0.48164859	0.04982012	0.48041794	0.79828942	0.79844365	0.42036789	0.42039361	0.79869041	0.79885410	0.42063545	0.42074350	60141	42758	0
60141	42862	0.00092970	0.05014265	0.47786072	0.05006888	0.47865191	0.79939783	0.79942601	0.42133530	0.42132675	0.79957803	0.80006054	0.42147261	0.42166563	60141	42860	0
60141	42865	-0.00049649	0.04980867	0.47800916	0.04996393	0.48228775	0.79977401	0.80004238	0.42162216	0.42161419	0.80008585	0.80021782	0.42181592	0.42179793	60141	42863	0
60141	42868	0.00056629	0.04946798	0.47960094	0.05017253	0.47641258	0.79987541	0.80003063	0.42169160	0.42171148	0.79970819	0.80015693	0.42162274	0.42171822	60141	42866	0
60141	42871	0.00104989	0.04995516	0.48120845	0.05005189	0.47975765	0.79988823	0.80000376	0.42176547	0.42165692	0.79993342	0.79995610	0.42179702	0.42160532	60141	42870	0
60141	42875	0.00028900	0.05003970	0.47853127	0.04993575	0.48081395	0.79989324	0.80004707	0.42174895	0.42173375	0.79933300	0.80011995	0.42156932	0.42191560	60141	42873	0
60141	42976	-0.00052910	0.05159713	0.47892248	0.05051486	0.48137677	0.79646028	0.79673695	0.41957494	0.41952785	0.79667976	0.79692340	0.41957182	0.41968636	60141	42975	0
60141	42980	0.00041698	0.04995374	0.48147979	0.05042976	0.47864157	0.79657976	0.79692989	0.41958192	0.41971578	0.79698338	0.79720779	0.41986624	0.41980576	60141	42978	0
60141	42983	0.00077844	0.04994062	0.48018132	0.05021201	0.47909694	0.79687007	0.79732127	0.41954454	0.41983830	0.79669167	0.79694591	0.41958833	0.41946590	60141	42981	0
60141	42986	0.00033775	0.05022151	0.47912541	0.05027056	0.48044746	0.79654007	0.79724880	0.41936483	0.41969992	0.79664155	0.79688790	0.41932481	0.41951134	60141	42985	0
60141	42989	-0.00012326	0.04994773	0.47863977	0.04986974	0.48002282	0.79674254	0.79686752	0.41937847	0.41948718	0.79682956	0.79645592	0.41960115	0.41914954	60141	42988	0
60141	43091	0.00034926	0.04927697	0.48039967	0.05023125	0.47898210	0.80110979	0.80133141	0.42279508	0.42268398	0.80125219	0.80164333	0.42279836	0.42301439	60141	43090	0
60141	43095	0.00047253	0.04961419	0.47924147	0.04932481	0.47887166	0.80155113	0.80168811	0.42305515	0.42296312	0.80141506	0.80135425	0.42299369	0.42293617	60141	43093	0
60141	43098	0.00093747	0.04969788	0.48017301	0.04912631	0.47877820	0.80133864	0.80140413	0.42279541	0.42282088	0.80126477	0.80137241	0.42259006	0.42286936	60141	43096	0
60141	43101	0.00029745	0.04912542	0.47908729	0.04959634	0.48100735	0.80112245	0.80165607	0.42273024	0.42300174	0.80113231	0.80118941	0.42277232	0.42269721	60141	43099	0
60141	43104	0.00044642	0.04960778	0.47891489	0.05119942	0.47846800	0.80097528	0.80132146	0.42276771	0.42276747	0.80093485	0.80122064	0.42269343	0.42269360	60141	43103	0
60141	43206	0.00027466	0.04996619	0.48022646	0.05044856	0.48074172	0.79894465	0.79972290	0.42083718	0.42116956	0.79944557	0.79984920	0.42108065	0.42120251	60141	43205	0
60141	43209	0.00109785	0.05009343	0.48019185	0.04942171	0.47772229	0.79976440	0.79981764	0.42132947	0.42119199	0.79973827	0.79993991	0.42119035	0.42132396	60141	43208	0
60141	43213	0.00093278	0.05017101	0.47974659	0.04962180	0.48024181	0.79931993	0.79999218	0.42105641	0.42131081	0.79944582	0.79925945	0.42121393	0.42081409	60141	43211	0
60141	43216	0.00093221	0.05017456	0.47939323	0.04946876	0.47939492	0.79880266	0.79919733	0.42074325	0.42086405	0.79852237	0.79865640	0.42052714	0.42058269	60141	43214	0
60141	43219	0.00015222	0.05012320	0.47874642	0.04972599	0.48108638	0.79912543	0.79979546	0.42083315	0.42112880	0.79851777	0.79899831	0.42054670	0.42073150	60141	43218	0
60141	43321	-0.00110105	0.04966500	0.47820819	0.05042782	0.48196800	0.80031840	0.80006071	0.42218331	0.42182545	0.79983687	0.80035110	0.42201741	0.42217592	60141	43319	0
60141	43324	0.00108067	0.04995489	0.48495552	0.05024619	0.47841037	0.80055924	0.80107421	0.42236072	0.42265292	0.80060394	0.80083106	0.42231528	0.42238340	60141	43323	0
60141	43328	0.00077895	0.04989244	0.47976299	0.04969142	0.48066815	0.80054478	0.80104422	0.42236129	0.42253533	0.80037526	0.80067067	0.42231963	0.42226573	60141	43326	0
60141	43331	0.00069995	0.04983170	0.47791462	0.04965147	0.47815161	0.80033910	0.80066935	0.42220574	0.42243796	0.80077149	0.80057075	0.42242276	0.42222300	60141	43329	0
60141	43334	0.00027000	0.04981214	0.48105231	0.04974582	0.48234217	0.80003458	0.80048364	0.42212546	0.42226902	0.79978593	0.80034962	0.42203277	0.42233985	60141	43332	0
60141	43436	-0.00109938	0.04965925	0.47750539	0.04990909	0.48161354	0.79821990	0.79858573	0.42005975	0.42033297	0.79810905	0.79800576	0.42021029	0.42006090	60141	43434	0
60141	43439	0.00126508	0.05007991	0.48232542	0.04993143	0.47523205	0.79863207	0.79884580	0.42045656	0.42045713	0.79875467	0.79878105	0.42072641	0.42056182	60141	43438	0
60141	43442	0.00023272	0.05001766	0.47972671	0.04944301	0.48282379	0.79890455	0.79915887	0.42067785	0.42075731	0.79889223	0.79931122	0.42074358	0.42087374	60141	43441	0
60141	43446	0.00014690	0.04996995	0.47849907	0.04975541	0.47875652	0.79891754	0.79933086	0.42085082	0.42093463	0.79924466	0.79947351	0.42096117	0.42100357	60141	43444	0
60141	43449	-0.00000012	0.04989658	0.47914592	0.04941035	0.47958700	0.79928920	0.79966530	0.42115814	0.42118501	0.79962446	0.79967064	0.42129717	0.42121385	60141	43447	0
60141	43551	0.00083608	0.04927722	0.48029531	0.05017106	0.47778669	0.80047888	0.80086763	0.42227625	0.42232777	0.80057346	0.80116575	0.42232703	0.42243311	60141	43549	0
60141	43554	-0.00025866	0.04965205	0.47717266	0.04914415	0.48045688	0.80077124	0.80101727	0.42237124	0.42239112	0.80074684	0.80106024	0.42232489	0.42246968	60141	43552	0
60141	43557	0.00050896	0.04919564	0.48001637	0.04929256	0.47771353	0.80068061	0.80112869	0.42228192	0.42255095	0.80073558	0.80075547	0.42236524	0.42240583	60141	43556	0
60141	43561	0.00061782	0.04916352	0.47981605	0.04931727	0.47948945	0.80100946	0.80101759	0.42251183	0.42239194	0.80083139	0.80097067	0.42243147	0.42240164	60141	43559	0
60141	43564	0.00121833	0.04953399	0.47999278	0.04917145	0.47819126	0.80061413	0.80102228	0.42230303	0.42236910	0.80082268	0.80123313	0.42243048	0.42262704	60141	43562	0
60141	43666	0.00188164	0.04974294	0.48046162	0.05029399	0.47847170	0.79810765	0.79834529	0.42009517	0.42008350	0.79754001	0.79801883	0.41976040	0.42001867	60141	43664	0
60141	43669	-0.00007796	0.05064184	0.47764361	0.05001628	0.48352239	0.79782983	0.79810018	0.41995022	0.42005877	0.79799393	0.79808456	0.42006920	0.42004471	60141	43667	0
60141	43672	0.00076558	0.04966700	0.48073419	0.05002217	0.47820359	0.79761315	0.79734946	0.41992203	0.41986698	0.79751479	0.79788653	0.41987183	0.42004603	60141	43671	0
60141	43675	0.00030374	0.04984389	0.47934241	0.04971908	0.48072792	0.79768307	0.79803452	0.42012787	0.42016312	0.79751733	0.79794997	0.42009254	0.42034275	60141	43674	0
60141	43679	0.00117407	0.04974914	0.48072255	0.05026432	0.47811157	0.79821489	0.79782433	0.42054596	0.42022640	0.79776812	0.79761389	0.42034826	0.42011974	60141	43677	0
60141	43781	-0.00056140	0.04983622	0.47727090	0.04989890	0.48247730	0.80081373	0.80110478	0.42257773	0.42256327	0.80061060	0.80081849	0.42252153	0.42253780	60141	43779	0
60141	43784	0.00094403	0.05074722	0.48221229	0.04965454	0.47769602	0.80110987	0.80127372	0.42271890	0.42279056	0.80082359	0.80117816	0.42271019	0.42282573	60141	43782	0
60141	43787	0.00062071	0.05008386	0.47899719	0.04958049	0.47996716	0.80080272	0.80086558	0.42266360	0.42265152	0.80066081	0.80088020	0.42248069	0.42257297	60141	43785	0
60141	43790	0.00016223	0.05012199	0.47983895	0.04970629	0.48121437	0.80056409	0.80094076	0.42247896	0.42258875	0.80054609	0.80101069	0.42246902	0.42272507	60141	43789	0
60141	43794	0.00077328	0.04898491	0.48051889	0.04973731	0.47868574	0.80049038	0.80077659	0.42250164	0.42255612	0.80016449	0.80031873	0.42228742	0.42213516	60141	43792	0
60141	43895	0.00015634	0.04950522	0.48049900	0.04933619	0.48234982	0.80053747	0.80069532	0.42189144	0.42199736	0.80050180	0.80056968	0.42191387	0.42196054	60141	43894	0
60141	43899	0.00127436	0.04918770	0.48072510	0.04899684	0.47737103	0.80048430	0.80079039	0.42206975	0.42214444	0.80071537	0.80092022	0.42214748	0.42230879	60141	43897	0
60141	43902	0.00022226	0.04908307	0.47512908	0.04903729	0.47828539	0.80104463	0.80111357	0.42251800	0.42239236	0.80095317	0.80117766	0.42246327	0.42250592	60141	43900	0
60141	43905	-0.00036277	0.04892449	0.47885075	0.04894195	0.48060582	0.80107257	0.80124373	0.42240895	0.42263772	0.80190513	0.80228624	0.42295375	0.42322705	60141	43904	0
60141	43909	0.00046461	0.04906071	0.48087251	0.04894571	0.47839038	0.80144702	0.80161638	0.42268447	0.42276155	0.80144530	0.80175878	0.42274150	0.42282113	60141	43907	0
60141	44010	0.00025894	0.04905979	0.47952485	0.04862727	0.48014184	0.80003145	0.80031684	0.42155675	0.42162873	0.80038849	0.80056820	0.42173433	0.42187903	60141	44009	0
60141	44014	0.00109417	0.04931801	0.48145299	0.04968082	0.47894731	0.79984558	0.80026835	0.42163358	0.42174353	0.80040616	0.80057707	0.42182036	0.42182463	60141	44012	0
60141	44017	0.00012198	0.04898548	0.47888366	0.04945695	0.48180024	0.80025915	0.80066409	0.42184780	0.42196276	0.80046228	0.80054429	0.42183121	0.42188347	60141	44015	0
60141	44020	-0.00036407	0.04903079	0.47891721	0.04953459	0.48037536	0.80035628	0.80058858	0.42181494	0.42185701	0.80049983	0.80085514	0.42191929	0.42201634	60141	44019	0
60141	44023	0.00095064	0.04977616	0.48135713	0.04929943	0.47741298	0.80072375	0.80081627	0.42210286	0.42203516	0.80071874	0.80092474	0.42214946	0.42201527	60141	44022	0
60141	44125	0.00083995	0.04903405	0.48029301	0.04915761	0.48062508	0.79769088	0.79818144	0.41994874	0.41996657	0.79789573	0.79803600	0.42002910	0.42001102	60141	44124	0
60141	44129	0.00029266	0.05001907	0.47820796	0.04950639	0.47984984	0.79789886	0.79777198	0.42003346	0.41996394	0.79831842	0.79797955	0.42041638	0.42009788	60141	44127	0
60141	44132	0.00042821	0.05005395	0.48106331	0.04982875	0.48065665	0.79799459	0.79805202	0.42013182	0.42025368	0.79787733	0.79795202	0.42027800	0.42022056	60141	44130	0
60141	44135	0.00042285	0.04995733	0.48048790	0.04957303	0.48050399	0.79791882	0.79862813	0.42041260	0.42071786	0.79780592	0.79800313	0.42036075	0.42041103	60141	44133	0
60141	44138	0.00116281	0.04970001	0.48293856	0.04955383	0.48071868	0.79793082	0.79825145	0.42047776	0.42057406	0.79792589	0.79796443	0.42059551	0.42043174	60141	44137	0
60141	44240	-0.00000287	0.04961040	0.47956589	0.04942174	0.48306293	0.79874309	0.79884260	0.42094416	0.42100596	0.79859090	0.79889519	0.42088270	0.42098352	60141	44239	0
60141	44243	0.00032160	0.05114064	0.47981219	0.04965066	0.47883877	0.79835154	0.79863971	0.42076865	0.42088894	0.79833190	0.79846157	0.42079971	0.42070159	60141	44242	0
60141	44247	0.00127268	0.04949423	0.48144159	0.04991422	0.47858836	0.79813313	0.79835105	0.42056716	0.42065607	0.79782104	0.79808884	0.42043026	0.42046132	60141	44245	0
60141	44250	0.00113562	0.04958198	0.48152392	0.04948800	0.48193510	0.79762465	0.79793608	0.42031777	0.42025631	0.79739128	0.79753245	0.42007536	0.42012204	60141	44248	0
60141	44253	-0.00005520	0.04958551	0.47664256	0.04967452	0.48021504	0.79704534	0.79744568	0.41984602	0.41994216	0.79666678	0.79712275	0.41961791	0.41973558	60141	44252	0
60141	44355	0.00017592	0.04844055	0.47750454	0.04905203	0.47681118	0.80218287	0.80255782	0.42311555	0.42319484	0.80213809	0.80257253	0.42311596	0.42326140	60141	44353	0
60141	44358	0.00066010	0.04884759	0.48146336	0.04973094	0.48001082	0.80183175	0.80225732	0.42293682	0.42302754	0.80204901	0.80227186	0.42307019	0.42309131	60141	44357	0
60141	44362	0.00050981	0.04847342	0.47903468	0.04853638	0.47948553	0.80191943	0.80222535	0.42300955	0.42297996	0.80178097	0.80211261	0.42291267	0.42293009	60141	44360	0
60141	44365	0.00032493	0.04854201	0.47876526	0.04868691	0.47931990	0.80183446	0.80241402	0.42287322	0.42301398	0.80171252	0.80197621	0.42279713	0.42277322	60141	44363	0
60141	44368	0.00072142	0.04857020	0.47909216	0.04844419	0.47790270	0.80161597	0.80181203	0.42277462	0.42280609	0.80190422	0.80162690	0.42289993	0.42265802	60141	44367	0
60141	44470	0.00028184	0.04902936	0.47862297	0.04916991	0.47994170	0.79945346	0.79972216	0.42099560	0.42099445	0.79959069	0.79973301	0.42125510	0.42116455	60141	44468	0
60141	44473	0.00027463	0.04908888	0.48048389	0.04932825	0.48050553	0.79907605	0.79954870	0.42097974	0.42110810	0.79946981	0.80011691	0.42117046	0.42138773	60141	44472	0
60141	44477	0.00062802	0.04908652	0.48138006	0.04927759	0.48031987	0.79955552	0.80001510	0.42127080	0.42138740	0.79984369	0.80009900	0.42132306	0.42148674	60141	44475	0
60141	44480	0.00108346	0.04894090	0.48126394	0.04895356	0.47989764	0.79955346	0.79985421	0.42127655	0.42137236	0.79993309	0.80024033	0.42149414	0.42150835	60141	44478	0
60141	44483	-0.00002368	0.04930409	0.47682670	0.04843993	0.48014810	0.79987796	0.80014107	0.42142528	0.42148263	0.79994558	0.80020673	0.42150507	0.42163399	60141	44481	0
60141	44585	0.00009780	0.04966741	0.47884686	0.04972793	0.47848244	0.79749696	0.79777469	0.41972309	0.41978661	0.79750156	0.79768751	0.41975752	0.41988629	60141	44583	0
60141	44588	0.00061836	0.04976027	0.48226487	0.04995544	0.48070317	0.79756138	0.79776853	0.41984627	0.41989902	0.79692521	0.79776796	0.41971011	0.42022196	60141	44586	0
60141	44591	0.00099805	0.04937752	0.47990076	0.04887823	0.47876171	0.79815244	0.79819582	0.42025236	0.42034867	0.79774561	0.79826255	0.42036576	0.42040939	60141	44590	0
60141	44595	0.00067734	0.04922644	0.47871370	0.04904963	0.47967583	0.79774339	0.79781134	0.42026880	0.42017627	0.79786451	0.79815014	0.42030816	0.42029608	60141	44593	0
60141	44598	-0.00003289	0.04915678	0.47930628	0.04947689	0.48143695	0.79751018	0.79766689	0.42014258	0.42020446	0.79757978	0.79790502	0.42018572	0.42035278	60141	44596	0
60141	44700	0.00045602	0.04887221	0.47934484	0.04898174	0.47787810	0.79688880	0.79698034	0.41910426	0.41892168	0.79644327	0.79694600	0.41889407	0.41888831	60141	44698	0
60141	44703	0.00003256	0.04905526	0.48014749	0.04896733	0.48141787	0.79650695	0.79668888	0.41881403	0.41884789	0.79629150	0.79666875	0.41877114	0.41890738	60141	44701	0
60141	44706	0.00067041	0.04956625	0.47976250	0.04929927	0.47784898	0.79643275	0.79682109	0.41875618	0.41891929	0.79645116	0.79651714	0.41873482	0.41878042	60141	44705	0
60141	44710	0.00003655	0.04919191	0.47949100	0.04887209	0.48139258	0.79650860	0.79681559	0.41891954	0.41898289	0.79647721	0.79683819	0.41876161	0.41895890	60141	44708	0
60141	44713	0.00070384	0.04907258	0.48048782	0.04951403	0.47848594	0.79655905	0.79674615	0.41889530	0.41879694	0.79668526	0.79678650	0.41892891	0.41886835	60141	44711	0
60141	44815	0.00017198	0.04848414	0.47682301	0.04857654	0.47841859	0.80021157	0.80065226	0.42125683	0.42139997	0.80027600	0.80057428	0.42136324	0.42134886	60141	44813	0
60141	44818	0.00084486	0.04833636	0.47961773	0.05017461	0.47759910	0.80030911	0.80036712	0.42134993	0.42127375	0.80005495	0.80029835	0.42120966	0.42125658	60141	44816	0
60141	44821	-0.00014876	0.04858731	0.47896257	0.04860520	0.48194342	0.79998371	0.80027871	0.42117219	0.42118189	0.79981337	0.80061939	0.42099569	0.42130555	60141	44820	0
60141	44824	0.00027566	0.04856872	0.47902530	0.04863316	0.47775205	0.79968789	0.79998897	0.42090250	0.42087243	0.79953662	0.79951213	0.42079806	0.42074991	60141	44823	0
60141	44828	0.00027595	0.04847195	0.48025150	0.04814989	0.48025065	0.79940218	0.79959011	0.42070718	0.42068245	0.79932552	0.79959693	0.42062402	0.42067250	60141	44826	0
60141	44930	0.00042166	0.04895979	0.47750452	0.04823336	0.47706739	0.79955231	0.79947063	0.42069568	0.42051663	0.79941024	0.79959849	0.42069905	0.42081310	60141	44928	0
60141	44933	0.00033736	0.04844387	0.47963423	0.04775738	0.47988712	0.79968025	0.79997796	0.42091171	0.42091976	0.79994969	0.80038208	0.42098287	0.42114639	60141	44931	0
60141	44936	0.00027971	0.04925983	0.47914569	0.04878396	0.47931862	0.79997969	0.80033598	0.42120391	0.42126488	0.79998232	0.80005364	0.42123571	0.42119175	60141	44934	0
60141	44939	0.00086980	0.04858113	0.48077395	0.04869659	0.47900370	0.79988815	0.80028265	0.42112124	0.42126636	0.80016096	0.80032357	0.42136998	0.42139142	60141	44938	0
60141	44943	0.00021948	0.04827401	0.47833921	0.04798918	0.48029016	0.80022858	0.80046031	0.42151435	0.42154048	0.80033458	0.80062440	0.42167812	0.42164344	60141	44941	0
60141	45044	0.00124079	0.04831374	0.48132531	0.04885448	0.47826139	0.79781315	0.79818679	0.42002088	0.42010864	0.79780904	0.79818424	0.42003148	0.42010667	60141	45043	0
60141	45048	0.00041765	0.04894352	0.47997578	0.04931468	0.48244520	0.79817980	0.79853117	0.42039690	0.42053594	0.79771775	0.79802137	0.42029583	0.42031539	60141	45046	0
60141	45051	0.00123605	0.04983844	0.48209866	0.04926093	0.47964345	0.79829895	0.79860676	0.42043988	0.42060636	0.79788415	0.79839353	0.42033872	0.42040668	60141	45049	0
60141	45054	0.00020542	0.04925146	0.47702844	0.04897312	0.48012033	0.79801381	0.79823979	0.42046445	0.42037093	0.79802335	0.79843059	0.42046938	0.42047201	60141	45053	0
60141	45057	0.00079073	0.04911409	0.48089578	0.04872320	0.47913983	0.79807207	0.79857505	0.42047143	0.42056979	0.79843864	0.79843240	0.42074317	0.42051597	60141	45056	0
60141	45159	0.00021731	0.04842392	0.47759195	0.04876499	0.47931220	0.79794085	0.79812853	0.41960723	0.41958513	0.79817273	0.79852829	0.41980338	0.41984405	60141	45158	0
60141	45163	0.00030828	0.04878566	0.47900262	0.04889026	0.47872972	0.79834694	0.79865073	0.42007775	0.42005170	0.79855442	0.79876199	0.42013724	0.42011719	60141	45161	0
60141	45166	0.00167306	0.04911759	0.48272451	0.04879531	0.47863016	0.79825113	0.79879107	0.42014110	0.42018441	0.79868713	0.79891573	0.42033757	0.42038088	60141	45164	0
60141	45169	0.00067947	0.04824827	0.47809937	0.04837778	0.48108016	0.79887924	0.79943776	0.42042607	0.42082033	0.79908952	0.79925345	0.42081162	0.42063150	60141	45167	0
60141	45172	0.00030168	0.04868294	0.47818317	0.04812525	0.47931653	0.79941443	0.79954048	0.42085139	0.42094104	0.79983597	0.80041897	0.42117737	0.42141936	60141	45171	0
60141	45274	-0.00061395	0.04772484	0.47779292	0.04780422	0.48053980	0.79960129	0.80037132	0.42054933	0.42088188	0.79969398	0.79975371	0.42053331	0.42055311	60141	45273	0
60141	45277	-0.00032225	0.04822497	0.48078303	0.04762033	0.47990792	0.79952363	0.79953128	0.42059937	0.42049575	0.79921393	0.79968017	0.42045253	0.42058121	60141	45276	0
60141	45281	0.00111396	0.04800945	0.48089462	0.04777477	0.47658600	0.79873199	0.79892304	0.42020741	0.42012590	0.79921812	0.79945116	0.42057521	0.42040528	60141	45279	0
60141	45284	0.00030506	0.04774306	0.47870185	0.04792184	0.48112855	0.79904293	0.79945954	0.42032147	0.42045023	0.79899001	0.79923981	0.42029394	0.42037488	60141	45282	0
60141	45287	0.00001120	0.04765195	0.47845589	0.04827279	0.47933746	0.79925502	0.79936356	0.42047168	0.42043955	0.79910924	0.79954040	0.42033659	0.42049058	60141	45286	0
60141	45389	0.00057593	0.04751003	0.47946600	0.04782441	0.47777180	0.80091126	0.80133075	0.42163679	0.42177336	0.80119122	0.80155278	0.42184641	0.42205233	60141	45388	0
60141	45392	0.00013266	0.04790565	0.47875794	0.04785684	0.48008775	0.80148170	0.80227852	0.42218553	0.42259713	0.80119204	0.80157209	0.42222078	0.42213968	60141	45391	0
60141	45396	-0.00104118	0.04924147	0.47676335	0.04764926	0.48028489	0.80138112	0.80206216	0.42230977	0.42254067	0.80162238	0.80240317	0.42254100	0.42296049	60141	45394	0
60141	45399	0.00127317	0.04752213	0.48342656	0.04727197	0.47648350	0.80185328	0.80214030	0.42270420	0.42271973	0.80210974	0.80205698	0.42285063	0.42265678	60141	45397	0
60141	45402	0.00114207	0.04708791	0.47922458	0.04734878	0.47961790	0.80222026	0.80252388	0.42297487	0.42297265	0.80256702	0.80277302	0.42310790	0.42310864	60141	45401	0
60141	45504	0.00033465	0.04877958	0.47811353	0.04853687	0.48053579	0.79857233	0.79910817	0.42048006	0.42061704	0.79870455	0.79881441	0.42054358	0.42054555	60141	45502	0
60141	45507	0.00045368	0.04857692	0.47906183	0.04916613	0.47870473	0.79875402	0.79926586	0.42069206	0.42092839	0.79918994	0.79918147	0.42087785	0.42079831	60141	45506	0
60141	45511	0.00021828	0.04914353	0.48203149	0.04937903	0.48273770	0.79877037	0.79932511	0.42075114	0.42082230	0.79867595	0.79908287	0.42065796	0.42078105	60141	45509	0
60141	45514	0.00026348	0.04865977	0.47949112	0.04883814	0.47935550	0.79874465	0.79920201	0.42070176	0.42075920	0.79873199	0.79890743	0.42065188	0.42074399	60141	45512	0
60141	45517	0.00043522	0.04870388	0.48002272	0.04815925	0.47950752	0.79885394	0.79907309	0.42072501	0.42073233	0.79868080	0.79924252	0.42072920	0.42082682	60141	45515	0
60141	45619	0.00017883	0.04747101	0.47833666	0.04777759	0.47910583	0.80292981	0.80293055	0.42317956	0.42315474	0.80318922	0.80346450	0.42346626	0.42356453	60141	45617	0
