% File initiated 05/05/2023 14:49:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60069.617571
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60071	77066	0.00422099	0.05446608	0.49570413	0.05419910	0.49557202	0.70322074	0.70313224	0.36197474	0.36205724	0.70322164	0.70314950	0.36187933	0.36204318	60071	77064	0
60071	77069	0.00351929	0.05409796	0.49446257	0.05446757	0.49530461	0.70356915	0.70348648	0.36215946	0.36227639	0.70339157	0.70338418	0.36199799	0.36213571	60071	77067	0
60071	77072	0.00250040	0.05439172	0.49414884	0.05449923	0.49537150	0.70322559	0.70329543	0.36208394	0.36198345	0.70304473	0.70324194	0.36184507	0.36203982	60071	77071	0
60071	77631	0.00331546	0.05436634	0.49503157	0.05451761	0.49405350	0.70255762	0.70265359	0.36149280	0.36172214	0.70233600	0.70259706	0.36143774	0.36167087	60071	77630	0
60071	77635	0.00235000	0.05450212	0.49298682	0.05448803	0.49414537	0.70253510	0.70273544	0.36145229	0.36172222	0.70254398	0.70230551	0.36149485	0.36157275	60071	77633	0
60071	77638	0.00147349	0.05452925	0.49330109	0.05424756	0.49435290	0.70240880	0.70238760	0.36140414	0.36140093	0.70279065	0.70265458	0.36150554	0.36177284	60071	77636	0
60071	77641	0.00341022	0.05445553	0.49467735	0.05424195	0.49235328	0.70244348	0.70232721	0.36136330	0.36150480	0.70244405	0.70246912	0.36142912	0.36152115	60071	77640	0
60071	77644	0.00111707	0.05448433	0.49317444	0.05421944	0.49592622	0.70213665	0.70201150	0.36132402	0.36132509	0.70269747	0.70257290	0.36150282	0.36166109	60071	77643	0
60071	78203	0.00062017	0.05419914	0.49394894	0.05432856	0.49454521	0.70150607	0.70154288	0.36068571	0.36073855	0.70169219	0.70161355	0.36055818	0.36074430	60071	78202	0
60071	78207	0.00175948	0.05367753	0.49517166	0.05425207	0.49380450	0.70154839	0.70159054	0.36054651	0.36070724	0.70179260	0.70156285	0.36041191	0.36074619	60071	78205	0
60071	78210	0.00243414	0.05438084	0.49458194	0.05427892	0.49377235	0.70170131	0.70135693	0.36056927	0.36068859	0.70151157	0.70139308	0.36065695	0.36075539	60071	78208	0
60071	78213	0.00215706	0.05438039	0.49422151	0.05438890	0.49455401	0.70147476	0.70154822	0.36049220	0.36074463	0.70139177	0.70135643	0.36060288	0.36073879	60071	78212	0
60071	78216	0.00338423	0.05410930	0.49503367	0.05438362	0.49356105	0.70151420	0.70162579	0.36059171	0.36078563	0.70167887	0.70133770	0.36079344	0.36052153	60071	78215	0
60071	78775	0.00225827	0.05434526	0.49303032	0.05435621	0.49438148	0.70303733	0.70280668	0.36213587	0.36222651	0.70313273	0.70301794	0.36213283	0.36204228	60071	78774	0
60071	78779	0.00239304	0.05426871	0.49294612	0.05453549	0.49278438	0.70296289	0.70305122	0.36199774	0.36229373	0.70331631	0.70324054	0.36234475	0.36249143	60071	78777	0
60071	78782	0.00251025	0.05398171	0.49424341	0.05445967	0.49410276	0.70259739	0.70253305	0.36212790	0.36203037	0.70309937	0.70303553	0.36217942	0.36221468	60071	78780	0
60071	78785	0.00158306	0.05425718	0.49286595	0.05431101	0.49397859	0.70303815	0.70309074	0.36202264	0.36221164	0.70274850	0.70286075	0.36210169	0.36225716	60071	78784	0
60071	78788	0.00275511	0.05439347	0.49539335	0.05430750	0.49398689	0.70308318	0.70307472	0.36214212	0.36224886	0.70338993	0.70334597	0.36220588	0.36241822	60071	78787	0
60071	79347	0.00125059	0.05445708	0.49349312	0.05412809	0.49529854	0.70090219	0.70093350	0.36015135	0.36027880	0.70102068	0.70097261	0.36027871	0.36036368	60071	79346	0
60071	79351	0.00241377	0.05428910	0.49542449	0.05403363	0.49402868	0.70077729	0.70073144	0.36020550	0.36031273	0.70097820	0.70090679	0.36033977	0.36022243	60071	79349	0
60071	79354	0.00209222	0.05413381	0.49447267	0.05417920	0.49485853	0.70096423	0.70104895	0.36024987	0.36042588	0.70083210	0.70083883	0.36015562	0.36013015	60071	79352	0
60071	79357	0.00153363	0.05413465	0.49441198	0.05402001	0.49508229	0.70057202	0.70055403	0.36006745	0.36000821	0.70056660	0.70056800	0.36012144	0.36009679	60071	79356	0
60071	79360	0.00137454	0.05404975	0.49396846	0.05418841	0.49415937	0.70090950	0.70086340	0.36011478	0.36021972	0.70118313	0.70109620	0.36029835	0.36028997	60071	79359	0
60071	79919	0.00201492	0.05388993	0.49499915	0.05421534	0.49423069	0.70197699	0.70163762	0.36124497	0.36123355	0.70230650	0.70163310	0.36151712	0.36114045	60071	79918	0
60071	79923	0.00068021	0.05414901	0.49306795	0.05421792	0.49466960	0.70176458	0.70165094	0.36126346	0.36127299	0.70179268	0.70178693	0.36120273	0.36127726	60071	79921	0
60071	79926	0.00139078	0.05415363	0.49433458	0.05399170	0.49348190	0.70168676	0.70185505	0.36126436	0.36122328	0.70169712	0.70172694	0.36116378	0.36117356	60071	79924	0
60071	79929	0.00266538	0.05395431	0.49547754	0.05403504	0.49394802	0.70153622	0.70142521	0.36088226	0.36098868	0.70160944	0.70144337	0.36114102	0.36117512	60071	79928	0
60071	79932	0.00022318	0.05418052	0.49299245	0.05408666	0.49592309	0.70180501	0.70166942	0.36110306	0.36134119	0.70113687	0.70116243	0.36090766	0.36101308	60071	79931	0
60071	80491	0.00250421	0.05409831	0.49698974	0.05435909	0.49425251	0.70079265	0.70113646	0.36020246	0.36059688	0.70128642	0.70114648	0.36030435	0.36037781	60071	80490	0
60071	80495	0.00206597	0.05437298	0.49425391	0.05401723	0.49477980	0.70083481	0.70087630	0.36020846	0.36031323	0.70095601	0.70092774	0.36021446	0.36022925	60071	80493	0
60071	80498	0.00278125	0.05456387	0.49504564	0.05405610	0.49418730	0.70091008	0.70119176	0.36030583	0.36040682	0.70131157	0.70104180	0.36059565	0.36034051	60071	80496	0
60071	80501	0.00215888	0.05424237	0.49483249	0.05430857	0.49557934	0.70105749	0.70089266	0.36037970	0.36042342	0.70096875	0.70081632	0.36023804	0.36028192	60071	80500	0
60071	80504	0.00235161	0.05450248	0.49376039	0.05454490	0.49352911	0.70092010	0.70094730	0.36028504	0.36043821	0.70093021	0.70101936	0.36028619	0.36039113	60071	80503	0
60071	81063	0.00125991	0.05456702	0.49335308	0.05441352	0.49466312	0.70285762	0.70277545	0.36178204	0.36186799	0.70285401	0.70273437	0.36176372	0.36182724	60071	81062	0
60071	81067	0.00215531	0.05458328	0.49409618	0.05445808	0.49302171	0.70266773	0.70267364	0.36167530	0.36187276	0.70270577	0.70276518	0.36173636	0.36184236	60071	81065	0
60071	81070	0.00013674	0.05464682	0.49265674	0.05454763	0.49507903	0.70250601	0.70273921	0.36179848	0.36186126	0.70265178	0.70249410	0.36169486	0.36177013	60071	81068	0
60071	81073	0.00048966	0.05451820	0.49401947	0.05445245	0.49359596	0.70281539	0.70280840	0.36184827	0.36193324	0.70279402	0.70287332	0.36197704	0.36204696	60071	81072	0
60071	81076	0.00217584	0.05451459	0.49427436	0.05457669	0.49225094	0.70280955	0.70266904	0.36192404	0.36191746	0.70276280	0.70274242	0.36196142	0.36205715	60071	81075	0
60071	81635	0.00226890	0.05410247	0.49473174	0.05426945	0.49462006	0.70200657	0.70196812	0.36140520	0.36127858	0.70179465	0.70187420	0.36119715	0.36120561	60071	81634	0
60071	81639	0.00268797	0.05401259	0.49481224	0.05431166	0.49430937	0.70218086	0.70191947	0.36129345	0.36126157	0.70212030	0.70192637	0.36124990	0.36126502	60071	81637	0
60071	81642	0.00189957	0.05399921	0.49376822	0.05406229	0.49471429	0.70219803	0.70203090	0.36124209	0.36131572	0.70224964	0.70205662	0.36142912	0.36142903	60071	81640	0
60071	81645	0.00096240	0.05424009	0.49440027	0.05398757	0.49552487	0.70207642	0.70225194	0.36138113	0.36134399	0.70199893	0.70227092	0.36128392	0.36156577	60071	81644	0
60071	81649	0.00009185	0.05396912	0.49381319	0.05422232	0.49485786	0.70208924	0.70250963	0.36126157	0.36167810	0.70202457	0.70204963	0.36129978	0.36138606	60071	81647	0
60071	82207	0.00157412	0.05407100	0.49606388	0.05399058	0.49428514	0.70220362	0.70228366	0.36141819	0.36148360	0.70182350	0.70227371	0.36113083	0.36148269	60071	82206	0
60071	82211	0.00160115	0.05396862	0.49360353	0.05387019	0.49357110	0.70230116	0.70210888	0.36129288	0.36132336	0.70210189	0.70200485	0.36125105	0.36127866	60071	82209	0
60071	82214	0.00067590	0.05413138	0.49379737	0.05407138	0.49490767	0.70230157	0.70203262	0.36136461	0.36134933	0.70206360	0.70201561	0.36119148	0.36130479	60071	82212	0
60071	82217	0.00247501	0.05389205	0.49480744	0.05403119	0.49264851	0.70213476	0.70220937	0.36129131	0.36129386	0.70207453	0.70219261	0.36113239	0.36137258	60071	82216	0
60071	82221	0.00190695	0.05409335	0.49467194	0.05401241	0.49535361	0.70195275	0.70201611	0.36116296	0.36122024	0.70185768	0.70147443	0.36098194	0.36080124	60071	82219	0
60071	82779	0.00120299	0.05427829	0.49448266	0.05442319	0.49532741	0.70239607	0.70237413	0.36119772	0.36128417	0.70237487	0.70229754	0.36118556	0.36123322	60071	82778	0
60071	82783	0.00063411	0.05424823	0.49459739	0.05449126	0.49528005	0.70232376	0.70235556	0.36111424	0.36130216	0.70218390	0.70211562	0.36107315	0.36100914	60071	82781	0
60071	82786	0.00295523	0.05407499	0.49763077	0.05430410	0.49484542	0.70219286	0.70225120	0.36113733	0.36118433	0.70188504	0.70202605	0.36086271	0.36097717	60071	82784	0
60071	82789	0.00323833	0.05431317	0.49426078	0.05419094	0.49392106	0.70210099	0.70186039	0.36100947	0.36092516	0.70207042	0.70203229	0.36093288	0.36099476	60071	82788	0
60071	82793	0.00228205	0.05447556	0.49360559	0.05440036	0.49475312	0.70185382	0.70195867	0.36086747	0.36105721	0.70188816	0.70188200	0.36100314	0.36090511	60071	82791	0
60071	83352	0.00113301	0.05423012	0.49272414	0.05411901	0.49410299	0.70312189	0.70311433	0.36232676	0.36251846	0.70315640	0.70324252	0.36246399	0.36229742	60071	83350	0
60071	83355	0.00059815	0.05429686	0.49440515	0.05405579	0.49504699	0.70321441	0.70325920	0.36240959	0.36242561	0.70298129	0.70306708	0.36226340	0.36238190	60071	83353	0
60071	83358	0.00017983	0.05402377	0.49448897	0.05412521	0.49499095	0.70310044	0.70296034	0.36224730	0.36228567	0.70288137	0.70267520	0.36207260	0.36207129	60071	83356	0
60071	83361	0.00112413	0.05409551	0.49472948	0.05412315	0.49359632	0.70264727	0.70298096	0.36208632	0.36220975	0.70279394	0.70285097	0.36194400	0.36216809	60071	83360	0
60071	83365	-0.00035591	0.05406049	0.49297701	0.05413789	0.49475306	0.70294333	0.70300660	0.36208559	0.36213752	0.70283141	0.70305385	0.36196989	0.36203226	60071	83363	0
60071	83924	0.00127365	0.05388236	0.49658883	0.05411934	0.49463335	0.70237963	0.70244126	0.36141958	0.36150710	0.70244931	0.70259163	0.36148154	0.36152353	60071	83922	0
60071	83927	0.00099131	0.05408787	0.49444206	0.05424393	0.49478086	0.70243740	0.70276189	0.36135845	0.36174811	0.70234742	0.70240634	0.36146018	0.36148614	60071	83925	0
60071	83930	0.00234968	0.05405850	0.49402014	0.05430667	0.49239011	0.70235071	0.70227117	0.36145344	0.36153504	0.70238686	0.70250905	0.36137776	0.36159428	60071	83928	0
60071	83933	0.00233885	0.05417956	0.49446029	0.05425841	0.49447328	0.70233477	0.70245194	0.36150167	0.36167276	0.70262952	0.70261998	0.36167851	0.36167736	60071	83932	0
60071	83937	0.00282959	0.05378179	0.49531077	0.05408429	0.49472188	0.70246000	0.70246936	0.36158557	0.36161047	0.70254077	0.70269345	0.36167900	0.36177662	60071	83935	0
60071	84496	0.00171663	0.05407889	0.49443673	0.05425540	0.49577229	0.70347391	0.70320168	0.36197926	0.36185518	0.70304966	0.70290216	0.36176495	0.36181902	60071	84494	0
60071	84499	0.00287936	0.05417745	0.49552805	0.05429961	0.49413277	0.70273371	0.70250100	0.36169946	0.36185337	0.70297792	0.70301326	0.36184762	0.36189002	60071	84497	0
60071	84502	0.00162121	0.05406847	0.49295324	0.05412851	0.49446302	0.70315426	0.70303232	0.36192494	0.36192888	0.70301367	0.70290849	0.36195378	0.36188065	60071	84500	0
60071	84505	0.00068841	0.05417166	0.49368585	0.05418555	0.49480521	0.70315821	0.70299386	0.36181006	0.36201451	0.70311646	0.70300520	0.36188854	0.36201878	60071	84504	0
60071	84509	0.00220307	0.05414177	0.49527602	0.05422863	0.49345843	0.70305944	0.70300701	0.36195082	0.36203464	0.70288910	0.70291802	0.36184564	0.36199388	60071	84507	0
60071	85068	0.00261719	0.05439735	0.49454893	0.05430921	0.49405198	0.70289057	0.70297932	0.36148968	0.36161261	0.70257479	0.70270930	0.36148828	0.36166084	60071	85066	0
60071	85071	0.00216185	0.05422608	0.49336635	0.05441187	0.49391276	0.70273880	0.70272253	0.36160061	0.36157349	0.70279205	0.70272689	0.36149075	0.36161589	60071	85069	0
60071	85074	0.00318743	0.05407457	0.49424159	0.05429320	0.49301090	0.70271136	0.70256041	0.36149880	0.36168960	0.70282328	0.70282821	0.36159913	0.36168344	60071	85072	0
60071	85077	0.00156557	0.05435795	0.49283325	0.05432877	0.49477948	0.70275779	0.70264283	0.36154120	0.36175846	0.70268038	0.70269796	0.36161285	0.36164662	60071	85076	0
60071	85081	0.00117631	0.05434389	0.49399309	0.05420758	0.49446021	0.70275499	0.70266518	0.36165057	0.36166766	0.70277685	0.70271875	0.36169979	0.36169979	60071	85079	0
60071	85640	0.00217770	0.05423931	0.49596089	0.05419427	0.49475922	0.70236254	0.70221595	0.36126995	0.36104422	0.70228571	0.70231587	0.36106871	0.36126190	60071	85638	0
60071	85643	0.00182249	0.05409914	0.49464535	0.05432374	0.49507160	0.70230173	0.70231463	0.36106723	0.36110807	0.70231365	0.70233855	0.36115138	0.36106904	60071	85641	0
60071	85646	0.00112220	0.05408236	0.49380208	0.05423219	0.49464243	0.70227519	0.70229368	0.36110676	0.36115968	0.70207461	0.70241028	0.36107545	0.36119698	60071	85645	0
60071	85649	0.00397520	0.05411303	0.49673772	0.05407357	0.49331412	0.70188841	0.70173672	0.36082261	0.36091637	0.70229943	0.70216878	0.36108506	0.36113724	60071	85648	0
60071	85653	0.00234384	0.05419834	0.49319464	0.05416797	0.49515227	0.70259122	0.70220058	0.36137406	0.36113157	0.70218406	0.70222014	0.36108819	0.36107397	60071	85651	0
60071	86212	0.00253399	0.05407307	0.49449126	0.05381675	0.49426308	0.70216114	0.70222342	0.36117759	0.36156215	0.70211734	0.70224766	0.36115113	0.36127800	60071	86210	0
60071	86215	0.00180707	0.05414834	0.49383130	0.05397086	0.49470361	0.70236336	0.70240593	0.36124711	0.36146831	0.70244899	0.70237314	0.36127513	0.36149066	60071	86213	0
60071	86218	0.00224594	0.05421795	0.49449643	0.05424888	0.49396979	0.70262393	0.70247142	0.36136083	0.36154136	0.70256370	0.70234783	0.36146675	0.36146453	60071	86217	0
60071	86221	0.00146962	0.05408608	0.49462716	0.05416111	0.49555875	0.70247109	0.70244964	0.36145130	0.36157645	0.70254899	0.70262401	0.36156823	0.36151753	60071	86220	0
60071	86225	0.00252924	0.05424657	0.49515806	0.05383849	0.49388652	0.70251357	0.70270741	0.36141071	0.36160102	0.70247766	0.70245901	0.36152098	0.36148072	60071	86223	0
60072	384	0.00304404	0.05401191	0.49507175	0.05406905	0.49445398	0.70150492	0.70168364	0.36045916	0.36071135	0.70201167	0.70188792	0.36054750	0.36063016	60072	382	0
60072	387	0.00167435	0.05410039	0.49452962	0.05395223	0.49617325	0.70140845	0.70133088	0.36031306	0.36050559	0.70132200	0.70148142	0.36046878	0.36067478	60072	385	0
60072	390	0.00073556	0.05406273	0.49451729	0.05404851	0.49564384	0.70145052	0.70156334	0.36057979	0.36059319	0.70207280	0.70162875	0.36058217	0.36060765	60072	389	0
60072	393	0.00175622	0.05407715	0.49484776	0.05409886	0.49362297	0.70144814	0.70138864	0.36053246	0.36066944	0.70186902	0.70180476	0.36065112	0.36072310	60072	392	0
60072	397	0.00167689	0.05406756	0.49464657	0.05413622	0.49474176	0.70147788	0.70157756	0.36045686	0.36065818	0.70190123	0.70164666	0.36060346	0.36067840	60072	395	0
60072	956	0.00289643	0.05439872	0.49589856	0.05425725	0.49443512	0.70156400	0.70157994	0.36054405	0.36059327	0.70167756	0.70149128	0.36049113	0.36060403	60072	954	0
60072	959	0.00103245	0.05425980	0.49370186	0.05431394	0.49593864	0.70171150	0.70159095	0.36043007	0.36064882	0.70162571	0.70160681	0.36052613	0.36062301	60072	957	0
60072	962	0.00354558	0.05415484	0.49583196	0.05392438	0.49281620	0.70163705	0.70205234	0.36054018	0.36090626	0.70166803	0.70158848	0.36064882	0.36054175	60072	961	0
60072	966	0.00196246	0.05429548	0.49458118	0.05425697	0.49648092	0.70170607	0.70179161	0.36055424	0.36078349	0.70163918	0.70172029	0.36054158	0.36067569	60072	964	0
60072	969	0.00278727	0.05427673	0.49595132	0.05420050	0.49496155	0.70177082	0.70192194	0.36065695	0.36084537	0.70215095	0.70187543	0.36067059	0.36071480	60072	967	0
60072	1528	0.00371007	0.05452067	0.49658288	0.05463242	0.49547553	0.70437467	0.70446498	0.36295792	0.36308389	0.70434156	0.70428420	0.36311446	0.36308676	60072	1526	0
60072	1531	0.00275324	0.05470771	0.49580391	0.05465208	0.49695210	0.70450130	0.70439004	0.36303335	0.36310385	0.70424410	0.70428264	0.36296351	0.36304683	60072	1529	0
60072	1534	0.00251690	0.05462048	0.49562992	0.05455893	0.49591353	0.70447542	0.70452546	0.36298758	0.36319991	0.70475069	0.70453540	0.36330386	0.36324453	60072	1533	0
60072	1538	0.00119957	0.05476084	0.49589495	0.05481157	0.49747575	0.70455422	0.70455537	0.36314576	0.36318397	0.70428938	0.70446243	0.36322251	0.36327806	60072	1536	0
60072	1541	0.00136234	0.05433142	0.49640316	0.05477756	0.49620783	0.70460936	0.70463376	0.36311043	0.36326803	0.70474880	0.70477715	0.36323147	0.36330501	60072	1539	0
60072	2100	0.00216858	0.05464251	0.49662668	0.05427649	0.49565921	0.70305705	0.70307250	0.36098399	0.36113872	0.70305574	0.70309847	0.36109312	0.36117069	60072	2098	0
60072	2103	0.00248214	0.05486731	0.49554462	0.05460023	0.49516835	0.70306749	0.70314818	0.36114694	0.36120627	0.70336865	0.70326248	0.36131629	0.36122508	60072	2101	0
60072	2106	0.00208206	0.05428542	0.49624651	0.05444719	0.49672660	0.70340324	0.70336799	0.36142665	0.36134793	0.70324662	0.70325057	0.36120824	0.36143972	60072	2105	0
60072	2110	0.00228142	0.05470087	0.49593275	0.05423924	0.49569352	0.70329223	0.70310480	0.36143511	0.36137702	0.70360752	0.70347539	0.36158146	0.36161326	60072	2108	0
60072	2113	0.00211920	0.05455792	0.49568145	0.05424209	0.49587611	0.70362626	0.70358969	0.36158245	0.36175180	0.70357358	0.70351837	0.36153224	0.36168861	60072	2111	0
60072	2672	0.00288960	0.05461060	0.49669203	0.05461750	0.49576755	0.70406489	0.70436317	0.36148664	0.36153545	0.70401937	0.70385741	0.36122106	0.36140841	60072	2670	0
60072	2675	0.00306741	0.05440371	0.49621679	0.05450134	0.49600341	0.70392413	0.70393193	0.36136921	0.36138179	0.70381443	0.70381254	0.36127850	0.36143553	60072	2674	0
60072	2678	0.00396068	0.05396690	0.49650942	0.05471802	0.49543750	0.70418790	0.70402158	0.36123799	0.36141967	0.70415971	0.70430228	0.36151079	0.36156199	60072	2677	0
60072	2682	0.00222031	0.05449022	0.49535473	0.05476740	0.49744317	0.70400548	0.70424550	0.36133421	0.36157472	0.70405158	0.70402783	0.36135072	0.36159650	60072	2680	0
60072	2685	0.00248109	0.05465693	0.49532382	0.05455825	0.49501088	0.70413753	0.70450557	0.36137957	0.36150825	0.70423071	0.70418239	0.36140652	0.36148088	60072	2683	0
60072	3244	0.00151810	0.05435561	0.49534918	0.05456978	0.49650477	0.70558884	0.70570257	0.36265093	0.36276358	0.70572681	0.70574086	0.36256177	0.36255010	60072	3242	0
60072	3247	-0.00057164	0.05428095	0.49482112	0.05443636	0.49732881	0.70575097	0.70555934	0.36259431	0.36269850	0.70543009	0.70545244	0.36243038	0.36272850	60072	3246	0
60072	3251	0.00277847	0.05435859	0.49745686	0.05423641	0.49343673	0.70548761	0.70543140	0.36245864	0.36248527	0.70548925	0.70540124	0.36231879	0.36234295	60072	3249	0
60072	3254	0.00443845	0.05429579	0.49731805	0.05422826	0.49532607	0.70523164	0.70516048	0.36223555	0.36233333	0.70534545	0.70546476	0.36228444	0.36242273	60072	3252	0
60072	3257	0.00397537	0.05438002	0.49572939	0.05436745	0.49628509	0.70539927	0.70543666	0.36228428	0.36236127	0.70545252	0.70549130	0.36229709	0.36226291	60072	3255	0
60072	3816	0.00294671	0.05423609	0.49529029	0.05498432	0.49652469	0.70568285	0.70568687	0.36215806	0.36234533	0.70571884	0.70567397	0.36204409	0.36224335	60072	3814	0
60072	3819	0.00161332	0.05467682	0.49421972	0.05478025	0.49581978	0.70572459	0.70572500	0.36216480	0.36218460	0.70553905	0.70575491	0.36206890	0.36225395	60072	3818	0
60072	3823	0.00365360	0.05490315	0.49679922	0.05482454	0.49435088	0.70579065	0.70581465	0.36223785	0.36226521	0.70569681	0.70584135	0.36224804	0.36229052	60072	3821	0
60072	3826	0.00293049	0.05475986	0.49452185	0.05494775	0.49538957	0.70566271	0.70567981	0.36219685	0.36231838	0.70584333	0.70585919	0.36237023	0.36225699	60072	3824	0
60072	3829	0.00218176	0.05458641	0.49534744	0.05455217	0.49624591	0.70573815	0.70581005	0.36228986	0.36232125	0.70600783	0.70592862	0.36240063	0.36234533	60072	3827	0
60072	4388	0.00368565	0.05433509	0.49669277	0.05447210	0.49488811	0.70556288	0.70549599	0.36255873	0.36256719	0.70570446	0.70566123	0.36259595	0.36269949	60072	4386	0
60072	4391	0.00450196	0.05416045	0.49646640	0.05444432	0.49548682	0.70586543	0.70573051	0.36256423	0.36258075	0.70625435	0.70606166	0.36289941	0.36286621	60072	4390	0
60072	4395	0.00205397	0.05437981	0.49423535	0.05456553	0.49717294	0.70587011	0.70595516	0.36272472	0.36285783	0.70607587	0.70609001	0.36274066	0.36277303	60072	4393	0
60072	4398	0.00237509	0.05433739	0.49624734	0.05437880	0.49586200	0.70603857	0.70614728	0.36273088	0.36277180	0.70609075	0.70622214	0.36278708	0.36285578	60072	4396	0
60072	4401	0.00294467	0.05449223	0.49641860	0.05454429	0.49573511	0.70628081	0.70595886	0.36286441	0.36298586	0.70594226	0.70606996	0.36279382	0.36295816	60072	4399	0
60072	4960	0.00359879	0.05443886	0.49668042	0.05428486	0.49589547	0.70590528	0.70590052	0.36260836	0.36273244	0.70573601	0.70576420	0.36247500	0.36262956	60072	4958	0
60072	4963	0.00107931	0.05449723	0.49410640	0.05440231	0.49712978	0.70582057	0.70566962	0.36238165	0.36255750	0.70551078	0.70552417	0.36229997	0.36247483	60072	4962	0
60072	4966	0.00092219	0.05428222	0.49596406	0.05357591	0.49615260	0.70550683	0.70558358	0.36240425	0.36238748	0.70564998	0.70558457	0.36244583	0.36251748	60072	4965	0
60072	4970	0.00139797	0.05440274	0.49614763	0.05441180	0.49557670	0.70557463	0.70594415	0.36246579	0.36261954	0.70603002	0.70575540	0.36249907	0.36248740	60072	4968	0
60072	4973	0.00130011	0.05444520	0.49586868	0.05450718	0.49598611	0.70588219	0.70575368	0.36259702	0.36254114	0.70532113	0.70526772	0.36231838	0.36235848	60072	4971	0
60072	5532	0.00168809	0.05407928	0.49680844	0.05439046	0.49634286	0.70658550	0.70617686	0.36337551	0.36308808	0.70616881	0.70631014	0.36298314	0.36325990	60072	5530	0
60072	5535	0.00151091	0.05436739	0.49507435	0.05423868	0.49528697	0.70632000	0.70640883	0.36315907	0.36324757	0.70638796	0.70641631	0.36305069	0.36322383	60072	5534	0
60072	5538	0.00307811	0.05446771	0.49654191	0.05429970	0.49466126	0.70648007	0.70644466	0.36294526	0.36333336	0.70620217	0.70619658	0.36306104	0.36311766	60072	5537	0
60072	5542	0.00138837	0.05447779	0.49498614	0.05443240	0.49701383	0.70626257	0.70631039	0.36308758	0.36332424	0.70593141	0.70622633	0.36274739	0.36305776	60072	5540	0
60072	5545	0.00252193	0.05449394	0.49643006	0.05434137	0.49506979	0.70647038	0.70639848	0.36308118	0.36326606	0.70619346	0.70616618	0.36307551	0.36302111	60072	5543	0
60072	6104	0.00150713	0.05449353	0.49528178	0.05359310	0.49649955	0.70727853	0.70719546	0.36413215	0.36408359	0.70723531	0.70723161	0.36392919	0.36398720	60072	6102	0
60072	6107	0.00315298	0.05463837	0.49680461	0.05470273	0.49482959	0.70725413	0.70730253	0.36397997	0.36400503	0.70710219	0.70730245	0.36387298	0.36417677	60072	6106	0
60072	6111	0.00377000	0.05458570	0.49588190	0.05461655	0.49514148	0.70729694	0.70720261	0.36390026	0.36401662	0.70718322	0.70716637	0.36397282	0.36391464	60072	6109	0
60072	6114	0.00315285	0.05459187	0.49581511	0.05473812	0.49655569	0.70720696	0.70706103	0.36389295	0.36400298	0.70724180	0.70741067	0.36403190	0.36416872	60072	6112	0
60072	6117	0.00130447	0.05478047	0.49481422	0.05444030	0.49703229	0.70731132	0.70725232	0.36404308	0.36398769	0.70710269	0.70718223	0.36385055	0.36404497	60072	6115	0
60072	6676	0.00228904	0.05464462	0.49605238	0.05456898	0.49487089	0.70658419	0.70676102	0.36319096	0.36338291	0.70680424	0.70665609	0.36325891	0.36336639	60072	6674	0
60072	6679	0.00243386	0.05468847	0.49615463	0.05460111	0.49598085	0.70665115	0.70670925	0.36317617	0.36320550	0.70622296	0.70624112	0.36280483	0.36295167	60072	6678	0
60072	6683	0.00291184	0.05471402	0.49512763	0.05451693	0.49455405	0.70639355	0.70635764	0.36281987	0.36296351	0.70647687	0.70635452	0.36285759	0.36292768	60072	6681	0
60072	6686	0.00402834	0.05472051	0.49550191	0.05447684	0.49416212	0.70645838	0.70651261	0.36290097	0.36286400	0.70638024	0.70613898	0.36282784	0.36280171	60072	6684	0
60072	6689	0.00227430	0.05474135	0.49386246	0.05469594	0.49596730	0.70632198	0.70636512	0.36270549	0.36274271	0.70595081	0.70613117	0.36249899	0.36268946	60072	6688	0
60072	7248	0.00175271	0.05448581	0.49457733	0.05472857	0.49520325	0.70675099	0.70661919	0.36446741	0.36446963	0.70662264	0.70644030	0.36436543	0.36430455	60072	7247	0
60072	7251	0.00232637	0.05464469	0.49518852	0.05464875	0.49450012	0.70654729	0.70652058	0.36425081	0.36427266	0.70631138	0.70645822	0.36418827	0.36429271	60072	7250	0
60072	7255	0.00087675	0.05476031	0.49365288	0.05449458	0.49539243	0.70695445	0.70622575	0.36446971	0.36412960	0.70639338	0.70637785	0.36431498	0.36422451	60072	7253	0
60072	7258	0.00098435	0.05424872	0.49349896	0.05448315	0.49336984	0.70641524	0.70673357	0.36421062	0.36453758	0.70622937	0.70634704	0.36402500	0.36419945	60072	7256	0
60072	7261	0.00199156	0.05463563	0.49602060	0.05460915	0.49481195	0.70610011	0.70622559	0.36398662	0.36406370	0.70630209	0.70620866	0.36405877	0.36403839	60072	7260	0
