% File initiated 06/12/2022 16:32:14 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 260 710 1140 11560 1960 2370 1140 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.689054
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59920	19350	0.00330861	0.04282990	0.52177010	0.04304334	0.52152825	0.58558627	0.58554971	0.32005237	0.31983568	0.58553500	0.58548339	0.32001309	0.31983659	59920	19349	0
59920	20138	-0.00002499	0.04271143	0.52112646	0.04285789	0.52172651	0.58511099	0.58494238	0.31973428	0.31945096	0.58508437	0.58494599	0.31961053	0.31938645	59920	20136	0
59920	20141	-0.00217298	0.04286038	0.52128801	0.04271158	0.52167465	0.58499110	0.58486941	0.31961612	0.31938456	0.58497163	0.58495561	0.31964020	0.31935670	59920	20139	0
59920	20144	0.00071302	0.04283620	0.52169446	0.04286245	0.52117498	0.58507081	0.58498231	0.31964570	0.31941094	0.58509982	0.58491657	0.31960840	0.31934027	59920	20143	0
59920	20148	0.00534878	0.04294758	0.52239529	0.04289401	0.52156086	0.58506038	0.58501567	0.31953567	0.31938095	0.58513688	0.58498511	0.31959393	0.31935243	59920	20146	0
59920	20151	-0.00212017	0.04277422	0.52084425	0.04291868	0.52218866	0.58505240	0.58489677	0.31960790	0.31930831	0.58503589	0.58498470	0.31952138	0.31932466	59920	20149	0
59920	20938	0.00101811	0.04280594	0.52212409	0.04272244	0.52155920	0.58521527	0.58519399	0.31990602	0.31971037	0.58520418	0.58502603	0.31976863	0.31964365	59920	20937	0
59920	20942	0.00031414	0.04273468	0.52196820	0.04274554	0.52209491	0.58531938	0.58524337	0.31987200	0.31964389	0.58536605	0.58522316	0.31980355	0.31959665	59920	20940	0
59920	20945	0.00180992	0.04281823	0.52162861	0.04282346	0.52135936	0.58534872	0.58521165	0.31984612	0.31959936	0.58529810	0.58519933	0.31985236	0.31968136	59920	20943	0
59920	20948	0.00117768	0.04279026	0.52186232	0.04278898	0.52197612	0.58538651	0.58519941	0.31986625	0.31962343	0.58528150	0.58520878	0.31979575	0.31960223	59920	20946	0
59920	20951	-0.00230423	0.04283131	0.52168478	0.04294892	0.52231152	0.58521297	0.58520072	0.31983470	0.31964061	0.58535989	0.58530631	0.31989657	0.31974784	59920	20950	0
59920	21739	-0.00177797	0.04301868	0.52205021	0.04317666	0.52195548	0.58580148	0.58559572	0.32008253	0.31989986	0.58575144	0.58567370	0.32016092	0.31993569	59920	21737	0
59920	21742	0.00004102	0.04327950	0.52243231	0.04298319	0.52210489	0.58577839	0.58564519	0.32003536	0.31990865	0.58559293	0.58557444	0.32013298	0.31996486	59920	21740	0
59920	21745	0.00026345	0.04302694	0.52203490	0.04294582	0.52199486	0.58572514	0.58565628	0.32020077	0.32000890	0.58571060	0.58551963	0.32015821	0.31997488	59920	21744	0
59920	21749	-0.00213230	0.04319718	0.52264341	0.04311129	0.52307464	0.58561733	0.58550607	0.32005796	0.31985713	0.58566409	0.58560821	0.32007628	0.31988655	59920	21747	0
59920	21752	-0.00167743	0.04309793	0.52228704	0.04302053	0.52220516	0.58568447	0.58560476	0.32011252	0.31985614	0.58573854	0.58566195	0.32004925	0.31988482	59920	21750	0
59920	22539	-0.00028595	0.04328157	0.52287021	0.04318605	0.52261975	0.58620502	0.58604586	0.32043956	0.32023224	0.58596558	0.58608390	0.32052551	0.32032715	59920	22538	0
59920	22543	0.00264264	0.04316936	0.52226958	0.04315167	0.52174243	0.58609902	0.58604298	0.32043644	0.32027949	0.58609837	0.58608464	0.32044507	0.32029420	59920	22541	0
59920	22546	-0.00011685	0.04303739	0.52215350	0.04302965	0.52265021	0.58606287	0.58590173	0.32045706	0.32020751	0.58621373	0.58609853	0.32049519	0.32037621	59920	22544	0
59920	22549	0.00047699	0.04297495	0.52259789	0.04317065	0.52249100	0.58598094	0.58586837	0.32041491	0.32019107	0.58612598	0.58615548	0.32047342	0.32026947	59920	22547	0
59920	22552	-0.00014639	0.04312425	0.52223533	0.04314569	0.52234754	0.58613756	0.58606854	0.32044803	0.32029765	0.58612211	0.58603370	0.32036840	0.32026404	59920	22551	0
59920	23340	0.00176040	0.04301031	0.52216684	0.04292706	0.52182362	0.58604808	0.58592975	0.32051261	0.32031055	0.58607848	0.58596574	0.32058385	0.32038919	59920	23338	0
59920	23343	0.00088422	0.04300104	0.52208711	0.04308832	0.52224483	0.58614857	0.58602252	0.32055394	0.32033348	0.58606361	0.58603468	0.32051138	0.32032658	59920	23341	0
59920	23346	-0.00151627	0.04325590	0.52187959	0.04307789	0.52231168	0.58616156	0.58600683	0.32055427	0.32034211	0.58628695	0.58616649	0.32061853	0.32039379	59920	23345	0
59920	23350	0.00110830	0.04295296	0.52272815	0.04302698	0.52225572	0.58625490	0.58612335	0.32051393	0.32038755	0.58624627	0.58622910	0.32057654	0.32045961	59920	23348	0
59920	23353	0.00021036	0.04295306	0.52198668	0.04308763	0.52214831	0.58621357	0.58630560	0.32058969	0.32048418	0.58629500	0.58628605	0.32057991	0.32042650	59920	23351	0
59920	24140	0.00234198	0.04293974	0.52281082	0.04291073	0.52242712	0.58574651	0.58563681	0.32006741	0.31987734	0.58571257	0.58571191	0.32002796	0.31983807	59920	24139	0
59920	24144	0.00253919	0.04305197	0.52242077	0.04311393	0.52238527	0.58582539	0.58565637	0.32008113	0.31980265	0.58571808	0.58565908	0.31999978	0.31985442	59920	24142	0
59920	24147	-0.00182974	0.04309637	0.52211541	0.04288781	0.52290182	0.58575357	0.58553385	0.31996034	0.31973806	0.58573755	0.58564445	0.31987233	0.31966485	59920	24145	0
59920	24150	-0.00187075	0.04304350	0.52241071	0.04307170	0.52241809	0.58581003	0.58568381	0.31995598	0.31981711	0.58565735	0.58564166	0.31992320	0.31974899	59920	24149	0
59920	24153	-0.00218688	0.04318049	0.52227735	0.04306695	0.52233425	0.58555809	0.58559819	0.31996288	0.31973979	0.58559654	0.58567247	0.32003824	0.31983264	59920	24152	0
59920	24941	-0.00370085	0.04283867	0.52233050	0.04295090	0.52260301	0.58563779	0.58547764	0.32010052	0.31984842	0.58562120	0.58548463	0.32005952	0.31983807	59920	24939	0
59920	24944	0.00004552	0.04298737	0.52353956	0.04284950	0.52286522	0.58556326	0.58553623	0.32005015	0.31993388	0.58558685	0.58555464	0.32007225	0.31987241	59920	24943	0
59920	24947	0.00163892	0.04282924	0.52263575	0.04291701	0.52234894	0.58567280	0.58551133	0.32006231	0.31978827	0.58561725	0.58556121	0.32001095	0.31987726	59920	24946	0
59920	24951	0.00368120	0.04292805	0.52361474	0.04280175	0.52324713	0.58565102	0.58557428	0.32009526	0.31986502	0.58582416	0.58564577	0.32018425	0.31988860	59920	24949	0
59920	24954	0.00510569	0.04284897	0.52310299	0.04280526	0.52284658	0.58562341	0.58555234	0.31998770	0.31981498	0.58550336	0.58549876	0.32003807	0.31981473	59920	24952	0
59920	25741	0.00072064	0.04311782	0.52314528	0.04309690	0.52393459	0.58542283	0.58539342	0.31968843	0.31950798	0.58552251	0.58542489	0.31969418	0.31952861	59920	25740	0
59920	25745	-0.00266754	0.04303291	0.52300413	0.04297894	0.52361400	0.58545127	0.58539950	0.31973001	0.31960100	0.58546860	0.58533557	0.31973683	0.31953954	59920	25743	0
59920	25748	-0.00108660	0.04316266	0.52356637	0.04312383	0.52328180	0.58549745	0.58543861	0.31980010	0.31956509	0.58544732	0.58542760	0.31965491	0.31946788	59920	25746	0
59920	25751	0.00215560	0.04316227	0.52359739	0.04305210	0.52301380	0.58550336	0.58550073	0.31977118	0.31961505	0.58546795	0.58556211	0.31983149	0.31962664	59920	25750	0
59920	25755	-0.00391752	0.04301289	0.52261216	0.04308132	0.52370532	0.58533384	0.58521009	0.31970224	0.31949993	0.58531207	0.58531823	0.31969073	0.31957446	59920	25753	0
59920	26542	0.00610679	0.04313975	0.52499936	0.04307283	0.52319498	0.58526317	0.58507098	0.31942450	0.31923986	0.58519177	0.58518536	0.31943058	0.31922876	59920	26540	0
59920	26545	0.00407744	0.04307154	0.52318446	0.04309042	0.52354974	0.58508116	0.58500302	0.31931529	0.31912515	0.58507476	0.58502274	0.31934964	0.31920921	59920	26544	0
59920	26548	-0.00297809	0.04306894	0.52252168	0.04312507	0.52379167	0.58519366	0.58507459	0.31935572	0.31924733	0.58522874	0.58521412	0.31931899	0.31926738	59920	26547	0
59920	26552	0.00039296	0.04316864	0.52400191	0.04304885	0.52339512	0.58531659	0.58521264	0.31949122	0.31922885	0.58546334	0.58533590	0.31962910	0.31935473	59920	26550	0
59920	26555	0.00313247	0.04301380	0.52374273	0.04295840	0.52324961	0.58511017	0.58498765	0.31940864	0.31920239	0.58520220	0.58511979	0.31941538	0.31924224	59920	26553	0
59920	27343	-0.00009729	0.04341873	0.52322012	0.04340981	0.52380147	0.58495528	0.58483539	0.31894511	0.31882308	0.58500162	0.58486242	0.31897740	0.31878430	59920	27341	0
59920	27346	0.00313119	0.04323744	0.52337210	0.04337488	0.52279097	0.58476160	0.58472060	0.31888257	0.31870969	0.58484114	0.58477179	0.31887370	0.31864033	59920	27344	0
59920	27349	0.00494325	0.04343177	0.52377669	0.04353423	0.52345051	0.58482684	0.58478510	0.31889342	0.31872900	0.58484369	0.58482265	0.31885546	0.31865315	59920	27347	0
59920	27352	0.00160651	0.04347374	0.52296989	0.04335848	0.52357050	0.58482175	0.58487812	0.31884724	0.31870796	0.58488666	0.58469389	0.31886976	0.31867879	59920	27351	0
59920	27356	0.00051060	0.04337089	0.52312061	0.04349361	0.52331787	0.58483983	0.58475470	0.31887165	0.31878742	0.58512628	0.58501576	0.31903320	0.31885234	59920	27354	0
59920	28143	-0.00382236	0.04357710	0.52270282	0.04358811	0.52348275	0.58582284	0.58573089	0.31978137	0.31953502	0.58606525	0.58580370	0.31996173	0.31952425	59920	28141	0
59920	28146	0.00006030	0.04351588	0.52309629	0.04348553	0.52239742	0.58580510	0.58589064	0.31971407	0.31964283	0.58570312	0.58574577	0.31965704	0.31951135	59920	28145	0
59920	28150	0.00428582	0.04339005	0.52314566	0.04344998	0.52238507	0.58573887	0.58564379	0.31964118	0.31951094	0.58574380	0.58557082	0.31968054	0.31950856	59920	28148	0
59920	28153	0.00026280	0.04348491	0.52244966	0.04352847	0.52317381	0.58583345	0.58577658	0.31969829	0.31950034	0.58582383	0.58570567	0.31971801	0.31950018	59920	28151	0
59920	28156	0.00325102	0.04345542	0.52293631	0.04329361	0.52239843	0.58579696	0.58581331	0.31978260	0.31957668	0.58578217	0.58563089	0.31974768	0.31953633	59920	28154	0
59920	28944	-0.00141928	0.04310346	0.52282258	0.04289682	0.52366323	0.58508840	0.58502931	0.31933846	0.31910608	0.58495684	0.58504279	0.31924166	0.31906647	59920	28942	0
59920	28947	0.00231223	0.04300657	0.52333894	0.04305992	0.52266727	0.58504254	0.58491748	0.31923180	0.31904166	0.58504797	0.58497278	0.31929491	0.31904281	59920	28945	0
59920	28950	0.00171573	0.04316096	0.52315847	0.04312778	0.52326584	0.58505298	0.58501493	0.31931315	0.31915612	0.58504189	0.58498609	0.31937626	0.31921841	59920	28948	0
59920	28953	0.00024654	0.04304478	0.52323751	0.04316515	0.52350197	0.58515257	0.58507254	0.31932532	0.31908546	0.58518922	0.58501699	0.31937519	0.31917428	59920	28952	0
59920	28957	-0.00100523	0.04296497	0.52355658	0.04302906	0.52378190	0.58523450	0.58519736	0.31943378	0.31923041	0.58528963	0.58517139	0.31951004	0.31928226	59920	28955	0
59920	29744	0.00044509	0.04281899	0.52365416	0.04290967	0.52339310	0.58497442	0.58485043	0.31941546	0.31914782	0.58501296	0.58492471	0.31938242	0.31907601	59920	29742	0
59920	29747	0.00009470	0.04293757	0.52318354	0.04309502	0.52324661	0.58508667	0.58492553	0.31933715	0.31914593	0.58496152	0.58484829	0.31928423	0.31909104	59920	29746	0
59920	29751	-0.00228177	0.04297368	0.52347505	0.04293659	0.52390281	0.58488091	0.58481493	0.31926048	0.31908932	0.58495807	0.58480573	0.31930617	0.31910017	59920	29749	0
59920	29754	0.00650658	0.04289299	0.52433612	0.04303239	0.52275422	0.58487196	0.58478978	0.31922654	0.31911635	0.58493367	0.58484098	0.31951513	0.31911093	59920	29752	0
59920	29757	0.00041687	0.04303876	0.52246500	0.04285864	0.52356115	0.58498478	0.58476875	0.31938760	0.31902892	0.58493153	0.58483169	0.31925432	0.31907223	59920	29755	0
59920	30545	-0.00127830	0.04298957	0.52372308	0.04284315	0.52402821	0.58541034	0.58540615	0.31973050	0.31957175	0.58533762	0.58529029	0.31973346	0.31959024	59920	30543	0
59920	30548	-0.00013012	0.04295888	0.52394672	0.04295268	0.52374005	0.58531913	0.58532472	0.31968169	0.31946287	0.58531971	0.58520919	0.31971423	0.31948013	59920	30546	0
59920	30551	0.00026871	0.04294329	0.52348240	0.04295782	0.52341061	0.58544329	0.58529054	0.31970372	0.31952844	0.58550476	0.58536983	0.31964776	0.31954118	59920	30549	0
59920	30554	0.00055077	0.04296400	0.52405617	0.04295567	0.52400540	0.58551700	0.58540689	0.31973626	0.31945260	0.58551700	0.58544412	0.31978309	0.31954899	59920	30553	0
59920	30558	-0.00332494	0.04300547	0.52342330	0.04308140	0.52412093	0.58547033	0.58533442	0.31973773	0.31945178	0.58542292	0.58542505	0.31973683	0.31961185	59920	30556	0
59920	31345	0.00019955	0.04320092	0.52450354	0.04317315	0.52386913	0.58505471	0.58499004	0.31925966	0.31906130	0.58524781	0.58505364	0.31936336	0.31912482	59920	31344	0
59920	31348	-0.00439608	0.04317839	0.52348836	0.04323269	0.52431558	0.58511091	0.58510877	0.31930239	0.31907625	0.58510779	0.58498067	0.31915810	0.31902186	59920	31347	0
59920	31352	-0.00316089	0.04318480	0.52453602	0.04317624	0.52431368	0.58509201	0.58496859	0.31923197	0.31907264	0.58500039	0.58488362	0.31922129	0.31907781	59920	31350	0
59920	31355	-0.00092569	0.04322786	0.52417496	0.04307991	0.52377263	0.58502052	0.58484640	0.31916311	0.31895127	0.58497171	0.58490096	0.31920387	0.31903796	59920	31353	0
59920	31358	-0.00420400	0.04304772	0.52369913	0.04316383	0.52428922	0.58501165	0.58497500	0.31925736	0.31900255	0.58508568	0.58496695	0.31915571	0.31897157	59920	31357	0
59920	32146	0.00090204	0.04373822	0.52500523	0.04376473	0.52408614	0.58587560	0.58586007	0.31971218	0.31960634	0.58593049	0.58578998	0.31977200	0.31967463	59920	32144	0
59920	32149	0.00178678	0.04372732	0.52436187	0.04370208	0.52420261	0.58584396	0.58580896	0.31981021	0.31962549	0.58585974	0.58581331	0.31982097	0.31969525	59920	32147	0
59920	32152	-0.00372014	0.04359491	0.52362434	0.04362678	0.52461559	0.58588160	0.58589902	0.31986740	0.31965491	0.58584947	0.58578850	0.31980396	0.31962762	59920	32151	0
59920	32155	0.00127872	0.04372284	0.52494186	0.04361147	0.52404206	0.58594602	0.58599360	0.31985171	0.31971054	0.58595720	0.58589212	0.31986847	0.31962993	59920	32154	0
59920	32159	0.00229308	0.04373350	0.52479467	0.04378958	0.52461209	0.58581676	0.58586730	0.31978268	0.31965926	0.58598669	0.58589351	0.31982295	0.31967183	59920	32157	0
59920	32946	-0.00034296	0.04333277	0.52428316	0.04331313	0.52475765	0.58583953	0.58562777	0.31954767	0.31929187	0.58592811	0.58566401	0.31956871	0.31937601	59920	32945	0
59920	32949	-0.00229468	0.04349338	0.52488221	0.04339416	0.52523352	0.58587486	0.58572227	0.31963691	0.31941891	0.58579803	0.58582449	0.31963979	0.31945720	59920	32948	0
59920	32953	-0.00230592	0.04333436	0.52447633	0.04349553	0.52447835	0.58572103	0.58560197	0.31954003	0.31938300	0.58579729	0.58584889	0.31962048	0.31944216	59920	32951	0
59920	32956	-0.00037274	0.04351056	0.52444089	0.04359935	0.52409292	0.58587502	0.58579113	0.31962820	0.31939138	0.58581602	0.58576434	0.31958342	0.31940387	59920	32954	0
59920	32959	-0.00105100	0.04358751	0.52428086	0.04344763	0.52440295	0.58586278	0.58579630	0.31956674	0.31942548	0.58574306	0.58569679	0.31954956	0.31933567	59920	32958	0
59920	33747	-0.00499784	0.04298167	0.52524745	0.04308060	0.52595789	0.58638621	0.58627298	0.32035731	0.32017571	0.58627602	0.58627939	0.32029149	0.32008647	59920	33746	0
59920	33751	-0.00298185	0.04330252	0.52572182	0.04333566	0.52535894	0.58634628	0.58625844	0.32030891	0.32010989	0.58657414	0.58633839	0.32050949	0.32015730	59920	33749	0
59920	33754	-0.00004483	0.04312609	0.52535249	0.04312542	0.52482383	0.58624734	0.58615654	0.32026947	0.32003955	0.58635967	0.58624718	0.32033389	0.32019436	59920	33752	0
59920	33757	-0.00378282	0.04295640	0.52488738	0.04317605	0.52556022	0.58618226	0.58607692	0.32026528	0.32001613	0.58625753	0.58632458	0.32023561	0.32012698	59920	33755	0
59920	33760	0.00333813	0.04316804	0.52550241	0.04310306	0.52422064	0.58624775	0.58627380	0.32029223	0.32010504	0.58642681	0.58634192	0.32037588	0.32020003	59920	33759	0
59920	34554	0.00406901	0.04300403	0.52570778	0.04318212	0.52557622	0.58582326	0.58577765	0.31966378	0.31950691	0.58571315	0.58571076	0.31965745	0.31948095	59920	34553	0
59920	34557	0.00339804	0.04306939	0.52607217	0.04325755	0.52619295	0.58573870	0.58572021	0.31962795	0.31947265	0.58577995	0.58573237	0.31964447	0.31947240	59920	34556	0
59920	34561	-0.00027929	0.04315916	0.52570825	0.04325288	0.52637018	0.58570320	0.58564872	0.31960240	0.31941061	0.58571126	0.58566039	0.31958950	0.31934997	59920	34559	0
59920	34564	-0.00218294	0.04319660	0.52571401	0.04331805	0.52605666	0.58563500	0.58571274	0.31955827	0.31937938	0.58567995	0.58562095	0.31950683	0.31935219	59920	34562	0
59920	34567	0.00053573	0.04325084	0.52606972	0.04322949	0.52558036	0.58575801	0.58571421	0.31956230	0.31935974	0.58570904	0.58567765	0.31952269	0.31931578	59920	34566	0
59920	35355	0.00149603	0.04321316	0.52518355	0.04335096	0.52501070	0.58593049	0.58590444	0.31929508	0.31914906	0.58598053	0.58585884	0.31926122	0.31911898	59920	35353	0
59920	35358	0.00029008	0.04325501	0.52541367	0.04328243	0.52563074	0.58587585	0.58576368	0.31919622	0.31904191	0.58591660	0.58581487	0.31924709	0.31910263	59920	35356	0
59920	35361	0.00050661	0.04322967	0.52582223	0.04321802	0.52578325	0.58591266	0.58573048	0.31922293	0.31904404	0.58580929	0.58575382	0.31916566	0.31902375	59920	35360	0
59920	35364	0.00059944	0.04313296	0.52529298	0.04323241	0.52527627	0.58595884	0.58583501	0.31925802	0.31906064	0.58605375	0.58597798	0.31928916	0.31914010	59920	35363	0
59920	35368	0.00200416	0.04322946	0.52608501	0.04320197	0.52583216	0.58601168	0.58593353	0.31918957	0.31906401	0.58594372	0.58594553	0.31926024	0.31906311	59920	35366	0
59920	36155	-0.00336036	0.04310046	0.52540150	0.04316865	0.52636712	0.58475881	0.58466447	0.31829899	0.31813974	0.58469200	0.58462577	0.31832619	0.31811181	59920	36154	0
59920	36158	0.00170437	0.04300242	0.52698681	0.04298190	0.52607516	0.58460449	0.58455839	0.31829020	0.31807368	0.58465913	0.58457203	0.31833548	0.31815766	59920	36157	0
59920	36162	-0.00071073	0.04309001	0.52579852	0.04305812	0.52623323	0.58463925	0.58453809	0.31830162	0.31812117	0.58465856	0.58455272	0.31835150	0.31817015	59920	36160	0
59920	36165	-0.00127712	0.04303138	0.52634288	0.04325644	0.52644483	0.58471295	0.58475149	0.31832792	0.31810063	0.58470712	0.58465428	0.31835339	0.31818609	59920	36163	0
59920	36168	-0.00090424	0.04323394	0.52645122	0.04313837	0.52638410	0.58464401	0.58455749	0.31829891	0.31811279	0.58478379	0.58480071	0.31843367	0.31822504	59920	36167	0
59920	36956	-0.00047086	0.04306954	0.52723742	0.04307495	0.52715941	0.58556844	0.58556959	0.31944652	0.31919721	0.58569260	0.58554757	0.31951554	0.31930239	59920	36954	0
59920	36959	0.00257562	0.04310866	0.52730438	0.04311912	0.52675601	0.58557896	0.58550098	0.31939689	0.31924947	0.58556253	0.58552637	0.31939886	0.31926837	59920	36957	0
59920	36962	0.00065676	0.04303167	0.52677032	0.04301901	0.52711572	0.58562489	0.58552218	0.31943838	0.31922203	0.58550969	0.58545973	0.31945909	0.31926632	59920	36961	0
59920	36966	-0.00060929	0.04314211	0.52603653	0.04319471	0.52626442	0.58570312	0.58560213	0.31953346	0.31935999	0.58567116	0.58555801	0.31953304	0.31924125	59920	36964	0
59920	36969	0.00191073	0.04322260	0.52630652	0.04316208	0.52585292	0.58570559	0.58556655	0.31947059	0.31917396	0.58557896	0.58553475	0.31945942	0.31929935	59920	36967	0
59920	37756	0.00026455	0.04299517	0.52624492	0.04310737	0.52654124	0.58509661	0.58515882	0.31907140	0.31901010	0.58504542	0.58500335	0.31916056	0.31901504	59920	37755	0
59920	37760	-0.00104918	0.04300515	0.52696170	0.04294775	0.52719817	0.58511305	0.58486924	0.31919598	0.31897765	0.58503301	0.58503893	0.31914930	0.31901446	59920	37758	0
59920	37763	-0.00072214	0.04302311	0.52634729	0.04293216	0.52628842	0.58502060	0.58491912	0.31914577	0.31898480	0.58504353	0.58496341	0.31923895	0.31897518	59920	37761	0
59920	37766	-0.00454692	0.04291185	0.52655198	0.04289674	0.52724044	0.58501584	0.58502373	0.31918973	0.31900000	0.58498223	0.58486062	0.31914922	0.31896770	59920	37764	0
59920	37769	0.00082970	0.04283471	0.52758321	0.04288039	0.52661542	0.58508075	0.58500507	0.31926755	0.31901323	0.58512677	0.58510631	0.31925481	0.31907075	59920	37768	0
59920	38557	-0.00580006	0.04330536	0.52701240	0.04301860	0.52820575	0.58519505	0.58510245	0.31925596	0.31914322	0.58513614	0.58511223	0.31931077	0.31914109	59920	38555	0
59920	38560	-0.00495313	0.04320044	0.52706130	0.04321726	0.52690885	0.58518248	0.58515134	0.31928916	0.31920313	0.58524312	0.58513762	0.31940338	0.31919302	59920	38558	0
59920	38563	-0.00073029	0.04313243	0.52827690	0.04322336	0.52751679	0.58515167	0.58515454	0.31933633	0.31918718	0.58518059	0.58509711	0.31935802	0.31913221	59920	38562	0
59920	38567	0.00357152	0.04318388	0.52811885	0.04296876	0.52734452	0.58514288	0.58505586	0.31933115	0.31913040	0.58504279	0.58506457	0.31938144	0.31906302	59920	38565	0
59920	38570	-0.00025505	0.04311338	0.52722439	0.04312078	0.52791317	0.58502332	0.58485067	0.31920658	0.31909039	0.58503605	0.58496013	0.31928489	0.31908833	59920	38568	0
59920	39357	-0.00605536	0.04296509	0.52681636	0.04283453	0.52786041	0.58385640	0.58387924	0.31831551	0.31817836	0.58386215	0.58375442	0.31833022	0.31820523	59920	39356	0
59920	39361	0.00482716	0.04290387	0.52882653	0.04287808	0.52686767	0.58396158	0.58388886	0.31840606	0.31823884	0.58391178	0.58390710	0.31846407	0.31824427	59920	39359	0
59920	39364	-0.00082450	0.04296565	0.52673010	0.04289469	0.52774740	0.58402715	0.58387998	0.31844337	0.31829653	0.58402427	0.58383791	0.31844025	0.31825807	59920	39362	0
59920	39367	-0.00271322	0.04293283	0.52673939	0.04306979	0.52707936	0.58396289	0.58392230	0.31850138	0.31826021	0.58426775	0.58409872	0.31863302	0.31844863	59920	39365	0
59920	39370	-0.00146025	0.04298795	0.52785430	0.04301528	0.52762877	0.58398886	0.58396256	0.31851773	0.31829258	0.58400694	0.58393923	0.31845002	0.31830524	59920	39369	0
59920	40158	0.00133017	0.04312480	0.52763265	0.04304042	0.52713037	0.58493490	0.58493835	0.31941127	0.31919088	0.58481370	0.58467047	0.31936254	0.31923443	59920	40156	0
59920	40161	0.00252835	0.04313629	0.52823951	0.04320296	0.52802384	0.58491033	0.58493169	0.31935038	0.31919778	0.58485380	0.58478518	0.31934306	0.31916040	59920	40159	0
59920	40164	-0.00116498	0.04309565	0.52706193	0.04314183	0.52772673	0.58488954	0.58497886	0.31938382	0.31936632	0.58486768	0.58489809	0.31945309	0.31916294	59920	40163	0
59920	40168	-0.00396930	0.04320480	0.52763801	0.04313406	0.52814279	0.58488888	0.58476480	0.31939245	0.31927511	0.58494764	0.58501288	0.31944216	0.31929598	59920	40166	0
59920	40171	-0.00543443	0.04310573	0.52764720	0.04301563	0.52791092	0.58494920	0.58501855	0.31952154	0.31933624	0.58495306	0.58491929	0.31948037	0.31933485	59920	40169	0
59920	40958	-0.00208390	0.04314860	0.52832370	0.04315597	0.52772061	0.58514838	0.58511017	0.31968876	0.31945104	0.58511888	0.58510976	0.31967118	0.31944101	59920	40957	0
59920	40962	0.00051328	0.04327143	0.52837331	0.04328315	0.52790582	0.58514452	0.58512381	0.31964299	0.31945408	0.58521749	0.58513367	0.31965408	0.31951636	59920	40960	0
59920	40965	-0.00157742	0.04320305	0.52769295	0.04314907	0.52806927	0.58513901	0.58507722	0.31960807	0.31953058	0.58513334	0.58506489	0.31969772	0.31948925	59920	40963	0
59920	40968	-0.00292571	0.04326324	0.52763816	0.04318839	0.52788086	0.58506218	0.58499620	0.31967873	0.31946772	0.58507163	0.58510302	0.31970445	0.31959262	59920	40966	0
59920	40971	0.00305602	0.04305019	0.52848969	0.04305503	0.52741298	0.58523515	0.58502595	0.31978038	0.31960716	0.58537312	0.58501896	0.31989156	0.31962886	59920	40970	0
59920	41759	0.00010582	0.04290007	0.52825583	0.04285034	0.52878687	0.58396421	0.58388327	0.31874995	0.31845298	0.58407333	0.58401285	0.31879966	0.31848486	59920	41757	0
59920	41762	-0.00501202	0.04297557	0.52810363	0.04307892	0.52902484	0.58398787	0.58390899	0.31875866	0.31854000	0.58420587	0.58391556	0.31866137	0.31840869	59920	41760	0
59920	41765	0.00252610	0.04305662	0.52910198	0.04317975	0.52774511	0.58407423	0.58395443	0.31867304	0.31846432	0.58407990	0.58407317	0.31872390	0.31846531	59920	41764	0
59920	41769	0.00213236	0.04311447	0.52884101	0.04307552	0.52891188	0.58414967	0.58406815	0.31874847	0.31862727	0.58430037	0.58420234	0.31884272	0.31865019	59920	41767	0
59920	41772	0.00244039	0.04318877	0.52841216	0.04304030	0.52835671	0.58421204	0.58408237	0.31876384	0.31856860	0.58404441	0.58398689	0.31879925	0.31858298	59920	41770	0
59920	42559	-0.00153288	0.04284621	0.52772524	0.04292354	0.52844043	0.58355269	0.58353305	0.31843277	0.31818313	0.58373429	0.58361013	0.31844140	0.31824920	59920	42558	0
59920	42563	-0.00542307	0.04301309	0.52791902	0.04287791	0.52861926	0.58371383	0.58373446	0.31847698	0.31825791	0.58355220	0.58351892	0.31844789	0.31815914	59920	42561	0
59920	42566	-0.00284188	0.04292107	0.52840194	0.04306509	0.52793733	0.58366305	0.58353486	0.31849711	0.31821107	0.58359049	0.58344924	0.31842373	0.31815404	59920	42564	0
59920	42569	-0.00102065	0.04286989	0.52895859	0.04295303	0.52863077	0.58355401	0.58343469	0.31832085	0.31809365	0.58367915	0.58355738	0.31843918	0.31821493	59920	42567	0
59920	42572	-0.00351168	0.04300480	0.52785264	0.04295961	0.52830102	0.58365886	0.58349098	0.31845652	0.31811205	0.58348515	0.58339739	0.31835980	0.31812216	59920	42571	0
59920	43360	-0.00309739	0.04292586	0.52843243	0.04283723	0.52835786	0.58374202	0.58372961	0.31853441	0.31838618	0.58387415	0.58378335	0.31870221	0.31835906	59920	43358	0
