% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59980	32571	0.00139922	0.00524287	0.47741431	0.00519623	0.47500939	0.53658213	0.53607439	0.28618955	0.28619029	0.53657046	0.53592023	0.28623647	0.28615537	59980	32570	0
59980	32575	0.00069460	0.00523977	0.47519227	0.00520788	0.47730613	0.53661754	0.53598696	0.28621691	0.28621297	0.53667991	0.53616297	0.28627000	0.28633245	59980	32573	0
59980	32578	0.00084213	0.00517393	0.47618681	0.00519450	0.47574423	0.53660102	0.53595803	0.28619317	0.28622957	0.53653438	0.53597060	0.28621749	0.28626030	59980	32576	0
59980	32581	0.00080157	0.00522383	0.47734270	0.00518721	0.47746438	0.53655164	0.53586978	0.28615808	0.28612349	0.53660702	0.53584102	0.28614847	0.28607837	59980	32579	0
59980	32584	0.00048019	0.00515675	0.47579644	0.00525174	0.47676057	0.53680621	0.53597430	0.28631823	0.28609366	0.53654161	0.53589994	0.28615019	0.28606572	59980	32583	0
59980	32588	0.00060965	0.00516134	0.47645572	0.00517831	0.47606733	0.53661113	0.53598014	0.28606605	0.28607624	0.53640751	0.53594973	0.28596062	0.28602496	59980	32586	0
59980	32591	0.00035136	0.00518772	0.47508622	0.00520671	0.47586110	0.53650981	0.53580651	0.28605257	0.28599078	0.53652978	0.53587487	0.28612990	0.28607016	59980	32589	0
59980	32594	0.00004355	0.00519246	0.47655065	0.00520673	0.47747409	0.53651450	0.53587619	0.28605183	0.28604164	0.53648656	0.53596247	0.28608404	0.28602956	59980	32593	0
59980	32597	0.00115025	0.00516714	0.47938156	0.00518590	0.47606145	0.53657440	0.53591481	0.28615709	0.28606966	0.53648598	0.53584422	0.28612012	0.28605898	59980	32596	0
59980	32601	-0.00108379	0.00521482	0.47232297	0.00520720	0.47902511	0.53649075	0.53581251	0.28605652	0.28608569	0.53650653	0.53587167	0.28610450	0.28612546	59980	32599	0
59980	32604	0.00119132	0.00517361	0.47871581	0.00516803	0.47189048	0.53660357	0.53588999	0.28622867	0.28610245	0.53640348	0.53583420	0.28610138	0.28610960	59980	32602	0
59980	32607	0.00065471	0.00520004	0.47538986	0.00515271	0.47699968	0.53644638	0.53577438	0.28604682	0.28599743	0.53650242	0.53586904	0.28614617	0.28612628	59980	32606	0
59980	32610	0.00011432	0.00517244	0.47404163	0.00517665	0.47566281	0.53636831	0.53581760	0.28606473	0.28607270	0.53647169	0.53588145	0.28611601	0.28613647	59980	32609	0
59980	32614	0.00036988	0.00514731	0.47548705	0.00516634	0.47472038	0.53656692	0.53598367	0.28621092	0.28627139	0.53660349	0.53580955	0.28625414	0.28605643	59980	32612	0
59980	32617	0.00006623	0.00527054	0.47599344	0.00515486	0.47690437	0.53645312	0.53591062	0.28618314	0.28616449	0.53655649	0.53590972	0.28621355	0.28618511	59980	32615	0
59980	32620	-0.00080489	0.00517473	0.47606822	0.00519714	0.47868158	0.53664474	0.53623594	0.28622612	0.28641963	0.53669593	0.53619986	0.28636688	0.28639901	59980	32619	0
59980	32624	0.00107608	0.00517616	0.47861134	0.00519087	0.47296842	0.53667210	0.53607102	0.28627485	0.28634346	0.53674129	0.53604719	0.28638044	0.28629720	59980	32622	0
59980	32627	0.00047196	0.00518498	0.47422867	0.00518182	0.47604105	0.53664227	0.53604628	0.28625093	0.28626499	0.53687811	0.53616149	0.28654018	0.28631684	59980	32625	0
59980	32630	0.00100824	0.00521394	0.47659051	0.00517155	0.47498166	0.53657744	0.53604859	0.28633804	0.28632941	0.53666512	0.53602221	0.28637329	0.28633269	59980	32628	0
59980	32633	0.00043306	0.00520714	0.47567747	0.00517989	0.47740302	0.53667202	0.53603881	0.28633089	0.28634921	0.53665674	0.53611391	0.28638257	0.28637025	59980	32632	0
59980	32637	0.00092637	0.00519153	0.47632451	0.00518976	0.47484457	0.53670448	0.53600651	0.28646351	0.28644050	0.53672321	0.53601654	0.28646713	0.28636852	59980	32635	0
59980	32640	0.00067483	0.00518170	0.47524123	0.00518343	0.47599583	0.53658237	0.53593453	0.28633590	0.28627871	0.53673792	0.53607324	0.28645020	0.28639243	59980	32638	0
59980	32643	0.00162111	0.00517606	0.47748411	0.00517768	0.47464528	0.53677474	0.53622205	0.28641865	0.28642563	0.53674409	0.53616593	0.28637123	0.28646080	59980	32641	0
59980	32892	0.00175822	0.00516825	0.47704019	0.00520373	0.47662889	0.53620290	0.53561603	0.28587393	0.28585750	0.53621375	0.53563181	0.28581526	0.28584755	59980	32890	0
59980	32895	0.00089664	0.00517836	0.47601677	0.00519474	0.47860150	0.53624193	0.53572261	0.28591198	0.28585002	0.53623520	0.53558867	0.28580902	0.28586021	59980	32894	0
59980	32898	0.00124796	0.00523317	0.47683043	0.00517366	0.47577646	0.53620972	0.53554611	0.28585216	0.28579431	0.53618959	0.53552458	0.28589143	0.28578124	59980	32897	0
59980	32902	0.00004698	0.00518495	0.47498671	0.00517237	0.47858965	0.53613289	0.53552573	0.28584418	0.28578675	0.53621490	0.53553764	0.28588543	0.28578527	59980	32900	0
59980	32905	0.00058578	0.00517083	0.47583817	0.00519570	0.47422175	0.53612739	0.53555095	0.28578970	0.28582455	0.53612320	0.53546180	0.28583769	0.28580984	59980	32903	0
59980	32908	0.00016251	0.00517681	0.47611625	0.00515834	0.47738606	0.53615286	0.53548891	0.28582611	0.28576308	0.53629395	0.53570946	0.28590080	0.28588116	59980	32907	0
59980	32912	0.00034809	0.00519339	0.47530044	0.00517684	0.47474371	0.53624547	0.53574866	0.28597895	0.28595339	0.53621786	0.53551053	0.28592019	0.28581879	59980	32910	0
59980	32915	0.00030245	0.00518648	0.47619820	0.00516691	0.47633512	0.53624193	0.53563699	0.28591814	0.28582857	0.53626125	0.53555210	0.28582142	0.28578634	59980	32913	0
59980	32918	0.00022592	0.00520373	0.47555796	0.00514542	0.47578755	0.53624982	0.53562696	0.28598001	0.28586941	0.53645887	0.53563337	0.28597574	0.28594304	59980	32916	0
59980	32921	0.00033007	0.00519848	0.47616810	0.00519914	0.47585565	0.53619296	0.53559393	0.28592685	0.28587730	0.53625853	0.53555704	0.28592241	0.28584764	59980	32920	0
59980	32925	0.00129520	0.00513868	0.47801144	0.00518826	0.47511605	0.53610224	0.53581514	0.28592545	0.28600754	0.53612040	0.53574414	0.28592578	0.28602924	59980	32923	0
59980	32928	0.00127362	0.00517683	0.47635824	0.00516985	0.47642298	0.53628286	0.53572828	0.28600631	0.28602595	0.53628031	0.53566731	0.28598248	0.28598922	59980	32926	0
59980	32931	-0.00048936	0.00519537	0.47384146	0.00518875	0.47913042	0.53633997	0.53576197	0.28603630	0.28601066	0.53646947	0.53575959	0.28608938	0.28602767	59980	32929	0
59980	32934	0.00004870	0.00519594	0.47752248	0.00515873	0.47590831	0.53637062	0.53572384	0.28612513	0.28606597	0.53653019	0.53581053	0.28606432	0.28605569	59980	32933	0
59980	32938	0.00094681	0.00522774	0.47549919	0.00517482	0.47280487	0.53648393	0.53593921	0.28615775	0.28611231	0.53649116	0.53591366	0.28610163	0.28602151	59980	32936	0
59980	32941	0.00064027	0.00524329	0.47613823	0.00515890	0.47705784	0.53659157	0.53590446	0.28622825	0.28621880	0.53653940	0.53594110	0.28623507	0.28617928	59980	32939	0
59980	32944	0.00057033	0.00518262	0.47532934	0.00518549	0.47553917	0.53657999	0.53599263	0.28623014	0.28626877	0.53650521	0.53593281	0.28625718	0.28610401	59980	32943	0
59980	32947	0.00079292	0.00517486	0.47644738	0.00517271	0.47577959	0.53652912	0.53583461	0.28622858	0.28623754	0.53649897	0.53582508	0.28623392	0.28620681	59980	32946	0
59980	32951	0.00025550	0.00517758	0.47617312	0.00517613	0.47778539	0.53655353	0.53598351	0.28633623	0.28633491	0.53666347	0.53609082	0.28630886	0.28638602	59980	32949	0
59980	32954	-0.00017671	0.00518981	0.47656969	0.00516973	0.47786632	0.53666939	0.53604620	0.28640270	0.28640813	0.53674532	0.53621564	0.28641026	0.28653977	59980	32952	0
59980	32957	0.00040195	0.00519814	0.47596859	0.00521798	0.47423259	0.53680432	0.53610676	0.28648405	0.28645579	0.53687926	0.53634342	0.28656787	0.28654231	59980	32956	0
59980	32960	0.00069223	0.00522667	0.47761629	0.00520070	0.47674546	0.53669988	0.53614949	0.28643007	0.28650969	0.53666183	0.53607570	0.28645151	0.28641873	59980	32959	0
59980	32964	0.00014266	0.00517962	0.47763664	0.00522772	0.47928536	0.53688386	0.53603322	0.28658849	0.28638454	0.53668763	0.53603872	0.28635784	0.28642604	59980	32962	0
59980	32967	0.00052401	0.00519558	0.47658020	0.00521365	0.47543614	0.53668287	0.53608827	0.28645110	0.28638874	0.53673094	0.53614538	0.28653697	0.28646910	59980	32965	0
59980	32970	0.00038034	0.00521379	0.47573753	0.00519251	0.47616853	0.53688107	0.53623873	0.28650534	0.28651314	0.53683768	0.53612731	0.28656483	0.28655809	59980	32969	0
59980	32974	0.00054103	0.00517168	0.47555141	0.00521361	0.47506934	0.53694902	0.53640233	0.28669072	0.28668883	0.53695601	0.53621276	0.28663057	0.28658841	59980	32972	0
59980	32977	-0.00076726	0.00521696	0.47343845	0.00518133	0.47736332	0.53686266	0.53628606	0.28662777	0.28663155	0.53690300	0.53615738	0.28672178	0.28654749	59980	32975	0
59980	32980	0.00123561	0.00519256	0.47923373	0.00519411	0.47322512	0.53685280	0.53632526	0.28660945	0.28664766	0.53699742	0.53624908	0.28676861	0.28654979	59980	32978	0
59980	32983	0.00111681	0.00518617	0.47690944	0.00520104	0.47726586	0.53696053	0.53636971	0.28667699	0.28662514	0.53705420	0.53647267	0.28670247	0.28671980	59980	32982	0
59980	32987	0.00019673	0.00519621	0.47500297	0.00522743	0.47776321	0.53709775	0.53637078	0.28678045	0.28667946	0.53700457	0.53642156	0.28674939	0.28670066	59980	32985	0
59980	33235	0.00039137	0.00516353	0.47698486	0.00519016	0.47640093	0.53656175	0.53596140	0.28621198	0.28614715	0.53670201	0.53607817	0.28628832	0.28624543	59980	33234	0
59980	33239	0.00058330	0.00521721	0.47609489	0.00520930	0.47551910	0.53663800	0.53585137	0.28619226	0.28615857	0.53670793	0.53586123	0.28630632	0.28604271	59980	33237	0
59980	33242	0.00158503	0.00520112	0.47730695	0.00518629	0.47430175	0.53664753	0.53607759	0.28610886	0.28616309	0.53661853	0.53597767	0.28620155	0.28612406	59980	33240	0
59980	33245	0.00090570	0.00520411	0.47408217	0.00520257	0.47612016	0.53654646	0.53593617	0.28610754	0.28608544	0.53645065	0.53585663	0.28605282	0.28606268	59980	33244	0
59980	33248	0.00121831	0.00520080	0.47674055	0.00522437	0.47580271	0.53648344	0.53590331	0.28611116	0.28607895	0.53667276	0.53589147	0.28615241	0.28606933	59980	33247	0
59980	33252	0.00150074	0.00520402	0.47652630	0.00518733	0.47567901	0.53646741	0.53586740	0.28610960	0.28610278	0.53651228	0.53595450	0.28609752	0.28607813	59980	33250	0
59980	33255	0.00095702	0.00521408	0.47521974	0.00517043	0.47685091	0.53648927	0.53592672	0.28604493	0.28602340	0.53662477	0.53595138	0.28616235	0.28613170	59980	33253	0
59980	33258	0.00089553	0.00517979	0.47716717	0.00519760	0.47735164	0.53661467	0.53591752	0.28613877	0.28609998	0.53644071	0.53596304	0.28606925	0.28605989	59980	33257	0
59980	33261	0.00059589	0.00518802	0.47436510	0.00520966	0.47526402	0.53651828	0.53589796	0.28609144	0.28612817	0.53645073	0.53586058	0.28605561	0.28610492	59980	33260	0
59980	33265	0.00044024	0.00520778	0.47578714	0.00517039	0.47625410	0.53647391	0.53587060	0.28609522	0.28607361	0.53662609	0.53609452	0.28612381	0.28621215	59980	33263	0
59980	33268	0.00073242	0.00516025	0.47691512	0.00522155	0.47603859	0.53690391	0.53597233	0.28633795	0.28610722	0.53657637	0.53604333	0.28616137	0.28611658	59980	33266	0
59980	33271	0.00039681	0.00519283	0.47645008	0.00516267	0.47745691	0.53656462	0.53599665	0.28611831	0.28613014	0.53664170	0.53619025	0.28613672	0.28634198	59980	33270	0
59980	33275	0.00086217	0.00521329	0.47716165	0.00521162	0.47576554	0.53668336	0.53603174	0.28624066	0.28614904	0.53648763	0.53584546	0.28612702	0.28607065	59980	33273	0
59980	33278	0.00053915	0.00516118	0.47608087	0.00519536	0.47704995	0.53650193	0.53583519	0.28609571	0.28607854	0.53648968	0.53586781	0.28609563	0.28613778	59980	33276	0
59980	33281	0.00034107	0.00518725	0.47590485	0.00518562	0.47649909	0.53671705	0.53594439	0.28623688	0.28611149	0.53656191	0.53599665	0.28618380	0.28619613	59980	33279	0
59980	33284	0.00105037	0.00519672	0.47551236	0.00518180	0.47338444	0.53654375	0.53585458	0.28613967	0.28614904	0.53659190	0.53624793	0.28622908	0.28633573	59980	33283	0
59980	33288	0.00110389	0.00521173	0.47439563	0.00518601	0.47423507	0.53654548	0.53595236	0.28620344	0.28620566	0.53671212	0.53607677	0.28631905	0.28627608	59980	33286	0
59980	33291	0.00102011	0.00519797	0.47565356	0.00518760	0.47590490	0.53663299	0.53593009	0.28625077	0.28614378	0.53669560	0.53601424	0.28629457	0.28632357	59980	33289	0
59980	33294	0.00125083	0.00517391	0.47650185	0.00518736	0.47580969	0.53666660	0.53611128	0.28637723	0.28639662	0.53674269	0.53617299	0.28643212	0.28645529	59980	33292	0
59980	33297	0.00055459	0.00524020	0.47588175	0.00521417	0.47797049	0.53673349	0.53610372	0.28647937	0.28640969	0.53670062	0.53608318	0.28642456	0.28639490	59980	33296	0
59980	33301	0.00068008	0.00519050	0.47566283	0.00520898	0.47528634	0.53676512	0.53619091	0.28645529	0.28640303	0.53668205	0.53599279	0.28638660	0.28635291	59980	33299	0
59980	33304	0.00074099	0.00516996	0.47587132	0.00520783	0.47568860	0.53663669	0.53621211	0.28639046	0.28638578	0.53687482	0.53619822	0.28652005	0.28640295	59980	33302	0
59980	33307	0.00012666	0.00519903	0.47486224	0.00517535	0.47670524	0.53694278	0.53624095	0.28660271	0.28654355	0.53687819	0.53626182	0.28663484	0.28647592	59980	33306	0
59980	33310	0.00128706	0.00517236	0.47750135	0.00516499	0.47402014	0.53682256	0.53629847	0.28656828	0.28651906	0.53717335	0.53637546	0.28673476	0.28660493	59980	33309	0
59980	33314	0.00070708	0.00520436	0.47536295	0.00519984	0.47710288	0.53693554	0.53633586	0.28661347	0.28662005	0.53687235	0.53621515	0.28656943	0.28649613	59980	33312	0
59980	33317	-0.00065634	0.00518311	0.47372919	0.00516919	0.47781948	0.53692199	0.53633216	0.28656425	0.28665826	0.53686956	0.53632748	0.28659885	0.28661487	59980	33315	0
59980	33320	0.00098015	0.00517163	0.47710352	0.00515275	0.47219403	0.53691854	0.53646133	0.28661693	0.28663279	0.53701574	0.53635722	0.28665949	0.28669203	59980	33319	0
59980	33323	0.00130459	0.00518434	0.47682489	0.00519159	0.47585158	0.53700687	0.53637678	0.28674257	0.28669310	0.53701254	0.53635254	0.28672786	0.28663147	59980	33322	0
59980	33327	0.00108619	0.00516719	0.47428880	0.00520189	0.47494399	0.53693801	0.53630028	0.28675506	0.28669482	0.53696825	0.53643939	0.28669836	0.28680132	59980	33325	0
59980	33330	0.00070009	0.00519085	0.47506482	0.00520692	0.47622312	0.53703341	0.53648073	0.28673723	0.28670707	0.53708312	0.53657572	0.28678053	0.28682112	59980	33328	0
59980	33579	0.00125957	0.00520701	0.47758731	0.00520872	0.47590888	0.53663923	0.53601251	0.28637156	0.28631306	0.53679051	0.53613996	0.28640550	0.28634288	59980	33577	0
59980	33582	0.00040163	0.00519018	0.47467376	0.00518971	0.47724758	0.53674573	0.53602007	0.28636975	0.28631938	0.53675764	0.53606888	0.28632135	0.28630829	59980	33580	0
59980	33585	0.00103751	0.00520529	0.47619264	0.00520291	0.47428498	0.53675411	0.53621613	0.28637263	0.28636729	0.53681204	0.53616445	0.28645275	0.28641865	59980	33584	0
59980	33589	0.00067863	0.00521639	0.47541785	0.00519110	0.47649449	0.53681508	0.53621843	0.28636754	0.28632555	0.53680185	0.53644317	0.28639506	0.28647165	59980	33587	0
59980	33592	0.00073746	0.00522244	0.47541233	0.00521110	0.47523586	0.53674343	0.53609312	0.28631273	0.28623006	0.53667498	0.53608778	0.28630821	0.28624806	59980	33590	0
59980	33595	0.00067766	0.00521072	0.47751372	0.00520009	0.47769310	0.53666808	0.53603897	0.28625677	0.28627024	0.53661236	0.53603462	0.28626556	0.28619621	59980	33593	0
59980	33598	0.00006631	0.00518783	0.47500376	0.00521121	0.47683781	0.53674721	0.53612016	0.28634223	0.28629383	0.53677868	0.53625936	0.28640016	0.28638068	59980	33597	0
59980	33602	0.00056719	0.00518734	0.47647588	0.00521211	0.47497326	0.53686225	0.53620997	0.28638627	0.28629909	0.53682634	0.53623257	0.28636819	0.28634116	59980	33600	0
59980	33605	0.00086772	0.00518557	0.47550721	0.00519541	0.47460560	0.53674080	0.53618746	0.28624510	0.28633549	0.53676430	0.53617151	0.28639671	0.28638372	59980	33603	0
59980	33608	0.00127343	0.00522752	0.47652336	0.00518582	0.47530624	0.53682305	0.53613815	0.28640057	0.28636482	0.53671754	0.53622295	0.28631084	0.28631330	59980	33607	0
59980	33611	0.00175117	0.00522743	0.47679679	0.00518515	0.47536357	0.53669758	0.53609115	0.28629309	0.28630336	0.53669758	0.53610594	0.28630508	0.28631075	59980	33610	0
59980	33615	-0.00026732	0.00519214	0.47252843	0.00522109	0.47858390	0.53675929	0.53623848	0.28630993	0.28634256	0.53682815	0.53626281	0.28641347	0.28638627	59980	33613	0
59980	33618	0.00091705	0.00519759	0.47707716	0.00520726	0.47352404	0.53689750	0.53613076	0.28637937	0.28631930	0.53688328	0.53630932	0.28643130	0.28641593	59980	33616	0
59980	33621	0.00045812	0.00516844	0.47526801	0.00519757	0.47664483	0.53695206	0.53638910	0.28652522	0.28649096	0.53706472	0.53627357	0.28647617	0.28647041	59980	33620	0
59980	33624	0.00060221	0.00518412	0.47554667	0.00517411	0.47511439	0.53671097	0.53618417	0.28638159	0.28637600	0.53674885	0.53616617	0.28636063	0.28630656	59980	33623	0
59980	33628	0.00188121	0.00519916	0.47815978	0.00516436	0.47432276	0.53682527	0.53611925	0.28639063	0.28637189	0.53693711	0.53623602	0.28652243	0.28647847	59980	33626	0
59980	33631	0.00064174	0.00525406	0.47391537	0.00519182	0.47763379	0.53685847	0.53616280	0.28640155	0.28630681	0.53676611	0.53614645	0.28639268	0.28634132	59980	33629	0
59980	33634	0.00007809	0.00517219	0.47576034	0.00516824	0.47745130	0.53681615	0.53629945	0.28644280	0.28641109	0.53676479	0.53625377	0.28643557	0.28641363	59980	33633	0
59980	33638	-0.00027413	0.00517399	0.47583899	0.00518905	0.47689565	0.53688830	0.53629329	0.28650723	0.28643976	0.53691574	0.53626807	0.28644124	0.28643344	59980	33636	0
59980	33641	0.00069787	0.00520667	0.47852239	0.00517714	0.47560638	0.53696578	0.53632172	0.28658365	0.28654913	0.53687153	0.53616478	0.28648471	0.28644971	59980	33639	0
59980	33644	0.00098596	0.00519152	0.47724408	0.00521112	0.47637978	0.53692807	0.53627176	0.28655842	0.28651692	0.53693850	0.53618524	0.28647124	0.28644815	59980	33642	0
59980	33647	0.00074972	0.00518039	0.47577301	0.00518934	0.47648174	0.53694097	0.53644399	0.28660000	0.28666508	0.53700268	0.53625484	0.28658595	0.28653393	59980	33646	0
59980	33651	0.00026339	0.00518137	0.47498114	0.00516901	0.47644013	0.53687523	0.53624046	0.28656179	0.28647773	0.53692174	0.53621400	0.28655415	0.28658061	59980	33649	0
59980	33654	0.00116087	0.00517293	0.47911045	0.00519894	0.47641801	0.53709397	0.53638500	0.28670773	0.28659844	0.53708181	0.53643085	0.28679647	0.28672983	59980	33652	0
59980	33657	0.00031758	0.00518857	0.47377455	0.00517402	0.47630443	0.53711632	0.53650135	0.28671019	0.28675465	0.53699413	0.53643471	0.28667938	0.28669762	59980	33655	0
59980	33660	0.00072168	0.00518120	0.47641308	0.00515966	0.47520077	0.53706143	0.53646635	0.28681192	0.28675087	0.53717885	0.53646610	0.28688735	0.28676064	59980	33659	0
59980	33664	-0.00019944	0.00519709	0.47537086	0.00517009	0.47813422	0.53716743	0.53654285	0.28679516	0.28677511	0.53736259	0.53674688	0.28699187	0.28698316	59980	33662	0
59980	33667	0.00029194	0.00520982	0.47748237	0.00517858	0.47600825	0.53739521	0.53679906	0.28703460	0.28703477	0.53715174	0.53652066	0.28687626	0.28685547	59980	33665	0
59980	33670	-0.00007148	0.00519609	0.47686780	0.00516537	0.47795803	0.53718855	0.53658418	0.28689401	0.28689845	0.53717064	0.53650488	0.28689294	0.28689705	59980	33669	0
59980	33673	0.00209629	0.00516756	0.47976774	0.00519942	0.47326445	0.53731140	0.53657194	0.28701234	0.28694537	0.53721485	0.53654005	0.28696550	0.28692548	59980	33672	0
59980	33922	-0.00008728	0.00523478	0.47152499	0.00519932	0.47807570	0.53662033	0.53602714	0.28631478	0.28625085	0.53659092	0.53607652	0.28624395	0.28630837	59980	33921	0
59980	33925	-0.00005009	0.00518456	0.47577220	0.00520002	0.47566063	0.53669174	0.53612558	0.28633015	0.28623138	0.53665805	0.53611999	0.28627748	0.28631807	59980	33924	0
59980	33929	0.00061943	0.00518037	0.47735499	0.00519301	0.47534643	0.53669150	0.53607578	0.28624116	0.28630681	0.53671935	0.53612229	0.28633828	0.28630903	59980	33927	0
59980	33932	0.00042746	0.00519112	0.47558628	0.00520443	0.47616217	0.53670382	0.53617423	0.28630878	0.28627813	0.53673628	0.53608729	0.28632867	0.28637049	59980	33930	0
59980	33935	0.00040516	0.00522193	0.47374039	0.00516776	0.47380729	0.53676340	0.53610824	0.28641002	0.28634551	0.53671311	0.53614333	0.28634280	0.28632193	59980	33934	0
59980	33939	0.00019264	0.00520927	0.47530003	0.00517628	0.47593760	0.53680670	0.53605467	0.28634453	0.28636680	0.53678418	0.53611482	0.28639284	0.28640607	59980	33937	0
59980	33942	0.00095680	0.00519932	0.47703454	0.00517507	0.47474207	0.53676800	0.53608482	0.28633130	0.28628273	0.53685403	0.53616683	0.28648742	0.28632070	59980	33940	0
59980	33945	0.00006641	0.00519794	0.47515196	0.00519220	0.47782314	0.53683645	0.53609542	0.28642473	0.28632193	0.53709726	0.53613445	0.28660403	0.28635833	59980	33943	0
59980	33948	0.00115629	0.00518917	0.47490094	0.00518436	0.47163129	0.53687260	0.53625393	0.28643286	0.28637551	0.53682437	0.53613256	0.28640994	0.28636696	59980	33947	0
59980	33952	0.00026773	0.00517533	0.47556835	0.00518814	0.47823404	0.53684023	0.53635681	0.28644519	0.28652251	0.53681122	0.53608836	0.28648027	0.28640451	59980	33950	0
59980	33955	0.00131013	0.00520051	0.47799732	0.00517404	0.47487010	0.53674187	0.53622041	0.28644116	0.28639835	0.53689462	0.53628319	0.28647189	0.28654659	59980	33953	0
59980	33958	0.00018179	0.00519715	0.47576448	0.00522368	0.47914950	0.53673866	0.53609468	0.28635307	0.28637501	0.53689742	0.53622008	0.28660082	0.28649318	59980	33956	0
59980	33961	0.00081883	0.00517780	0.47644361	0.00519115	0.47453251	0.53683398	0.53624021	0.28646450	0.28646039	0.53691969	0.53628179	0.28651536	0.28656195	59980	33960	0
59980	33965	0.00062248	0.00523593	0.47806864	0.00519409	0.47865767	0.53689783	0.53621950	0.28649770	0.28650690	0.53691295	0.53617875	0.28652226	0.28650583	59980	33963	0
59980	33968	0.00103657	0.00520350	0.47719828	0.00520956	0.47595601	0.53688821	0.53622723	0.28652843	0.28652029	0.53685839	0.53627735	0.28659178	0.28654264	59980	33966	0
59980	33971	0.00131289	0.00520841	0.47784483	0.00519946	0.47701588	0.53702010	0.53636215	0.28660682	0.28662572	0.53683341	0.53620463	0.28661249	0.28647165	59980	33970	0
59980	33974	0.00100772	0.00519226	0.47650889	0.00518858	0.47742440	0.53689717	0.53623298	0.28654905	0.28656080	0.53694023	0.53637859	0.28655784	0.28659671	59980	33973	0
59980	33978	0.00031588	0.00517904	0.47440189	0.00520032	0.47647739	0.53707704	0.53627365	0.28677330	0.28654363	0.53684286	0.53618663	0.28654979	0.28657650	59980	33976	0
59980	33981	0.00082838	0.00519396	0.47688619	0.00512816	0.47534870	0.53689010	0.53613848	0.28657724	0.28659548	0.53700399	0.53660957	0.28667412	0.28688078	59980	33979	0
59980	33984	0.00136372	0.00520096	0.47782635	0.00520023	0.47622033	0.53721279	0.53643011	0.28672975	0.28674602	0.53702166	0.53638672	0.28672695	0.28665892	59980	33983	0
59980	33987	0.00005072	0.00519360	0.47518846	0.00520730	0.47912746	0.53701755	0.53634399	0.28672967	0.28671561	0.53705880	0.53642945	0.28674528	0.28673049	59980	33986	0
59980	33991	0.00019296	0.00517780	0.47556444	0.00519675	0.47513772	0.53713662	0.53628828	0.28689261	0.28677897	0.53696619	0.53645098	0.28669400	0.28671282	59980	33989	0
59980	33994	0.00102183	0.00521741	0.47868909	0.00520102	0.47620248	0.53698238	0.53633167	0.28676007	0.28672030	0.53714870	0.53656848	0.28687634	0.28691192	59980	33992	0
59980	33997	0.00045173	0.00517627	0.47464443	0.00521887	0.47635473	0.53707737	0.53646651	0.28679696	0.28680485	0.53704031	0.53641556	0.28686459	0.28683024	59980	33996	0
59980	34001	0.00104388	0.00518168	0.47603787	0.00519962	0.47426144	0.53718617	0.53668558	0.28685029	0.28695325	0.53714927	0.53661836	0.28694808	0.28690535	59980	33999	0
59980	34004	0.00021789	0.00519981	0.47298009	0.00520719	0.47545805	0.53730532	0.53672395	0.28702359	0.28698974	0.53722717	0.53671081	0.28704931	0.28700461	59980	34002	0
59980	34007	0.00063701	0.00520064	0.47725586	0.00524001	0.47599850	0.53734057	0.53670883	0.28703132	0.28705424	0.53728477	0.53676545	0.28705638	0.28701677	59980	34005	0
59980	34010	0.00005620	0.00517935	0.47488511	0.00521524	0.47662756	0.53726850	0.53673702	0.28709023	0.28704545	0.53729817	0.53677391	0.28708366	0.28707158	59980	34009	0
59980	34014	0.00017486	0.00522278	0.47688594	0.00521008	0.47652994	0.53732726	0.53674417	0.28711152	0.28712992	0.53740450	0.53681262	0.28717545	0.28708136	59980	34012	0
59980	34017	-0.00007577	0.00519098	0.47504995	0.00517726	0.47580184	0.53740031	0.53671097	0.28713921	0.28709295	0.53736580	0.53684926	0.28721998	0.28717216	59980	34015	0
59980	34266	0.00081297	0.00519006	0.47722281	0.00523243	0.47455660	0.53638968	0.53574923	0.28608749	0.28604411	0.53652995	0.53577586	0.28616679	0.28598536	59980	34264	0
59980	34269	0.00099592	0.00519005	0.47686020	0.00520307	0.47631134	0.53641334	0.53591917	0.28608626	0.28610393	0.53641113	0.53567898	0.28603458	0.28594821	59980	34267	0
59980	34272	0.00055813	0.00518699	0.47424153	0.00516361	0.47555490	0.53648738	0.53581004	0.28609045	0.28606473	0.53629535	0.53571094	0.28596769	0.28597180	59980	34271	0
59980	34275	0.00015213	0.00518374	0.47457060	0.00520470	0.47578862	0.53641901	0.53585688	0.28609678	0.28609136	0.53642156	0.53584176	0.28606851	0.28596966	59980	34274	0
59980	34279	0.00066319	0.00519770	0.47771855	0.00519314	0.47618535	0.53648837	0.53584077	0.28608618	0.28607599	0.53653578	0.53580043	0.28605504	0.28600614	59980	34277	0
