% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59885	74606	0.00007394	0.04621253	0.52268897	0.04605472	0.52365251	0.65970730	0.66001643	0.35410582	0.35388503	0.65979941	0.65997247	0.35398528	0.35385701	59885	74604	0
59885	74609	0.00022601	0.04599211	0.52260829	0.04585021	0.52215207	0.65993475	0.65997846	0.35394699	0.35391568	0.65976926	0.65992398	0.35386013	0.35387862	59885	74607	0
59885	74612	0.00090073	0.04611962	0.52524100	0.04593898	0.52321684	0.65997797	0.66012424	0.35379341	0.35392077	0.65987164	0.66003598	0.35410936	0.35392217	59885	74611	0
59885	75302	-0.00017355	0.04660149	0.52075349	0.04661128	0.52397631	0.65729113	0.65748998	0.35314442	0.35293513	0.65729474	0.65745958	0.35314770	0.35290727	59885	75300	0
59885	75305	0.00122564	0.04620057	0.52345241	0.04624169	0.51925486	0.65741512	0.65762680	0.35301582	0.35304187	0.65729770	0.65756969	0.35299306	0.35301730	59885	75304	0
59885	75308	0.00062571	0.04618351	0.52059988	0.04598510	0.52239966	0.65738094	0.65756829	0.35303340	0.35298073	0.65741060	0.65750436	0.35329043	0.35294581	59885	75307	0
59885	75312	-0.00002575	0.04617825	0.51939904	0.04631433	0.52135343	0.65729614	0.65742646	0.35305978	0.35285106	0.65721610	0.65740091	0.35312478	0.35287777	59885	75310	0
59885	75315	0.00056645	0.04621114	0.52160344	0.04607187	0.51982683	0.65718537	0.65740436	0.35303924	0.35288516	0.65699777	0.65734758	0.35301968	0.35288097	59885	75313	0
59885	76005	0.00029751	0.04644880	0.52065708	0.04640348	0.52146388	0.65521646	0.65536231	0.35290973	0.35288065	0.65512952	0.65540225	0.35308681	0.35286742	59885	76003	0
59885	76008	0.00068381	0.04634907	0.52085935	0.04621729	0.51970047	0.65522928	0.65545163	0.35289198	0.35293159	0.65515278	0.65538483	0.35307087	0.35296569	59885	76006	0
59885	76011	0.00070617	0.04609265	0.52050553	0.04613855	0.52043843	0.65541663	0.65544424	0.35308903	0.35294285	0.65503568	0.65544597	0.35302190	0.35296142	59885	76009	0
59885	76014	-0.00006378	0.04605596	0.52102372	0.04607784	0.52333358	0.65513684	0.65533092	0.35305395	0.35298057	0.65524621	0.65541474	0.35318106	0.35297572	59885	76013	0
59885	76018	0.00029963	0.04598164	0.51990766	0.04603546	0.51881741	0.65521153	0.65544013	0.35316126	0.35298698	0.65519140	0.65541334	0.35321443	0.35299856	59885	76016	0
59885	76707	0.00025345	0.04658698	0.52130628	0.04635158	0.52144483	0.65894310	0.65915272	0.35441397	0.35434922	0.65895288	0.65904804	0.35431881	0.35428183	59885	76706	0
59885	76710	-0.00003681	0.04632413	0.52132436	0.04621114	0.52219514	0.65893957	0.65908362	0.35440476	0.35430681	0.65878410	0.65909685	0.35446113	0.35434683	59885	76709	0
59885	76714	0.00022228	0.04624244	0.52200871	0.04596318	0.52123145	0.65878673	0.65908329	0.35448044	0.35428479	0.65897351	0.65908567	0.35432111	0.35421289	59885	76712	0
59885	76717	0.00027143	0.04624063	0.52193565	0.04624700	0.52178817	0.65886323	0.65908099	0.35439038	0.35422875	0.65891952	0.65902569	0.35442292	0.35423089	59885	76715	0
59885	76720	0.00070533	0.04619566	0.52112802	0.04623633	0.51982633	0.65894162	0.65906464	0.35433459	0.35425414	0.65883636	0.65905864	0.35417099	0.35422308	59885	76719	0
59885	77410	0.00018637	0.04640145	0.52352896	0.04632939	0.52508585	0.65970352	0.65987402	0.35364517	0.35364616	0.65985513	0.66001166	0.35366826	0.35376448	59885	77408	0
59885	77413	0.00073957	0.04630420	0.52648393	0.04608315	0.52482432	0.65978848	0.65987633	0.35373202	0.35380680	0.65975331	0.65995850	0.35385832	0.35380047	59885	77411	0
59885	77416	0.00091930	0.04623696	0.52500239	0.04607682	0.52446322	0.65968191	0.66000476	0.35376711	0.35375388	0.65959078	0.65983269	0.35390442	0.35370368	59885	77415	0
59885	77420	0.00032226	0.04572998	0.52310937	0.04577602	0.52490048	0.65952964	0.65984107	0.35385347	0.35373654	0.65970031	0.65982505	0.35383581	0.35367072	59885	77418	0
59885	77423	-0.00064248	0.04586780	0.52367361	0.04587543	0.52656782	0.65967755	0.65987723	0.35381313	0.35380080	0.65967361	0.65986918	0.35373334	0.35379135	59885	77421	0
59885	78112	-0.00014500	0.04646358	0.52436623	0.04663447	0.52287379	0.65973680	0.66000575	0.35306274	0.35303989	0.65970861	0.65993541	0.35312642	0.35312190	59885	78111	0
59885	78116	-0.00030231	0.04630110	0.52273941	0.04603681	0.52321134	0.65976301	0.65984198	0.35334040	0.35313784	0.65968791	0.65986934	0.35322437	0.35307802	59885	78114	0
59885	78119	-0.00056365	0.04617841	0.52246625	0.04597869	0.52325029	0.65961584	0.65979670	0.35326743	0.35309700	0.65963844	0.65985019	0.35316463	0.35307227	59885	78117	0
59885	78122	-0.00038606	0.04585911	0.52170107	0.04594282	0.52116828	0.65958371	0.65980155	0.35316800	0.35306044	0.65982094	0.65999153	0.35312124	0.35310448	59885	78121	0
59885	78126	-0.00071907	0.04594369	0.52300684	0.04617934	0.52400588	0.65963975	0.65987238	0.35323086	0.35299996	0.65968388	0.65977805	0.35296208	0.35298763	59885	78124	0
59885	78815	0.00033746	0.04637079	0.52551539	0.04636921	0.52234581	0.65915371	0.65940236	0.35227578	0.35217783	0.65934624	0.65946161	0.35244251	0.35223691	59885	78813	0
59885	78818	0.00195889	0.04636449	0.52819301	0.04615085	0.52332872	0.65940902	0.65957303	0.35233363	0.35238367	0.65927467	0.65952554	0.35250274	0.35228991	59885	78817	0
59885	78822	-0.00044437	0.04614498	0.52097992	0.04601366	0.52818970	0.65923859	0.65949505	0.35244218	0.35231374	0.65934221	0.65955651	0.35257497	0.35241408	59885	78820	0
59885	78825	-0.00041561	0.04601055	0.52321323	0.04587971	0.52312694	0.65932898	0.65960311	0.35246379	0.35243108	0.65940630	0.65962422	0.35245196	0.35236338	59885	78823	0
59885	78828	-0.00007950	0.04581223	0.52525704	0.04579336	0.52424869	0.65934073	0.65945158	0.35255237	0.35224620	0.65922586	0.65941025	0.35236757	0.35233946	59885	78827	0
59885	79518	0.00044061	0.04634936	0.52577908	0.04623109	0.52421877	0.65998980	0.66014437	0.35299355	0.35292535	0.65995003	0.66014026	0.35318739	0.35297728	59885	79516	0
59885	79521	-0.00060779	0.04627004	0.52354190	0.04629189	0.52668709	0.66022539	0.66031775	0.35321040	0.35311598	0.66017831	0.66036557	0.35310095	0.35312691	59885	79519	0
59885	79524	0.00035257	0.04602206	0.52660648	0.04611927	0.52372541	0.66004905	0.66025103	0.35313809	0.35305452	0.66000040	0.66023172	0.35322930	0.35303965	59885	79523	0
59885	79528	0.00047252	0.04595249	0.52408643	0.04583274	0.52372657	0.66000575	0.66018932	0.35326406	0.35300801	0.66020624	0.66036418	0.35316036	0.35319881	59885	79526	0
59885	79531	-0.00032885	0.04576102	0.52270978	0.04581352	0.52511388	0.65996696	0.66024355	0.35316767	0.35304326	0.66005225	0.66027017	0.35328493	0.35310489	59885	79529	0
59885	80220	0.00035787	0.04610248	0.52491344	0.04625016	0.52285329	0.65982678	0.65998257	0.35278163	0.35277604	0.65973400	0.65991889	0.35298771	0.35279650	59885	80219	0
59885	80224	-0.00011500	0.04622826	0.52356041	0.04603473	0.52497903	0.65997846	0.66017543	0.35291639	0.35286766	0.65989218	0.66012317	0.35288484	0.35285756	59885	80222	0
59885	80227	-0.00002469	0.04602281	0.52413908	0.04585252	0.52386816	0.65992949	0.65990632	0.35310489	0.35282534	0.65971067	0.65996063	0.35292469	0.35279560	59885	80225	0
59885	80230	0.00112979	0.04578361	0.52628056	0.04599377	0.52281711	0.65988224	0.66000583	0.35284334	0.35278533	0.65990180	0.65992957	0.35279979	0.35274712	59885	80229	0
59885	80234	-0.00002586	0.04572286	0.52111233	0.04572316	0.52457929	0.65971165	0.65983121	0.35289059	0.35271918	0.65965208	0.65980245	0.35282962	0.35265854	59885	80232	0
59885	80923	0.00016501	0.04613366	0.52640945	0.04623357	0.52583682	0.65896636	0.65905436	0.35201957	0.35195474	0.65890013	0.65909512	0.35206000	0.35194364	59885	80921	0
59885	80926	-0.00009456	0.04614247	0.52455556	0.04603338	0.52533427	0.65892527	0.65920153	0.35211727	0.35197865	0.65896891	0.65925856	0.35218876	0.35206468	59885	80925	0
59885	80930	0.00060048	0.04572940	0.52640878	0.04592116	0.52432368	0.65907852	0.65926439	0.35209418	0.35208038	0.65900284	0.65924673	0.35219024	0.35198917	59885	80928	0
59885	80933	0.00051378	0.04585775	0.52530500	0.04574257	0.52556510	0.65907614	0.65922166	0.35194216	0.35200979	0.65890079	0.65914081	0.35205852	0.35196986	59885	80931	0
59885	80936	0.00069645	0.04576688	0.52437900	0.04589248	0.52383098	0.65897819	0.65902922	0.35215474	0.35190363	0.65905946	0.65920227	0.35226173	0.35198949	59885	80934	0
59885	81626	0.00022540	0.04599935	0.52300748	0.04623545	0.52442062	0.65897967	0.65903875	0.35273339	0.35271786	0.65890152	0.65910071	0.35294548	0.35278754	59885	81624	0
59885	81629	-0.00039729	0.04618114	0.52130139	0.04613123	0.52316946	0.65892330	0.65911706	0.35298435	0.35280875	0.65901755	0.65915938	0.35294121	0.35280529	59885	81627	0
59885	81632	0.00064743	0.04608540	0.52524480	0.04602695	0.52211064	0.65892379	0.65914631	0.35276388	0.35282526	0.65894844	0.65916875	0.35278212	0.35279182	59885	81631	0
59885	81635	0.00117423	0.04611256	0.52323925	0.04593582	0.52165886	0.65880054	0.65900301	0.35284975	0.35276043	0.65878312	0.65905338	0.35298229	0.35282880	59885	81634	0
59885	81639	0.00046353	0.04578489	0.52065152	0.04562916	0.52278362	0.65885822	0.65891434	0.35295912	0.35280529	0.65870711	0.65895222	0.35289001	0.35275533	59885	81637	0
59885	82328	0.00053268	0.04651635	0.52186554	0.04618506	0.52165808	0.65603357	0.65612396	0.35169918	0.35169770	0.65598517	0.65619069	0.35179623	0.35176615	59885	82327	0
59885	82332	0.00058356	0.04612611	0.52262748	0.04622863	0.52247484	0.65610112	0.65632446	0.35171825	0.35172942	0.65610679	0.65632750	0.35186985	0.35182844	59885	82330	0
59885	82335	0.00059637	0.04584182	0.52335818	0.04602517	0.52331976	0.65595387	0.65621953	0.35193740	0.35172531	0.65599084	0.65618641	0.35192524	0.35179656	59885	82333	0
59885	82338	-0.00031420	0.04601184	0.52260423	0.04569839	0.52533593	0.65601385	0.65612092	0.35182532	0.35172194	0.65591015	0.65616965	0.35182696	0.35171126	59885	82336	0
59885	82341	0.00009773	0.04585916	0.52422609	0.04573234	0.52299030	0.65589092	0.65617647	0.35166418	0.35171274	0.65614755	0.65627467	0.35179573	0.35166927	59885	82340	0
59885	83031	-0.00035851	0.04624160	0.52221563	0.04634153	0.52358435	0.65920852	0.65944550	0.35337556	0.35329890	0.65930096	0.65954222	0.35336653	0.35336094	59885	83029	0
59885	83034	0.00008859	0.04626384	0.52531492	0.04626640	0.52397363	0.65935043	0.65948346	0.35349964	0.35334902	0.65932167	0.65951518	0.35328970	0.35338838	59885	83033	0
59885	83037	0.00117832	0.04644350	0.52568122	0.04592770	0.52241202	0.65935511	0.65948765	0.35337671	0.35329397	0.65927869	0.65945511	0.35325576	0.35324253	59885	83036	0
59885	83041	0.00114822	0.04597729	0.52325189	0.04595699	0.52334220	0.65934804	0.65958544	0.35331007	0.35340120	0.65928724	0.65945413	0.35325543	0.35331796	59885	83039	0
59885	83044	0.00019196	0.04582709	0.51996580	0.04580011	0.52283458	0.65925231	0.65930269	0.35326578	0.35320637	0.65924993	0.65925429	0.35329183	0.35319791	59885	83042	0
59885	83734	-0.00028869	0.04628021	0.52373484	0.04633701	0.52517681	0.65894277	0.65900900	0.35202056	0.35196221	0.65892018	0.65902297	0.35212500	0.35204110	59885	83732	0
59885	83737	0.00005060	0.04613917	0.52256893	0.04605359	0.52155105	0.65880752	0.65912314	0.35225828	0.35205655	0.65895666	0.65913481	0.35213141	0.35208736	59885	83735	0
59885	83740	0.00007632	0.04613265	0.52480025	0.04612917	0.52472311	0.65893571	0.65910597	0.35210371	0.35206205	0.65894606	0.65903226	0.35213609	0.35207405	59885	83738	0
59885	83743	0.00022587	0.04606628	0.52583414	0.04583695	0.52538547	0.65907507	0.65903818	0.35241169	0.35207068	0.65894417	0.65898871	0.35223412	0.35197898	59885	83742	0
59885	83747	0.00055868	0.04586337	0.52554933	0.04581345	0.52455090	0.65876339	0.65898649	0.35222475	0.35186057	0.65883817	0.65904623	0.35203058	0.35193436	59885	83745	0
59885	84436	0.00125902	0.04625469	0.52441842	0.04625970	0.52231743	0.65807636	0.65814785	0.35353202	0.35339315	0.65797849	0.65818203	0.35359776	0.35343867	59885	84435	0
59885	84439	0.00116713	0.04605081	0.52305686	0.04634784	0.52333250	0.65809641	0.65814941	0.35358132	0.35336316	0.65798539	0.65818433	0.35330629	0.35329454	59885	84438	0
59885	84443	0.00021067	0.04619266	0.52094439	0.04597941	0.52381377	0.65787915	0.65812270	0.35333908	0.35330186	0.65778103	0.65801646	0.35327096	0.35305526	59885	84441	0
59885	84446	0.00004114	0.04597404	0.52465789	0.04622773	0.52516650	0.65791670	0.65802377	0.35318016	0.35309076	0.65800101	0.65812862	0.35308369	0.35314803	59885	84444	0
59885	84449	-0.00037605	0.04581822	0.52096673	0.04608671	0.52221830	0.65806370	0.65816132	0.35303883	0.35307679	0.65782828	0.65795014	0.35292715	0.35296117	59885	84448	0
59885	85139	0.00112150	0.04620060	0.52369087	0.04592791	0.51919822	0.65730510	0.65747733	0.35229862	0.35228778	0.65767733	0.65756188	0.35241917	0.35226477	59885	85137	0
59885	85142	0.00040816	0.04599759	0.52235839	0.04592118	0.52449839	0.65736689	0.65756394	0.35251843	0.35228046	0.65733969	0.65753435	0.35235861	0.35227857	59885	85140	0
59885	85145	0.00054490	0.04576933	0.52276979	0.04586217	0.52235958	0.65742088	0.65780166	0.35235614	0.35237817	0.65757651	0.65768991	0.35245911	0.35239476	59885	85144	0
59885	85149	-0.00091056	0.04591229	0.52117595	0.04576289	0.52554233	0.65744972	0.65761784	0.35230577	0.35233215	0.65747848	0.65771817	0.35242122	0.35231719	59885	85147	0
59885	85152	-0.00106814	0.04555217	0.52257048	0.04565638	0.52304320	0.65748505	0.65769820	0.35262378	0.35243076	0.65755383	0.65771111	0.35264876	0.35241761	59885	85150	0
59885	85841	0.00076462	0.04584790	0.52814731	0.04592985	0.52264902	0.65619512	0.65642200	0.35215992	0.35198506	0.65639998	0.65655002	0.35210125	0.35208966	59885	85840	0
59885	85845	0.00074809	0.04588894	0.52352601	0.04565918	0.52357561	0.65645520	0.65671905	0.35217348	0.35210667	0.65643498	0.65660048	0.35224316	0.35216855	59885	85843	0
59885	85848	0.00071631	0.04568536	0.52323630	0.04555325	0.52333164	0.65651617	0.65667829	0.35221596	0.35212269	0.65644451	0.65670689	0.35222804	0.35221243	59885	85846	0
59885	85851	0.00028996	0.04550301	0.52399924	0.04560063	0.52527830	0.65657648	0.65676153	0.35233141	0.35217068	0.65646867	0.65671773	0.35234546	0.35212417	59885	85850	0
59885	85854	0.00047860	0.04544687	0.52339862	0.04554911	0.52283268	0.65668092	0.65685447	0.35216460	0.35221842	0.65649415	0.65671313	0.35238129	0.35214357	59885	85853	0
59886	144	-0.00046564	0.04604324	0.52155878	0.04581085	0.52439151	0.65493806	0.65492870	0.35028550	0.35014203	0.65498375	0.65517044	0.35039109	0.35029980	59886	142	0
59886	147	0.00086093	0.04572776	0.52459317	0.04569928	0.52061346	0.65488597	0.65522846	0.35035773	0.35031377	0.65491793	0.65524785	0.35054952	0.35029701	59886	146	0
59886	151	0.00111294	0.04564997	0.52303632	0.04566882	0.52228029	0.65501292	0.65523117	0.35047918	0.35028156	0.65499172	0.65508384	0.35049192	0.35016775	59886	149	0
59886	154	0.00007811	0.04550686	0.51997351	0.04558290	0.52307801	0.65504168	0.65523635	0.35048765	0.35025107	0.65501925	0.65521309	0.35033062	0.35021492	59886	152	0
59886	157	-0.00038493	0.04574738	0.52075247	0.04555401	0.52214159	0.65511851	0.65542715	0.35058789	0.35030621	0.65524925	0.65535114	0.35032749	0.35027885	59886	156	0
59886	847	0.00056973	0.04615267	0.52559745	0.04611241	0.52273345	0.65603965	0.65628650	0.35118027	0.35114395	0.65615157	0.65628420	0.35122472	0.35125447	59886	845	0
59886	850	0.00056637	0.04568240	0.52279617	0.04582662	0.52280627	0.65622413	0.65631624	0.35117123	0.35121166	0.65624065	0.65640302	0.35122834	0.35121404	59886	848	0
59886	853	-0.00015504	0.04578951	0.52375709	0.04562216	0.52592133	0.65624254	0.65637122	0.35146212	0.35128216	0.65641781	0.65646185	0.35143771	0.35131281	59886	852	0
59886	857	-0.00009075	0.04581516	0.52507252	0.04567116	0.52487964	0.65629151	0.65643942	0.35136729	0.35126417	0.65634977	0.65648626	0.35137469	0.35131577	59886	855	0
59886	860	-0.00004077	0.04550932	0.52445002	0.04563906	0.52430007	0.65637212	0.65639390	0.35133689	0.35117172	0.65635774	0.65659423	0.35135365	0.35120969	59886	858	0
59886	1549	-0.00023967	0.04579212	0.52270656	0.04584902	0.52330325	0.65609997	0.65647804	0.35148965	0.35138997	0.65635601	0.65647204	0.35161718	0.35146623	59886	1548	0
59886	1553	-0.00030820	0.04573498	0.52292106	0.04560622	0.52312667	0.65619019	0.65640787	0.35151142	0.35140098	0.65621821	0.65638215	0.35157650	0.35138685	59886	1551	0
59886	1556	0.00098768	0.04570660	0.52433625	0.04554374	0.52044859	0.65611829	0.65637919	0.35145916	0.35135883	0.65635199	0.65640902	0.35147107	0.35144601	59886	1554	0
59886	1559	0.00053404	0.04560477	0.52160707	0.04555881	0.52296800	0.65628206	0.65644517	0.35148184	0.35136565	0.65624566	0.65658297	0.35140509	0.35145111	59886	1558	0
59886	1562	-0.00004960	0.04553297	0.52209534	0.04523179	0.52384626	0.65621632	0.65644928	0.35161052	0.35143952	0.65631361	0.65643293	0.35149885	0.35138726	59886	1561	0
59886	2252	0.00073292	0.04589897	0.52630338	0.04574619	0.52395583	0.65635207	0.65654978	0.35151002	0.35154158	0.65649982	0.65659768	0.35172383	0.35158866	59886	2250	0
59886	2255	0.00048776	0.04563245	0.52379719	0.04579897	0.52453265	0.65655594	0.65673918	0.35160255	0.35162219	0.65658486	0.65667402	0.35162054	0.35157198	59886	2254	0
59886	2259	0.00005873	0.04521509	0.52348648	0.04566610	0.52477357	0.65656966	0.65678742	0.35175087	0.35165193	0.65658815	0.65672612	0.35170526	0.35163082	59886	2257	0
59886	2262	-0.00019675	0.04550463	0.52462792	0.04531500	0.52539437	0.65654887	0.65662217	0.35152785	0.35159713	0.65647426	0.65661584	0.35158357	0.35149104	59886	2260	0
59886	2265	0.00026704	0.04548159	0.52532640	0.04528655	0.52393500	0.65659119	0.65683664	0.35162531	0.35159630	0.65663885	0.65679555	0.35162153	0.35157831	59886	2264	0
59886	2955	0.00018497	0.04590157	0.52266670	0.04588356	0.52291292	0.65514883	0.65528458	0.35042519	0.35023932	0.65532706	0.65554219	0.35057738	0.35039709	59886	2953	0
59886	2958	-0.00015644	0.04564297	0.52264328	0.04570862	0.52366750	0.65529017	0.65553660	0.35030621	0.35022445	0.65536215	0.65550217	0.35038362	0.35033267	59886	2956	0
59886	2961	0.00052741	0.04564318	0.52435347	0.04565871	0.52230192	0.65519214	0.65544909	0.35055338	0.35023694	0.65527546	0.65552156	0.35047631	0.35031969	59886	2960	0
59886	2965	0.00131231	0.04564707	0.52550363	0.04539618	0.52314893	0.65538286	0.65544572	0.35032371	0.35017367	0.65541671	0.65552625	0.35025494	0.35025337	59886	2963	0
59886	2968	0.00058527	0.04548161	0.52163642	0.04537615	0.52381755	0.65531507	0.65554416	0.35052947	0.35028912	0.65531786	0.65545237	0.35028550	0.35023899	59886	2966	0
59886	3657	0.00005281	0.04619046	0.52025276	0.04611527	0.52185013	0.65252542	0.65272888	0.35002995	0.34987465	0.65256511	0.65281491	0.34989322	0.34992822	59886	3656	0
59886	3661	0.00000583	0.04601241	0.52113230	0.04589233	0.52127325	0.65268960	0.65286857	0.34993668	0.34992855	0.65253808	0.65279404	0.35006504	0.34988262	59886	3659	0
59886	3664	0.00050948	0.04591899	0.52134354	0.04587094	0.51983260	0.65258401	0.65272412	0.35000176	0.34992855	0.65260447	0.65266109	0.34994918	0.34984441	59886	3662	0
59886	3667	0.00039900	0.04584854	0.51875501	0.04567379	0.51908645	0.65266314	0.65280136	0.35012806	0.34988878	0.65272896	0.65285559	0.35001113	0.34993397	59886	3666	0
59886	3671	0.00052114	0.04573491	0.52034306	0.04562081	0.51997664	0.65262099	0.65275246	0.34995419	0.34988245	0.65264375	0.65289059	0.35002863	0.34991417	59886	3669	0
59886	4360	0.00073095	0.04582470	0.52330917	0.04586625	0.52267971	0.65172220	0.65190133	0.34910881	0.34913781	0.65178793	0.65197718	0.34936017	0.34920330	59886	4359	0
59886	4363	0.00043985	0.04582177	0.52095561	0.04574938	0.52182892	0.65186435	0.65205516	0.34938581	0.34922286	0.65195532	0.65204020	0.34931802	0.34923519	59886	4362	0
59886	4367	0.00069333	0.04576385	0.52063131	0.04556395	0.51987086	0.65176271	0.65194916	0.34928046	0.34917504	0.65188621	0.65203207	0.34915581	0.34913058	59886	4365	0
59886	4370	0.00006201	0.04562563	0.51982412	0.04562869	0.52171810	0.65188942	0.65210520	0.34932081	0.34909681	0.65188054	0.65206699	0.34922491	0.34918933	59886	4368	0
59886	4373	0.00057220	0.04547157	0.52044624	0.04570516	0.51891564	0.65205401	0.65224777	0.34929115	0.34927808	0.65200840	0.65222533	0.34924349	0.34924538	59886	4372	0
59886	5063	0.00020546	0.04613261	0.52031343	0.04598687	0.52141368	0.65259642	0.65283168	0.34947620	0.34931818	0.65271943	0.65288484	0.34946527	0.34932492	59886	5061	0
59886	5066	0.00029234	0.04602220	0.52285265	0.04555122	0.52259198	0.65263364	0.65289133	0.34945606	0.34943716	0.65272732	0.65295600	0.34958573	0.34939509	59886	5064	0
59886	5069	0.00014835	0.04579594	0.52208706	0.04581122	0.52251905	0.65277186	0.65303974	0.34941112	0.34938400	0.65279955	0.65298139	0.34938992	0.34939361	59886	5068	0
59886	5073	0.00012202	0.04537632	0.52174193	0.04567617	0.52182091	0.65281335	0.65309956	0.34939386	0.34949846	0.65283036	0.65292231	0.34933396	0.34941448	59886	5071	0
59886	5076	0.00048128	0.04572137	0.52251765	0.04555161	0.52143988	0.65275501	0.65304738	0.34936666	0.34941794	0.65279002	0.65286183	0.34949000	0.34938655	59886	5074	0
59886	5765	0.00114022	0.04619739	0.52171491	0.04598174	0.51973810	0.65256684	0.65273258	0.35001943	0.34980291	0.65266586	0.65282642	0.35006602	0.34992009	59886	5764	0
59886	5769	-0.00036715	0.04584823	0.51891855	0.04596419	0.52344066	0.65252912	0.65285239	0.34981630	0.34986257	0.65252690	0.65277547	0.34999872	0.34988385	59886	5767	0
59886	5772	0.00003179	0.04580416	0.52119756	0.04587460	0.52000076	0.65260883	0.65289528	0.34993389	0.34999174	0.65267251	0.65299454	0.34991154	0.34986347	59886	5770	0
59886	5775	-0.00006084	0.04580214	0.52039716	0.04566385	0.52067505	0.65265328	0.65307129	0.34999651	0.34993184	0.65281475	0.65288427	0.34986035	0.34980406	59886	5774	0
59886	5778	0.00070325	0.04560406	0.52173689	0.04565941	0.51944462	0.65262608	0.65279717	0.34982017	0.34983570	0.65264819	0.65280440	0.34989757	0.34984547	59886	5777	0
59886	6468	-0.00014079	0.04598618	0.52050787	0.04590078	0.52303999	0.65268936	0.65296093	0.35001450	0.34993060	0.65277638	0.65307860	0.35001360	0.34997177	59886	6466	0
59886	6471	-0.00056868	0.04594178	0.52154981	0.04565081	0.52283347	0.65282313	0.65314672	0.35019750	0.35006257	0.65299668	0.65305510	0.34999856	0.35006619	59886	6470	0
59886	6475	0.00023018	0.04565961	0.52344722	0.04568011	0.52105063	0.65294910	0.65314097	0.35021442	0.35007802	0.65286134	0.65304261	0.35020078	0.35003882	59886	6473	0
59886	6478	0.00007541	0.04543494	0.52186876	0.04562381	0.52233307	0.65288640	0.65313530	0.35005320	0.35009150	0.65275246	0.65316990	0.35026907	0.35007013	59886	6476	0
59886	6481	0.00028067	0.04544703	0.52120521	0.04548949	0.52058942	0.65302823	0.65320293	0.35012379	0.35011475	0.65292872	0.65323489	0.35033776	0.35016668	59886	6479	0
59886	7171	-0.00043176	0.04623804	0.51957125	0.04624418	0.52170855	0.65270530	0.65303366	0.34988032	0.34978344	0.65283653	0.65292149	0.34980957	0.34973997	59886	7169	0
59886	7174	0.00037673	0.04562948	0.52250324	0.04584494	0.52007779	0.65292412	0.65308551	0.34997629	0.34994211	0.65289700	0.65310531	0.34987530	0.34990431	59886	7172	0
59886	7177	0.00038680	0.04582459	0.52036967	0.04572039	0.52033946	0.65285970	0.65309175	0.35007580	0.34988401	0.65288230	0.65294507	0.34995419	0.34981450	59886	7176	0
59886	7180	0.00023993	0.04570667	0.52160446	0.04559137	0.52204505	0.65286709	0.65299068	0.34984827	0.34985936	0.65293891	0.65298526	0.34992395	0.34982781	59886	7179	0
59886	7184	0.00053951	0.04565622	0.52144263	0.04558052	0.52054390	0.65275025	0.65296948	0.34982871	0.34979231	0.65266816	0.65289684	0.35003817	0.34983882	59886	7182	0
59886	7873	0.00065573	0.04607200	0.52321087	0.04608794	0.52286220	0.65207102	0.65223865	0.34918210	0.34906106	0.65215689	0.65253282	0.34933790	0.34925441	59886	7872	0
59886	7877	0.00092148	0.04591482	0.52399005	0.04571806	0.52319282	0.65220241	0.65245402	0.34938967	0.34922820	0.65238532	0.65243914	0.34925187	0.34927570	59886	7875	0
59886	7880	0.00020890	0.04585355	0.52132343	0.04582482	0.52346117	0.65235927	0.65254654	0.34943223	0.34926567	0.65224768	0.65242263	0.34934743	0.34917257	59886	7878	0
59886	7883	0.00040415	0.04570099	0.52219380	0.04565775	0.52160806	0.65220339	0.65241819	0.34941580	0.34925170	0.65212837	0.65235484	0.34951424	0.34925220	59886	7881	0
59886	7886	0.00022141	0.04552519	0.52155885	0.04556460	0.52210705	0.65219296	0.65237809	0.34930898	0.34931875	0.65223823	0.65247168	0.34937102	0.34929640	59886	7885	0
59886	8576	0.00119430	0.04605041	0.52048002	0.04609116	0.51756136	0.65219608	0.65242066	0.34917397	0.34899714	0.65230348	0.65250685	0.34903666	0.34904364	59886	8574	0
59886	8579	0.00091903	0.04607780	0.52086424	0.04606708	0.52169004	0.65244440	0.65268163	0.34903608	0.34912163	0.65226371	0.65254769	0.34910494	0.34910667	59886	8578	0
59886	8582	-0.00024526	0.04586853	0.51825211	0.04572039	0.52174499	0.65241293	0.65254506	0.34912886	0.34912113	0.65230718	0.65246314	0.34899089	0.34904841	59886	8581	0
59886	8586	0.00144462	0.04587561	0.52472140	0.04560294	0.51965177	0.65219814	0.65248615	0.34931004	0.34903535	0.65234177	0.65250677	0.34913206	0.34911029	59886	8584	0
59886	8589	0.00022414	0.04578432	0.51881969	0.04562330	0.52248112	0.65238121	0.65274112	0.34914143	0.34923946	0.65247053	0.65257276	0.34910733	0.34907692	59886	8587	0
