% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59905	70499	0.00075267	0.00825198	0.48770875	0.00824550	0.48488041	0.60489741	0.60413140	0.33958521	0.33960000	0.60489782	0.60405005	0.33960000	0.33963747	59905	70498	0
59905	70502	0.00079140	0.00819132	0.48455289	0.00821454	0.48443670	0.60489773	0.60414315	0.33959433	0.33956598	0.60488442	0.60408440	0.33960008	0.33955612	59905	70501	0
59905	70506	0.00033461	0.00829035	0.48291188	0.00820188	0.48428224	0.60481655	0.60406328	0.33952062	0.33956343	0.60492773	0.60413592	0.33962415	0.33963747	59905	70504	0
59905	70509	0.00069323	0.00823577	0.48447323	0.00822365	0.48339738	0.60490636	0.60415885	0.33964659	0.33957189	0.60482608	0.60404225	0.33959235	0.33961208	59905	70507	0
59905	70512	0.00021768	0.00819316	0.48491941	0.00821113	0.48634605	0.60490250	0.60417660	0.33958849	0.33963155	0.60491836	0.60418424	0.33954420	0.33964519	59905	70511	0
59905	70515	0.00060244	0.00826259	0.48371908	0.00826001	0.48256479	0.60508270	0.60421966	0.33967107	0.33964815	0.60498139	0.60430470	0.33969154	0.33968143	59905	70514	0
59905	70519	0.00094219	0.00825315	0.48495537	0.00821995	0.48393612	0.60507991	0.60416427	0.33967272	0.33961068	0.60507950	0.60428087	0.33971701	0.33971027	59905	70517	0
59905	70522	0.00056231	0.00822342	0.48382240	0.00828173	0.48496204	0.60500061	0.60433461	0.33961528	0.33976220	0.60496257	0.60414471	0.33959893	0.33962909	59905	70520	0
59905	70525	-0.00057680	0.00820472	0.48192410	0.00819708	0.48534145	0.60492206	0.60437364	0.33971126	0.33973040	0.60495821	0.60428523	0.33970583	0.33976229	59905	70524	0
59905	70529	-0.00096833	0.00816931	0.48302503	0.00825696	0.48419960	0.60507268	0.60418917	0.33965801	0.33970337	0.60505041	0.60430380	0.33969589	0.33972366	59905	70527	0
59905	71136	0.00029448	0.00826709	0.48567412	0.00824874	0.48188569	0.60446847	0.60372523	0.33925340	0.33932702	0.60450323	0.60375974	0.33935825	0.33941010	59905	71135	0
59905	71140	0.00112618	0.00821889	0.48416839	0.00819358	0.48167329	0.60465484	0.60388686	0.33937501	0.33936301	0.60454415	0.60380346	0.33934494	0.33936679	59905	71138	0
59905	71143	-0.00041624	0.00820261	0.48238088	0.00815649	0.48700814	0.60456782	0.60374298	0.33934798	0.33938709	0.60449263	0.60374117	0.33934075	0.33936852	59905	71141	0
59905	71146	0.00015337	0.00827862	0.48372223	0.00825871	0.48201341	0.60465147	0.60379770	0.33940336	0.33938249	0.60456864	0.60387848	0.33936720	0.33937871	59905	71145	0
59905	71150	-0.00030238	0.00827387	0.48430857	0.00826463	0.48567582	0.60465533	0.60395564	0.33939144	0.33940714	0.60456305	0.60383386	0.33929391	0.33934970	59905	71148	0
59905	71153	0.00084961	0.00823059	0.48540911	0.00820161	0.48195312	0.60458729	0.60377954	0.33932037	0.33932957	0.60448458	0.60373361	0.33926597	0.33924830	59905	71151	0
59905	71156	0.00035074	0.00820043	0.48156955	0.00819819	0.48306617	0.60449978	0.60380765	0.33928265	0.33940525	0.60459444	0.60382597	0.33936803	0.33935529	59905	71154	0
59905	71159	0.00036478	0.00823431	0.48387333	0.00824529	0.48383121	0.60467308	0.60381611	0.33933434	0.33935167	0.60445836	0.60363484	0.33923211	0.33924822	59905	71158	0
59905	71163	0.00031996	0.00827368	0.48485207	0.00827039	0.48498653	0.60459165	0.60380346	0.33935332	0.33935324	0.60451555	0.60381882	0.33931897	0.33941363	59905	71161	0
59905	71166	0.00043453	0.00822672	0.48628921	0.00819134	0.48594550	0.60476536	0.60383263	0.33943491	0.33936277	0.60462986	0.60382030	0.33944223	0.33941881	59905	71164	0
59905	71169	0.00074289	0.00827695	0.48449846	0.00825823	0.48357336	0.60459978	0.60385194	0.33941560	0.33940804	0.60461005	0.60379729	0.33942012	0.33941265	59905	71168	0
59905	71172	0.00023781	0.00820397	0.48638421	0.00817724	0.48789948	0.60461720	0.60372761	0.33935948	0.33940369	0.60449509	0.60378694	0.33936786	0.33943672	59905	71171	0
59905	71176	0.00102141	0.00813350	0.48655517	0.00821326	0.48420437	0.60433239	0.60362523	0.33926350	0.33931207	0.60438605	0.60367782	0.33933187	0.33940706	59905	71174	0
59905	71179	0.00037194	0.00816350	0.48571940	0.00818540	0.48766780	0.60440873	0.60355711	0.33931018	0.33930048	0.60447143	0.60367313	0.33933088	0.33937830	59905	71177	0
59905	71182	-0.00016838	0.00820923	0.48490831	0.00819923	0.48652927	0.60438646	0.60364503	0.33928010	0.33927164	0.60444489	0.60370715	0.33929226	0.33938725	59905	71181	0
59905	71185	0.00101063	0.00821422	0.48734314	0.00817375	0.48380612	0.60439821	0.60363057	0.33929662	0.33935299	0.60438162	0.60358537	0.33923187	0.33925997	59905	71184	0
59905	71189	-0.00013295	0.00815810	0.48348537	0.00820714	0.48691610	0.60440084	0.60365966	0.33932070	0.33935118	0.60431037	0.60362293	0.33925331	0.33928331	59905	71187	0
59905	71192	-0.00103489	0.00825821	0.48332258	0.00814784	0.48602841	0.60437233	0.60356779	0.33924543	0.33927098	0.60444587	0.60359113	0.33929802	0.33928322	59905	71190	0
59905	71195	0.00016299	0.00817858	0.48855754	0.00820328	0.48496387	0.60438991	0.60371389	0.33936449	0.33931963	0.60438449	0.60360608	0.33929719	0.33927994	59905	71194	0
59905	71199	0.00093650	0.00816967	0.48475457	0.00814473	0.48243403	0.60448326	0.60361126	0.33930056	0.33932653	0.60429460	0.60356204	0.33925496	0.33916416	59905	71197	0
59905	71202	0.00079303	0.00821502	0.48510338	0.00826450	0.48553380	0.60445664	0.60360255	0.33925898	0.33925496	0.60445590	0.60373493	0.33926161	0.33929678	59905	71200	0
59905	71205	0.00019472	0.00814908	0.48351287	0.00818065	0.48530779	0.60440216	0.60379245	0.33928865	0.33933466	0.60435203	0.60373361	0.33922809	0.33932415	59905	71203	0
59905	71208	0.00040107	0.00818634	0.48589395	0.00815212	0.48527492	0.60428728	0.60354371	0.33922924	0.33918314	0.60436781	0.60359827	0.33920516	0.33918100	59905	71207	0
59905	71212	0.00002585	0.00819152	0.48489091	0.00824448	0.48601656	0.60427151	0.60351356	0.33918084	0.33921387	0.60442697	0.60369647	0.33925019	0.33933179	59905	71210	0
59905	71215	0.00042838	0.00815522	0.48789784	0.00823790	0.48669026	0.60454801	0.60382301	0.33930516	0.33943261	0.60449682	0.60369220	0.33921626	0.33933828	59905	71213	0
59905	71218	0.00026784	0.00823124	0.48616058	0.00816225	0.48664220	0.60453971	0.60373188	0.33926375	0.33933935	0.60455574	0.60373484	0.33935225	0.33934740	59905	71216	0
59905	71221	-0.00004623	0.00819103	0.48444359	0.00822230	0.48538580	0.60442549	0.60375374	0.33929810	0.33931240	0.60448269	0.60376837	0.33925759	0.33929046	59905	71220	0
59905	71225	0.00030559	0.00824331	0.48383611	0.00816685	0.48278064	0.60444423	0.60371561	0.33926679	0.33931765	0.60438786	0.60361076	0.33918445	0.33919522	59905	71223	0
59905	71228	0.00102732	0.00818230	0.48595348	0.00824201	0.48378829	0.60442434	0.60362999	0.33920130	0.33915446	0.60443338	0.60364963	0.33918569	0.33919152	59905	71226	0
59905	71231	0.00023272	0.00821189	0.48372284	0.00820497	0.48610665	0.60439378	0.60365037	0.33914633	0.33919251	0.60431407	0.60358455	0.33909193	0.33909004	59905	71230	0
59905	71839	0.00050374	0.00825002	0.48567415	0.00818568	0.48486107	0.60380354	0.60302085	0.33846463	0.33851459	0.60391431	0.60301346	0.33841369	0.33845190	59905	71837	0
59905	71842	0.00059865	0.00818654	0.48362786	0.00823879	0.48334312	0.60375958	0.60302537	0.33841048	0.33842790	0.60370814	0.60303869	0.33847737	0.33842157	59905	71841	0
59905	71846	0.00122731	0.00823205	0.48457301	0.00817823	0.48268705	0.60378850	0.60288741	0.33840473	0.33835395	0.60368176	0.60292545	0.33835526	0.33830727	59905	71844	0
59905	71849	0.00012439	0.00817553	0.48325745	0.00822899	0.48656621	0.60371159	0.60286456	0.33838698	0.33828418	0.60366935	0.60294123	0.33833529	0.33833776	59905	71847	0
59905	71852	0.00080795	0.00827483	0.48429926	0.00820915	0.48224856	0.60348217	0.60283769	0.33819536	0.33824918	0.60361824	0.60301576	0.33834655	0.33832174	59905	71850	0
59905	71855	0.00038171	0.00816160	0.48186888	0.00821595	0.48314759	0.60370896	0.60289168	0.33833135	0.33828065	0.60365933	0.60292890	0.33838238	0.33836537	59905	71854	0
59905	71859	0.00020618	0.00817786	0.48283799	0.00820429	0.48336460	0.60358094	0.60274969	0.33824433	0.33828566	0.60357083	0.60291937	0.33830530	0.33828624	59905	71857	0
59905	71862	-0.00044554	0.00816016	0.48330245	0.00815124	0.48525760	0.60367305	0.60283769	0.33825173	0.33825493	0.60358850	0.60290918	0.33830842	0.33826635	59905	71860	0
59905	71865	0.00144885	0.00820062	0.48561612	0.00819655	0.47993294	0.60360830	0.60286555	0.33823439	0.33821179	0.60342095	0.60263588	0.33812559	0.33816356	59905	71864	0
59905	71868	0.00197348	0.00812415	0.48530352	0.00817826	0.48372964	0.60351684	0.60270302	0.33821919	0.33819938	0.60342670	0.60271173	0.33817342	0.33823743	59905	71867	0
59905	71872	0.00055454	0.00822004	0.48222190	0.00820856	0.48647871	0.60344026	0.60261205	0.33809609	0.33819642	0.60338027	0.60267557	0.33812970	0.33814351	59905	71870	0
59905	71875	-0.00000191	0.00815866	0.48541664	0.00816226	0.48708598	0.60342629	0.60264303	0.33814901	0.33815254	0.60342218	0.60259660	0.33812633	0.33822173	59905	71873	0
59905	71878	-0.00017085	0.00812529	0.48398662	0.00818016	0.48449345	0.60340649	0.60266489	0.33816939	0.33819700	0.60345554	0.60256768	0.33820497	0.33817547	59905	71877	0
59905	71881	-0.00060566	0.00818688	0.48384756	0.00810268	0.48515200	0.60337091	0.60257162	0.33817227	0.33824129	0.60335110	0.60258370	0.33820349	0.33812198	59905	71880	0
59905	71885	0.00079905	0.00813902	0.48656833	0.00816683	0.48235418	0.60329062	0.60261435	0.33812863	0.33816298	0.60349581	0.60273194	0.33825329	0.33827975	59905	71883	0
59905	71888	0.00036393	0.00814542	0.48436577	0.00810102	0.48567115	0.60346491	0.60281239	0.33821524	0.33832182	0.60341191	0.60270696	0.33827202	0.33824737	59905	71886	0
59905	71891	0.00029050	0.00808871	0.48427404	0.00816621	0.48449432	0.60338948	0.60266637	0.33812576	0.33824449	0.60335225	0.60265215	0.33805147	0.33816980	59905	71890	0
59905	71895	0.00133905	0.00812895	0.48854347	0.00816559	0.48539783	0.60330500	0.60257532	0.33811228	0.33809724	0.60337871	0.60258608	0.33801836	0.33802329	59905	71893	0
59905	71898	0.00070579	0.00812852	0.48404395	0.00815161	0.48594374	0.60322209	0.60251501	0.33792920	0.33800201	0.60327937	0.60246554	0.33799806	0.33802493	59905	71896	0
59905	71901	0.00099598	0.00822421	0.48737570	0.00823631	0.48650511	0.60328126	0.60241295	0.33804063	0.33802263	0.60321182	0.60236644	0.33794087	0.33792353	59905	71899	0
59905	71904	0.00073424	0.00814990	0.48448749	0.00814655	0.48527271	0.60317008	0.60259997	0.33789839	0.33798401	0.60324576	0.60251903	0.33809733	0.33807974	59905	71903	0
59905	71908	0.00103099	0.00818349	0.48546430	0.00821502	0.48457406	0.60324576	0.60248049	0.33800439	0.33802773	0.60341602	0.60261780	0.33798056	0.33798113	59905	71906	0
59905	71911	0.00063739	0.00818607	0.48527355	0.00814224	0.48645437	0.60330476	0.60258863	0.33787185	0.33796010	0.60327509	0.60245083	0.33792164	0.33790891	59905	71909	0
59905	71914	0.00033077	0.00812613	0.48548405	0.00817862	0.48640389	0.60342251	0.60254993	0.33795131	0.33791384	0.60325085	0.60247039	0.33780586	0.33784087	59905	71912	0
59905	71917	0.00073026	0.00819834	0.48560489	0.00816486	0.48440642	0.60319029	0.60236685	0.33787456	0.33783520	0.60313442	0.60242741	0.33779140	0.33786683	59905	71916	0
59905	71921	-0.00040981	0.00819518	0.48319732	0.00815827	0.48661756	0.60312817	0.60236077	0.33771145	0.33782830	0.60300138	0.60226093	0.33770512	0.33771991	59905	71919	0
59905	71924	0.00099096	0.00820003	0.48712462	0.00819668	0.48292230	0.60299678	0.60225395	0.33767176	0.33779370	0.60319530	0.60236307	0.33775138	0.33780825	59905	71922	0
59905	71927	0.00006648	0.00822307	0.48355250	0.00823031	0.48632594	0.60310820	0.60243341	0.33766009	0.33769132	0.60309875	0.60244763	0.33766001	0.33765565	59905	71926	0
59905	71930	0.00029348	0.00820956	0.48390739	0.00823290	0.48322640	0.60327641	0.60239701	0.33776363	0.33768219	0.60315874	0.60239553	0.33768482	0.33768318	59905	71929	0
59905	71934	0.00027242	0.00823626	0.48335057	0.00821720	0.48341375	0.60308602	0.60228345	0.33760405	0.33757471	0.60315693	0.60229947	0.33762015	0.33767135	59905	71932	0
59905	72542	0.00034562	0.00821890	0.48308965	0.00827989	0.48287005	0.60394274	0.60308495	0.33853867	0.33855921	0.60387306	0.60310114	0.33852125	0.33854541	59905	72540	0
59905	72545	0.00103983	0.00813688	0.48408094	0.00820878	0.48199830	0.60384898	0.60307303	0.33850531	0.33854500	0.60371455	0.60301905	0.33849084	0.33848353	59905	72543	0
59905	72548	0.00051470	0.00817333	0.48292257	0.00818456	0.48449797	0.60379581	0.60305413	0.33844302	0.33842314	0.60372202	0.60297172	0.33839462	0.33843168	59905	72547	0
59905	72551	0.00002618	0.00816307	0.48393793	0.00823136	0.48540348	0.60386246	0.60309021	0.33845403	0.33850547	0.60377059	0.60300713	0.33837778	0.33844179	59905	72550	0
59905	72555	-0.00068158	0.00821919	0.48250599	0.00820049	0.48462928	0.60382622	0.60299324	0.33842174	0.33838534	0.60383846	0.60308815	0.33846365	0.33843743	59905	72553	0
59905	72558	0.00118077	0.00818882	0.48782868	0.00823871	0.48224163	0.60377478	0.60304000	0.33834302	0.33830900	0.60377913	0.60297574	0.33825559	0.33826380	59905	72556	0
59905	72561	-0.00094411	0.00825562	0.47939651	0.00820739	0.48577114	0.60370329	0.60300253	0.33830012	0.33826635	0.60362777	0.60293811	0.33828895	0.33831960	59905	72560	0
59905	72564	-0.00006909	0.00822919	0.48643672	0.00821178	0.48381167	0.60385432	0.60298659	0.33834203	0.33828903	0.60369113	0.60296169	0.33832782	0.33833028	59905	72563	0
59905	72568	-0.00000536	0.00825415	0.48446221	0.00823207	0.48427101	0.60366368	0.60291945	0.33835066	0.33841015	0.60375251	0.60291387	0.33836299	0.33831894	59905	72566	0
59905	72571	0.00011319	0.00817424	0.48549972	0.00821673	0.48514408	0.60376048	0.60288100	0.33835962	0.33832847	0.60362679	0.60298938	0.33829634	0.33839865	59905	72569	0
59905	72574	0.00067234	0.00819426	0.48601109	0.00816616	0.48433363	0.60356623	0.60282759	0.33824384	0.33828492	0.60352646	0.60270975	0.33830752	0.33831376	59905	72573	0
59905	72578	-0.00102722	0.00817050	0.48022155	0.00818221	0.48532023	0.60351947	0.60270260	0.33827062	0.33830308	0.60357034	0.60279472	0.33829437	0.33833012	59905	72576	0
59905	72581	0.00100039	0.00818169	0.48536489	0.00820954	0.47928206	0.60359063	0.60298988	0.33825797	0.33838451	0.60357510	0.60281354	0.33825049	0.33831335	59905	72579	0
59905	72584	0.00068154	0.00820222	0.48405308	0.00821013	0.48500963	0.60354889	0.60277023	0.33823011	0.33822675	0.60351150	0.60280039	0.33824523	0.33822757	59905	72582	0
59905	72587	0.00044567	0.00822548	0.48338570	0.00822390	0.48409332	0.60342908	0.60271181	0.33815254	0.33811639	0.60344437	0.60279119	0.33809396	0.33819388	59905	72586	0
59905	72591	-0.00032566	0.00822512	0.48473226	0.00824836	0.48704624	0.60336211	0.60261139	0.33811475	0.33810209	0.60345612	0.60274254	0.33817194	0.33820267	59905	72589	0
59905	72594	0.00060068	0.00821935	0.48681417	0.00817727	0.48403516	0.60338233	0.60260326	0.33809535	0.33803487	0.60331643	0.60270877	0.33811417	0.33818648	59905	72592	0
59905	72597	-0.00058054	0.00814952	0.48165244	0.00816578	0.48519609	0.60327846	0.60255527	0.33803931	0.33807095	0.60333565	0.60261887	0.33814425	0.33814794	59905	72595	0
59905	72600	0.00172687	0.00817503	0.48863118	0.00820866	0.48170894	0.60340649	0.60273030	0.33821467	0.33819297	0.60336400	0.60261641	0.33807900	0.33808253	59905	72599	0
59905	72604	0.00012397	0.00818940	0.48192280	0.00819911	0.48673152	0.60336376	0.60253399	0.33798911	0.33810916	0.60338044	0.60262199	0.33810908	0.33813110	59905	72602	0
59905	72607	0.00010156	0.00815994	0.48547875	0.00817640	0.48554596	0.60346475	0.60258658	0.33812551	0.33807810	0.60332390	0.60254763	0.33801598	0.33809576	59905	72605	0
59905	72610	0.00118770	0.00817406	0.48637058	0.00820786	0.48311215	0.60323089	0.60260983	0.33799206	0.33810217	0.60341552	0.60260227	0.33803652	0.33805813	59905	72609	0
59905	72613	0.00037565	0.00821147	0.48501669	0.00819436	0.48745284	0.60344470	0.60260063	0.33802386	0.33802329	0.60345234	0.60271920	0.33803241	0.33802912	59905	72612	0
59905	72617	0.00123302	0.00819021	0.48620663	0.00822120	0.48363452	0.60340690	0.60266859	0.33800201	0.33806552	0.60337855	0.60261041	0.33799371	0.33807415	59905	72615	0
59905	72620	0.00015490	0.00817836	0.48418297	0.00816457	0.48741734	0.60340172	0.60263687	0.33803800	0.33797966	0.60336581	0.60258888	0.33807497	0.33811869	59905	72618	0
59905	72623	0.00048911	0.00817055	0.48580837	0.00816594	0.48480575	0.60323327	0.60269767	0.33801721	0.33807374	0.60342070	0.60272011	0.33807087	0.33812173	59905	72622	0
59905	72626	-0.00008266	0.00820025	0.48514530	0.00815434	0.48686061	0.60339712	0.60269283	0.33817021	0.33815871	0.60334872	0.60265889	0.33811253	0.33809207	59905	72625	0
59905	72630	0.00064278	0.00818224	0.48632093	0.00818634	0.48414460	0.60336466	0.60273005	0.33806405	0.33816167	0.60351569	0.60272594	0.33827071	0.33816224	59905	72628	0
59905	72633	0.00062256	0.00821341	0.48538179	0.00821929	0.48544243	0.60348619	0.60279850	0.33817785	0.33819971	0.60347304	0.60266267	0.33822576	0.33822305	59905	72631	0
59905	72636	0.00154574	0.00815946	0.48577215	0.00821395	0.48300262	0.60350411	0.60277072	0.33814383	0.33821015	0.60356286	0.60281575	0.33824154	0.33828985	59905	72635	0
59905	73244	0.00002645	0.00823360	0.48103981	0.00825152	0.48559769	0.60407166	0.60323721	0.33857754	0.33858164	0.60399779	0.60316975	0.33849561	0.33850153	59905	73243	0
59905	73247	-0.00000642	0.00828498	0.48290735	0.00829466	0.48300596	0.60392318	0.60314271	0.33851073	0.33854467	0.60383238	0.60317608	0.33848591	0.33849964	59905	73246	0
59905	73251	0.00081518	0.00820395	0.48329121	0.00827859	0.48082640	0.60392729	0.60311428	0.33850177	0.33842708	0.60384808	0.60317345	0.33843275	0.33845272	59905	73249	0
59905	73254	-0.00063216	0.00827930	0.48202560	0.00829719	0.48636763	0.60400083	0.60325702	0.33845847	0.33848591	0.60403608	0.60316934	0.33847564	0.33848780	59905	73252	0
59905	73257	0.00066033	0.00828509	0.48776422	0.00829062	0.48388673	0.60394915	0.60331963	0.33846208	0.33853776	0.60421267	0.60329136	0.33865174	0.33858312	59905	73256	0
59905	73261	-0.00072100	0.00831300	0.48166927	0.00827647	0.48581326	0.60404783	0.60324124	0.33856390	0.33855486	0.60394553	0.60321971	0.33838821	0.33847441	59905	73259	0
59905	73264	0.00050119	0.00823699	0.48353720	0.00824499	0.47987064	0.60402516	0.60320155	0.33846061	0.33836233	0.60386435	0.60316975	0.33837194	0.33837539	59905	73262	0
59905	73267	0.00065745	0.00828838	0.48403503	0.00827496	0.48356626	0.60392532	0.60308700	0.33834113	0.33834047	0.60381874	0.60309054	0.33836562	0.33839553	59905	73265	0
59905	73270	0.00053391	0.00825112	0.48310331	0.00832847	0.48347392	0.60385933	0.60313787	0.33829478	0.33834877	0.60378152	0.60310155	0.33830341	0.33831631	59905	73269	0
59905	73274	0.00040781	0.00833200	0.48372847	0.00826530	0.48410678	0.60375235	0.60308404	0.33825600	0.33829224	0.60382564	0.60305044	0.33821951	0.33829848	59905	73272	0
59905	73277	-0.00005877	0.00823935	0.48202920	0.00829455	0.48342893	0.60385596	0.60305980	0.33823718	0.33827671	0.60371545	0.60302332	0.33820144	0.33829832	59905	73275	0
59905	73280	0.00104358	0.00829259	0.48358237	0.00827192	0.48027532	0.60374380	0.60314962	0.33825123	0.33834121	0.60371266	0.60292808	0.33819207	0.33818804	59905	73278	0
59905	73283	-0.00017199	0.00825308	0.48059827	0.00830724	0.48424499	0.60384183	0.60298453	0.33831278	0.33824203	0.60369187	0.60300434	0.33817013	0.33825707	59905	73282	0
59905	73287	-0.00014656	0.00828419	0.48203978	0.00827922	0.48196348	0.60368529	0.60288683	0.33818410	0.33828780	0.60371438	0.60300048	0.33819568	0.33824926	59905	73285	0
59905	73290	0.00121563	0.00825644	0.48540982	0.00823809	0.48132324	0.60365127	0.60288314	0.33816561	0.33821335	0.60376607	0.60291962	0.33817005	0.33821220	59905	73288	0
59905	73293	0.00056537	0.00825377	0.48281423	0.00825608	0.48476503	0.60367519	0.60290171	0.33811672	0.33811836	0.60374553	0.60293581	0.33808944	0.33810636	59905	73292	0
59905	73296	0.00031209	0.00824219	0.48245151	0.00832135	0.48321135	0.60372548	0.60292660	0.33803948	0.33813915	0.60360526	0.60292282	0.33809420	0.33808960	59905	73295	0
59905	73300	0.00032786	0.00827965	0.48509144	0.00823664	0.48504412	0.60352243	0.60288264	0.33798335	0.33804720	0.60358209	0.60279546	0.33794449	0.33801614	59905	73298	0
59905	73303	-0.00013965	0.00827673	0.48475062	0.00823323	0.48615315	0.60360666	0.60283786	0.33805336	0.33806766	0.60345842	0.60284788	0.33809371	0.33809716	59905	73301	0
59905	73306	-0.00086149	0.00820238	0.48199168	0.00819191	0.48415719	0.60350386	0.60270819	0.33806051	0.33808944	0.60351117	0.60283761	0.33796470	0.33802773	59905	73305	0
59905	73309	0.00125490	0.00819537	0.48956378	0.00826756	0.48321462	0.60358250	0.60287903	0.33805057	0.33801096	0.60358184	0.60275248	0.33801811	0.33806257	59905	73308	0
59905	73313	0.00056736	0.00819930	0.48499806	0.00825083	0.48706069	0.60363500	0.60284180	0.33805254	0.33800998	0.60362104	0.60278839	0.33800349	0.33795394	59905	73311	0
59905	73316	0.00092767	0.00827649	0.48652913	0.00826828	0.48544819	0.60345924	0.60279472	0.33789822	0.33794679	0.60347921	0.60268691	0.33788286	0.33787711	59905	73314	0
59905	73319	0.00092111	0.00821140	0.48526595	0.00824618	0.48528564	0.60347140	0.60283515	0.33781194	0.33791614	0.60338833	0.60278428	0.33782156	0.33790077	59905	73318	0
59905	73323	-0.00029154	0.00828213	0.48368208	0.00825227	0.48732004	0.60358430	0.60277089	0.33792994	0.33788039	0.60356121	0.60273284	0.33790266	0.33786001	59905	73321	0
59905	73326	-0.00027106	0.00824577	0.48651202	0.00828938	0.48645055	0.60345981	0.60272882	0.33787456	0.33785829	0.60338726	0.60263342	0.33779814	0.33780759	59905	73324	0
59905	73329	0.00099615	0.00830834	0.48765999	0.00818800	0.48385838	0.60374569	0.60291691	0.33805838	0.33797530	0.60341922	0.60267442	0.33780405	0.33781424	59905	73327	0
59905	73332	0.00062084	0.00825606	0.48341698	0.00831659	0.48454290	0.60344215	0.60256694	0.33782271	0.33785968	0.60338923	0.60267672	0.33783462	0.33784933	59905	73331	0
59905	73336	0.00003142	0.00825127	0.48532459	0.00825865	0.48709283	0.60333689	0.60259052	0.33781728	0.33776658	0.60346885	0.60266423	0.33779296	0.33776905	59905	73334	0
59905	73339	0.00089185	0.00834657	0.48591370	0.00830470	0.48333244	0.60350509	0.60267031	0.33774670	0.33773635	0.60347707	0.60269126	0.33771071	0.33775697	59905	73337	0
59905	73949	-0.00029308	0.00824066	0.48165194	0.00823962	0.48520670	0.60355209	0.60273917	0.33781268	0.33786042	0.60359532	0.60283884	0.33783355	0.33793898	59905	73948	0
59905	73952	0.00008029	0.00828112	0.48513795	0.00823957	0.48401785	0.60367757	0.60275158	0.33786445	0.33786042	0.60363443	0.60280696	0.33785089	0.33789428	59905	73951	0
59905	73956	0.00038135	0.00827648	0.48337151	0.00822019	0.48246834	0.60353977	0.60280179	0.33793150	0.33794169	0.60365793	0.60289258	0.33800225	0.33797571	59905	73954	0
59905	73959	0.00150216	0.00821028	0.48580779	0.00822104	0.48244536	0.60365251	0.60286095	0.33805016	0.33806511	0.60369294	0.60289612	0.33799576	0.33804975	59905	73957	0
59905	73962	0.00032294	0.00825093	0.48191261	0.00826754	0.48545027	0.60351980	0.60278453	0.33794186	0.33798672	0.60367247	0.60284829	0.33788327	0.33793553	59905	73961	0
59905	73965	0.00037985	0.00826774	0.48477061	0.00829997	0.48459986	0.60367428	0.60293712	0.33793282	0.33795730	0.60358184	0.60284657	0.33789214	0.33783150	59905	73964	0
59905	73969	0.00170493	0.00831023	0.48521650	0.00819272	0.48124128	0.60353295	0.60282126	0.33789748	0.33788360	0.60368521	0.60283942	0.33799231	0.33802690	59905	73967	0
59905	73972	0.00031795	0.00819062	0.48143570	0.00819215	0.48559663	0.60361553	0.60297213	0.33809650	0.33806454	0.60368710	0.60297484	0.33802756	0.33807999	59905	73970	0
59905	73975	0.00082280	0.00821715	0.48402785	0.00821971	0.48251330	0.60359063	0.60278823	0.33794103	0.33799042	0.60354108	0.60275544	0.33797974	0.33797481	59905	73974	0
59905	73979	0.00130944	0.00824721	0.48391728	0.00822311	0.48245736	0.60354051	0.60283005	0.33797867	0.33795796	0.60358365	0.60276012	0.33793980	0.33801515	59905	73977	0
59905	73982	0.00038881	0.00825321	0.48180211	0.00822447	0.48456399	0.60357527	0.60285092	0.33799034	0.33803216	0.60355883	0.60281617	0.33799666	0.33801589	59905	73980	0
59905	73985	0.00011309	0.00822081	0.48340983	0.00822974	0.48423699	0.60360666	0.60272430	0.33796158	0.33800143	0.60358414	0.60271255	0.33791260	0.33785673	59905	73983	0
59905	73988	0.00071361	0.00824860	0.48455855	0.00827688	0.48275699	0.60368184	0.60289801	0.33795106	0.33795287	0.60365095	0.60287837	0.33795073	0.33797588	59905	73987	0
59905	73992	-0.00062457	0.00828094	0.48293948	0.00829522	0.48695400	0.60369220	0.60280515	0.33794177	0.33794786	0.60374676	0.60286276	0.33795394	0.33788319	59905	73990	0
59905	73995	0.00068925	0.00827025	0.48533542	0.00824865	0.48139398	0.60365916	0.60279620	0.33799379	0.33804934	0.60364889	0.60295939	0.33804137	0.33806709	59905	73993	0
59905	73998	0.00019940	0.00828148	0.48301482	0.00823543	0.48448436	0.60366122	0.60295199	0.33806857	0.33804843	0.60355859	0.60293638	0.33802674	0.33802230	59905	73997	0
59905	74001	-0.00051005	0.00826008	0.48193742	0.00823589	0.48406579	0.60381636	0.60294649	0.33805624	0.33808845	0.60382203	0.60299801	0.33816076	0.33814309	59905	74000	0
