% File initiated 28/10/2022 15:06:45 UTC
% Raw fountain data
%
% File notes: m-w leak +AC-S test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.629691
%% clock_data = False
%% sequence = 13
%% density = --
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59884	9541	0.00101932	0.04642693	0.52460532	0.04653428	0.52004534	0.66668629	0.66677767	0.36053912	0.36055021	0.66669295	0.66683782	0.36065153	0.36056360	59884	9539	0
59884	10231	0.00088742	0.04611324	0.52303925	0.04594921	0.52343496	0.66709863	0.66734186	0.36128811	0.36131013	0.66713963	0.66738458	0.36145566	0.36129386	59884	10229	0
59884	10234	0.00107307	0.04605225	0.52255274	0.04612312	0.52199577	0.66734481	0.66732476	0.36131350	0.36127472	0.66712607	0.66735640	0.36146075	0.36134366	59884	10232	0
59884	10237	0.00078824	0.04645066	0.52281164	0.04642662	0.52366615	0.66719263	0.66735180	0.36133289	0.36128137	0.66737193	0.66734013	0.36151145	0.36133462	59884	10235	0
59884	10240	0.00072722	0.04652064	0.52294509	0.04665389	0.52312815	0.66733027	0.66747382	0.36126946	0.36128581	0.66721326	0.66743323	0.36140118	0.36127143	59884	10239	0
59884	10244	-0.00012049	0.04660769	0.52149258	0.04645580	0.52403572	0.66727119	0.66752945	0.36140225	0.36142780	0.66730208	0.66746791	0.36136001	0.36134621	59884	10242	0
59884	10933	0.00094064	0.04609855	0.52432819	0.04612707	0.52114479	0.66545627	0.66556095	0.36004428	0.36003113	0.66535585	0.66549784	0.36002793	0.36006942	59884	10931	0
59884	10936	0.00011282	0.04617414	0.52118083	0.04631047	0.52366429	0.66533030	0.66554830	0.36009761	0.35999596	0.66550409	0.66556103	0.36002004	0.36007994	59884	10935	0
59884	10940	0.00096539	0.04647618	0.52373420	0.04651450	0.52117649	0.66550631	0.66560508	0.36004411	0.35992825	0.66532479	0.66556555	0.35994559	0.35989916	59884	10938	0
59884	10943	0.00011467	0.04646991	0.52082067	0.04658869	0.52337281	0.66539176	0.66565545	0.36004461	0.35990689	0.66534599	0.66560459	0.35999177	0.35991297	59884	10941	0
59884	10946	-0.00045474	0.04674068	0.52152140	0.04703239	0.52322964	0.66539398	0.66565208	0.35994452	0.35993754	0.66545610	0.66557221	0.35998709	0.35994313	59884	10945	0
59884	11636	0.00054112	0.04611959	0.52253026	0.04591644	0.51954269	0.66625686	0.66640469	0.36028751	0.36023048	0.66623607	0.66644471	0.36046516	0.36030961	59884	11634	0
59884	11639	0.00030905	0.04609272	0.52320086	0.04628577	0.52389706	0.66645276	0.66651891	0.36035242	0.36036787	0.66635580	0.66658621	0.36041142	0.36033969	59884	11637	0
59884	11642	0.00072537	0.04636321	0.52238532	0.04651096	0.52113638	0.66641660	0.66648168	0.36037995	0.36033426	0.66648341	0.66670675	0.36073740	0.36050173	59884	11641	0
59884	11645	0.00023715	0.04654063	0.52196092	0.04658386	0.52342557	0.66628751	0.66638250	0.36050814	0.36036278	0.66639516	0.66649023	0.36041150	0.36036031	59884	11644	0
59884	11649	0.00007583	0.04650307	0.52189013	0.04652266	0.52237409	0.66623936	0.66649327	0.36046303	0.36037987	0.66626902	0.66651110	0.36042786	0.36039063	59884	11647	0
59884	12338	-0.00061356	0.04599564	0.52137901	0.04602387	0.52344718	0.66667824	0.66709279	0.36107364	0.36101029	0.66673017	0.66687422	0.36095951	0.36095679	59884	12337	0
59884	12342	0.00040727	0.04615300	0.52506571	0.04628688	0.52200320	0.66669870	0.66689509	0.36098465	0.36095359	0.66673124	0.66682672	0.36103436	0.36088268	59884	12340	0
59884	12345	-0.00012883	0.04635976	0.52176141	0.04651275	0.52336973	0.66673765	0.66694636	0.36107405	0.36098251	0.66668678	0.66686822	0.36099303	0.36089549	59884	12343	0
59884	12348	0.00067875	0.04654734	0.52375066	0.04661915	0.52132792	0.66671456	0.66682869	0.36092146	0.36090667	0.66673724	0.66682113	0.36105614	0.36100182	59884	12346	0
59884	12351	-0.00029923	0.04659721	0.52194208	0.04685149	0.52487599	0.66672762	0.66688178	0.36111366	0.36098670	0.66687019	0.66693897	0.36092746	0.36106280	59884	12350	0
59884	13041	-0.00029982	0.04619800	0.52459001	0.04619493	0.52459178	0.66582152	0.66602777	0.36014806	0.36012875	0.66595636	0.66612983	0.36006745	0.36009531	59884	13039	0
59884	13044	-0.00052252	0.04610065	0.52384715	0.04625653	0.52451526	0.66583401	0.66593475	0.36025530	0.36011914	0.66603500	0.66613722	0.36016055	0.36014683	59884	13043	0
59884	13047	0.00148648	0.04634724	0.52806230	0.04644539	0.52203529	0.66595891	0.66600230	0.36031766	0.36006737	0.66603138	0.66615374	0.36032769	0.36011782	59884	13046	0
59884	13051	0.00107751	0.04644770	0.52357647	0.04624276	0.52480339	0.66597329	0.66601996	0.36017625	0.36009383	0.66591749	0.66620247	0.36011322	0.36013697	59884	13049	0
59884	13054	0.00020601	0.04656287	0.52314647	0.04660012	0.52576097	0.66584305	0.66602317	0.36028003	0.36013278	0.66590459	0.66623443	0.36013056	0.36014042	59884	13052	0
59884	13744	0.00076297	0.04593312	0.52355419	0.04602671	0.52188331	0.66639425	0.66636911	0.36063008	0.36047404	0.66617880	0.66634561	0.36055958	0.36057182	59884	13742	0
59884	13747	0.00034799	0.04605204	0.52432350	0.04638189	0.52556843	0.66617149	0.66632055	0.36062942	0.36047190	0.66616927	0.66627050	0.36058012	0.36045752	59884	13745	0
59884	13750	0.00012709	0.04645204	0.52303746	0.04657618	0.52370017	0.66651283	0.66639269	0.36074167	0.36049343	0.66621389	0.66631751	0.36053682	0.36047034	59884	13748	0
59884	13753	0.00011747	0.04668429	0.52384320	0.04664107	0.52387206	0.66626155	0.66638793	0.36060987	0.36055941	0.66626878	0.66638456	0.36057601	0.36049861	59884	13752	0
59884	13757	-0.00049477	0.04664882	0.52362462	0.04673840	0.52546134	0.66616056	0.66642359	0.36052901	0.36046385	0.66619573	0.66643115	0.36040937	0.36052408	59884	13755	0
59884	14446	0.00094872	0.04624103	0.52509881	0.04602169	0.52076834	0.66583097	0.66602103	0.36049754	0.36036639	0.66596014	0.66607954	0.36046492	0.36030526	59884	14444	0
59884	14449	-0.00035591	0.04614800	0.52257949	0.04622399	0.52649338	0.66608866	0.66607263	0.36067363	0.36044848	0.66601437	0.66607255	0.36060255	0.36040156	59884	14448	0
59884	14453	0.00056222	0.04609613	0.52504768	0.04646627	0.52229330	0.66603977	0.66610222	0.36058858	0.36032243	0.66591043	0.66614922	0.36038266	0.36040559	59884	14451	0
59884	14456	0.00046983	0.04647539	0.52379701	0.04637822	0.52407419	0.66620008	0.66608134	0.36065038	0.36035349	0.66593565	0.66620929	0.36022801	0.36028890	59884	14454	0
59884	14459	0.00023514	0.04652173	0.52333912	0.04676818	0.52404318	0.66631833	0.66609926	0.36041159	0.36022169	0.66589942	0.66618044	0.36036327	0.36028718	59884	14458	0
59884	15149	0.00034481	0.04589434	0.52399771	0.04607286	0.52366869	0.66672746	0.66685491	0.36147012	0.36134029	0.66664956	0.66684406	0.36142854	0.36132911	59884	15147	0
59884	15152	-0.00050952	0.04598206	0.52342318	0.04643131	0.52598616	0.66684455	0.66680988	0.36164827	0.36136724	0.66663411	0.66681226	0.36139740	0.36132016	59884	15150	0
59884	15155	0.00008872	0.04639091	0.52526751	0.04648686	0.52347279	0.66680684	0.66667232	0.36161721	0.36131794	0.66662507	0.66688334	0.36148828	0.36137110	59884	15154	0
59884	15158	0.00035763	0.04661453	0.52494784	0.04659194	0.52414111	0.66694834	0.66685860	0.36167999	0.36152764	0.66668982	0.66678818	0.36141318	0.36138310	59884	15157	0
59884	15162	-0.00002422	0.04653787	0.52281222	0.04674135	0.52395780	0.66680667	0.66688211	0.36159412	0.36137751	0.66658867	0.66683667	0.36148203	0.36146010	59884	15160	0
59884	15851	0.00012677	0.04628912	0.52385056	0.04617532	0.52339758	0.66663608	0.66669870	0.36126099	0.36123601	0.66635687	0.66668358	0.36123108	0.36121588	59884	15850	0
59884	15855	-0.00028477	0.04625176	0.52186524	0.04646488	0.52309986	0.66669015	0.66661431	0.36128080	0.36113823	0.66666378	0.66657125	0.36122303	0.36119969	59884	15853	0
59884	15858	0.00064074	0.04635862	0.52358278	0.04661657	0.52080625	0.66672680	0.66659976	0.36146979	0.36115187	0.66643706	0.66650469	0.36128474	0.36111941	59884	15856	0
59884	15861	-0.00097250	0.04669559	0.51972344	0.04670958	0.52456318	0.66660823	0.66662622	0.36127102	0.36104464	0.66642047	0.66666312	0.36121350	0.36110520	59884	15859	0
59884	15864	-0.00015254	0.04685557	0.52438921	0.04688889	0.52192931	0.66672015	0.66663748	0.36118268	0.36112484	0.66659385	0.66669829	0.36117159	0.36115318	59884	15863	0
59884	16554	0.00055389	0.04621008	0.52109689	0.04624039	0.51897761	0.66612424	0.66609655	0.36157497	0.36148565	0.66596063	0.66613410	0.36140504	0.36145985	59884	16552	0
59884	16557	0.00051104	0.04634444	0.52063870	0.04647858	0.52076725	0.66627864	0.66618562	0.36174622	0.36154884	0.66595809	0.66618833	0.36164728	0.36152090	59884	16556	0
59884	16560	0.00063357	0.04677895	0.52330736	0.04670775	0.52293977	0.66619869	0.66603442	0.36162206	0.36139855	0.66581486	0.66609194	0.36151630	0.36144013	59884	16559	0
59884	16564	0.00037716	0.04669514	0.52093785	0.04669178	0.52170708	0.66601857	0.66600369	0.36162773	0.36142887	0.66573154	0.66594198	0.36139674	0.36139074	59884	16562	0
59884	16567	0.00024730	0.04681000	0.52104534	0.04680210	0.52143490	0.66603648	0.66591265	0.36162559	0.36129649	0.66579966	0.66595653	0.36134103	0.36139000	59884	16565	0
59884	17257	0.00066953	0.04655937	0.52221854	0.04644591	0.52095187	0.66748155	0.66735837	0.36185805	0.36165155	0.66714925	0.66744753	0.36177720	0.36158615	59884	17255	0
59884	17260	0.00107023	0.04648045	0.52126378	0.04662070	0.52006166	0.66758591	0.66732756	0.36177448	0.36164022	0.66717817	0.66741063	0.36176848	0.36158606	59884	17258	0
59884	17263	0.00051278	0.04687237	0.52276411	0.04678767	0.52443648	0.66748253	0.66745032	0.36186947	0.36166347	0.66727858	0.66741901	0.36159773	0.36172387	59884	17261	0
59884	17266	-0.00077359	0.04687752	0.52119035	0.04711351	0.52504946	0.66743356	0.66742058	0.36195115	0.36170768	0.66729305	0.66734588	0.36170513	0.36168533	59884	17265	0
59884	17270	0.00037166	0.04698332	0.52395299	0.04694786	0.52051724	0.66746437	0.66732468	0.36190103	0.36167473	0.66715870	0.66747087	0.36178623	0.36169346	59884	17268	0
59884	17959	0.00051290	0.04630591	0.52266912	0.04636270	0.52224541	0.66687668	0.66679788	0.36055760	0.36021511	0.66673387	0.66688441	0.36022136	0.36020295	59884	17957	0
59884	17962	-0.00064858	0.04643365	0.52158128	0.04660374	0.52506572	0.66680741	0.66687060	0.36061521	0.36026516	0.66667191	0.66684595	0.36037444	0.36023656	59884	17961	0
59884	17966	-0.00006449	0.04678831	0.52396856	0.04670086	0.52221629	0.66690092	0.66684768	0.36056673	0.36026171	0.66664225	0.66685326	0.36036105	0.36027346	59884	17964	0
59884	17969	0.00058875	0.04678390	0.52479299	0.04688561	0.52283326	0.66698918	0.66690076	0.36045629	0.36019145	0.66677906	0.66691037	0.36035760	0.36024166	59884	17967	0
59884	17972	0.00104683	0.04676488	0.52501843	0.04675889	0.52364419	0.66699369	0.66693231	0.36045284	0.36029030	0.66660363	0.66685967	0.36023574	0.36017658	59884	17970	0
59884	18664	0.00015442	0.04663833	0.52112939	0.04644368	0.52380665	0.66635078	0.66627667	0.36113659	0.36084693	0.66609753	0.66622884	0.36093231	0.36087733	59884	18662	0
59884	18667	-0.00018096	0.04618176	0.52286835	0.04654846	0.52387447	0.66637108	0.66623657	0.36121555	0.36084701	0.66618332	0.66633977	0.36103182	0.36091990	59884	18665	0
59884	18670	0.00047920	0.04680769	0.52604844	0.04649298	0.52406796	0.66647840	0.66622884	0.36099632	0.36088136	0.66604157	0.66624207	0.36093757	0.36083370	59884	18669	0
59884	18673	-0.00092903	0.04682361	0.52333522	0.04672360	0.52755990	0.66629696	0.66616023	0.36090700	0.36073920	0.66612112	0.66616154	0.36079294	0.36069146	59884	18672	0
59884	18677	0.00075778	0.04692799	0.52589516	0.04676974	0.52083474	0.66638374	0.66614075	0.36086854	0.36073378	0.66591955	0.66610945	0.36077552	0.36070288	59884	18675	0
59884	19366	0.00018428	0.04634657	0.52218968	0.04634988	0.52391017	0.66806160	0.66788821	0.36236965	0.36219044	0.66769133	0.66791172	0.36228855	0.36218567	59884	19365	0
59884	19369	0.00072959	0.04658914	0.52488531	0.04643156	0.52324937	0.66790465	0.66782987	0.36241345	0.36217006	0.66775658	0.66781861	0.36211443	0.36209643	59884	19368	0
59884	19373	-0.00004487	0.04678688	0.52298693	0.04672709	0.52531032	0.66806505	0.66787416	0.36232906	0.36222750	0.66770095	0.66786299	0.36233309	0.36214450	59884	19371	0
59884	19376	-0.00020655	0.04687033	0.52475446	0.04701702	0.52523950	0.66793218	0.66788074	0.36243358	0.36219619	0.66763800	0.66779684	0.36230687	0.36220087	59884	19374	0
59884	19379	0.00131321	0.04710691	0.52676461	0.04702913	0.52220533	0.66782075	0.66788172	0.36225757	0.36213908	0.66754301	0.66789388	0.36217145	0.36225872	59884	19378	0
59884	20069	0.00062761	0.04652124	0.52291442	0.04645475	0.52497121	0.66741367	0.66742756	0.36108819	0.36092475	0.66712459	0.66748664	0.36105967	0.36091875	59884	20067	0
59884	20072	0.00084623	0.04638135	0.52529504	0.04651014	0.52463918	0.66752502	0.66746782	0.36112352	0.36098342	0.66744120	0.66740595	0.36106723	0.36103897	59884	20070	0
59884	20075	0.00057516	0.04676333	0.52278370	0.04666776	0.52359690	0.66752206	0.66733684	0.36138261	0.36104307	0.66734136	0.66741178	0.36124612	0.36106773	59884	20074	0
59884	20079	0.00078338	0.04706048	0.52323002	0.04706322	0.52260539	0.66753972	0.66740398	0.36116732	0.36106197	0.66744128	0.66753159	0.36114447	0.36106304	59884	20077	0
59884	20082	0.00067993	0.04713787	0.52347954	0.04710078	0.52378987	0.66770193	0.66750579	0.36120339	0.36112073	0.66745164	0.66754852	0.36110889	0.36114702	59884	20080	0
59884	20771	0.00011975	0.04666928	0.52205046	0.04671884	0.52373102	0.66645588	0.66638456	0.36123725	0.36095647	0.66630502	0.66657133	0.36106082	0.36112196	59884	20770	0
59884	20775	0.00091616	0.04668023	0.52509457	0.04681134	0.52270532	0.66655975	0.66646385	0.36135442	0.36108096	0.66629022	0.66649730	0.36114957	0.36098670	59884	20773	0
59884	20778	-0.00029435	0.04698975	0.52049863	0.04691451	0.52413017	0.66660823	0.66651406	0.36132895	0.36104940	0.66628636	0.66643682	0.36112492	0.36102680	59884	20776	0
59884	20781	0.00030900	0.04700274	0.52221336	0.04689296	0.52040331	0.66657569	0.66654841	0.36139280	0.36111374	0.66652113	0.66650650	0.36106838	0.36108202	59884	20780	0
59884	20784	0.00094132	0.04675271	0.52483804	0.04701778	0.52294108	0.66675515	0.66650149	0.36128647	0.36100980	0.66634388	0.66658736	0.36105195	0.36106189	59884	20783	0
59884	21474	0.00005047	0.04684131	0.52040995	0.04682422	0.52308249	0.66816932	0.66802643	0.36262767	0.36234360	0.66803505	0.66801747	0.36233818	0.36226488	59884	21472	0
59884	21477	0.00067007	0.04678889	0.52290898	0.04694836	0.52105018	0.66815067	0.66805691	0.36248173	0.36231410	0.66790580	0.66811895	0.36228978	0.36234056	59884	21476	0
59884	21481	0.00026620	0.04711122	0.52062292	0.04724833	0.52183452	0.66818009	0.66830228	0.36264673	0.36248067	0.66798049	0.66797762	0.36245692	0.36231640	59884	21479	0
59884	21484	0.00061374	0.04736672	0.52338581	0.04727971	0.52234320	0.66823868	0.66797219	0.36248009	0.36240564	0.66795937	0.66801254	0.36232249	0.36237080	59884	21482	0
59884	21487	0.00018642	0.04746265	0.52107523	0.04733209	0.52235719	0.66814804	0.66800506	0.36269875	0.36238239	0.66787548	0.66803834	0.36243909	0.36237992	59884	21485	0
59884	22177	-0.00014591	0.04692640	0.52186328	0.04682928	0.52286027	0.66745928	0.66737842	0.36147283	0.36113100	0.66740735	0.66753972	0.36140373	0.36131498	59884	22175	0
59884	22180	0.00047206	0.04687703	0.52483106	0.04704193	0.52297716	0.66749831	0.66742625	0.36128170	0.36113502	0.66736758	0.66739058	0.36119402	0.36117808	59884	22178	0
59884	22183	0.00138324	0.04705845	0.52351439	0.04708861	0.52078084	0.66756610	0.66751253	0.36133511	0.36121547	0.66721071	0.66733890	0.36131482	0.36113396	59884	22182	0
59884	22186	0.00042741	0.04713839	0.52132623	0.04710135	0.52419373	0.66748541	0.66751121	0.36133224	0.36114866	0.66724095	0.66739461	0.36124628	0.36119271	59884	22185	0
59884	22190	0.00010919	0.04731581	0.52218413	0.04734371	0.52313878	0.66745435	0.66744621	0.36145303	0.36124119	0.66725985	0.66734268	0.36129805	0.36121243	59884	22188	0
59884	22879	-0.00003700	0.04687339	0.52171856	0.04660459	0.52215714	0.66690380	0.66677915	0.36136026	0.36098292	0.66661447	0.66676550	0.36103831	0.36094685	59884	22878	0
59884	22882	0.00035004	0.04667219	0.52405531	0.04667345	0.52289420	0.66700027	0.66694990	0.36113691	0.36111999	0.66667323	0.66697003	0.36099550	0.36099952	59884	22881	0
59884	22886	0.00025077	0.04696855	0.52229584	0.04700701	0.52259365	0.66695351	0.66673601	0.36124571	0.36097438	0.66673042	0.66687233	0.36095918	0.36098761	59884	22884	0
59884	22889	0.00001351	0.04718595	0.52262377	0.04720237	0.52333553	0.66691728	0.66683231	0.36116789	0.36090757	0.66661768	0.66693683	0.36089229	0.36093600	59884	22887	0
59884	22892	0.00093153	0.04725514	0.52591450	0.04715580	0.52316044	0.66698178	0.66697340	0.36110298	0.36097857	0.66674176	0.66690068	0.36094784	0.36090486	59884	22891	0
59884	23582	0.00028356	0.04666927	0.52186330	0.04623480	0.52380721	0.66767753	0.66762551	0.36225198	0.36198492	0.66743906	0.66753783	0.36194713	0.36196118	59884	23580	0
59884	23585	0.00019200	0.04671544	0.52468959	0.04669885	0.52496427	0.66771376	0.66748483	0.36199355	0.36185920	0.66746939	0.66759568	0.36187588	0.36190801	59884	23583	0
59884	23588	0.00024113	0.04697862	0.52283042	0.04692093	0.52268304	0.66758270	0.66753381	0.36210868	0.36190382	0.66730521	0.66759807	0.36193817	0.36183233	59884	23587	0
59884	23592	-0.00044592	0.04697568	0.52190262	0.04718087	0.52396378	0.66761557	0.66768607	0.36200769	0.36189207	0.66731071	0.66753529	0.36167045	0.36180020	59884	23590	0
59884	23595	0.00094385	0.04737336	0.52612639	0.04689169	0.52195706	0.66764170	0.66753677	0.36185838	0.36172025	0.66739099	0.66772272	0.36180735	0.36185435	59884	23593	0
59884	24284	0.00006623	0.04694675	0.52057986	0.04660694	0.52321274	0.66749034	0.66751795	0.36240844	0.36230835	0.66730726	0.66742945	0.36224335	0.36216661	59884	24283	0
59884	24288	0.00023927	0.04683737	0.52261218	0.04680923	0.52209306	0.66746207	0.66751269	0.36252208	0.36222791	0.66726272	0.66736297	0.36212240	0.36210062	59884	24286	0
59884	24291	0.00100734	0.04713803	0.52338052	0.04712577	0.52107628	0.66753652	0.66745008	0.36226193	0.36215264	0.66722065	0.66741187	0.36214845	0.36218682	59884	24289	0
59884	24294	-0.00035566	0.04712263	0.52013671	0.04721524	0.52422573	0.66753258	0.66756446	0.36240088	0.36235905	0.66717899	0.66738450	0.36217441	0.36217277	59884	24293	0
59884	24297	0.00069049	0.04742507	0.52416089	0.04728144	0.52102243	0.66736922	0.66736601	0.36230728	0.36217622	0.66724966	0.66750390	0.36230507	0.36217688	59884	24296	0
59884	24987	0.00020120	0.04686895	0.52005474	0.04668693	0.52152263	0.66778476	0.66772782	0.36138400	0.36121539	0.66760702	0.66766183	0.36136346	0.36120512	59884	24985	0
59884	24990	-0.00037069	0.04688025	0.52306962	0.04690977	0.52478529	0.66783735	0.66780925	0.36145632	0.36140093	0.66760283	0.66769947	0.36135796	0.36123946	59884	24989	0
59884	24994	0.00025342	0.04722015	0.52417456	0.04720696	0.52230223	0.66777170	0.66784450	0.36159042	0.36136486	0.66771146	0.66777367	0.36126182	0.36124850	59884	24992	0
59884	24997	0.00107089	0.04713833	0.52423301	0.04726205	0.52178058	0.66787088	0.66784228	0.36160036	0.36129723	0.66774269	0.66783234	0.36126387	0.36134596	59884	24995	0
59884	25000	0.00080618	0.04739392	0.52284514	0.04730774	0.52363928	0.66791476	0.66806390	0.36157094	0.36136971	0.66762683	0.66775403	0.36130372	0.36129509	59884	24998	0
59884	25690	-0.00032004	0.04698251	0.52134602	0.04685533	0.52472468	0.66726807	0.66720562	0.36078333	0.36044330	0.66709887	0.66736141	0.36048316	0.36050452	59884	25688	0
59884	25693	-0.00074380	0.04691672	0.52100798	0.04702600	0.52227926	0.66732706	0.66754309	0.36084143	0.36066500	0.66721449	0.66733117	0.36059540	0.36052794	59884	25691	0
59884	25696	0.00022884	0.04710712	0.52472436	0.04710244	0.52180644	0.66736002	0.66750718	0.36078900	0.36061997	0.66721531	0.66744367	0.36074192	0.36065013	59884	25694	0
59884	25699	0.00081849	0.04726179	0.52333522	0.04720238	0.52156628	0.66743298	0.66753348	0.36095186	0.36067338	0.66708745	0.66737785	0.36069442	0.36055276	59884	25698	0
59884	25703	0.00149778	0.04729982	0.52279952	0.04711788	0.52076165	0.66745386	0.66753323	0.36075498	0.36063197	0.66722410	0.66739560	0.36066780	0.36057133	59884	25701	0
59884	26392	0.00090656	0.04697788	0.52063594	0.04667830	0.52240962	0.66755230	0.66759823	0.36065974	0.36065522	0.66725401	0.66736511	0.36048069	0.36057634	59884	26391	0
59884	26395	0.00049167	0.04682600	0.52296733	0.04683027	0.52421200	0.66737546	0.66753036	0.36088194	0.36067215	0.66723232	0.66746437	0.36052564	0.36052120	59884	26394	0
59884	26399	0.00077028	0.04708916	0.52315379	0.04712506	0.52231793	0.66730545	0.66749872	0.36074520	0.36061652	0.66732140	0.66730784	0.36084241	0.36047790	59884	26397	0
59884	26402	-0.00050355	0.04719991	0.52098809	0.04728950	0.52480958	0.66748796	0.66773291	0.36073666	0.36074939	0.66723692	0.66744556	0.36056097	0.36047387	59884	26400	0
59884	26405	0.00072457	0.04739661	0.52550303	0.04732520	0.52181868	0.66746232	0.66766512	0.36055728	0.36058406	0.66707833	0.66741063	0.36054963	0.36047872	59884	26404	0
59884	27095	0.00156665	0.04675753	0.52486968	0.04673097	0.52234346	0.66792527	0.66806603	0.36236406	0.36236078	0.66763077	0.66785789	0.36228378	0.36223226	59884	27093	0
59884	27098	-0.00006594	0.04650286	0.52153011	0.04685134	0.52642787	0.66800605	0.66813596	0.36229668	0.36244804	0.66777999	0.66799873	0.36218247	0.36227992	59884	27096	0
59884	27101	0.00098720	0.04701361	0.52509741	0.04696184	0.52193798	0.66809849	0.66801270	0.36241871	0.36234673	0.66761680	0.66781714	0.36211221	0.36223604	59884	27100	0
59884	27105	0.00010702	0.04726761	0.52140325	0.04702028	0.52404381	0.66794113	0.66800556	0.36247557	0.36244566	0.66771557	0.66784401	0.36231213	0.36225913	59884	27103	0
59884	27108	0.00009720	0.04753814	0.52564179	0.04732267	0.52567124	0.66784466	0.66810194	0.36238625	0.36237721	0.66760776	0.66784631	0.36230671	0.36226940	59884	27106	0
59884	27797	-0.00010789	0.04642017	0.52403955	0.04648523	0.52465482	0.66842479	0.66876679	0.36228009	0.36233210	0.66827409	0.66837689	0.36223760	0.36204203	59884	27796	0
59884	27801	0.00094205	0.04676289	0.52538179	0.04678542	0.52223196	0.66846539	0.66861527	0.36229816	0.36227039	0.66814180	0.66840483	0.36224796	0.36210596	59884	27799	0
59884	27804	0.00098130	0.04706916	0.52394743	0.04709259	0.52382968	0.66847204	0.66874962	0.36249151	0.36232396	0.66823235	0.66838716	0.36216998	0.36212404	59884	27802	0
59884	27807	-0.00007967	0.04715406	0.52168865	0.04716165	0.52487158	0.66854674	0.66865980	0.36242430	0.36240523	0.66818387	0.66842208	0.36228781	0.36225133	59884	27806	0
59884	27811	-0.00008129	0.04731639	0.52326325	0.04714635	0.52326809	0.66837902	0.66856580	0.36245166	0.36234903	0.66830655	0.66843909	0.36218353	0.36225190	59884	27809	0
59884	28500	0.00040585	0.04680548	0.52408712	0.04679143	0.52262571	0.66771270	0.66773094	0.36100725	0.36106222	0.66768813	0.66780128	0.36111308	0.36098983	59884	28498	0
59884	28503	0.00122421	0.04674081	0.52431456	0.04698701	0.52185949	0.66776101	0.66795913	0.36100339	0.36107611	0.66763332	0.66792264	0.36109082	0.36100281	59884	28502	0
59884	28507	0.00081922	0.04717564	0.52317185	0.04732454	0.52438682	0.66775756	0.66791130	0.36099131	0.36100437	0.66780259	0.66793653	0.36101629	0.36112352	59884	28505	0
59884	28510	0.00038394	0.04734146	0.52099859	0.04715559	0.52230443	0.66780801	0.66788041	0.36102738	0.36104233	0.66776479	0.66780251	0.36097430	0.36094274	59884	28508	0
59884	28513	0.00058742	0.04732585	0.52233798	0.04731811	0.52172755	0.66771590	0.66801583	0.36116403	0.36109928	0.66770530	0.66779199	0.36110405	0.36094619	59884	28512	0
59884	29203	0.00070771	0.04690911	0.52246272	0.04677637	0.52210184	0.66621939	0.66633484	0.36066065	0.36065391	0.66609753	0.66631636	0.36083543	0.36061077	59884	29201	0
59884	29206	0.00004421	0.04690688	0.52147391	0.04691618	0.52346442	0.66631668	0.66631175	0.36081045	0.36060485	0.66626492	0.66630748	0.36068809	0.36059705	59884	29204	0
59884	29209	0.00016790	0.04723891	0.52278008	0.04726778	0.52240899	0.66630633	0.66638842	0.36064857	0.36057067	0.66613812	0.66637864	0.36053805	0.36061266	59884	29208	0
59884	29213	0.00117138	0.04746611	0.52269465	0.04742675	0.51968421	0.66629992	0.66641743	0.36062351	0.36060609	0.66617412	0.66631101	0.36056015	0.36051586	59884	29211	0
59884	29216	-0.00021041	0.04739416	0.51908340	0.04749735	0.52322877	0.66610706	0.66637075	0.36050132	0.36050740	0.66620345	0.66642720	0.36043936	0.36051430	59884	29214	0
59884	29905	0.00013375	0.04684950	0.52337613	0.04680210	0.52234367	0.66877402	0.66895653	0.36093543	0.36080469	0.66878996	0.66887427	0.36098613	0.36083428	59884	29904	0
59884	29909	0.00066550	0.04676713	0.52357758	0.04691801	0.52198233	0.66883450	0.66899515	0.36089311	0.36087175	0.66881897	0.66894560	0.36087569	0.36085153	59884	29907	0
59884	29912	0.00076703	0.04711934	0.52317299	0.04721960	0.52286840	0.66871322	0.66884995	0.36102056	0.36081094	0.66865742	0.66875759	0.36074520	0.36077848	59884	29910	0
59884	29915	-0.00072664	0.04720474	0.52156928	0.04721901	0.52605030	0.66871552	0.66884099	0.36071036	0.36084134	0.66869144	0.66877476	0.36068201	0.36069960	59884	29913	0
59884	29918	0.00016315	0.04733071	0.52445159	0.04704544	0.52178222	0.66872193	0.66885932	0.36078941	0.36077084	0.66870221	0.66885661	0.36075178	0.36068678	59884	29917	0
59884	30608	0.00088826	0.04698498	0.52488269	0.04672391	0.52270736	0.66959689	0.66978268	0.36207712	0.36199002	0.66967380	0.66980150	0.36192708	0.36197802	59884	30606	0
59884	30611	0.00053995	0.04676649	0.52464282	0.04685742	0.52568773	0.66958234	0.66969467	0.36218238	0.36197646	0.66957142	0.66975030	0.36216406	0.36202248	59884	30610	0
