% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59921	48758	0.00019189	0.00612458	0.42682203	0.00611531	0.42351894	0.58328555	0.58240623	0.31561231	0.31569563	0.58328818	0.58246219	0.31567279	0.31575562	59921	48756	0
59921	48761	0.00177716	0.00612022	0.42630046	0.00612805	0.42249579	0.58325392	0.58235348	0.31559251	0.31563499	0.58316624	0.58240821	0.31567024	0.31569687	59921	48759	0
59921	48764	0.00096631	0.00608605	0.42427188	0.00606943	0.42621794	0.58328646	0.58249120	0.31567213	0.31585316	0.58327167	0.58252629	0.31569498	0.31582834	59921	48763	0
59921	48768	-0.00052629	0.00607581	0.42460491	0.00608283	0.42818715	0.58325342	0.58243902	0.31569793	0.31565644	0.58335047	0.58247411	0.31569719	0.31574715	59921	48766	0
59921	48771	0.00065024	0.00608224	0.42732100	0.00609573	0.42449732	0.58334176	0.58252432	0.31567032	0.31576679	0.58343280	0.58261939	0.31577846	0.31575997	59921	48769	0
59921	48774	0.00063414	0.00609862	0.42512189	0.00612942	0.42516052	0.58342048	0.58253385	0.31578742	0.31580550	0.58325351	0.58248159	0.31568577	0.31568832	59921	48772	0
59921	48777	0.00111745	0.00609438	0.42656935	0.00610182	0.42540942	0.58338654	0.58267954	0.31577304	0.31581043	0.58334217	0.58249342	0.31568207	0.31574642	59921	48776	0
59921	48781	-0.00108316	0.00608713	0.42378613	0.00610196	0.42906759	0.58329960	0.58254445	0.31567386	0.31581626	0.58321669	0.58263845	0.31566958	0.31581002	59921	48779	0
59921	48784	-0.00037819	0.00613805	0.42553649	0.00612115	0.42384456	0.58330659	0.58245858	0.31572209	0.31566852	0.58331168	0.58247583	0.31571289	0.31571659	59921	48782	0
59921	48787	0.00121421	0.00616279	0.42670686	0.00612845	0.42288510	0.58327840	0.58242982	0.31567788	0.31564559	0.58329911	0.58245011	0.31568520	0.31573664	59921	48786	0
59921	48790	0.00236208	0.00611381	0.42740618	0.00610862	0.42465127	0.58347603	0.58257510	0.31569210	0.31581725	0.58341275	0.58248898	0.31569506	0.31567312	59921	48789	0
59921	48794	0.00080944	0.00606250	0.42468852	0.00604979	0.42841486	0.58326665	0.58244239	0.31567106	0.31573319	0.58331596	0.58252333	0.31570286	0.31575373	59921	48792	0
59921	48797	-0.00099908	0.00610278	0.42448926	0.00609334	0.42882972	0.58341588	0.58266023	0.31564929	0.31582530	0.58344357	0.58262645	0.31567139	0.31577386	59921	48795	0
59921	48800	0.00050101	0.00615183	0.42559107	0.00612205	0.42199084	0.58341201	0.58258340	0.31573360	0.31579983	0.58324784	0.58245825	0.31565882	0.31571675	59921	48799	0
59921	48803	0.00062671	0.00610235	0.42624980	0.00609687	0.42594812	0.58330667	0.58256992	0.31574395	0.31585340	0.58345400	0.58262719	0.31587148	0.31591988	59921	48802	0
59921	48807	-0.00048841	0.00609742	0.42536155	0.00610373	0.42803784	0.58337315	0.58255957	0.31580854	0.31595669	0.58335466	0.58254576	0.31585743	0.31595127	59921	48805	0
59921	48810	-0.00031315	0.00612506	0.42533296	0.00611213	0.42491234	0.58344184	0.58261733	0.31587214	0.31602136	0.58332368	0.58258356	0.31588266	0.31597198	59921	48808	0
59921	49630	0.00083404	0.00612264	0.42582020	0.00612667	0.42306694	0.58311242	0.58242645	0.31551962	0.31559440	0.58321538	0.58248249	0.31564321	0.31570771	59921	49629	0
59921	49633	0.00125814	0.00615692	0.42493858	0.00613842	0.42392074	0.58325219	0.58250624	0.31549735	0.31555167	0.58331645	0.58260213	0.31556120	0.31564830	59921	49632	0
59921	49637	-0.00040140	0.00614047	0.42298823	0.00612010	0.42697113	0.58337750	0.58246893	0.31551650	0.31560204	0.58338868	0.58244518	0.31553770	0.31552365	59921	49635	0
59921	49640	-0.00114127	0.00608806	0.42350165	0.00610631	0.42527734	0.58305202	0.58229440	0.31535487	0.31551239	0.58308620	0.58228824	0.31536547	0.31551822	59921	49638	0
59921	49643	-0.00117258	0.00610837	0.42526000	0.00609931	0.42533514	0.58313493	0.58244592	0.31539028	0.31559177	0.58321768	0.58239613	0.31548470	0.31552036	59921	49642	0
59921	49647	0.00019845	0.00611242	0.42670225	0.00610905	0.42341176	0.58316862	0.58237904	0.31540516	0.31550056	0.58319779	0.58230705	0.31539949	0.31544608	59921	49645	0
59921	49650	0.00193889	0.00611301	0.42684722	0.00613113	0.42267017	0.58327881	0.58249038	0.31544706	0.31555356	0.58335893	0.58247082	0.31547656	0.31559530	59921	49648	0
59921	49653	0.00119236	0.00611518	0.42454099	0.00610677	0.42633267	0.58316944	0.58242004	0.31543704	0.31549801	0.58320494	0.58239029	0.31544115	0.31552973	59921	49651	0
59921	49656	-0.00109495	0.00610605	0.42334379	0.00607949	0.42883332	0.58321143	0.58237534	0.31550368	0.31545520	0.58324241	0.58241223	0.31548938	0.31554115	59921	49655	0
59921	49660	-0.00034447	0.00609934	0.42501083	0.00610185	0.42320968	0.58317421	0.58248939	0.31548610	0.31555126	0.58340248	0.58247666	0.31556021	0.31558659	59921	49658	0
59921	49663	0.00074458	0.00609378	0.42573011	0.00611775	0.42311639	0.58326016	0.58248783	0.31546481	0.31556597	0.58317594	0.58234756	0.31544287	0.31555857	59921	49661	0
59921	49666	0.00226389	0.00611257	0.42714768	0.00612993	0.42350134	0.58314561	0.58234715	0.31538502	0.31553951	0.58306525	0.58236063	0.31542586	0.31543655	59921	49664	0
59921	49669	0.00180702	0.00609170	0.42430601	0.00612108	0.42540250	0.58338638	0.58236219	0.31556621	0.31552225	0.58303098	0.58225126	0.31546925	0.31549661	59921	49668	0
59921	49673	0.00153736	0.00607039	0.42503059	0.00607924	0.42567775	0.58311948	0.58233680	0.31547755	0.31551855	0.58314750	0.58236252	0.31548190	0.31561552	59921	49671	0
59921	49676	0.00035874	0.00609041	0.42337439	0.00608606	0.42620308	0.58310814	0.58229645	0.31544994	0.31550006	0.58309533	0.58229308	0.31554822	0.31557599	59921	49674	0
59921	49679	-0.00049242	0.00608593	0.42490792	0.00609283	0.42695071	0.58308850	0.58230319	0.31546046	0.31557057	0.58320946	0.58248356	0.31552258	0.31570336	59921	49678	0
59921	49682	-0.00088908	0.00612689	0.42385696	0.00608159	0.42480895	0.58315482	0.58244091	0.31558372	0.31566457	0.58323666	0.58239629	0.31566202	0.31563507	59921	49681	0
59921	49686	0.00130483	0.00609709	0.42739174	0.00611046	0.42212636	0.58315474	0.58229111	0.31553951	0.31559957	0.58297987	0.58224633	0.31552283	0.31556835	59921	49684	0
59921	49689	0.00195886	0.00609775	0.42649677	0.00609087	0.42492709	0.58313008	0.58237345	0.31559892	0.31569440	0.58324315	0.58245776	0.31558700	0.31567542	59921	49687	0
59921	49692	0.00113805	0.00609923	0.42408008	0.00613192	0.42605003	0.58338564	0.58250788	0.31567542	0.31568528	0.58333338	0.58258767	0.31556104	0.31571897	59921	49691	0
59921	49695	0.00016073	0.00614169	0.42343674	0.00612822	0.42578233	0.58327471	0.58254938	0.31561289	0.31563828	0.58324948	0.58247041	0.31561371	0.31563022	59921	49694	0
59921	49699	-0.00166141	0.00612344	0.42140580	0.00610330	0.42577894	0.58322606	0.58238471	0.31561683	0.31564641	0.58328506	0.58239884	0.31570344	0.31564962	59921	49697	0
59921	49702	0.00040848	0.00611704	0.42720276	0.00613337	0.42223503	0.58338301	0.58254576	0.31566350	0.31565373	0.58341399	0.58256713	0.31566580	0.31574075	59921	49700	0
59921	49705	0.00024102	0.00612884	0.42262567	0.00613992	0.42302757	0.58331415	0.58250574	0.31563088	0.31573729	0.58331850	0.58251741	0.31566474	0.31566991	59921	49704	0
59921	49709	0.00029624	0.00611459	0.42486535	0.00609946	0.42473283	0.58321891	0.58248298	0.31563967	0.31566433	0.58328333	0.58250805	0.31571823	0.31572735	59921	49707	0
59921	49712	0.00052648	0.00611881	0.42475772	0.00610517	0.42420513	0.58337348	0.58256417	0.31578495	0.31577016	0.58339303	0.58264445	0.31574124	0.31586556	59921	49710	0
59921	49715	0.00083583	0.00610385	0.42551179	0.00608383	0.42476936	0.58341448	0.58259342	0.31573475	0.31579153	0.58342056	0.58260821	0.31573368	0.31582004	59921	49713	0
59921	49718	0.00200087	0.00609577	0.42656480	0.00611120	0.42376871	0.58325334	0.58250616	0.31570697	0.31571330	0.58323050	0.58253837	0.31574831	0.31576992	59921	49717	0
59921	49722	0.00166753	0.00611295	0.42496867	0.00610896	0.42576869	0.58332516	0.58256014	0.31569415	0.31578709	0.58340487	0.58281405	0.31581265	0.31599194	59921	49720	0
59921	49725	0.00065253	0.00610501	0.42419432	0.00609272	0.42663031	0.58342524	0.58271101	0.31583417	0.31579638	0.58331185	0.58258159	0.31579679	0.31588372	59921	49723	0
59921	50545	0.00022039	0.00614072	0.42420792	0.00611920	0.42524506	0.58431081	0.58367661	0.31645876	0.31652926	0.58434384	0.58359493	0.31649935	0.31656213	59921	50543	0
59921	50548	-0.00090064	0.00607808	0.42253654	0.00609544	0.42522701	0.58432321	0.58370923	0.31650576	0.31659508	0.58442938	0.58360693	0.31646312	0.31656879	59921	50547	0
59921	50552	-0.00064882	0.00608657	0.42649350	0.00608986	0.42588913	0.58420029	0.58347759	0.31640773	0.31652984	0.58433472	0.58344209	0.31645054	0.31641398	59921	50550	0
59921	50555	0.00054585	0.00608005	0.42749964	0.00607737	0.42463243	0.58426109	0.58354012	0.31654644	0.31652622	0.58434959	0.58344160	0.31641710	0.31643288	59921	50553	0
59921	50558	0.00073886	0.00608109	0.42527950	0.00607698	0.42481630	0.58427062	0.58350133	0.31646813	0.31650806	0.58465453	0.58372714	0.31660585	0.31665425	59921	50557	0
59921	50561	0.00040721	0.00614265	0.42363064	0.00609581	0.42442658	0.58432264	0.58355606	0.31646870	0.31650330	0.58437063	0.58358490	0.31644561	0.31658843	59921	50560	0
59921	50565	0.00026675	0.00611051	0.42313367	0.00611152	0.42347079	0.58428640	0.58362336	0.31655375	0.31669180	0.58435666	0.58358359	0.31661850	0.31660766	59921	50563	0
59921	50568	-0.00069723	0.00614562	0.42333062	0.00611617	0.42564417	0.58443908	0.58348884	0.31656772	0.31660757	0.58430218	0.58361243	0.31664167	0.31668095	59921	50566	0
59921	50571	-0.00052039	0.00610180	0.42518648	0.00609805	0.42476205	0.58438657	0.58370208	0.31666764	0.31673609	0.58432609	0.58363873	0.31659467	0.31669262	59921	50570	0
59921	50575	0.00005629	0.00608292	0.42627735	0.00607695	0.42489332	0.58437515	0.58366428	0.31662499	0.31666591	0.58441796	0.58361128	0.31651784	0.31672631	59921	50573	0
59921	50578	0.00161562	0.00610198	0.42596194	0.00607229	0.42221954	0.58436619	0.58353724	0.31648070	0.31664356	0.58433505	0.58355968	0.31657643	0.31673264	59921	50576	0
59921	50581	0.00124660	0.00607806	0.42424838	0.00612384	0.42513403	0.58438706	0.58369238	0.31654397	0.31667873	0.58456603	0.58366346	0.31664751	0.31669698	59921	50579	0
59921	50584	0.00029995	0.00611776	0.42517213	0.00610876	0.42744411	0.58448986	0.58368326	0.31654956	0.31672927	0.58452010	0.58380364	0.31658128	0.31668177	59921	50583	0
59921	50588	-0.00085434	0.00607150	0.42437897	0.00606495	0.42714927	0.58448542	0.58362730	0.31660963	0.31674299	0.58454927	0.58385451	0.31675088	0.31673847	59921	50586	0
59921	50591	-0.00033672	0.00608166	0.42500680	0.00611923	0.42376450	0.58452897	0.58380101	0.31667750	0.31673790	0.58448246	0.58366847	0.31665893	0.31666518	59921	50589	0
59921	50594	0.00044214	0.00612772	0.42402549	0.00612853	0.42215624	0.58458855	0.58370824	0.31663001	0.31672656	0.58455157	0.58372238	0.31669689	0.31669821	59921	50592	0
59921	50597	0.00085787	0.00614966	0.42474729	0.00610830	0.42374952	0.58456020	0.58379773	0.31672064	0.31674217	0.58470318	0.58387784	0.31671464	0.31677192	59921	50596	0
59921	50601	0.00188612	0.00610705	0.42622852	0.00607178	0.42376073	0.58465609	0.58382525	0.31672845	0.31681193	0.58458419	0.58377850	0.31670560	0.31688227	59921	50599	0
59921	50604	0.00041056	0.00606959	0.42315574	0.00609078	0.42669707	0.58458953	0.58387431	0.31676025	0.31688170	0.58464508	0.58374358	0.31674940	0.31683338	59921	50602	0
59921	50607	-0.00166731	0.00613239	0.42116917	0.00610990	0.42615606	0.58476875	0.58378935	0.31687241	0.31683659	0.58466998	0.58380603	0.31676148	0.31681843	59921	50606	0
59921	50610	-0.00115193	0.00610787	0.42535928	0.00614380	0.42412237	0.58454672	0.58381942	0.31677224	0.31680758	0.58446595	0.58381515	0.31665877	0.31678326	59921	50609	0
59921	50614	-0.00048827	0.00610287	0.42480946	0.00612281	0.42321668	0.58460013	0.58378557	0.31675104	0.31682081	0.58467811	0.58382986	0.31676937	0.31685581	59921	50612	0
59921	50617	0.00135183	0.00608885	0.42673179	0.00610670	0.42231554	0.58458304	0.58375779	0.31678243	0.31677791	0.58446348	0.58379493	0.31674291	0.31684135	59921	50615	0
59921	50620	0.00144217	0.00616645	0.42486058	0.00610915	0.42464377	0.58480351	0.58366058	0.31699830	0.31679755	0.58458090	0.58382460	0.31686436	0.31689558	59921	50619	0
59921	50623	0.00043030	0.00609478	0.42336980	0.00610305	0.42579829	0.58467022	0.58392920	0.31690331	0.31699353	0.58447564	0.58383166	0.31673428	0.31686937	59921	50622	0
59921	50627	-0.00055897	0.00608354	0.42587877	0.00609366	0.42825302	0.58458181	0.58379222	0.31680659	0.31693798	0.58461936	0.58389543	0.31685811	0.31686428	59921	50625	0
59921	50630	-0.00069717	0.00609710	0.42572796	0.00606435	0.42605964	0.58448961	0.58380266	0.31686083	0.31687381	0.58447753	0.58370512	0.31680462	0.31687652	59921	50628	0
59921	50633	-0.00081730	0.00607506	0.42470737	0.00609373	0.42499568	0.58450662	0.58387382	0.31686502	0.31688885	0.58452125	0.58373782	0.31675770	0.31686970	59921	50632	0
59921	50637	0.00122431	0.00612432	0.42635734	0.00611108	0.42145747	0.58451780	0.58378351	0.31684809	0.31689567	0.58449282	0.58377143	0.31687217	0.31694078	59921	50635	0
59921	50640	0.00041049	0.00608136	0.42439264	0.00606776	0.42634583	0.58449955	0.58380915	0.31680092	0.31687282	0.58445921	0.58375303	0.31680265	0.31687126	59921	50638	0
59921	51460	0.00064626	0.00610480	0.42498478	0.00609293	0.42441892	0.58446118	0.58375820	0.31658259	0.31665589	0.58449084	0.58371325	0.31654381	0.31665269	59921	51458	0
59921	51463	0.00210733	0.00612335	0.42744687	0.00611652	0.42394032	0.58453448	0.58365532	0.31654307	0.31662746	0.58443990	0.58363963	0.31665638	0.31666789	59921	51462	0
59921	51466	0.00137524	0.00611187	0.42408092	0.00612147	0.42583793	0.58438854	0.58353445	0.31656254	0.31660848	0.58442535	0.58365557	0.31661530	0.31667011	59921	51465	0
59921	51470	0.00083989	0.00613274	0.42248084	0.00613948	0.42376567	0.58438714	0.58364407	0.31657906	0.31660272	0.58442511	0.58364045	0.31660199	0.31671579	59921	51468	0
59921	51473	0.00188792	0.00611149	0.42524056	0.00612960	0.42272530	0.58446011	0.58358671	0.31661834	0.31671481	0.58443604	0.58358967	0.31660478	0.31665416	59921	51471	0
59921	51476	0.00093414	0.00609108	0.42397394	0.00610327	0.42626299	0.58449167	0.58361991	0.31660724	0.31663559	0.58440670	0.58364620	0.31661275	0.31673190	59921	51475	0
59921	51480	-0.00112077	0.00610568	0.42261350	0.00608011	0.42754529	0.58447071	0.58373717	0.31661431	0.31664940	0.58451073	0.58375820	0.31659763	0.31664891	59921	51478	0
59921	51483	-0.00001333	0.00610389	0.42580259	0.00613309	0.42314474	0.58451878	0.58381852	0.31666082	0.31673576	0.58449019	0.58374193	0.31656123	0.31668079	59921	51481	0
59921	51486	0.00053751	0.00614630	0.42562253	0.00607893	0.42430052	0.58439027	0.58366108	0.31658259	0.31658604	0.58436668	0.58367661	0.31654537	0.31669131	59921	51484	0
59921	51489	0.00001010	0.00609116	0.42492903	0.00606530	0.42619482	0.58446693	0.58375845	0.31660913	0.31668268	0.58460227	0.58377275	0.31665778	0.31680306	59921	51488	0
59921	51493	-0.00002468	0.00608954	0.42575998	0.00611652	0.42584347	0.58450095	0.58383643	0.31669525	0.31683593	0.58451936	0.58375294	0.31671489	0.31673897	59921	51491	0
59921	51496	-0.00051561	0.00612020	0.42348178	0.00614048	0.42465999	0.58451081	0.58368852	0.31670363	0.31678597	0.58452100	0.58375196	0.31674965	0.31681612	59921	51494	0
59921	51499	0.00021844	0.00612284	0.42480877	0.00609069	0.42304705	0.58454795	0.58369477	0.31671752	0.31680700	0.58447753	0.58376576	0.31672122	0.31685951	59921	51497	0
59921	51502	0.00142253	0.00608893	0.42709365	0.00607627	0.42420383	0.58456200	0.58378327	0.31677816	0.31686945	0.58447342	0.58388729	0.31675786	0.31695590	59921	51501	0
59921	51506	0.00003148	0.00608967	0.42352103	0.00608685	0.42685956	0.58454220	0.58382665	0.31677849	0.31691095	0.58447079	0.58380611	0.31672804	0.31692221	59921	51504	0
59921	51509	-0.00007496	0.00611824	0.42278628	0.00612804	0.42304173	0.58451057	0.58370923	0.31672327	0.31684225	0.58463793	0.58380019	0.31675630	0.31681867	59921	51507	0
59921	51512	0.00085476	0.00614006	0.42473489	0.00611492	0.42250356	0.58464327	0.58383848	0.31673880	0.31687586	0.58456036	0.58381211	0.31677520	0.31684817	59921	51511	0
59921	51515	0.00079364	0.00607740	0.42675043	0.00606977	0.42689713	0.58459775	0.58383405	0.31680232	0.31691489	0.58451418	0.58372665	0.31682410	0.31688244	59921	51514	0
59921	51519	-0.00010466	0.00605807	0.42523677	0.00608010	0.42739269	0.58470909	0.58388508	0.31687784	0.31689600	0.58459224	0.58388549	0.31680758	0.31688260	59921	51517	0
59921	51522	0.00003117	0.00608563	0.42351112	0.00611543	0.42318512	0.58453144	0.58374736	0.31684784	0.31682952	0.58451311	0.58369945	0.31675762	0.31689813	59921	51520	0
59921	51525	-0.00056980	0.00611285	0.42282927	0.00611810	0.42427161	0.58448065	0.58365220	0.31680018	0.31689665	0.58453390	0.58373717	0.31686937	0.31687430	59921	51524	0
59921	51528	0.00166082	0.00607775	0.42872909	0.00604918	0.42337560	0.58461361	0.58380964	0.31688983	0.31683700	0.58456948	0.58380036	0.31685228	0.31690166	59921	51527	0
59921	51532	0.00131253	0.00608411	0.42478551	0.00609366	0.42562141	0.58458452	0.58388516	0.31682073	0.31697661	0.58467647	0.58389050	0.31685162	0.31689452	59921	51530	0
59921	51535	0.00050709	0.00614492	0.42343203	0.00613840	0.42536508	0.58479233	0.58383101	0.31686510	0.31689320	0.58467721	0.58390751	0.31684538	0.31692673	59921	51533	0
59921	51538	-0.00087819	0.00611152	0.42170806	0.00610459	0.42503273	0.58466242	0.58398081	0.31675030	0.31696428	0.58450662	0.58386511	0.31673888	0.31682368	59921	51537	0
59921	51542	-0.00082307	0.00612768	0.42494546	0.00606805	0.42481317	0.58472783	0.58392624	0.31687364	0.31691539	0.58471336	0.58401663	0.31684850	0.31693996	59921	51540	0
59921	51545	0.00092543	0.00610458	0.42771724	0.00610310	0.42352084	0.58494846	0.58422444	0.31693864	0.31713889	0.58484624	0.58401072	0.31686641	0.31688959	59921	51543	0
59921	51548	0.00178368	0.00611136	0.42543234	0.00614605	0.42337254	0.58466784	0.58392172	0.31677019	0.31688761	0.58467064	0.58382082	0.31674915	0.31682426	59921	51546	0
59921	51551	0.00019533	0.00611703	0.42214503	0.00609758	0.42595705	0.58466439	0.58390587	0.31679024	0.31691596	0.58469923	0.58391531	0.31680774	0.31697299	59921	51550	0
59921	51555	-0.00076366	0.00608436	0.42343049	0.00606886	0.42573207	0.58473128	0.58390636	0.31682598	0.31689969	0.58462330	0.58389190	0.31678276	0.31699485	59921	51553	0
59921	52375	0.00025729	0.00608240	0.42563764	0.00606347	0.42318736	0.58408623	0.58324274	0.31641020	0.31637914	0.58414950	0.58343420	0.31645794	0.31648128	59921	52373	0
59921	52378	-0.00062877	0.00607462	0.42192067	0.00607872	0.42404724	0.58419158	0.58338079	0.31642688	0.31647684	0.58409823	0.58328079	0.31639458	0.31647372	59921	52376	0
59921	52381	0.00031244	0.00609332	0.42460228	0.00608815	0.42234337	0.58418936	0.58340741	0.31645925	0.31655161	0.58413208	0.58335671	0.31641513	0.31646805	59921	52380	0
59921	52385	0.00100164	0.00605018	0.42658057	0.00606064	0.42492649	0.58418591	0.58341308	0.31640001	0.31655794	0.58421672	0.58347874	0.31643740	0.31653863	59921	52383	0
59921	52388	-0.00023959	0.00606427	0.42354517	0.00607671	0.42652413	0.58431171	0.58345359	0.31647635	0.31650239	0.58423069	0.58356461	0.31643814	0.31659936	59921	52386	0
59921	52391	-0.00091800	0.00609953	0.42266962	0.00611505	0.42429780	0.58425337	0.58346460	0.31651694	0.31657101	0.58417925	0.58346879	0.31648095	0.31652351	59921	52389	0
59921	52394	0.00034938	0.00610101	0.42493191	0.00605632	0.42189019	0.58422453	0.58348104	0.31645432	0.31649566	0.58418919	0.58341497	0.31650289	0.31656336	59921	52393	0
59921	52398	-0.00016713	0.00605992	0.42411054	0.00606155	0.42535015	0.58409272	0.58330297	0.31644372	0.31645975	0.58424055	0.58344201	0.31643855	0.31646533	59921	52396	0
59921	52401	0.00044792	0.00606301	0.42439262	0.00609523	0.42291652	0.58421425	0.58338687	0.31645975	0.31649820	0.58420900	0.58337479	0.31645991	0.31655219	59921	52399	0
59921	52404	0.00169659	0.00608076	0.42606650	0.00608041	0.42306969	0.58426898	0.58340906	0.31648012	0.31658522	0.58420037	0.58351448	0.31657898	0.31664365	59921	52402	0
59921	52407	0.00177027	0.00606657	0.42501644	0.00607464	0.42483959	0.58421951	0.58348424	0.31657323	0.31668145	0.58408097	0.58340117	0.31656254	0.31661735	59921	52406	0
59921	52411	0.00084949	0.00605795	0.42314935	0.00604932	0.42535924	0.58410776	0.58340248	0.31654915	0.31661949	0.58418903	0.58342261	0.31645983	0.31659853	59921	52409	0
59921	52414	-0.00003049	0.00609768	0.42192389	0.00611198	0.42403583	0.58412962	0.58330100	0.31653814	0.31660199	0.58411910	0.58338013	0.31656493	0.31657955	59921	52412	0
59921	52417	-0.00013405	0.00608390	0.42265646	0.00606164	0.42290501	0.58411023	0.58335597	0.31655301	0.31666657	0.58409650	0.58320971	0.31651875	0.31654258	59921	52416	0
59921	52420	0.00060506	0.00604176	0.42401676	0.00605249	0.42224291	0.58405640	0.58328457	0.31648358	0.31659804	0.58410390	0.58342138	0.31659303	0.31664710	59921	52419	0
59921	52424	0.00048503	0.00608330	0.42463642	0.00609410	0.42492447	0.58424901	0.58346822	0.31653937	0.31665663	0.58410127	0.58327758	0.31644233	0.31646270	59921	52422	0
59921	52427	0.00070087	0.00606035	0.42424505	0.00607694	0.42372703	0.58416586	0.58345047	0.31658892	0.31664282	0.58413060	0.58330971	0.31653502	0.31657134	59921	52425	0
59921	52430	-0.00006647	0.00607215	0.42380703	0.00606707	0.42564865	0.58405813	0.58326706	0.31651455	0.31656731	0.58403578	0.58315169	0.31643386	0.31658629	59921	52429	0
59921	52433	0.00072723	0.00604328	0.42655895	0.00602215	0.42465408	0.58396807	0.58321809	0.31645514	0.31654077	0.58399445	0.58319360	0.31645054	0.31655975	59921	52432	0
59921	52437	-0.00040659	0.00605728	0.42368193	0.00603916	0.42640309	0.58404194	0.58328185	0.31649434	0.31654496	0.58416725	0.58325835	0.31651464	0.31653206	59921	52435	0
59921	52440	0.00095827	0.00604915	0.42691929	0.00605481	0.42364364	0.58400669	0.58317380	0.31641225	0.31647922	0.58409067	0.58331012	0.31648366	0.31656928	59921	52438	0
59921	52443	0.00231686	0.00603202	0.42566802	0.00607178	0.42240740	0.58424047	0.58339665	0.31654923	0.31661300	0.58413217	0.58324857	0.31646763	0.31657906	59921	52442	0
59921	52447	0.00079087	0.00604960	0.42327661	0.00603613	0.42693899	0.58410488	0.58329369	0.31645350	0.31649631	0.58416495	0.58327068	0.31649138	0.31650979	59921	52445	0
59921	52450	0.00008200	0.00601730	0.42341355	0.00605290	0.42511484	0.58409617	0.58336320	0.31644668	0.31647010	0.58401811	0.58325778	0.31639508	0.31652877	59921	52448	0
59921	52453	0.00087840	0.00598843	0.42557153	0.00603952	0.42366016	0.58411754	0.58333264	0.31641932	0.31656394	0.58413611	0.58333502	0.31648111	0.31657725	59921	52451	0
59921	52456	0.00023452	0.00601291	0.42431961	0.00606489	0.42586492	0.58416388	0.58340256	0.31646501	0.31657668	0.58415312	0.58340774	0.31649056	0.31649607	59921	52455	0
59921	52460	-0.00136381	0.00608083	0.42128833	0.00610240	0.42512433	0.58408262	0.58333420	0.31652154	0.31663461	0.58414186	0.58330511	0.31652902	0.31655170	59921	52458	0
59921	52463	-0.00093413	0.00608085	0.42439314	0.00605779	0.42336190	0.58427120	0.58342385	0.31647922	0.31669689	0.58416832	0.58340487	0.31651094	0.31656608	59921	52461	0
59921	52466	0.00106375	0.00604303	0.42742866	0.00604356	0.42263376	0.58404153	0.58327520	0.31642532	0.31650946	0.58407062	0.58327125	0.31644528	0.31649902	59921	52464	0
59921	52469	-0.00003148	0.00608248	0.42196625	0.00605198	0.42459480	0.58409092	0.58327167	0.31643058	0.31643025	0.58403487	0.58330798	0.31635375	0.31648629	59921	52468	0
59921	53290	-0.00152677	0.00606484	0.42242210	0.00609924	0.42601080	0.58359386	0.58267913	0.31600065	0.31603936	0.58365179	0.58281512	0.31602005	0.31608472	59921	53288	0
59921	53293	-0.00179671	0.00608347	0.42478681	0.00604867	0.42543466	0.58363240	0.58293443	0.31603656	0.31618505	0.58358671	0.58270542	0.31600082	0.31603862	59921	53291	0
59921	53296	-0.00047122	0.00604457	0.42615521	0.00602338	0.42297402	0.58354973	0.58280674	0.31604651	0.31596261	0.58357093	0.58283648	0.31589909	0.31602974	59921	53294	0
59921	53299	0.00116464	0.00602498	0.42705879	0.00599774	0.42313273	0.58350043	0.58282991	0.31594453	0.31602761	0.58353116	0.58294068	0.31595299	0.31616779	59921	53298	0
59921	53303	0.00173951	0.00602647	0.42673106	0.00598728	0.42535136	0.58351555	0.58275850	0.31598759	0.31606130	0.58355138	0.58277272	0.31602243	0.31600238	59921	53301	0
59921	53306	0.00126838	0.00603428	0.42420099	0.00600327	0.42533170	0.58342459	0.58271413	0.31592349	0.31607568	0.58352977	0.58263903	0.31604634	0.31606516	59921	53304	0
59921	53309	0.00233803	0.00601542	0.42704070	0.00602335	0.42447354	0.58343987	0.58270361	0.31594083	0.31604938	0.58346436	0.58266902	0.31595135	0.31601758	59921	53308	0
59921	53312	0.00171903	0.00600983	0.42305250	0.00603596	0.42453811	0.58349829	0.58273615	0.31595250	0.31605669	0.58338638	0.58262374	0.31593401	0.31600213	59921	53311	0
59921	53316	0.00180250	0.00599193	0.42577021	0.00602830	0.42556988	0.58342541	0.58280033	0.31595209	0.31608743	0.58343946	0.58271627	0.31597337	0.31599835	59921	53314	0
59921	53319	-0.00040921	0.00603870	0.42152056	0.00605037	0.42682867	0.58351136	0.58274215	0.31592859	0.31597009	0.58344579	0.58268143	0.31582859	0.31607370	59921	53317	0
