% File initiated 05/12/2022 17:18:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59918.721446
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	22479	0.00145038	0.04287071	0.38297884	0.04280606	0.38396932	0.58483785	0.58458477	0.31893714	0.31879062	0.58491830	0.58484837	0.31891577	0.31895226	59919	22478	0
59919	22483	0.00119195	0.04286664	0.38296780	0.04286835	0.38358803	0.58494501	0.58475001	0.31900887	0.31900567	0.58489743	0.58486160	0.31905612	0.31889498	59919	22481	0
59919	22486	-0.00017353	0.04288547	0.38120395	0.04280802	0.38448111	0.58497401	0.58479052	0.31904141	0.31889819	0.58495183	0.58471895	0.31909737	0.31890057	59919	22484	0
59919	22489	0.00046578	0.04297232	0.38353461	0.04278243	0.38200026	0.58515282	0.58502118	0.31915021	0.31903780	0.58483736	0.58468403	0.31892193	0.31892719	59919	22488	0
59919	22492	0.00002713	0.04290726	0.38018217	0.04282241	0.38123494	0.58486333	0.58467047	0.31895275	0.31891766	0.58489480	0.58481378	0.31894289	0.31892029	59919	22491	0
59919	23280	0.00037822	0.04278054	0.38156033	0.04286474	0.38071771	0.58619640	0.58604750	0.32067753	0.32059092	0.58621932	0.58603370	0.32070095	0.32054482	59919	23278	0
59919	23283	0.00019770	0.04273848	0.38032002	0.04270288	0.38075327	0.58618539	0.58601389	0.32072971	0.32063283	0.58609508	0.58588842	0.32067219	0.32063209	59919	23282	0
59919	23286	0.00186525	0.04282070	0.38267690	0.04275267	0.37867478	0.58616583	0.58593419	0.32059602	0.32060834	0.58602104	0.58595268	0.32064540	0.32051253	59919	23285	0
59919	23290	0.00048441	0.04271330	0.37904724	0.04270165	0.38236125	0.58599450	0.58590329	0.32062017	0.32057613	0.58622639	0.58593739	0.32071788	0.32070267	59919	23288	0
59919	23293	0.00096968	0.04283945	0.37989545	0.04279915	0.37873081	0.58622343	0.58608037	0.32073957	0.32063349	0.58622023	0.58604824	0.32062437	0.32052937	59919	23291	0
59919	24080	0.00125762	0.04331515	0.38257150	0.04319257	0.38188042	0.58489053	0.58463777	0.31871799	0.31852546	0.58476678	0.58472742	0.31864707	0.31857829	59919	24079	0
59919	24084	-0.00015683	0.04330986	0.38137855	0.04321678	0.38477325	0.58475577	0.58460695	0.31862677	0.31869925	0.58476094	0.58459561	0.31874535	0.31864633	59919	24082	0
59919	24087	0.00118527	0.04332460	0.38478432	0.04328001	0.38156328	0.58473259	0.58443201	0.31866712	0.31851215	0.58480893	0.58460013	0.31857706	0.31850812	59919	24085	0
59919	24090	0.00003909	0.04341910	0.38114889	0.04327652	0.38389972	0.58469644	0.58472914	0.31864633	0.31867920	0.58471254	0.58452684	0.31876351	0.31856687	59919	24089	0
59919	24094	0.00034734	0.04313396	0.38411620	0.04308504	0.38337640	0.58463440	0.58442954	0.31866696	0.31850294	0.58464130	0.58447877	0.31862283	0.31850294	59919	24092	0
59919	24881	-0.00041990	0.04329712	0.38480665	0.04338704	0.38664801	0.58661054	0.58639821	0.32005902	0.32003372	0.58655023	0.58634085	0.31999674	0.32002698	59919	24879	0
59919	24884	0.00095508	0.04335034	0.38454504	0.04327367	0.38124510	0.58651711	0.58646050	0.32001432	0.32004711	0.58654226	0.58634381	0.31997373	0.32003018	59919	24883	0
59919	24888	0.00016503	0.04319229	0.38370048	0.04322647	0.38559659	0.58660635	0.58641423	0.32008384	0.32000348	0.58647874	0.58637224	0.32002369	0.31995664	59919	24886	0
59919	24891	-0.00007727	0.04327281	0.38554052	0.04329803	0.38612204	0.58658573	0.58652607	0.32007357	0.32001391	0.58653248	0.58631637	0.32007907	0.31998729	59919	24889	0
59919	24894	0.00076558	0.04340083	0.38687989	0.04342185	0.38485706	0.58662624	0.58650355	0.32001227	0.32010266	0.58652106	0.58638169	0.32003314	0.31996921	59919	24892	0
59919	25682	-0.00039921	0.04364230	0.38177407	0.04382815	0.38456955	0.58652919	0.58631809	0.31940297	0.31930453	0.58647594	0.58633190	0.31941718	0.31938390	59919	25680	0
59919	25685	0.00064314	0.04386344	0.38372505	0.04378020	0.38122341	0.58647677	0.58637874	0.31944068	0.31927708	0.58657660	0.58640010	0.31942795	0.31947947	59919	25683	0
59919	25688	0.00065559	0.04373661	0.38449275	0.04367135	0.38446288	0.58655754	0.58630363	0.31941053	0.31936016	0.58645606	0.58636592	0.31942384	0.31939869	59919	25686	0
59919	25691	0.00039357	0.04360019	0.38293349	0.04366456	0.38356233	0.58649090	0.58639969	0.31945317	0.31935892	0.58640388	0.58623411	0.31943830	0.31930559	59919	25690	0
59919	25695	0.00059527	0.04377918	0.38374224	0.04378355	0.38325817	0.58642212	0.58624586	0.31937717	0.31928357	0.58640840	0.58631020	0.31943690	0.31934068	59919	25693	0
59919	26482	-0.00034799	0.04355166	0.38299406	0.04364145	0.38525788	0.58615170	0.58599072	0.31938316	0.31921208	0.58617150	0.58602203	0.31931414	0.31924224	59919	26480	0
59919	26485	-0.00046276	0.04346672	0.38330631	0.04328263	0.38358176	0.58601200	0.58595350	0.31925243	0.31919458	0.58602926	0.58592663	0.31918875	0.31918193	59919	26484	0
59919	26489	-0.00042448	0.04338311	0.38628833	0.04355328	0.38619647	0.58603616	0.58588686	0.31928686	0.31924758	0.58601357	0.58583879	0.31924988	0.31913303	59919	26487	0
59919	26492	-0.00088259	0.04340323	0.38475252	0.04326148	0.38585197	0.58605588	0.58586886	0.31930099	0.31911561	0.58604742	0.58584750	0.31924405	0.31911874	59919	26490	0
59919	26495	0.00127569	0.04334596	0.38753775	0.04341666	0.38235789	0.58617610	0.58589614	0.31937708	0.31920641	0.58597042	0.58585982	0.31920461	0.31908636	59919	26493	0
59919	27283	0.00115636	0.04309764	0.38307343	0.04312484	0.38335982	0.58741212	0.58718755	0.32099800	0.32095190	0.58724992	0.58707580	0.32095675	0.32087425	59919	27281	0
59919	27286	0.00116579	0.04319698	0.38315224	0.04314341	0.38312961	0.58715920	0.58698319	0.32095379	0.32086702	0.58716265	0.58691696	0.32098732	0.32088444	59919	27284	0
59919	27289	-0.00042639	0.04318383	0.38221140	0.04315875	0.38603263	0.58736611	0.58706331	0.32109011	0.32095543	0.58731804	0.58717490	0.32107286	0.32101715	59919	27287	0
59919	27292	0.00069379	0.04317067	0.38353440	0.04327475	0.38084599	0.58722625	0.58717695	0.32097951	0.32090819	0.58744253	0.58716931	0.32121608	0.32100556	59919	27291	0
59919	27296	-0.00013117	0.04327741	0.38294266	0.04314552	0.38492255	0.58722601	0.58712929	0.32103037	0.32089044	0.58723143	0.58707662	0.32099652	0.32085477	59919	27294	0
59919	28083	-0.00030236	0.04314959	0.38206771	0.04316953	0.38247857	0.58632771	0.58611644	0.32033561	0.32028598	0.58634874	0.58610667	0.32031902	0.32018639	59919	28081	0
59919	28086	0.00001103	0.04317390	0.38159017	0.04327651	0.38083803	0.58635975	0.58620420	0.32023085	0.32022912	0.58637496	0.58612359	0.32036626	0.32017719	59919	28085	0
59919	28090	0.00082809	0.04319629	0.38246347	0.04320974	0.38050252	0.58625162	0.58613822	0.32016840	0.32012706	0.58632582	0.58630075	0.32028212	0.32023142	59919	28088	0
59919	28093	0.00013819	0.04326227	0.38209566	0.04314527	0.38375144	0.58626863	0.58606435	0.32026864	0.32016059	0.58632294	0.58616221	0.32035419	0.32019658	59919	28091	0
59919	28096	0.00017734	0.04309839	0.38155076	0.04315562	0.38145679	0.58629484	0.58613822	0.32026273	0.32017226	0.58636698	0.58619763	0.32037144	0.32034852	59919	28094	0
59919	28884	-0.00006390	0.04352937	0.37999133	0.04340602	0.38057031	0.58498511	0.58475987	0.31863105	0.31855652	0.58502603	0.58478978	0.31855627	0.31847352	59919	28882	0
59919	28887	0.00016456	0.04331551	0.38410356	0.04323188	0.38355527	0.58492282	0.58490187	0.31862825	0.31848232	0.58491304	0.58480252	0.31864576	0.31850237	59919	28885	0
59919	28890	-0.00037062	0.04317803	0.38311833	0.04329592	0.38440276	0.58495273	0.58477039	0.31869103	0.31864263	0.58525981	0.58501033	0.31890542	0.31884157	59919	28888	0
59919	28893	0.00099472	0.04324439	0.38390483	0.04322588	0.38062801	0.58495166	0.58480753	0.31859119	0.31849998	0.58505109	0.58491353	0.31857912	0.31861338	59919	28892	0
59919	28897	0.00042777	0.04336684	0.38151696	0.04331256	0.38287764	0.58494106	0.58480359	0.31858914	0.31847698	0.58519415	0.58490704	0.31867361	0.31857813	59919	28895	0
59919	29684	0.00085662	0.04299102	0.38273602	0.04315972	0.38170678	0.58488371	0.58460868	0.31861239	0.31841937	0.58488272	0.58458452	0.31864576	0.31853762	59919	29682	0
59919	29687	0.00132660	0.04309122	0.38173497	0.04299799	0.38060700	0.58479570	0.58467935	0.31864954	0.31854879	0.58481616	0.58465338	0.31872464	0.31867369	59919	29686	0
59919	29691	0.00058735	0.04292421	0.38193551	0.04282482	0.38370972	0.58492413	0.58474829	0.31887345	0.31866745	0.58481148	0.58470523	0.31880492	0.31867756	59919	29689	0
59919	29694	0.00095358	0.04288613	0.38200845	0.04297734	0.38112950	0.58488420	0.58496530	0.31880468	0.31893138	0.58488576	0.58474829	0.31871478	0.31870048	59919	29692	0
59919	29697	0.00082979	0.04305884	0.38161353	0.04300818	0.38191062	0.58488313	0.58478872	0.31871577	0.31871486	0.58501148	0.58482709	0.31884831	0.31876047	59919	29695	0
59919	30485	0.00149591	0.04304519	0.38084943	0.04296738	0.37925074	0.58579655	0.58572514	0.31986535	0.31984645	0.58580444	0.58568726	0.32000282	0.31987192	59919	30483	0
59919	30488	0.00131781	0.04290433	0.38116227	0.04288207	0.38158970	0.58588488	0.58563114	0.31983108	0.31975877	0.58571060	0.58557230	0.31987841	0.31975573	59919	30486	0
59919	30491	0.00049981	0.04291943	0.38015966	0.04302556	0.38212286	0.58576508	0.58562407	0.31990939	0.31981309	0.58573361	0.58554502	0.31980503	0.31979402	59919	30489	0
59919	30494	-0.00010810	0.04308684	0.37978937	0.04281229	0.38124836	0.58568636	0.58567370	0.31990273	0.31987430	0.58581003	0.58552588	0.31995261	0.31973708	59919	30493	0
59919	30498	0.00100568	0.04280091	0.38202704	0.04278088	0.37935398	0.58567025	0.58549720	0.31981029	0.31979493	0.58576648	0.58558258	0.31994892	0.31981506	59919	30496	0
59919	31285	0.00138549	0.04267549	0.38019395	0.04271293	0.37928241	0.58674604	0.58659682	0.32080991	0.32072864	0.58686084	0.58670841	0.32082634	0.32078978	59919	31283	0
59919	31288	0.00069905	0.04286744	0.37954981	0.04283554	0.38119726	0.58668022	0.58654505	0.32088033	0.32075946	0.58668187	0.58661876	0.32079898	0.32081040	59919	31287	0
59919	31292	0.00007140	0.04279876	0.38010309	0.04271956	0.38160945	0.58674300	0.58662665	0.32089635	0.32074088	0.58676034	0.58671128	0.32079651	0.32078879	59919	31290	0
59919	31295	-0.00012961	0.04280489	0.37745205	0.04284074	0.37793447	0.58679576	0.58667998	0.32083924	0.32079035	0.58695878	0.58669148	0.32076956	0.32079750	59919	31293	0
59919	31298	0.00069717	0.04284091	0.38039096	0.04282121	0.37840668	0.58674284	0.58649624	0.32082881	0.32071705	0.58669912	0.58652212	0.32072815	0.32066578	59919	31296	0
59919	32086	0.00169185	0.04296162	0.38091664	0.04301634	0.37852941	0.58579532	0.58560517	0.31975877	0.31966033	0.58581438	0.58563582	0.31967011	0.31963469	59919	32084	0
59919	32089	0.00187787	0.04313381	0.37859149	0.04311133	0.37814506	0.58573739	0.58559654	0.31973806	0.31969574	0.58579014	0.58569688	0.31974423	0.31967652	59919	32087	0
59919	32092	0.00042784	0.04302830	0.37847025	0.04300436	0.38195030	0.58564404	0.58550739	0.31963568	0.31961201	0.58566187	0.58558989	0.31962335	0.31967824	59919	32090	0
59919	32095	0.00089980	0.04297545	0.37924180	0.04304263	0.37810912	0.58569753	0.58545537	0.31970528	0.31967578	0.58554371	0.58541223	0.31960905	0.31959032	59919	32094	0
59919	32099	-0.00024773	0.04304524	0.37743063	0.04310449	0.38018470	0.58555390	0.58547016	0.31960503	0.31962130	0.58583870	0.58572334	0.31980076	0.31976534	59919	32097	0
59919	32886	0.00099679	0.04306344	0.37951610	0.04313619	0.37652925	0.58613608	0.58613074	0.32008113	0.32007078	0.58625219	0.58615745	0.32013996	0.32018294	59919	32884	0
59919	32889	0.00163715	0.04317013	0.37822254	0.04312402	0.37668568	0.58629673	0.58610683	0.32015960	0.32014572	0.58626370	0.58612014	0.32022394	0.32015845	59919	32888	0
59919	32893	0.00050301	0.04318969	0.37512890	0.04315760	0.37785082	0.58625844	0.58605646	0.32021614	0.32005607	0.58622573	0.58604011	0.32016379	0.32011646	59919	32891	0
59919	32896	-0.00113616	0.04309485	0.37618384	0.04290772	0.38011787	0.58627199	0.58605219	0.32027349	0.32015475	0.58626246	0.58618448	0.32017908	0.32014087	59919	32894	0
59919	32899	0.00060819	0.04301415	0.37901790	0.04306920	0.37483146	0.58620749	0.58617503	0.32019214	0.32019757	0.58630610	0.58613148	0.32020200	0.32018688	59919	32897	0
59919	33687	0.00144219	0.04286661	0.38002653	0.04298474	0.37802492	0.58487606	0.58467047	0.31896425	0.31887699	0.58484007	0.58466587	0.31882136	0.31884067	59919	33685	0
59919	33690	0.00051442	0.04295260	0.37849916	0.04313799	0.38072580	0.58488395	0.58480367	0.31893903	0.31882719	0.58514230	0.58487837	0.31900320	0.31893459	59919	33688	0
59919	33693	-0.00008493	0.04319100	0.37829109	0.04308244	0.37972955	0.58505783	0.58477434	0.31891643	0.31884741	0.58490762	0.58475338	0.31897395	0.31887173	59919	33691	0
59919	33696	0.00105874	0.04318590	0.38047163	0.04314513	0.37772681	0.58491756	0.58482405	0.31890854	0.31870024	0.58479644	0.58476398	0.31881922	0.31881035	59919	33695	0
59919	33700	0.00176797	0.04311075	0.38198659	0.04296967	0.38028445	0.58474747	0.58470917	0.31888537	0.31878619	0.58487311	0.58481115	0.31890016	0.31885948	59919	33698	0
59919	34487	0.00215783	0.04299530	0.37615899	0.04296270	0.37522331	0.58608481	0.58573714	0.32016412	0.32008187	0.58580074	0.58581816	0.32013060	0.32009534	59919	34485	0
59919	34490	0.00146873	0.04304752	0.37591216	0.04317527	0.37756600	0.58596895	0.58573114	0.32013388	0.31998425	0.58591578	0.58583008	0.31999896	0.31998343	59919	34489	0
59919	34494	0.00026287	0.04311929	0.37388060	0.04310226	0.37677466	0.58579655	0.58574117	0.32007069	0.32002591	0.58587149	0.58591052	0.32019559	0.32031836	59919	34492	0
59919	34497	-0.00001978	0.04307117	0.37596760	0.04310849	0.37664596	0.58599393	0.58596237	0.32014046	0.32018762	0.58604660	0.58589852	0.32019181	0.32013832	59919	34495	0
59919	34500	0.00182951	0.04300481	0.37943479	0.04291018	0.37499651	0.58594355	0.58602655	0.32013051	0.32024843	0.58609607	0.58584750	0.32014982	0.32014161	59919	34499	0
59919	35288	-0.00083313	0.04306967	0.37401319	0.04309887	0.38040351	0.58583090	0.58571183	0.32021910	0.32016010	0.58575111	0.58561314	0.32010726	0.32005845	59919	35286	0
59919	35291	0.00008163	0.04315532	0.37709318	0.04311486	0.37489777	0.58578965	0.58562415	0.32009600	0.32017037	0.58577601	0.58563484	0.32015541	0.32010545	59919	35289	0
59919	35294	0.00117518	0.04313042	0.37837686	0.04313581	0.37575233	0.58571027	0.58559235	0.32016034	0.32008154	0.58568554	0.58546145	0.32015369	0.31997357	59919	35293	0
59919	35297	0.00026867	0.04302044	0.37672972	0.04304065	0.37890536	0.58565784	0.58558397	0.32003766	0.31998047	0.58569416	0.58554206	0.32000479	0.31997677	59919	35296	0
59919	35301	-0.00026965	0.04319206	0.37680834	0.04310579	0.37810029	0.58567190	0.58550147	0.32005549	0.31990742	0.58567978	0.58561421	0.32003610	0.31992114	59919	35299	0
59919	36088	0.00031668	0.04293305	0.37796032	0.04299127	0.37655312	0.58512299	0.58501814	0.31957865	0.31952129	0.58505947	0.58484599	0.31959328	0.31949270	59919	36087	0
59919	36091	-0.00012959	0.04308888	0.37599611	0.04294129	0.37706717	0.58504731	0.58496054	0.31951505	0.31945252	0.58500820	0.58482487	0.31941850	0.31935473	59919	36090	0
59919	36095	0.00126744	0.04307962	0.37825837	0.04320492	0.37490549	0.58510146	0.58498872	0.31948497	0.31944167	0.58502381	0.58495602	0.31945531	0.31940806	59919	36093	0
59919	36098	0.00024466	0.04304767	0.37551565	0.04313288	0.37797031	0.58513638	0.58491748	0.31949829	0.31940231	0.58515684	0.58499283	0.31954989	0.31942565	59919	36096	0
59919	36101	0.00060146	0.04313216	0.37544826	0.04311833	0.37459195	0.58510310	0.58488330	0.31940666	0.31940625	0.58495898	0.58482651	0.31936829	0.31933090	59919	36100	0
59919	36889	0.00036574	0.04293477	0.37269113	0.04287381	0.37325685	0.58522045	0.58508511	0.31990520	0.31990011	0.58535184	0.58524994	0.31994382	0.31998244	59919	36887	0
59919	36892	0.00051351	0.04295618	0.37522423	0.04291982	0.37486959	0.58537608	0.58527271	0.31997053	0.31997176	0.58551799	0.58534683	0.32008737	0.31997135	59919	36890	0
59919	36895	0.00128309	0.04286643	0.37821590	0.04287533	0.37636892	0.58545505	0.58528396	0.32007743	0.31996543	0.58547970	0.58526268	0.32000800	0.31997669	59919	36894	0
59919	36898	0.00121290	0.04287713	0.37550124	0.04294053	0.37566969	0.58550747	0.58539153	0.32000997	0.31991284	0.58538339	0.58516062	0.31996790	0.31983207	59919	36897	0
59919	36902	-0.00062652	0.04282864	0.37348614	0.04285108	0.37790075	0.58535570	0.58522653	0.31998606	0.31994366	0.58547805	0.58521576	0.32000759	0.31996576	59919	36900	0
59919	37689	-0.00070675	0.04294796	0.37624492	0.04303940	0.37643748	0.58535619	0.58509686	0.31989534	0.31988515	0.58519604	0.58511453	0.31984242	0.31983494	59919	37688	0
59919	37692	-0.00049458	0.04296515	0.37620118	0.04282634	0.37569196	0.58532678	0.58525668	0.31995327	0.31992229	0.58536088	0.58530475	0.31991892	0.31991711	59919	37691	0
59919	37696	0.00096878	0.04282813	0.37808376	0.04293450	0.37457170	0.58546474	0.58539720	0.31995409	0.31996050	0.58558825	0.58531051	0.31998293	0.31999641	59919	37694	0
59919	37699	0.00008726	0.04305001	0.37457993	0.04288352	0.37669557	0.58540213	0.58537287	0.32003388	0.31998860	0.58544050	0.58537550	0.32002435	0.31997891	59919	37697	0
59919	37702	-0.00014355	0.04274731	0.37571562	0.04287064	0.37626959	0.58547518	0.58547970	0.31997735	0.31999099	0.58555225	0.58538167	0.32009272	0.31998655	59919	37701	0
59919	38490	0.00071357	0.04287963	0.37775044	0.04298947	0.37569334	0.58584536	0.58576483	0.32036158	0.32032230	0.58595054	0.58570008	0.32059043	0.32042773	59919	38488	0
59919	38493	-0.00066425	0.04306910	0.37297372	0.04301241	0.37628049	0.58588579	0.58562662	0.32038656	0.32034186	0.58578620	0.58572638	0.32039494	0.32038919	59919	38491	0
59919	38496	0.00010625	0.04290222	0.37588646	0.04280149	0.37403726	0.58588406	0.58584922	0.32052535	0.32054795	0.58584758	0.58577486	0.32043143	0.32047144	59919	38495	0
59919	38500	0.00136443	0.04291043	0.37645965	0.04307682	0.37344002	0.58586631	0.58571323	0.32042798	0.32047794	0.58580148	0.58571561	0.32048599	0.32043208	59919	38498	0
59919	38503	0.00091121	0.04295627	0.37576683	0.04295469	0.37685455	0.58584709	0.58578751	0.32056216	0.32053792	0.58585793	0.58567551	0.32052592	0.32041055	59919	38501	0
59919	39290	0.00194974	0.04291473	0.37649132	0.04315429	0.37399885	0.58569852	0.58544017	0.32016872	0.32000668	0.58564938	0.58545669	0.32001884	0.31997579	59919	39289	0
59919	39294	0.00193317	0.04308271	0.37604097	0.04288847	0.37608073	0.58573394	0.58548093	0.32004604	0.32008532	0.58564067	0.58543721	0.32011342	0.32008458	59919	39292	0
59919	39297	0.00038742	0.04306888	0.37266476	0.04326028	0.37637457	0.58570255	0.58548643	0.32026297	0.32014572	0.58577650	0.58560731	0.32015903	0.32010488	59919	39295	0
59919	39300	-0.00090330	0.04309893	0.37257625	0.04302089	0.37567399	0.58573484	0.58545488	0.32010348	0.32012805	0.58570707	0.58562432	0.32020537	0.32015845	59919	39298	0
59919	39303	0.00047657	0.04298088	0.37704455	0.04297417	0.37373287	0.58568020	0.58557263	0.32013733	0.32007456	0.58570444	0.58548964	0.32014432	0.32008425	59919	39302	0
59919	40091	-0.00006879	0.04304289	0.37621595	0.04320475	0.37752481	0.58544929	0.58523022	0.31988745	0.31979435	0.58555735	0.58529859	0.32001367	0.31985483	59919	40089	0
59919	40094	-0.00000406	0.04304519	0.37579129	0.04280608	0.37563593	0.58547986	0.58536014	0.31995031	0.31982254	0.58538224	0.58533762	0.31994168	0.31986691	59919	40092	0
59919	40097	0.00184852	0.04283072	0.37846715	0.04291947	0.37402095	0.58527953	0.58527008	0.31995952	0.31993782	0.58546844	0.58527041	0.31991186	0.31987660	59919	40096	0
59919	40101	0.00134152	0.04299187	0.37513567	0.04311241	0.37635247	0.58538356	0.58528175	0.31991629	0.31985450	0.58551774	0.58545357	0.31997702	0.31994275	59919	40099	0
59919	40104	0.00049471	0.04295452	0.37388437	0.04299704	0.37591671	0.58564256	0.58540903	0.31998589	0.31999238	0.58556310	0.58538643	0.32001925	0.31993930	59919	40102	0
59919	40891	0.00147557	0.04309910	0.37823641	0.04315894	0.37588235	0.58614890	0.58605366	0.31975573	0.31968876	0.58622836	0.58607503	0.31976313	0.31970980	59919	40890	0
59919	40895	0.00126149	0.04314819	0.37651171	0.04297160	0.37702549	0.58613797	0.58593575	0.31971916	0.31963190	0.58608809	0.58605991	0.31971078	0.31974710	59919	40893	0
59919	40898	0.00048352	0.04299555	0.37704982	0.04308580	0.37891696	0.58616632	0.58604241	0.31979977	0.31973658	0.58617577	0.58607856	0.31984480	0.31979821	59919	40896	0
59919	40901	0.00041420	0.04315430	0.37738497	0.04297861	0.37755133	0.58629665	0.58615432	0.31985631	0.31981021	0.58627627	0.58607322	0.31989024	0.31975992	59919	40899	0
59919	40904	0.00160934	0.04293178	0.37959360	0.04297196	0.37672527	0.58631957	0.58616336	0.31991802	0.31982533	0.58630988	0.58611702	0.31990512	0.31990273	59919	40903	0
59919	41692	0.00197539	0.04313153	0.37777332	0.04310352	0.37689480	0.58676568	0.58657660	0.32052124	0.32042173	0.58688631	0.58682106	0.32062593	0.32049585	59919	41690	0
59919	41695	0.00174552	0.04311685	0.37649625	0.04292513	0.37704796	0.58683183	0.58672386	0.32059026	0.32054704	0.58665524	0.58658548	0.32042387	0.32039839	59919	41693	0
59919	41698	0.00083930	0.04305652	0.37604636	0.04301536	0.37822127	0.58680882	0.58664645	0.32046314	0.32049733	0.58673569	0.58658564	0.32052420	0.32052255	59919	41697	0
59919	41702	-0.00080103	0.04290502	0.37547423	0.04283774	0.37941103	0.58669510	0.58655869	0.32049955	0.32040004	0.58673289	0.58678663	0.32050308	0.32058049	59919	41700	0
59919	41705	0.00019148	0.04296048	0.37766851	0.04293737	0.37528648	0.58671761	0.58646617	0.32052855	0.32045041	0.58677801	0.58659213	0.32058065	0.32046668	59919	41703	0
59919	42492	-0.00089775	0.04299101	0.37944908	0.04291761	0.38206323	0.58558808	0.58545554	0.31942458	0.31936279	0.58564051	0.58539251	0.31937232	0.31929089	59919	42491	0
59919	42496	0.00103908	0.04295705	0.38310903	0.04314274	0.37846063	0.58552637	0.58531124	0.31943230	0.31930773	0.58552193	0.58543680	0.31940634	0.31935046	59919	42494	0
59919	42499	0.00063347	0.04300366	0.38093480	0.04295396	0.38190828	0.58554962	0.58537772	0.31944068	0.31924290	0.58561939	0.58531009	0.31943255	0.31920510	59919	42497	0
59919	42502	-0.00015340	0.04307908	0.38016450	0.04321002	0.38205297	0.58562941	0.58541519	0.31935325	0.31923509	0.58559786	0.58536934	0.31925810	0.31917100	59919	42500	0
59919	42505	-0.00021153	0.04306097	0.38070119	0.04306230	0.38084072	0.58560953	0.58542292	0.31927651	0.31916229	0.58560156	0.58549777	0.31938711	0.31928070	59919	42504	0
59919	43293	0.00089712	0.04332220	0.37994789	0.04329330	0.37728713	0.58706133	0.58696552	0.32080794	0.32068879	0.58707029	0.58694210	0.32078320	0.32067507	59919	43291	0
59919	43296	-0.00058850	0.04352971	0.37841840	0.04331994	0.38198388	0.58710300	0.58694498	0.32077737	0.32064433	0.58713307	0.58692156	0.32070785	0.32068115	59919	43294	0
59919	43299	-0.00059355	0.04344595	0.37758403	0.04335652	0.37759615	0.58712239	0.58693939	0.32067860	0.32062708	0.58717309	0.58700431	0.32080761	0.32077835	59919	43298	0
59919	43303	0.00116949	0.04328950	0.38275377	0.04319929	0.37852246	0.58718369	0.58701902	0.32074401	0.32080794	0.58732157	0.58718993	0.32092002	0.32079298	59919	43301	0
59919	43306	-0.00036434	0.04341841	0.37696100	0.04337610	0.38064219	0.58748098	0.58729602	0.32100507	0.32099348	0.58720152	0.58708763	0.32099290	0.32087729	59919	43304	0
59919	44093	-0.00024437	0.04338208	0.38155625	0.04337662	0.38126831	0.58646280	0.58641456	0.32009247	0.32015722	0.58649402	0.58630223	0.32017185	0.32002632	59919	44092	0
59919	44097	0.00007644	0.04341825	0.38505740	0.04340578	0.38428746	0.58646830	0.58628851	0.32011186	0.32002985	0.58641966	0.58620215	0.32005755	0.31993610	59919	44095	0
59919	44100	-0.00030676	0.04336524	0.38259278	0.04346365	0.38351246	0.58629287	0.58620634	0.31999682	0.31995269	0.58640413	0.58613871	0.31997003	0.31991342	59919	44098	0
59919	44103	0.00136312	0.04344009	0.38513874	0.04346920	0.38113103	0.58648186	0.58628909	0.32006839	0.31988006	0.58642327	0.58619993	0.32004095	0.31994242	59919	44101	0
59919	44106	-0.00004958	0.04336687	0.38262980	0.04338239	0.38602028	0.58637159	0.58613165	0.31999460	0.31986600	0.58662730	0.58623239	0.32006741	0.31989616	59919	44105	0
59919	44894	0.00024689	0.04322261	0.38457894	0.04318559	0.38386742	0.58690217	0.58673815	0.32034802	0.32021975	0.58713734	0.58678516	0.32045509	0.32019765	59919	44892	0
59919	44897	0.00027164	0.04330892	0.38377738	0.04341739	0.38371796	0.58692781	0.58687587	0.32042091	0.32030948	0.58704096	0.58686872	0.32051976	0.32034408	59919	44895	0
59919	44900	0.00055676	0.04330630	0.38287514	0.04331708	0.38219084	0.58692501	0.58699017	0.32046906	0.32042600	0.58703767	0.58689707	0.32050103	0.32035994	59919	44899	0
59919	44904	0.00058279	0.04334775	0.38483860	0.04330068	0.38477615	0.58705361	0.58681342	0.32052954	0.32036429	0.58721861	0.58704794	0.32048476	0.32047506	59919	44902	0
59919	44907	0.00072888	0.04329784	0.38328339	0.04334112	0.38293276	0.58714572	0.58699264	0.32049577	0.32047399	0.58706224	0.58686798	0.32047185	0.32042617	59919	44905	0
