% File initiated 02/05/2023 20:52:45 UTC
% Raw fountain data
%
% File notes: Collional shift map 3ms OP 350 mV RF 450 350 350 ms MOT 380 ms RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60066.869977
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	1807	0.00003769	0.00947065	0.47707985	0.00952178	0.47965571	0.68165573	0.68032134	0.35052372	0.35054155	0.68165581	0.68033835	0.35057236	0.35065848	60067	1806	0
60067	1810	0.00158626	0.00949285	0.47888511	0.00951232	0.47423941	0.68137043	0.68000531	0.35061411	0.35052750	0.68155646	0.68008042	0.35057113	0.35055486	60067	1809	0
60067	1814	0.00105244	0.00952809	0.47598616	0.00948077	0.47758761	0.68141998	0.67994763	0.35059513	0.35054040	0.68163395	0.68013678	0.35077977	0.35058822	60067	1812	0
60067	1817	0.00108399	0.00947650	0.47769544	0.00953917	0.47760078	0.68148185	0.68000654	0.35070852	0.35064114	0.68151538	0.68027187	0.35067820	0.35061435	60067	1815	0
60067	1820	0.00188686	0.00949681	0.47724683	0.00950546	0.47483822	0.68141899	0.68013892	0.35068215	0.35054114	0.68171900	0.68018584	0.35081428	0.35066177	60067	1819	0
60067	1824	0.00170077	0.00954138	0.47648827	0.00944874	0.47704655	0.68171374	0.68035717	0.35077155	0.35066982	0.68165556	0.68033909	0.35083860	0.35086629	60067	1822	0
60067	1827	0.00052017	0.00949339	0.47515555	0.00948618	0.47869738	0.68163847	0.68049859	0.35084928	0.35074057	0.68184562	0.68057328	0.35088445	0.35074361	60067	1825	0
60067	1830	0.00152516	0.00953929	0.47876774	0.00955918	0.47575275	0.68198186	0.68040121	0.35090672	0.35067039	0.68168194	0.68039111	0.35092661	0.35060778	60067	1828	0
60067	1833	0.00160612	0.00949367	0.47849763	0.00948687	0.47825476	0.68169172	0.68054879	0.35060162	0.35076177	0.68172960	0.68038420	0.35082397	0.35064205	60067	1832	0
60067	1837	0.00149349	0.00954439	0.47819278	0.00950407	0.47853067	0.68165975	0.68059760	0.35064303	0.35082701	0.68170914	0.68033909	0.35066703	0.35068765	60067	1835	0
60067	1840	0.00012258	0.00952189	0.47466518	0.00944226	0.47877791	0.68141439	0.68019307	0.35056760	0.35069390	0.68180331	0.68019619	0.35074221	0.35064829	60067	1838	0
60067	1843	0.00076706	0.00950931	0.47677659	0.00950876	0.47484315	0.68189641	0.68025552	0.35075117	0.35060096	0.68156945	0.68026916	0.35078823	0.35063901	60067	1841	0
60067	1846	0.00079848	0.00951403	0.47698796	0.00952863	0.47689370	0.68178769	0.68015872	0.35082480	0.35064525	0.68174546	0.68048495	0.35065996	0.35067204	60067	1845	0
60067	1850	0.00040730	0.00958280	0.47616973	0.00944990	0.47734326	0.68172442	0.68037040	0.35068962	0.35074599	0.68159171	0.67996464	0.35062249	0.35051821	60067	1848	0
60067	1853	0.00215656	0.00954718	0.47789844	0.00944816	0.47265066	0.68162705	0.68038100	0.35070006	0.35067072	0.68163214	0.68024311	0.35068946	0.35063736	60067	1851	0
60067	1856	0.00034873	0.00950496	0.47541161	0.00950979	0.48083509	0.68154915	0.68017976	0.35059389	0.35060006	0.68157191	0.68028215	0.35066645	0.35056595	60067	1855	0
60067	1859	0.00153794	0.00947360	0.47625760	0.00952386	0.47268997	0.68176986	0.68052956	0.35074887	0.35088174	0.68146353	0.68024246	0.35070524	0.35060433	60067	1858	0
60067	1863	0.00034166	0.00949220	0.47493411	0.00954871	0.47852295	0.68144726	0.68004525	0.35059167	0.35056990	0.68141513	0.68004689	0.35060318	0.35049159	60067	1861	0
60067	2226	0.00052632	0.00951193	0.47709174	0.00951640	0.47653777	0.68056728	0.67920332	0.34922179	0.34937652	0.68038059	0.67908047	0.34928285	0.34920462	60067	2224	0
60067	2229	0.00113143	0.00951766	0.47706840	0.00957887	0.47525306	0.68050007	0.67905993	0.34932295	0.34911817	0.68042529	0.67915533	0.34912935	0.34918194	60067	2227	0
60067	2232	0.00102776	0.00955426	0.47583212	0.00949125	0.47614315	0.68037327	0.67918557	0.34927118	0.34917684	0.68061461	0.67948829	0.34928137	0.34938918	60067	2231	0
60067	2236	0.00137391	0.00952315	0.47831259	0.00955081	0.47727412	0.68013695	0.67894661	0.34908342	0.34912121	0.68062439	0.67932156	0.34935614	0.34925310	60067	2234	0
60067	2239	0.00116022	0.00951194	0.47548978	0.00952670	0.47613085	0.68062488	0.67922049	0.34942319	0.34923773	0.68079769	0.67917604	0.34939435	0.34932451	60067	2237	0
60067	2242	0.00037966	0.00953671	0.47537612	0.00953580	0.47771781	0.68090114	0.67952395	0.34945828	0.34937521	0.68049456	0.67932205	0.34955196	0.34933478	60067	2240	0
60067	2245	0.00150774	0.00949141	0.47799054	0.00952194	0.47460629	0.68068881	0.67934432	0.34949296	0.34946025	0.68078101	0.67955953	0.34946979	0.34932894	60067	2244	0
60067	2249	0.00054854	0.00951296	0.47437449	0.00952314	0.47725209	0.68074214	0.67939313	0.34948614	0.34947546	0.68058372	0.67942723	0.34943182	0.34944670	60067	2247	0
60067	2252	0.00134342	0.00949423	0.47794618	0.00952890	0.47556153	0.68058158	0.67930414	0.34947587	0.34936099	0.68092777	0.67937834	0.34955919	0.34953618	60067	2250	0
60067	2255	0.00145497	0.00950670	0.47704525	0.00952316	0.47671061	0.68093344	0.67958073	0.34960890	0.34957825	0.68084732	0.67941400	0.34965360	0.34945935	60067	2254	0
60067	2258	0.00126721	0.00947597	0.47640627	0.00954588	0.47696955	0.68087674	0.67936980	0.34974999	0.34974687	0.68088644	0.67947374	0.34978993	0.34966766	60067	2257	0
60067	2262	0.00161088	0.00953348	0.47688786	0.00952729	0.47585685	0.68092226	0.67954827	0.34989034	0.34975237	0.68101364	0.67984549	0.34988681	0.34991746	60067	2260	0
60067	2265	0.00023001	0.00954013	0.47316394	0.00952087	0.47730658	0.68085521	0.67974770	0.34989387	0.35010431	0.68071346	0.67958854	0.34976273	0.34988640	60067	2263	0
60067	2268	0.00074267	0.00948916	0.47913184	0.00949596	0.47759386	0.68093130	0.67961212	0.35008796	0.34998640	0.68093377	0.67962847	0.34998673	0.34986922	60067	2267	0
60067	2271	0.00129288	0.00950566	0.47793692	0.00947472	0.47628627	0.68130181	0.67982593	0.35016619	0.35001713	0.68183165	0.68006973	0.35042084	0.34993364	60067	2270	0
60067	2275	0.00097619	0.00958816	0.47773562	0.00950204	0.47868571	0.68108997	0.67975904	0.35002946	0.35003956	0.68071527	0.67942880	0.34980381	0.34998032	60067	2273	0
60067	2278	0.00086917	0.00953593	0.47631353	0.00944863	0.47663457	0.68116475	0.67986537	0.35011418	0.34996084	0.68138760	0.67987696	0.35022782	0.35004104	60067	2276	0
60067	2281	0.00069068	0.00951202	0.47726212	0.00948872	0.47779759	0.68131348	0.67995675	0.35009051	0.35015214	0.68133386	0.67996932	0.35016208	0.35021631	60067	2280	0
60067	2285	0.00132556	0.00955666	0.47815699	0.00955884	0.47625237	0.68146722	0.68023999	0.35027959	0.35018657	0.68144701	0.68027911	0.35031237	0.35021344	60067	2283	0
60067	2288	0.00002855	0.00948505	0.47387425	0.00946975	0.47776527	0.68140494	0.68004212	0.35025305	0.35014096	0.68146640	0.68019069	0.35030711	0.35023135	60067	2286	0
60067	2291	0.00199425	0.00950927	0.48046524	0.00955592	0.47456813	0.68171957	0.68017804	0.35039939	0.35030046	0.68172943	0.68020893	0.35044097	0.35029651	60067	2289	0
60067	2294	0.00085984	0.00948117	0.47523188	0.00946954	0.47863512	0.68155424	0.68016275	0.35028337	0.35025625	0.68151036	0.68035635	0.35029150	0.35041673	60067	2293	0
60067	2298	0.00024003	0.00949282	0.47416898	0.00952384	0.47602842	0.68155244	0.68011213	0.35057031	0.35037844	0.68160240	0.68008839	0.35038600	0.35031180	60067	2296	0
60067	2301	0.00105228	0.00948344	0.47649575	0.00946751	0.47405898	0.68141431	0.68016941	0.35034130	0.35040095	0.68160626	0.68017434	0.35047400	0.35030942	60067	2299	0
60067	2304	0.00100880	0.00951849	0.47605191	0.00955103	0.47618236	0.68179764	0.68020556	0.35045658	0.35042922	0.68142474	0.68003276	0.35034812	0.35033226	60067	2302	0
60067	2307	-0.00029311	0.00950399	0.47526782	0.00948488	0.47917353	0.68149681	0.68021049	0.35056283	0.35039126	0.68160256	0.68058750	0.35048765	0.35076226	60067	2306	0
60067	2311	0.00132826	0.00948388	0.47933545	0.00950721	0.47447136	0.68174422	0.68036596	0.35050276	0.35041443	0.68174266	0.68014837	0.35043415	0.35030473	60067	2309	0
60067	2314	0.00133316	0.00952375	0.47629255	0.00940901	0.47627784	0.68170141	0.68013720	0.35060630	0.35046924	0.68149878	0.68019028	0.35047507	0.35041591	60067	2312	0
60067	2317	0.00137973	0.00945141	0.47728149	0.00951521	0.47714178	0.68200446	0.68033942	0.35076892	0.35046020	0.68154389	0.68017179	0.35033012	0.35048017	60067	2316	0
60067	2320	0.00109829	0.00944238	0.47520582	0.00950702	0.47605014	0.68148580	0.68034476	0.35045576	0.35035461	0.68167758	0.68048108	0.35052002	0.35053826	60067	2319	0
60067	2684	0.00071702	0.00953998	0.47746399	0.00945945	0.47860781	0.68103919	0.67948788	0.34983446	0.34968721	0.68101405	0.67952691	0.34979075	0.34968549	60067	2682	0
60067	2687	0.00127369	0.00949287	0.47849200	0.00947930	0.47682199	0.68074477	0.67949724	0.34975344	0.34965106	0.68086959	0.67944186	0.34972403	0.34963027	60067	2685	0
60067	2690	0.00079898	0.00953528	0.47449308	0.00957955	0.47591719	0.68105653	0.67966586	0.34985747	0.34975040	0.68108891	0.67971837	0.34989889	0.34976700	60067	2688	0
60067	2693	0.00103122	0.00952554	0.47675612	0.00953596	0.47605941	0.68114593	0.67975814	0.34977325	0.34991212	0.68113813	0.67976644	0.34977308	0.34971219	60067	2692	0
60067	2697	0.00068470	0.00951779	0.47538950	0.00951301	0.47642906	0.68104905	0.67970588	0.34978680	0.34974712	0.68117494	0.67978994	0.34984038	0.34983331	60067	2695	0
60067	2700	0.00161551	0.00955586	0.47808361	0.00949562	0.47529119	0.68104133	0.67958402	0.34980496	0.34959773	0.68116878	0.67974614	0.34977867	0.34977555	60067	2698	0
60067	2703	0.00165552	0.00948557	0.47622156	0.00952862	0.47610151	0.68083031	0.67959289	0.34976897	0.34954489	0.68119918	0.67974220	0.34981639	0.34978952	60067	2702	0
60067	2706	0.00148128	0.00956559	0.47645157	0.00950239	0.47697430	0.68102292	0.67995921	0.34980842	0.34984235	0.68117272	0.67957317	0.34976322	0.34968762	60067	2705	0
60067	2710	0.00095197	0.00950155	0.47512847	0.00956082	0.47671640	0.68105234	0.67979043	0.34974523	0.34980472	0.68093155	0.67964113	0.34969642	0.34960381	60067	2708	0
60067	2713	-0.00054001	0.00951600	0.47490164	0.00949083	0.47937760	0.68073236	0.67972609	0.34972822	0.34973684	0.68101586	0.67965222	0.34980628	0.34977933	60067	2711	0
60067	2716	0.00120754	0.00954804	0.47874864	0.00948279	0.47350599	0.68105785	0.67964285	0.34972813	0.34975221	0.68098964	0.67958747	0.34967102	0.34967702	60067	2715	0
60067	2719	0.00134718	0.00957618	0.47654626	0.00953500	0.47612733	0.68079366	0.67954909	0.34967259	0.34967875	0.68075956	0.67946060	0.34949592	0.34958409	60067	2718	0
60067	2723	0.00124836	0.00955891	0.47718971	0.00953507	0.47748617	0.68047147	0.67963743	0.34951671	0.34953265	0.68087033	0.67921655	0.34970439	0.34959740	60067	2721	0
60067	2726	0.00143998	0.00957518	0.47607198	0.00954974	0.47549714	0.68099794	0.67952526	0.34959945	0.34953750	0.68092415	0.67945221	0.34960504	0.34952262	60067	2724	0
60067	2729	0.00001283	0.00951333	0.47572898	0.00955336	0.48001041	0.68075282	0.67941507	0.34966125	0.34947373	0.68102777	0.67962288	0.34946223	0.34950512	60067	2728	0
60067	2733	0.00206971	0.00955504	0.47883147	0.00946544	0.47266084	0.68060056	0.67918902	0.34932878	0.34944924	0.68061511	0.67943562	0.34945105	0.34947759	60067	2731	0
60067	2736	0.00161785	0.00951184	0.47516591	0.00948712	0.47652149	0.68063688	0.67936914	0.34934949	0.34956519	0.68064608	0.67937243	0.34941325	0.34928613	60067	2734	0
60067	2739	0.00101568	0.00947502	0.47650452	0.00954019	0.47831101	0.68064263	0.67936528	0.34935105	0.34932401	0.68040154	0.67899107	0.34931144	0.34923601	60067	2737	0
60067	2742	0.00110705	0.00953387	0.47755195	0.00952641	0.47727783	0.68036687	0.67914185	0.34923971	0.34924620	0.68040425	0.67917817	0.34931613	0.34921160	60067	2741	0
60067	2746	0.00122642	0.00957082	0.47543245	0.00955331	0.47507435	0.68055372	0.67906198	0.34935581	0.34922894	0.68030803	0.67910792	0.34916312	0.34915063	60067	2744	0
60067	2749	-0.00052123	0.00952667	0.47522372	0.00953403	0.48046668	0.68049563	0.67891810	0.34920322	0.34904586	0.67985370	0.67863978	0.34892178	0.34884783	60067	2747	0
60067	2752	0.00190577	0.00955756	0.47921981	0.00944936	0.47193882	0.67993497	0.67865630	0.34900108	0.34879417	0.67994064	0.67871571	0.34904299	0.34895884	60067	2750	0
60067	2755	0.00078884	0.00956852	0.47417222	0.00950791	0.47752299	0.68000876	0.67867158	0.34896616	0.34898678	0.68006686	0.67868062	0.34906033	0.34885021	60067	2754	0
60067	2759	0.00080806	0.00948451	0.47776332	0.00953598	0.47770566	0.68019570	0.67882130	0.34898949	0.34878300	0.68012438	0.67905861	0.34899935	0.34915408	60067	2757	0
60067	2762	0.00109312	0.00952172	0.47601775	0.00950395	0.47516258	0.68010613	0.67865310	0.34904899	0.34867206	0.68021748	0.67890035	0.34900445	0.34894791	60067	2760	0
60067	2765	0.00148367	0.00946790	0.47687549	0.00951991	0.47570382	0.68022463	0.67855745	0.34898440	0.34884085	0.68002248	0.67886411	0.34892343	0.34889220	60067	2764	0
60067	2768	0.00182274	0.00946322	0.47799340	0.00948504	0.47697619	0.67999685	0.67847125	0.34877667	0.34875843	0.67999627	0.67842811	0.34890765	0.34887905	60067	2767	0
60067	2772	0.00016192	0.00952369	0.47516108	0.00954863	0.48014354	0.67991574	0.67867627	0.34894438	0.34897150	0.68001205	0.67856041	0.34890814	0.34870510	60067	2770	0
60067	2775	0.00095515	0.00949048	0.47790612	0.00951336	0.47552644	0.67998978	0.67858095	0.34888374	0.34879861	0.67998707	0.67897948	0.34887815	0.34882548	60067	2773	0
60067	2778	0.00122168	0.00954305	0.47768790	0.00946000	0.47688832	0.68002980	0.67874266	0.34889393	0.34906222	0.68009077	0.67880988	0.34892589	0.34908333	60067	2777	0
60067	3141	0.00109083	0.00958041	0.47768004	0.00959086	0.47807259	0.68142622	0.68017993	0.35020588	0.35025535	0.68097469	0.67974894	0.34995493	0.35002666	60067	3140	0
60067	3145	0.00048673	0.00956238	0.47622815	0.00958490	0.47804045	0.68118036	0.67960752	0.35002247	0.34974884	0.68110781	0.67970440	0.34984383	0.34983290	60067	3143	0
60067	3148	0.00103464	0.00956356	0.47810864	0.00951828	0.47646489	0.68125539	0.67988164	0.35004663	0.34994868	0.68124898	0.67988583	0.35006183	0.34984687	60067	3146	0
60067	3151	0.00149357	0.00955609	0.47828260	0.00960494	0.47690582	0.68110855	0.67986061	0.34979486	0.34976404	0.68093442	0.67949716	0.34968516	0.34969789	60067	3149	0
60067	3154	0.00198702	0.00953088	0.47772166	0.00955793	0.47624132	0.68066301	0.67942674	0.34947521	0.34951851	0.68083097	0.67943060	0.34956050	0.34961728	60067	3153	0
60067	3158	0.00104045	0.00963577	0.47369875	0.00955842	0.47653844	0.68075028	0.67947884	0.34953051	0.34942065	0.68048043	0.67933496	0.34941564	0.34945475	60067	3156	0
60067	3161	0.00158085	0.00953163	0.47844704	0.00955342	0.47682584	0.68073047	0.67960136	0.34949953	0.34943371	0.68074321	0.67952781	0.34949156	0.34943043	60067	3159	0
60067	3164	0.00108693	0.00953655	0.47723496	0.00957264	0.47871674	0.68069440	0.67932353	0.34937208	0.34933272	0.68065627	0.67921803	0.34928745	0.34923346	60067	3163	0
60067	3167	0.00146244	0.00955190	0.47683076	0.00956972	0.47570423	0.68070073	0.67919107	0.34925137	0.34918046	0.68054649	0.67919099	0.34919468	0.34931169	60067	3166	0
60067	3171	0.00084411	0.00957093	0.47639964	0.00944502	0.47825462	0.68035454	0.67887455	0.34890420	0.34900371	0.68009397	0.67883461	0.34879910	0.34890855	60067	3169	0
60067	3174	0.00109239	0.00957278	0.47737709	0.00954531	0.47663225	0.68047796	0.67909723	0.34898892	0.34908884	0.68029480	0.67887175	0.34902713	0.34867494	60067	3172	0
60067	3177	0.00197335	0.00952550	0.47854963	0.00951953	0.47590674	0.67997663	0.67883133	0.34868817	0.34877092	0.68019611	0.67882360	0.34872975	0.34875251	60067	3176	0
60067	3180	0.00140988	0.00954449	0.47447412	0.00952465	0.47616453	0.68046835	0.67906075	0.34890001	0.34891858	0.68024418	0.67911950	0.34894775	0.34884906	60067	3179	0
60067	3184	0.00141367	0.00952445	0.47386429	0.00951213	0.47385292	0.67999931	0.67870232	0.34873714	0.34876007	0.68003391	0.67871900	0.34881677	0.34862860	60067	3182	0
60067	3187	0.00169697	0.00944790	0.47766236	0.00951828	0.47681246	0.67999660	0.67841940	0.34864141	0.34844782	0.68006645	0.67862187	0.34866607	0.34843089	60067	3185	0
60067	3190	0.00119638	0.00949873	0.47627769	0.00954932	0.47777948	0.67987942	0.67856821	0.34858981	0.34866755	0.67992643	0.67883100	0.34857929	0.34872885	60067	3189	0
60067	3194	0.00107463	0.00954706	0.47718910	0.00950099	0.47755436	0.67992010	0.67854668	0.34853262	0.34855727	0.67992930	0.67860996	0.34869310	0.34854215	60067	3192	0
60067	3197	0.00161087	0.00945028	0.47984281	0.00953623	0.47823409	0.67994574	0.67859073	0.34871890	0.34870321	0.68009767	0.67874973	0.34879031	0.34881940	60067	3195	0
60067	3200	0.00034593	0.00951606	0.47438802	0.00948859	0.47818283	0.68003604	0.67866263	0.34879532	0.34870806	0.67950201	0.67823016	0.34850879	0.34850748	60067	3198	0
60067	3203	0.00127167	0.00954639	0.47809956	0.00953578	0.47532236	0.67992930	0.67847092	0.34869351	0.34861923	0.68008132	0.67863428	0.34880083	0.34868119	60067	3202	0
60067	3207	0.00160131	0.00952358	0.47713320	0.00952386	0.47614426	0.68014114	0.67877266	0.34893197	0.34877552	0.68007762	0.67875228	0.34900034	0.34884257	60067	3205	0
60067	3210	0.00062878	0.00950983	0.47498058	0.00947740	0.47789817	0.68019726	0.67879969	0.34896944	0.34887823	0.68021238	0.67891826	0.34888629	0.34887856	60067	3208	0
60067	3213	-0.00025015	0.00946321	0.47580988	0.00951462	0.47844668	0.68039160	0.67898384	0.34911628	0.34908366	0.68006694	0.67882303	0.34898415	0.34890083	60067	3211	0
60067	3216	0.00244485	0.00953432	0.48174539	0.00957412	0.47366037	0.68036851	0.67904686	0.34906000	0.34919065	0.68067164	0.67921786	0.34932196	0.34916896	60067	3215	0
60067	3220	0.00025385	0.00951621	0.47251086	0.00954439	0.47908386	0.68040294	0.67922287	0.34921653	0.34923280	0.68071946	0.67913503	0.34930027	0.34934283	60067	3218	0
60067	3223	-0.00017697	0.00950552	0.47727079	0.00943986	0.47856325	0.68048552	0.67929683	0.34927619	0.34921234	0.68037237	0.67935599	0.34908999	0.34916789	60067	3221	0
60067	3226	0.00134413	0.00952505	0.47816335	0.00954453	0.47360005	0.68046933	0.67902081	0.34915293	0.34916633	0.68046794	0.67895302	0.34924603	0.34903419	60067	3225	0
60067	3229	0.00079232	0.00946575	0.47647751	0.00947995	0.47813297	0.68043761	0.67893577	0.34916666	0.34920643	0.68040384	0.67912534	0.34928942	0.34916871	60067	3228	0
60067	3233	0.00187127	0.00951801	0.47945428	0.00951343	0.47621742	0.68043564	0.67925172	0.34916468	0.34921489	0.68050179	0.67917291	0.34920117	0.34920224	60067	3231	0
60067	3236	0.00092838	0.00946647	0.47457208	0.00946652	0.47740075	0.68049086	0.67923725	0.34935655	0.34929813	0.68069966	0.67921030	0.34941564	0.34934398	60067	3234	0
60067	3599	0.00167575	0.00948797	0.47867021	0.00952238	0.47642809	0.68146665	0.67989117	0.34992526	0.34974670	0.68151612	0.67993522	0.34988319	0.34974687	60067	3597	0
60067	3602	0.00154233	0.00947026	0.47637262	0.00949965	0.47677287	0.68152343	0.68071462	0.34992839	0.35023201	0.68128957	0.68018855	0.34979124	0.34987185	60067	3601	0
60067	3606	0.00069023	0.00948833	0.47604539	0.00956058	0.47860169	0.68124454	0.68007655	0.34985328	0.34987916	0.68148407	0.68021263	0.34983052	0.34991064	60067	3604	0
60067	3609	0.00182287	0.00951660	0.47931618	0.00959172	0.47591828	0.68154668	0.67998559	0.34985912	0.34971893	0.68143090	0.68003563	0.34973035	0.34965459	60067	3607	0
60067	3612	0.00054787	0.00953932	0.47466738	0.00956012	0.47849236	0.68153460	0.68017845	0.34994038	0.35004425	0.68127576	0.67995305	0.34984983	0.34997103	60067	3610	0
60067	3615	0.00220960	0.00955369	0.47905932	0.00955863	0.47407414	0.68142104	0.68012356	0.35002954	0.34986824	0.68173855	0.68018280	0.35018016	0.34990825	60067	3614	0
60067	3619	0.00149038	0.00950852	0.47590598	0.00952327	0.47806365	0.68140058	0.68026859	0.35001902	0.34995920	0.68165852	0.68027672	0.34995476	0.34986084	60067	3617	0
60067	3622	0.00214692	0.00956720	0.47720105	0.00950667	0.47523142	0.68152343	0.68012117	0.34999577	0.34998073	0.68141447	0.68004960	0.35001302	0.34991006	60067	3620	0
60067	3625	0.00106864	0.00958725	0.47383630	0.00959241	0.47707114	0.68152318	0.68001706	0.35013653	0.35003899	0.68153789	0.68032241	0.35009626	0.35003430	60067	3624	0
60067	3628	0.00099720	0.00954447	0.47490747	0.00959472	0.47512179	0.68186387	0.68026169	0.35022174	0.35012469	0.68181744	0.68051946	0.35015625	0.35012116	60067	3627	0
60067	3632	0.00173891	0.00958383	0.47867247	0.00954447	0.47644733	0.68161998	0.68037040	0.35014515	0.35016512	0.68179969	0.68040623	0.35018805	0.35012067	60067	3630	0
60067	3635	0.00016846	0.00960426	0.47521973	0.00955745	0.47993110	0.68179320	0.68056432	0.35021558	0.35023020	0.68170240	0.68070377	0.35028863	0.35033924	60067	3633	0
60067	3638	0.00010287	0.00954654	0.47723659	0.00959038	0.47743336	0.68176822	0.68059834	0.35035872	0.35021229	0.68196436	0.68057205	0.35032338	0.35040580	60067	3637	0
60067	3641	0.00178487	0.00958463	0.47771165	0.00964789	0.47266564	0.68186970	0.68041066	0.35036817	0.35019668	0.68200167	0.68054230	0.35043432	0.35035346	60067	3640	0
60067	3645	0.00214535	0.00955386	0.47711436	0.00961079	0.47603291	0.68187660	0.68068257	0.35033702	0.35030588	0.68187644	0.68067074	0.35039726	0.35036012	60067	3643	0
60067	3648	0.00221797	0.00962594	0.47719592	0.00955163	0.47697807	0.68163600	0.68056843	0.35028871	0.35036102	0.68222559	0.68073360	0.35045248	0.35045683	60067	3646	0
60067	3651	0.00155724	0.00956390	0.47545369	0.00958956	0.47743588	0.68205886	0.68082349	0.35044097	0.35045995	0.68245427	0.68101651	0.35062553	0.35064032	60067	3650	0
60067	3655	0.00158812	0.00958857	0.47702135	0.00958654	0.47692869	0.68221005	0.68090953	0.35056513	0.35052733	0.68222123	0.68074781	0.35061394	0.35048230	60067	3653	0
60067	3658	0.00102338	0.00955369	0.47623595	0.00955697	0.47793018	0.68232805	0.68082892	0.35073827	0.35055659	0.68248623	0.68116607	0.35082480	0.35084616	60067	3656	0
60067	3661	0.00206689	0.00956001	0.47783011	0.00954691	0.47469957	0.68199896	0.68058372	0.35050761	0.35049126	0.68205919	0.68082300	0.35066645	0.35060655	60067	3659	0
60067	3664	0.00182998	0.00957183	0.47437637	0.00959178	0.47508710	0.68246388	0.68101199	0.35076703	0.35080351	0.68240661	0.68106384	0.35090869	0.35073178	60067	3663	0
60067	3668	0.00150578	0.00960362	0.47570990	0.00955615	0.47668251	0.68245624	0.68104084	0.35077492	0.35075741	0.68250349	0.68099178	0.35086884	0.35074788	60067	3666	0
60067	3671	0.00161638	0.00957827	0.47812219	0.00957659	0.47779040	0.68239584	0.68114232	0.35088675	0.35090121	0.68258829	0.68132153	0.35088568	0.35093786	60067	3669	0
60067	3674	0.00039699	0.00956343	0.47451058	0.00951778	0.47816876	0.68262247	0.68124183	0.35104452	0.35111092	0.68208606	0.68077781	0.35077993	0.35066588	60067	3673	0
60067	3677	0.00001109	0.00953040	0.47701801	0.00955017	0.47817569	0.68232542	0.68087937	0.35079447	0.35078050	0.68261968	0.68120748	0.35127214	0.35102727	60067	3676	0
60067	3681	0.00085922	0.00952412	0.47912648	0.00953610	0.47658211	0.68271311	0.68144413	0.35129712	0.35125414	0.68282207	0.68164430	0.35113869	0.35128931	60067	3679	0
60067	3684	0.00124255	0.00958115	0.47629205	0.00955680	0.47514206	0.68291525	0.68151135	0.35129835	0.35140484	0.68285831	0.68152203	0.35145242	0.35130361	60067	3682	0
60067	3687	0.00120403	0.00953383	0.47807244	0.00953868	0.47818800	0.68300424	0.68173215	0.35133713	0.35144223	0.68319357	0.68165959	0.35153098	0.35139137	60067	3686	0
60067	3690	-0.00010835	0.00961560	0.47462649	0.00953510	0.47856364	0.68300161	0.68158547	0.35148759	0.35153114	0.68301188	0.68174833	0.35164339	0.35153451	60067	3689	0
60067	3694	0.00120600	0.00950356	0.47814940	0.00954167	0.47420634	0.68308263	0.68175031	0.35148176	0.35151002	0.68284343	0.68174086	0.35166730	0.35167223	60067	3692	0
60067	4057	0.00042567	0.00955721	0.47656919	0.00951613	0.47891018	0.68192171	0.68066515	0.35041270	0.35034007	0.68216190	0.68081412	0.35052125	0.35044697	60067	4055	0
60067	4060	0.00143491	0.00957073	0.47724999	0.00955943	0.47422229	0.68220184	0.68092752	0.35050375	0.35039027	0.68211515	0.68075866	0.35052249	0.35047113	60067	4058	0
60067	4063	0.00110618	0.00955150	0.47546432	0.00952313	0.47645048	0.68222789	0.68081906	0.35054574	0.35057754	0.68217702	0.68082957	0.35056711	0.35053777	60067	4062	0
60067	4067	0.00091976	0.00951479	0.47482056	0.00952520	0.47537984	0.68217661	0.68079383	0.35060786	0.35051690	0.68235566	0.68076359	0.35065486	0.35054443	60067	4065	0
60067	4070	-0.00018437	0.00952983	0.47546198	0.00955327	0.47877437	0.68216313	0.68084954	0.35071699	0.35054640	0.68230069	0.68099696	0.35065832	0.35059159	60067	4068	0
60067	4073	0.00184789	0.00954049	0.47907910	0.00954942	0.47298232	0.68231959	0.68083861	0.35067056	0.35067804	0.68200315	0.68130510	0.35057138	0.35101831	60067	4072	0
60067	4076	0.00179685	0.00960032	0.47547285	0.00956205	0.47562596	0.68253956	0.68111594	0.35088067	0.35069702	0.68258188	0.68102383	0.35088766	0.35076144	60067	4075	0
60067	4080	0.00103228	0.00952142	0.47760924	0.00953687	0.47990296	0.68240028	0.68097510	0.35078864	0.35063161	0.68253233	0.68103040	0.35086358	0.35071460	60067	4078	0
60067	4083	0.00119770	0.00953690	0.47758268	0.00956137	0.47708642	0.68273250	0.68113147	0.35113466	0.35083400	0.68249503	0.68105193	0.35082816	0.35075133	60067	4081	0
60067	4086	0.00097271	0.00955428	0.47610342	0.00958535	0.47677839	0.68245649	0.68094872	0.35070532	0.35084460	0.68251409	0.68105275	0.35091691	0.35079439	60067	4085	0
