% File initiated 17/04/2023 09:18:58 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60051.388182
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60051	60773	0.00032552	0.06929131	0.46509979	0.06907859	0.46488709	0.65958338	0.65939127	0.34138115	0.34131557	0.65950261	0.65938790	0.34133760	0.34108993	60051	60771	0
60051	60776	-0.00006410	0.06946314	0.46364222	0.06934674	0.46481109	0.65944575	0.65935963	0.34103093	0.34114425	0.65944928	0.65926596	0.34117851	0.34108508	60051	60775	0
60051	60780	0.00142242	0.06935519	0.46544772	0.06926063	0.46098817	0.65964715	0.65948502	0.34155814	0.34132856	0.65920745	0.65912273	0.34109272	0.34104613	60051	60778	0
60051	60783	0.00073006	0.06931517	0.46220835	0.06955925	0.46428543	0.65936399	0.65918173	0.34113775	0.34117218	0.65916916	0.65912807	0.34108845	0.34100086	60051	60781	0
60051	60885	0.00052925	0.06899632	0.46426151	0.06911408	0.46486393	0.65934846	0.65898255	0.34116454	0.34101195	0.65938461	0.65933597	0.34134203	0.34121154	60051	60883	0
60051	60888	0.00082486	0.06943337	0.46326786	0.06920248	0.46238104	0.65919093	0.65918888	0.34121746	0.34114671	0.65915543	0.65898715	0.34123036	0.34111228	60051	60886	0
60051	60891	0.00071522	0.06893941	0.46431566	0.06934959	0.46464456	0.65934426	0.65908904	0.34117309	0.34114203	0.65880325	0.65896102	0.34114466	0.34096832	60051	60889	0
60051	60894	0.00105547	0.06879415	0.46510168	0.06964443	0.46408094	0.65903325	0.65907425	0.34103405	0.34095566	0.65918009	0.65899906	0.34114022	0.34090422	60051	60893	0
60051	60898	0.00058600	0.06953444	0.46322179	0.06959830	0.46463020	0.65924287	0.65900046	0.34139372	0.34097637	0.65919069	0.65903062	0.34097522	0.34101959	60051	60896	0
60051	60999	0.00005973	0.06979447	0.46316665	0.06942212	0.46474547	0.65839527	0.65815763	0.34013025	0.33989203	0.65825549	0.65787241	0.34005572	0.33985908	60051	60998	0
60051	61003	0.00087806	0.06941645	0.46544607	0.06941880	0.46299107	0.65825804	0.65794677	0.34012400	0.33993838	0.65864408	0.65856142	0.34036501	0.34008982	60051	61001	0
60051	61006	0.00079428	0.06921910	0.46523257	0.06923110	0.46548391	0.65816477	0.65817472	0.34015137	0.33999311	0.65829995	0.65834506	0.34021012	0.34011086	60051	61004	0
60051	61009	0.00069602	0.06935622	0.46462067	0.06956367	0.46491546	0.65816330	0.65804620	0.34006690	0.33997034	0.65849157	0.65829880	0.34005646	0.33997807	60051	61008	0
60051	61013	0.00054601	0.06927767	0.46475985	0.06943620	0.46520989	0.65843504	0.65841482	0.34014636	0.34012335	0.65852247	0.65835032	0.34007207	0.34004331	60051	61011	0
60051	61114	0.00058127	0.06919285	0.46365520	0.06945891	0.46354939	0.65791333	0.65769845	0.33956195	0.33946671	0.65774069	0.65769590	0.33964116	0.33948192	60051	61113	0
60051	61118	0.00017830	0.06948811	0.46387838	0.06925106	0.46508731	0.65795639	0.65758242	0.33978694	0.33955940	0.65780355	0.65759015	0.33969474	0.33961536	60051	61116	0
60051	61121	0.00094251	0.06932944	0.46427756	0.06954594	0.46198492	0.65803297	0.65757388	0.33971758	0.33949810	0.65797677	0.65796066	0.33969647	0.33969712	60051	61119	0
60051	61124	0.00051861	0.06916754	0.46417009	0.06951459	0.46544180	0.65752844	0.65771719	0.33965694	0.33969975	0.65792935	0.65811399	0.33983098	0.33988784	60051	61123	0
60051	61127	0.00089764	0.06936792	0.46550763	0.06890945	0.46437054	0.65776263	0.65771308	0.33994462	0.33969877	0.65793091	0.65769738	0.33985769	0.33968784	60051	61126	0
60051	61229	0.00166383	0.06907925	0.46472962	0.06932543	0.46243104	0.65895510	0.65890415	0.34094087	0.34073824	0.65909956	0.65916193	0.34098779	0.34101976	60051	61228	0
60051	61233	0.00049441	0.06929359	0.46320040	0.06903896	0.46670868	0.65900999	0.65883234	0.34088795	0.34098919	0.65918921	0.65890703	0.34100061	0.34098007	60051	61231	0
60051	61236	0.00063551	0.06903200	0.46468379	0.06900101	0.46426048	0.65906464	0.65888509	0.34105090	0.34085311	0.65903111	0.65891270	0.34097867	0.34091984	60051	61234	0
60051	61239	0.00112427	0.06861156	0.46620733	0.06910089	0.46474105	0.65907285	0.65878501	0.34086379	0.34067932	0.65900268	0.65868352	0.34105279	0.34080299	60051	61237	0
60051	61242	0.00059114	0.06907176	0.46293249	0.06904702	0.46453186	0.65874088	0.65875723	0.34114482	0.34078220	0.65887630	0.65884959	0.34113011	0.34069411	60051	61241	0
60051	61344	0.00069094	0.06896472	0.46296961	0.06906040	0.46267022	0.65742334	0.65738201	0.33937961	0.33925816	0.65763518	0.65751241	0.33949054	0.33937222	60051	61343	0
60051	61347	0.00034239	0.06907296	0.46514811	0.06924967	0.46619375	0.65768999	0.65739959	0.33959203	0.33944560	0.65786633	0.65757322	0.33972177	0.33943598	60051	61346	0
60051	61351	0.00044211	0.06918052	0.46297508	0.06899614	0.46267592	0.65771028	0.65752375	0.33939210	0.33943952	0.65779739	0.65770478	0.33953607	0.33950369	60051	61349	0
60051	61354	0.00129146	0.06917175	0.46583279	0.06920787	0.46328474	0.65770601	0.65745120	0.33940163	0.33942883	0.65763543	0.65736064	0.33943631	0.33926087	60051	61352	0
60051	61357	0.00085629	0.06914851	0.46347137	0.06927737	0.46477690	0.65758169	0.65763280	0.33951257	0.33942653	0.65725604	0.65763017	0.33946450	0.33944017	60051	61356	0
60051	61459	0.00029099	0.06959184	0.46196942	0.06952062	0.46366531	0.65742096	0.65734059	0.33935841	0.33929999	0.65758752	0.65738866	0.33935011	0.33934888	60051	61457	0
60051	61462	0.00086718	0.06961557	0.46492325	0.06962436	0.46319468	0.65759319	0.65755021	0.33933195	0.33918939	0.65749154	0.65733755	0.33940771	0.33936047	60051	61461	0
60051	61466	0.00121063	0.06961829	0.46373604	0.06923876	0.46270571	0.65772113	0.65771702	0.33934132	0.33956236	0.65765876	0.65747256	0.33941536	0.33944650	60051	61464	0
60051	61469	0.00076661	0.06952020	0.46388780	0.06932704	0.46521987	0.65760617	0.65768917	0.33945365	0.33939983	0.65746418	0.65755868	0.33940911	0.33947206	60051	61467	0
60051	61472	0.00100762	0.06948369	0.46278972	0.06970637	0.46206668	0.65784069	0.65765737	0.33954897	0.33956170	0.65776296	0.65767807	0.33967280	0.33962793	60051	61470	0
60051	61574	0.00073352	0.06911862	0.46324591	0.06931046	0.46406822	0.65867309	0.65867695	0.34064629	0.34052369	0.65875715	0.65864572	0.34088212	0.34067809	60051	61572	0
60051	61577	0.00114991	0.06906093	0.46582960	0.06925784	0.46458041	0.65860957	0.65847284	0.34084711	0.34054612	0.65879207	0.65849995	0.34086207	0.34052171	60051	61576	0
60051	61580	0.00120308	0.06898518	0.46607014	0.06918660	0.46591065	0.65873250	0.65858582	0.34090578	0.34067883	0.65866931	0.65853126	0.34084514	0.34067143	60051	61579	0
60051	61584	0.00047005	0.06934132	0.46331722	0.06891576	0.46551629	0.65889388	0.65884589	0.34086651	0.34076133	0.65866865	0.65847785	0.34086018	0.34057981	60051	61582	0
60051	61587	0.00032858	0.06918579	0.46485546	0.06879551	0.46527989	0.65871146	0.65875427	0.34075886	0.34078885	0.65885838	0.65849732	0.34069723	0.34071359	60051	61585	0
60051	61689	0.00078705	0.06900635	0.46396815	0.06877816	0.46259273	0.65744479	0.65746689	0.33934658	0.33935702	0.65783403	0.65761529	0.33967757	0.33933360	60051	61687	0
60051	61692	0.00118310	0.06920339	0.46451160	0.06931126	0.46332345	0.65767898	0.65743353	0.33957592	0.33932439	0.65760798	0.65745144	0.33930656	0.33944173	60051	61690	0
60051	61695	0.00108754	0.06916388	0.46305514	0.06909897	0.46334182	0.65746402	0.65748070	0.33937789	0.33939547	0.65724092	0.65722366	0.33939711	0.33925603	60051	61694	0
60051	61699	0.00150817	0.06896071	0.46543508	0.06911493	0.46417320	0.65768563	0.65765433	0.33945135	0.33930418	0.65713722	0.65734191	0.33916202	0.33908782	60051	61697	0
60051	61702	0.00061307	0.06900241	0.46162645	0.06891242	0.46431174	0.65760568	0.65721274	0.33936285	0.33917533	0.65751439	0.65743115	0.33955299	0.33935693	60051	61700	0
60051	61804	0.00114137	0.06905277	0.46538936	0.06941271	0.46380446	0.65841121	0.65838047	0.34034266	0.34015704	0.65854909	0.65836396	0.34047899	0.34016180	60051	61802	0
60051	61807	0.00014447	0.06931693	0.46309524	0.06907373	0.46608594	0.65856405	0.65846881	0.34041481	0.34026452	0.65852567	0.65835385	0.34021439	0.34019771	60051	61805	0
60051	61810	0.00063264	0.06953308	0.46477906	0.06924307	0.46331453	0.65873455	0.65834793	0.34046871	0.34024093	0.65860990	0.65861623	0.34036633	0.34042648	60051	61809	0
60051	61813	0.00032660	0.06954125	0.46266471	0.06921505	0.46358285	0.65836955	0.65848656	0.34050553	0.34023494	0.65800857	0.65796452	0.34017380	0.34010773	60051	61812	0
60051	61817	0.00081739	0.06895255	0.46521884	0.06934086	0.46374648	0.65856010	0.65840283	0.34038005	0.34024899	0.65832879	0.65838360	0.34020116	0.34030149	60051	61815	0
60051	61919	0.00164448	0.06862857	0.46568052	0.06890651	0.46319925	0.65828713	0.65807044	0.34021768	0.34025835	0.65833832	0.65883727	0.34044341	0.34066806	60051	61917	0
60051	61922	0.00051339	0.06904999	0.46146389	0.06872238	0.46485716	0.65837423	0.65836889	0.34058605	0.34041654	0.65858558	0.65836223	0.34057406	0.34038934	60051	61920	0
60051	61925	0.00104043	0.06881214	0.46490503	0.06874320	0.46332390	0.65867925	0.65835451	0.34065968	0.34060191	0.65848418	0.65855649	0.34064735	0.34055951	60051	61923	0
60051	61928	0.00080325	0.06885032	0.46482441	0.06852273	0.46553594	0.65838836	0.65829099	0.34051810	0.34039805	0.65843142	0.65849108	0.34062870	0.34044398	60051	61927	0
60051	61932	0.00079063	0.06891112	0.46537221	0.06877405	0.46541009	0.65870793	0.65846676	0.34071531	0.34066009	0.65856972	0.65831383	0.34069403	0.34038819	60051	61930	0
60051	62033	0.00061295	0.06894139	0.46385120	0.06888204	0.46438423	0.65857867	0.65861655	0.34066075	0.34053281	0.65874302	0.65840496	0.34071663	0.34058104	60051	62032	0
60051	62037	0.00052912	0.06898778	0.46330385	0.06858788	0.46355533	0.65854465	0.65880916	0.34069896	0.34063963	0.65862206	0.65850735	0.34065467	0.34054604	60051	62035	0
60051	62040	0.00045920	0.06871086	0.46359071	0.06836006	0.46380047	0.65856602	0.65867629	0.34053831	0.34068466	0.65851310	0.65850825	0.34062484	0.34049000	60051	62038	0
60051	62043	0.00069222	0.06886184	0.46352236	0.06877133	0.46282330	0.65835270	0.65827143	0.34066395	0.34045327	0.65917450	0.65825919	0.34101787	0.34043272	60051	62042	0
60051	62047	0.00008047	0.06869352	0.46261037	0.06887683	0.46444563	0.65832706	0.65830085	0.34043207	0.34039139	0.65822238	0.65822492	0.34054645	0.34029730	60051	62045	0
60051	62148	-0.00033746	0.06912131	0.46330804	0.06940933	0.46456184	0.65776353	0.65777980	0.33982646	0.33972942	0.65798465	0.65780191	0.33980271	0.33983977	60051	62147	0
60051	62152	0.00164865	0.06908617	0.46704360	0.06906156	0.46108525	0.65766460	0.65779870	0.33982161	0.33973665	0.65784020	0.65777216	0.34004594	0.33967913	60051	62150	0
60051	62155	0.00081854	0.06915249	0.46029541	0.06884515	0.46278575	0.65803322	0.65768900	0.33990017	0.33980460	0.65791621	0.65801736	0.34011069	0.33997223	60051	62153	0
60051	62158	0.00123972	0.06905538	0.46331771	0.06884172	0.46205418	0.65791013	0.65783009	0.33997437	0.33983180	0.65784200	0.65802697	0.33995646	0.33977157	60051	62157	0
60051	62161	-0.00013441	0.06858210	0.46272187	0.06905691	0.46684425	0.65807093	0.65780355	0.33981052	0.33979713	0.65782828	0.65781883	0.33999302	0.33988398	60051	62160	0
60051	62263	0.00038491	0.06905151	0.46469691	0.06883914	0.46313895	0.65907318	0.65906472	0.34120735	0.34113126	0.65902010	0.65891311	0.34148320	0.34114080	60051	62262	0
60051	62266	0.00052722	0.06930478	0.46461196	0.06929726	0.46418503	0.65905231	0.65887728	0.34137449	0.34120965	0.65912939	0.65907293	0.34134869	0.34110349	60051	62265	0
60051	62270	0.00021255	0.06903940	0.46442504	0.06944803	0.46536906	0.65913933	0.65913990	0.34141295	0.34121302	0.65909545	0.65885082	0.34117218	0.34120111	60051	62268	0
60051	62273	0.00060232	0.06895887	0.46527374	0.06911264	0.46410441	0.65901993	0.65902905	0.34130736	0.34113414	0.65902848	0.65904097	0.34120924	0.34101655	60051	62271	0
60051	62276	0.00104116	0.06910178	0.46616519	0.06937433	0.46484868	0.65898739	0.65881746	0.34129265	0.34098335	0.65891139	0.65893973	0.34097185	0.34109010	60051	62275	0
60051	62378	0.00051934	0.06957576	0.46218941	0.06974435	0.46375486	0.65831745	0.65792664	0.34017791	0.33987157	0.65819731	0.65792352	0.33999072	0.34000847	60051	62376	0
60051	62381	0.00076667	0.06961080	0.46511231	0.06989193	0.46437033	0.65826691	0.65801046	0.34030774	0.34000658	0.65824210	0.65826765	0.34024660	0.34014594	60051	62380	0
60051	62385	0.00184720	0.06953122	0.46421072	0.06963865	0.46096911	0.65842460	0.65829691	0.34018267	0.34017807	0.65836363	0.65837702	0.34013847	0.34010617	60051	62383	0
60051	62388	0.00026427	0.06938967	0.46007153	0.06953301	0.46482034	0.65839264	0.65826987	0.34027651	0.34016854	0.65832690	0.65820266	0.34019221	0.34020412	60051	62386	0
60051	62391	0.00118197	0.06961559	0.46651772	0.06962018	0.46376460	0.65791004	0.65798186	0.34030988	0.34002671	0.65832657	0.65824070	0.34035614	0.34033182	60051	62390	0
60051	62493	0.00144358	0.06879963	0.46293507	0.06872895	0.46215024	0.65941214	0.65943309	0.34160186	0.34145140	0.65932726	0.65928905	0.34162191	0.34159134	60051	62491	0
60051	62496	0.00029983	0.06903686	0.46059284	0.06882226	0.46402410	0.65949776	0.65949653	0.34187812	0.34165798	0.65962513	0.65940836	0.34185725	0.34160161	60051	62495	0
60051	62500	0.00094031	0.06917537	0.46499197	0.06889032	0.46307055	0.65946662	0.65932988	0.34163465	0.34148822	0.65929726	0.65936473	0.34169627	0.34165231	60051	62498	0
60051	62503	0.00090274	0.06903651	0.46336541	0.06889218	0.46347812	0.65948897	0.65951510	0.34173350	0.34159118	0.65928970	0.65928699	0.34170038	0.34160794	60051	62501	0
60051	62506	0.00014510	0.06912848	0.46307212	0.06909386	0.46534501	0.65960138	0.65916521	0.34166998	0.34151952	0.65944517	0.65951822	0.34151016	0.34153760	60051	62504	0
60051	62608	0.00104814	0.06818859	0.46463081	0.06893789	0.46192171	0.65953959	0.65942060	0.34184451	0.34165782	0.65986359	0.65962159	0.34184131	0.34175881	60051	62606	0
60051	62611	0.00031106	0.06909996	0.46260330	0.06896485	0.46481455	0.65978774	0.65972694	0.34173564	0.34177573	0.65958306	0.65946070	0.34190211	0.34171682	60051	62609	0
60051	62614	0.00043382	0.06913784	0.46351620	0.06924455	0.46314790	0.65975233	0.65966416	0.34193334	0.34181814	0.65972801	0.65962069	0.34186990	0.34183876	60051	62613	0
60051	62618	0.00074532	0.06915512	0.46324209	0.06907377	0.46230761	0.65955068	0.65955347	0.34182759	0.34186760	0.65975463	0.65969497	0.34195972	0.34180507	60051	62616	0
60051	62621	0.00109301	0.06916637	0.46468091	0.06873781	0.46363782	0.65969325	0.65965742	0.34194312	0.34187763	0.65974058	0.65961412	0.34184246	0.34168263	60051	62619	0
60051	62723	0.00218413	0.06925894	0.46407121	0.06962799	0.46079784	0.65872403	0.65863422	0.34040273	0.34053100	0.65882091	0.65867654	0.34078376	0.34041588	60051	62721	0
60051	62726	0.00097169	0.06980208	0.45976305	0.06970331	0.46340037	0.65878492	0.65892338	0.34058983	0.34069411	0.65887737	0.65870341	0.34064218	0.34053338	60051	62724	0
60051	62729	0.00134414	0.06944002	0.46351195	0.07003737	0.46239462	0.65873529	0.65869971	0.34055820	0.34052065	0.65856553	0.65859429	0.34058647	0.34058499	60051	62728	0
60051	62733	0.00177117	0.06951815	0.46311604	0.06958686	0.46183494	0.65876676	0.65869823	0.34061629	0.34052114	0.65858344	0.65852329	0.34079921	0.34046625	60051	62731	0
60051	62736	0.00033749	0.06944016	0.46165386	0.06880050	0.46595489	0.65855862	0.65843052	0.34060126	0.34041974	0.65856265	0.65830866	0.34060413	0.34041391	60051	62734	0
60051	62838	0.00088067	0.06878311	0.46580410	0.06917189	0.46417455	0.65891040	0.65879454	0.34129643	0.34115402	0.65906299	0.65898370	0.34130054	0.34132338	60051	62836	0
60051	62841	0.00124347	0.06893347	0.46459466	0.06915241	0.46350628	0.65905157	0.65890736	0.34139684	0.34134047	0.65932742	0.65896973	0.34133784	0.34124047	60051	62839	0
60051	62844	0.00075885	0.06925614	0.46378281	0.06905416	0.46523665	0.65893760	0.65888197	0.34133924	0.34120390	0.65895165	0.65897195	0.34128040	0.34129405	60051	62843	0
60051	62847	0.00130319	0.06891363	0.46445028	0.06878861	0.46281727	0.65910383	0.65891911	0.34138263	0.34122938	0.65892264	0.65899643	0.34154155	0.34116134	60051	62846	0
60051	62851	0.00123374	0.06899154	0.46333617	0.06905542	0.46354453	0.65899528	0.65904532	0.34151287	0.34138468	0.65899241	0.65880686	0.34135921	0.34104309	60051	62849	0
60051	62953	-0.00014173	0.06907993	0.46054371	0.06933562	0.46467011	0.65803511	0.65778399	0.34026665	0.34000034	0.65803889	0.65799468	0.34026674	0.34027898	60051	62951	0
60051	62956	0.00088160	0.06926982	0.46631642	0.06882769	0.46324643	0.65790314	0.65783913	0.34044061	0.34024899	0.65798014	0.65778103	0.34041481	0.34026937	60051	62954	0
60051	62959	0.00085085	0.06887130	0.46208716	0.06895269	0.46217941	0.65815352	0.65805097	0.34042245	0.34024028	0.65791078	0.65779467	0.34034636	0.34015030	60051	62957	0
60051	62962	0.00053659	0.06901126	0.46236815	0.06890944	0.46331095	0.65792960	0.65806009	0.34039090	0.34032845	0.65792097	0.65783395	0.34042730	0.34014093	60051	62961	0
60051	62966	0.00045869	0.06890878	0.46322176	0.06916280	0.46345544	0.65797143	0.65783297	0.34020848	0.34022614	0.65766788	0.65759368	0.34010461	0.33995301	60051	62964	0
60051	63067	0.00119841	0.06912551	0.46284519	0.06909547	0.46062603	0.65795055	0.65750420	0.33994290	0.33975357	0.65785129	0.65785417	0.34007256	0.33989072	60051	63066	0
60051	63071	0.00086377	0.06910433	0.46229639	0.06904945	0.46330032	0.65785877	0.65811416	0.33994651	0.33996640	0.65792541	0.65790281	0.33984725	0.33987387	60051	63069	0
60051	63074	0.00026196	0.06905900	0.46143887	0.06924479	0.46324429	0.65818984	0.65801276	0.34011883	0.34008571	0.65796970	0.65783896	0.33995958	0.33987954	60051	63072	0
60051	63077	-0.00015356	0.06922143	0.46249243	0.06928176	0.46373899	0.65782598	0.65773346	0.33997067	0.33986508	0.65791974	0.65779525	0.34001077	0.33975185	60051	63076	0
60051	63080	0.00089868	0.06955147	0.46454069	0.06935038	0.46138398	0.65769648	0.65750321	0.33986837	0.33969047	0.65765161	0.65750444	0.33980789	0.33966582	60051	63079	0
60051	63182	0.00200400	0.06886256	0.46648085	0.06869529	0.46316488	0.65837259	0.65846593	0.34110291	0.34098146	0.65867087	0.65859930	0.34100020	0.34104909	60051	63181	0
60051	63186	0.00069413	0.06885644	0.46150608	0.06892819	0.46543570	0.65846429	0.65854202	0.34114277	0.34095813	0.65858418	0.65849790	0.34086026	0.34096717	60051	63184	0
60051	63189	0.00074644	0.06901190	0.46258342	0.06917273	0.46242649	0.65865304	0.65881393	0.34114901	0.34104885	0.65876389	0.65866479	0.34128164	0.34096314	60051	63187	0
60051	63192	0.00053678	0.06915286	0.46291015	0.06933833	0.46353912	0.65873274	0.65873266	0.34127317	0.34106134	0.65875164	0.65854926	0.34119240	0.34102641	60051	63190	0
60051	63195	-0.00007696	0.06917947	0.46283809	0.06879161	0.46467930	0.65858656	0.65854843	0.34116438	0.34090562	0.65879051	0.65858221	0.34106060	0.34097177	60051	63194	0
60051	63297	0.00050878	0.06864202	0.46421421	0.06868723	0.46245700	0.65799386	0.65791801	0.34060643	0.34028753	0.65813330	0.65814982	0.34074308	0.34055072	60051	63296	0
60051	63300	0.00189127	0.06844490	0.46493695	0.06874081	0.46078949	0.65860390	0.65810175	0.34084868	0.34052311	0.65821194	0.65791029	0.34060569	0.34042064	60051	63299	0
60051	63304	0.00039655	0.06900468	0.45894041	0.06881138	0.46342456	0.65823166	0.65793231	0.34051079	0.34041045	0.65815237	0.65802303	0.34051572	0.34036904	60051	63302	0
60051	63307	0.00130575	0.06911897	0.46411664	0.06873449	0.46138905	0.65802401	0.65793124	0.34057726	0.34049550	0.65814390	0.65812122	0.34056247	0.34049411	60051	63305	0
60051	63310	0.00101612	0.06862934	0.46366142	0.06844013	0.46453031	0.65824826	0.65813897	0.34066724	0.34055261	0.65797159	0.65802862	0.34055664	0.34039665	60051	63309	0
60051	63412	0.00146193	0.06948739	0.46389024	0.06934326	0.46255280	0.65794965	0.65750527	0.33999573	0.33991028	0.65765769	0.65759072	0.34002113	0.33979392	60051	63410	0
60051	63415	0.00090463	0.06943296	0.46117487	0.06955662	0.46284677	0.65800774	0.65761990	0.34012680	0.33991866	0.65766608	0.65776353	0.34012787	0.33997675	60051	63414	0
60051	63419	0.00080956	0.06989132	0.46193850	0.06945520	0.46222371	0.65775425	0.65736755	0.34012417	0.33981512	0.65770470	0.65797718	0.33983550	0.34010724	60051	63417	0
60051	63422	0.00071096	0.06955611	0.46358733	0.06964293	0.46388315	0.65753690	0.65755531	0.34001168	0.33994265	0.65756928	0.65750157	0.33986262	0.33969301	60051	63420	0
60051	63425	0.00121343	0.06952631	0.46248187	0.06945549	0.46097446	0.65774266	0.65745646	0.33973698	0.33981603	0.65753526	0.65757791	0.33975103	0.33962202	60051	63423	0
60051	63527	-0.00006767	0.06965561	0.46025184	0.06932519	0.46409513	0.65804234	0.65799090	0.34024282	0.34025178	0.65802270	0.65771850	0.34008226	0.34010930	60051	63525	0
60051	63530	-0.00041419	0.06966450	0.46170837	0.06952467	0.46274793	0.65817858	0.65816026	0.34029558	0.34030536	0.65822172	0.65798605	0.34034874	0.34018481	60051	63529	0
60051	63533	0.00097468	0.06965377	0.46449788	0.06948718	0.46033124	0.65803272	0.65797019	0.34041078	0.34014093	0.65809370	0.65807874	0.34022894	0.34020634	60051	63532	0
60051	63537	0.00098503	0.06991557	0.46261868	0.06979416	0.46258764	0.65830438	0.65811317	0.34029517	0.34003279	0.65823363	0.65787808	0.34027947	0.34024282	60051	63535	0
60051	63540	0.00109261	0.06965906	0.46239318	0.06991791	0.46207046	0.65807176	0.65796896	0.34029813	0.34009056	0.65815845	0.65799969	0.34033395	0.34016361	60051	63538	0
60051	63642	0.00164336	0.06885540	0.46349436	0.06898324	0.46184209	0.65941197	0.65927787	0.34181756	0.34168329	0.65937245	0.65948691	0.34192389	0.34181690	60051	63640	0
60051	63645	0.00121761	0.06909115	0.46291649	0.06893711	0.46419374	0.65955865	0.65942389	0.34190343	0.34167976	0.65932109	0.65918839	0.34188363	0.34169447	60051	63643	0
60051	63648	0.00005629	0.06885569	0.46102083	0.06907111	0.46450481	0.65945372	0.65913999	0.34186629	0.34164590	0.65951140	0.65932150	0.34186029	0.34180030	60051	63647	0
60051	63652	0.00143591	0.06916941	0.46578079	0.06896586	0.46164193	0.65946802	0.65950951	0.34192496	0.34178535	0.65937040	0.65935273	0.34173736	0.34182430	60051	63650	0
60051	63655	0.00094565	0.06915394	0.46122709	0.06880943	0.46269786	0.65952784	0.65917524	0.34178822	0.34166111	0.65916497	0.65916242	0.34189891	0.34162002	60051	63653	0
60051	63757	0.00159810	0.06948276	0.46408719	0.06952326	0.46212985	0.65883899	0.65888854	0.34108418	0.34107982	0.65884803	0.65871220	0.34116413	0.34095098	60051	63755	0
60051	63760	0.00027236	0.06929332	0.46075594	0.06958631	0.46473317	0.65878427	0.65858508	0.34115830	0.34088647	0.65890374	0.65857744	0.34115476	0.34091318	60051	63758	0
60051	63763	0.00135158	0.06940834	0.46583541	0.06937976	0.46259773	0.65894590	0.65897860	0.34104161	0.34099626	0.65876619	0.65882437	0.34106002	0.34097473	60051	63762	0
60051	63766	0.00196650	0.06953875	0.46326602	0.06945204	0.46142127	0.65874096	0.65851170	0.34102477	0.34075574	0.65876643	0.65854457	0.34090677	0.34078253	60051	63765	0
60051	63770	0.00030577	0.06934430	0.45928759	0.06957981	0.46426977	0.65850866	0.65844202	0.34089954	0.34067595	0.65852345	0.65847719	0.34082698	0.34068450	60051	63768	0
60051	63872	0.00052739	0.06890561	0.46313256	0.06906299	0.46246770	0.65922323	0.65906817	0.34175634	0.34169858	0.65943778	0.65920687	0.34169948	0.34176045	60051	63870	0
60051	63875	0.00086238	0.06892660	0.46293313	0.06883146	0.46192816	0.65936719	0.65910860	0.34186703	0.34171690	0.65941518	0.65928880	0.34193885	0.34181764	60051	63873	0
60051	63878	-0.00024115	0.06926077	0.45972914	0.06896498	0.46303971	0.65924040	0.65906784	0.34191880	0.34172923	0.65912552	0.65903021	0.34190532	0.34177409	60051	63876	0
60051	63881	0.00194698	0.06900081	0.46458832	0.06921348	0.45802394	0.65936366	0.65929472	0.34194747	0.34161032	0.65928683	0.65904459	0.34177467	0.34173391	60051	63880	0
60051	63885	0.00061816	0.06910252	0.46131296	0.06907618	0.46529943	0.65907556	0.65906833	0.34172939	0.34158354	0.65907540	0.65929126	0.34175552	0.34182980	60051	63883	0
60051	63986	0.00019957	0.06960622	0.46066293	0.06975426	0.46191868	0.65779591	0.65782401	0.34039394	0.34017306	0.65811260	0.65793453	0.34040832	0.34029722	60051	63985	0
60051	63990	0.00023382	0.06954049	0.46170890	0.06959974	0.46160618	0.65798581	0.65793790	0.34048277	0.34028021	0.65839551	0.65810783	0.34060849	0.34033124	60051	63988	0
60051	63993	0.00009460	0.06967270	0.46032917	0.06950973	0.46074682	0.65809230	0.65807948	0.34045844	0.34046132	0.65809641	0.65806058	0.34046888	0.34041218	60051	63991	0
60051	63996	0.00044243	0.06960643	0.46260348	0.06957057	0.46155998	0.65802862	0.65790174	0.34047866	0.34040339	0.65817620	0.65808318	0.34047521	0.34039073	60051	63995	0
60051	63999	0.00057445	0.06991391	0.46180186	0.06972626	0.46140580	0.65821005	0.65802870	0.34057200	0.34039016	0.65804308	0.65814900	0.34062862	0.34034283	60051	63998	0
60051	64101	0.00091616	0.06957725	0.46148533	0.06933802	0.46046019	0.65748604	0.65742112	0.34016797	0.33993312	0.65749762	0.65749335	0.34027405	0.34002121	60051	64100	0
60051	64105	0.00068223	0.06928074	0.46294436	0.06950837	0.46364614	0.65762211	0.65737576	0.34005342	0.33981471	0.65776904	0.65762269	0.34027306	0.33997232	60051	64103	0
60051	64108	0.00071169	0.06928845	0.46356498	0.06930353	0.46347661	0.65768843	0.65735210	0.34026813	0.33989187	0.65746796	0.65753501	0.34007314	0.33990000	60051	64106	0
60051	64111	0.00040929	0.06958240	0.46116987	0.06950267	0.46207706	0.65755547	0.65739754	0.34010576	0.33983566	0.65753041	0.65743550	0.33993033	0.33987116	60051	64109	0
