% File initiated 12/04/2023 15:36:49 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60046.650577
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60046	71377	0.00080263	0.07326049	0.43647253	0.07324438	0.43782589	0.65900153	0.65909783	0.34327964	0.34337529	0.65908822	0.65924303	0.34339936	0.34337718	60046	71375	0
60046	71380	0.00037944	0.07306818	0.43881211	0.07298894	0.44008169	0.65905223	0.65906102	0.34351128	0.34339977	0.65902815	0.65918230	0.34337216	0.34351112	60046	71379	0
60046	71383	0.00143808	0.07310682	0.43958377	0.07319198	0.43640784	0.65895165	0.65906233	0.34358943	0.34349427	0.65895724	0.65904952	0.34353002	0.34343314	60046	71382	0
60046	71387	0.00130123	0.07293715	0.43689923	0.07310992	0.43730980	0.65903645	0.65900317	0.34341949	0.34335113	0.65898000	0.65902511	0.34355639	0.34337488	60046	71385	0
60046	71390	0.00064454	0.07291616	0.43687505	0.07301181	0.43884512	0.65900523	0.65911994	0.34347061	0.34341251	0.65907252	0.65902347	0.34346485	0.34336148	60046	71388	0
60046	71492	0.00087505	0.07305584	0.43660585	0.07297988	0.43591431	0.65869897	0.65861647	0.34325877	0.34297421	0.65875567	0.65870546	0.34314488	0.34301209	60046	71490	0
60046	71495	0.00097994	0.07294241	0.43750722	0.07313523	0.43719254	0.65857062	0.65856035	0.34311193	0.34293624	0.65854465	0.65857004	0.34311505	0.34305654	60046	71493	0
60046	71498	-0.00081892	0.07312886	0.43394714	0.07308095	0.43934373	0.65844136	0.65866208	0.34309853	0.34305728	0.65859215	0.65874762	0.34320683	0.34314742	60046	71497	0
60046	71502	0.00066238	0.07316194	0.44068749	0.07300798	0.43624359	0.65868418	0.65884458	0.34303855	0.34316164	0.65865427	0.65874154	0.34305983	0.34303206	60046	71500	0
60046	71505	0.00134860	0.07290472	0.43949512	0.07300693	0.43743647	0.65852764	0.65867251	0.34304003	0.34294750	0.65866405	0.65873735	0.34300313	0.34298283	60046	71503	0
60046	71607	0.00041435	0.07286184	0.43607511	0.07276761	0.43887784	0.65845303	0.65861507	0.34318646	0.34304767	0.65845673	0.65868615	0.34309442	0.34313962	60046	71605	0
60046	71610	0.00058482	0.07308387	0.43733049	0.07318844	0.43681908	0.65867210	0.65894360	0.34331875	0.34327906	0.65907441	0.65903292	0.34336921	0.34322121	60046	71608	0
60046	71613	0.00104110	0.07269128	0.43788197	0.07308411	0.43651314	0.65875715	0.65882798	0.34325441	0.34322089	0.65876290	0.65902544	0.34325852	0.34333395	60046	71612	0
60046	71616	0.00095699	0.07307460	0.43785724	0.07292161	0.43810956	0.65904015	0.65917302	0.34334488	0.34333642	0.65889240	0.65889553	0.34346855	0.34326641	60046	71615	0
60046	71620	0.00066347	0.07290397	0.43579164	0.07288724	0.43667222	0.65881944	0.65897688	0.34325606	0.34326789	0.65894450	0.65903423	0.34333691	0.34326205	60046	71618	0
60046	71722	0.00125800	0.07284204	0.43869455	0.07279824	0.43691096	0.65899964	0.65911394	0.34331933	0.34337101	0.65900062	0.65908025	0.34344365	0.34336148	60046	71720	0
60046	71725	0.00165142	0.07302914	0.43671664	0.07269937	0.43553637	0.65913136	0.65919126	0.34361326	0.34347348	0.65883776	0.65912635	0.34333987	0.34331037	60046	71723	0
60046	71728	0.00073937	0.07285286	0.43555245	0.07298683	0.43828860	0.65908666	0.65907096	0.34350495	0.34339304	0.65914040	0.65922857	0.34346872	0.34350495	60046	71726	0
60046	71731	0.00036469	0.07292026	0.43558533	0.07280004	0.43670937	0.65891155	0.65911640	0.34353108	0.34347061	0.65904771	0.65907425	0.34358096	0.34340676	60046	71730	0
60046	71735	0.00180110	0.07297309	0.43898684	0.07318002	0.43467760	0.65905757	0.65900654	0.34344053	0.34335458	0.65921871	0.65941189	0.34368343	0.34359846	60046	71733	0
60046	71836	0.00078088	0.07287601	0.43721530	0.07286835	0.44027597	0.65895781	0.65897310	0.34348811	0.34337529	0.65903629	0.65916825	0.34357472	0.34337701	60046	71835	0
60046	71840	0.00046665	0.07292945	0.43703438	0.07287000	0.43797708	0.65916546	0.65938362	0.34365944	0.34360635	0.65932208	0.65913752	0.34346847	0.34351794	60046	71838	0
60046	71843	-0.00073783	0.07281183	0.43586127	0.07294981	0.43947471	0.65922125	0.65938716	0.34370225	0.34364982	0.65928674	0.65927976	0.34365508	0.34354472	60046	71841	0
60046	71846	0.00026493	0.07289439	0.43925690	0.07292239	0.43624860	0.65893612	0.65912446	0.34353963	0.34345910	0.65904549	0.65905913	0.34350676	0.34338917	60046	71845	0
60046	71849	0.00058311	0.07291862	0.43818171	0.07294393	0.43722719	0.65929570	0.65913234	0.34352936	0.34352385	0.65935133	0.65941280	0.34358096	0.34359797	60046	71848	0
60046	71951	0.00054167	0.07283195	0.43745031	0.07250138	0.43757461	0.65918724	0.65926785	0.34361605	0.34372213	0.65934829	0.65958273	0.34387924	0.34390160	60046	71950	0
60046	71955	0.00075459	0.07286794	0.43769604	0.07280239	0.43705729	0.65938946	0.65938083	0.34384983	0.34375632	0.65966835	0.65966753	0.34387152	0.34381671	60046	71953	0
60046	71958	0.00014163	0.07307946	0.43674260	0.07269295	0.43858151	0.65940770	0.65951395	0.34384227	0.34376568	0.65937393	0.65936785	0.34398763	0.34383742	60046	71956	0
60046	71961	0.00143047	0.07297815	0.43884279	0.07288940	0.43497626	0.65956851	0.65962233	0.34390833	0.34377176	0.65935807	0.65963778	0.34382148	0.34379740	60046	71959	0
60046	71964	0.00065038	0.07292858	0.43629906	0.07293345	0.43863932	0.65948297	0.65934287	0.34393208	0.34380167	0.65947804	0.65955520	0.34396166	0.34386922	60046	71963	0
60046	72066	0.00053000	0.07251018	0.43730228	0.07279352	0.43766341	0.65946580	0.65969547	0.34398122	0.34393496	0.65967164	0.65969818	0.34408623	0.34401787	60046	72065	0
60046	72069	0.00098482	0.07273236	0.44007753	0.07278698	0.43871309	0.65969859	0.65982259	0.34411680	0.34397021	0.65981034	0.65980286	0.34418016	0.34402502	60046	72068	0
60046	72073	0.00042939	0.07266032	0.43723649	0.07290215	0.43890277	0.65956153	0.65954928	0.34396183	0.34384366	0.65976375	0.65962981	0.34400267	0.34396856	60046	72071	0
60046	72076	0.00124595	0.07255369	0.43896779	0.07275996	0.43651811	0.65926916	0.65952693	0.34382386	0.34391852	0.65950705	0.65989194	0.34383914	0.34406339	60046	72074	0
60046	72079	0.00010501	0.07265514	0.43571532	0.07277879	0.43913813	0.65955643	0.65945857	0.34390833	0.34389313	0.65942644	0.65945520	0.34402822	0.34385763	60046	72078	0
60046	72181	-0.00033506	0.07248570	0.43825619	0.07265184	0.43957642	0.65927163	0.65918370	0.34389362	0.34361063	0.65930433	0.65950417	0.34381343	0.34373890	60046	72179	0
60046	72184	0.00040614	0.07263868	0.44022535	0.07286035	0.43800173	0.65947566	0.65959505	0.34386947	0.34384095	0.65942660	0.65964723	0.34387678	0.34385509	60046	72183	0
60046	72188	0.00069369	0.07271773	0.43819624	0.07275370	0.43733360	0.65917935	0.65923826	0.34386667	0.34357143	0.65929734	0.65913785	0.34374563	0.34359764	60046	72186	0
60046	72191	0.00132987	0.07259962	0.43993019	0.07298849	0.43802163	0.65922816	0.65936711	0.34377020	0.34370619	0.65931435	0.65951896	0.34380882	0.34373175	60046	72189	0
60046	72194	0.00056209	0.07250468	0.43564401	0.07278143	0.43794735	0.65915683	0.65918962	0.34368507	0.34359699	0.65929702	0.65930515	0.34388508	0.34373618	60046	72192	0
60046	72296	0.00037967	0.07249141	0.43689226	0.07251853	0.43743954	0.65894327	0.65894565	0.34344415	0.34335154	0.65885773	0.65914508	0.34358203	0.34341876	60046	72294	0
60046	72299	0.00078237	0.07253906	0.44020080	0.07270580	0.43899269	0.65901484	0.65893382	0.34345976	0.34334661	0.65897433	0.65917746	0.34353930	0.34345064	60046	72298	0
60046	72302	0.00064344	0.07242464	0.43676439	0.07249570	0.43718116	0.65912166	0.65921632	0.34366732	0.34350249	0.65930589	0.65933638	0.34363717	0.34360980	60046	72301	0
60046	72306	0.00074402	0.07274579	0.43782432	0.07239898	0.43752258	0.65910054	0.65896578	0.34361597	0.34335318	0.65911706	0.65894672	0.34360816	0.34334003	60046	72304	0
60046	72309	-0.00028831	0.07236555	0.43803424	0.07236885	0.44113123	0.65923292	0.65943893	0.34357932	0.34365664	0.65897877	0.65901837	0.34332294	0.34335474	60046	72307	0
60046	72411	0.00048048	0.07231684	0.43883907	0.07255200	0.43653272	0.65886110	0.65887868	0.34334028	0.34320642	0.65875674	0.65919479	0.34347225	0.34342163	60046	72409	0
60046	72414	0.00065001	0.07261652	0.43771615	0.07253714	0.43720755	0.65915938	0.65912635	0.34348392	0.34343248	0.65895354	0.65907162	0.34345236	0.34337931	60046	72412	0
60046	72417	0.00045511	0.07260163	0.43801152	0.07253261	0.43859622	0.65904837	0.65934903	0.34341613	0.34358145	0.65897523	0.65908871	0.34332574	0.34350865	60046	72416	0
60046	72421	0.00060430	0.07280907	0.43761079	0.07265920	0.43716321	0.65900358	0.65912322	0.34349978	0.34339665	0.65899840	0.65905757	0.34346288	0.34337594	60046	72419	0
60046	72424	0.00097579	0.07278098	0.43695532	0.07293452	0.43584086	0.65892930	0.65911328	0.34340232	0.34342064	0.65894664	0.65923399	0.34351276	0.34342492	60046	72422	0
60046	72526	-0.00006461	0.07231219	0.43679799	0.07245354	0.43991918	0.65862904	0.65872946	0.34324233	0.34310412	0.65877646	0.65894787	0.34339460	0.34334184	60046	72524	0
60046	72529	-0.00039987	0.07267303	0.43731917	0.07253030	0.43832497	0.65893563	0.65904015	0.34349370	0.34339221	0.65891730	0.65891336	0.34331358	0.34339361	60046	72527	0
60046	72532	-0.00010398	0.07172169	0.43753635	0.07274651	0.43664868	0.65867802	0.65874819	0.34338868	0.34335211	0.65870333	0.65870924	0.34330708	0.34330445	60046	72531	0
60046	72535	-0.00012951	0.07255520	0.43834089	0.07285072	0.43841748	0.65879848	0.65878410	0.34345179	0.34331095	0.65867235	0.65882962	0.34341366	0.34322639	60046	72534	0
60046	72539	0.00037021	0.07260144	0.43913872	0.07236873	0.43763956	0.65868246	0.65893226	0.34333387	0.34334866	0.65906891	0.65914418	0.34377004	0.34352443	60046	72537	0
60046	72641	0.00109956	0.07261880	0.43816520	0.07249437	0.43597715	0.65882675	0.65901476	0.34323683	0.34325696	0.65878303	0.65888575	0.34330758	0.34332015	60046	72639	0
60046	72644	0.00115571	0.07259470	0.43645883	0.07259879	0.43629037	0.65898550	0.65902125	0.34345943	0.34334488	0.65896899	0.65910112	0.34343108	0.34341309	60046	72642	0
60046	72647	0.00090224	0.07248133	0.43623708	0.07269651	0.43699749	0.65913538	0.65898189	0.34358252	0.34332902	0.65896447	0.65897458	0.34348268	0.34338022	60046	72645	0
60046	72650	-0.00036735	0.07252613	0.43555649	0.07265007	0.43936527	0.65894442	0.65911065	0.34330462	0.34338309	0.65901969	0.65913974	0.34346420	0.34346255	60046	72649	0
60046	72654	0.00094806	0.07277183	0.44129798	0.07268961	0.43735174	0.65907072	0.65909035	0.34355738	0.34338835	0.65893464	0.65895954	0.34349255	0.34334012	60046	72652	0
60046	72755	0.00032056	0.07240087	0.43713771	0.07253209	0.43902021	0.65921690	0.65920704	0.34359822	0.34356075	0.65933638	0.65945133	0.34376634	0.34375500	60046	72754	0
60046	72759	0.00008585	0.07239997	0.43810335	0.07250965	0.43880749	0.65904656	0.65911328	0.34379757	0.34360882	0.65925848	0.65926530	0.34377563	0.34365804	60046	72757	0
60046	72762	0.00102564	0.07257792	0.43857354	0.07267630	0.43575417	0.65937985	0.65949127	0.34367595	0.34367447	0.65918452	0.65949341	0.34382246	0.34376938	60046	72760	0
60046	72765	-0.00014331	0.07277436	0.43592689	0.07239528	0.43943375	0.65923046	0.65951436	0.34384383	0.34377201	0.65922807	0.65941551	0.34372649	0.34377711	60046	72764	0
60046	72768	0.00127069	0.07240088	0.43955588	0.07264367	0.43531386	0.65939661	0.65948461	0.34382353	0.34373002	0.65933629	0.65941945	0.34388812	0.34368351	60046	72767	0
60046	72870	0.00125905	0.07214917	0.43694506	0.07227023	0.43697999	0.65956506	0.65972127	0.34395484	0.34394695	0.65952562	0.65973368	0.34392690	0.34404802	60046	72869	0
60046	72874	0.00164891	0.07218390	0.43885963	0.07227651	0.43769005	0.65971412	0.65988775	0.34400751	0.34404696	0.65952093	0.65968577	0.34399700	0.34399297	60046	72872	0
60046	72877	0.00075268	0.07262465	0.43469292	0.07231243	0.43738162	0.65973294	0.65977912	0.34403948	0.34402452	0.65957114	0.65952176	0.34405238	0.34390061	60046	72875	0
60046	72880	0.00133052	0.07236651	0.43866415	0.07224926	0.43693062	0.65981083	0.65993286	0.34432642	0.34417046	0.65968445	0.65979120	0.34413447	0.34394942	60046	72878	0
60046	72883	0.00016051	0.07236350	0.43482145	0.07214780	0.43833150	0.65965545	0.65973893	0.34405246	0.34397497	0.65944550	0.65959801	0.34388779	0.34401705	60046	72882	0
60046	72985	0.00045475	0.07236497	0.43834370	0.07233195	0.43746096	0.65944205	0.65954131	0.34391409	0.34395788	0.65973179	0.65980878	0.34419930	0.34417605	60046	72984	0
60046	72988	0.00059368	0.07260797	0.43729902	0.07238926	0.43688224	0.65979391	0.65997789	0.34416167	0.34413924	0.65967147	0.65983409	0.34423234	0.34421245	60046	72987	0
60046	72992	0.00101602	0.07235469	0.43745615	0.07261188	0.43618912	0.65979062	0.65959628	0.34425921	0.34415049	0.65974452	0.65967854	0.34412050	0.34408665	60046	72990	0
60046	72995	0.00036045	0.07248161	0.43661686	0.07251809	0.43858357	0.65974797	0.65976449	0.34430555	0.34407892	0.65966860	0.65956966	0.34402666	0.34408451	60046	72993	0
60046	72998	0.00034294	0.07244849	0.43773688	0.07273744	0.43778944	0.65969506	0.65973351	0.34412576	0.34414885	0.65955610	0.65969390	0.34410053	0.34405895	60046	72997	0
60046	73100	0.00033780	0.07216270	0.43599017	0.07211757	0.43600557	0.65999934	0.66005579	0.34433193	0.34427695	0.65988117	0.65985143	0.34440991	0.34419413	60046	73098	0
60046	73103	0.00053699	0.07218178	0.43932462	0.07221225	0.43872705	0.65984962	0.66013032	0.34438937	0.34443144	0.66005365	0.66026475	0.34432675	0.34442281	60046	73102	0
60046	73107	0.00060491	0.07214406	0.43912288	0.07206340	0.43891915	0.65995086	0.66013089	0.34447696	0.34437918	0.66006285	0.66008028	0.34444894	0.34449537	60046	73105	0
60046	73110	0.00093358	0.07195831	0.43665394	0.07205037	0.43566793	0.65999769	0.65995463	0.34453982	0.34436981	0.65992489	0.66012037	0.34449906	0.34432848	60046	73108	0
60046	73113	0.00045929	0.07245639	0.43832017	0.07226352	0.43974302	0.65995110	0.66007543	0.34440580	0.34436282	0.65985570	0.65988290	0.34447145	0.34435074	60046	73111	0
60046	73215	0.00035943	0.07202932	0.43728671	0.07224954	0.43758629	0.65976523	0.66001939	0.34421146	0.34405698	0.65990599	0.66005488	0.34424483	0.34420629	60046	73213	0
60046	73218	0.00057230	0.07209229	0.43914024	0.07219298	0.43850163	0.65995127	0.65993598	0.34425329	0.34418755	0.65982094	0.66004149	0.34428460	0.34415008	60046	73217	0
60046	73221	0.00055912	0.07226089	0.43769492	0.07214578	0.43773446	0.65953983	0.65949562	0.34415033	0.34394350	0.65988315	0.65992431	0.34441796	0.34413439	60046	73220	0
60046	73225	0.00133490	0.07232791	0.43812776	0.07242840	0.43580043	0.65971716	0.65985192	0.34425838	0.34411910	0.65994395	0.65991782	0.34436570	0.34415526	60046	73223	0
60046	73228	0.00089786	0.07221524	0.43657628	0.07244265	0.43788740	0.65981593	0.66000928	0.34427030	0.34428534	0.65977123	0.65991716	0.34425140	0.34410439	60046	73226	0
60046	73330	0.00003728	0.07205572	0.43651994	0.07210629	0.43910167	0.65938387	0.65946103	0.34381285	0.34385689	0.65942323	0.65968717	0.34405164	0.34396150	60046	73328	0
60046	73333	-0.00019263	0.07207824	0.43741906	0.07206891	0.43810881	0.65956292	0.65970722	0.34405131	0.34402124	0.65972382	0.65985545	0.34409568	0.34402781	60046	73331	0
60046	73336	0.00105547	0.07191138	0.43913863	0.07234391	0.43539433	0.65972365	0.65956432	0.34413028	0.34389855	0.65962907	0.65980270	0.34395024	0.34398253	60046	73335	0
60046	73340	0.00028944	0.07195502	0.43661046	0.07213166	0.43890853	0.65951781	0.65965849	0.34385147	0.34398040	0.65963055	0.65958979	0.34391269	0.34390127	60046	73338	0
60046	73343	0.00009829	0.07215958	0.43622871	0.07194298	0.43680218	0.65960130	0.65967344	0.34411171	0.34389469	0.65940762	0.65962209	0.34402247	0.34390669	60046	73341	0
60046	73445	-0.00010842	0.07176002	0.43795093	0.07176570	0.43857106	0.65900309	0.65912380	0.34361243	0.34362418	0.65915305	0.65943868	0.34375221	0.34376963	60046	73443	0
60046	73448	0.00133724	0.07195291	0.44150522	0.07230922	0.43716823	0.65938617	0.65962636	0.34386684	0.34392485	0.65934303	0.65944854	0.34373109	0.34376659	60046	73446	0
60046	73451	0.00052238	0.07200978	0.43684273	0.07230862	0.43928732	0.65919175	0.65909602	0.34376979	0.34358343	0.65913267	0.65925536	0.34373791	0.34363257	60046	73450	0
60046	73454	0.00155846	0.07210370	0.43930057	0.07218631	0.43619233	0.65914032	0.65926341	0.34374654	0.34360980	0.65918576	0.65915683	0.34365311	0.34366313	60046	73453	0
60046	73458	-0.00021288	0.07258175	0.43554793	0.07242070	0.44086194	0.65926480	0.65941575	0.34367768	0.34355039	0.65936300	0.65954641	0.34366313	0.34379370	60046	73456	0
60046	73560	0.00018689	0.07194725	0.43843745	0.07193085	0.43723814	0.65873488	0.65876578	0.34343256	0.34326320	0.65893472	0.65900580	0.34345425	0.34334538	60046	73558	0
60046	73563	0.00148137	0.07199083	0.43932663	0.07203839	0.43544322	0.65907540	0.65905855	0.34351868	0.34342862	0.65909882	0.65909118	0.34357340	0.34342722	60046	73561	0
60046	73566	0.00166345	0.07217280	0.43692156	0.07215905	0.43637530	0.65905535	0.65906669	0.34343412	0.34340931	0.65898928	0.65903776	0.34350331	0.34336953	60046	73564	0
60046	73569	0.00084085	0.07221267	0.43584854	0.07252174	0.43831634	0.65881089	0.65889240	0.34345269	0.34331169	0.65888608	0.65891500	0.34347981	0.34337027	60046	73568	0
60046	73573	0.00125771	0.07232352	0.43842627	0.07229597	0.43717571	0.65883833	0.65900079	0.34343576	0.34334973	0.65888945	0.65910597	0.34337701	0.34336321	60046	73571	0
60046	73674	-0.00017825	0.07201310	0.43550491	0.07176797	0.43981277	0.65873406	0.65882626	0.34327052	0.34313995	0.65894064	0.65888829	0.34344152	0.34326789	60046	73673	0
60046	73678	0.00072304	0.07204132	0.44061680	0.07210009	0.43791295	0.65880423	0.65899068	0.34337989	0.34340955	0.65896693	0.65899980	0.34352566	0.34338704	60046	73676	0
60046	73681	0.00072956	0.07223234	0.43786450	0.07209632	0.43784493	0.65909529	0.65912914	0.34364456	0.34344694	0.65886562	0.65915921	0.34339115	0.34341629	60046	73679	0
60046	73684	0.00070933	0.07224184	0.43683959	0.07249610	0.43690029	0.65903875	0.65925716	0.34339180	0.34352599	0.65919249	0.65935602	0.34352229	0.34367127	60046	73683	0
60046	73688	0.00095891	0.07215931	0.43756746	0.07239466	0.43681873	0.65896808	0.65930663	0.34357274	0.34357431	0.65882650	0.65898789	0.34348589	0.34341777	60046	73686	0
60046	73789	0.00131717	0.07219506	0.43835282	0.07213483	0.43727803	0.65890013	0.65904623	0.34356617	0.34349189	0.65919019	0.65931748	0.34363487	0.34361827	60046	73788	0
60046	73793	0.00007602	0.07219042	0.43640482	0.07203558	0.44012825	0.65904212	0.65923391	0.34362131	0.34366083	0.65939546	0.65935191	0.34381301	0.34350126	60046	73791	0
60046	73796	0.00054402	0.07162868	0.43706857	0.07188818	0.43566459	0.65898509	0.65901714	0.34371959	0.34355943	0.65900013	0.65905642	0.34361613	0.34345573	60046	73794	0
60046	73799	0.00154594	0.07174872	0.43965222	0.07186131	0.43664647	0.65890267	0.65908164	0.34344825	0.34351120	0.65886701	0.65890144	0.34358860	0.34334751	60046	73797	0
60046	73802	0.00006947	0.07217174	0.43489885	0.07189630	0.43932825	0.65907696	0.65908460	0.34367472	0.34340676	0.65904105	0.65913826	0.34362287	0.34349928	60046	73801	0
60046	73904	0.00070026	0.07186382	0.43848838	0.07184606	0.43659599	0.65932397	0.65937952	0.34391828	0.34382813	0.65955002	0.65958355	0.34389527	0.34402099	60046	73903	0
60046	73907	0.00069621	0.07189135	0.43800501	0.07200749	0.43801718	0.65935174	0.65958084	0.34403175	0.34400908	0.65948897	0.65953942	0.34416709	0.34396150	60046	73906	0
60046	73911	0.00059606	0.07189246	0.43690672	0.07193836	0.43720716	0.65940721	0.65951017	0.34413521	0.34398270	0.65958807	0.65977131	0.34412633	0.34398631	60046	73909	0
60046	73914	0.00102585	0.07193234	0.43899489	0.07206506	0.43770551	0.65937853	0.65947681	0.34415131	0.34398253	0.65946818	0.65953383	0.34400661	0.34400431	60046	73912	0
60046	73917	-0.00090404	0.07193267	0.43438802	0.07191213	0.44017770	0.65942931	0.65962053	0.34417818	0.34406569	0.65931131	0.65954156	0.34412346	0.34397465	60046	73916	0
60046	74019	0.00046781	0.07213006	0.44033119	0.07183496	0.43621564	0.65934385	0.65969990	0.34411787	0.34405764	0.65949020	0.65945577	0.34421467	0.34404819	60046	74017	0
60046	74022	0.00110496	0.07208319	0.44182465	0.07163863	0.43991320	0.65943013	0.65961987	0.34415756	0.34399700	0.65959974	0.65993984	0.34414532	0.34418616	60046	74021	0
60046	74026	0.00119628	0.07186084	0.43653740	0.07222872	0.43626343	0.65958314	0.65969070	0.34425107	0.34412576	0.65980919	0.65992809	0.34416323	0.34427769	60046	74024	0
60046	74029	0.00062727	0.07210712	0.43705582	0.07207504	0.43876285	0.65971206	0.65981305	0.34436151	0.34421393	0.65963515	0.66000772	0.34407342	0.34427580	60046	74027	0
60046	74032	0.00209790	0.07219016	0.43900033	0.07224138	0.43458845	0.65962948	0.65990320	0.34403077	0.34415723	0.65964953	0.65971864	0.34431040	0.34407185	60046	74031	0
60046	74134	0.00057302	0.07176436	0.43642126	0.07210243	0.44099590	0.65973828	0.65974132	0.34417950	0.34422568	0.65973187	0.65993705	0.34430884	0.34436044	60046	74132	0
60046	74137	0.00064399	0.07188716	0.43881709	0.07215207	0.43860419	0.65967040	0.65991692	0.34440777	0.34426718	0.65997863	0.66014782	0.34431820	0.34430407	60046	74136	0
60046	74141	0.00112400	0.07186809	0.43881108	0.07193965	0.43737103	0.66011125	0.65995817	0.34443612	0.34430481	0.66003607	0.66022818	0.34441024	0.34441804	60046	74139	0
60046	74144	0.00003318	0.07216662	0.43623687	0.07200171	0.43950933	0.65970574	0.65985463	0.34447211	0.34435058	0.65964025	0.65986581	0.34439577	0.34432692	60046	74142	0
60046	74147	0.00076089	0.07157794	0.43988262	0.07199969	0.43769951	0.65989514	0.65982332	0.34436948	0.34437835	0.65967361	0.65977567	0.34441270	0.34434253	60046	74145	0
60046	74249	0.00062243	0.07228014	0.43769288	0.07218735	0.43810826	0.65990706	0.65999358	0.34420547	0.34421935	0.65996236	0.66006861	0.34437564	0.34435781	60046	74247	0
60046	74252	0.00098096	0.07230656	0.43679366	0.07239739	0.43571805	0.65994280	0.66020575	0.34437622	0.34436521	0.66001906	0.66015349	0.34428821	0.34430991	60046	74250	0
60046	74255	0.00047109	0.07232151	0.43733708	0.07224013	0.43886670	0.65983023	0.65997058	0.34439405	0.34427663	0.65983787	0.66018184	0.34436981	0.34433554	60046	74254	0
60046	74259	0.00069338	0.07208861	0.43851737	0.07188979	0.43785050	0.65985899	0.66010238	0.34439471	0.34433020	0.65987961	0.66017157	0.34435337	0.34450679	60046	74257	0
60046	74262	0.00140062	0.07199369	0.43902045	0.07206033	0.43689873	0.66011273	0.66005201	0.34435436	0.34438024	0.65978627	0.66004921	0.34442766	0.34436291	60046	74260	0
60046	74364	0.00026931	0.07155179	0.43642825	0.07172434	0.43982217	0.65941879	0.65961461	0.34403841	0.34391178	0.65964583	0.65952545	0.34414868	0.34395156	60046	74362	0
60046	74367	0.00064850	0.07151315	0.43757514	0.07177338	0.43643758	0.65947270	0.65956399	0.34400275	0.34401828	0.65947097	0.65968823	0.34416183	0.34406536	60046	74365	0
60046	74370	0.00007077	0.07192194	0.43732919	0.07178779	0.43906238	0.65959472	0.65967213	0.34410817	0.34395082	0.65942578	0.65962809	0.34407259	0.34399100	60046	74369	0
60046	74374	-0.00019076	0.07212385	0.43686232	0.07177257	0.43764690	0.65946851	0.65946415	0.34405534	0.34392838	0.65948946	0.65974296	0.34397810	0.34399585	60046	74372	0
60046	74377	-0.00016150	0.07195327	0.43866128	0.07210383	0.43857349	0.65948618	0.65961855	0.34389708	0.34387752	0.65966301	0.65970278	0.34396881	0.34392066	60046	74375	0
60046	74479	-0.00015128	0.07170908	0.43758642	0.07197431	0.43755577	0.65883414	0.65892798	0.34367916	0.34344801	0.65896800	0.65920720	0.34359888	0.34360652	60046	74477	0
60046	74482	0.00077898	0.07165395	0.43860629	0.07160930	0.43581550	0.65889651	0.65886981	0.34346181	0.34345729	0.65895839	0.65890744	0.34364859	0.34351457	60046	74480	0
60046	74485	0.00003239	0.07193732	0.43719231	0.07180500	0.43943210	0.65902355	0.65887260	0.34357307	0.34341161	0.65890070	0.65892774	0.34357381	0.34346239	60046	74484	0
60046	74488	0.00089223	0.07168797	0.44122342	0.07186016	0.43864389	0.65913251	0.65906702	0.34367932	0.34352780	0.65911624	0.65941732	0.34364054	0.34368992	60046	74487	0
60046	74492	0.00106612	0.07121376	0.43892873	0.07156849	0.43840705	0.65914311	0.65936957	0.34363569	0.34365220	0.65898624	0.65895937	0.34370381	0.34349197	60046	74490	0
60046	74594	0.00005857	0.07158023	0.43661496	0.07137479	0.43963763	0.65884861	0.65912799	0.34346477	0.34350988	0.65903752	0.65936686	0.34355179	0.34368943	60046	74592	0
60046	74597	0.00085004	0.07143121	0.43888061	0.07165784	0.43650619	0.65874770	0.65895173	0.34364711	0.34359337	0.65891196	0.65905584	0.34341810	0.34351087	60046	74595	0
60046	74600	0.00139411	0.07166496	0.43873579	0.07172930	0.43710358	0.65907400	0.65913292	0.34366165	0.34353470	0.65894803	0.65907877	0.34363955	0.34349444	60046	74598	0
60046	74603	0.00070603	0.07182655	0.43726266	0.07160788	0.43932691	0.65880793	0.65907244	0.34363388	0.34359912	0.65895510	0.65911895	0.34363207	0.34348589	60046	74602	0
60046	74607	0.00028202	0.07166736	0.43698063	0.07141548	0.43825267	0.65903538	0.65915617	0.34375155	0.34353043	0.65915330	0.65910572	0.34376560	0.34357020	60046	74605	0
60046	74708	0.00077197	0.07165775	0.43822594	0.07167114	0.43675608	0.65881294	0.65878772	0.34353527	0.34328046	0.65859831	0.65885888	0.34335647	0.34339262	60046	74707	0
60046	74712	0.00094323	0.07172514	0.43763403	0.07162372	0.43712025	0.65873989	0.65888172	0.34326813	0.34334776	0.65894466	0.65894992	0.34338457	0.34342804	60046	74710	0
60046	74715	0.00073407	0.07167301	0.43772905	0.07159936	0.43835655	0.65872067	0.65903472	0.34344357	0.34348375	0.65887211	0.65888657	0.34354481	0.34344217	60046	74713	0
