% File initiated 01/06/2023 13:29:42 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.562299
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60098	47491	0.00133471	0.04541211	0.48120318	0.04567437	0.48022479	0.67421764	0.67437393	0.35604252	0.35613760	0.67404147	0.67430647	0.35587629	0.35604565	60098	47489	0
60098	47494	0.00118592	0.04546362	0.48112850	0.04555879	0.48157486	0.67401271	0.67402676	0.35589955	0.35579889	0.67407688	0.67419200	0.35591730	0.35597145	60098	47492	0
60098	47497	0.00191525	0.04568844	0.48280266	0.04544551	0.48061467	0.67404500	0.67406382	0.35588993	0.35588665	0.67418346	0.67420129	0.35591541	0.35588780	60098	47496	0
60098	47599	0.00137788	0.04560238	0.48219355	0.04558414	0.48380566	0.67349387	0.67376282	0.35527669	0.35525442	0.67313733	0.67349527	0.35510840	0.35523387	60098	47597	0
60098	47602	0.00173394	0.04596760	0.48348016	0.04558270	0.48241200	0.67363447	0.67387655	0.35526987	0.35531941	0.67341639	0.67366668	0.35538170	0.35522048	60098	47601	0
60098	47606	0.00064557	0.04569361	0.48103571	0.04558044	0.48430080	0.67338335	0.67360793	0.35511497	0.35519994	0.67342058	0.67360152	0.35508547	0.35501612	60098	47604	0
60098	47609	0.00055769	0.04551376	0.48217600	0.04564671	0.48243965	0.67336897	0.67345731	0.35495203	0.35505129	0.67319567	0.67325985	0.35487635	0.35496945	60098	47607	0
60098	47612	0.00129404	0.04550180	0.48374620	0.04561172	0.48153715	0.67290840	0.67327439	0.35472926	0.35482096	0.67301728	0.67309501	0.35460995	0.35470789	60098	47611	0
60098	47714	0.00088326	0.04501690	0.48251925	0.04523808	0.48375157	0.67143893	0.67173286	0.35339241	0.35332749	0.67147804	0.67141346	0.35322708	0.35335650	60098	47712	0
60098	47717	0.00095434	0.04537447	0.48234827	0.04538275	0.48213505	0.67142019	0.67152726	0.35313612	0.35330728	0.67118231	0.67121731	0.35316463	0.35316011	60098	47716	0
60098	47721	0.00045637	0.04531924	0.48033557	0.04555291	0.48182946	0.67138987	0.67156777	0.35319996	0.35334352	0.67157665	0.67156892	0.35319068	0.35335864	60098	47719	0
60098	47724	0.00115180	0.04542862	0.48398504	0.04561018	0.48189876	0.67170138	0.67175734	0.35343218	0.35342733	0.67158067	0.67177082	0.35330703	0.35346037	60098	47722	0
60098	47727	0.00181696	0.04529505	0.48546380	0.04535161	0.48346832	0.67139431	0.67158930	0.35327737	0.35332741	0.67198003	0.67207576	0.35370294	0.35370943	60098	47725	0
60098	47829	0.00128816	0.04549605	0.48077325	0.04552939	0.48235967	0.67277011	0.67312509	0.35460847	0.35476188	0.67291711	0.67303560	0.35480231	0.35479557	60098	47827	0
60098	47832	0.00013355	0.04525382	0.47935091	0.04558068	0.48281471	0.67240535	0.67264743	0.35444240	0.35462276	0.67280100	0.67297291	0.35479089	0.35456878	60098	47831	0
60098	47835	0.00133640	0.04544848	0.48419273	0.04549166	0.48058419	0.67267881	0.67286855	0.35450551	0.35454717	0.67285910	0.67301711	0.35442695	0.35462030	60098	47834	0
60098	47839	0.00128793	0.04549422	0.48320821	0.04544498	0.48335361	0.67254586	0.67305828	0.35433253	0.35462572	0.67265753	0.67280807	0.35441150	0.35443130	60098	47837	0
60098	47842	0.00078976	0.04573518	0.48116161	0.04522621	0.48265611	0.67261949	0.67298786	0.35427173	0.35450362	0.67253953	0.67265071	0.35433985	0.35444922	60098	47840	0
60098	47944	0.00141011	0.04534448	0.48337047	0.04539328	0.48150942	0.67323906	0.67349905	0.35501850	0.35509016	0.67323602	0.67344137	0.35497216	0.35525976	60098	47942	0
60098	47947	0.00131074	0.04517882	0.48260616	0.04556107	0.48290428	0.67318269	0.67338968	0.35500872	0.35510725	0.67345994	0.67359051	0.35509731	0.35510955	60098	47945	0
60098	47950	0.00108657	0.04526881	0.48082740	0.04538118	0.48149993	0.67342493	0.67347530	0.35521588	0.35517997	0.67362748	0.67367309	0.35527759	0.35532172	60098	47949	0
60098	47954	0.00134467	0.04553806	0.48242283	0.04523166	0.48164852	0.67384146	0.67366841	0.35543183	0.35522829	0.67355928	0.67363077	0.35532755	0.35537365	60098	47952	0
60098	47957	0.00089773	0.04541981	0.48296971	0.04526242	0.48431053	0.67387285	0.67373579	0.35552057	0.35538187	0.67352304	0.67382157	0.35537381	0.35537874	60098	47955	0
60098	48059	0.00063111	0.04558148	0.48201730	0.04552623	0.48281715	0.67278753	0.67313051	0.35428668	0.35440780	0.67328450	0.67338828	0.35452884	0.35454100	60098	48057	0
60098	48062	0.00083195	0.04593683	0.48405739	0.04545028	0.48345489	0.67289304	0.67290068	0.35436581	0.35435365	0.67281374	0.67320151	0.35434946	0.35439277	60098	48060	0
60098	48065	0.00144724	0.04577303	0.48434467	0.04555500	0.48249878	0.67295935	0.67305574	0.35432728	0.35441988	0.67305031	0.67317620	0.35443393	0.35448858	60098	48064	0
60098	48069	0.00037009	0.04560611	0.47955377	0.04576024	0.48278521	0.67295499	0.67329658	0.35428742	0.35433763	0.67294193	0.67297841	0.35433393	0.35439655	60098	48067	0
60098	48072	0.00183659	0.04559695	0.48416916	0.04569985	0.47976969	0.67288531	0.67310496	0.35420147	0.35438274	0.67297266	0.67315541	0.35432202	0.35435982	60098	48070	0
60098	48174	0.00173763	0.04522013	0.48174270	0.04542414	0.48203956	0.67502908	0.67510567	0.35663589	0.35669160	0.67518316	0.67527552	0.35663482	0.35669480	60098	48172	0
60098	48177	0.00076729	0.04557628	0.48035755	0.04564292	0.48326857	0.67491791	0.67520633	0.35661041	0.35659390	0.67509515	0.67527716	0.35673638	0.35660359	60098	48175	0
60098	48180	0.00178196	0.04548753	0.48419351	0.04571687	0.48114950	0.67546550	0.67551990	0.35686753	0.35693335	0.67487386	0.67524437	0.35661559	0.35658001	60098	48179	0
60098	48183	0.00149734	0.04541895	0.48082850	0.04555559	0.48168237	0.67502235	0.67519203	0.35664969	0.35663022	0.67514906	0.67520542	0.35654722	0.35647532	60098	48182	0
60098	48187	0.00107742	0.04558584	0.48176872	0.04544526	0.48302847	0.67485644	0.67512572	0.35642758	0.35655601	0.67484798	0.67513237	0.35644796	0.35646291	60098	48185	0
60098	48289	0.00219241	0.04569467	0.48362861	0.04551747	0.48028365	0.67353208	0.67374458	0.35465062	0.35469787	0.67374335	0.67398723	0.35487298	0.35499344	60098	48287	0
60098	48292	0.00223075	0.04545721	0.48153654	0.04534521	0.48142153	0.67339576	0.67348188	0.35465596	0.35480256	0.67367835	0.67384927	0.35486706	0.35500938	60098	48290	0
60098	48295	0.00067337	0.04557154	0.47976415	0.04573697	0.48443627	0.67388230	0.67398764	0.35496575	0.35499254	0.67382018	0.67402355	0.35493288	0.35504373	60098	48293	0
60098	48298	0.00006431	0.04548483	0.48030162	0.04576001	0.48212880	0.67357522	0.67384343	0.35479894	0.35502163	0.67358969	0.67394705	0.35485030	0.35490289	60098	48297	0
60098	48302	-0.00014899	0.04549279	0.48305245	0.04558486	0.48369235	0.67365189	0.67371360	0.35485893	0.35475868	0.67374984	0.67362527	0.35487495	0.35469154	60098	48300	0
60098	48403	0.00199483	0.04555050	0.48579380	0.04545553	0.47936235	0.67404919	0.67427648	0.35510117	0.35539033	0.67417672	0.67436892	0.35534333	0.35544514	60098	48402	0
60098	48407	0.00142282	0.04550340	0.48325988	0.04549145	0.48497592	0.67426415	0.67424418	0.35534004	0.35542862	0.67401961	0.67440220	0.35536954	0.35553881	60098	48405	0
60098	48410	0.00150043	0.04542634	0.48258137	0.04558901	0.48234853	0.67427952	0.67462160	0.35551235	0.35562468	0.67449464	0.67472415	0.35565928	0.35575936	60098	48408	0
60098	48413	0.00164486	0.04555423	0.48369485	0.04550286	0.48326156	0.67451017	0.67477378	0.35561745	0.35566486	0.67448199	0.67481799	0.35574252	0.35585756	60098	48412	0
60098	48416	0.00213934	0.04558643	0.48169372	0.04545206	0.48021026	0.67460985	0.67475011	0.35576487	0.35580949	0.67471494	0.67479046	0.35578853	0.35600095	60098	48415	0
60098	48518	0.00117468	0.04557289	0.48074191	0.04548624	0.48363590	0.67323528	0.67353438	0.35423344	0.35439679	0.67345353	0.67369569	0.35449901	0.35470214	60098	48517	0
60098	48522	0.00098160	0.04542793	0.48230997	0.04516515	0.48288923	0.67349872	0.67368073	0.35444199	0.35462778	0.67359692	0.67353110	0.35452252	0.35447535	60098	48520	0
60098	48525	0.00043578	0.04560474	0.48033828	0.04551116	0.48197572	0.67376011	0.67393694	0.35463682	0.35478431	0.67375625	0.67388230	0.35481710	0.35469212	60098	48523	0
60098	48528	0.00131277	0.04549969	0.48323681	0.04558753	0.48060585	0.67377761	0.67388665	0.35489525	0.35475753	0.67388756	0.67406546	0.35491110	0.35487289	60098	48526	0
60098	48531	0.00235047	0.04554714	0.48314588	0.04560200	0.48003278	0.67393341	0.67414024	0.35497618	0.35504455	0.67404270	0.67431255	0.35499056	0.35516559	60098	48530	0
60098	48633	0.00123523	0.04523417	0.47960244	0.04537608	0.48294816	0.67458133	0.67466630	0.35515704	0.35526305	0.67445109	0.67471823	0.35534160	0.35537094	60098	48632	0
60098	48636	0.00166817	0.04540764	0.48356124	0.04568505	0.48226240	0.67443991	0.67464099	0.35517167	0.35534029	0.67453548	0.67472760	0.35531506	0.35523429	60098	48635	0
60098	48640	0.00132346	0.04531798	0.48292136	0.04529422	0.48395552	0.67473631	0.67473959	0.35531259	0.35525655	0.67475019	0.67500468	0.35535984	0.35547193	60098	48638	0
60098	48643	0.00220363	0.04572557	0.48333877	0.04556486	0.48069827	0.67461732	0.67494083	0.35533873	0.35544966	0.67474502	0.67496162	0.35534308	0.35537348	60098	48641	0
60098	48646	0.00096856	0.04550226	0.47921332	0.04554846	0.48291852	0.67491667	0.67498882	0.35541794	0.35553306	0.67479531	0.67526804	0.35549050	0.35567711	60098	48645	0
60098	48748	0.00099408	0.04519935	0.48266097	0.04538795	0.48258441	0.67409266	0.67424541	0.35470781	0.35482663	0.67447073	0.67437927	0.35488834	0.35486607	60098	48747	0
60098	48751	0.00157719	0.04524805	0.48291288	0.04555934	0.48116353	0.67413793	0.67437985	0.35482548	0.35479919	0.67430425	0.67422652	0.35480403	0.35473140	60098	48750	0
60098	48755	0.00103981	0.04526771	0.48318285	0.04536759	0.48479500	0.67380958	0.67435610	0.35450542	0.35468061	0.67381870	0.67407170	0.35445801	0.35463756	60098	48753	0
60098	48758	0.00119977	0.04515212	0.48316863	0.04515844	0.48268875	0.67382256	0.67389791	0.35439548	0.35441528	0.67374729	0.67382815	0.35430082	0.35445817	60098	48756	0
60098	48761	0.00057984	0.04537419	0.48124176	0.04538492	0.48310154	0.67354466	0.67386512	0.35433705	0.35438036	0.67349420	0.67367556	0.35418175	0.35405085	60098	48760	0
60098	48863	0.00058081	0.04544798	0.48245938	0.04524379	0.48245649	0.67459974	0.67482538	0.35518326	0.35533684	0.67449900	0.67486688	0.35514776	0.35537398	60098	48861	0
60098	48866	0.00153212	0.04554828	0.48480946	0.04563088	0.48195552	0.67456835	0.67500838	0.35517759	0.35562542	0.67461026	0.67502226	0.35546995	0.35562074	60098	48865	0
60098	48870	0.00058811	0.04576961	0.48027628	0.04571233	0.48310832	0.67475069	0.67494584	0.35530890	0.35545828	0.67480098	0.67490796	0.35546001	0.35543717	60098	48868	0
60098	48873	0.00137355	0.04540543	0.48356128	0.04548249	0.48120495	0.67494700	0.67512728	0.35545163	0.35550890	0.67491462	0.67506532	0.35551786	0.35549641	60098	48871	0
60098	48876	0.00145717	0.04542358	0.48191829	0.04543274	0.48166742	0.67504609	0.67519885	0.35555097	0.35550504	0.67507083	0.67518431	0.35569313	0.35574145	60098	48874	0
60098	48978	0.00169297	0.04545238	0.48129757	0.04532646	0.48059018	0.67389619	0.67391106	0.35402842	0.35415225	0.67378608	0.67384918	0.35409958	0.35414362	60098	48976	0
60098	48981	0.00157681	0.04527609	0.48216977	0.04524726	0.48251824	0.67380966	0.67412454	0.35422021	0.35429843	0.67389076	0.67363792	0.35417435	0.35410163	60098	48980	0
60098	48984	0.00215534	0.04541289	0.48374832	0.04546953	0.48201275	0.67376077	0.67401057	0.35418553	0.35420780	0.67398255	0.67422315	0.35424478	0.35432522	60098	48983	0
60098	48988	0.00049057	0.04525915	0.48029944	0.04541936	0.48529375	0.67393349	0.67409594	0.35402373	0.35415020	0.67394056	0.67410507	0.35415841	0.35424215	60098	48986	0
60098	48991	0.00195988	0.04529222	0.48479158	0.04537545	0.48038365	0.67377170	0.67411312	0.35409933	0.35417148	0.67376060	0.67417047	0.35407279	0.35422127	60098	48989	0
60098	49093	0.00189167	0.04511318	0.48313639	0.04502015	0.48334102	0.67489449	0.67513172	0.35520232	0.35534045	0.67496729	0.67529047	0.35518983	0.35530446	60098	49091	0
60098	49096	0.00126538	0.04510922	0.48218334	0.04492069	0.48406221	0.67504462	0.67533723	0.35527455	0.35533100	0.67496507	0.67532014	0.35525039	0.35543314	60098	49094	0
60098	49099	0.00112915	0.04499073	0.48303304	0.04509230	0.48344173	0.67481084	0.67525317	0.35521029	0.35526403	0.67503730	0.67533846	0.35527266	0.35535968	60098	49098	0
60098	49103	0.00066539	0.04489685	0.48030533	0.04521615	0.48169660	0.67512161	0.67520879	0.35539419	0.35542468	0.67501931	0.67535909	0.35517118	0.35534349	60098	49101	0
60098	49106	0.00173974	0.04501395	0.48430662	0.04515385	0.48108358	0.67508751	0.67552663	0.35528655	0.35551622	0.67512046	0.67543477	0.35533486	0.35546708	60098	49104	0
60098	49208	0.00095962	0.04494452	0.48054371	0.04504615	0.48288408	0.67451650	0.67471856	0.35461594	0.35478744	0.67454329	0.67463096	0.35476172	0.35475243	60098	49206	0
60098	49211	0.00111902	0.04512824	0.48220017	0.04514953	0.48172197	0.67466161	0.67450237	0.35488580	0.35475449	0.67455569	0.67460048	0.35474150	0.35459926	60098	49209	0
60098	49214	0.00164905	0.04540281	0.48228892	0.04491170	0.48069881	0.67439283	0.67460089	0.35460641	0.35463419	0.67456358	0.67480771	0.35484118	0.35481324	60098	49213	0
60098	49218	0.00131131	0.04507431	0.48183122	0.04515190	0.48284446	0.67460656	0.67497682	0.35479434	0.35485194	0.67484403	0.67486277	0.35500683	0.35494923	60098	49216	0
60098	49221	0.00148021	0.04483016	0.48283692	0.04511456	0.48233022	0.67457492	0.67494215	0.35483403	0.35509665	0.67471618	0.67491026	0.35495671	0.35506928	60098	49219	0
60098	49323	0.00116778	0.04528273	0.48283715	0.04516702	0.48377443	0.67589706	0.67610602	0.35570800	0.35562509	0.67577413	0.67596510	0.35571540	0.35579683	60098	49321	0
60098	49326	0.00199808	0.04537274	0.48458835	0.04530045	0.48209747	0.67580659	0.67607414	0.35562057	0.35575484	0.67602821	0.67606864	0.35560463	0.35574736	60098	49324	0
60098	49329	0.00154665	0.04550014	0.48212219	0.04506564	0.48347646	0.67572779	0.67608244	0.35562296	0.35570365	0.67562105	0.67595195	0.35555254	0.35578434	60098	49328	0
60098	49332	0.00156106	0.04520483	0.48306032	0.04534058	0.48301709	0.67588696	0.67597800	0.35567818	0.35573011	0.67584998	0.67596822	0.35559863	0.35561564	60098	49331	0
60098	49336	0.00214391	0.04532701	0.48409555	0.04539140	0.48234700	0.67583675	0.67616511	0.35562657	0.35566643	0.67577430	0.67608022	0.35556511	0.35566207	60098	49334	0
60098	49438	0.00043338	0.04460941	0.48052377	0.04485469	0.48565538	0.67571267	0.67605820	0.35577555	0.35588303	0.67599838	0.67636577	0.35597062	0.35602568	60098	49436	0
60098	49441	0.00103008	0.04481181	0.48407630	0.04476461	0.48228617	0.67636125	0.67672141	0.35627548	0.35634927	0.67610594	0.67637941	0.35616537	0.35622519	60098	49439	0
60098	49444	0.00107576	0.04481082	0.48180079	0.04480820	0.48166376	0.67640932	0.67671927	0.35610374	0.35648831	0.67646117	0.67691040	0.35619536	0.35642216	60098	49442	0
60098	49447	0.00222311	0.04508487	0.48484032	0.04472505	0.48139829	0.67626692	0.67656093	0.35628247	0.35650811	0.67654104	0.67650111	0.35648206	0.35639266	60098	49446	0
60098	49451	0.00179660	0.04475771	0.48180515	0.04494618	0.48308467	0.67654005	0.67683004	0.35638222	0.35634163	0.67662551	0.67693875	0.35636612	0.35655150	60098	49449	0
60098	49552	0.00119467	0.04436480	0.48039635	0.04447977	0.48220215	0.67540329	0.67579303	0.35540611	0.35554917	0.67561645	0.67583790	0.35551170	0.35563693	60098	49551	0
60098	49556	0.00118361	0.04432756	0.48258471	0.04460890	0.48261788	0.67559960	0.67593913	0.35557111	0.35562041	0.67549787	0.67573929	0.35533018	0.35542624	60098	49554	0
60098	49559	0.00182697	0.04467884	0.48463054	0.04445099	0.48270047	0.67519146	0.67559763	0.35524842	0.35532582	0.67576156	0.67572541	0.35563684	0.35541391	60098	49557	0
60098	49562	0.00165504	0.04467516	0.48135103	0.04455762	0.48186681	0.67563420	0.67610685	0.35554325	0.35559337	0.67565531	0.67577874	0.35530462	0.35542681	60098	49561	0
60098	49566	0.00167444	0.04465893	0.48136898	0.04454224	0.48131080	0.67559738	0.67582385	0.35542320	0.35530150	0.67553723	0.67582278	0.35549691	0.35541383	60098	49564	0
60098	49667	0.00123810	0.04468223	0.48322595	0.04462259	0.48453496	0.67864825	0.67873395	0.35793568	0.35811391	0.67868506	0.67908367	0.35805154	0.35816017	60098	49666	0
60098	49671	0.00238854	0.04513070	0.48528982	0.04479709	0.48183850	0.67880676	0.67894037	0.35807800	0.35807627	0.67861702	0.67871398	0.35788465	0.35792516	60098	49669	0
60098	49674	0.00096989	0.04500811	0.48082337	0.04499536	0.48507931	0.67836180	0.67855153	0.35770379	0.35776739	0.67802185	0.67839680	0.35751496	0.35791135	60098	49672	0
60098	49677	0.00182007	0.04506439	0.48370535	0.04511245	0.48115482	0.67826771	0.67861809	0.35752342	0.35760691	0.67809745	0.67841118	0.35749195	0.35753476	60098	49676	0
60098	49680	0.00120035	0.04505515	0.48141070	0.04467230	0.48326987	0.67821488	0.67855194	0.35741101	0.35753065	0.67783952	0.67814930	0.35709596	0.35727181	60098	49679	0
60098	49782	0.00136068	0.04442808	0.48171070	0.04425012	0.48122969	0.67801758	0.67826336	0.35735875	0.35747362	0.67807288	0.67831512	0.35748636	0.35744084	60098	49781	0
60098	49786	0.00125607	0.04430581	0.48186309	0.04435220	0.48217693	0.67806319	0.67815637	0.35755941	0.35755867	0.67796861	0.67816286	0.35744141	0.35752704	60098	49784	0
60098	49789	0.00217717	0.04411022	0.48542439	0.04395877	0.48266109	0.67785513	0.67822786	0.35741701	0.35763123	0.67815012	0.67786688	0.35749088	0.35729958	60098	49787	0
60098	49792	0.00142560	0.04415257	0.48209713	0.04423256	0.48435185	0.67807461	0.67835103	0.35743599	0.35754207	0.67798184	0.67821586	0.35730386	0.35740600	60098	49790	0
60098	49795	0.00048925	0.04400426	0.47954981	0.04408872	0.48235886	0.67784962	0.67806047	0.35739301	0.35737296	0.67798496	0.67801536	0.35729770	0.35738915	60098	49794	0
60098	49897	0.00037969	0.04408986	0.48151251	0.04409365	0.48184119	0.67816302	0.67847585	0.35684173	0.35703368	0.67839245	0.67876641	0.35709925	0.35712859	60098	49896	0
60098	49900	0.00111749	0.04431059	0.48349080	0.04408974	0.48127737	0.67842047	0.67872787	0.35704658	0.35714264	0.67861111	0.67895130	0.35743862	0.35739959	60098	49899	0
60098	49904	0.00156510	0.04414060	0.48295810	0.04435226	0.48161529	0.67853271	0.67895146	0.35726417	0.35741931	0.67861176	0.67877701	0.35722284	0.35735398	60098	49902	0
60098	49907	0.00206082	0.04399846	0.48411691	0.04414536	0.48262973	0.67842482	0.67886025	0.35732226	0.35722662	0.67876345	0.67887710	0.35748710	0.35730649	60098	49905	0
60098	49910	0.00107961	0.04392190	0.48181434	0.04405188	0.48475796	0.67869073	0.67882829	0.35739811	0.35740148	0.67858851	0.67875819	0.35722506	0.35747231	60098	49909	0
60098	50012	0.00138728	0.04349333	0.48392360	0.04343792	0.48300060	0.67684836	0.67696168	0.35544916	0.35539953	0.67683300	0.67723473	0.35544201	0.35574235	60098	50010	0
60098	50015	0.00139784	0.04346903	0.48238623	0.04373002	0.48235456	0.67733071	0.67730515	0.35578738	0.35546502	0.67689709	0.67723095	0.35567366	0.35554489	60098	50014	0
60098	50019	0.00122454	0.04369363	0.48200048	0.04362352	0.48252038	0.67717310	0.67723120	0.35552912	0.35562665	0.67684713	0.67704385	0.35539033	0.35562402	60098	50017	0
60098	50022	0.00095404	0.04364447	0.48244085	0.04379125	0.48325234	0.67664277	0.67718042	0.35559847	0.35566026	0.67685699	0.67707885	0.35547562	0.35571261	60098	50020	0
60098	50025	0.00213086	0.04360708	0.48397617	0.04361340	0.48044571	0.67687901	0.67723597	0.35569724	0.35556601	0.67716070	0.67748626	0.35565722	0.35586388	60098	50023	0
60098	50127	0.00095758	0.04360546	0.48059411	0.04370627	0.48411394	0.67945312	0.67975945	0.35777889	0.35790650	0.67946676	0.67963365	0.35771619	0.35803634	60098	50125	0
60098	50130	0.00115023	0.04377697	0.48171967	0.04368978	0.48114174	0.67980531	0.67993201	0.35809123	0.35810733	0.67977129	0.67994812	0.35815400	0.35813108	60098	50129	0
60098	50134	0.00170940	0.04376743	0.48470591	0.04382856	0.48302838	0.67997376	0.68015757	0.35829624	0.35841087	0.67966800	0.68007294	0.35826042	0.35833273	60098	50132	0
60098	50137	0.00185198	0.04423607	0.48267311	0.04366783	0.48224539	0.68005297	0.68021698	0.35850249	0.35855533	0.68015774	0.68047525	0.35850858	0.35857193	60098	50135	0
60098	50140	0.00164556	0.04379139	0.48065008	0.04365417	0.48126934	0.68037574	0.68054731	0.35860603	0.35873562	0.68032175	0.68051395	0.35880505	0.35871113	60098	50138	0
60098	50242	0.00177128	0.04307987	0.48345477	0.04316614	0.48307761	0.67905409	0.67915081	0.35723993	0.35721076	0.67905056	0.67948196	0.35718257	0.35736812	60098	50240	0
60098	50245	0.00081843	0.04320977	0.48064578	0.04315783	0.48350431	0.67909132	0.67935542	0.35738274	0.35734141	0.67895220	0.67926453	0.35724634	0.35738669	60098	50244	0
60098	50248	0.00007602	0.04330711	0.48060857	0.04300035	0.48283580	0.67912345	0.67946963	0.35711905	0.35726951	0.67868005	0.67849968	0.35689883	0.35687106	60098	50247	0
60098	50252	0.00134449	0.04334929	0.48405781	0.04322081	0.48025242	0.67866715	0.67907307	0.35691987	0.35708660	0.67855211	0.67898540	0.35684000	0.35701116	60098	50250	0
60098	50255	0.00207722	0.04332126	0.48507491	0.04320862	0.48287669	0.67865860	0.67898047	0.35675569	0.35690212	0.67876871	0.67908006	0.35685085	0.35677130	60098	50253	0
60098	50357	0.00086531	0.04311648	0.48061069	0.04284465	0.48424644	0.68021879	0.68044041	0.35812352	0.35814735	0.68014985	0.68055011	0.35805269	0.35821103	60098	50355	0
60098	50360	0.00239101	0.04299627	0.48455266	0.04303190	0.47997554	0.68006226	0.68047065	0.35808638	0.35822213	0.68020186	0.68053696	0.35817668	0.35825614	60098	50358	0
60098	50363	0.00096879	0.04288288	0.48171794	0.04300207	0.48598461	0.68020047	0.68022857	0.35814875	0.35812755	0.68001575	0.68032882	0.35819673	0.35809476	60098	50362	0
60098	50367	0.00156560	0.04304981	0.48291163	0.04298380	0.48112121	0.68000712	0.68045898	0.35809673	0.35827882	0.68032101	0.68070541	0.35820610	0.35844908	60098	50365	0
60098	50370	0.00212416	0.04298104	0.48236726	0.04320871	0.48069156	0.68042545	0.68077049	0.35847727	0.35830972	0.68031148	0.68076836	0.35833626	0.35841375	60098	50368	0
60098	50472	0.00111462	0.04299358	0.48158076	0.04311509	0.48460941	0.68040943	0.68070040	0.35796427	0.35803461	0.68091914	0.68072793	0.35833717	0.35805269	60098	50470	0
60098	50475	0.00241135	0.04309442	0.48444361	0.04302953	0.48055341	0.68052562	0.68073803	0.35801513	0.35802031	0.68035421	0.68058043	0.35790839	0.35801144	60098	50473	0
60098	50478	0.00179691	0.04341079	0.48105625	0.04307122	0.48289956	0.68034476	0.68062718	0.35789015	0.35797668	0.68064970	0.68068544	0.35821079	0.35781472	60098	50477	0
60098	50481	0.00028659	0.04302763	0.48136598	0.04327721	0.48589694	0.68044501	0.68088611	0.35801957	0.35808137	0.68045315	0.68065521	0.35802631	0.35814160	60098	50480	0
60098	50485	0.00169914	0.04296697	0.48562923	0.04315319	0.48139160	0.68045906	0.68083442	0.35803576	0.35811686	0.68036760	0.68077008	0.35788621	0.35804735	60098	50483	0
60098	50587	0.00158619	0.04293246	0.48268421	0.04275357	0.48302306	0.67983480	0.68002396	0.35790437	0.35784471	0.67996028	0.68030704	0.35782368	0.35800996	60098	50585	0
60098	50590	0.00074043	0.04304060	0.48135961	0.04296239	0.48389687	0.68016341	0.68045216	0.35785646	0.35803658	0.68002865	0.68055364	0.35788448	0.35829156	60098	50588	0
60098	50593	0.00029987	0.04287090	0.48116737	0.04283671	0.48248905	0.68043162	0.68060303	0.35837201	0.35823297	0.68022783	0.68047582	0.35798366	0.35801062	60098	50591	0
60098	50596	0.00121928	0.04314162	0.48321911	0.04258807	0.48046088	0.68014122	0.68035265	0.35795194	0.35801308	0.67976529	0.67997400	0.35764298	0.35788095	60098	50595	0
60098	50600	0.00205810	0.04284921	0.48369947	0.04296520	0.48118300	0.67966307	0.68015544	0.35780847	0.35785153	0.67972124	0.68000580	0.35775547	0.35777922	60098	50598	0
60098	50701	0.00137710	0.04250806	0.48126917	0.04240648	0.48331219	0.68045397	0.68067608	0.35802113	0.35804759	0.68057205	0.68070738	0.35815869	0.35835582	60098	50700	0
60098	50705	0.00137362	0.04248855	0.48137502	0.04255610	0.48138547	0.68047426	0.68086318	0.35825220	0.35826354	0.68067213	0.68091059	0.35838515	0.35842838	60098	50703	0
60098	50708	0.00104558	0.04242572	0.48235215	0.04266858	0.48333627	0.68076720	0.68103114	0.35847513	0.35855558	0.68059662	0.68089753	0.35844054	0.35843807	60098	50706	0
60098	50711	0.00126722	0.04238224	0.48315351	0.04259596	0.48248858	0.68054559	0.68083541	0.35845615	0.35850447	0.68065134	0.68091265	0.35854103	0.35860636	60098	50710	0
60098	50715	0.00151842	0.04248034	0.48340178	0.04244958	0.48264817	0.68078569	0.68097157	0.35849000	0.35861918	0.68084412	0.68098085	0.35854366	0.35855550	60098	50713	0
60098	50816	0.00072446	0.04223961	0.48159916	0.04252790	0.48398103	0.68032052	0.68073631	0.35794044	0.35805425	0.68045766	0.68094568	0.35797290	0.35832952	60098	50815	0
60098	50820	0.00074551	0.04207272	0.48243830	0.04237573	0.48237515	0.68046350	0.68084576	0.35804809	0.35831317	0.68078471	0.68102416	0.35829764	0.35829920	60098	50818	0
60098	50823	0.00117685	0.04237843	0.48437740	0.04236044	0.48308339	0.68046251	0.68089654	0.35813387	0.35828244	0.68053762	0.68084831	0.35828852	0.35841400	60098	50821	0
60098	50826	0.00145549	0.04231800	0.48277609	0.04238253	0.48194016	0.68015930	0.68057525	0.35809722	0.35820339	0.68085472	0.68086113	0.35862567	0.35845377	60098	50825	0
60098	50829	0.00096621	0.04239695	0.48416754	0.04270558	0.48563540	0.68055413	0.68118250	0.35832270	0.35842254	0.68064773	0.68088775	0.35828696	0.35833717	60098	50828	0
