% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59891	74105	0.00110060	0.04452771	0.51785185	0.04434373	0.51588122	0.66205617	0.66160628	0.35340983	0.35283192	0.66156848	0.66166364	0.35295846	0.35289839	59891	74103	0
59891	74108	0.00048563	0.04418942	0.51501680	0.04421272	0.51686172	0.66151877	0.66169675	0.35299076	0.35293734	0.66146848	0.66194680	0.35299314	0.35306709	59891	74106	0
59891	74111	0.00039169	0.04415327	0.51656007	0.04404391	0.51684190	0.66153068	0.66169002	0.35295904	0.35290390	0.66132945	0.66157309	0.35299067	0.35274013	59891	74109	0
59891	74801	0.00077258	0.04473628	0.51527844	0.04469838	0.51413577	0.66218641	0.66224402	0.35434215	0.35409062	0.66223399	0.66244147	0.35427493	0.35419260	59891	74799	0
59891	74804	0.00040392	0.04454289	0.51305921	0.04470781	0.51416517	0.66220170	0.66257599	0.35432489	0.35419104	0.66224730	0.66229398	0.35417411	0.35412965	59891	74802	0
59891	74807	0.00112116	0.04426224	0.51685629	0.04452087	0.51470456	0.66252389	0.66233901	0.35447970	0.35422694	0.66226472	0.66226513	0.35420164	0.35417189	59891	74806	0
59891	74810	0.00008781	0.04440956	0.51466108	0.04440077	0.51776113	0.66205897	0.66223087	0.35414716	0.35403261	0.66210268	0.66266416	0.35421832	0.35445776	59891	74809	0
59891	74814	0.00053272	0.04441517	0.51581712	0.04394732	0.51448239	0.66211764	0.66219167	0.35412029	0.35408109	0.66211082	0.66232002	0.35426532	0.35406523	59891	74812	0
59891	75503	0.00155801	0.04465311	0.51652586	0.04460906	0.51344999	0.66276342	0.66288274	0.35481899	0.35477117	0.66290213	0.66290163	0.35488884	0.35486024	59891	75502	0
59891	75507	-0.00019383	0.04444300	0.51265440	0.04471781	0.51790992	0.66286885	0.66315111	0.35494258	0.35495014	0.66298668	0.66307847	0.35487774	0.35485712	59891	75505	0
59891	75510	0.00073436	0.04463735	0.51752145	0.04436699	0.51473690	0.66316006	0.66304839	0.35530931	0.35496049	0.66286967	0.66298997	0.35511637	0.35496879	59891	75508	0
59891	75513	0.00159863	0.04433769	0.51602508	0.04439723	0.51343228	0.66279917	0.66296178	0.35506074	0.35488900	0.66316631	0.66300435	0.35521465	0.35487799	59891	75512	0
59891	75517	0.00042725	0.04428117	0.51478357	0.04439372	0.51829769	0.66281486	0.66308759	0.35507528	0.35484578	0.66284773	0.66294897	0.35517709	0.35491061	59891	75515	0
59891	76206	0.00140731	0.04472610	0.51725222	0.04475415	0.51431204	0.66291552	0.66310090	0.35419909	0.35422760	0.66307337	0.66318094	0.35433492	0.35432013	59891	76205	0
59891	76209	0.00033962	0.04447587	0.51368622	0.04450095	0.51688929	0.66302917	0.66302958	0.35440016	0.35419966	0.66303352	0.66306277	0.35427247	0.35423763	59891	76208	0
59891	76213	-0.00004929	0.04438669	0.51516011	0.04453392	0.51632682	0.66292308	0.66307337	0.35452662	0.35430443	0.66295669	0.66310665	0.35430188	0.35430665	59891	76211	0
59891	76216	0.00003919	0.04434267	0.51721131	0.04442778	0.51694588	0.66291560	0.66312177	0.35447231	0.35430608	0.66323344	0.66303853	0.35475038	0.35425135	59891	76214	0
59891	76219	0.00094079	0.04434362	0.51730419	0.04421689	0.51459937	0.66292957	0.66302752	0.35422234	0.35422727	0.66295184	0.66296713	0.35431552	0.35431166	59891	76218	0
59891	76909	0.00000516	0.04506051	0.51440931	0.04486698	0.51721622	0.66385885	0.66403256	0.35535902	0.35516904	0.66399238	0.66408137	0.35541325	0.35533799	59891	76907	0
59891	76912	0.00081084	0.04475349	0.51586371	0.04467202	0.51344666	0.66410274	0.66460439	0.35534842	0.35559116	0.66404119	0.66410857	0.35530323	0.35520602	59891	76911	0
59891	76915	0.00047201	0.04469935	0.51554964	0.04457525	0.51656612	0.66399222	0.66424711	0.35533568	0.35536091	0.66405960	0.66408063	0.35530898	0.35529254	59891	76914	0
59891	76919	0.00046733	0.04458063	0.51560240	0.04449908	0.51561644	0.66410923	0.66413207	0.35544711	0.35533905	0.66437670	0.66408195	0.35572657	0.35529994	59891	76917	0
59891	76922	0.00058984	0.04454940	0.51680710	0.04443136	0.51643960	0.66411712	0.66427119	0.35550915	0.35535245	0.66408523	0.66429641	0.35564868	0.35545475	59891	76920	0
59891	77612	-0.00056855	0.04518017	0.51184956	0.04511785	0.51532472	0.66311199	0.66314708	0.35484397	0.35477527	0.66309531	0.66311561	0.35503674	0.35491916	59891	77610	0
59891	77615	0.00072225	0.04495136	0.51576646	0.04491261	0.51189406	0.66336130	0.66371053	0.35506986	0.35523905	0.66320238	0.66328127	0.35507857	0.35498933	59891	77613	0
59891	77618	0.00051361	0.04484488	0.51288339	0.04451878	0.51350930	0.66314593	0.66340707	0.35518309	0.35498531	0.66302769	0.66320666	0.35508038	0.35484857	59891	77617	0
59891	77621	0.00072038	0.04451518	0.51355385	0.04459229	0.51293355	0.66313361	0.66318899	0.35504381	0.35495942	0.66385540	0.66337149	0.35552410	0.35493773	59891	77620	0
59891	77625	0.00034423	0.04466710	0.51359730	0.04459602	0.51472574	0.66338061	0.66337281	0.35519353	0.35495268	0.66336262	0.66346065	0.35523560	0.35501817	59891	77623	0
59891	78314	-0.00037036	0.04509223	0.51201881	0.04492368	0.51416259	0.66181648	0.66194154	0.35451742	0.35444601	0.66171795	0.66183751	0.35448726	0.35439614	59891	78313	0
59891	78318	0.00072067	0.04522653	0.51449893	0.04500072	0.51122586	0.66170965	0.66245372	0.35456138	0.35481291	0.66184409	0.66199043	0.35449285	0.35440517	59891	78316	0
59891	78321	0.00113730	0.04485017	0.51210911	0.04484694	0.51085921	0.66172518	0.66202610	0.35460025	0.35454741	0.66180580	0.66201706	0.35461496	0.35447781	59891	78319	0
59891	78324	0.00072976	0.04478855	0.51170318	0.04466848	0.51292580	0.66188090	0.66193908	0.35460518	0.35442366	0.66203777	0.66199290	0.35488382	0.35445908	59891	78323	0
59891	78327	0.00090034	0.04459920	0.51259158	0.04456776	0.51207983	0.66205486	0.66214089	0.35464150	0.35453616	0.66194384	0.66219406	0.35469376	0.35455177	59891	78326	0
59891	79017	0.00035093	0.04499394	0.51133717	0.04520823	0.51298541	0.66268947	0.66278955	0.35527085	0.35519402	0.66277854	0.66288011	0.35536346	0.35536009	59891	79015	0
59891	79020	0.00073376	0.04519941	0.51398402	0.04488374	0.51283551	0.66315982	0.66333377	0.35567275	0.35562518	0.66288257	0.66285209	0.35561523	0.35530019	59891	79019	0
59891	79024	0.00041949	0.04495867	0.51309281	0.04461363	0.51403564	0.66280221	0.66297173	0.35546716	0.35531654	0.66284469	0.66294404	0.35536716	0.35536880	59891	79022	0
59891	79027	0.00003326	0.04483511	0.51289950	0.04476028	0.51405817	0.66280615	0.66296441	0.35550767	0.35531498	0.66293417	0.66297411	0.35559148	0.35532689	59891	79025	0
59891	79030	0.00075354	0.04481547	0.51374818	0.04460496	0.51158735	0.66284288	0.66292571	0.35554522	0.35527266	0.66296852	0.66309088	0.35539666	0.35529994	59891	79029	0
59891	79720	0.00060730	0.04510205	0.51387683	0.04518150	0.51431554	0.66403182	0.66414941	0.35560989	0.35551679	0.66424325	0.66437374	0.35577612	0.35565730	59891	79718	0
59891	79723	0.00058730	0.04526120	0.51344413	0.04492714	0.51350415	0.66425360	0.66448007	0.35567103	0.35568976	0.66430726	0.66438508	0.35576626	0.35568179	59891	79721	0
59891	79726	0.00045964	0.04479133	0.51341518	0.04465658	0.51379813	0.66431071	0.66459766	0.35595608	0.35577152	0.66458262	0.66452066	0.35585986	0.35568697	59891	79725	0
59891	79730	0.00042555	0.04475099	0.51306940	0.04482303	0.51317170	0.66431400	0.66454079	0.35576273	0.35570398	0.66428277	0.66444473	0.35584170	0.35563438	59891	79728	0
59891	79733	-0.00003295	0.04494440	0.51442251	0.04461615	0.51579799	0.66433487	0.66463356	0.35597046	0.35575796	0.66431918	0.66449017	0.35584104	0.35574671	59891	79731	0
59891	80423	0.00095061	0.04517132	0.51635213	0.04491198	0.51340146	0.66363387	0.66370018	0.35536420	0.35536272	0.66382015	0.66387652	0.35547135	0.35544284	59891	80421	0
59891	80426	0.00043383	0.04508937	0.51288344	0.04480317	0.51443379	0.66389468	0.66407192	0.35553733	0.35552903	0.66376509	0.66384012	0.35556609	0.35537184	59891	80424	0
59891	80429	0.00066151	0.04477585	0.51361317	0.04493710	0.51293013	0.66360322	0.66382689	0.35542763	0.35534324	0.66368399	0.66405434	0.35543988	0.35547981	59891	80427	0
59891	80432	0.00040149	0.04485825	0.51320209	0.04452773	0.51398215	0.66359623	0.66389238	0.35542196	0.35532878	0.66369122	0.66367257	0.35554481	0.35520692	59891	80431	0
59891	80436	0.00106814	0.04452445	0.51396251	0.04454224	0.51196255	0.66367265	0.66385195	0.35551186	0.35529246	0.66381571	0.66394587	0.35547242	0.35535639	59891	80434	0
59891	81125	0.00057609	0.04504613	0.51416852	0.04498445	0.51564468	0.66361340	0.66382532	0.35575985	0.35562567	0.66373691	0.66383469	0.35573446	0.35577111	59891	81124	0
59891	81128	0.00097323	0.04484750	0.51578824	0.04481684	0.51459682	0.66379114	0.66429683	0.35593759	0.35614310	0.66368226	0.66390947	0.35587342	0.35585205	59891	81127	0
59891	81132	0.00038362	0.04467847	0.51497267	0.04433359	0.51674149	0.66372425	0.66376879	0.35586487	0.35574589	0.66373978	0.66396206	0.35602297	0.35586544	59891	81130	0
59891	81135	0.00046013	0.04448679	0.51563516	0.04450574	0.51540566	0.66378744	0.66389361	0.35597227	0.35587103	0.66386567	0.66387586	0.35606192	0.35582469	59891	81133	0
59891	81138	-0.00011668	0.04438419	0.51421650	0.04462748	0.51594691	0.66383477	0.66395532	0.35582411	0.35574432	0.66367668	0.66391399	0.35596298	0.35574704	59891	81137	0
59891	81828	0.00041085	0.04496735	0.51399109	0.04472700	0.51240852	0.66155410	0.66171738	0.35440238	0.35449228	0.66156577	0.66165041	0.35448767	0.35447699	59891	81826	0
59891	81831	0.00125195	0.04491895	0.51603255	0.04488123	0.51350925	0.66200219	0.66182700	0.35493280	0.35447929	0.66167169	0.66171122	0.35458332	0.35452408	59891	81830	0
59891	81834	0.00039756	0.04463669	0.51212417	0.04475841	0.51468733	0.66160365	0.66184852	0.35481036	0.35463468	0.66160867	0.66237976	0.35479565	0.35498933	59891	81833	0
59891	81838	0.00053963	0.04477009	0.51348982	0.04490419	0.51306360	0.66164079	0.66192059	0.35463714	0.35466952	0.66177572	0.66182396	0.35489023	0.35465267	59891	81836	0
59891	81841	0.00054322	0.04470422	0.51336930	0.04466650	0.51335855	0.66169544	0.66184351	0.35485786	0.35461036	0.66154318	0.66179667	0.35485095	0.35462934	59891	81839	0
59891	82531	0.00078905	0.04474416	0.51285491	0.04481906	0.51211741	0.66173217	0.66171500	0.35444495	0.35431084	0.66165863	0.66179980	0.35442432	0.35438866	59891	82529	0
59891	82534	0.00079995	0.04478136	0.51295444	0.04495698	0.51292174	0.66181204	0.66183275	0.35458217	0.35435201	0.66158369	0.66178065	0.35458045	0.35435357	59891	82532	0
59891	82537	-0.00059372	0.04474117	0.51109219	0.04488940	0.51527319	0.66153011	0.66171598	0.35449244	0.35436023	0.66157037	0.66184417	0.35437280	0.35446417	59891	82536	0
59891	82541	0.00007715	0.04467716	0.51395775	0.04447068	0.51194515	0.66146914	0.66161351	0.35453196	0.35431421	0.66139716	0.66155213	0.35448940	0.35428249	59891	82539	0
59891	82544	-0.00003570	0.04442074	0.51214375	0.04455862	0.51248230	0.66136889	0.66187219	0.35450099	0.35448989	0.66155476	0.66157793	0.35435604	0.35429695	59891	82542	0
59891	83234	0.00024331	0.04463019	0.51438423	0.04484101	0.51354721	0.66336475	0.66395614	0.35598854	0.35611960	0.66348908	0.66364027	0.35606471	0.35589725	59891	83232	0
59891	83237	0.00115151	0.04479895	0.51509452	0.04475688	0.51236990	0.66350247	0.66383477	0.35605148	0.35596619	0.66358555	0.66370996	0.35591672	0.35586824	59891	83235	0
59891	83240	0.00056274	0.04474345	0.51287781	0.04458629	0.51464414	0.66345539	0.66362524	0.35604556	0.35576454	0.66375006	0.66373321	0.35623086	0.35594186	59891	83238	0
59891	83243	0.00181315	0.04462476	0.51535039	0.04470365	0.51159916	0.66364241	0.66366493	0.35596767	0.35582896	0.66376025	0.66380544	0.35615683	0.35595575	59891	83242	0
59891	83247	-0.00029023	0.04471908	0.50981858	0.04464296	0.51612872	0.66378062	0.66414218	0.35611878	0.35612313	0.66364775	0.66377011	0.35618854	0.35596323	59891	83245	0
59891	83936	0.00113420	0.04471207	0.51515623	0.04475842	0.51088292	0.66226998	0.66298783	0.35519336	0.35539485	0.66223843	0.66253770	0.35521711	0.35515762	59891	83935	0
59891	83940	0.00131990	0.04486408	0.51405422	0.04470046	0.51349712	0.66251592	0.66267312	0.35525417	0.35527291	0.66257640	0.66275151	0.35547020	0.35525392	59891	83938	0
59891	83943	0.00034287	0.04471764	0.51381270	0.04468495	0.51674380	0.66281881	0.66273088	0.35540405	0.35526411	0.66268404	0.66279300	0.35536592	0.35520232	59891	83941	0
59891	83946	0.00057148	0.04442936	0.51335306	0.04447425	0.51266723	0.66276120	0.66283672	0.35538655	0.35529279	0.66270007	0.66277665	0.35534251	0.35522525	59891	83944	0
59891	83949	0.00088490	0.04486793	0.51403587	0.04456442	0.51309561	0.66288602	0.66288898	0.35571096	0.35530577	0.66264814	0.66277854	0.35522327	0.35508999	59891	83948	0
59891	84639	0.00080839	0.04514471	0.51311471	0.04515414	0.51334426	0.66366246	0.66425344	0.35603455	0.35609791	0.66380881	0.66386460	0.35610925	0.35582871	59891	84637	0
59891	84642	0.00103512	0.04495748	0.51372461	0.04491387	0.51304439	0.66390257	0.66399945	0.35584252	0.35591228	0.66388572	0.66412427	0.35599692	0.35593907	59891	84641	0
59891	84645	0.00084153	0.04501268	0.51251798	0.04490672	0.51309877	0.66395072	0.66404694	0.35608509	0.35589585	0.66399230	0.66400142	0.35617819	0.35591697	59891	84644	0
59891	84649	-0.00012423	0.04504150	0.51217403	0.04484461	0.51507130	0.66385236	0.66414883	0.35611870	0.35589897	0.66404875	0.66410200	0.35617876	0.35592338	59891	84647	0
59891	84652	0.00106367	0.04496176	0.51571157	0.04476413	0.51214788	0.66394332	0.66435435	0.35598492	0.35609766	0.66389953	0.66403864	0.35592403	0.35585484	59891	84650	0
59891	85342	0.00012794	0.04496981	0.51002824	0.04487446	0.51283542	0.66328316	0.66339064	0.35585904	0.35579207	0.66339113	0.66352384	0.35589766	0.35589741	59891	85340	0
59891	85345	-0.00001130	0.04498893	0.51089978	0.04494304	0.51131750	0.66333534	0.66357191	0.35607687	0.35588278	0.66349549	0.66355695	0.35606405	0.35594934	59891	85343	0
59891	85348	0.00079936	0.04489504	0.51394876	0.04509762	0.51151678	0.66348029	0.66355983	0.35595608	0.35596479	0.66360437	0.66354307	0.35628205	0.35592921	59891	85346	0
59891	85351	-0.00009892	0.04492701	0.51178040	0.04473805	0.51447526	0.66335991	0.66353452	0.35587268	0.35586873	0.66336155	0.66353345	0.35610686	0.35591253	59891	85350	0
59891	85355	0.00077335	0.04463007	0.51374623	0.04481466	0.51112941	0.66342671	0.66391818	0.35595460	0.35615132	0.66350223	0.66364463	0.35594803	0.35590554	59891	85353	0
59891	86044	0.00098025	0.04519712	0.51303588	0.04510771	0.51241517	0.66266161	0.66320871	0.35535426	0.35562402	0.66282094	0.66286909	0.35545492	0.35542008	59891	86043	0
59891	86048	0.00098913	0.04493926	0.51180944	0.04486138	0.51178279	0.66264945	0.66290977	0.35544522	0.35521826	0.66265233	0.66290993	0.35556503	0.35532484	59891	86046	0
59891	86051	0.00097311	0.04483613	0.51374750	0.04477911	0.51379557	0.66272990	0.66285825	0.35550882	0.35531358	0.66327486	0.66294790	0.35584868	0.35541161	59891	86049	0
59891	86054	0.00078344	0.04465265	0.51263068	0.04386974	0.51319969	0.66280508	0.66285628	0.35541350	0.35533667	0.66285997	0.66303599	0.35545533	0.35540685	59891	86052	0
59891	86057	-0.00043829	0.04472666	0.51066747	0.04463622	0.51433266	0.66294765	0.66359097	0.35561992	0.35574268	0.66290040	0.66294330	0.35545820	0.35531950	59891	86056	0
59892	347	0.00054175	0.04515063	0.51710817	0.04501926	0.51416804	0.66350395	0.66355851	0.35505564	0.35498448	0.66357643	0.66374603	0.35506337	0.35506567	59892	345	0
59892	350	0.00024801	0.04493295	0.51526756	0.04487610	0.51614879	0.66351562	0.66376674	0.35521999	0.35513239	0.66359648	0.66388309	0.35517167	0.35517512	59892	349	0
59892	354	0.00116131	0.04493439	0.51686177	0.04482626	0.51412187	0.66364126	0.66374677	0.35510758	0.35502097	0.66389525	0.66377586	0.35539723	0.35510413	59892	352	0
59892	357	0.00071805	0.04477796	0.51272266	0.04478230	0.51405243	0.66363140	0.66384414	0.35519599	0.35504932	0.66353041	0.66370018	0.35525286	0.35501480	59892	355	0
59892	360	0.00077979	0.04484028	0.51406391	0.04463597	0.51387869	0.66369089	0.66367092	0.35513675	0.35500552	0.66353961	0.66357043	0.35519928	0.35488136	59892	359	0
59892	1050	0.00085224	0.04516208	0.51557208	0.04475247	0.51535473	0.66391095	0.66370552	0.35518926	0.35481291	0.66383798	0.66393585	0.35499007	0.35492688	59892	1048	0
59892	1053	0.00050975	0.04502196	0.51505738	0.04482541	0.51608485	0.66385277	0.66385433	0.35490001	0.35483789	0.66365276	0.66425541	0.35494562	0.35513551	59892	1051	0
59892	1056	0.00021761	0.04483420	0.51492213	0.04489788	0.51579856	0.66356788	0.66370437	0.35497586	0.35475087	0.66374636	0.66395236	0.35505942	0.35489204	59892	1055	0
59892	1060	-0.00003584	0.04467435	0.51546965	0.04465762	0.51623000	0.66386091	0.66402747	0.35510651	0.35496641	0.66367701	0.66379656	0.35491850	0.35482367	59892	1058	0
59892	1063	0.00141989	0.04455397	0.51771175	0.04469915	0.51334457	0.66414826	0.66394973	0.35515022	0.35486780	0.66403264	0.66408449	0.35497701	0.35499689	59892	1061	0
59892	1753	0.00176327	0.04524946	0.51408880	0.04498781	0.51305864	0.66326985	0.66318825	0.35524258	0.35499188	0.66300476	0.66317050	0.35518605	0.35498818	59892	1751	0
59892	1756	0.00063839	0.04479297	0.50992853	0.04490577	0.51330318	0.66299317	0.66327716	0.35519213	0.35505301	0.66308299	0.66373978	0.35511358	0.35536609	59892	1754	0
59892	1759	0.00030610	0.04497713	0.51372055	0.04484298	0.51471739	0.66315193	0.66337149	0.35522738	0.35506879	0.66333139	0.66337609	0.35522894	0.35511349	59892	1757	0
59892	1762	0.00085456	0.04487650	0.51446945	0.04481175	0.51282408	0.66330436	0.66347043	0.35513551	0.35511012	0.66329787	0.66357708	0.35534809	0.35514702	59892	1761	0
59892	1766	0.00033269	0.04460140	0.51236037	0.04464337	0.51392598	0.66370059	0.66350584	0.35557012	0.35507274	0.66327420	0.66346509	0.35528622	0.35508851	59892	1764	0
59892	2455	-0.00016443	0.04498746	0.51299661	0.04518350	0.51448797	0.66213374	0.66222939	0.35509229	0.35494685	0.66217162	0.66233564	0.35493978	0.35498613	59892	2454	0
59892	2459	0.00110503	0.04528333	0.51412058	0.04505829	0.51031219	0.66249776	0.66269999	0.35519550	0.35522590	0.66293541	0.66276350	0.35562690	0.35537841	59892	2457	0
59892	2462	0.00041276	0.04473345	0.51226121	0.04460170	0.51433804	0.66235544	0.66252069	0.35516271	0.35518153	0.66225527	0.66242044	0.35515326	0.35517972	59892	2460	0
59892	2465	0.00008756	0.04464507	0.51364307	0.04468086	0.51461866	0.66233227	0.66297148	0.35528704	0.35552271	0.66229800	0.66244969	0.35528162	0.35515105	59892	2464	0
59892	2468	0.00086228	0.04473576	0.51474157	0.04441345	0.51241741	0.66222290	0.66238256	0.35532237	0.35512861	0.66240277	0.66256473	0.35539879	0.35523133	59892	2467	0
59892	3158	0.00097150	0.04507923	0.51418732	0.04505867	0.51385966	0.66329803	0.66317822	0.35581672	0.35548893	0.66298455	0.66318735	0.35560225	0.35555977	59892	3156	0
59892	3161	0.00131009	0.04515513	0.51403380	0.04521872	0.51301802	0.66300172	0.66322112	0.35556470	0.35551704	0.66318841	0.66383716	0.35557595	0.35596060	59892	3160	0
59892	3165	-0.00015673	0.04493647	0.51178878	0.04504869	0.51618925	0.66320016	0.66331340	0.35558557	0.35555377	0.66335769	0.66337954	0.35559699	0.35558286	59892	3163	0
59892	3168	0.00090998	0.04490761	0.51540917	0.04480279	0.51220904	0.66337412	0.66369303	0.35572912	0.35568697	0.66339376	0.66356854	0.35580817	0.35556272	59892	3166	0
59892	3171	0.00026621	0.04500017	0.51232399	0.04484345	0.51425528	0.66378449	0.66366912	0.35603990	0.35564038	0.66346673	0.66371768	0.35580875	0.35559568	59892	3169	0
59892	3861	0.00063955	0.04532236	0.51235466	0.04530711	0.51123465	0.66263721	0.66270607	0.35572608	0.35553396	0.66248272	0.66276630	0.35574753	0.35569519	59892	3859	0
59892	3864	-0.00010109	0.04502888	0.51095738	0.04536088	0.51317931	0.66255052	0.66263129	0.35588155	0.35570332	0.66269621	0.66301446	0.35571039	0.35595682	59892	3862	0
59892	3867	0.00102825	0.04508395	0.51537157	0.04494450	0.51198354	0.66250910	0.66280336	0.35568426	0.35563660	0.66255142	0.66271165	0.35587785	0.35568417	59892	3866	0
59892	3871	0.00008377	0.04483586	0.51109464	0.04491149	0.51392806	0.66256892	0.66295447	0.35584581	0.35586618	0.66250927	0.66282201	0.35592601	0.35567924	59892	3869	0
59892	3874	0.00092993	0.04478392	0.51215704	0.04479504	0.50961857	0.66267690	0.66279769	0.35600809	0.35567637	0.66252217	0.66278166	0.35591409	0.35574498	59892	3872	0
59892	4564	0.00032723	0.04519779	0.51212433	0.04495246	0.51393244	0.66106592	0.66122690	0.35498966	0.35493658	0.66105031	0.66128869	0.35518917	0.35500618	59892	4562	0
59892	4567	0.00120377	0.04531348	0.51354552	0.04482580	0.51091587	0.66106436	0.66141063	0.35526633	0.35502721	0.66125911	0.66135122	0.35514620	0.35501957	59892	4565	0
59892	4570	0.00053787	0.04505910	0.51165578	0.04491429	0.51365350	0.66110495	0.66123413	0.35522352	0.35497380	0.66109559	0.66121893	0.35513584	0.35501941	59892	4568	0
59892	4573	0.00009255	0.04481063	0.51143078	0.04503273	0.51276673	0.66109427	0.66140480	0.35512015	0.35508777	0.66131351	0.66129666	0.35524423	0.35511555	59892	4572	0
59892	4577	0.00084127	0.04496791	0.51421159	0.04450711	0.51196543	0.66135952	0.66140891	0.35528178	0.35511908	0.66142707	0.66153110	0.35526370	0.35519098	59892	4575	0
59892	5266	0.00012134	0.04523729	0.50902054	0.04505081	0.51118033	0.66152444	0.66168615	0.35462120	0.35456516	0.66170308	0.66182100	0.35472080	0.35468135	59892	5265	0
59892	5269	0.00072394	0.04510068	0.51096518	0.04501688	0.50915740	0.66162658	0.66177695	0.35469770	0.35465917	0.66159125	0.66185773	0.35495153	0.35473674	59892	5268	0
59892	5273	0.00065182	0.04491666	0.51209005	0.04491263	0.51230641	0.66152395	0.66173414	0.35485350	0.35471874	0.66167999	0.66179725	0.35493321	0.35471077	59892	5271	0
59892	5276	0.00143128	0.04496973	0.51216473	0.04470348	0.50982635	0.66172568	0.66174400	0.35503453	0.35468127	0.66168541	0.66166150	0.35485687	0.35472860	59892	5274	0
59892	5279	0.00009533	0.04472352	0.51096950	0.04481991	0.51497734	0.66144013	0.66171122	0.35489993	0.35461216	0.66143758	0.66187104	0.35481488	0.35491998	59892	5278	0
59892	5969	0.00126800	0.04518075	0.51559788	0.04511538	0.51207989	0.66283508	0.66296178	0.35519460	0.35518572	0.66273926	0.66331512	0.35541408	0.35543758	59892	5967	0
59892	5972	0.00078467	0.04505077	0.51287901	0.04497285	0.51432897	0.66289095	0.66305488	0.35538819	0.35519057	0.66277838	0.66294642	0.35536453	0.35523782	59892	5971	0
59892	5976	0.00017018	0.04464898	0.51301114	0.04462165	0.51485462	0.66273351	0.66288742	0.35541178	0.35518194	0.66279908	0.66308611	0.35527619	0.35525162	59892	5974	0
59892	5979	0.00054588	0.04465766	0.51393966	0.04478590	0.51281258	0.66309597	0.66289588	0.35555517	0.35517619	0.66269423	0.66282850	0.35533716	0.35514365	59892	5977	0
59892	5982	0.00126874	0.04472434	0.51441010	0.04497331	0.51224149	0.66270853	0.66280911	0.35516814	0.35512409	0.66275225	0.66283475	0.35517726	0.35507052	59892	5980	0
59892	6672	0.00079834	0.04494906	0.51136706	0.04499878	0.51277826	0.66345802	0.66368588	0.35584852	0.35576733	0.66364874	0.66379780	0.35599067	0.35587917	59892	6670	0
59892	6675	0.00113693	0.04500026	0.51404590	0.04485363	0.51303014	0.66372368	0.66382648	0.35599947	0.35588533	0.66361004	0.66376756	0.35588960	0.35585723	59892	6673	0
59892	6678	-0.00043039	0.04461442	0.51124022	0.04479346	0.51594220	0.66357577	0.66378202	0.35602486	0.35587432	0.66353616	0.66379213	0.35600127	0.35589618	59892	6677	0
59892	6682	0.00127473	0.04460311	0.51638322	0.04467086	0.51126785	0.66365482	0.66374217	0.35584909	0.35582658	0.66368095	0.66372425	0.35597128	0.35587613	59892	6680	0
59892	6685	0.00080794	0.04463106	0.51378732	0.04445954	0.51518768	0.66352507	0.66365819	0.35581507	0.35584572	0.66374759	0.66364718	0.35624491	0.35578188	59892	6683	0
59892	7375	0.00105535	0.04517572	0.51390295	0.04505791	0.51316073	0.66444013	0.66460867	0.35703557	0.35683063	0.66462395	0.66470924	0.35701042	0.35688848	59892	7373	0
59892	7378	-0.00024821	0.04499144	0.51130766	0.04524867	0.51521834	0.66462896	0.66476471	0.35699037	0.35700089	0.66460119	0.66478147	0.35707953	0.35695578	59892	7376	0
59892	7381	0.00078609	0.04514763	0.51480885	0.04496530	0.51170593	0.66466183	0.66471409	0.35726877	0.35696293	0.66444169	0.66458089	0.35699284	0.35692053	59892	7380	0
59892	7384	0.00175317	0.04484729	0.51320880	0.04465614	0.51030757	0.66440767	0.66457711	0.35703195	0.35688848	0.66446289	0.66498739	0.35686284	0.35713269	59892	7383	0
59892	7388	0.00115457	0.04460597	0.51166619	0.04469136	0.51346199	0.66422361	0.66434325	0.35704058	0.35680015	0.66423281	0.66436527	0.35701231	0.35679645	59892	7386	0
59892	8077	0.00077014	0.04493546	0.51210284	0.04501632	0.51325613	0.66426453	0.66454893	0.35707485	0.35693844	0.66472921	0.66447678	0.35723253	0.35688733	59892	8076	0
59892	8081	0.00125713	0.04483851	0.51554214	0.04489585	0.51408117	0.66443865	0.66463800	0.35715414	0.35702332	0.66448656	0.66459511	0.35701552	0.35698511	59892	8079	0
59892	8084	0.00003541	0.04512485	0.51214659	0.04468828	0.51581177	0.66450439	0.66455287	0.35700056	0.35695718	0.66429494	0.66438927	0.35711018	0.35693072	59892	8082	0
59892	8087	0.00099225	0.04468821	0.51579531	0.04465826	0.51292479	0.66431293	0.66442542	0.35714108	0.35691576	0.66431474	0.66466882	0.35699843	0.35706753	59892	8085	0
59892	8090	0.00145946	0.04435335	0.51550509	0.04450353	0.51410345	0.66426190	0.66438516	0.35695545	0.35688347	0.66429847	0.66447604	0.35712744	0.35686112	59892	8089	0
