% File initiated 03/05/2023 20:47:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.866189
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60068	66187	0.00014226	0.05081533	0.50674575	0.05085190	0.50667349	0.70388115	0.70354400	0.35886068	0.35900563	0.70368871	0.70359996	0.35879363	0.35883940	60068	66185	0
60068	66190	-0.00067665	0.05082048	0.50577606	0.05093088	0.50623465	0.70397171	0.70378263	0.35899478	0.35892354	0.70356192	0.70376956	0.35874737	0.35898484	60068	66189	0
60068	66194	0.00188178	0.05089859	0.50654712	0.05106205	0.50511440	0.70355797	0.70343044	0.35884901	0.35892198	0.70367934	0.70362765	0.35882370	0.35892149	60068	66192	0
60068	66197	-0.00086024	0.05065866	0.50536921	0.05075587	0.50690474	0.70375017	0.70360908	0.35880037	0.35887317	0.70354581	0.70369454	0.35871491	0.35885485	60068	66195	0
60068	66757	0.00117578	0.05135643	0.50616376	0.05148328	0.50502359	0.70351475	0.70368567	0.35908304	0.35938428	0.70385157	0.70371886	0.35948502	0.35947023	60068	66756	0
60068	66760	0.00176418	0.05126636	0.50599376	0.05154191	0.50566426	0.70369429	0.70376036	0.35919997	0.35955487	0.70362601	0.70388493	0.35916603	0.35925897	60068	66759	0
60068	66764	0.00099916	0.05148731	0.50536515	0.05135663	0.50579355	0.70365436	0.70363069	0.35930819	0.35932807	0.70367285	0.70385617	0.35921139	0.35946505	60068	66762	0
60068	66767	0.00319092	0.05134141	0.50626690	0.05122010	0.50503952	0.70403325	0.70389652	0.35944369	0.35947286	0.70364507	0.70390572	0.35924064	0.35939455	60068	66765	0
60068	66770	0.00176068	0.05139425	0.50561753	0.05145231	0.50641847	0.70360292	0.70369068	0.35921648	0.35931476	0.70391295	0.70400827	0.35936916	0.35950482	60068	66769	0
60068	67330	0.00224999	0.05194593	0.50454099	0.05155274	0.50426697	0.70115799	0.70129406	0.35702423	0.35715348	0.70130738	0.70127122	0.35712045	0.35710254	60068	67328	0
60068	67333	-0.00068407	0.05199349	0.50322837	0.05207571	0.50487145	0.70124468	0.70126892	0.35714666	0.35717855	0.70139152	0.70136572	0.35723705	0.35733993	60068	67332	0
60068	67337	-0.00019559	0.05185961	0.50495104	0.05196292	0.50467749	0.70156613	0.70149070	0.35737987	0.35748768	0.70146416	0.70168298	0.35742071	0.35758456	60068	67335	0
60068	67340	-0.00094049	0.05194929	0.50444496	0.05196043	0.50486211	0.70154904	0.70174346	0.35745226	0.35776254	0.70160467	0.70156786	0.35757683	0.35779393	60068	67338	0
60068	67343	-0.00013034	0.05178330	0.50458518	0.05167281	0.50413149	0.70187050	0.70178282	0.35774265	0.35787158	0.70174239	0.70198365	0.35764791	0.35799985	60068	67342	0
60068	67903	0.00156490	0.05223380	0.50496358	0.05245080	0.50401425	0.70233986	0.70231463	0.35848713	0.35868467	0.70216229	0.70235202	0.35835360	0.35862904	60068	67902	0
60068	67907	0.00202965	0.05228047	0.50471050	0.05238362	0.50445024	0.70213082	0.70212572	0.35847710	0.35853972	0.70228398	0.70228275	0.35837373	0.35850784	60068	67905	0
60068	67910	-0.00014900	0.05238593	0.50431857	0.05240759	0.50553861	0.70212145	0.70225235	0.35846963	0.35849395	0.70200509	0.70204339	0.35833380	0.35838376	60068	67908	0
60068	67913	0.00224529	0.05243913	0.50591678	0.05210612	0.50457598	0.70228982	0.70218628	0.35844949	0.35842985	0.70214355	0.70223723	0.35835812	0.35843084	60068	67912	0
60068	67916	0.00159675	0.05224066	0.50491634	0.05231422	0.50527952	0.70196688	0.70198085	0.35820791	0.35831736	0.70211504	0.70214824	0.35832328	0.35828720	60068	67915	0
60068	68476	0.00208441	0.05266237	0.50470474	0.05265123	0.50443165	0.70174625	0.70168980	0.35782450	0.35787191	0.70169835	0.70181569	0.35787355	0.35811900	60068	68475	0
60068	68480	0.00005992	0.05286721	0.50383227	0.05254047	0.50496599	0.70181290	0.70185686	0.35792195	0.35808137	0.70175472	0.70172292	0.35776369	0.35795186	60068	68478	0
60068	68483	0.00261914	0.05273994	0.50521478	0.05283697	0.50378162	0.70157526	0.70143819	0.35765744	0.35769023	0.70146490	0.70176836	0.35769442	0.35803025	60068	68481	0
60068	68486	0.00134162	0.05254526	0.50343274	0.05260672	0.50414815	0.70146350	0.70119004	0.35748891	0.35753879	0.70137435	0.70136325	0.35760173	0.35774693	60068	68484	0
60068	68489	0.00257820	0.05278492	0.50407757	0.05281688	0.50338509	0.70153006	0.70164198	0.35770790	0.35785852	0.70138758	0.70154395	0.35767634	0.35773641	60068	68488	0
60068	69050	-0.00006616	0.05273436	0.50274905	0.05268219	0.50422990	0.70096168	0.70100942	0.35750238	0.35749532	0.70098929	0.70105478	0.35730435	0.35776492	60068	69048	0
60068	69053	0.00044590	0.05239702	0.50353717	0.05260356	0.50325041	0.70082971	0.70104952	0.35747888	0.35753156	0.70087302	0.70084401	0.35747560	0.35738636	60068	69051	0
60068	69056	0.00064599	0.05260539	0.50384603	0.05247982	0.50373398	0.70092092	0.70088025	0.35742473	0.35738455	0.70104024	0.70119833	0.35746565	0.35751709	60068	69055	0
60068	69059	0.00070757	0.05267403	0.50400117	0.05247154	0.50396668	0.70100885	0.70110162	0.35746976	0.35761406	0.70121329	0.70103268	0.35745809	0.35761619	60068	69058	0
60068	69063	0.00109908	0.05272150	0.50415738	0.05263984	0.50393814	0.70109250	0.70116908	0.35746549	0.35745555	0.70111320	0.70107960	0.35758094	0.35768226	60068	69061	0
60068	69623	0.00047290	0.05277204	0.50365560	0.05267033	0.50400626	0.70088337	0.70096464	0.35747288	0.35764339	0.70094040	0.70085584	0.35768801	0.35783189	60068	69621	0
60068	69626	0.00268057	0.05271119	0.50458621	0.05279156	0.50334991	0.70107565	0.70110170	0.35775975	0.35772260	0.70108436	0.70107853	0.35782441	0.35779754	60068	69625	0
60068	69630	0.00156625	0.05274983	0.50345728	0.05276012	0.50408130	0.70097171	0.70094171	0.35770486	0.35771340	0.70103859	0.70102569	0.35771192	0.35771965	60068	69628	0
60068	69633	0.00181371	0.05269064	0.50390939	0.05273776	0.50377081	0.70092659	0.70106998	0.35760198	0.35767716	0.70131157	0.70120195	0.35778464	0.35792902	60068	69631	0
60068	69636	-0.00253525	0.05300016	0.50309933	0.05264458	0.50553475	0.70135890	0.70109340	0.35803395	0.35799229	0.70060990	0.70081098	0.35752621	0.35761775	60068	69634	0
60068	70195	0.00095488	0.05284837	0.50362034	0.05308377	0.50166587	0.70100671	0.70095461	0.35773961	0.35788810	0.70079085	0.70068591	0.35759565	0.35764545	60068	70194	0
60068	70199	0.00000601	0.05277520	0.50301613	0.05309407	0.50354750	0.70069725	0.70088871	0.35747987	0.35768365	0.70111978	0.70094623	0.35774356	0.35767996	60068	70197	0
60068	70202	0.00087769	0.05296505	0.50309260	0.05226646	0.50260447	0.70068961	0.70097047	0.35741627	0.35765095	0.70079561	0.70073012	0.35737535	0.35745464	60068	70200	0
60068	70205	0.00108727	0.05290157	0.50287811	0.05266105	0.50276074	0.70052584	0.70046109	0.35728611	0.35748537	0.70040530	0.70048517	0.35727485	0.35731027	60068	70204	0
60068	70208	0.00128302	0.05279957	0.50304254	0.05300454	0.50293292	0.70026873	0.70040365	0.35707559	0.35715348	0.70047449	0.70050908	0.35725825	0.35738570	60068	70207	0
60068	70769	0.00062831	0.05324970	0.50335556	0.05260710	0.50372220	0.70175168	0.70173270	0.35884441	0.35884022	0.70182341	0.70175003	0.35869765	0.35881606	60068	70767	0
60068	70772	0.00075433	0.05297585	0.50332551	0.05282781	0.50325494	0.70194618	0.70161141	0.35882617	0.35893562	0.70164609	0.70158816	0.35857883	0.35877670	60068	70770	0
60068	70775	0.00214375	0.05281973	0.50406113	0.05281932	0.50328306	0.70141338	0.70153047	0.35859387	0.35867744	0.70147073	0.70169884	0.35859338	0.35867325	60068	70774	0
60068	70778	0.00050988	0.05286144	0.50336181	0.05278451	0.50427677	0.70136424	0.70138782	0.35854374	0.35860726	0.70132529	0.70154230	0.35863808	0.35866708	60068	70777	0
60068	70782	0.00137521	0.05308284	0.50414088	0.05278535	0.50365629	0.70155217	0.70154419	0.35867185	0.35869946	0.70152891	0.70159144	0.35863980	0.35869708	60068	70780	0
60068	71343	0.00152945	0.05302976	0.50315438	0.05288250	0.50306800	0.70077375	0.70054261	0.35785293	0.35780650	0.70058846	0.70065148	0.35773723	0.35783058	60068	71341	0
60068	71346	0.00206168	0.05278891	0.50305968	0.05284289	0.50276163	0.70033644	0.70036610	0.35777799	0.35793477	0.70070572	0.70075502	0.35802064	0.35813428	60068	71344	0
60068	71349	0.00137877	0.05271591	0.50371984	0.05296987	0.50410227	0.70065608	0.70051984	0.35786591	0.35789903	0.70074598	0.70074097	0.35793822	0.35806616	60068	71348	0
60068	71352	0.00194480	0.05294527	0.50304099	0.05287701	0.50272401	0.70109537	0.70084837	0.35807923	0.35801842	0.70089537	0.70091271	0.35802606	0.35807808	60068	71351	0
60068	71356	0.00062166	0.05299489	0.50304822	0.05298216	0.50378918	0.70057523	0.70057169	0.35806978	0.35806534	0.70065000	0.70070991	0.35813116	0.35812262	60068	71354	0
60068	71915	-0.00107166	0.05314133	0.50339624	0.05304996	0.50434450	0.70118626	0.70112167	0.35838228	0.35857053	0.70045797	0.70042494	0.35826929	0.35827792	60068	71913	0
60068	71918	-0.00007064	0.05305820	0.50335714	0.05281198	0.50279657	0.70125043	0.70120943	0.35842936	0.35873389	0.70070892	0.70085642	0.35837390	0.35848409	60068	71917	0
60068	71921	0.00121181	0.05309905	0.50356125	0.05284413	0.50284308	0.70096176	0.70096834	0.35842690	0.35858927	0.70120384	0.70089701	0.35861088	0.35845270	60068	71920	0
60068	71925	0.00067615	0.05322057	0.50315934	0.05286756	0.50345931	0.70111156	0.70093506	0.35850323	0.35856371	0.70094903	0.70110515	0.35850480	0.35870612	60068	71923	0
60068	71928	-0.00104253	0.05314072	0.50229439	0.05284530	0.50325685	0.70132151	0.70119907	0.35854654	0.35878032	0.70105322	0.70089397	0.35858902	0.35853939	60068	71926	0
60068	72487	0.00428229	0.05322701	0.50512489	0.05321326	0.50214298	0.69909943	0.69930173	0.35681338	0.35695561	0.69942606	0.69955211	0.35687895	0.35693630	60068	72486	0
60068	72491	0.00073950	0.05314860	0.50155830	0.05318641	0.50354227	0.69980109	0.69946394	0.35708619	0.35709070	0.69932548	0.69941455	0.35687081	0.35710106	60068	72489	0
60068	72494	0.00054620	0.05311357	0.50245643	0.05308188	0.50256467	0.69946887	0.69927552	0.35688684	0.35692628	0.69937963	0.69924282	0.35701659	0.35692661	60068	72492	0
60068	72497	0.00161711	0.05295655	0.50277519	0.05302431	0.50217548	0.69949714	0.69924257	0.35678232	0.35700286	0.69940330	0.69944340	0.35669201	0.35705480	60068	72496	0
60068	72501	0.00012926	0.05284875	0.50222742	0.05328598	0.50306062	0.69951045	0.69939492	0.35686654	0.35701700	0.69921069	0.69909022	0.35685265	0.35688971	60068	72499	0
60068	73060	0.00175922	0.05364647	0.50105234	0.05352668	0.50013956	0.70158429	0.70151018	0.35981831	0.35987082	0.70156400	0.70149111	0.35979900	0.35995972	60068	73058	0
60068	73063	-0.00011516	0.05323883	0.49991127	0.05342972	0.50096092	0.70152686	0.70139292	0.35997197	0.35967968	0.70133490	0.70095067	0.35971633	0.35970770	60068	73061	0
60068	73066	0.00192264	0.05335393	0.50099832	0.05352801	0.49985716	0.70129669	0.70132496	0.35955026	0.35968256	0.70128815	0.70142636	0.35961173	0.35981592	60068	73065	0
60068	73070	-0.00024751	0.05331298	0.49979330	0.05336704	0.50100858	0.70129719	0.70138084	0.35981009	0.35968765	0.70121732	0.70122890	0.35963745	0.35963391	60068	73068	0
60068	73073	0.00119493	0.05321745	0.50113574	0.05360847	0.50032797	0.70134049	0.70124262	0.35964953	0.35965709	0.70114369	0.70124451	0.35954558	0.35955766	60068	73071	0
60068	73632	0.00063018	0.05339984	0.50076400	0.05326882	0.50108026	0.69799882	0.69793629	0.35694000	0.35683178	0.69803794	0.69776077	0.35683556	0.35687106	60068	73631	0
60068	73636	0.00061871	0.05330758	0.50033087	0.05341268	0.50033730	0.69765773	0.69770695	0.35675602	0.35680565	0.69790597	0.69766332	0.35671214	0.35681025	60068	73634	0
60068	73639	0.00194258	0.05313052	0.50055877	0.05345658	0.49981740	0.69756446	0.69754408	0.35673079	0.35668428	0.69779898	0.69777375	0.35673802	0.35684518	60068	73637	0
60068	73642	0.00181392	0.05327260	0.50062095	0.05323347	0.50069300	0.69757942	0.69755666	0.35673063	0.35678577	0.69769651	0.69791755	0.35673137	0.35708142	60068	73641	0
60068	73646	0.00035262	0.05352078	0.49942676	0.05325777	0.50024509	0.69768936	0.69752987	0.35673638	0.35681034	0.69771508	0.69764926	0.35666448	0.35672636	60068	73644	0
60068	74207	0.00068198	0.05334796	0.49971987	0.05327614	0.49953542	0.69679953	0.69699091	0.35671189	0.35689662	0.69700833	0.69689485	0.35680310	0.35677024	60068	74205	0
60068	74210	-0.00014482	0.05317507	0.49978213	0.05333505	0.50024514	0.69657758	0.69685795	0.35658256	0.35664755	0.69641094	0.69650987	0.35654131	0.35653859	60068	74208	0
60068	74213	0.00044486	0.05294678	0.49970387	0.05284737	0.49937365	0.69658424	0.69672253	0.35653366	0.35669160	0.69676855	0.69666822	0.35661255	0.35669603	60068	74212	0
60068	74216	0.00056576	0.05314584	0.50009133	0.05323718	0.50002363	0.69668679	0.69648703	0.35650162	0.35653506	0.69641792	0.69652951	0.35640893	0.35636234	60068	74215	0
60068	74220	0.00235079	0.05322175	0.50028416	0.05297784	0.49928455	0.69643732	0.69632712	0.35636340	0.35630408	0.69649106	0.69647166	0.35624360	0.35619881	60068	74218	0
60068	74780	0.00145871	0.05344606	0.49965670	0.05349460	0.50015626	0.69570919	0.69577493	0.35594819	0.35605436	0.69583845	0.69598513	0.35612297	0.35626644	60068	74779	0
60068	74784	0.00090677	0.05308963	0.49957351	0.05342123	0.49988259	0.69585299	0.69580172	0.35600193	0.35610744	0.69575225	0.69574855	0.35602543	0.35606874	60068	74782	0
60068	74787	0.00097718	0.05358214	0.49938254	0.05319293	0.49934311	0.69590074	0.69604906	0.35589914	0.35610202	0.69604815	0.69590632	0.35602305	0.35603694	60068	74785	0
60068	74790	0.00060038	0.05344768	0.49967030	0.05338422	0.49988131	0.69599384	0.69593623	0.35606981	0.35616167	0.69590772	0.69617412	0.35610539	0.35627606	60068	74788	0
60068	74793	0.00224283	0.05319448	0.49983995	0.05359469	0.49892018	0.69608381	0.69595185	0.35617827	0.35630983	0.69598726	0.69598693	0.35608665	0.35631517	60068	74792	0
60068	75354	0.00181678	0.05325391	0.49905822	0.05301813	0.49929681	0.69660166	0.69661842	0.35692973	0.35715389	0.69663009	0.69659706	0.35727370	0.35717247	60068	75352	0
60068	75357	0.00047296	0.05289899	0.49833863	0.05326603	0.49909117	0.69674661	0.69663929	0.35713302	0.35730197	0.69641957	0.69636476	0.35687525	0.35714921	60068	75356	0
60068	75360	0.00280055	0.05301017	0.49943199	0.05289878	0.49812854	0.69680955	0.69642088	0.35725291	0.35710919	0.69654184	0.69643871	0.35705973	0.35713524	60068	75359	0
60068	75364	0.00176216	0.05334063	0.49875849	0.05326476	0.49933999	0.69650371	0.69655737	0.35707049	0.35698290	0.69647438	0.69643921	0.35700903	0.35706425	60068	75362	0
60068	75367	-0.00026672	0.05314831	0.49821374	0.05310977	0.49934991	0.69642606	0.69651374	0.35684953	0.35708660	0.69656830	0.69659435	0.35719087	0.35709670	60068	75365	0
60068	75928	0.00108219	0.05302398	0.49984173	0.05305259	0.49908634	0.69415591	0.69411975	0.35504192	0.35496747	0.69416692	0.69420044	0.35499122	0.35502064	60068	75926	0
60068	75931	-0.00105211	0.05309392	0.49847130	0.05304158	0.49966651	0.69411055	0.69408384	0.35504258	0.35494364	0.69430965	0.69410315	0.35497224	0.35496123	60068	75929	0
60068	75934	-0.00056665	0.05317209	0.49926976	0.05296247	0.49899790	0.69407949	0.69404136	0.35484578	0.35484529	0.69428040	0.69424991	0.35492121	0.35501029	60068	75932	0
60068	75937	0.00355128	0.05311606	0.50066523	0.05329759	0.49835919	0.69418253	0.69419691	0.35486155	0.35491390	0.69416708	0.69415911	0.35480946	0.35517561	60068	75936	0
60068	75941	-0.00084378	0.05299072	0.49764066	0.05323486	0.50010189	0.69416075	0.69428845	0.35491168	0.35497323	0.69410463	0.69423471	0.35483452	0.35493148	60068	75939	0
60068	76500	-0.00028053	0.05249490	0.49967944	0.05268045	0.49936402	0.69576622	0.69577321	0.35639069	0.35658116	0.69574173	0.69576910	0.35639923	0.35650531	60068	76498	0
60068	76503	0.00107098	0.05253581	0.49979662	0.05259196	0.49903978	0.69576655	0.69577567	0.35646291	0.35657072	0.69593697	0.69576795	0.35654147	0.35636275	60068	76501	0
60068	76506	0.00194106	0.05250972	0.49931504	0.05257277	0.49882779	0.69574034	0.69576803	0.35642479	0.35659086	0.69583648	0.69585751	0.35645552	0.35655716	60068	76505	0
60068	76509	0.00159852	0.05277204	0.49919023	0.05244122	0.49938205	0.69574445	0.69594782	0.35638510	0.35667278	0.69603607	0.69586746	0.35653013	0.35651181	60068	76508	0
60068	76513	0.00088345	0.05263210	0.49942682	0.05254042	0.49982726	0.69606615	0.69608529	0.35649414	0.35672915	0.69577740	0.69597387	0.35653029	0.35662471	60068	76511	0
60068	77072	-0.00121738	0.05232482	0.49888867	0.05244947	0.50006513	0.69578479	0.69571626	0.35641994	0.35644122	0.69579178	0.69552792	0.35635017	0.35647795	60068	77071	0
60068	77076	0.00181292	0.05254017	0.50044697	0.05240119	0.49875000	0.69559711	0.69547837	0.35635272	0.35634541	0.69576367	0.69566285	0.35623505	0.35648617	60068	77074	0
60068	77079	0.00221584	0.05255735	0.50009063	0.05249878	0.49986500	0.69551420	0.69528872	0.35624417	0.35610785	0.69553836	0.69531674	0.35631985	0.35616997	60068	77077	0
60068	77082	-0.00036775	0.05227781	0.49886833	0.05233919	0.50031514	0.69530458	0.69539045	0.35610933	0.35615740	0.69548051	0.69558996	0.35627334	0.35626233	60068	77081	0
60068	77085	0.00000707	0.05222570	0.49998645	0.05257015	0.49977656	0.69528387	0.69531378	0.35605165	0.35614277	0.69524550	0.69530433	0.35605986	0.35615962	60068	77084	0
60068	77646	0.00293060	0.05226282	0.50056512	0.05243455	0.49892795	0.69452058	0.69461163	0.35471554	0.35482614	0.69448385	0.69457145	0.35480116	0.35492170	60068	77644	0
60068	77649	0.00097231	0.05236622	0.49899669	0.05257064	0.50009333	0.69473973	0.69473924	0.35493115	0.35497487	0.69458558	0.69450300	0.35486353	0.35490774	60068	77648	0
60068	77652	0.00102856	0.05233108	0.49963158	0.05242085	0.49960008	0.69475288	0.69471393	0.35506172	0.35504628	0.69456997	0.69453784	0.35491152	0.35502754	60068	77651	0
60068	77656	-0.00047686	0.05230546	0.49945529	0.05233692	0.50029833	0.69476849	0.69473678	0.35498580	0.35503633	0.69478172	0.69467572	0.35504652	0.35517405	60068	77654	0
60068	77659	0.00155835	0.05227099	0.50011330	0.05234974	0.49897358	0.69457128	0.69461409	0.35497413	0.35499073	0.69460374	0.69457892	0.35506781	0.35511390	60068	77657	0
60068	78218	-0.00168945	0.05219904	0.49834960	0.05222616	0.50016837	0.69648021	0.69642910	0.35701494	0.35697345	0.69644290	0.69669953	0.35684937	0.35703762	60068	78217	0
60068	78222	0.00072454	0.05188705	0.50058661	0.05203779	0.49923477	0.69654841	0.69656723	0.35689522	0.35698216	0.69638415	0.69653954	0.35675766	0.35699152	60068	78220	0
60068	78225	0.00132192	0.05210179	0.50013051	0.05208792	0.49979598	0.69655384	0.69645129	0.35672323	0.35684197	0.69621299	0.69621151	0.35672751	0.35673540	60068	78223	0
60068	78228	0.00198183	0.05232338	0.49946166	0.05207078	0.49909212	0.69635942	0.69624002	0.35681370	0.35692201	0.69618094	0.69623879	0.35671337	0.35669078	60068	78226	0
60068	78231	0.00434601	0.05221033	0.50024217	0.05210467	0.49891823	0.69622630	0.69622819	0.35665174	0.35669686	0.69626295	0.69625711	0.35664369	0.35681609	60068	78230	0
60068	78791	0.00274845	0.05236894	0.49877145	0.05235940	0.49966609	0.69574847	0.69564165	0.35604392	0.35608024	0.69556318	0.69571026	0.35574358	0.35616028	60068	78790	0
60068	78795	0.00103605	0.05261930	0.49845744	0.05245150	0.49941639	0.69553877	0.69616845	0.35595485	0.35644262	0.69526448	0.69533942	0.35602962	0.35602847	60068	78793	0
60068	78798	0.00133487	0.05225275	0.49975988	0.05233920	0.49959254	0.69543055	0.69561946	0.35599741	0.35605222	0.69543326	0.69533778	0.35587826	0.35615773	60068	78796	0
60068	78801	0.00246038	0.05215071	0.49922420	0.05230418	0.49859391	0.69525717	0.69532866	0.35577095	0.35589141	0.69545627	0.69532899	0.35590924	0.35590135	60068	78800	0
60068	78805	0.00152299	0.05232940	0.49857327	0.05230557	0.49909821	0.69547402	0.69551741	0.35579585	0.35584457	0.69534411	0.69558988	0.35583151	0.35592691	60068	78803	0
60068	79364	0.00117689	0.05223756	0.49913809	0.05238399	0.49933190	0.69575636	0.69593155	0.35647138	0.35666875	0.69575135	0.69583294	0.35649258	0.35672767	60068	79363	0
60068	79368	0.00252943	0.05215278	0.49939367	0.05215270	0.49863625	0.69588496	0.69575472	0.35644525	0.35667599	0.69586376	0.69576523	0.35651649	0.35665421	60068	79366	0
60068	79371	-0.00162975	0.05207085	0.49831394	0.05214762	0.50064308	0.69603188	0.69590189	0.35653334	0.35652578	0.69537237	0.69545068	0.35642331	0.35671107	60068	79369	0
60068	79374	-0.00113618	0.05202039	0.50036516	0.05229785	0.50008876	0.69568364	0.69577247	0.35629224	0.35659061	0.69550681	0.69553039	0.35630284	0.35632355	60068	79372	0
60068	79377	0.00399436	0.05206602	0.50074386	0.05199526	0.49787076	0.69556482	0.69538618	0.35629701	0.35631706	0.69535692	0.69548256	0.35612461	0.35629578	60068	79376	0
60068	79938	-0.00001700	0.05238451	0.49869938	0.05244514	0.50094574	0.69516062	0.69510614	0.35581820	0.35592765	0.69502076	0.69503555	0.35560570	0.35596783	60068	79936	0
60068	79941	-0.00088175	0.05244601	0.49867323	0.05208698	0.49915749	0.69495847	0.69477794	0.35583644	0.35584967	0.69529661	0.69477663	0.35610539	0.35578155	60068	79940	0
60068	79945	0.00176864	0.05246767	0.49916596	0.05243734	0.49768173	0.69496513	0.69493210	0.35569913	0.35575427	0.69512545	0.69513695	0.35572008	0.35588073	60068	79943	0
60068	79948	-0.00055857	0.05231296	0.49834430	0.05242548	0.49964754	0.69528264	0.69517820	0.35571647	0.35579675	0.69510589	0.69505683	0.35569091	0.35577604	60068	79946	0
60068	79951	0.00155960	0.05238624	0.49915970	0.05251790	0.49797353	0.69506111	0.69527968	0.35571129	0.35591475	0.69491098	0.69497754	0.35564005	0.35570636	60068	79950	0
60068	80511	-0.00055541	0.05200759	0.49852301	0.05198731	0.49970741	0.69552866	0.69569440	0.35640613	0.35639603	0.69558134	0.69564691	0.35622297	0.35651928	60068	80510	0
60068	80514	-0.00038502	0.05235047	0.49902477	0.05199346	0.49892935	0.69592958	0.69576828	0.35642783	0.35655223	0.69571659	0.69550902	0.35632339	0.35625551	60068	80513	0
60068	80518	-0.00029182	0.05249720	0.49886183	0.05227731	0.49880963	0.69541642	0.69586064	0.35621615	0.35671247	0.69566589	0.69556523	0.35615847	0.35638115	60068	80516	0
60068	80521	0.00027182	0.05215724	0.49958054	0.05220810	0.49926490	0.69534739	0.69542866	0.35613143	0.35626274	0.69574995	0.69535117	0.35623629	0.35622207	60068	80519	0
60068	80524	-0.00027181	0.05234716	0.49932104	0.05220157	0.49962547	0.69567575	0.69553976	0.35602839	0.35628444	0.69547131	0.69549119	0.35602198	0.35611993	60068	80523	0
60068	81085	0.00074665	0.05267887	0.49875316	0.05233822	0.49818282	0.69509348	0.69505601	0.35568007	0.35586257	0.69512052	0.69522323	0.35571713	0.35587867	60068	81083	0
60068	81088	0.00087902	0.05223013	0.49900342	0.05226867	0.49892929	0.69551412	0.69549251	0.35595205	0.35583019	0.69530072	0.69544074	0.35575813	0.35597449	60068	81087	0
60068	81092	0.00297604	0.05257618	0.49916355	0.05238825	0.49798922	0.69516768	0.69550639	0.35583110	0.35595337	0.69518346	0.69513202	0.35572912	0.35592305	60068	81090	0
60068	81095	-0.00064706	0.05252622	0.49760647	0.05235315	0.49963541	0.69522463	0.69523999	0.35573126	0.35589577	0.69517385	0.69529686	0.35583011	0.35582419	60068	81093	0
60068	81098	0.00333299	0.05251355	0.49991852	0.05240393	0.49768970	0.69529431	0.69525783	0.35579774	0.35578179	0.69522397	0.69518272	0.35580940	0.35580653	60068	81096	0
60068	81658	-0.00073950	0.05204317	0.49773993	0.05192186	0.50002053	0.69463151	0.69494393	0.35532024	0.35573570	0.69469429	0.69485428	0.35538071	0.35546017	60068	81657	0
60068	81662	0.00069658	0.05209145	0.49875345	0.05203628	0.49794925	0.69479964	0.69487022	0.35533799	0.35556872	0.69476603	0.69493555	0.35528868	0.35550397	60068	81660	0
60068	81665	-0.00168605	0.05206842	0.49783297	0.05191956	0.49916725	0.69455362	0.69464425	0.35521728	0.35542172	0.69447498	0.69473834	0.35530873	0.35544703	60068	81663	0
60068	81668	0.00073647	0.05180078	0.49951382	0.05212334	0.49815720	0.69474187	0.69476915	0.35527241	0.35537866	0.69472864	0.69489833	0.35526798	0.35543840	60068	81667	0
60068	81671	0.00175707	0.05211783	0.49920043	0.05198827	0.49862890	0.69498469	0.69493144	0.35537899	0.35571244	0.69483489	0.69472371	0.35535754	0.35552517	60068	81670	0
60068	82231	0.00105049	0.05182993	0.49957139	0.05168536	0.49996708	0.69600986	0.69598085	0.35674591	0.35684961	0.69607806	0.69592687	0.35686860	0.35696244	60068	82230	0
60068	82235	-0.00142133	0.05183248	0.49850052	0.05187719	0.49988474	0.69583212	0.69568076	0.35673860	0.35678946	0.69589704	0.69587707	0.35680812	0.35684592	60068	82233	0
60068	82238	0.00002386	0.05160277	0.50017094	0.05176822	0.49936164	0.69607297	0.69613912	0.35678149	0.35698947	0.69582588	0.69592489	0.35665618	0.35684427	60068	82236	0
60068	82241	0.00060989	0.05174329	0.49918474	0.05170924	0.49885656	0.69593073	0.69575324	0.35674304	0.35685545	0.69592226	0.69589827	0.35690804	0.35670713	60068	82240	0
60068	82244	0.00310626	0.05182528	0.50064404	0.05186094	0.49924607	0.69544945	0.69542570	0.35649406	0.35655511	0.69585152	0.69594667	0.35686071	0.35688947	60068	82243	0
60068	82805	0.00022179	0.05164079	0.49836062	0.05191846	0.49997593	0.69637939	0.69643723	0.35698528	0.35729309	0.69646673	0.69657027	0.35693318	0.35721667	60068	82803	0
60068	82808	0.00381291	0.05171203	0.49916460	0.05174736	0.49715358	0.69648465	0.69648851	0.35712431	0.35715620	0.69649903	0.69651086	0.35716819	0.35728101	60068	82806	0
60068	82811	-0.00077975	0.05175965	0.49708853	0.05194536	0.49966042	0.69656057	0.69656969	0.35722095	0.35732563	0.69660051	0.69669829	0.35707550	0.35743295	60068	82810	0
