% File initiated 06/12/2022 13:15:12 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.552225
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	55229	0.00140514	0.00625736	0.45585293	0.00630360	0.45409581	0.58647718	0.58573147	0.31927289	0.31932688	0.58649797	0.58571298	0.31919869	0.31932022	59919	55228	0
59919	55232	0.00049481	0.00626741	0.45519162	0.00632758	0.45679379	0.58652525	0.58579565	0.31926492	0.31935646	0.58639418	0.58571101	0.31921373	0.31924594	59919	55231	0
59919	55236	0.00084340	0.00626142	0.45544850	0.00628618	0.45483499	0.58647759	0.58564338	0.31917461	0.31913468	0.58641506	0.58564404	0.31918571	0.31931340	59919	55234	0
59919	55239	0.00018315	0.00629024	0.45547966	0.00629690	0.45664169	0.58631924	0.58557493	0.31917289	0.31921956	0.58636263	0.58557978	0.31916787	0.31929113	59919	55237	0
59919	55242	-0.00142548	0.00629670	0.45272379	0.00627727	0.45555499	0.58624595	0.58550229	0.31917683	0.31929343	0.58637372	0.58558956	0.31926270	0.31934421	59919	55241	0
59919	55245	0.00054845	0.00633166	0.45660484	0.00625852	0.45313072	0.58648227	0.58555160	0.31931094	0.31929286	0.58648909	0.58547107	0.31930321	0.31941595	59919	55244	0
59919	55249	-0.00149441	0.00630240	0.45392276	0.00631680	0.45751820	0.58650421	0.58576795	0.31938349	0.31952631	0.58655220	0.58574404	0.31935794	0.31942943	59919	55247	0
59919	55252	0.00140957	0.00629539	0.45680908	0.00629034	0.45169808	0.58652960	0.58565834	0.31933764	0.31942943	0.58640215	0.58575086	0.31925974	0.31945424	59919	55250	0
59919	55255	0.00159435	0.00629656	0.45480030	0.00636410	0.45447509	0.58642352	0.58568225	0.31936574	0.31943674	0.58649887	0.58565275	0.31931849	0.31946698	59919	55254	0
59919	55259	0.00068865	0.00622795	0.45475940	0.00629865	0.45635344	0.58652484	0.58576919	0.31938563	0.31950166	0.58659476	0.58587018	0.31937462	0.31950511	59919	55257	0
59919	55964	0.00091150	0.00634761	0.45623339	0.00631032	0.45584116	0.58831831	0.58746200	0.32094952	0.32086012	0.58839498	0.58740341	0.32088797	0.32092224	59919	55963	0
59919	55968	0.00085436	0.00630745	0.45477286	0.00630013	0.45487343	0.58836466	0.58762717	0.32076882	0.32085625	0.58839777	0.58751591	0.32081402	0.32087975	59919	55966	0
59919	55971	0.00112643	0.00632092	0.45538403	0.00637855	0.45490519	0.58845718	0.58753242	0.32079084	0.32086505	0.58840163	0.58758115	0.32083793	0.32082059	59919	55969	0
59919	55974	0.00052001	0.00631661	0.45491075	0.00632016	0.45597804	0.58840196	0.58764985	0.32090753	0.32091599	0.58849720	0.58763234	0.32087129	0.32099989	59919	55972	0
59919	55977	0.00044695	0.00635344	0.45505805	0.00635091	0.45518665	0.58828692	0.58760613	0.32089019	0.32092232	0.58835110	0.58753760	0.32085987	0.32093128	59919	55976	0
59919	55981	-0.00004037	0.00635141	0.45340786	0.00628804	0.45426553	0.58828906	0.58745683	0.32083185	0.32076291	0.58846441	0.58761764	0.32092462	0.32093982	59919	55979	0
59919	55984	0.00078864	0.00634356	0.45607879	0.00632481	0.45461973	0.58834921	0.58758329	0.32087211	0.32094031	0.58829950	0.58756521	0.32086628	0.32090424	59919	55982	0
59919	55987	0.00018176	0.00633758	0.45522539	0.00628832	0.45629349	0.58844584	0.58764911	0.32090383	0.32096842	0.58837600	0.58760950	0.32084894	0.32090539	59919	55986	0
59919	55990	0.00061697	0.00630593	0.45450187	0.00635580	0.45373590	0.58850361	0.58754196	0.32087589	0.32095026	0.58832242	0.58759701	0.32085658	0.32089956	59919	55989	0
59919	55994	0.00044432	0.00635963	0.45331277	0.00630860	0.45361664	0.58853689	0.58750440	0.32088386	0.32098921	0.58834855	0.58763596	0.32085132	0.32098666	59919	55992	0
59919	55997	0.00064842	0.00630461	0.45392095	0.00631516	0.45356173	0.58839711	0.58751870	0.32086841	0.32090835	0.58835874	0.58752963	0.32091706	0.32089496	59919	55995	0
59919	56000	-0.00008026	0.00635278	0.45376327	0.00629650	0.45504575	0.58847715	0.58755535	0.32087187	0.32090301	0.58839112	0.58768650	0.32085017	0.32100638	59919	55999	0
59919	56003	0.00026235	0.00630388	0.45575175	0.00630352	0.45514876	0.58859474	0.58777442	0.32099586	0.32107343	0.58855760	0.58779118	0.32100704	0.32112816	59919	56002	0
59919	56007	0.00077111	0.00631125	0.45498109	0.00637508	0.45408566	0.58848906	0.58780926	0.32086759	0.32102586	0.58870074	0.58784172	0.32103974	0.32108017	59919	56005	0
59919	56010	0.00095068	0.00632186	0.45460871	0.00629196	0.45429268	0.58848800	0.58765042	0.32088214	0.32101994	0.58848233	0.58765141	0.32094007	0.32103555	59919	56008	0
59919	56013	-0.00073906	0.00627186	0.45339495	0.00637049	0.45636889	0.58849161	0.58780934	0.32095749	0.32109480	0.58851380	0.58781723	0.32093949	0.32103317	59919	56012	0
59919	56017	-0.00104294	0.00629522	0.45577387	0.00633185	0.45630871	0.58852842	0.58776752	0.32096940	0.32104393	0.58854700	0.58767565	0.32099356	0.32102191	59919	56015	0
59919	56020	0.00098511	0.00631641	0.45612781	0.00632883	0.45255844	0.58858759	0.58784911	0.32109233	0.32108042	0.58859071	0.58776727	0.32100926	0.32114533	59919	56018	0
59919	56023	-0.00048919	0.00630829	0.45337834	0.00631837	0.45597310	0.58854806	0.58775946	0.32103194	0.32117311	0.58873122	0.58770482	0.32107910	0.32110647	59919	56021	0
59919	56026	0.00084072	0.00634514	0.45428208	0.00631604	0.45194143	0.58856565	0.58768050	0.32103613	0.32113703	0.58853073	0.58778691	0.32104196	0.32120335	59919	56025	0
59919	56030	0.00050634	0.00631982	0.45480419	0.00629964	0.45539270	0.58866162	0.58794887	0.32113095	0.32124197	0.58868003	0.58803293	0.32116998	0.32125413	59919	56028	0
59919	56033	-0.00017765	0.00631805	0.45342540	0.00633247	0.45462922	0.58874864	0.58795355	0.32121805	0.32128018	0.58870928	0.58790614	0.32122635	0.32124082	59919	56031	0
59919	56036	0.00000845	0.00633536	0.45524473	0.00632520	0.45491720	0.58875867	0.58796917	0.32119299	0.32121986	0.58864905	0.58792726	0.32119299	0.32127015	59919	56034	0
59919	56039	0.00129758	0.00634357	0.45603248	0.00632958	0.45376361	0.58877806	0.58798749	0.32121510	0.32131617	0.58874675	0.58793178	0.32117294	0.32126949	59919	56038	0
59919	56043	0.00098804	0.00638637	0.45550078	0.00631510	0.45604557	0.58879450	0.58793424	0.32115495	0.32122060	0.58876130	0.58795314	0.32117048	0.32129423	59919	56041	0
59919	56046	0.00092840	0.00633748	0.45443717	0.00635859	0.45454213	0.58886557	0.58794451	0.32118412	0.32124558	0.58877116	0.58789891	0.32111789	0.32126391	59919	56044	0
59919	56049	-0.00011073	0.00638444	0.45553781	0.00631173	0.45736668	0.58880600	0.58795216	0.32124476	0.32126226	0.58879154	0.58794032	0.32116982	0.32125396	59919	56048	0
59919	56052	0.00065674	0.00637343	0.45572378	0.00633564	0.45437304	0.58883353	0.58802981	0.32124986	0.32134353	0.58884503	0.58801691	0.32126062	0.32129398	59919	56051	0
59919	56056	0.00017095	0.00637266	0.45385855	0.00640570	0.45471354	0.58870238	0.58802652	0.32116448	0.32136013	0.58884692	0.58794591	0.32119981	0.32125117	59919	56054	0
59919	56059	0.00049818	0.00639898	0.45544189	0.00635953	0.45486595	0.58871356	0.58811486	0.32109365	0.32127179	0.58876483	0.58808527	0.32117319	0.32131551	59919	56057	0
59919	56765	0.00069149	0.00634363	0.45495022	0.00637965	0.45461001	0.58698886	0.58638350	0.31952039	0.31961678	0.58709601	0.58637931	0.31957388	0.31962056	59919	56763	0
59919	56768	0.00006766	0.00638773	0.45205402	0.00632969	0.45315196	0.58717555	0.58639106	0.31955104	0.31964200	0.58711442	0.58632261	0.31950166	0.31957742	59919	56766	0
59919	56771	0.00036916	0.00637961	0.45436786	0.00634401	0.45383722	0.58693882	0.58624241	0.31941768	0.31958185	0.58702584	0.58617290	0.31942121	0.31954208	59919	56770	0
59919	56775	-0.00046450	0.00637235	0.45358701	0.00637089	0.45505426	0.58704942	0.58619163	0.31947413	0.31948670	0.58702329	0.58626748	0.31940979	0.31951883	59919	56773	0
59919	56778	0.00041962	0.00632884	0.45559903	0.00633605	0.45404298	0.58701704	0.58621415	0.31946501	0.31951998	0.58706076	0.58623091	0.31942647	0.31954438	59919	56776	0
59919	56781	-0.00019159	0.00635339	0.45374782	0.00633083	0.45482356	0.58692468	0.58623937	0.31937684	0.31949319	0.58698089	0.58624200	0.31946509	0.31947536	59919	56779	0
59919	56784	0.00014321	0.00634782	0.45427240	0.00635474	0.45368315	0.58700447	0.58618440	0.31940642	0.31942063	0.58701672	0.58625400	0.31940971	0.31956411	59919	56783	0
59919	56788	0.00144953	0.00637274	0.45576259	0.00636736	0.45346345	0.58697440	0.58639049	0.31937108	0.31958859	0.58692066	0.58617996	0.31936780	0.31951710	59919	56786	0
59919	56791	0.00079718	0.00635165	0.45338146	0.00636956	0.45452961	0.58690800	0.58611472	0.31927979	0.31933961	0.58680167	0.58617018	0.31936147	0.31937166	59919	56789	0
59919	56794	0.00137045	0.00631263	0.45499301	0.00636672	0.45398406	0.58697941	0.58611012	0.31932597	0.31939869	0.58677488	0.58600929	0.31926821	0.31935950	59919	56793	0
59919	56797	0.00037843	0.00635733	0.45443384	0.00636876	0.45617979	0.58690340	0.58602983	0.31931233	0.31937651	0.58677020	0.58604939	0.31928587	0.31931471	59919	56796	0
59919	56801	0.00003515	0.00638121	0.45430928	0.00634257	0.45491345	0.58684810	0.58614052	0.31931940	0.31938703	0.58697818	0.58611036	0.31929072	0.31936287	59919	56799	0
59919	56804	0.00015024	0.00635395	0.45398853	0.00637354	0.45378597	0.58677020	0.58606706	0.31924388	0.31936394	0.58685139	0.58605284	0.31926254	0.31932819	59919	56802	0
59919	56807	-0.00041448	0.00639511	0.45410738	0.00634041	0.45510128	0.58677497	0.58598300	0.31914848	0.31929779	0.58674744	0.58600592	0.31923427	0.31927149	59919	56806	0
59919	56810	0.00149201	0.00637041	0.45657294	0.00634650	0.45321752	0.58677817	0.58588406	0.31919072	0.31917683	0.58680816	0.58600979	0.31919039	0.31932408	59919	56809	0
59919	56814	0.00090665	0.00636037	0.45410734	0.00635913	0.45513757	0.58676963	0.58606122	0.31910074	0.31928316	0.58702411	0.58616049	0.31933986	0.31932154	59919	56812	0
59919	56817	0.00120392	0.00636388	0.45508482	0.00636056	0.45456163	0.58693832	0.58610247	0.31918562	0.31930058	0.58690825	0.58610067	0.31917831	0.31926927	59919	56815	0
59919	56820	0.00032261	0.00632301	0.45401137	0.00636805	0.45556247	0.58707621	0.58607922	0.31925415	0.31916894	0.58697801	0.58623148	0.31926155	0.31929516	59919	56819	0
59919	56824	0.00083911	0.00633095	0.45522993	0.00640910	0.45432089	0.58695016	0.58622655	0.31923484	0.31927823	0.58707555	0.58625959	0.31922490	0.31936451	59919	56822	0
59919	56827	-0.00017541	0.00635083	0.45363133	0.00639249	0.45541690	0.58695895	0.58619894	0.31929056	0.31935432	0.58698483	0.58624340	0.31926065	0.31941291	59919	56825	0
59919	56830	0.00016112	0.00633317	0.45416198	0.00640802	0.45356969	0.58707497	0.58633650	0.31925736	0.31938629	0.58703956	0.58617133	0.31928587	0.31938793	59919	56828	0
59919	56833	0.00075846	0.00634578	0.45533762	0.00637671	0.45428629	0.58696232	0.58620511	0.31932458	0.31936336	0.58690710	0.58616870	0.31922737	0.31942162	59919	56832	0
59919	56837	0.00031640	0.00638946	0.45539660	0.00637412	0.45617461	0.58702830	0.58614783	0.31927157	0.31928111	0.58690825	0.58622507	0.31913944	0.31936081	59919	56835	0
59919	56840	0.00040153	0.00635017	0.45395935	0.00639518	0.45380952	0.58710497	0.58621069	0.31929097	0.31937470	0.58703709	0.58630585	0.31928250	0.31943395	59919	56838	0
59919	56843	0.00037827	0.00633801	0.45577840	0.00640236	0.45581936	0.58705583	0.58629303	0.31936689	0.31941546	0.58715821	0.58631957	0.31936081	0.31937947	59919	56842	0
59919	56846	0.00098617	0.00639089	0.45378780	0.00635810	0.45271788	0.58721278	0.58628596	0.31934750	0.31943189	0.58720020	0.58630174	0.31936780	0.31945046	59919	56845	0
59919	56850	0.00067050	0.00633656	0.45381559	0.00636876	0.45437117	0.58714104	0.58628974	0.31937790	0.31936213	0.58709839	0.58632631	0.31932868	0.31943197	59919	56848	0
59919	56853	0.00141275	0.00642506	0.45540146	0.00639602	0.45409511	0.58710390	0.58625860	0.31935457	0.31941521	0.58720702	0.58636000	0.31940691	0.31955729	59919	56851	0
59919	56856	0.00040070	0.00634861	0.45335521	0.00640791	0.45513642	0.58727531	0.58639098	0.31949303	0.31952409	0.58717005	0.58635277	0.31939294	0.31950938	59919	56855	0
59919	56859	0.00069556	0.00635607	0.45442305	0.00641418	0.45390408	0.58722880	0.58642820	0.31935572	0.31949048	0.58718508	0.58634874	0.31942778	0.31950322	59919	56858	0
59919	57565	0.00121084	0.00639854	0.45473530	0.00638242	0.45382842	0.58677283	0.58586385	0.31974759	0.31986978	0.58670602	0.58582679	0.31975737	0.31987184	59919	57564	0
59919	57569	0.00084094	0.00640865	0.45333218	0.00635960	0.45398320	0.58670898	0.58589894	0.31976189	0.31980594	0.58657455	0.58583969	0.31969928	0.31981859	59919	57567	0
59919	57572	0.00036084	0.00642866	0.45486200	0.00638196	0.45570699	0.58656165	0.58573032	0.31961505	0.31965753	0.58651358	0.58577897	0.31952688	0.31963288	59919	57570	0
59919	57575	0.00019305	0.00644472	0.45366097	0.00638148	0.45395628	0.58659674	0.58568217	0.31948949	0.31957199	0.58641949	0.58569359	0.31948013	0.31960223	59919	57573	0
59919	57578	0.00129419	0.00636981	0.45524480	0.00637884	0.45330679	0.58637422	0.58558496	0.31941579	0.31957167	0.58653100	0.58556820	0.31949319	0.31951464	59919	57577	0
59919	57582	0.00017752	0.00637791	0.45304130	0.00634132	0.45500663	0.58628186	0.58563443	0.31930798	0.31937207	0.58625794	0.58545225	0.31932030	0.31936476	59919	57580	0
59919	57585	0.00105093	0.00638337	0.45591887	0.00642304	0.45438167	0.58624685	0.58540089	0.31927724	0.31932384	0.58620700	0.58539736	0.31928259	0.31933772	59919	57583	0
59919	57588	0.00017947	0.00637908	0.45355716	0.00641419	0.45509093	0.58615096	0.58541075	0.31918571	0.31926196	0.58608341	0.58534107	0.31913731	0.31921948	59919	57587	0
59919	57591	-0.00077861	0.00640670	0.45355041	0.00640309	0.45523663	0.58613370	0.58543023	0.31914577	0.31925580	0.58612680	0.58538709	0.31911520	0.31930091	59919	57590	0
59919	57595	0.00162058	0.00635950	0.45696387	0.00636323	0.45274129	0.58615835	0.58531552	0.31908365	0.31918110	0.58613929	0.58540270	0.31913344	0.31931866	59919	57593	0
59919	57598	0.00001156	0.00637592	0.45374909	0.00639082	0.45658097	0.58624701	0.58535816	0.31928702	0.31938210	0.58624241	0.58553944	0.31933181	0.31944159	59919	57596	0
59919	57601	-0.00054805	0.00635546	0.45449572	0.00640957	0.45548064	0.58634702	0.58574495	0.31940683	0.31962697	0.58644488	0.58554206	0.31939442	0.31941496	59919	57600	0
59919	57604	0.00013756	0.00641154	0.45634295	0.00643316	0.45513628	0.58629632	0.58561536	0.31931726	0.31934947	0.58644636	0.58571323	0.31938579	0.31949935	59919	57603	0
59919	57608	-0.00074770	0.00639889	0.45385996	0.00642125	0.45541802	0.58646107	0.58563401	0.31946032	0.31955449	0.58657225	0.58571389	0.31956082	0.31959648	59919	57606	0
59919	57611	0.00010619	0.00638790	0.45606487	0.00635367	0.45456202	0.58651194	0.58584035	0.31956172	0.31966156	0.58661761	0.58582712	0.31957446	0.31971292	59919	57609	0
59919	57614	0.00064209	0.00641895	0.45465519	0.00639982	0.45371201	0.58644817	0.58572284	0.31952811	0.31959500	0.58661079	0.58574552	0.31967964	0.31979468	59919	57613	0
59919	57618	0.00008427	0.00639159	0.45498412	0.00638496	0.45596589	0.58651448	0.58575661	0.31966920	0.31980043	0.58661103	0.58586738	0.31974718	0.31982730	59919	57616	0
59919	57621	0.00009021	0.00637316	0.45456249	0.00642770	0.45455202	0.58658523	0.58599310	0.31978778	0.31993240	0.58668992	0.58593780	0.31988835	0.31994308	59919	57619	0
59919	57624	0.00144350	0.00635950	0.45608002	0.00641704	0.45369823	0.58677940	0.58599097	0.31996765	0.31996707	0.58676691	0.58597692	0.31993043	0.31998499	59919	57622	0
59919	57627	0.00049549	0.00639746	0.45462800	0.00636828	0.45629651	0.58694818	0.58602737	0.32004736	0.32017250	0.58678499	0.58614512	0.32004013	0.32023594	59919	57626	0
59919	57631	-0.00019084	0.00639142	0.45349362	0.00643063	0.45470155	0.58687990	0.58603197	0.32012427	0.32018762	0.58684678	0.58611538	0.32010118	0.32017456	59919	57629	0
59919	57634	0.00067452	0.00636572	0.45530589	0.00646734	0.45378285	0.58704498	0.58618506	0.32016872	0.32022657	0.58701926	0.58618185	0.32029231	0.32038253	59919	57632	0
59919	57637	-0.00048544	0.00639099	0.45416419	0.00638285	0.45620572	0.58693956	0.58611883	0.32025804	0.32037810	0.58707760	0.58629771	0.32034243	0.32050949	59919	57636	0
59919	57640	0.00033342	0.00642823	0.45391585	0.00637262	0.45247466	0.58717120	0.58621932	0.32035451	0.32045419	0.58713389	0.58637989	0.32045871	0.32058139	59919	57639	0
59919	57644	-0.00072072	0.00641553	0.45466097	0.00641978	0.45651625	0.58723833	0.58644036	0.32051598	0.32061467	0.58735469	0.58648507	0.32051795	0.32056947	59919	57642	0
59919	57647	-0.00026943	0.00638225	0.45463161	0.00636415	0.45383735	0.58724860	0.58644225	0.32049536	0.32066635	0.58730407	0.58654193	0.32068525	0.32078485	59919	57645	0
59919	57650	0.00113055	0.00641313	0.45594838	0.00642807	0.45348441	0.58736348	0.58649345	0.32053357	0.32063480	0.58756044	0.58675705	0.32070440	0.32084064	59919	57649	0
59919	57653	0.00069739	0.00642554	0.45504570	0.00641136	0.45580806	0.58756373	0.58677875	0.32072231	0.32084294	0.58750005	0.58677234	0.32080687	0.32092331	59919	57652	0
59919	57657	-0.00054029	0.00637668	0.45428685	0.00644852	0.45646516	0.58754960	0.58685706	0.32081960	0.32086644	0.58757754	0.58691753	0.32083522	0.32089709	59919	57655	0
59919	57660	0.00007734	0.00639159	0.45466061	0.00638817	0.45357358	0.58754804	0.58681819	0.32088140	0.32096357	0.58765700	0.58689905	0.32090621	0.32097713	59919	57658	0
59919	58366	0.00057347	0.00647771	0.45394797	0.00646133	0.45307478	0.58702970	0.58612491	0.32010414	0.32022288	0.58689592	0.58610330	0.32007916	0.32009559	59919	58364	0
59919	58369	-0.00035135	0.00647778	0.45372467	0.00646721	0.45535236	0.58684982	0.58623239	0.32003158	0.32019880	0.58683191	0.58600338	0.31995426	0.32004374	59919	58367	0
59919	58372	0.00032436	0.00644990	0.45553400	0.00650687	0.45434474	0.58674136	0.58593287	0.31989797	0.31994982	0.58680290	0.58594364	0.31983593	0.31987628	59919	58371	0
59919	58376	0.00008240	0.00649390	0.45386893	0.00642604	0.45429479	0.58675582	0.58591652	0.31986148	0.31994645	0.58673700	0.58596081	0.31986839	0.31996403	59919	58374	0
59919	58379	0.00242019	0.00645575	0.45686829	0.00647632	0.45275378	0.58682369	0.58604767	0.31981029	0.31994596	0.58663733	0.58580846	0.31979000	0.31989345	59919	58377	0
59919	58382	0.00070002	0.00648222	0.45237590	0.00649237	0.45540340	0.58683084	0.58602441	0.31981276	0.31993938	0.58674670	0.58596656	0.31976370	0.31985187	59919	58381	0
59919	58385	0.00065163	0.00647954	0.45480809	0.00649717	0.45489324	0.58674218	0.58586319	0.31973371	0.31980018	0.58672936	0.58598513	0.31981267	0.31983905	59919	58384	0
59919	58389	0.00019527	0.00652039	0.45346726	0.00644210	0.45427046	0.58669411	0.58585695	0.31975729	0.31981062	0.58655056	0.58588201	0.31973100	0.31986395	59919	58387	0
59919	58392	0.00026458	0.00644280	0.45382215	0.00649370	0.45370018	0.58664859	0.58580493	0.31975729	0.31979624	0.58674448	0.58583492	0.31978104	0.31981744	59919	58390	0
59919	58395	0.00080585	0.00646387	0.45443027	0.00645946	0.45347763	0.58646009	0.58577313	0.31959270	0.31972220	0.58647258	0.58569581	0.31970125	0.31971785	59919	58394	0
59919	58398	-0.00075055	0.00646148	0.45361050	0.00645587	0.45634977	0.58647208	0.58559663	0.31959714	0.31964389	0.58642615	0.58574240	0.31958933	0.31973650	59919	58397	0
59919	58402	0.00015644	0.00644935	0.45505497	0.00646742	0.45345866	0.58654070	0.58585875	0.31962680	0.31985121	0.58662665	0.58580049	0.31974119	0.31977184	59919	58400	0
59919	58405	0.00080413	0.00647599	0.45453744	0.00647628	0.45339750	0.58648934	0.58562588	0.31960568	0.31965606	0.58634324	0.58560402	0.31964792	0.31969961	59919	58403	0
59919	58408	-0.00032541	0.00645926	0.45298114	0.00646308	0.45496914	0.58641341	0.58556302	0.31959476	0.31964250	0.58638712	0.58573755	0.31966435	0.31974546	59919	58407	0
59919	58412	-0.00034586	0.00648704	0.45436633	0.00643961	0.45440232	0.58632919	0.58562021	0.31958958	0.31970158	0.58634718	0.58548068	0.31948136	0.31960675	59919	58410	0
59919	58415	-0.00146552	0.00641422	0.45409835	0.00648239	0.45606895	0.58640881	0.58563500	0.31952861	0.31971925	0.58649591	0.58562144	0.31956369	0.31966140	59919	58413	0
59919	58418	-0.00029296	0.00646082	0.45552853	0.00647827	0.45346482	0.58651177	0.58583583	0.31958366	0.31968194	0.58654045	0.58571824	0.31965745	0.31965762	59919	58416	0
59919	58421	0.00121593	0.00649732	0.45598194	0.00649999	0.45332629	0.58647258	0.58567017	0.31949599	0.31960659	0.58651588	0.58574840	0.31953346	0.31971366	59919	58420	0
59919	58425	0.00066953	0.00648433	0.45420479	0.00645985	0.45516645	0.58653577	0.58570156	0.31950453	0.31956928	0.58648293	0.58579844	0.31955975	0.31966189	59919	58423	0
59919	58428	-0.00047863	0.00646014	0.45208463	0.00642864	0.45410539	0.58651399	0.58564733	0.31962738	0.31968745	0.58634406	0.58564075	0.31958884	0.31967257	59919	58426	0
59919	58431	-0.00150598	0.00642596	0.45375353	0.00641893	0.45556167	0.58633896	0.58556943	0.31956090	0.31967118	0.58632697	0.58546885	0.31948999	0.31958391	59919	58430	0
59919	58434	0.00005994	0.00647092	0.45550243	0.00648001	0.45274641	0.58628424	0.58552506	0.31950042	0.31963798	0.58635918	0.58563344	0.31956542	0.31959928	59919	58433	0
59919	58438	0.00068189	0.00647778	0.45483870	0.00645119	0.45374407	0.58642590	0.58555061	0.31953592	0.31964233	0.58636542	0.58550994	0.31945490	0.31955655	59919	58436	0
59919	58441	0.00053788	0.00645977	0.45373839	0.00643295	0.45399184	0.58629369	0.58550336	0.31946073	0.31952655	0.58636049	0.58548315	0.31952828	0.31957561	59919	58439	0
59919	58444	-0.00021928	0.00644047	0.45281257	0.00644576	0.45414517	0.58626871	0.58551446	0.31953830	0.31961086	0.58632639	0.58546745	0.31951850	0.31963338	59919	58443	0
59919	58447	0.00099992	0.00647362	0.45645062	0.00645033	0.45430481	0.58630190	0.58546655	0.31941340	0.31957199	0.58640758	0.58576343	0.31954989	0.31964431	59919	58446	0
59919	58451	-0.00023593	0.00642827	0.45411248	0.00649526	0.45628758	0.58632417	0.58546819	0.31939220	0.31959870	0.58624858	0.58539046	0.31940814	0.31950100	59919	58449	0
59919	58454	0.00012013	0.00644082	0.45491684	0.00643172	0.45429018	0.58627191	0.58552760	0.31949730	0.31952992	0.58617799	0.58543713	0.31942573	0.31949385	59919	58452	0
59919	58457	-0.00005233	0.00643384	0.45476143	0.00644793	0.45506495	0.58617298	0.58560682	0.31940141	0.31959845	0.58625088	0.58533557	0.31942170	0.31946377	59919	58456	0
59919	58461	0.00067845	0.00643498	0.45500823	0.00648732	0.45372205	0.58628243	0.58560624	0.31948432	0.31959155	0.58631398	0.58555842	0.31952507	0.31945687	59919	58459	0
59919	59166	0.00078908	0.00644318	0.45508560	0.00647198	0.45489090	0.58690020	0.58612680	0.32070202	0.32079709	0.58684448	0.58610938	0.32070695	0.32075305	59919	59165	0
59919	59170	0.00115688	0.00643549	0.45461288	0.00643956	0.45396554	0.58682624	0.58610042	0.32070350	0.32077326	0.58688845	0.58632516	0.32075584	0.32092454	59919	59168	0
59919	59173	0.00007711	0.00640371	0.45374093	0.00641772	0.45564134	0.58695188	0.58613773	0.32077022	0.32092043	0.58690200	0.58603592	0.32074820	0.32080802	59919	59171	0
59919	59176	0.00033360	0.00644146	0.45490344	0.00642358	0.45445201	0.58689173	0.58628900	0.32074302	0.32091312	0.58701022	0.58626139	0.32076956	0.32084623	59919	59175	0
59919	59179	-0.00027976	0.00644656	0.45306288	0.00644519	0.45414240	0.58716742	0.58618547	0.32089397	0.32098222	0.58699198	0.58613477	0.32084771	0.32090095	59919	59178	0
59919	59183	0.00022261	0.00640998	0.45489658	0.00643433	0.45401239	0.58694030	0.58612458	0.32083464	0.32093719	0.58697169	0.58620716	0.32087400	0.32103029	59919	59181	0
59919	59186	-0.00080396	0.00644089	0.45359183	0.00646127	0.45539861	0.58711811	0.58613937	0.32092996	0.32092257	0.58700472	0.58624233	0.32091887	0.32100679	59919	59184	0
59919	59189	0.00078301	0.00640682	0.45665400	0.00643985	0.45386094	0.58717580	0.58638063	0.32092363	0.32096316	0.58713241	0.58643231	0.32097795	0.32115938	59919	59188	0
59919	59192	0.00109203	0.00644585	0.45514657	0.00648519	0.45460269	0.58712148	0.58630396	0.32089085	0.32099134	0.58703446	0.58626559	0.32094672	0.32099734	59919	59191	0
59919	59196	0.00133731	0.00646368	0.45514292	0.00646031	0.45471124	0.58699888	0.58606895	0.32084598	0.32085938	0.58686404	0.58610527	0.32074368	0.32095083	59919	59194	0
59919	59199	0.00050875	0.00643095	0.45315388	0.00643980	0.45461214	0.58702206	0.58616829	0.32083177	0.32090983	0.58704926	0.58628424	0.32088616	0.32095050	59919	59197	0
59919	59202	0.00057474	0.00642660	0.45531398	0.00642843	0.45519784	0.58713792	0.58640963	0.32091123	0.32111575	0.58721113	0.58642960	0.32097162	0.32101550	59919	59201	0
59919	59206	0.00011434	0.00645959	0.45395337	0.00645145	0.45476366	0.58715739	0.58624997	0.32090884	0.32099110	0.58695780	0.58619935	0.32087532	0.32098041	59919	59204	0
59919	59209	0.00068029	0.00645809	0.45459669	0.00645373	0.45360063	0.58702033	0.58627972	0.32088592	0.32098567	0.58700685	0.58624570	0.32089931	0.32095420	59919	59207	0
59919	59212	0.00141802	0.00647858	0.45457563	0.00648082	0.45327722	0.58699757	0.58623370	0.32080588	0.32091961	0.58696577	0.58617889	0.32095716	0.32094023	59919	59210	0
59919	59215	-0.00066410	0.00648701	0.45249570	0.00650361	0.45616023	0.58711959	0.58638416	0.32095946	0.32104689	0.58713940	0.58646321	0.32094007	0.32101682	59919	59214	0
59919	59219	0.00139788	0.00647316	0.45572552	0.00650248	0.45209643	0.58717424	0.58645902	0.32094204	0.32103522	0.58729462	0.58643289	0.32098345	0.32108387	59919	59217	0
