% File initiated 12/04/2023 15:36:49 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60046.650577
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60046	83237	0.00186375	0.00974053	0.43652982	0.00970473	0.43074818	0.65987895	0.65864408	0.34282572	0.34281685	0.65998446	0.65879347	0.34283912	0.34289450	60046	83235	0
60046	83240	0.00038627	0.00972916	0.42958674	0.00974117	0.43401918	0.66001865	0.65866134	0.34288127	0.34274824	0.65999022	0.65879265	0.34288957	0.34285021	60046	83238	0
60046	83243	0.00035177	0.00968814	0.43362967	0.00977065	0.43373319	0.66000985	0.65874343	0.34290715	0.34291233	0.66012037	0.65901147	0.34289853	0.34301012	60046	83242	0
60046	83246	0.00091279	0.00966305	0.43298748	0.00968288	0.43130441	0.66014716	0.65870990	0.34304627	0.34289171	0.66019375	0.65904113	0.34304455	0.34307355	60046	83245	0
60046	83250	0.00103857	0.00973696	0.43139547	0.00967784	0.43101812	0.66006902	0.65861351	0.34293156	0.34293255	0.66009959	0.65891130	0.34301439	0.34300001	60046	83248	0
60046	83253	0.00048366	0.00971443	0.43011137	0.00971028	0.43177611	0.66003870	0.65883653	0.34289319	0.34301751	0.66022186	0.65890736	0.34304455	0.34286993	60046	83251	0
60046	83256	0.00041421	0.00969363	0.43236695	0.00971427	0.43257528	0.65998323	0.65868418	0.34293164	0.34290946	0.66005620	0.65873053	0.34292794	0.34295342	60046	83255	0
60046	83260	0.00131793	0.00975068	0.43419359	0.00976433	0.43148243	0.66004971	0.65880193	0.34281907	0.34286467	0.65998602	0.65874647	0.34295925	0.34285580	60046	83258	0
60046	83263	0.00187929	0.00972466	0.43424735	0.00968666	0.43256328	0.66011035	0.65877621	0.34297281	0.34287650	0.65993048	0.65866643	0.34293591	0.34281553	60046	83261	0
60046	83266	-0.00039516	0.00975743	0.43009005	0.00971598	0.43691340	0.66008044	0.65873882	0.34304224	0.34297684	0.65982932	0.65858410	0.34274413	0.34283345	60046	83264	0
60046	83269	0.00102554	0.00970387	0.43396018	0.00970314	0.42969805	0.66019441	0.65903505	0.34294668	0.34305490	0.66040189	0.65898287	0.34304241	0.34299072	60046	83268	0
60046	83273	0.00102367	0.00966036	0.43114358	0.00971503	0.43114921	0.66007041	0.65875559	0.34297864	0.34295785	0.66019507	0.65881598	0.34296550	0.34289573	60046	83271	0
60046	83276	0.00018393	0.00968634	0.43020862	0.00972985	0.43272784	0.66038365	0.65896964	0.34316673	0.34285785	0.65999095	0.65872395	0.34298653	0.34281471	60046	83274	0
60046	83279	0.00131692	0.00972897	0.43297209	0.00970963	0.42957311	0.65999753	0.65889635	0.34296541	0.34295744	0.66005792	0.65890481	0.34298283	0.34304570	60046	83277	0
60046	83282	0.00199112	0.00973565	0.43311921	0.00971901	0.43109661	0.66002021	0.65881261	0.34298768	0.34294643	0.66019203	0.65874055	0.34299754	0.34291373	60046	83281	0
60046	83286	0.00087484	0.00971346	0.43179106	0.00973103	0.43513989	0.66001865	0.65892075	0.34290642	0.34299352	0.66019918	0.65890366	0.34291069	0.34294101	60046	83284	0
60046	83289	0.00065288	0.00970373	0.43281839	0.00971990	0.43348425	0.66010386	0.65899882	0.34302606	0.34301505	0.66007863	0.65891804	0.34298168	0.34296509	60046	83287	0
60046	83292	0.00084577	0.00969477	0.43169415	0.00969522	0.43111549	0.65999909	0.65873924	0.34297067	0.34293025	0.66035588	0.65891821	0.34304644	0.34292359	60046	83291	0
60046	83295	0.00068680	0.00971543	0.43141526	0.00971165	0.43189218	0.65968881	0.65841392	0.34276220	0.34276475	0.66013853	0.65876339	0.34288628	0.34278907	60046	83294	0
60046	83299	0.00034898	0.00966904	0.43260829	0.00965128	0.43362174	0.65985118	0.65858977	0.34289960	0.34289771	0.66012226	0.65875255	0.34295670	0.34294413	60046	83297	0
60046	83302	0.00040395	0.00971409	0.43254863	0.00968002	0.43238373	0.65996951	0.65884376	0.34275588	0.34288144	0.66013254	0.65894277	0.34284446	0.34295670	60046	83300	0
60046	83305	0.00074159	0.00967761	0.43142609	0.00969053	0.43041316	0.65994905	0.65869601	0.34282170	0.34284577	0.66011199	0.65888057	0.34292466	0.34285604	60046	83304	0
60046	83308	0.00155654	0.00972313	0.43397453	0.00973077	0.43152968	0.66009761	0.65865904	0.34303781	0.34289836	0.66036862	0.65869659	0.34311349	0.34281249	60046	83307	0
60046	83312	0.00255222	0.00973323	0.43298266	0.00973086	0.42999561	0.66014725	0.65906094	0.34290091	0.34298333	0.66009539	0.65897145	0.34284002	0.34292844	60046	83310	0
60046	83315	0.00218191	0.00973577	0.43087523	0.00973741	0.43198615	0.66004724	0.65893875	0.34288883	0.34291192	0.66008521	0.65889922	0.34297585	0.34299409	60046	83313	0
60046	83318	0.00167647	0.00969351	0.43243084	0.00971574	0.43394717	0.66004116	0.65869158	0.34287207	0.34285448	0.66005094	0.65862921	0.34291833	0.34283123	60046	83317	0
60046	83322	-0.00020478	0.00970692	0.43054419	0.00969875	0.43618793	0.65976852	0.65858755	0.34284594	0.34275900	0.65987098	0.65875698	0.34277338	0.34286623	60046	83320	0
60046	83342	0.00048239	0.00971019	0.43377824	0.00973757	0.43171673	0.66023558	0.65902552	0.34297947	0.34300149	0.66029663	0.65898649	0.34306484	0.34295030	60046	83340	0
60046	83345	0.00057301	0.00972075	0.43383881	0.00975506	0.43356696	0.66031356	0.65903440	0.34309599	0.34301751	0.66015349	0.65901574	0.34290198	0.34297536	60046	83343	0
60046	83348	0.00113422	0.00970401	0.43378785	0.00971714	0.43210422	0.66006713	0.65883258	0.34287930	0.34290798	0.65992325	0.65889857	0.34280608	0.34286623	60046	83347	0
60046	83352	0.00044132	0.00973215	0.43059437	0.00973636	0.43267307	0.66007124	0.65870226	0.34292408	0.34280880	0.66009917	0.65890251	0.34291537	0.34290255	60046	83350	0
60046	83355	0.00102014	0.00975655	0.43080487	0.00971107	0.42906841	0.66021241	0.65879018	0.34298366	0.34283000	0.66022293	0.65880530	0.34296878	0.34294479	60046	83353	0
60046	83358	0.00171370	0.00972513	0.43399365	0.00971688	0.43191295	0.66016984	0.65913703	0.34293731	0.34301636	0.66018332	0.65906373	0.34292737	0.34297593	60046	83356	0
60046	83361	0.00121373	0.00974333	0.43165015	0.00977779	0.43315008	0.66025793	0.65904360	0.34294306	0.34297174	0.66019712	0.65879380	0.34299771	0.34286073	60046	83360	0
60046	83365	0.00134590	0.00973084	0.43360617	0.00974020	0.43320964	0.65992251	0.65871228	0.34287100	0.34281504	0.66009885	0.65878525	0.34297199	0.34281931	60046	83363	0
60046	83368	0.00108466	0.00976273	0.43240477	0.00971727	0.43318851	0.66008792	0.65886142	0.34289672	0.34290839	0.66013410	0.65892182	0.34296961	0.34292770	60046	83366	0
60046	83371	0.00089919	0.00974841	0.43140858	0.00964663	0.43196499	0.66011816	0.65895099	0.34289228	0.34291940	0.66003640	0.65883020	0.34289105	0.34290699	60046	83370	0
60046	83374	0.00028441	0.00972824	0.43238994	0.00973197	0.43423426	0.66003574	0.65868278	0.34289688	0.34289015	0.66000681	0.65860456	0.34291225	0.34272424	60046	83373	0
60046	83378	0.00084617	0.00981097	0.43283748	0.00979174	0.43115223	0.65989588	0.65862526	0.34273780	0.34279047	0.66010526	0.65883883	0.34290411	0.34294783	60046	83376	0
60046	83381	0.00098171	0.00973811	0.43292071	0.00969280	0.43251406	0.66003952	0.65891911	0.34287437	0.34290354	0.66003886	0.65882979	0.34289319	0.34275875	60046	83379	0
60046	83384	0.00035082	0.00974921	0.43035411	0.00972032	0.43224678	0.66011109	0.65901328	0.34281036	0.34294413	0.66007658	0.65876446	0.34293238	0.34289351	60046	83383	0
60046	83387	0.00130930	0.00975166	0.43409677	0.00973379	0.43122133	0.66016187	0.65901073	0.34306049	0.34297478	0.66028455	0.65902273	0.34307741	0.34303427	60046	83386	0
60046	83391	0.00082385	0.00976704	0.43242015	0.00973489	0.43387650	0.66022679	0.65908485	0.34293320	0.34291209	0.66035514	0.65886110	0.34303197	0.34286960	60046	83389	0
60046	83394	0.00072015	0.00974119	0.43146862	0.00972804	0.43177972	0.66029598	0.65886307	0.34301965	0.34292310	0.66031389	0.65906184	0.34305350	0.34297470	60046	83392	0
60046	83397	0.00088039	0.00973599	0.43139691	0.00973364	0.43091620	0.66019860	0.65911591	0.34302992	0.34299220	0.66010312	0.65891254	0.34292219	0.34295292	60046	83396	0
60046	83401	0.00105903	0.00975308	0.43225768	0.00979014	0.43172176	0.66037051	0.65900268	0.34307273	0.34296213	0.66028381	0.65912232	0.34304183	0.34299524	60046	83399	0
60046	83404	0.00063426	0.00975037	0.43145660	0.00972734	0.43273089	0.66032490	0.65887835	0.34303156	0.34302852	0.66027050	0.65886767	0.34306649	0.34288144	60046	83402	0
60046	83407	0.00062114	0.00973137	0.43268212	0.00971665	0.43272150	0.66013484	0.65895510	0.34297577	0.34289450	0.66018052	0.65883275	0.34299598	0.34287388	60046	83405	0
60046	83410	0.00097311	0.00975356	0.43217017	0.00973154	0.43111425	0.66005776	0.65893587	0.34291833	0.34293049	0.66011216	0.65874466	0.34287355	0.34289351	60046	83409	0
60046	83414	0.00089620	0.00970022	0.43269852	0.00972308	0.43292926	0.66004322	0.65888427	0.34290206	0.34278883	0.66014231	0.65889002	0.34301866	0.34300173	60046	83412	0
60046	83417	0.00033885	0.00973362	0.43073266	0.00973109	0.43240469	0.66019244	0.65886553	0.34302376	0.34296320	0.66023016	0.65902675	0.34304397	0.34301833	60046	83415	0
60046	83420	0.00122676	0.00973248	0.43370615	0.00970236	0.43104243	0.66027280	0.65883850	0.34304298	0.34286525	0.66009638	0.65878747	0.34293452	0.34287527	60046	83418	0
60046	83423	0.00107715	0.00973560	0.43231871	0.00974855	0.43276755	0.66005020	0.65891993	0.34292425	0.34294939	0.66016828	0.65897392	0.34295596	0.34288316	60046	83422	0
60046	83427	-0.00008901	0.00978959	0.43041712	0.00971814	0.43391560	0.66014749	0.65872338	0.34294676	0.34285736	0.66018061	0.65870234	0.34297528	0.34282843	60046	83425	0
60046	83430	0.00150065	0.00971257	0.43599918	0.00969380	0.43123018	0.66014231	0.65883242	0.34295892	0.34299171	0.66007723	0.65890374	0.34298201	0.34291693	60046	83428	0
60046	83433	0.00153491	0.00969207	0.43212479	0.00967346	0.43202203	0.65994847	0.65838450	0.34276656	0.34262892	0.66015439	0.65878213	0.34297018	0.34285309	60046	83432	0
60046	83436	0.00173960	0.00971617	0.43220688	0.00975871	0.43159281	0.66025678	0.65884869	0.34307544	0.34293509	0.66048094	0.65893924	0.34308604	0.34300831	60046	83435	0
60046	83457	0.00129351	0.00971491	0.43148269	0.00970926	0.43282095	0.66041356	0.65910810	0.34314340	0.34306262	0.66016376	0.65902043	0.34301611	0.34297273	60046	83455	0
60046	83460	0.00083108	0.00968852	0.43121345	0.00971473	0.43260076	0.66011125	0.65886890	0.34295991	0.34296468	0.65997321	0.65881450	0.34280518	0.34296845	60046	83458	0
60046	83463	0.00102442	0.00980033	0.43299649	0.00976264	0.43241645	0.66016779	0.65893710	0.34297889	0.34299097	0.65999893	0.65874236	0.34288176	0.34286352	60046	83462	0
60046	83466	0.00160422	0.00974519	0.43294299	0.00972225	0.43120361	0.66014725	0.65883308	0.34296237	0.34290699	0.66030649	0.65912117	0.34299105	0.34296172	60046	83465	0
60046	83470	0.00084132	0.00975526	0.43113651	0.00977346	0.43342519	0.66018463	0.65874877	0.34290321	0.34279195	0.66011651	0.65901607	0.34292630	0.34297100	60046	83468	0
60046	83473	0.00038202	0.00974672	0.43176297	0.00974500	0.43314087	0.66027510	0.65894844	0.34308374	0.34301776	0.66029721	0.65902215	0.34296509	0.34304487	60046	83471	0
60046	83476	0.00087332	0.00971586	0.43370083	0.00979849	0.43222694	0.66008857	0.65888591	0.34296977	0.34292145	0.66010345	0.65889060	0.34287256	0.34282671	60046	83475	0
60046	83479	0.00131344	0.00976352	0.43203305	0.00967419	0.43071268	0.66019466	0.65892774	0.34287922	0.34287930	0.66008364	0.65871902	0.34286245	0.34281751	60046	83478	0
60046	83483	0.00077384	0.00966671	0.43133589	0.00968936	0.43295470	0.66006433	0.65882042	0.34297125	0.34300708	0.66025103	0.65889955	0.34295449	0.34299015	60046	83481	0
60046	83486	0.00141084	0.00971830	0.43317159	0.00975276	0.43126057	0.66029836	0.65891558	0.34310601	0.34295514	0.66015924	0.65879840	0.34303469	0.34300206	60046	83484	0
60046	83489	0.00121395	0.00973637	0.43139887	0.00977912	0.43198954	0.66000550	0.65892609	0.34297560	0.34304849	0.66030436	0.65920548	0.34304249	0.34318144	60046	83488	0
60046	83493	0.00051371	0.00974532	0.43131938	0.00973510	0.43342010	0.66042531	0.65906546	0.34309845	0.34307528	0.66034248	0.65892626	0.34307240	0.34301324	60046	83491	0
60046	83496	0.00059521	0.00972434	0.43163347	0.00976143	0.43138897	0.66030395	0.65919381	0.34303838	0.34316904	0.66025021	0.65899545	0.34309262	0.34309007	60046	83494	0
60046	83499	0.00043468	0.00974566	0.43181810	0.00975908	0.43229968	0.66051110	0.65903982	0.34313625	0.34306624	0.66034758	0.65917762	0.34307199	0.34308136	60046	83497	0
60046	83502	0.00068913	0.00973045	0.43443898	0.00972627	0.43367564	0.66035136	0.65902043	0.34307733	0.34313641	0.66030847	0.65916012	0.34307240	0.34304652	60046	83501	0
60046	83506	0.00047938	0.00983897	0.43232324	0.00972554	0.43295249	0.66021758	0.65890300	0.34297289	0.34291373	0.66004133	0.65878755	0.34293559	0.34291192	60046	83504	0
60046	83509	0.00111450	0.00978528	0.43268294	0.00978851	0.43077757	0.66022884	0.65889651	0.34299878	0.34298136	0.66017527	0.65899101	0.34306764	0.34299130	60046	83507	0
60046	83512	0.00181052	0.00971106	0.43369703	0.00977529	0.43160896	0.66024067	0.65905469	0.34312499	0.34316402	0.66036977	0.65911879	0.34308539	0.34302450	60046	83510	0
60046	83515	0.00080879	0.00973164	0.43151132	0.00972036	0.43451651	0.66015505	0.65895904	0.34294717	0.34298012	0.66027157	0.65875370	0.34306649	0.34293715	60046	83514	0
60046	83519	0.00048986	0.00974734	0.43118089	0.00972034	0.43213769	0.66017995	0.65894475	0.34309368	0.34298974	0.66054668	0.65948198	0.34325647	0.34328687	60046	83517	0
60046	83522	0.00046975	0.00970211	0.43227986	0.00972861	0.43234017	0.66022555	0.65915634	0.34310313	0.34315909	0.66015127	0.65906044	0.34305326	0.34306854	60046	83520	0
60046	83525	0.00063538	0.00970611	0.43208443	0.00968832	0.43158757	0.66012366	0.65875978	0.34313337	0.34291669	0.66009507	0.65869552	0.34299212	0.34290477	60046	83524	0
60046	83528	0.00087892	0.00972907	0.43285298	0.00972383	0.43212236	0.66011955	0.65868015	0.34306706	0.34295440	0.66016828	0.65875099	0.34301316	0.34293025	60046	83527	0
60046	83532	0.00120663	0.00975293	0.43326396	0.00973831	0.43228083	0.65999572	0.65881615	0.34304824	0.34292729	0.66020961	0.65893357	0.34304668	0.34291817	60046	83530	0
60046	83535	0.00186221	0.00978598	0.43184306	0.00974869	0.42987630	0.66013114	0.65893513	0.34303197	0.34297585	0.66002900	0.65880563	0.34293057	0.34294693	60046	83533	0
60046	83538	0.00115637	0.00968536	0.43108667	0.00973121	0.43320418	0.66007518	0.65890785	0.34301817	0.34304964	0.66002695	0.65859478	0.34296969	0.34301653	60046	83537	0
60046	83542	0.00145496	0.00976678	0.43205386	0.00975894	0.43115811	0.66009318	0.65880662	0.34296016	0.34294282	0.66020575	0.65885806	0.34298275	0.34294438	60046	83540	0
60046	83545	0.00071697	0.00976327	0.43058773	0.00975236	0.43280169	0.66026056	0.65901640	0.34297347	0.34313880	0.66010353	0.65866438	0.34304413	0.34292162	60046	83543	0
60046	83548	0.00207947	0.00971731	0.43436656	0.00977570	0.43027905	0.66014741	0.65876331	0.34312244	0.34294257	0.65998594	0.65889199	0.34305260	0.34307331	60046	83546	0
60046	83551	0.00164800	0.00973465	0.43109554	0.00969698	0.43238995	0.66008693	0.65887449	0.34302326	0.34302770	0.66026968	0.65921608	0.34305975	0.34315005	60046	83550	0
60046	83572	0.00190917	0.00974130	0.43347009	0.00971945	0.43268659	0.66015152	0.65911640	0.34301496	0.34309755	0.66038415	0.65916373	0.34313091	0.34307487	60046	83570	0
60046	83575	0.00173909	0.00971912	0.43259590	0.00973810	0.43310616	0.66028036	0.65911394	0.34305317	0.34304734	0.66044808	0.65914032	0.34316706	0.34309081	60046	83573	0
60046	83578	0.00156389	0.00969068	0.43185503	0.00978549	0.43238060	0.66047478	0.65920827	0.34318465	0.34315893	0.66021742	0.65894894	0.34316443	0.34304529	60046	83576	0
60046	83581	0.00169139	0.00972606	0.43256797	0.00966573	0.43218548	0.66044528	0.65920038	0.34315194	0.34317101	0.66002243	0.65900851	0.34308004	0.34315170	60046	83580	0
60046	83585	0.00160377	0.00966718	0.43298909	0.00971483	0.43325196	0.66020797	0.65898748	0.34313986	0.34307799	0.66034898	0.65882888	0.34306016	0.34290781	60046	83583	0
60046	83588	0.00148678	0.00976379	0.43202328	0.00977089	0.43237423	0.66032827	0.65905067	0.34305917	0.34304734	0.66023813	0.65881927	0.34303033	0.34285317	60046	83586	0
60046	83591	0.00123458	0.00973303	0.43155046	0.00973337	0.43230707	0.66011462	0.65890185	0.34294964	0.34304882	0.66011298	0.65888345	0.34298793	0.34294536	60046	83589	0
60046	83594	0.00071404	0.00974168	0.43146920	0.00976845	0.43303083	0.66017724	0.65899742	0.34295876	0.34296311	0.66018726	0.65900728	0.34296895	0.34301628	60046	83593	0
60046	83598	0.00130360	0.00975852	0.43216276	0.00976343	0.43039407	0.66013032	0.65904968	0.34303510	0.34304422	0.66019671	0.65891295	0.34300099	0.34298399	60046	83596	0
60046	83601	0.00053857	0.00971818	0.43090186	0.00973048	0.43319696	0.66031693	0.65903472	0.34317035	0.34306377	0.66033673	0.65914418	0.34305983	0.34314981	60046	83599	0
60046	83604	0.00117850	0.00976873	0.43169896	0.00977225	0.42977917	0.66029491	0.65883603	0.34298604	0.34294956	0.66020066	0.65893448	0.34305572	0.34296361	60046	83603	0
60046	83607	0.00090632	0.00968389	0.43275760	0.00973016	0.43357414	0.66038579	0.65913530	0.34310149	0.34305778	0.66050264	0.65902708	0.34312212	0.34311932	60046	83606	0
60046	83611	0.00057097	0.00972297	0.43165438	0.00974105	0.43266044	0.66057199	0.65919701	0.34323699	0.34315589	0.66039261	0.65899997	0.34303542	0.34305219	60046	83609	0
60046	83614	0.00077613	0.00972048	0.43248360	0.00977899	0.43186811	0.66024725	0.65903670	0.34313239	0.34304455	0.66017510	0.65899002	0.34298990	0.34301258	60046	83612	0
60046	83617	0.00130070	0.00966545	0.43153602	0.00965525	0.42996231	0.66022950	0.65889462	0.34302721	0.34301505	0.66022309	0.65894088	0.34301184	0.34304701	60046	83616	0
60046	83620	0.00069817	0.00972042	0.43231543	0.00974088	0.43412303	0.66049590	0.65919266	0.34314734	0.34314833	0.66022712	0.65893727	0.34305646	0.34295876	60046	83619	0
60046	83624	0.00049086	0.00973329	0.43259641	0.00974976	0.43321834	0.66031824	0.65907154	0.34307084	0.34302622	0.66024766	0.65958010	0.34304126	0.34336123	60046	83622	0
60046	83627	0.00174623	0.00975371	0.43475894	0.00975531	0.43099282	0.66026376	0.65893176	0.34305005	0.34292720	0.66008710	0.65896496	0.34295629	0.34300461	60046	83625	0
60046	83630	0.00093910	0.00975724	0.43205972	0.00970517	0.43448111	0.66020148	0.65894992	0.34296928	0.34295120	0.66019663	0.65893538	0.34306098	0.34299237	60046	83629	0
60046	83634	0.00112683	0.00974273	0.43327269	0.00976723	0.43270948	0.66024306	0.65911607	0.34312055	0.34305071	0.66038053	0.65918732	0.34313904	0.34311217	60046	83632	0
60046	83637	0.00094483	0.00972983	0.43162252	0.00972861	0.43216854	0.66033320	0.65905625	0.34312499	0.34309829	0.66019910	0.65905009	0.34306156	0.34290395	60046	83635	0
60046	83640	0.00042967	0.00976741	0.42858698	0.00978217	0.43013243	0.66023525	0.65882297	0.34304561	0.34297223	0.66033303	0.65892486	0.34314397	0.34294224	60046	83638	0
60046	83643	0.00153572	0.00977297	0.43476630	0.00974193	0.43144816	0.66024396	0.65891853	0.34310880	0.34294298	0.66011446	0.65892026	0.34297626	0.34302458	60046	83642	0
60046	83647	0.00126810	0.00978329	0.43216519	0.00977394	0.43296803	0.66022449	0.65889659	0.34302080	0.34303830	0.66039655	0.65901426	0.34320158	0.34300740	60046	83645	0
60046	83650	0.00175613	0.00975569	0.43306539	0.00977177	0.43160131	0.66042614	0.65917261	0.34316090	0.34313986	0.66040116	0.65916053	0.34321324	0.34311373	60046	83648	0
60046	83653	0.00083713	0.00978394	0.42987520	0.00968850	0.43263222	0.66052162	0.65919578	0.34316534	0.34314685	0.66043411	0.65909011	0.34317068	0.34308711	60046	83651	0
60046	83656	0.00044727	0.00973525	0.43309822	0.00976331	0.43426778	0.66054989	0.65925609	0.34316493	0.34309886	0.66035308	0.65915396	0.34311530	0.34307626	60046	83655	0
60046	83660	0.00103604	0.00974632	0.43323911	0.00973864	0.43147280	0.66021191	0.65900605	0.34299779	0.34305506	0.66038538	0.65898057	0.34312113	0.34309722	60046	83658	0
60046	83663	0.00151166	0.00968323	0.43313321	0.00978797	0.43170634	0.66040452	0.65935749	0.34322352	0.34313954	0.66030748	0.65904409	0.34313419	0.34315309	60046	83661	0
60046	83666	0.00136830	0.00969689	0.43372587	0.00970607	0.43415596	0.66047815	0.65929915	0.34319549	0.34323847	0.66046574	0.65899684	0.34327931	0.34308670	60046	83665	0
60046	83686	0.00178528	0.00975457	0.43379056	0.00969981	0.43253962	0.66047043	0.65925708	0.34323568	0.34319032	0.66052006	0.65907392	0.34317405	0.34313042	60046	83685	0
60046	83690	0.00081022	0.00969659	0.43201113	0.00976615	0.43493631	0.66053403	0.65907055	0.34327783	0.34313272	0.66043000	0.65934607	0.34321554	0.34319500	60046	83688	0
60046	83693	0.00186279	0.00972287	0.43442916	0.00970768	0.43127146	0.66044109	0.65930458	0.34321144	0.34316813	0.66034142	0.65919126	0.34309056	0.34323543	60046	83691	0
60046	83696	0.00082676	0.00972971	0.43213146	0.00971875	0.43523955	0.66023155	0.65899331	0.34316583	0.34310502	0.66045046	0.65893259	0.34316304	0.34303789	60046	83695	0
60046	83699	0.00077650	0.00977194	0.43207475	0.00977379	0.43222552	0.66034405	0.65905461	0.34306410	0.34305096	0.66023854	0.65905305	0.34307643	0.34309845	60046	83698	0
60046	83703	0.00091935	0.00974995	0.43274446	0.00972517	0.43231592	0.66044290	0.65927384	0.34322664	0.34315375	0.66037494	0.65928329	0.34316994	0.34314208	60046	83701	0
60046	83706	0.00109758	0.00973979	0.43324431	0.00970577	0.43270961	0.66051858	0.65923498	0.34328301	0.34317898	0.66033082	0.65900062	0.34314521	0.34315991	60046	83704	0
60046	83709	0.00179620	0.00978070	0.43278170	0.00973795	0.43068584	0.66004716	0.65887433	0.34299401	0.34300954	0.66032104	0.65923144	0.34314192	0.34326740	60046	83708	0
60046	83713	0.00040241	0.00968686	0.42913388	0.00972228	0.43331527	0.66026393	0.65922084	0.34313436	0.34321850	0.66024380	0.65895444	0.34315835	0.34301874	60046	83711	0
60046	83716	0.00075634	0.00973234	0.43295850	0.00975324	0.43189669	0.66028562	0.65916283	0.34306262	0.34309911	0.66031816	0.65898156	0.34305531	0.34309516	60046	83714	0
60046	83719	0.00061564	0.00976822	0.43208829	0.00975724	0.43251040	0.66043797	0.65903472	0.34315351	0.34309122	0.66036179	0.65922931	0.34312318	0.34323305	60046	83717	0
60046	83722	0.00156148	0.00979399	0.43531858	0.00976476	0.43248106	0.66037330	0.65912002	0.34328613	0.34320166	0.66038809	0.65910613	0.34318153	0.34312754	60046	83721	0
60046	83726	0.00205243	0.00977028	0.43354966	0.00976551	0.43207682	0.66017568	0.65881598	0.34303362	0.34304027	0.66030649	0.65908986	0.34311061	0.34312450	60046	83724	0
60046	83729	0.00076840	0.00979870	0.43081774	0.00973441	0.43466981	0.66032712	0.65900638	0.34307618	0.34300839	0.66039836	0.65909446	0.34313296	0.34311751	60046	83727	0
60046	83732	0.00071948	0.00971438	0.43173811	0.00974646	0.43188489	0.66033961	0.65929159	0.34308243	0.34323083	0.66052252	0.65916390	0.34318202	0.34312614	60046	83730	0
60046	83735	0.00061975	0.00973783	0.43290748	0.00971206	0.43320665	0.66040806	0.65914426	0.34317495	0.34313666	0.65991988	0.65872683	0.34288152	0.34294068	60046	83734	0
60046	83739	0.00221301	0.00970364	0.43364119	0.00975988	0.42886141	0.66035177	0.65906053	0.34316443	0.34312516	0.66040896	0.65933399	0.34321144	0.34320026	60046	83737	0
60046	83742	0.00048940	0.00976700	0.42928306	0.00973612	0.43445389	0.66045358	0.65919652	0.34317643	0.34321168	0.66040321	0.65900309	0.34314529	0.34313428	60046	83740	0
60046	83745	0.00096105	0.00974782	0.43354745	0.00969216	0.43213251	0.66014412	0.65916406	0.34313518	0.34314126	0.66037182	0.65912824	0.34312959	0.34317323	60046	83744	0
60046	83748	0.00086920	0.00974575	0.43076899	0.00971026	0.43104453	0.66028891	0.65885189	0.34312302	0.34299039	0.66040165	0.65913349	0.34313797	0.34307815	60046	83747	0
60046	83752	0.00203090	0.00975267	0.43320136	0.00974931	0.42971627	0.66030156	0.65911879	0.34308078	0.34312417	0.66043690	0.65925823	0.34326090	0.34317807	60046	83750	0
60046	83755	0.00050071	0.00979707	0.42965212	0.00973334	0.43424268	0.66052129	0.65909340	0.34324430	0.34313477	0.66042268	0.65900498	0.34320757	0.34301406	60046	83753	0
60046	83758	0.00117910	0.00975083	0.43336119	0.00974717	0.43132603	0.66040855	0.65930786	0.34317988	0.34325006	0.66026286	0.65912478	0.34320659	0.34306008	60046	83757	0
60046	83762	0.00054877	0.00972973	0.43106289	0.00978182	0.43295388	0.66048579	0.65902790	0.34321160	0.34309557	0.66025086	0.65893398	0.34306509	0.34310815	60046	83760	0
60046	83765	0.00068999	0.00976258	0.43138392	0.00977313	0.43096025	0.66002144	0.65892864	0.34302877	0.34301940	0.66029367	0.65890087	0.34305745	0.34302072	60046	83763	0
60046	83768	0.00086225	0.00973490	0.43242509	0.00976210	0.43190830	0.66050436	0.65913349	0.34317865	0.34306706	0.66040715	0.65910186	0.34310379	0.34315630	60046	83766	0
60046	83771	0.00171520	0.00969552	0.43368006	0.00969373	0.43112121	0.66070083	0.65931518	0.34334850	0.34319730	0.66060888	0.65924426	0.34335211	0.34323264	60046	83770	0
60046	83775	0.00149360	0.00974936	0.43198928	0.00972903	0.43265410	0.66056632	0.65942783	0.34325679	0.34328391	0.66065613	0.65919907	0.34333609	0.34321883	60046	83773	0
60046	83778	0.00083506	0.00976285	0.43065342	0.00974336	0.43262902	0.66067076	0.65920556	0.34329813	0.34328531	0.66060042	0.65914360	0.34331300	0.34313231	60046	83776	0
60046	83781	0.00042811	0.00976082	0.43199451	0.00969755	0.43321537	0.66027116	0.65885189	0.34312425	0.34303970	0.66039310	0.65930614	0.34317569	0.34311291	60046	83779	0
60046	83801	0.00097607	0.00975760	0.43365333	0.00976084	0.43200946	0.66045342	0.65928740	0.34317282	0.34320067	0.66063929	0.65932167	0.34332763	0.34329385	60046	83800	0
