% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59996	51167	0.00008130	0.03709711	0.47551863	0.03714197	0.48007850	0.53624489	0.53628738	0.28708662	0.28694512	0.53625730	0.53625377	0.28706271	0.28697289	59996	51166	0
59996	51171	0.00152402	0.03702501	0.48176380	0.03705592	0.47743564	0.53637464	0.53626692	0.28700543	0.28692762	0.53627135	0.53629863	0.28695621	0.28692310	59996	51169	0
59996	51174	0.00090255	0.03705831	0.47942349	0.03719773	0.48128791	0.53606896	0.53620890	0.28704463	0.28689187	0.53626626	0.53623725	0.28697971	0.28687799	59996	51172	0
59996	51276	0.00081778	0.03685566	0.47912333	0.03685513	0.47937765	0.53603840	0.53602878	0.28674183	0.28661463	0.53610956	0.53606954	0.28676927	0.28666615	59996	51274	0
59996	51279	0.00119391	0.03684928	0.47998395	0.03687228	0.47885556	0.53610249	0.53606921	0.28686533	0.28676130	0.53605869	0.53606790	0.28683476	0.28673073	59996	51277	0
59996	51282	0.00056848	0.03699708	0.47859697	0.03687226	0.48047325	0.53612377	0.53610767	0.28675177	0.28672153	0.53608367	0.53605730	0.28684832	0.28672991	59996	51281	0
59996	51286	0.00113317	0.03686096	0.47907484	0.03698148	0.47738080	0.53604012	0.53606387	0.28694742	0.28671257	0.53623290	0.53623561	0.28686311	0.28680181	59996	51284	0
59996	51289	0.00037041	0.03686408	0.47839190	0.03690950	0.48068018	0.53610528	0.53610758	0.28681200	0.28671323	0.53604160	0.53611038	0.28685046	0.28672367	59996	51287	0
59996	51391	0.00135951	0.03691560	0.48093134	0.03681468	0.47796403	0.53585869	0.53582878	0.28668620	0.28660641	0.53598112	0.53590010	0.28695958	0.28667239	59996	51389	0
59996	51394	0.00093903	0.03688549	0.47802002	0.03681189	0.47928146	0.53597504	0.53603815	0.28681742	0.28664486	0.53598630	0.53602845	0.28699557	0.28673772	59996	51392	0
59996	51397	0.00107356	0.03685025	0.47867911	0.03691201	0.47827552	0.53591465	0.53592475	0.28691669	0.28671948	0.53596239	0.53590725	0.28675161	0.28666344	59996	51396	0
59996	51400	0.00132897	0.03688432	0.47963743	0.03691097	0.47887118	0.53591144	0.53589673	0.28678817	0.28660764	0.53603790	0.53610684	0.28703682	0.28671520	59996	51399	0
59996	51404	0.00111873	0.03691506	0.47867313	0.03695562	0.47930388	0.53599485	0.53598351	0.28677355	0.28668340	0.53600405	0.53599936	0.28681726	0.28674692	59996	51402	0
59996	51505	0.00176799	0.03699971	0.47963199	0.03703035	0.47768421	0.53570248	0.53569771	0.28657650	0.28632891	0.53583009	0.53593749	0.28666286	0.28650969	59996	51504	0
59996	51509	-0.00006972	0.03701296	0.47630709	0.03692321	0.48182021	0.53598088	0.53585655	0.28665415	0.28655817	0.53596263	0.53590602	0.28672950	0.28662818	59996	51507	0
59996	51512	0.00093604	0.03703487	0.48150427	0.03707650	0.47848701	0.53590668	0.53598474	0.28672367	0.28659030	0.53602188	0.53589780	0.28667297	0.28650452	59996	51510	0
59996	51515	0.00114767	0.03708602	0.47906809	0.03707243	0.47843318	0.53584727	0.53594291	0.28672934	0.28655037	0.53583009	0.53603445	0.28665834	0.28660312	59996	51514	0
59996	51519	0.00103922	0.03703894	0.47826708	0.03708246	0.47859245	0.53587512	0.53594102	0.28660386	0.28645521	0.53588589	0.53602361	0.28663213	0.28654839	59996	51517	0
59996	51620	0.00099779	0.03695116	0.47833296	0.03692579	0.47845724	0.53562861	0.53566238	0.28640607	0.28627550	0.53584266	0.53579262	0.28644921	0.28637797	59996	51619	0
59996	51624	0.00021736	0.03691640	0.47876655	0.03704585	0.48110782	0.53571554	0.53575885	0.28638504	0.28628676	0.53568950	0.53581201	0.28647756	0.28622891	59996	51622	0
59996	51627	0.00135299	0.03706677	0.48230747	0.03711838	0.47890060	0.53585121	0.53592574	0.28653254	0.28644395	0.53579919	0.53582426	0.28644395	0.28639153	59996	51625	0
59996	51630	0.00195210	0.03702004	0.48068588	0.03695339	0.47888854	0.53582631	0.53584233	0.28641322	0.28639153	0.53582097	0.53582615	0.28644700	0.28632275	59996	51629	0
59996	51633	0.00061500	0.03698176	0.47534775	0.03709247	0.47935905	0.53578408	0.53586666	0.28667617	0.28646663	0.53571406	0.53589057	0.28666401	0.28647929	59996	51632	0
59996	51735	0.00020372	0.03696785	0.47795603	0.03686887	0.47918988	0.53591210	0.53608252	0.28683583	0.28671266	0.53594020	0.53612246	0.28687182	0.28672145	59996	51734	0
59996	51739	0.00160905	0.03688391	0.48076698	0.03705247	0.47655098	0.53599279	0.53605919	0.28696648	0.28676516	0.53603938	0.53622657	0.28688686	0.28671134	59996	51737	0
59996	51742	0.00056732	0.03693704	0.47835858	0.03698859	0.48148379	0.53623865	0.53613199	0.28681060	0.28671726	0.53617546	0.53603051	0.28687511	0.28661725	59996	51740	0
59996	51745	0.00160186	0.03702513	0.48076080	0.03698766	0.47765716	0.53605984	0.53618877	0.28686426	0.28673032	0.53603864	0.53613273	0.28684627	0.28667099	59996	51743	0
59996	51748	0.00165217	0.03685050	0.47860188	0.03693477	0.47845096	0.53607726	0.53612706	0.28677141	0.28678217	0.53605220	0.53608326	0.28689795	0.28675670	59996	51747	0
59996	51850	0.00071654	0.03702750	0.47857057	0.03690061	0.48137747	0.53585573	0.53586756	0.28674618	0.28653755	0.53593724	0.53589386	0.28664528	0.28659162	59996	51849	0
59996	51853	0.00123444	0.03698180	0.47938598	0.03698825	0.47783227	0.53595105	0.53601227	0.28668069	0.28660057	0.53604801	0.53603051	0.28675473	0.28664339	59996	51852	0
59996	51857	0.00073877	0.03700385	0.47800278	0.03703669	0.47948979	0.53607546	0.53601333	0.28674528	0.28671701	0.53609222	0.53610134	0.28675087	0.28675284	59996	51855	0
59996	51860	0.00077471	0.03696243	0.48002495	0.03691402	0.47991715	0.53606724	0.53602467	0.28680567	0.28670000	0.53599756	0.53595779	0.28702828	0.28665497	59996	51858	0
59996	51863	0.00052586	0.03691476	0.47780857	0.03698264	0.47855511	0.53614152	0.53590372	0.28674741	0.28660444	0.53592607	0.53602722	0.28688168	0.28660592	59996	51862	0
59996	51965	0.00054245	0.03691788	0.47876384	0.03691794	0.47871406	0.53585967	0.53594168	0.28672893	0.28650164	0.53592968	0.53593954	0.28668554	0.28653434	59996	51963	0
59996	51968	0.00059208	0.03694939	0.47875904	0.03697001	0.47861015	0.53592788	0.53592344	0.28670510	0.28663468	0.53600660	0.53608047	0.28663763	0.28656606	59996	51967	0
59996	51972	-0.00001189	0.03695250	0.47852872	0.03697971	0.48034062	0.53601259	0.53606831	0.28663665	0.28665481	0.53602886	0.53593946	0.28662827	0.28655982	59996	51970	0
59996	51975	0.00145516	0.03713339	0.48045181	0.03710864	0.47605068	0.53591054	0.53587430	0.28669647	0.28657083	0.53591070	0.53599024	0.28657116	0.28648077	59996	51973	0
59996	51978	0.00012011	0.03708997	0.47790795	0.03709703	0.48191310	0.53600857	0.53600791	0.28659531	0.28659384	0.53601966	0.53590766	0.28676130	0.28647797	59996	51976	0
59996	52080	0.00102415	0.03705911	0.48001782	0.03704522	0.47730570	0.53575227	0.53591456	0.28661947	0.28641380	0.53594982	0.53596682	0.28671726	0.28653632	59996	52078	0
59996	52083	0.00152279	0.03711743	0.48033789	0.03721620	0.47884195	0.53606757	0.53604752	0.28672819	0.28663065	0.53597471	0.53612205	0.28674511	0.28656245	59996	52082	0
59996	52086	0.00142986	0.03715105	0.47795630	0.03690130	0.47823510	0.53609575	0.53618935	0.28671898	0.28663336	0.53598671	0.53618179	0.28678653	0.28661643	59996	52085	0
59996	52090	0.00037900	0.03698378	0.47773720	0.03712199	0.48088980	0.53617768	0.53615114	0.28667042	0.28660214	0.53608573	0.53611054	0.28668899	0.28659375	59996	52088	0
59996	52093	0.00123420	0.03709561	0.48144165	0.03715261	0.47887602	0.53602911	0.53596715	0.28652859	0.28652777	0.53600183	0.53607496	0.28681003	0.28655637	59996	52091	0
59996	52195	0.00110776	0.03712899	0.47814443	0.03714528	0.47852375	0.53644884	0.53647292	0.28715753	0.28704019	0.53653479	0.53648434	0.28723707	0.28706402	59996	52193	0
59996	52198	0.00130592	0.03708982	0.48019857	0.03704336	0.47960409	0.53652995	0.53662962	0.28727890	0.28705235	0.53664901	0.53679133	0.28719476	0.28716969	59996	52196	0
59996	52201	0.00093566	0.03701216	0.47850903	0.03692577	0.47961983	0.53646380	0.53653356	0.28714817	0.28707240	0.53644260	0.53655320	0.28718925	0.28703978	59996	52200	0
59996	52205	0.00008599	0.03699156	0.47744573	0.03700015	0.47999472	0.53657465	0.53651581	0.28728013	0.28711743	0.53643126	0.53656544	0.28712047	0.28707717	59996	52203	0
59996	52208	0.00093957	0.03710634	0.47931291	0.03708960	0.47675217	0.53655616	0.53655797	0.28714956	0.28711875	0.53645295	0.53652945	0.28712795	0.28717569	59996	52206	0
59996	52310	0.00076881	0.03687149	0.47886148	0.03703207	0.47937376	0.53627135	0.53648442	0.28713321	0.28693057	0.53642230	0.53652099	0.28723510	0.28704931	59996	52308	0
59996	52313	0.00090439	0.03702073	0.48038353	0.03699262	0.47997679	0.53664154	0.53657284	0.28713724	0.28700313	0.53658171	0.53649519	0.28718292	0.28700132	59996	52311	0
59996	52316	0.00005044	0.03699339	0.47674334	0.03689056	0.47930520	0.53662863	0.53653044	0.28710330	0.28702450	0.53644679	0.53652510	0.28722483	0.28703830	59996	52315	0
59996	52320	0.00107182	0.03697261	0.48103866	0.03699905	0.47797452	0.53647678	0.53657481	0.28709484	0.28702491	0.53650546	0.53658517	0.28707840	0.28713452	59996	52318	0
59996	52323	0.00142687	0.03703422	0.48006944	0.03695745	0.47900429	0.53641795	0.53660817	0.28730478	0.28707298	0.53650275	0.53661508	0.28727676	0.28711752	59996	52321	0
59996	52425	0.00021446	0.03708663	0.47731106	0.03706786	0.48094826	0.53677712	0.53673513	0.28752106	0.28732040	0.53693135	0.53711271	0.28759592	0.28759600	59996	52423	0
59996	52428	0.00125011	0.03700018	0.48300509	0.03691552	0.47989815	0.53679717	0.53690867	0.28760068	0.28738917	0.53670900	0.53672568	0.28754004	0.28729533	59996	52426	0
59996	52431	0.00171064	0.03699485	0.48013299	0.03705089	0.47875141	0.53687515	0.53683809	0.28745195	0.28732845	0.53673307	0.53682420	0.28762755	0.28728687	59996	52430	0
59996	52434	0.00023710	0.03711286	0.47716515	0.03699683	0.48158577	0.53695896	0.53678566	0.28745130	0.28737340	0.53683883	0.53686923	0.28754875	0.28733141	59996	52433	0
59996	52438	0.00128722	0.03710840	0.48057293	0.03708688	0.47742257	0.53688739	0.53689035	0.28751046	0.28736304	0.53685403	0.53693103	0.28757989	0.28742369	59996	52436	0
59996	52540	0.00052093	0.03711057	0.47737503	0.03716092	0.47967388	0.53670678	0.53684926	0.28749756	0.28734480	0.53689298	0.53694056	0.28738318	0.28737027	59996	52538	0
59996	52543	0.00132243	0.03713845	0.47986553	0.03704710	0.47746105	0.53691032	0.53702610	0.28758376	0.28738022	0.53689413	0.53694393	0.28756247	0.28737529	59996	52541	0
59996	52546	0.00140368	0.03706664	0.47939206	0.03704877	0.47914831	0.53688107	0.53690621	0.28754686	0.28733938	0.53686348	0.53686685	0.28762345	0.28740068	59996	52544	0
59996	52549	0.00002337	0.03714732	0.47814654	0.03723569	0.48228746	0.53686619	0.53690514	0.28745877	0.28734899	0.53698090	0.53689331	0.28745614	0.28739862	59996	52548	0
59996	52553	0.00054768	0.03719388	0.47895319	0.03716261	0.47738026	0.53694269	0.53694713	0.28759197	0.28741144	0.53686274	0.53686989	0.28757020	0.28730815	59996	52551	0
59996	52654	0.00094644	0.03711537	0.47860554	0.03705593	0.47740926	0.53697564	0.53694343	0.28750068	0.28738211	0.53695412	0.53700514	0.28750594	0.28738728	59996	52653	0
59996	52658	0.00068664	0.03709968	0.47943682	0.03706759	0.48021622	0.53697384	0.53701090	0.28756067	0.28743601	0.53674598	0.53689791	0.28757102	0.28737734	59996	52656	0
59996	52661	0.00148027	0.03711903	0.48075391	0.03711144	0.47837304	0.53697211	0.53698970	0.28738465	0.28738170	0.53691180	0.53682363	0.28744111	0.28734858	59996	52659	0
59996	52664	0.00017722	0.03704179	0.47763444	0.03710627	0.48154357	0.53678632	0.53685378	0.28753832	0.28732253	0.53670489	0.53683127	0.28751555	0.28736995	59996	52663	0
59996	52667	0.00059546	0.03718863	0.48079691	0.03723095	0.47954221	0.53681845	0.53693300	0.28746124	0.28737956	0.53695691	0.53704631	0.28756658	0.28744595	59996	52666	0
59996	52769	0.00185005	0.03683354	0.48169358	0.03704449	0.47792981	0.53710991	0.53711271	0.28764350	0.28757488	0.53708781	0.53708871	0.28779083	0.28758967	59996	52768	0
59996	52773	0.00094903	0.03682279	0.47738302	0.03712129	0.48008609	0.53707951	0.53714796	0.28784309	0.28756198	0.53707861	0.53714065	0.28785065	0.28766396	59996	52771	0
59996	52776	0.00136186	0.03685010	0.48078033	0.03706010	0.47954182	0.53699413	0.53707885	0.28778228	0.28755902	0.53709948	0.53710712	0.28778220	0.28763224	59996	52774	0
59996	52779	0.00079150	0.03684083	0.47766572	0.03712200	0.47937680	0.53724714	0.53729012	0.28771293	0.28768302	0.53718715	0.53720507	0.28764514	0.28757562	59996	52777	0
59996	52782	0.00118288	0.03706226	0.48078189	0.03707607	0.47960777	0.53700087	0.53702199	0.28779773	0.28752377	0.53713169	0.53711468	0.28756946	0.28758573	59996	52781	0
59996	52884	0.00023117	0.03684861	0.47692384	0.03696678	0.47977897	0.53676709	0.53683620	0.28766946	0.28744900	0.53705436	0.53695995	0.28767768	0.28765508	59996	52883	0
59996	52887	0.00077322	0.03682955	0.47888738	0.03690728	0.47726122	0.53707885	0.53712799	0.28783660	0.28771498	0.53721230	0.53710605	0.28777982	0.28776963	59996	52886	0
59996	52891	0.00089901	0.03697070	0.47912344	0.03691478	0.47874607	0.53704179	0.53716817	0.28769592	0.28780274	0.53697186	0.53703851	0.28793077	0.28776166	59996	52889	0
59996	52894	0.00059556	0.03697856	0.47760246	0.03694173	0.47851281	0.53731321	0.53742972	0.28814145	0.28799913	0.53698740	0.53713555	0.28790291	0.28777201	59996	52892	0
59996	52897	0.00064859	0.03696099	0.47957962	0.03698894	0.47942053	0.53717475	0.53712528	0.28793594	0.28778960	0.53704344	0.53721509	0.28782468	0.28777801	59996	52896	0
59996	52999	0.00102636	0.03694083	0.47892393	0.03695905	0.47779061	0.53686512	0.53692905	0.28775237	0.28754341	0.53689618	0.53699668	0.28783857	0.28767628	59996	52997	0
59996	53002	0.00007427	0.03698266	0.47873701	0.03690613	0.48159328	0.53699832	0.53713004	0.28787243	0.28774169	0.53699989	0.53701624	0.28793044	0.28775196	59996	53001	0
59996	53006	0.00025486	0.03696755	0.47955995	0.03693376	0.47901819	0.53707976	0.53711377	0.28793373	0.28776043	0.53694105	0.53700309	0.28797949	0.28769526	59996	53004	0
59996	53009	0.00077446	0.03706097	0.47990317	0.03706772	0.47834435	0.53716776	0.53709627	0.28783964	0.28778031	0.53700112	0.53710219	0.28798443	0.28779395	59996	53007	0
59996	53012	0.00087378	0.03715826	0.47961143	0.03706297	0.47931349	0.53707976	0.53718247	0.28773668	0.28777571	0.53715815	0.53713193	0.28780151	0.28767686	59996	53010	0
59996	53114	0.00133961	0.03706670	0.48080925	0.03698739	0.47941176	0.53666405	0.53665419	0.28723140	0.28723157	0.53669454	0.53667457	0.28731670	0.28725367	59996	53112	0
59996	53117	0.00139989	0.03705940	0.47881731	0.03713909	0.47863646	0.53664400	0.53673628	0.28754982	0.28729591	0.53672634	0.53679487	0.28754555	0.28739049	59996	53116	0
59996	53120	0.00041302	0.03712569	0.47692732	0.03704375	0.47988792	0.53675715	0.53678772	0.28736288	0.28734521	0.53676060	0.53674335	0.28732492	0.28731925	59996	53119	0
59996	53124	0.00114022	0.03697400	0.48004387	0.03695331	0.47786227	0.53677120	0.53681081	0.28762887	0.28736847	0.53679183	0.53680966	0.28761810	0.28736263	59996	53122	0
59996	53127	0.00028966	0.03704447	0.47795308	0.03714295	0.48050476	0.53680366	0.53685444	0.28733987	0.28736559	0.53687022	0.53675419	0.28753610	0.28737742	59996	53125	0
59996	53229	0.00038280	0.03696905	0.48063119	0.03696092	0.48035179	0.53638039	0.53648763	0.28701546	0.28694709	0.53647547	0.53663923	0.28722705	0.28706254	59996	53227	0
59996	53232	0.00116206	0.03708366	0.48100677	0.03706526	0.47866897	0.53645632	0.53665928	0.28717750	0.28704430	0.53646610	0.53652543	0.28715466	0.28700905	59996	53230	0
59996	53235	-0.00011515	0.03692575	0.47787633	0.03691372	0.48170797	0.53648508	0.53650562	0.28718522	0.28697363	0.53652239	0.53663307	0.28736132	0.28709311	59996	53234	0
59996	53239	0.00018856	0.03709829	0.47952243	0.03707523	0.47861128	0.53665066	0.53663414	0.28721333	0.28703239	0.53655673	0.53656692	0.28722919	0.28706221	59996	53237	0
59996	53242	0.00128362	0.03700061	0.48013857	0.03716505	0.47685341	0.53662658	0.53665805	0.28723165	0.28709114	0.53653537	0.53670801	0.28728482	0.28709804	59996	53240	0
59996	53344	-0.00003950	0.03693990	0.47677599	0.03695274	0.48074535	0.53666660	0.53661623	0.28730922	0.28723387	0.53668985	0.53653874	0.28737734	0.28725343	59996	53342	0
59996	53347	0.00088486	0.03705718	0.48063610	0.03695161	0.47786303	0.53668114	0.53675633	0.28744127	0.28732845	0.53666241	0.53671754	0.28755615	0.28737726	59996	53345	0
59996	53350	0.00196334	0.03704768	0.48120364	0.03703331	0.47796818	0.53670210	0.53660694	0.28747373	0.28732319	0.53662091	0.53660801	0.28751292	0.28735795	59996	53349	0
59996	53354	0.00090614	0.03700679	0.47786038	0.03706428	0.48103200	0.53668977	0.53671968	0.28768335	0.28742097	0.53689060	0.53693448	0.28747776	0.28752706	59996	53352	0
59996	53357	0.00073074	0.03718808	0.47826683	0.03694647	0.47879304	0.53685066	0.53682486	0.28772871	0.28749592	0.53657128	0.53664334	0.28758943	0.28737019	59996	53355	0
59996	53459	0.00098636	0.03704109	0.48033828	0.03702254	0.47957140	0.53653364	0.53658270	0.28734020	0.28712130	0.53683661	0.53681475	0.28747981	0.28730939	59996	53457	0
59996	53462	0.00113199	0.03692579	0.48080108	0.03689991	0.48036420	0.53669511	0.53682946	0.28731958	0.28729279	0.53654400	0.53655279	0.28735910	0.28717577	59996	53460	0
59996	53465	0.00135321	0.03711940	0.48087434	0.03699583	0.48021068	0.53655295	0.53658944	0.28727290	0.28723067	0.53650636	0.53651244	0.28726016	0.28719352	59996	53464	0
59996	53468	0.00111055	0.03691105	0.47871512	0.03695363	0.47944312	0.53651869	0.53651064	0.28722590	0.28715326	0.53649124	0.53640513	0.28739583	0.28709221	59996	53467	0
59996	53472	0.00101831	0.03704137	0.47847096	0.03712872	0.47874766	0.53634481	0.53648171	0.28738342	0.28717783	0.53642436	0.53650891	0.28739213	0.28716296	59996	53470	0
59996	53574	0.00134844	0.03694170	0.47918272	0.03692563	0.47819234	0.53630545	0.53637407	0.28703559	0.28684356	0.53630143	0.53639403	0.28694800	0.28684043	59996	53572	0
59996	53577	0.00078968	0.03698023	0.47853736	0.03704167	0.48021365	0.53629830	0.53641014	0.28699976	0.28687963	0.53635648	0.53638541	0.28711817	0.28697511	59996	53575	0
59996	53580	0.00083331	0.03716459	0.48080947	0.03710224	0.48067858	0.53636232	0.53647588	0.28716616	0.28689960	0.53645008	0.53656980	0.28717323	0.28696846	59996	53578	0
59996	53583	0.00093881	0.03712370	0.47871473	0.03701652	0.47839821	0.53653332	0.53658081	0.28720380	0.28699007	0.53658738	0.53650636	0.28695736	0.28696903	59996	53582	0
59996	53587	0.00123227	0.03710550	0.48063975	0.03714096	0.47975937	0.53650677	0.53644687	0.28718810	0.28690469	0.53648763	0.53636815	0.28708070	0.28690428	59996	53585	0
59996	53688	0.00115240	0.03699616	0.47842573	0.03694887	0.47866534	0.53610109	0.53612344	0.28659236	0.28663361	0.53620192	0.53624966	0.28688439	0.28669458	59996	53687	0
59996	53692	0.00059866	0.03702570	0.47868507	0.03717853	0.48034630	0.53640899	0.53644235	0.28696410	0.28681356	0.53643635	0.53645747	0.28696878	0.28686451	59996	53690	0
59996	53695	0.00048598	0.03713847	0.47955140	0.03714511	0.47988945	0.53645361	0.53648664	0.28685317	0.28679951	0.53638080	0.53651179	0.28690921	0.28685259	59996	53693	0
59996	53698	0.00159910	0.03714183	0.48184770	0.03696950	0.47850832	0.53647645	0.53647867	0.28693468	0.28689171	0.53642485	0.53653356	0.28694512	0.28686558	59996	53697	0
59996	53701	0.00213828	0.03694380	0.47993685	0.03700574	0.47831931	0.53661869	0.53662576	0.28720158	0.28686434	0.53644835	0.53652370	0.28701817	0.28696377	59996	53700	0
59996	53803	0.00119422	0.03704421	0.47764850	0.03679110	0.48048069	0.53638738	0.53644104	0.28710149	0.28689886	0.53644284	0.53653044	0.28702466	0.28690642	59996	53802	0
59996	53807	0.00158376	0.03696212	0.48029049	0.03686057	0.47912188	0.53629962	0.53635887	0.28708021	0.28685909	0.53629025	0.53643487	0.28700305	0.28690321	59996	53805	0
59996	53810	0.00056615	0.03696636	0.47698369	0.03690367	0.48003652	0.53639806	0.53637201	0.28703230	0.28692663	0.53619247	0.53623355	0.28697100	0.28681997	59996	53808	0
59996	53813	0.00110561	0.03674268	0.47937845	0.03690734	0.47776007	0.53630217	0.53620537	0.28695194	0.28680773	0.53625500	0.53622336	0.28694471	0.28677050	59996	53811	0
59996	53816	0.00065499	0.03678506	0.47837769	0.03694604	0.47972954	0.53621572	0.53625007	0.28666549	0.28678719	0.53609370	0.53618277	0.28689352	0.28660222	59996	53815	0
59996	53918	0.00110995	0.03688618	0.47923622	0.03681994	0.47787135	0.53617916	0.53603733	0.28668151	0.28658891	0.53598482	0.53609025	0.28688990	0.28665242	59996	53917	0
59996	53921	0.00145391	0.03677846	0.48003728	0.03686371	0.47900539	0.53597291	0.53611432	0.28689524	0.28662210	0.53609131	0.53610775	0.28669795	0.28664141	59996	53920	0
59996	53925	0.00106547	0.03679844	0.47905871	0.03673713	0.48022405	0.53604103	0.53611079	0.28688020	0.28659548	0.53605754	0.53606617	0.28686188	0.28664659	59996	53923	0
59996	53928	0.00069725	0.03680915	0.47736767	0.03684599	0.47847232	0.53593971	0.53599731	0.28686574	0.28667593	0.53619411	0.53619699	0.28665941	0.28671611	59996	53926	0
59996	53931	0.00116862	0.03692758	0.48023031	0.03694986	0.47881620	0.53629551	0.53626083	0.28694249	0.28670814	0.53628729	0.53626511	0.28696344	0.28674758	59996	53930	0
59996	54033	0.00076198	0.03690112	0.47883904	0.03696548	0.48005897	0.53598786	0.53598868	0.28657970	0.28659038	0.53611301	0.53628770	0.28694520	0.28679984	59996	54031	0
59996	54036	0.00096272	0.03700621	0.48051329	0.03680408	0.47991105	0.53617891	0.53627258	0.28692762	0.28671824	0.53604218	0.53617439	0.28691143	0.28661216	59996	54035	0
59996	54040	0.00022432	0.03685207	0.47762726	0.03698322	0.47984248	0.53598120	0.53605187	0.28684117	0.28665678	0.53607989	0.53617603	0.28681882	0.28664289	59996	54038	0
59996	54043	0.00000888	0.03719370	0.47808679	0.03703928	0.47873312	0.53625771	0.53627020	0.28685054	0.28674018	0.53604982	0.53605532	0.28675037	0.28658373	59996	54041	0
59996	54046	0.00202650	0.03689485	0.48156071	0.03692970	0.47550783	0.53614078	0.53608359	0.28667543	0.28659137	0.53600306	0.53598219	0.28662835	0.28656015	59996	54044	0
59996	54148	0.00029666	0.03722151	0.47655331	0.03698801	0.48174284	0.53606625	0.53607537	0.28667535	0.28649211	0.53596740	0.53601687	0.28659269	0.28644034	59996	54146	0
59996	54151	0.00090469	0.03687819	0.48014060	0.03696630	0.47831650	0.53611334	0.53606387	0.28660205	0.28647337	0.53597447	0.53599041	0.28650427	0.28647378	59996	54150	0
59996	54154	0.00013897	0.03696591	0.47892347	0.03699869	0.48122064	0.53601826	0.53609008	0.28659219	0.28644379	0.53610348	0.53616691	0.28662950	0.28654544	59996	54153	0
59996	54158	0.00119330	0.03712493	0.48206622	0.03711256	0.47890323	0.53599961	0.53621375	0.28658981	0.28649901	0.53627406	0.53609288	0.28671956	0.28657107	59996	54156	0
59996	54161	0.00064404	0.03702361	0.47863007	0.03705572	0.48027783	0.53598934	0.53608417	0.28670304	0.28648907	0.53606009	0.53606732	0.28671504	0.28651676	59996	54159	0
59996	54263	0.00133890	0.03678246	0.48116940	0.03688141	0.47908484	0.53609575	0.53614727	0.28659474	0.28664766	0.53612952	0.53624662	0.28686582	0.28665464	59996	54261	0
59996	54266	0.00034886	0.03698335	0.47745655	0.03687572	0.48042668	0.53634350	0.53638072	0.28677034	0.28680510	0.53626724	0.53640102	0.28693830	0.28676434	59996	54264	0
59996	54269	0.00125750	0.03689837	0.47998595	0.03695486	0.47726004	0.53608195	0.53617406	0.28687519	0.28669417	0.53617702	0.53636560	0.28687166	0.28675834	59996	54268	0
59996	54273	0.00044305	0.03696539	0.47889005	0.03676116	0.48133338	0.53623068	0.53622624	0.28672498	0.28666722	0.53600282	0.53610923	0.28682983	0.28651996	59996	54271	0
59996	54276	0.00066952	0.03683604	0.47935206	0.03686478	0.47867267	0.53610454	0.53619707	0.28668644	0.28667666	0.53612837	0.53624793	0.28671783	0.28666105	59996	54274	0
59996	54378	0.00162178	0.03695404	0.48169813	0.03690497	0.47884134	0.53663217	0.53672198	0.28739263	0.28735121	0.53665649	0.53666520	0.28753191	0.28738597	59996	54376	0
59996	54381	0.00019379	0.03684943	0.47682044	0.03693419	0.48110442	0.53670612	0.53676956	0.28757579	0.28751325	0.53664671	0.53661499	0.28752936	0.28742632	59996	54379	0
59996	54384	0.00090775	0.03695918	0.48116584	0.03698911	0.47902396	0.53684286	0.53679626	0.28772772	0.28752443	0.53673242	0.53667309	0.28764867	0.28737438	59996	54383	0
59996	54388	0.00130535	0.03694613	0.48110892	0.03704573	0.47991611	0.53658779	0.53674803	0.28751342	0.28746042	0.53683143	0.53673168	0.28764900	0.28742089	59996	54386	0
59996	54391	0.00000862	0.03702620	0.47832494	0.03698488	0.48221515	0.53676175	0.53682083	0.28748622	0.28752681	0.53677589	0.53684664	0.28787990	0.28758934	59996	54389	0
59996	54493	0.00146125	0.03706154	0.48279444	0.03697865	0.47843653	0.53683283	0.53676414	0.28772821	0.28747669	0.53677556	0.53673866	0.28767604	0.28748515	59996	54491	0
59996	54496	0.00026288	0.03704238	0.47676101	0.03709935	0.48035613	0.53670053	0.53679643	0.28751638	0.28751613	0.53665197	0.53678928	0.28766264	0.28749156	59996	54494	0
59996	54499	0.00111530	0.03705494	0.48116533	0.03710323	0.47860806	0.53661294	0.53668402	0.28766330	0.28749739	0.53668722	0.53673611	0.28746781	0.28735392	59996	54497	0
59996	54502	0.00082517	0.03708550	0.47908428	0.03702264	0.47995468	0.53685337	0.53675460	0.28761260	0.28743609	0.53677268	0.53683875	0.28765484	0.28751424	59996	54501	0
59996	54506	0.00119124	0.03702437	0.47968707	0.03703628	0.47858883	0.53683193	0.53681566	0.28754916	0.28744193	0.53681566	0.53688320	0.28769083	0.28744538	59996	54504	0
