% File initiated 30/01/2023 14:26:31 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59974.601759
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59974	82824	0.00074588	0.00504465	0.45014734	0.00504765	0.45043256	0.53013199	0.52947749	0.27939002	0.27938172	0.53023265	0.52945670	0.27942272	0.27940021	59974	82823	0
59974	82827	0.00092786	0.00506378	0.44951363	0.00504300	0.44896769	0.53021194	0.52955449	0.27950859	0.27942461	0.53019961	0.52964372	0.27935600	0.27942700	59974	82826	0
59974	82831	-0.00012034	0.00504423	0.44566511	0.00508741	0.44880969	0.53017521	0.52955514	0.27942322	0.27939520	0.53019616	0.52962170	0.27939257	0.27942749	59974	82829	0
59974	82834	-0.00013422	0.00509072	0.44987477	0.00505624	0.44991643	0.53012188	0.52953057	0.27940596	0.27933496	0.53016666	0.52945440	0.27939536	0.27932732	59974	82832	0
59974	82837	0.00070232	0.00506571	0.45072517	0.00503970	0.44821556	0.53013445	0.52943016	0.27946471	0.27931623	0.53015122	0.52944051	0.27939807	0.27932486	59974	82836	0
59974	82841	0.00012651	0.00505266	0.44744218	0.00504926	0.44916960	0.53008835	0.52950313	0.27944129	0.27934934	0.53021523	0.52948809	0.27948969	0.27940941	59974	82839	0
59974	82844	0.00007019	0.00505088	0.44710354	0.00504927	0.44727248	0.53019715	0.52945013	0.27944121	0.27933053	0.53012870	0.52948702	0.27932100	0.27940530	59974	82842	0
59974	82847	0.00054885	0.00505379	0.44937414	0.00505818	0.44793818	0.53016543	0.52961981	0.27944861	0.27937490	0.53018146	0.52956426	0.27943373	0.27940415	59974	82845	0
59974	82850	0.00068156	0.00504817	0.44868627	0.00506228	0.44828812	0.53013141	0.52943238	0.27939059	0.27925057	0.53013133	0.52956394	0.27938870	0.27935953	59974	82849	0
59974	82854	0.00117254	0.00506518	0.44912425	0.00505577	0.44765133	0.53007562	0.52940707	0.27935033	0.27925739	0.53007208	0.52942893	0.27924663	0.27937030	59974	82852	0
59974	82857	0.00120469	0.00505457	0.44864456	0.00506819	0.44854810	0.53006880	0.52939253	0.27928928	0.27926816	0.53005327	0.52940641	0.27930366	0.27918755	59974	82855	0
59974	82860	0.00042956	0.00506107	0.44679374	0.00503925	0.44911913	0.53006510	0.52943550	0.27929125	0.27925600	0.53013191	0.52940058	0.27937687	0.27919281	59974	82858	0
59974	82863	0.00028721	0.00506162	0.44887292	0.00505787	0.44929997	0.53000668	0.52934528	0.27922789	0.27921738	0.52991966	0.52942424	0.27925690	0.27926200	59974	82862	0
59974	82867	0.00107855	0.00508336	0.44968607	0.00507624	0.44731206	0.53004193	0.52931257	0.27913512	0.27909075	0.52997192	0.52937634	0.27925665	0.27916273	59974	82865	0
59974	82870	0.00172222	0.00507223	0.44985497	0.00501682	0.44792396	0.53001078	0.52940083	0.27921623	0.27909954	0.52989961	0.52939631	0.27915435	0.27916290	59974	82868	0
59974	82873	0.00100630	0.00507792	0.44660550	0.00504582	0.44875324	0.52987717	0.52929688	0.27914531	0.27906043	0.52984102	0.52930994	0.27914441	0.27906930	59974	82872	0
59974	82876	0.00034306	0.00504862	0.44849745	0.00504535	0.45048719	0.53001982	0.52934750	0.27918451	0.27907744	0.52999336	0.52935752	0.27914046	0.27908779	59974	82875	0
59974	82880	0.00002342	0.00501880	0.44722314	0.00503584	0.44818205	0.53000832	0.52935785	0.27917358	0.27918180	0.52997907	0.52935637	0.27915369	0.27908179	59974	82878	0
59974	82883	0.00101768	0.00505403	0.45030172	0.00510348	0.44731894	0.52989262	0.52920978	0.27917415	0.27908303	0.52991621	0.52925670	0.27911310	0.27899847	59974	82881	0
59974	82886	0.00041320	0.00506554	0.44727407	0.00505097	0.44908753	0.52985113	0.52923558	0.27903833	0.27890595	0.52979566	0.52921865	0.27898968	0.27891523	59974	82885	0
59974	82889	0.00125703	0.00504409	0.44911942	0.00506132	0.44658791	0.52984767	0.52921857	0.27898878	0.27899305	0.52989098	0.52927732	0.27904005	0.27909675	59974	82888	0
59974	82893	0.00014151	0.00505914	0.44770673	0.00506603	0.45105329	0.52979730	0.52922440	0.27913200	0.27903742	0.52992878	0.52927108	0.27894235	0.27894227	59974	82891	0
59974	82896	0.00130022	0.00507319	0.45171100	0.00504879	0.44823488	0.52990511	0.52926631	0.27897472	0.27889740	0.52993741	0.52932983	0.27887579	0.27890923	59974	82894	0
59974	82899	0.00012315	0.00509258	0.44516573	0.00506799	0.44869692	0.52990067	0.52924371	0.27895435	0.27880553	0.52994702	0.52925998	0.27902008	0.27891466	59974	82898	0
59974	83148	0.00092802	0.00512469	0.44971256	0.00514882	0.44729796	0.53116932	0.53048434	0.27995109	0.27988510	0.53115026	0.53053060	0.27999119	0.27991962	59974	83146	0
59974	83151	0.00190593	0.00512212	0.44908535	0.00511450	0.44615161	0.53119225	0.53054671	0.27998297	0.27995848	0.53109619	0.53050324	0.27998338	0.27987417	59974	83150	0
59974	83155	-0.00015530	0.00509672	0.44466241	0.00510579	0.45084611	0.53127475	0.53055723	0.28004698	0.27995709	0.53113629	0.53061787	0.27997804	0.27995331	59974	83153	0
59974	83158	0.00071098	0.00509700	0.44908564	0.00510913	0.44648679	0.53122618	0.53064211	0.28005627	0.28002381	0.53118666	0.53057366	0.28004443	0.27998593	59974	83156	0
59974	83161	-0.00002003	0.00511118	0.44718285	0.00510902	0.44937589	0.53137130	0.53082691	0.28016243	0.28016342	0.53127187	0.53070571	0.28005084	0.27994640	59974	83159	0
59974	83164	0.00120544	0.00513152	0.45065602	0.00512416	0.44697963	0.53132397	0.53070209	0.28009045	0.28006144	0.53141723	0.53065764	0.28023187	0.28010803	59974	83163	0
59974	83168	0.00059391	0.00511830	0.44714657	0.00510895	0.44898115	0.53146941	0.53066027	0.28024674	0.28014115	0.53139784	0.53078205	0.28019703	0.28008930	59974	83166	0
59974	83171	0.00091218	0.00513515	0.44827945	0.00514434	0.44732465	0.53129340	0.53085329	0.28013671	0.28024485	0.53134024	0.53070809	0.28013819	0.28010269	59974	83169	0
59974	83174	0.00130587	0.00512662	0.44945577	0.00512267	0.44827468	0.53140367	0.53082297	0.28012283	0.28018947	0.53136785	0.53074688	0.28014657	0.28012233	59974	83172	0
59974	83177	0.00049140	0.00508987	0.44624167	0.00510606	0.44868510	0.53132767	0.53067309	0.28011387	0.28012003	0.53137680	0.53080243	0.28030196	0.28022628	59974	83176	0
59974	83181	-0.00045125	0.00508573	0.44696475	0.00510089	0.44979270	0.53141296	0.53081023	0.28027813	0.28015134	0.53142142	0.53081007	0.28011831	0.28013704	59974	83179	0
59974	83184	0.00165357	0.00511723	0.45123217	0.00510068	0.44491770	0.53138675	0.53078476	0.28022957	0.28011946	0.53139176	0.53068697	0.28019678	0.28016827	59974	83182	0
59974	83187	-0.00020648	0.00509541	0.44486946	0.00510374	0.45044961	0.53142142	0.53068434	0.28019021	0.28017287	0.53142290	0.53080341	0.28026893	0.28023458	59974	83186	0
59974	83190	0.00073367	0.00511025	0.45036063	0.00512585	0.44754016	0.53146917	0.53088936	0.28029999	0.28025488	0.53152488	0.53078016	0.28024962	0.28016662	59974	83189	0
59974	83194	0.00169792	0.00510089	0.45129988	0.00511741	0.44840715	0.53134418	0.53080974	0.28021231	0.28016744	0.53156563	0.53083201	0.28029530	0.28027879	59974	83192	0
59974	83197	0.00027320	0.00509440	0.44799700	0.00510333	0.45227115	0.53146514	0.53081303	0.28027969	0.28026441	0.53163482	0.53096710	0.28032636	0.28024025	59974	83195	0
59974	83200	0.00079733	0.00512407	0.44948834	0.00512696	0.44791596	0.53151945	0.53081385	0.28039909	0.28027336	0.53155314	0.53084417	0.28037994	0.28027246	59974	83199	0
59974	83204	0.00162627	0.00511138	0.45044064	0.00511742	0.44795382	0.53147237	0.53083275	0.28032012	0.28033039	0.53151880	0.53077769	0.28032949	0.28034847	59974	83202	0
59974	83207	0.00012729	0.00508091	0.44712894	0.00511380	0.45162588	0.53158117	0.53087548	0.28039744	0.28039448	0.53162422	0.53089643	0.28046187	0.28039810	59974	83205	0
59974	83210	-0.00000881	0.00511955	0.44864090	0.00511729	0.44904919	0.53168897	0.53086052	0.28046047	0.28040550	0.53163441	0.53099536	0.28046063	0.28035734	59974	83208	0
59974	83213	0.00088672	0.00510467	0.44987360	0.00506627	0.44718701	0.53161666	0.53104705	0.28043195	0.28039292	0.53160828	0.53102454	0.28047994	0.28045299	59974	83212	0
59974	83217	0.00016589	0.00510930	0.44680731	0.00512169	0.44896979	0.53167385	0.53097285	0.28049038	0.28044412	0.53174871	0.53110211	0.28061848	0.28048808	59974	83215	0
59974	83220	0.00067384	0.00510336	0.44931330	0.00509137	0.44778945	0.53171215	0.53098419	0.28052317	0.28056976	0.53162422	0.53102659	0.28055636	0.28050287	59974	83218	0
59974	83223	0.00094785	0.00509849	0.44996821	0.00507844	0.44914618	0.53163564	0.53112026	0.28057986	0.28057074	0.53173918	0.53101698	0.28061766	0.28047657	59974	83221	0
59974	83226	0.00060830	0.00510061	0.44815406	0.00512665	0.44917271	0.53175611	0.53104327	0.28059671	0.28053138	0.53165758	0.53101574	0.28057765	0.28055357	59974	83225	0
59974	83230	0.00042207	0.00515355	0.44836462	0.00511594	0.44892334	0.53175742	0.53103234	0.28057806	0.28059079	0.53177912	0.53112840	0.28072079	0.28059909	59974	83228	0
59974	83233	0.00037635	0.00514217	0.44878153	0.00511293	0.44891868	0.53172201	0.53108312	0.28066532	0.28058036	0.53174091	0.53112733	0.28069729	0.28064116	59974	83231	0
59974	83236	0.00061759	0.00507432	0.44940536	0.00511250	0.44868162	0.53183146	0.53117417	0.28059252	0.28063015	0.53175479	0.53122898	0.28062950	0.28064420	59974	83235	0
59974	83239	0.00084463	0.00511387	0.44905305	0.00509065	0.44837195	0.53180796	0.53125544	0.28070518	0.28064404	0.53190369	0.53123596	0.28075423	0.28067305	59974	83238	0
59974	83243	0.00101729	0.00511166	0.45016718	0.00508760	0.44964919	0.53177616	0.53120005	0.28064396	0.28065341	0.53185660	0.53122150	0.28079975	0.28068981	59974	83241	0
59974	83491	0.00111884	0.00511485	0.44791032	0.00511297	0.44760567	0.53182957	0.53118518	0.28061701	0.28062572	0.53183458	0.53109808	0.28061249	0.28056770	59974	83490	0
59974	83495	0.00032673	0.00509360	0.44824828	0.00506835	0.45062464	0.53193952	0.53126883	0.28068775	0.28063944	0.53198052	0.53118296	0.28069515	0.28055940	59974	83493	0
59974	83498	0.00047526	0.00511354	0.44693176	0.00508640	0.44648615	0.53182037	0.53113300	0.28064199	0.28059244	0.53183532	0.53116217	0.28069655	0.28064125	59974	83496	0
59974	83501	0.00021870	0.00509583	0.44791967	0.00509191	0.44868936	0.53182332	0.53115913	0.28067970	0.28057723	0.53186129	0.53123900	0.28060032	0.28062613	59974	83500	0
59974	83504	-0.00024352	0.00508891	0.44824412	0.00508665	0.44963077	0.53177854	0.53120737	0.28061495	0.28062843	0.53189440	0.53120112	0.28057682	0.28058027	59974	83503	0
59974	83508	0.00023508	0.00506899	0.45154837	0.00505180	0.45011259	0.53175956	0.53119052	0.28060879	0.28057000	0.53182061	0.53118066	0.28060961	0.28058603	59974	83506	0
59974	83511	0.00134435	0.00508233	0.44993885	0.00512483	0.44661102	0.53177336	0.53103735	0.28058430	0.28046688	0.53181519	0.53114492	0.28058019	0.28050624	59974	83509	0
59974	83514	0.00114720	0.00510330	0.44804970	0.00509382	0.44864116	0.53180558	0.53118115	0.28057797	0.28048750	0.53173507	0.53111205	0.28056088	0.28049408	59974	83513	0
59974	83518	0.00164452	0.00510770	0.44973989	0.00509071	0.44824793	0.53164279	0.53104327	0.28046351	0.28043417	0.53166358	0.53097646	0.28050870	0.28038372	59974	83516	0
59974	83521	0.00069993	0.00506783	0.44715821	0.00508944	0.44999195	0.53168593	0.53110810	0.28050188	0.28043804	0.53160738	0.53097252	0.28037649	0.28038462	59974	83519	0
59974	83524	0.00031506	0.00508437	0.44780906	0.00508157	0.44896369	0.53149012	0.53100021	0.28038175	0.28038881	0.53175348	0.53107334	0.28038232	0.28036967	59974	83522	0
59974	83527	0.00062562	0.00506424	0.44981677	0.00506633	0.44888509	0.53175685	0.53104590	0.28043820	0.28035077	0.53176071	0.53101714	0.28052358	0.28034756	59974	83526	0
59974	83531	0.00110652	0.00506417	0.45040285	0.00508756	0.44896016	0.53157804	0.53094565	0.28038487	0.28031075	0.53162332	0.53087013	0.28038093	0.28031297	59974	83529	0
59974	83534	0.00144782	0.00507744	0.44956954	0.00507372	0.44854564	0.53169078	0.53094746	0.28036285	0.28026687	0.53162315	0.53100876	0.28026515	0.28024477	59974	83532	0
59974	83537	0.00095235	0.00508117	0.44733860	0.00508479	0.44882501	0.53155142	0.53089092	0.28036482	0.28025118	0.53150499	0.53084483	0.28027164	0.28020804	59974	83535	0
59974	83540	0.00106465	0.00506909	0.44868988	0.00511573	0.44835298	0.53153778	0.53089898	0.28029843	0.28020952	0.53150392	0.53088969	0.28024510	0.28018363	59974	83539	0
59974	83544	0.00130722	0.00507916	0.44851040	0.00510575	0.44778267	0.53146719	0.53091681	0.28023581	0.28008330	0.53154131	0.53084335	0.28013145	0.28019004	59974	83542	0
59974	83547	0.00150641	0.00511348	0.45065615	0.00510617	0.45005860	0.53160393	0.53098748	0.28025233	0.28019867	0.53167344	0.53083620	0.28029407	0.28017887	59974	83545	0
59974	83550	0.00088227	0.00507492	0.44693565	0.00508378	0.44880807	0.53159127	0.53086948	0.28025381	0.28016851	0.53158051	0.53088369	0.28022201	0.28010573	59974	83549	0
59974	83553	0.00081989	0.00511213	0.44659533	0.00510864	0.44678245	0.53152816	0.53086003	0.28016104	0.28006859	0.53148938	0.53084639	0.28019785	0.28013737	59974	83552	0
59974	83557	0.00073445	0.00508944	0.45020155	0.00509076	0.45045789	0.53146226	0.53083653	0.28015890	0.28008231	0.53157591	0.53094368	0.28018560	0.28019095	59974	83555	0
59974	83560	0.00131562	0.00510038	0.44925055	0.00509412	0.44750703	0.53159037	0.53094976	0.28020171	0.28016079	0.53157278	0.53100366	0.28021905	0.28020105	59974	83558	0
59974	83563	0.00096818	0.00510947	0.44843146	0.00508769	0.44947379	0.53159349	0.53093390	0.28014148	0.28006736	0.53152414	0.53085132	0.28010738	0.28009480	59974	83562	0
59974	83566	0.00141055	0.00511052	0.44800087	0.00510741	0.44667375	0.53143276	0.53087482	0.28005166	0.28003770	0.53149883	0.53092207	0.28011280	0.28010647	59974	83565	0
59974	83570	0.00108787	0.00508830	0.44848924	0.00508704	0.44945728	0.53142405	0.53083497	0.28003589	0.28009464	0.53153589	0.53082905	0.28008708	0.28002940	59974	83568	0
59974	83573	0.00035456	0.00508365	0.44771830	0.00508086	0.44991822	0.53140926	0.53078550	0.27998470	0.27993178	0.53142274	0.53080333	0.28003597	0.27997220	59974	83571	0
59974	83576	0.00043680	0.00508332	0.44884352	0.00509307	0.44859682	0.53137483	0.53077794	0.27998683	0.27998223	0.53145027	0.53080744	0.28004230	0.28004271	59974	83575	0
59974	83580	-0.00001838	0.00510346	0.44885443	0.00510737	0.45021996	0.53147705	0.53079815	0.28002701	0.27992372	0.53139028	0.53080103	0.28001855	0.27988551	59974	83578	0
59974	83583	0.00057338	0.00511067	0.45018043	0.00509472	0.44840515	0.53138905	0.53085181	0.27998404	0.27997812	0.53139053	0.53075304	0.27990063	0.27987319	59974	83581	0
59974	83586	0.00132150	0.00509623	0.45185773	0.00510625	0.44961336	0.53140589	0.53078920	0.28001518	0.27997434	0.53138667	0.53077301	0.27999086	0.27995191	59974	83584	0
59974	83835	0.00010483	0.00509341	0.44526076	0.00509902	0.44891077	0.53066495	0.52997307	0.27892575	0.27884152	0.53071795	0.53020923	0.27901318	0.27894309	59974	83833	0
59974	83838	0.00041243	0.00512151	0.44854567	0.00510539	0.44762288	0.53058484	0.53006132	0.27886872	0.27888877	0.53053200	0.52988843	0.27884769	0.27875385	59974	83837	0
59974	83841	0.00099112	0.00507645	0.45002327	0.00509639	0.44828720	0.53056807	0.52985063	0.27885254	0.27882320	0.53046774	0.52984809	0.27892279	0.27882501	59974	83840	0
59974	83845	0.00074780	0.00507881	0.44765548	0.00508721	0.44838545	0.53054794	0.52990281	0.27895295	0.27888483	0.53051178	0.52993050	0.27881342	0.27884317	59974	83843	0
59974	83848	0.00037432	0.00507895	0.44797796	0.00508391	0.44909839	0.53057728	0.52988186	0.27888524	0.27881860	0.53053463	0.52988539	0.27879962	0.27875828	59974	83846	0
59974	83851	0.00015926	0.00511203	0.44885889	0.00508772	0.44950406	0.53071639	0.53004579	0.27888910	0.27884013	0.53067416	0.53007389	0.27893693	0.27890808	59974	83850	0
59974	83854	0.00041947	0.00509830	0.44712709	0.00508495	0.44634647	0.53060916	0.52992590	0.27887275	0.27882123	0.53068319	0.53012262	0.27894210	0.27896823	59974	83853	0
59974	83858	0.00033474	0.00508428	0.44847981	0.00510032	0.44873399	0.53067350	0.53001489	0.27894029	0.27889650	0.53071204	0.53026239	0.27905016	0.27898902	59974	83856	0
59974	83861	0.00052388	0.00511662	0.44856458	0.00515873	0.44799716	0.53076397	0.53002221	0.27899017	0.27895065	0.53070300	0.53006148	0.27896371	0.27890964	59974	83859	0
59974	83864	0.00016176	0.00511898	0.44871642	0.00510539	0.44980280	0.53061310	0.53000848	0.27892444	0.27888680	0.53068188	0.53006732	0.27903282	0.27893528	59974	83863	0
59974	83868	0.00152998	0.00509885	0.45063702	0.00513617	0.44653236	0.53066791	0.53008137	0.27895517	0.27891581	0.53085165	0.53009402	0.27908755	0.27898475	59974	83866	0
59974	83871	0.00040616	0.00510460	0.44663320	0.00510792	0.45000463	0.53084647	0.53008770	0.27906248	0.27898311	0.53079355	0.53022821	0.27906914	0.27904671	59974	83869	0
59974	83874	0.00090589	0.00511437	0.44941822	0.00511801	0.44791903	0.53082346	0.53014785	0.27905271	0.27907481	0.53088378	0.53023906	0.27913948	0.27906528	59974	83872	0
59974	83877	0.00051737	0.00509756	0.44858313	0.00512220	0.44974871	0.53085444	0.53015532	0.27906856	0.27900036	0.53081278	0.53020800	0.27904597	0.27902855	59974	83876	0
59974	83881	0.00108886	0.00512474	0.44918295	0.00510277	0.44746849	0.53086175	0.53037242	0.27910907	0.27913479	0.53094277	0.53022731	0.27911565	0.27912165	59974	83879	0
59974	83884	0.00065892	0.00511823	0.44638191	0.00512341	0.44767172	0.53084080	0.53017529	0.27918270	0.27908960	0.53095494	0.53015426	0.27920102	0.27914531	59974	83882	0
59974	83887	0.00123317	0.00512598	0.45013808	0.00511016	0.44841534	0.53089224	0.53027020	0.27921721	0.27916881	0.53086011	0.53029362	0.27921598	0.27913315	59974	83885	0
59974	83890	0.00023467	0.00510416	0.44648943	0.00509691	0.44948490	0.53093867	0.53024695	0.27927309	0.27918763	0.53092149	0.53017480	0.27923841	0.27908089	59974	83889	0
59974	83894	0.00141327	0.00510466	0.45062560	0.00511670	0.44708982	0.53081179	0.53012993	0.27912296	0.27905911	0.53085140	0.53010306	0.27904145	0.27899831	59974	83892	0
59974	83897	0.00025293	0.00512532	0.44701754	0.00509385	0.45049855	0.53087055	0.53035188	0.27919133	0.27914342	0.53102232	0.53027653	0.27921762	0.27914030	59974	83895	0
59974	83900	0.00025657	0.00508963	0.44742062	0.00512757	0.44740971	0.53084047	0.53031104	0.27916544	0.27910069	0.53099167	0.53020857	0.27918993	0.27909897	59974	83899	0
59974	83903	-0.00058521	0.00514035	0.44644164	0.00514186	0.44896696	0.53091073	0.53021687	0.27923274	0.27911992	0.53099454	0.53032148	0.27924803	0.27918541	59974	83902	0
59974	83907	-0.00012289	0.00511671	0.44876628	0.00510340	0.44737931	0.53092453	0.53034802	0.27923702	0.27920916	0.53105798	0.53029263	0.27921713	0.27918344	59974	83905	0
59974	83910	0.00129896	0.00511217	0.45028212	0.00511145	0.44601659	0.53102963	0.53028138	0.27923283	0.27912428	0.53106176	0.53036782	0.27938920	0.27916627	59974	83908	0
59974	83913	0.00049905	0.00514567	0.44658421	0.00512086	0.44898393	0.53108115	0.53034555	0.27928492	0.27923751	0.53095781	0.53034383	0.27937170	0.27932042	59974	83912	0
59974	83916	0.00026527	0.00509349	0.44742044	0.00511150	0.44812179	0.53103423	0.53042148	0.27934828	0.27933809	0.53102831	0.53046174	0.27932782	0.27931730	59974	83915	0
59974	83920	0.00046011	0.00510520	0.44817912	0.00510323	0.44759460	0.53114237	0.53041762	0.27940555	0.27930226	0.53119586	0.53049551	0.27938032	0.27938961	59974	83918	0
59974	83923	0.00018585	0.00509380	0.44836615	0.00510542	0.44918894	0.53105872	0.53047185	0.27940810	0.27928410	0.53113908	0.53043027	0.27939437	0.27924852	59974	83921	0
59974	83926	-0.00061665	0.00512354	0.44673965	0.00509308	0.44914715	0.53109520	0.53045451	0.27933874	0.27933603	0.53111920	0.53040011	0.27932708	0.27923307	59974	83925	0
59974	83930	0.00040738	0.00510763	0.45014237	0.00511142	0.44707026	0.53110630	0.53041532	0.27938156	0.27929273	0.53112667	0.53045936	0.27928558	0.27924343	59974	83928	0
59974	84178	0.00120588	0.00512322	0.44893949	0.00511896	0.44654401	0.53213829	0.53154887	0.28028848	0.28030270	0.53219351	0.53158322	0.28031650	0.28031305	59974	84177	0
59974	84182	0.00144118	0.00511704	0.45030825	0.00512617	0.44960233	0.53232104	0.53160376	0.28042448	0.28039087	0.53223303	0.53155060	0.28033902	0.28027427	59974	84180	0
59974	84185	0.00115827	0.00515833	0.44820438	0.00511291	0.44905313	0.53229351	0.53154542	0.28035036	0.28029875	0.53224823	0.53148798	0.28033639	0.28024534	59974	84183	0
59974	84188	0.00131576	0.00509241	0.44911780	0.00509618	0.44864531	0.53216787	0.53154369	0.28025939	0.28025923	0.53221430	0.53161707	0.28029046	0.28032702	59974	84186	0
59974	84191	-0.00045927	0.00510592	0.44499282	0.00511764	0.45031791	0.53226960	0.53163129	0.28040886	0.28035208	0.53228422	0.53154353	0.28035595	0.28028035	59974	84190	0
59974	84195	0.00009185	0.00510789	0.44831393	0.00510248	0.44666059	0.53213410	0.53158240	0.28034781	0.28027492	0.53229639	0.53149661	0.28034231	0.28032719	59974	84193	0
59974	84198	0.00017263	0.00511255	0.44945713	0.00512990	0.44921478	0.53233616	0.53162751	0.28038619	0.28027402	0.53224733	0.53164929	0.28036038	0.28035627	59974	84196	0
59974	84201	0.00133971	0.00514550	0.45122604	0.00511097	0.44772481	0.53222243	0.53170763	0.28036992	0.28032028	0.53229458	0.53154024	0.28036992	0.28026539	59974	84200	0
59974	84204	-0.00016572	0.00512434	0.44561973	0.00509781	0.45013601	0.53219129	0.53159998	0.28029917	0.28028840	0.53234865	0.53162159	0.28032579	0.28026498	59974	84203	0
59974	84208	-0.00107032	0.00510251	0.44953578	0.00511603	0.45224958	0.53211520	0.53168051	0.28030557	0.28030467	0.53235382	0.53164904	0.28025159	0.28022365	59974	84206	0
59974	84211	0.00111211	0.00512405	0.45148244	0.00512761	0.44493516	0.53219803	0.53161075	0.28031642	0.28025471	0.53226278	0.53155019	0.28032834	0.28021264	59974	84209	0
59974	84214	0.00049029	0.00512949	0.44713719	0.00510089	0.44900264	0.53216984	0.53156490	0.28029432	0.28021757	0.53208907	0.53151042	0.28023828	0.28016432	59974	84213	0
59974	84217	0.00172460	0.00510647	0.44995249	0.00514265	0.44624957	0.53211824	0.53142463	0.28013704	0.28007073	0.53205636	0.53147147	0.28018158	0.28013228	59974	84216	0
59974	84221	0.00069857	0.00513217	0.44664599	0.00511593	0.44972408	0.53215826	0.53147549	0.28023745	0.28015372	0.53221594	0.53154476	0.28021782	0.28013145	59974	84219	0
59974	84224	0.00025236	0.00510572	0.44760401	0.00509431	0.44894264	0.53222892	0.53162693	0.28021420	0.28013548	0.53221150	0.53153268	0.28023729	0.28005027	59974	84222	0
59974	84227	0.00053317	0.00511880	0.44911018	0.00510693	0.44826775	0.53214757	0.53146161	0.28021034	0.28010541	0.53203886	0.53139940	0.28009111	0.28004435	59974	84226	0
59974	84231	0.00036580	0.00511670	0.44695371	0.00514902	0.44745580	0.53200665	0.53133777	0.28012521	0.28001099	0.53208496	0.53138182	0.28013022	0.28005898	59974	84229	0
59974	84234	0.00090642	0.00512788	0.45041394	0.00513210	0.44879210	0.53195332	0.53134829	0.28009908	0.27998774	0.53195965	0.53131649	0.28004386	0.27994492	59974	84232	0
59974	84237	0.00047053	0.00515388	0.44760099	0.00510585	0.44890865	0.53194338	0.53120285	0.28005240	0.27998757	0.53205398	0.53138173	0.28016030	0.27999332	59974	84235	0
59974	84240	0.00030859	0.00510359	0.44690369	0.00509018	0.44738952	0.53211051	0.53141329	0.28010614	0.28001691	0.53201585	0.53132454	0.28002792	0.27996884	59974	84239	0
59974	84244	0.00203541	0.00514495	0.45076786	0.00511761	0.44558738	0.53195036	0.53116899	0.27991156	0.27981575	0.53169768	0.53108978	0.27986719	0.27976045	59974	84242	0
59974	84247	0.00144447	0.00514660	0.44679721	0.00510550	0.44857004	0.53167952	0.53099643	0.27978568	0.27975757	0.53176161	0.53111542	0.27981945	0.27986760	59974	84245	0
59974	84250	0.00028359	0.00511076	0.44831298	0.00506601	0.45179563	0.53181609	0.53115371	0.27987343	0.27982709	0.53179728	0.53110597	0.27980597	0.27972101	59974	84248	0
59974	84253	0.00118611	0.00508498	0.45034306	0.00514280	0.44763548	0.53184847	0.53120950	0.27989028	0.27976020	0.53183697	0.53109948	0.27980071	0.27973645	59974	84252	0
59974	84257	0.00167744	0.00510634	0.44811607	0.00511966	0.44664210	0.53185866	0.53113251	0.27977688	0.27978995	0.53177189	0.53111008	0.27976365	0.27971090	59974	84255	0
59974	84260	0.00123124	0.00513415	0.44687661	0.00511726	0.44821521	0.53171330	0.53116669	0.27976620	0.27976300	0.53155996	0.53095872	0.27968025	0.27958074	59974	84258	0
59974	84263	0.00058615	0.00511387	0.44789035	0.00510168	0.44982559	0.53163203	0.53098148	0.27960399	0.27950194	0.53161066	0.53093234	0.27962100	0.27957614	59974	84262	0
59974	84266	0.00166272	0.00512891	0.45152134	0.00511300	0.44829164	0.53164559	0.53096825	0.27957121	0.27948731	0.53166646	0.53103275	0.27965741	0.27950358	59974	84265	0
59974	84270	0.00093095	0.00509859	0.44725974	0.00509397	0.44945505	0.53155479	0.53086446	0.27952519	0.27944006	0.53149866	0.53092552	0.27956143	0.27946102	59974	84268	0
59974	84273	0.00067458	0.00511205	0.44856168	0.00513859	0.44933080	0.53160993	0.53100835	0.27958772	0.27953571	0.53151378	0.53083743	0.27953859	0.27941746	59974	84271	0
59974	84522	0.00095002	0.00507911	0.44899069	0.00510847	0.44816437	0.53222227	0.53151896	0.28031264	0.28024945	0.53226426	0.53172743	0.28039580	0.28035118	59974	84520	0
59974	84525	-0.00051610	0.00507506	0.44707641	0.00510211	0.45147477	0.53230986	0.53157722	0.28040582	0.28030796	0.53223574	0.53153038	0.28037674	0.28026342	59974	84523	0
59974	84528	0.00071043	0.00508243	0.45025735	0.00508473	0.44657776	0.53221553	0.53158051	0.28036992	0.28031609	0.53224002	0.53155923	0.28034970	0.28032004	59974	84527	0
59974	84532	0.00089938	0.00508997	0.44928485	0.00508014	0.44871802	0.53224059	0.53171075	0.28037263	0.28035233	0.53219860	0.53154961	0.28034781	0.28030245	59974	84530	0
