% File initiated 06/04/2023 16:00:28 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60040.666998
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60043	40286	0.00021259	0.06767487	0.46423384	0.06774210	0.46570323	0.64413325	0.64402527	0.33487546	0.33466379	0.64431106	0.64415288	0.33492789	0.33476814	60043	40284	0
60043	40289	-0.00026747	0.06757948	0.46647698	0.06771459	0.46791715	0.64439677	0.64405362	0.33488088	0.33458112	0.64429175	0.64407655	0.33481876	0.33463486	60043	40287	0
60043	40292	0.00123546	0.06791490	0.46681764	0.06804835	0.46230886	0.64425322	0.64412840	0.33489313	0.33480997	0.64415510	0.64396956	0.33485689	0.33470767	60043	40291	0
60043	40394	0.00046182	0.06826418	0.46424749	0.06798125	0.46656841	0.64379659	0.64391746	0.33462377	0.33450363	0.64379371	0.64365090	0.33476116	0.33441489	60043	40392	0
60043	40397	0.00195966	0.06809527	0.46776348	0.06829207	0.46326995	0.64382839	0.64376791	0.33468326	0.33458589	0.64400144	0.64393488	0.33466329	0.33461268	60043	40396	0
60043	40401	0.00078932	0.06813722	0.46471838	0.06833321	0.46822939	0.64365739	0.64372025	0.33459049	0.33453642	0.64382625	0.64368467	0.33461522	0.33445417	60043	40399	0
60043	40404	0.00050749	0.06859509	0.46541517	0.06828522	0.46626068	0.64395041	0.64383948	0.33455540	0.33450339	0.64393069	0.64382970	0.33479994	0.33447233	60043	40402	0
60043	40407	0.00065817	0.06816546	0.46542474	0.06861182	0.46497270	0.64380579	0.64369593	0.33460627	0.33456452	0.64385403	0.64374515	0.33463987	0.33439057	60043	40405	0
60043	40509	0.00077830	0.06717849	0.46475189	0.06765867	0.46439149	0.64481461	0.64487304	0.33556652	0.33551927	0.64501314	0.64482406	0.33580909	0.33545025	60043	40507	0
60043	40512	0.00060060	0.06771543	0.46414435	0.06793443	0.46467745	0.64501256	0.64505086	0.33574779	0.33558978	0.64507822	0.64490344	0.33562150	0.33544507	60043	40511	0
60043	40515	0.00017608	0.06783789	0.46555867	0.06760883	0.46683223	0.64523862	0.64502801	0.33566423	0.33549142	0.64502053	0.64467952	0.33567088	0.33538714	60043	40514	0
60043	40519	0.00112039	0.06766119	0.46704684	0.06805392	0.46421389	0.64508718	0.64521898	0.33560687	0.33558542	0.64510024	0.64506959	0.33559512	0.33559882	60043	40517	0
60043	40522	0.00148330	0.06787663	0.46537688	0.06788334	0.46428816	0.64491494	0.64505529	0.33565206	0.33558353	0.64490015	0.64483187	0.33542223	0.33529741	60043	40520	0
60043	40624	-0.00002717	0.06786536	0.46407824	0.06804896	0.46860966	0.64480377	0.64470417	0.33510291	0.33505328	0.64473934	0.64466038	0.33519453	0.33506273	60043	40622	0
60043	40627	0.00052352	0.06777927	0.46618988	0.06755136	0.46453780	0.64493828	0.64478191	0.33523069	0.33513093	0.64488668	0.64490738	0.33536159	0.33519577	60043	40625	0
60043	40630	0.00050716	0.06803336	0.46468493	0.06824730	0.46473401	0.64482242	0.64466777	0.33534589	0.33512378	0.64491839	0.64482094	0.33519766	0.33511351	60043	40629	0
60043	40634	0.00112050	0.06781372	0.46444589	0.06800943	0.46260586	0.64483244	0.64478059	0.33528599	0.33511967	0.64496384	0.64497024	0.33527523	0.33512025	60043	40632	0
60043	40637	-0.00003322	0.06801832	0.46429442	0.06782091	0.46775559	0.64509958	0.64497526	0.33533603	0.33525501	0.64504330	0.64492637	0.33541779	0.33528320	60043	40635	0
60043	40739	0.00112491	0.06808623	0.46681895	0.06796160	0.46334455	0.64525661	0.64505817	0.33586481	0.33557819	0.64545991	0.64542531	0.33603975	0.33576899	60043	40737	0
60043	40742	0.00089473	0.06830167	0.46519184	0.06825150	0.46588237	0.64527223	0.64507197	0.33575535	0.33565034	0.64525834	0.64527806	0.33587401	0.33574968	60043	40740	0
60043	40745	0.00154347	0.06808504	0.46607540	0.06792703	0.46412919	0.64518126	0.64520287	0.33586423	0.33574023	0.64528907	0.64510394	0.33598149	0.33569570	60043	40744	0
60043	40748	0.00076257	0.06795514	0.46304022	0.06819436	0.46538293	0.64517617	0.64511602	0.33587968	0.33563982	0.64521544	0.64501601	0.33585264	0.33564902	60043	40747	0
60043	40752	0.00101236	0.06800419	0.46522336	0.06801040	0.46447398	0.64520936	0.64496507	0.33585873	0.33561155	0.64525267	0.64499999	0.33577376	0.33559808	60043	40750	0
60043	40854	0.00062245	0.06848461	0.46491805	0.06803221	0.46608778	0.64572072	0.64559500	0.33632447	0.33609209	0.64583600	0.64561192	0.33645307	0.33619234	60043	40852	0
60043	40857	0.00109203	0.06843363	0.46484307	0.06836856	0.46343433	0.64572179	0.64580807	0.33631502	0.33631470	0.64580535	0.64573740	0.33643779	0.33615635	60043	40855	0
60043	40860	0.00079687	0.06828183	0.46588120	0.06806669	0.46676666	0.64589624	0.64563263	0.33652111	0.33613696	0.64557667	0.64555900	0.33641577	0.33614033	60043	40858	0
60043	40863	0.00020383	0.06851747	0.46547992	0.06819223	0.46725907	0.64572006	0.64569935	0.33629308	0.33613671	0.64585425	0.64579821	0.33628815	0.33618643	60043	40862	0
60043	40867	-0.00013448	0.06824372	0.46470109	0.06812878	0.46571600	0.64583206	0.64560658	0.33652152	0.33613704	0.64580618	0.64572795	0.33627287	0.33615545	60043	40865	0
60043	40968	0.00002012	0.06859253	0.46519437	0.06879707	0.46473058	0.64448962	0.64463342	0.33488549	0.33476182	0.64479095	0.64472628	0.33497045	0.33485442	60043	40967	0
60043	40972	0.00066859	0.06849694	0.46610193	0.06861101	0.46415652	0.64490270	0.64471806	0.33506602	0.33488245	0.64472192	0.64467385	0.33503701	0.33482172	60043	40970	0
60043	40975	0.00014068	0.06875749	0.46385406	0.06836674	0.46543781	0.64460664	0.64461559	0.33505427	0.33480742	0.64484838	0.64468889	0.33493610	0.33490496	60043	40973	0
60043	40978	0.00002700	0.06831962	0.46665716	0.06852383	0.46699818	0.64460072	0.64469078	0.33495624	0.33490619	0.64438732	0.64444344	0.33482961	0.33476042	60043	40977	0
60043	40982	-0.00024084	0.06891057	0.46453389	0.06845465	0.46533740	0.64466506	0.64457689	0.33495188	0.33490348	0.64481133	0.64470615	0.33495106	0.33497949	60043	40980	0
60043	41083	0.00067582	0.06784125	0.46651727	0.06813046	0.46376730	0.64510287	0.64504445	0.33587335	0.33562380	0.64516606	0.64498882	0.33577565	0.33559791	60043	41082	0
60043	41087	0.00068908	0.06778285	0.46563692	0.06791091	0.46559715	0.64539713	0.64516779	0.33595577	0.33574492	0.64536787	0.64521914	0.33579307	0.33575305	60043	41085	0
60043	41090	0.00011006	0.06799060	0.46475215	0.06794771	0.46648922	0.64532375	0.64522621	0.33600672	0.33569981	0.64543969	0.64517518	0.33583481	0.33572536	60043	41088	0
60043	41093	0.00082303	0.06791672	0.46660375	0.06826774	0.46446483	0.64512695	0.64485759	0.33590967	0.33567179	0.64516343	0.64521972	0.33584319	0.33574968	60043	41092	0
60043	41096	0.00081423	0.06831130	0.46454725	0.06810963	0.46457366	0.64536220	0.64527379	0.33588707	0.33578633	0.64533229	0.64495849	0.33592479	0.33564081	60043	41095	0
60043	41198	0.00183439	0.06850304	0.46781023	0.06861507	0.46474974	0.64474896	0.64467385	0.33528303	0.33526052	0.64488594	0.64473515	0.33550851	0.33522329	60043	41197	0
60043	41201	0.00088541	0.06841346	0.46275828	0.06840928	0.46560522	0.64482382	0.64490385	0.33549791	0.33519240	0.64485077	0.64464567	0.33558567	0.33528467	60043	41200	0
60043	41205	0.00124423	0.06828320	0.46452638	0.06833666	0.46344992	0.64489950	0.64482266	0.33556225	0.33544253	0.64481124	0.64481157	0.33560358	0.33536824	60043	41203	0
60043	41208	0.00053746	0.06820383	0.46378577	0.06800918	0.46590606	0.64486975	0.64467147	0.33559873	0.33526750	0.64483285	0.64477254	0.33565724	0.33541229	60043	41206	0
60043	41211	0.00092006	0.06836631	0.46482662	0.06811245	0.46367884	0.64476416	0.64459793	0.33547186	0.33530251	0.64481856	0.64479884	0.33546019	0.33535189	60043	41210	0
60043	41313	0.00012169	0.06848539	0.46536724	0.06843378	0.46776235	0.64381730	0.64361252	0.33399713	0.33394224	0.64374047	0.64368385	0.33406393	0.33405769	60043	41311	0
60043	41316	0.00098343	0.06847429	0.46633730	0.06864742	0.46375208	0.64389150	0.64379043	0.33412178	0.33403813	0.64375164	0.64368278	0.33427561	0.33403780	60043	41315	0
60043	41320	0.00179894	0.06861381	0.46713691	0.06848936	0.46469039	0.64377892	0.64369741	0.33417544	0.33409828	0.64385501	0.64358878	0.33427232	0.33395284	60043	41318	0
60043	41323	0.00014400	0.06856421	0.46155584	0.06856736	0.46652064	0.64396849	0.64367284	0.33432376	0.33402926	0.64379741	0.64379232	0.33425605	0.33408785	60043	41321	0
60043	41326	0.00049026	0.06862558	0.46516352	0.06852877	0.46412475	0.64380793	0.64379577	0.33423806	0.33403378	0.64390867	0.64382395	0.33407232	0.33400699	60043	41325	0
60043	41428	0.00163714	0.06763335	0.46769288	0.06775690	0.46425223	0.64451329	0.64420079	0.33491564	0.33472969	0.64459045	0.64441419	0.33497308	0.33493528	60043	41426	0
60043	41431	0.00020151	0.06743404	0.46296403	0.06768565	0.46727091	0.64457475	0.64444385	0.33516832	0.33495287	0.64454147	0.64438995	0.33515476	0.33498968	60043	41430	0
60043	41434	0.00004312	0.06771179	0.46421358	0.06747897	0.46468877	0.64467155	0.64462250	0.33518065	0.33500373	0.64460696	0.64446867	0.33518262	0.33496108	60043	41433	0
60043	41438	0.00105061	0.06745253	0.46654993	0.06776649	0.46352746	0.64462159	0.64442380	0.33531582	0.33499247	0.64457508	0.64460680	0.33503594	0.33495352	60043	41436	0
60043	41441	0.00101319	0.06679773	0.46504461	0.06753089	0.46515684	0.64477197	0.64447845	0.33516281	0.33505484	0.64464000	0.64437368	0.33522789	0.33497292	60043	41439	0
60043	41543	0.00182732	0.06801370	0.46691018	0.06814373	0.46446779	0.64422848	0.64403070	0.33500907	0.33470002	0.64425617	0.64413448	0.33497086	0.33469082	60043	41541	0
60043	41546	0.00010061	0.06805685	0.46382347	0.06803602	0.46900361	0.64425946	0.64417261	0.33494596	0.33473215	0.64429430	0.64419035	0.33487045	0.33474957	60043	41544	0
60043	41549	0.00002636	0.06832156	0.46594795	0.06818901	0.46617068	0.64436259	0.64430655	0.33492526	0.33492649	0.64463088	0.64423834	0.33507201	0.33483840	60043	41548	0
60043	41553	0.00106634	0.06796818	0.46700909	0.06830174	0.46388915	0.64438740	0.64431000	0.33482887	0.33477554	0.64424023	0.64420063	0.33488228	0.33472632	60043	41551	0
60043	41556	0.00106867	0.06823013	0.46652549	0.06793195	0.46651851	0.64441370	0.64429463	0.33486872	0.33484571	0.64414031	0.64418345	0.33501680	0.33477940	60043	41554	0
60043	41658	0.00075864	0.06808175	0.46410124	0.06809036	0.46503132	0.64448724	0.64425905	0.33476445	0.33460544	0.64463227	0.64437672	0.33480036	0.33460191	60043	41656	0
60043	41661	0.00036207	0.06804262	0.46533643	0.06802540	0.46652614	0.64439915	0.64442898	0.33482944	0.33470627	0.64442684	0.64433982	0.33485738	0.33460257	60043	41659	0
60043	41664	0.00001336	0.06818471	0.46377219	0.06814330	0.46481833	0.64447442	0.64424730	0.33463692	0.33460824	0.64450458	0.64442537	0.33463536	0.33453083	60043	41663	0
60043	41668	0.00156967	0.06796523	0.46627368	0.06814403	0.46160475	0.64438806	0.64426488	0.33470668	0.33452212	0.64445035	0.64436513	0.33473930	0.33458268	60043	41666	0
60043	41671	0.00090492	0.06821823	0.46307168	0.06804337	0.46506592	0.64429085	0.64420589	0.33457619	0.33454669	0.64428830	0.64409717	0.33463125	0.33442746	60043	41669	0
60043	41773	0.00183753	0.06804691	0.46666663	0.06789446	0.46386881	0.64473458	0.64465273	0.33520250	0.33503693	0.64485044	0.64464591	0.33546102	0.33520982	60043	41771	0
60043	41776	0.00087048	0.06768001	0.46438426	0.06786136	0.46728540	0.64491807	0.64489292	0.33528377	0.33518467	0.64500303	0.64480451	0.33548123	0.33514991	60043	41774	0
60043	41779	0.00068241	0.06797581	0.46545088	0.06772441	0.46601509	0.64489374	0.64491856	0.33537235	0.33527350	0.64487410	0.64478404	0.33551993	0.33525961	60043	41777	0
60043	41782	0.00121566	0.06809180	0.46617196	0.06795150	0.46457222	0.64506080	0.64481453	0.33539791	0.33528484	0.64533172	0.64501306	0.33555436	0.33531138	60043	41781	0
60043	41786	0.00056875	0.06768855	0.46446400	0.06773896	0.46640470	0.64497518	0.64490599	0.33549807	0.33528196	0.64510131	0.64487189	0.33558624	0.33538147	60043	41784	0
60043	41887	0.00122895	0.06821423	0.46612556	0.06831853	0.46414498	0.64376208	0.64383759	0.33430585	0.33410601	0.64392445	0.64379946	0.33427972	0.33414454	60043	41886	0
60043	41891	0.00047392	0.06834483	0.46393142	0.06859879	0.46619651	0.64394885	0.64376972	0.33436904	0.33421833	0.64396381	0.64389141	0.33425087	0.33413879	60043	41889	0
60043	41894	0.00044540	0.06851783	0.46325397	0.06866932	0.46333953	0.64387950	0.64388780	0.33418292	0.33412819	0.64390785	0.64393488	0.33427996	0.33424652	60043	41892	0
60043	41897	0.00039102	0.06837094	0.46503618	0.06858512	0.46519931	0.64390785	0.64383127	0.33428226	0.33417330	0.64393382	0.64388427	0.33433017	0.33413123	60043	41896	0
60043	41901	0.00081032	0.06847479	0.46575890	0.06810375	0.46450101	0.64388566	0.64376684	0.33434159	0.33410264	0.64387934	0.64397433	0.33420371	0.33413288	60043	41899	0
60043	42002	0.00096951	0.06888217	0.46677016	0.06894483	0.46629258	0.64458157	0.64443177	0.33499436	0.33469394	0.64460787	0.64444164	0.33504736	0.33483265	60043	42001	0
60043	42006	0.00052188	0.06895385	0.46664337	0.06850624	0.46798626	0.64498988	0.64486260	0.33522395	0.33515394	0.64466662	0.64480804	0.33527432	0.33498039	60043	42004	0
60043	42009	0.00076692	0.06871538	0.46610092	0.06881778	0.46536580	0.64489876	0.64479341	0.33519905	0.33511721	0.64478528	0.64468503	0.33530588	0.33500044	60043	42007	0
60043	42012	0.00138122	0.06859918	0.46703489	0.06865348	0.46519200	0.64486975	0.64482776	0.33520727	0.33515361	0.64475964	0.64480262	0.33517292	0.33520144	60043	42011	0
60043	42015	0.00070976	0.06869031	0.46410792	0.06849012	0.46612229	0.64511692	0.64494724	0.33536372	0.33526553	0.64499153	0.64478125	0.33544318	0.33518286	60043	42014	0
60043	42117	0.00096707	0.06858297	0.46535395	0.06837987	0.46458201	0.64490032	0.64477911	0.33494194	0.33487439	0.64493540	0.64502711	0.33499157	0.33498524	60043	42116	0
60043	42121	0.00054974	0.06817740	0.46423429	0.06809996	0.46548628	0.64498668	0.64490097	0.33520735	0.33497094	0.64520254	0.64496770	0.33518245	0.33494481	60043	42119	0
60043	42124	0.00057498	0.06839651	0.46488774	0.06851582	0.46481204	0.64516869	0.64487969	0.33526134	0.33499551	0.64519679	0.64492998	0.33533924	0.33492230	60043	42122	0
60043	42127	0.00019017	0.06855635	0.46499770	0.06842925	0.46615212	0.64534125	0.64522785	0.33514211	0.33514531	0.64494066	0.64486334	0.33503126	0.33492830	60043	42125	0
60043	42130	0.00008219	0.06857305	0.46545501	0.06889403	0.46577893	0.64498824	0.64478930	0.33513348	0.33498935	0.64500747	0.64495176	0.33518180	0.33505213	60043	42129	0
60043	42232	0.00110894	0.06780703	0.46713349	0.06790526	0.46405327	0.64557873	0.64545999	0.33563358	0.33560440	0.64581719	0.64580568	0.33589948	0.33581517	60043	42231	0
60043	42235	0.00088707	0.06811984	0.46582767	0.06786315	0.46649326	0.64590149	0.64574151	0.33588288	0.33573958	0.64592935	0.64576591	0.33586974	0.33586982	60043	42234	0
60043	42239	0.00151899	0.06799845	0.46527534	0.06755636	0.46337958	0.64579853	0.64567955	0.33592652	0.33580121	0.64610199	0.64601423	0.33625463	0.33605347	60043	42237	0
60043	42242	0.00079961	0.06789949	0.46400512	0.06807032	0.46616326	0.64596189	0.64598465	0.33602389	0.33595922	0.64591711	0.64580724	0.33592759	0.33590737	60043	42240	0
60043	42245	0.00102879	0.06805583	0.46531780	0.06822567	0.46463028	0.64593034	0.64580396	0.33588518	0.33585569	0.64611547	0.64593683	0.33597245	0.33585963	60043	42244	0
60043	42347	0.00026911	0.06798535	0.46310978	0.06799883	0.46538881	0.64568579	0.64566772	0.33600589	0.33591994	0.64595203	0.64572532	0.33614361	0.33606284	60043	42345	0
60043	42350	0.00097187	0.06802404	0.46598577	0.06799790	0.46387749	0.64602336	0.64575712	0.33620237	0.33595191	0.64599213	0.64602755	0.33622217	0.33609891	60043	42349	0
60043	42354	0.00124873	0.06795262	0.46556855	0.06800917	0.46473795	0.64586739	0.64570050	0.33624830	0.33600557	0.64588005	0.64580724	0.33606810	0.33597985	60043	42352	0
60043	42357	0.00032551	0.06788642	0.46308436	0.06766214	0.46585402	0.64584973	0.64576221	0.33620286	0.33605035	0.64598227	0.64588859	0.33614616	0.33603934	60043	42355	0
60043	42360	0.00162513	0.06771334	0.46747217	0.06789944	0.46357332	0.64598046	0.64583296	0.33602742	0.33598576	0.64582162	0.64567388	0.33615742	0.33588017	60043	42358	0
60043	42462	0.00105249	0.06885876	0.46353772	0.06891788	0.46525564	0.64479382	0.64478593	0.33488294	0.33485426	0.64469702	0.64472956	0.33489362	0.33475911	60043	42460	0
60043	42465	0.00009258	0.06887114	0.46397511	0.06873792	0.46685483	0.64479662	0.64489834	0.33507629	0.33488138	0.64486145	0.64491790	0.33493528	0.33480537	60043	42464	0
60043	42468	-0.00059425	0.06862311	0.46382467	0.06888906	0.46588515	0.64500550	0.64470031	0.33518163	0.33466716	0.64502793	0.64484058	0.33500266	0.33481301	60043	42467	0
60043	42472	0.00110862	0.06897831	0.46750112	0.06896390	0.46239252	0.64481075	0.64471313	0.33489773	0.33485344	0.64490590	0.64487452	0.33495508	0.33488203	60043	42470	0
60043	42475	0.00103976	0.06909580	0.46535224	0.06888888	0.46555883	0.64473959	0.64495447	0.33500488	0.33494687	0.64488134	0.64466826	0.33489535	0.33475582	60043	42473	0
60043	42577	0.00110163	0.06777046	0.46469845	0.06774985	0.46451284	0.64549622	0.64553468	0.33593860	0.33578617	0.64566049	0.64559458	0.33587836	0.33590606	60043	42575	0
60043	42580	-0.00032590	0.06783680	0.46212584	0.06796867	0.46640842	0.64584537	0.64564586	0.33610894	0.33595955	0.64572211	0.64559417	0.33615290	0.33581863	60043	42578	0
60043	42583	0.00008801	0.06799504	0.46515159	0.06755900	0.46390985	0.64578514	0.64566065	0.33625989	0.33593942	0.64581883	0.64584636	0.33602299	0.33598034	60043	42582	0
60043	42587	0.00132019	0.06786207	0.46724900	0.06767273	0.46355246	0.64581513	0.64576295	0.33618306	0.33597253	0.64580519	0.64577816	0.33610080	0.33590400	60043	42585	0
60043	42590	0.00072667	0.06768101	0.46458108	0.06772533	0.46636166	0.64572795	0.64548694	0.33626539	0.33587163	0.64565934	0.64558144	0.33589422	0.33587697	60043	42588	0
60043	42692	-0.00054218	0.06837998	0.46299486	0.06858862	0.46680140	0.64392839	0.64388747	0.33422992	0.33410518	0.64403867	0.64414623	0.33445367	0.33423395	60043	42690	0
60043	42695	0.00133759	0.06845855	0.46860821	0.06830799	0.46296890	0.64406817	0.64417392	0.33422368	0.33419492	0.64425001	0.64416726	0.33432532	0.33426213	60043	42693	0
60043	42698	0.00044833	0.06854894	0.46455810	0.06852647	0.46722587	0.64395625	0.64380234	0.33425465	0.33404734	0.64413349	0.64397958	0.33412219	0.33408259	60043	42697	0
60043	42701	0.00024026	0.06859814	0.46340921	0.06867346	0.46403342	0.64421353	0.64392305	0.33427848	0.33413477	0.64416439	0.64385468	0.33431883	0.33410954	60043	42700	0
60043	42705	0.00037065	0.06889301	0.46638880	0.06876076	0.46599764	0.64390169	0.64402996	0.33402457	0.33410305	0.64400925	0.64391779	0.33413099	0.33400000	60043	42703	0
60043	42807	0.00078558	0.06842649	0.46541580	0.06850333	0.46417100	0.64529893	0.64515834	0.33560827	0.33536857	0.64525801	0.64536697	0.33571090	0.33550103	60043	42805	0
60043	42810	0.00008670	0.06793511	0.46385986	0.06820412	0.46595649	0.64543879	0.64539581	0.33577039	0.33556389	0.64534840	0.64519194	0.33572207	0.33550227	60043	42808	0
60043	42813	0.00096680	0.06793768	0.46734085	0.06819321	0.46470054	0.64547552	0.64550116	0.33563703	0.33567400	0.64535736	0.64531849	0.33559364	0.33546028	60043	42811	0
60043	42816	0.00034021	0.06824869	0.46578271	0.06786238	0.46766249	0.64546631	0.64552400	0.33573374	0.33560169	0.64538948	0.64524914	0.33556866	0.33544064	60043	42815	0
60043	42820	0.00072802	0.06791171	0.46803005	0.06789479	0.46686661	0.64542022	0.64525612	0.33568822	0.33553390	0.64521323	0.64521216	0.33551993	0.33542067	60043	42818	0
60043	42922	0.00091481	0.06861309	0.46683589	0.06833929	0.46627552	0.64447434	0.64418353	0.33465672	0.33466477	0.64447467	0.64425133	0.33484046	0.33456543	60043	42920	0
60043	42925	0.00168074	0.06835678	0.46631340	0.06812962	0.46401562	0.64455265	0.64440318	0.33490759	0.33459156	0.64442134	0.64428009	0.33483207	0.33455705	60043	42923	0
60043	42928	0.00008183	0.06817251	0.46439634	0.06868785	0.46919308	0.64456136	0.64433202	0.33488277	0.33460438	0.64427762	0.64429701	0.33465491	0.33451654	60043	42926	0
60043	42931	0.00037267	0.06824012	0.46487581	0.06831747	0.46400329	0.64434410	0.64417630	0.33466666	0.33447422	0.64416833	0.64431895	0.33464612	0.33437232	60043	42930	0
60043	42935	0.00045415	0.06875947	0.46506204	0.06853590	0.46481760	0.64431739	0.64418904	0.33442064	0.33432968	0.64408041	0.64389593	0.33445754	0.33420823	60043	42933	0
60043	43036	0.00117378	0.06843257	0.46547999	0.06875779	0.46332109	0.64383603	0.64382140	0.33377937	0.33369844	0.64399610	0.64386323	0.33387634	0.33382424	60043	43035	0
60043	43040	0.00032311	0.06881001	0.46392388	0.06843811	0.46647591	0.64391705	0.64381573	0.33395818	0.33379014	0.64387013	0.64381524	0.33377058	0.33372604	60043	43038	0
60043	43043	0.00170327	0.06847143	0.46671980	0.06862371	0.46257930	0.64394433	0.64371006	0.33396451	0.33372826	0.64377966	0.64374926	0.33384273	0.33367157	60043	43041	0
60043	43046	0.00210645	0.06856802	0.46445285	0.06861328	0.46324332	0.64402996	0.64413637	0.33391545	0.33382769	0.64393234	0.64370012	0.33375291	0.33366212	60043	43045	0
60043	43049	0.00084348	0.06870086	0.46305608	0.06882862	0.46684500	0.64418386	0.64398246	0.33421209	0.33387001	0.64371910	0.64361959	0.33387782	0.33362538	60043	43048	0
60043	43151	0.00144151	0.06830941	0.46473494	0.06845634	0.46294085	0.64477558	0.64475956	0.33493577	0.33478367	0.64506113	0.64505636	0.33505065	0.33496527	60043	43150	0
60043	43155	0.00099715	0.06834953	0.46609449	0.06809864	0.46742758	0.64518258	0.64503228	0.33508820	0.33500365	0.64508192	0.64508923	0.33515756	0.33503528	60043	43153	0
60043	43158	0.00102449	0.06831733	0.46561813	0.06839843	0.46553612	0.64506006	0.64516992	0.33524556	0.33505262	0.64525916	0.64509876	0.33552248	0.33515591	60043	43156	0
60043	43161	0.00140394	0.06826214	0.46548430	0.06832556	0.46434593	0.64520706	0.64523081	0.33549093	0.33531302	0.64514593	0.64519844	0.33540695	0.33517785	60043	43159	0
60043	43164	0.00079680	0.06842957	0.46439178	0.06828716	0.46621322	0.64543953	0.64537634	0.33541475	0.33546274	0.64530772	0.64526310	0.33542617	0.33539347	60043	43163	0
60043	43266	0.00095753	0.06827493	0.46587799	0.06806256	0.46539579	0.64553945	0.64552318	0.33527950	0.33524153	0.64554980	0.64548735	0.33541640	0.33531417	60043	43264	0
60043	43269	0.00089669	0.06836334	0.46539654	0.06814788	0.46557909	0.64553821	0.64547059	0.33539536	0.33526857	0.64553657	0.64542367	0.33546660	0.33521220	60043	43268	0
60043	43273	0.00047232	0.06808516	0.46428984	0.06835610	0.46556293	0.64555153	0.64549721	0.33535362	0.33521031	0.64544002	0.64539770	0.33530201	0.33520497	60043	43271	0
60043	43276	0.00150712	0.06793741	0.46639318	0.06784844	0.46328880	0.64547198	0.64564972	0.33546052	0.33531007	0.64561776	0.64546977	0.33546290	0.33522148	60043	43274	0
60043	43279	0.00128076	0.06831295	0.46586318	0.06794857	0.46654228	0.64565325	0.64556106	0.33552609	0.33528763	0.64534717	0.64539672	0.33542133	0.33522551	60043	43278	0
60043	43381	0.00111717	0.06801827	0.46576837	0.06784430	0.46625913	0.64630414	0.64635788	0.33627624	0.33628898	0.64652041	0.64623018	0.33638438	0.33625151	60043	43379	0
60043	43384	-0.00036674	0.06785167	0.46313703	0.06755887	0.46758876	0.64649280	0.64630093	0.33641001	0.33627994	0.64636355	0.64638253	0.33643968	0.33637271	60043	43383	0
60043	43388	0.00038154	0.06788048	0.46660483	0.06790956	0.46436001	0.64642945	0.64630340	0.33632439	0.33636876	0.64638269	0.64627488	0.33636285	0.33635192	60043	43386	0
60043	43391	-0.00062885	0.06778989	0.46450570	0.06788809	0.46753687	0.64618367	0.64607578	0.33645989	0.33621116	0.64633783	0.64612311	0.33637953	0.33620993	60043	43389	0
60043	43394	0.00124806	0.06799000	0.46782050	0.06791013	0.46218975	0.64636889	0.64628713	0.33628692	0.33636375	0.64618458	0.64612015	0.33644313	0.33623162	60043	43392	0
60043	43496	0.00117019	0.06773933	0.46471158	0.06776222	0.46494520	0.64646881	0.64657662	0.33649531	0.33637320	0.64662789	0.64642920	0.33669770	0.33645439	60043	43494	0
60043	43499	0.00020457	0.06752730	0.46204775	0.06758578	0.46494463	0.64660382	0.64646190	0.33647501	0.33640393	0.64681697	0.64684376	0.33694446	0.33665020	60043	43498	0
60043	43502	0.00062100	0.06749253	0.46627722	0.06772516	0.46502791	0.64675156	0.64673159	0.33653072	0.33653204	0.64677375	0.64652353	0.33664231	0.33644132	60043	43501	0
60043	43506	0.00030750	0.06796830	0.46377058	0.06741934	0.46471110	0.64653611	0.64652707	0.33644773	0.33639867	0.64646700	0.64638976	0.33634913	0.33627542	60043	43504	0
60043	43509	0.00087794	0.06785905	0.46652131	0.06790965	0.46480999	0.64645352	0.64631539	0.33645192	0.33625446	0.64651565	0.64646519	0.33637279	0.33624904	60043	43507	0
60043	43611	0.00012862	0.06795208	0.46463159	0.06816254	0.46687956	0.64597479	0.64590840	0.33576924	0.33570030	0.64610208	0.64597331	0.33603227	0.33592282	60043	43609	0
60043	43614	0.00076824	0.06815116	0.46615293	0.06867433	0.46423406	0.64627899	0.64612903	0.33610442	0.33598889	0.64615524	0.64617373	0.33619316	0.33603893	60043	43612	0
60043	43617	0.00057574	0.06844050	0.46500546	0.06845962	0.46558298	0.64617028	0.64611366	0.33621034	0.33609768	0.64631285	0.64617973	0.33619094	0.33608683	60043	43616	0
60043	43621	-0.00081756	0.06849455	0.46449356	0.06829632	0.46867345	0.64600709	0.64606058	0.33623671	0.33607401	0.64621851	0.64628556	0.33625257	0.33618166	60043	43619	0
60043	43624	0.00052076	0.06862990	0.46790141	0.06844758	0.46388645	0.64629041	0.64620142	0.33643894	0.33623285	0.64628178	0.64631334	0.33627032	0.33635077	60043	43622	0
