% File initiated 17/04/2023 09:18:58 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60051.388182
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60052	28262	0.00179281	0.07058814	0.44755303	0.07069554	0.44467762	0.65143213	0.65155596	0.33952325	0.33964593	0.65160831	0.65145210	0.33971487	0.33952144	60052	28260	0
60052	28265	0.00015266	0.07058961	0.44483256	0.07085844	0.44975300	0.65133279	0.65111364	0.33961150	0.33935734	0.65146434	0.65113919	0.33956548	0.33941889	60052	28263	0
60052	28367	0.00075056	0.07079133	0.44692723	0.07081389	0.44513354	0.64990029	0.64991623	0.33804391	0.33790496	0.64999019	0.64990169	0.33799108	0.33795073	60052	28365	0
60052	28370	0.00012327	0.07070517	0.44699765	0.07035845	0.44887951	0.65017557	0.65006472	0.33796593	0.33809092	0.65017589	0.65001771	0.33815936	0.33785755	60052	28368	0
60052	28373	0.00048858	0.07054876	0.44752755	0.07024181	0.44643162	0.65008435	0.64993940	0.33802329	0.33783898	0.65002799	0.64983874	0.33810152	0.33790932	60052	28372	0
60052	28376	0.00061005	0.07047845	0.44635165	0.07087906	0.44598726	0.64998953	0.64982297	0.33812247	0.33791030	0.64991664	0.64993653	0.33807095	0.33793060	60052	28375	0
60052	28380	0.00089007	0.07074113	0.44761184	0.07099350	0.44677176	0.65014319	0.65002248	0.33794408	0.33797571	0.65008279	0.65005346	0.33800118	0.33802091	60052	28378	0
60052	28482	0.00066313	0.07073977	0.44732585	0.07076625	0.44800668	0.65037779	0.65034550	0.33852273	0.33840152	0.65056333	0.65033605	0.33871624	0.33849528	60052	28480	0
60052	28485	0.00029295	0.07074524	0.44583050	0.07041351	0.44694102	0.65081428	0.65063901	0.33864590	0.33864360	0.65070779	0.65046234	0.33864130	0.33841270	60052	28483	0
60052	28488	0.00027630	0.07052977	0.44607124	0.07068056	0.44612121	0.65091930	0.65057689	0.33864656	0.33857901	0.65074074	0.65063951	0.33865626	0.33851796	60052	28486	0
60052	28491	0.00098304	0.07108532	0.44779334	0.07113365	0.44567312	0.65073310	0.65059267	0.33876045	0.33864566	0.65060064	0.65070450	0.33867409	0.33856324	60052	28490	0
60052	28495	0.00128577	0.07049800	0.44680702	0.07113894	0.44589882	0.65071782	0.65054139	0.33857819	0.33853785	0.65071584	0.65060992	0.33869545	0.33871690	60052	28493	0
60052	28596	0.00076895	0.07021007	0.44629619	0.07004887	0.44784664	0.65050425	0.65028362	0.33897097	0.33883062	0.65120698	0.65074132	0.33930475	0.33909538	60052	28595	0
60052	28600	0.00148028	0.07052178	0.44759207	0.07017435	0.44545811	0.65086219	0.65100706	0.33927336	0.33914830	0.65124117	0.65108652	0.33944387	0.33922916	60052	28598	0
60052	28603	0.00119555	0.07053628	0.44583838	0.07032212	0.44669256	0.65133673	0.65116466	0.33954971	0.33938101	0.65143764	0.65121167	0.33954880	0.33952349	60052	28601	0
60052	28606	0.00043857	0.07038133	0.44582464	0.07013220	0.44809557	0.65126376	0.65113484	0.33956828	0.33938840	0.65123204	0.65118800	0.33967461	0.33956212	60052	28605	0
60052	28609	0.00031851	0.07043532	0.44655039	0.06981832	0.44691057	0.65157150	0.65106310	0.33976549	0.33961429	0.65154742	0.65129441	0.33975415	0.33958545	60052	28608	0
60052	28711	-0.00050897	0.07083856	0.44578618	0.07090518	0.44826864	0.65178826	0.65164718	0.33994939	0.33963303	0.65184102	0.65152449	0.33997388	0.33972983	60052	28710	0
60052	28715	-0.00045736	0.07079752	0.44762086	0.07077330	0.44746602	0.65166944	0.65155186	0.33983755	0.33973114	0.65170815	0.65149927	0.33968422	0.33971758	60052	28713	0
60052	28718	0.00058160	0.07090126	0.44878988	0.07085878	0.44567300	0.65172598	0.65139836	0.33989770	0.33956302	0.65153509	0.65113927	0.33958570	0.33946803	60052	28716	0
60052	28721	0.00064061	0.07071383	0.44697922	0.07069149	0.44680220	0.65186707	0.65161694	0.33983139	0.33981118	0.65169919	0.65151332	0.33979433	0.33965522	60052	28719	0
60052	28724	0.00052803	0.07054917	0.44656923	0.07041389	0.44690697	0.65153238	0.65137239	0.33967091	0.33971684	0.65169500	0.65140699	0.33975004	0.33954453	60052	28723	0
60052	28826	-0.00018904	0.07099163	0.44342791	0.07122915	0.44557912	0.65034969	0.65016365	0.33819905	0.33820694	0.65052611	0.65038938	0.33848846	0.33819823	60052	28825	0
60052	28829	0.00064405	0.07072462	0.44740270	0.07113480	0.44490343	0.65037902	0.65021673	0.33836299	0.33823307	0.65018995	0.65001911	0.33838468	0.33823940	60052	28828	0
60052	28833	0.00007497	0.07097727	0.44578877	0.07113005	0.44749600	0.65023317	0.65012766	0.33838016	0.33819979	0.65024640	0.65017902	0.33828862	0.33833119	60052	28831	0
60052	28836	0.00017040	0.07116175	0.44558793	0.07077061	0.44530165	0.65031912	0.65005124	0.33849495	0.33826660	0.65020137	0.64999125	0.33832486	0.33815312	60052	28834	0
60052	28839	0.00139258	0.07100247	0.44830601	0.07075851	0.44463946	0.65008140	0.64984384	0.33817251	0.33802920	0.65031370	0.65011311	0.33844392	0.33824170	60052	28838	0
60052	28941	0.00097322	0.07098506	0.44573258	0.07063225	0.44699068	0.65132120	0.65129269	0.33953878	0.33937756	0.65138127	0.65152252	0.33956392	0.33944223	60052	28939	0
60052	28944	0.00083392	0.07089687	0.44590354	0.07006782	0.44632144	0.65159089	0.65143238	0.33963952	0.33952662	0.65139064	0.65119408	0.33956968	0.33942653	60052	28943	0
60052	28948	0.00126233	0.07100441	0.44825917	0.07096855	0.44697394	0.65133139	0.65110566	0.33959786	0.33940944	0.65145777	0.65149606	0.33962629	0.33953492	60052	28946	0
60052	28951	0.00152799	0.07100728	0.44777274	0.07093038	0.44697576	0.65156813	0.65128776	0.33959203	0.33952744	0.65148710	0.65121972	0.33971734	0.33959802	60052	28949	0
60052	28954	0.00126320	0.07114244	0.44581469	0.07121387	0.44660904	0.65144043	0.65132383	0.33957370	0.33959046	0.65178876	0.65150370	0.33952851	0.33957469	60052	28953	0
60052	29056	0.00059338	0.07106226	0.44495130	0.07085342	0.44696077	0.65151381	0.65137050	0.33965127	0.33959014	0.65172236	0.65153370	0.33957025	0.33972843	60052	29054	0
60052	29059	-0.00067522	0.07105194	0.44285651	0.07100454	0.44666231	0.65144873	0.65164027	0.33987231	0.33968184	0.65173543	0.65133533	0.33989351	0.33972432	60052	29058	0
60052	29062	0.00033742	0.07106875	0.45001268	0.07079049	0.44697477	0.65156550	0.65157223	0.33967469	0.33962802	0.65169500	0.65153830	0.33985826	0.33949934	60052	29061	0
60052	29066	0.00066871	0.07077777	0.44704038	0.07071159	0.44604652	0.65164931	0.65157067	0.33993115	0.33961479	0.65169664	0.65145752	0.33989401	0.33964453	60052	29064	0
60052	29069	0.00099454	0.07066935	0.44788599	0.07060082	0.44690848	0.65180281	0.65166377	0.34000486	0.33978669	0.65167758	0.65164529	0.33980263	0.33970567	60052	29067	0
60052	29171	0.00032646	0.07051475	0.44685694	0.07059358	0.44886119	0.65125776	0.65113171	0.33885495	0.33889817	0.65110139	0.65080919	0.33898009	0.33871624	60052	29169	0
60052	29174	0.00125544	0.07043746	0.44933874	0.07075614	0.44655181	0.65116187	0.65119655	0.33905364	0.33881370	0.65141759	0.65054147	0.33902069	0.33845600	60052	29172	0
60052	29177	0.00066221	0.07072316	0.44539735	0.07083542	0.44717703	0.65070048	0.65047344	0.33871098	0.33829782	0.65047319	0.65022511	0.33841147	0.33815476	60052	29176	0
60052	29181	0.00039123	0.07069785	0.44681860	0.07088222	0.44763154	0.65038387	0.65034213	0.33847860	0.33830768	0.65062307	0.65023382	0.33850440	0.33827695	60052	29179	0
60052	29184	0.00019317	0.07136015	0.44570250	0.07131901	0.44629669	0.65014475	0.64997507	0.33825485	0.33816807	0.65032002	0.65013596	0.33824162	0.33819996	60052	29182	0
60052	29286	0.00088049	0.07034274	0.44762194	0.06980079	0.44556000	0.65083565	0.65085964	0.33902422	0.33880482	0.65121224	0.65107871	0.33916104	0.33891526	60052	29284	0
60052	29289	0.00073900	0.07001271	0.44750844	0.07030268	0.44793291	0.65119351	0.65077377	0.33907245	0.33884221	0.65099284	0.65072579	0.33894550	0.33881320	60052	29287	0
60052	29292	0.00089648	0.07028831	0.44730420	0.06949350	0.44683175	0.65110912	0.65113689	0.33912020	0.33892430	0.65109063	0.65088536	0.33893449	0.33884090	60052	29291	0
60052	29296	-0.00037476	0.07046181	0.44598243	0.07062235	0.44979616	0.65099999	0.65099482	0.33883695	0.33884599	0.65103344	0.65080188	0.33904641	0.33887426	60052	29294	0
60052	29299	0.00060811	0.07064921	0.44755401	0.07070536	0.44460540	0.65100673	0.65078930	0.33873835	0.33881312	0.65102777	0.65075857	0.33881904	0.33869455	60052	29297	0
60052	29401	0.00092483	0.07063333	0.44844295	0.07030530	0.44749277	0.65114445	0.65105907	0.33943442	0.33923368	0.65148719	0.65136179	0.33936630	0.33934863	60052	29399	0
60052	29404	0.00108288	0.07054673	0.44920629	0.07024251	0.44873217	0.65131652	0.65112859	0.33939383	0.33933483	0.65141537	0.65135744	0.33943311	0.33934904	60052	29402	0
60052	29407	0.00183562	0.07016504	0.44749229	0.07036777	0.44523407	0.65133155	0.65122046	0.33927484	0.33927493	0.65153271	0.65148308	0.33963697	0.33952382	60052	29406	0
60052	29410	0.00056078	0.06941495	0.44538787	0.07017915	0.44921236	0.65134413	0.65125924	0.33942489	0.33926572	0.65121109	0.65128011	0.33948528	0.33933409	60052	29409	0
60052	29414	0.00027363	0.07018769	0.44760716	0.07029992	0.44846864	0.65125505	0.65121692	0.33945274	0.33932637	0.65137256	0.65134470	0.33931264	0.33935718	60052	29412	0
60052	29516	0.00083031	0.07108325	0.44784934	0.07084018	0.44617928	0.65124495	0.65132901	0.33939186	0.33943689	0.65131290	0.65118406	0.33934839	0.33938002	60052	29514	0
60052	29519	0.00081675	0.07039422	0.44744717	0.07080035	0.44748785	0.65113007	0.65112473	0.33954478	0.33928232	0.65166049	0.65119005	0.33953426	0.33929596	60052	29517	0
60052	29522	0.00063747	0.07035691	0.44720239	0.07047774	0.44774023	0.65123969	0.65098117	0.33929744	0.33920524	0.65135884	0.65091051	0.33936556	0.33925142	60052	29520	0
60052	29525	0.00051364	0.07040057	0.44730716	0.07030969	0.44767864	0.65105110	0.65069727	0.33937871	0.33928339	0.65125834	0.65105751	0.33941848	0.33915134	60052	29524	0
60052	29529	0.00121976	0.07038175	0.44867320	0.07018803	0.44655485	0.65116113	0.65097961	0.33938865	0.33921453	0.65098430	0.65092883	0.33937739	0.33926753	60052	29527	0
60052	29630	0.00105074	0.07074823	0.44672409	0.07083951	0.44723116	0.65097813	0.65082390	0.33889981	0.33895183	0.65084222	0.65051140	0.33894895	0.33896777	60052	29629	0
60052	29634	0.00105039	0.07047875	0.44649157	0.07080927	0.44649262	0.65093064	0.65087476	0.33905512	0.33879151	0.65122259	0.65083220	0.33915307	0.33891920	60052	29632	0
60052	29637	0.00055837	0.07088817	0.44533597	0.07088897	0.44681204	0.65124634	0.65109128	0.33912915	0.33899028	0.65123928	0.65109441	0.33915939	0.33917221	60052	29635	0
60052	29640	-0.00010812	0.07080340	0.44581803	0.07075923	0.44781748	0.65108159	0.65111815	0.33913803	0.33917501	0.65114774	0.65086227	0.33911214	0.33894451	60052	29639	0
60052	29643	0.00018808	0.07103912	0.44826286	0.07066321	0.44737427	0.65106252	0.65075882	0.33913006	0.33904961	0.65119433	0.65098076	0.33925167	0.33926457	60052	29642	0
60052	29745	0.00100462	0.07123267	0.44723843	0.07139035	0.44478881	0.65107592	0.65094633	0.33886900	0.33863703	0.65110797	0.65095455	0.33885700	0.33881600	60052	29744	0
60052	29749	0.00130192	0.07048683	0.44599447	0.07160585	0.44510257	0.65093393	0.65079465	0.33877688	0.33862462	0.65102818	0.65111758	0.33883087	0.33876530	60052	29747	0
60052	29752	0.00047771	0.07148798	0.44489622	0.07174052	0.44736883	0.65097485	0.65072168	0.33882528	0.33871427	0.65104741	0.65109465	0.33883555	0.33868436	60052	29750	0
60052	29755	0.00065146	0.07141741	0.44607013	0.07144878	0.44554890	0.65109967	0.65089366	0.33871345	0.33865823	0.65094387	0.65085644	0.33867006	0.33850835	60052	29753	0
60052	29758	0.00039008	0.07146353	0.44473676	0.07146278	0.44552090	0.65099950	0.65069275	0.33885182	0.33863152	0.65102070	0.65088906	0.33882898	0.33870104	60052	29757	0
60052	29860	0.00042886	0.07119820	0.44478933	0.07107734	0.44467298	0.65096449	0.65103434	0.33898026	0.33879817	0.65130723	0.65123845	0.33891321	0.33901880	60052	29859	0
60052	29863	-0.00014259	0.07132709	0.44392579	0.07140688	0.44564013	0.65112087	0.65102045	0.33890754	0.33888593	0.65137880	0.65127888	0.33918355	0.33907812	60052	29862	0
60052	29867	0.00029539	0.07129426	0.44767761	0.07145700	0.44636369	0.65130526	0.65119975	0.33913770	0.33917147	0.65144462	0.65118759	0.33912431	0.33900475	60052	29865	0
60052	29870	0.00121760	0.07131901	0.44685125	0.07140079	0.44408460	0.65139869	0.65128562	0.33921921	0.33902266	0.65119950	0.65099851	0.33905734	0.33918519	60052	29868	0
60052	29873	0.00039739	0.07136184	0.44483151	0.07099022	0.44729215	0.65142564	0.65116721	0.33921149	0.33914000	0.65122284	0.65126294	0.33918429	0.33903326	60052	29872	0
60052	29975	-0.00012687	0.07010436	0.44619576	0.07066759	0.44776853	0.65126401	0.65102358	0.33936244	0.33918676	0.65109926	0.65090155	0.33944108	0.33919719	60052	29973	0
60052	29978	0.00107084	0.07042176	0.44808174	0.07029943	0.44448861	0.65113673	0.65112662	0.33917032	0.33921116	0.65113689	0.65106745	0.33933368	0.33920935	60052	29977	0
60052	29982	0.00141531	0.07090452	0.44694187	0.07070890	0.44590845	0.65123024	0.65105562	0.33920072	0.33916128	0.65099383	0.65085151	0.33923302	0.33908527	60052	29980	0
60052	29985	0.00119447	0.07110116	0.44587900	0.07087308	0.44654154	0.65106055	0.65093713	0.33899324	0.33895290	0.65110419	0.65080812	0.33889710	0.33880712	60052	29983	0
60052	29988	0.00010774	0.07096612	0.44419328	0.07085199	0.44745346	0.65117091	0.65092053	0.33906539	0.33892282	0.65071412	0.65063918	0.33914559	0.33902077	60052	29986	0
60052	30090	0.00108315	0.07046542	0.44727094	0.07048245	0.44434473	0.65066925	0.65069062	0.33878592	0.33890893	0.65052364	0.65054074	0.33898872	0.33875527	60052	30088	0
60052	30093	0.00130106	0.06943745	0.44615527	0.07048180	0.44550153	0.65073655	0.65054221	0.33896243	0.33881296	0.65095882	0.65068330	0.33906588	0.33899957	60052	30092	0
60052	30096	0.00153178	0.07061290	0.44675500	0.07030600	0.44606283	0.65084189	0.65076621	0.33908084	0.33910508	0.65074699	0.65077032	0.33910310	0.33901748	60052	30095	0
60052	30100	0.00093417	0.07018714	0.44572210	0.07034737	0.44751494	0.65064707	0.65067311	0.33910417	0.33895651	0.65108529	0.65088487	0.33939095	0.33909752	60052	30098	0
60052	30103	0.00111465	0.07010491	0.44855587	0.07046015	0.44801442	0.65076046	0.65035445	0.33914460	0.33905709	0.65093779	0.65072398	0.33919045	0.33912406	60052	30101	0
60052	30205	0.00139302	0.06957556	0.44762779	0.07023092	0.44679269	0.65028313	0.65013045	0.33836520	0.33816339	0.65037212	0.65029521	0.33836364	0.33819988	60052	30203	0
60052	30208	0.00158032	0.06985027	0.44797600	0.06973079	0.44741411	0.65030301	0.65006677	0.33832059	0.33828410	0.65018140	0.65013744	0.33831730	0.33826109	60052	30206	0
60052	30211	0.00074799	0.07040936	0.44488127	0.07047960	0.44737825	0.65032594	0.65015017	0.33850506	0.33826997	0.65021468	0.65005913	0.33807440	0.33812132	60052	30210	0
60052	30215	0.00014735	0.07038799	0.44663992	0.07062916	0.44844185	0.65004475	0.64999019	0.33812025	0.33808089	0.65001804	0.65008386	0.33833727	0.33827909	60052	30213	0
60052	30218	0.00137905	0.07038671	0.44866507	0.07045305	0.44496996	0.65022364	0.65003152	0.33822609	0.33815739	0.65022314	0.64994902	0.33829856	0.33800266	60052	30216	0
60052	30320	0.00079806	0.07101956	0.44604081	0.07088382	0.44778379	0.65141800	0.65118332	0.33954371	0.33958200	0.65130156	0.65114051	0.33955382	0.33942719	60052	30318	0
60052	30323	0.00143935	0.07093127	0.44744773	0.07066795	0.44552386	0.65150683	0.65127412	0.33961890	0.33957206	0.65146319	0.65121380	0.33961027	0.33953722	60052	30321	0
60052	30326	0.00077603	0.07035885	0.44706207	0.07065037	0.44905205	0.65130559	0.65107674	0.33967822	0.33954971	0.65132597	0.65104149	0.33961577	0.33944362	60052	30325	0
60052	30329	0.00114171	0.07045009	0.44666006	0.07024395	0.44556301	0.65155613	0.65164660	0.33971832	0.33981479	0.65156689	0.65143246	0.33982005	0.33968085	60052	30328	0
60052	30333	0.00063269	0.07011006	0.44666855	0.07012496	0.44819561	0.65145226	0.65144249	0.33962572	0.33959038	0.65131874	0.65111947	0.33963204	0.33951035	60052	30331	0
60052	30435	0.00049163	0.07057252	0.44487786	0.07070639	0.44530106	0.65123204	0.65110739	0.33942045	0.33933310	0.65154890	0.65135506	0.33948644	0.33947156	60052	30433	0
60052	30438	0.00049665	0.07086879	0.44620138	0.07095842	0.44618633	0.65132375	0.65143928	0.33953681	0.33948422	0.65168382	0.65121397	0.33952481	0.33942275	60052	30436	0
60052	30441	0.00071755	0.07081049	0.44623681	0.07107481	0.44557409	0.65117157	0.65112333	0.33959835	0.33931708	0.65157281	0.65141307	0.33980378	0.33959170	60052	30439	0
60052	30444	0.00060419	0.07080382	0.44482550	0.07080253	0.44516559	0.65134824	0.65118397	0.33967387	0.33948142	0.65140173	0.65139121	0.33958143	0.33956976	60052	30443	0
60052	30448	0.00161569	0.07073633	0.44903708	0.07069469	0.44600256	0.65126187	0.65131446	0.33953993	0.33946408	0.65127535	0.65142581	0.33934033	0.33938964	60052	30446	0
60052	30549	0.00119686	0.07118193	0.44454528	0.07108732	0.44580179	0.65063901	0.65047220	0.33845625	0.33835814	0.65077279	0.65063597	0.33864713	0.33839651	60052	30548	0
60052	30553	0.00134553	0.07105367	0.44640993	0.07074970	0.44596392	0.65097526	0.65059661	0.33880408	0.33854154	0.65072907	0.65055101	0.33856258	0.33867976	60052	30551	0
60052	30556	-0.00010917	0.07085807	0.44280609	0.07107628	0.44717020	0.65061099	0.65052677	0.33860777	0.33855749	0.65060918	0.65063310	0.33867598	0.33858008	60052	30554	0
60052	30559	0.00037693	0.07080648	0.44720527	0.07105515	0.44574696	0.65088766	0.65069119	0.33859200	0.33850038	0.65062250	0.65048667	0.33864672	0.33844705	60052	30558	0
60052	30562	0.00017236	0.07123677	0.44404304	0.07104718	0.44465674	0.65054550	0.65048691	0.33837720	0.33847573	0.65032635	0.65036407	0.33844434	0.33839972	60052	30561	0
60052	30664	0.00095332	0.07106272	0.44718204	0.07117736	0.44483918	0.65138135	0.65115538	0.33926827	0.33914682	0.65130978	0.65134988	0.33926342	0.33919136	60052	30663	0
60052	30668	0.00075951	0.07126129	0.44509990	0.07099563	0.44568130	0.65148776	0.65143000	0.33924206	0.33925331	0.65132161	0.65108093	0.33930180	0.33909324	60052	30666	0
60052	30671	0.00112431	0.07114880	0.44726412	0.07125534	0.44616973	0.65144134	0.65124799	0.33931552	0.33921026	0.65139491	0.65130485	0.33948150	0.33913326	60052	30669	0
60052	30674	0.00102325	0.07076445	0.44601878	0.07110438	0.44632196	0.65133106	0.65124766	0.33934436	0.33929309	0.65137979	0.65127354	0.33956663	0.33927032	60052	30672	0
60052	30677	0.00085643	0.07013528	0.44602852	0.07071261	0.44652899	0.65162022	0.65134281	0.33949046	0.33935586	0.65145769	0.65127124	0.33947764	0.33941281	60052	30676	0
60052	30779	0.00104385	0.07077945	0.44552147	0.07059347	0.44495920	0.65083483	0.65058363	0.33899324	0.33902299	0.65101791	0.65095406	0.33940336	0.33920122	60052	30778	0
60052	30782	0.00079411	0.07101544	0.44560421	0.07110874	0.44635345	0.65093598	0.65084871	0.33930336	0.33914468	0.65086416	0.65077772	0.33910237	0.33904098	60052	30781	0
60052	30786	0.00024684	0.07090618	0.44615352	0.07092913	0.44779532	0.65072998	0.65040614	0.33905199	0.33872996	0.65102727	0.65068906	0.33919777	0.33894328	60052	30784	0
60052	30789	0.00060162	0.07110402	0.44690407	0.07081860	0.44583973	0.65064403	0.65048412	0.33891888	0.33888404	0.65048050	0.65047015	0.33899760	0.33879693	60052	30787	0
60052	30792	0.00074142	0.07076510	0.44758082	0.07104627	0.44716142	0.65065602	0.65053465	0.33910360	0.33883153	0.65064296	0.65058297	0.33889316	0.33883251	60052	30791	0
60052	30894	0.00009571	0.07045687	0.44426072	0.07060280	0.44619783	0.65142038	0.65140748	0.33979113	0.33972095	0.65148932	0.65125949	0.33988546	0.33962851	60052	30892	0
60052	30897	0.00065901	0.07065969	0.44889340	0.07016908	0.44720351	0.65168867	0.65149918	0.33971019	0.33972219	0.65160436	0.65175646	0.33979113	0.33979581	60052	30896	0
60052	30901	0.00042702	0.07051460	0.44687804	0.07057393	0.44757403	0.65168538	0.65144191	0.33990543	0.33957756	0.65124601	0.65094790	0.33959983	0.33932070	60052	30899	0
60052	30904	0.00089014	0.07041875	0.44682847	0.07054569	0.44543909	0.65152195	0.65122062	0.33958266	0.33960657	0.65139943	0.65128998	0.33952169	0.33956902	60052	30902	0
60052	30907	0.00002477	0.07046381	0.44474098	0.07060208	0.44733708	0.65152852	0.65135957	0.33964149	0.33940106	0.65147437	0.65141060	0.33949835	0.33948003	60052	30905	0
60052	31009	0.00147858	0.07031399	0.44891048	0.07037032	0.44454907	0.65135399	0.65150987	0.33959022	0.33969926	0.65167594	0.65161579	0.33970624	0.33975053	60052	31007	0
60052	31012	0.00037385	0.07043078	0.44586851	0.07023406	0.44918268	0.65171225	0.65135103	0.33999993	0.33970518	0.65170675	0.65127436	0.33996492	0.33967642	60052	31011	0
60052	31015	0.00011991	0.07044378	0.44568629	0.07007079	0.44644812	0.65175712	0.65165252	0.33990699	0.33977445	0.65170379	0.65155539	0.33991085	0.33985489	60052	31014	0
60052	31019	0.00018093	0.07014603	0.44828213	0.07044017	0.44809907	0.65168604	0.65156213	0.33984840	0.33978587	0.65197693	0.65184850	0.34018144	0.33982383	60052	31017	0
60052	31022	0.00129481	0.07054504	0.44757930	0.07060293	0.44423765	0.65184759	0.65164233	0.33996459	0.33988899	0.65178547	0.65155966	0.33981331	0.33981266	60052	31020	0
60052	31124	0.00025101	0.07067990	0.44379702	0.07053459	0.44692842	0.65052471	0.65051526	0.33873654	0.33871090	0.65063926	0.65053539	0.33869011	0.33880523	60052	31122	0
60052	31127	0.00024417	0.07040320	0.44586671	0.07028466	0.44588724	0.65060746	0.65045511	0.33874114	0.33873982	0.65049217	0.65023300	0.33893326	0.33860786	60052	31125	0
60052	31130	-0.00033955	0.07042456	0.44629883	0.07028103	0.44804999	0.65036456	0.65024681	0.33875659	0.33870268	0.65046177	0.65028526	0.33866825	0.33866349	60052	31129	0
60052	31134	0.00047778	0.07049061	0.44923372	0.07051804	0.44678175	0.65061724	0.65047779	0.33889398	0.33873999	0.65039759	0.65014089	0.33878157	0.33867746	60052	31132	0
60052	31137	0.00086168	0.07002185	0.44811820	0.07045636	0.44696648	0.65051296	0.65034665	0.33863703	0.33862010	0.65038740	0.65023670	0.33868198	0.33857688	60052	31135	0
60052	31239	0.00118411	0.07132877	0.44678820	0.07121845	0.44582090	0.65032290	0.65034804	0.33857063	0.33843308	0.65049727	0.65044024	0.33862026	0.33854754	60052	31237	0
60052	31242	0.00049828	0.07118892	0.44446917	0.07128960	0.44652669	0.65038395	0.65045191	0.33849035	0.33853267	0.65022668	0.65047483	0.33854031	0.33855921	60052	31240	0
60052	31245	0.00049410	0.07106308	0.44574612	0.07105724	0.44575863	0.65049069	0.65048675	0.33857392	0.33845231	0.65038058	0.65032002	0.33874007	0.33841993	60052	31244	0
60052	31248	0.00096020	0.07115375	0.44747171	0.07117165	0.44607341	0.65019561	0.65024426	0.33868502	0.33838969	0.65046095	0.65033818	0.33858789	0.33858674	60052	31247	0
60052	31252	0.00003036	0.07110264	0.44428612	0.07121990	0.44707566	0.65040827	0.65041501	0.33870293	0.33838797	0.65065372	0.65039307	0.33881690	0.33856069	60052	31250	0
60052	31354	0.00057890	0.07109621	0.44710267	0.07123220	0.44545706	0.65190002	0.65170494	0.33996821	0.33991052	0.65190421	0.65185334	0.34012984	0.33989598	60052	31352	0
60052	31357	0.00105817	0.07111456	0.44658020	0.07123898	0.44514239	0.65184866	0.65177093	0.33999746	0.33988636	0.65214702	0.65181094	0.34025088	0.33983345	60052	31355	0
60052	31360	-0.00083509	0.07095363	0.44230661	0.07110319	0.44798638	0.65187134	0.65175063	0.33988152	0.33976056	0.65172335	0.65165958	0.33998579	0.33988094	60052	31358	0
60052	31363	0.00092398	0.07107852	0.44827898	0.07084039	0.44300179	0.65189772	0.65151874	0.33996410	0.33988776	0.65163592	0.65143205	0.33994775	0.33976097	60052	31362	0
60052	31367	-0.00012248	0.07120680	0.44431907	0.07109803	0.44745845	0.65193387	0.65155309	0.33994495	0.33986459	0.65179533	0.65186115	0.33998563	0.33998078	60052	31365	0
60052	31468	0.00123907	0.07100018	0.44824953	0.07103088	0.44416488	0.65022265	0.65002445	0.33830111	0.33827523	0.65031764	0.65019775	0.33840613	0.33833899	60052	31467	0
60052	31472	0.00040733	0.07104473	0.44417266	0.07094270	0.44666788	0.65058149	0.65035437	0.33843193	0.33845091	0.65044139	0.65021435	0.33843801	0.33817046	60052	31470	0
60052	31475	0.00000559	0.07077271	0.44560693	0.07084609	0.44681213	0.65022068	0.65022914	0.33834606	0.33825279	0.65025437	0.65029069	0.33839101	0.33839848	60052	31473	0
60052	31478	0.00021035	0.07108303	0.44439990	0.07116228	0.44378563	0.65033728	0.65013941	0.33826849	0.33829339	0.65024582	0.65012955	0.33828476	0.33820859	60052	31477	0
60052	31482	0.00131850	0.07122358	0.44868191	0.07118330	0.44535746	0.65000695	0.65007942	0.33833003	0.33819010	0.65013021	0.65018896	0.33819831	0.33823562	60052	31480	0
60052	31583	0.00066844	0.07114154	0.44590263	0.07104844	0.44785282	0.65043810	0.65038239	0.33872520	0.33840604	0.65075085	0.65072283	0.33893769	0.33865231	60052	31582	0
60052	31587	0.00055262	0.07097471	0.44500262	0.07117316	0.44535006	0.65078224	0.65079399	0.33884139	0.33875872	0.65075446	0.65056728	0.33864377	0.33861722	60052	31585	0
60052	31590	0.00083851	0.07091556	0.44720928	0.07103660	0.44635162	0.65071042	0.65062973	0.33865782	0.33864262	0.65089991	0.65071404	0.33879126	0.33875716	60052	31588	0
60052	31593	0.00150652	0.07140779	0.44603796	0.07118409	0.44403393	0.65090065	0.65050935	0.33872314	0.33854450	0.65064230	0.65045043	0.33879414	0.33848411	60052	31591	0
60052	31596	0.00084560	0.07134809	0.44518387	0.07109725	0.44716664	0.65071313	0.65062225	0.33855272	0.33853900	0.65072702	0.65054591	0.33894041	0.33850071	60052	31595	0
60052	31698	-0.00003016	0.07079881	0.44389250	0.07074113	0.44651976	0.65102185	0.65091453	0.33924600	0.33923557	0.65105472	0.65103705	0.33956606	0.33938791	60052	31697	0
