% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59954	51521	0.00028894	0.03993399	0.49569610	0.03993350	0.49755498	0.62375273	0.62382324	0.31699148	0.31665433	0.62376613	0.62380253	0.31685483	0.31664915	59954	51519	0
59954	51524	0.00131671	0.03992926	0.49834118	0.03986148	0.49525784	0.62369242	0.62378075	0.31688852	0.31665655	0.62371132	0.62376259	0.31681259	0.31667487	59954	51522	0
59954	51527	0.00104516	0.03995434	0.49519705	0.03992152	0.49601170	0.62372274	0.62366111	0.31698269	0.31662918	0.62364082	0.62365602	0.31682401	0.31656320	59954	51526	0
59954	51530	0.00092080	0.03997488	0.49520798	0.04013595	0.49558108	0.62356292	0.62369119	0.31697168	0.31662310	0.62351550	0.62369390	0.31692533	0.31660897	59954	51529	0
59954	51632	0.00067356	0.04021510	0.49582087	0.04011134	0.49656259	0.62387048	0.62397575	0.31716535	0.31687044	0.62401560	0.62419457	0.31721236	0.31708367	59954	51631	0
59954	51636	0.00082611	0.04002627	0.49617594	0.04020326	0.49571830	0.62416285	0.62409070	0.31717620	0.31697940	0.62389670	0.62399506	0.31708803	0.31692615	59954	51634	0
59954	51639	0.00082138	0.04012946	0.49500767	0.04010838	0.49502185	0.62388643	0.62414099	0.31738812	0.31707842	0.62397805	0.62407731	0.31723865	0.31696806	59954	51637	0
59954	51642	0.00045090	0.04016295	0.49516332	0.04002748	0.49627476	0.62397246	0.62414050	0.31726634	0.31699238	0.62409112	0.62410278	0.31725845	0.31711400	59954	51640	0
59954	51645	0.00044159	0.03994572	0.49626824	0.03999268	0.49629617	0.62409473	0.62421963	0.31716618	0.31704818	0.62423746	0.62429860	0.31731260	0.31707340	59954	51644	0
59954	51747	0.00174425	0.03984654	0.49821173	0.03996666	0.49430376	0.62410319	0.62425373	0.31757753	0.31727859	0.62434305	0.62444347	0.31766668	0.31737111	59954	51746	0
59954	51750	0.00108533	0.04005922	0.49611328	0.04013629	0.49809005	0.62433303	0.62452293	0.31780161	0.31746454	0.62448924	0.62434338	0.31762782	0.31746512	59954	51749	0
59954	51754	0.00036752	0.04017296	0.49623940	0.04013137	0.49839282	0.62448414	0.62444084	0.31770514	0.31745106	0.62444355	0.62445464	0.31759265	0.31752740	59954	51752	0
59954	51757	0.00148232	0.04002205	0.49877155	0.04003822	0.49542716	0.62446968	0.62441602	0.31763242	0.31749601	0.62456229	0.62449088	0.31770711	0.31756282	59954	51755	0
59954	51760	0.00116802	0.04005093	0.49721935	0.04015244	0.49816224	0.62445456	0.62473435	0.31799882	0.31767720	0.62460206	0.62454577	0.31777351	0.31759141	59954	51759	0
59954	51862	0.00110501	0.04003793	0.49634851	0.03997592	0.49653754	0.62443262	0.62450362	0.31798797	0.31762699	0.62445875	0.62451479	0.31789348	0.31772864	59954	51860	0
59954	51865	0.00146157	0.03988815	0.49603856	0.03985779	0.49496886	0.62443098	0.62448907	0.31822364	0.31771344	0.62452662	0.62453484	0.31794771	0.31777145	59954	51864	0
59954	51869	0.00116040	0.04004118	0.49652475	0.04002650	0.49742829	0.62438208	0.62452564	0.31810753	0.31773102	0.62443903	0.62456533	0.31815700	0.31780851	59954	51867	0
59954	51872	0.00058884	0.04006423	0.49580977	0.04021494	0.49752444	0.62443599	0.62457568	0.31812890	0.31776611	0.62458792	0.62460567	0.31798050	0.31774031	59954	51870	0
59954	51875	0.00028440	0.04012099	0.49524227	0.04014496	0.49615560	0.62459080	0.62464043	0.31785370	0.31768312	0.62453246	0.62455621	0.31795519	0.31777145	59954	51874	0
59954	51977	0.00166293	0.04009030	0.49832140	0.04013019	0.49418580	0.62397640	0.62415447	0.31780440	0.31746010	0.62409785	0.62421873	0.31794229	0.31758344	59954	51975	0
59954	51980	0.00176543	0.04007283	0.49555418	0.03988467	0.49524667	0.62415809	0.62425365	0.31791221	0.31765386	0.62410402	0.62426269	0.31781895	0.31759174	59954	51979	0
59954	51983	0.00046376	0.04005804	0.49435035	0.04011679	0.49825536	0.62418742	0.62428241	0.31801920	0.31771073	0.62419588	0.62423056	0.31765107	0.31756347	59954	51982	0
59954	51987	0.00101512	0.03994229	0.49711749	0.03997968	0.49546342	0.62399958	0.62424009	0.31788304	0.31756306	0.62412637	0.62427929	0.31794311	0.31759141	59954	51985	0
59954	51990	0.00134999	0.03991520	0.49709029	0.04006474	0.49608568	0.62424256	0.62425554	0.31769618	0.31755427	0.62423089	0.62419794	0.31797606	0.31735476	59954	51988	0
59954	52092	0.00196515	0.03996687	0.49758873	0.03996114	0.49574323	0.62348198	0.62348691	0.31625818	0.31600780	0.62330432	0.62342963	0.31637034	0.31610534	59954	52090	0
59954	52095	0.00102708	0.03991697	0.49487142	0.03992529	0.49768562	0.62329265	0.62347697	0.31620239	0.31592506	0.62379070	0.62362487	0.31672631	0.31604059	59954	52093	0
59954	52098	0.00103887	0.03976288	0.49607609	0.03993706	0.49604074	0.62349973	0.62366547	0.31652787	0.31609129	0.62384534	0.62358510	0.31622506	0.31604248	59954	52097	0
59954	52102	0.00179386	0.04004588	0.49814833	0.04000282	0.49588337	0.62366465	0.62366908	0.31618776	0.31607149	0.62337483	0.62361715	0.31633920	0.31605152	59954	52100	0
59954	52105	0.00208741	0.03999196	0.49710936	0.03984843	0.49622870	0.62348609	0.62359332	0.31633485	0.31609942	0.62347302	0.62353835	0.31639368	0.31607707	59954	52103	0
59954	52207	0.00174326	0.03990498	0.49509741	0.03988642	0.49612986	0.62342495	0.62354813	0.31610016	0.31595636	0.62363153	0.62346686	0.31613673	0.31597436	59954	52205	0
59954	52210	0.00017052	0.03986411	0.49515118	0.04001684	0.49986939	0.62340071	0.62348568	0.31640198	0.31601988	0.62351682	0.62359932	0.31618168	0.31600337	59954	52208	0
59954	52213	0.00104292	0.04010046	0.49784417	0.04011221	0.49522697	0.62356226	0.62364649	0.31614297	0.31609277	0.62340605	0.62359439	0.31636829	0.31600764	59954	52212	0
59954	52217	0.00140380	0.03996857	0.49833541	0.04003167	0.49725279	0.62327449	0.62339126	0.31631438	0.31599137	0.62335519	0.62360072	0.31625169	0.31590591	59954	52215	0
59954	52220	0.00062370	0.04010094	0.49612909	0.04010926	0.49846937	0.62365552	0.62355741	0.31646229	0.31601462	0.62357524	0.62358330	0.31629031	0.31594724	59954	52218	0
59954	52322	0.00051954	0.03990273	0.49598140	0.03983593	0.49629389	0.62319257	0.62352586	0.31632310	0.31590558	0.62337778	0.62357491	0.31642088	0.31605489	59954	52320	0
59954	52325	0.00091202	0.03999477	0.49756559	0.03998008	0.49638815	0.62348502	0.62373737	0.31618423	0.31612629	0.62360162	0.62381362	0.31639689	0.31610723	59954	52323	0
59954	52328	0.00152562	0.03995658	0.49810244	0.03992865	0.49626163	0.62345207	0.62355371	0.31628406	0.31604010	0.62340835	0.62353136	0.31631249	0.31601035	59954	52327	0
59954	52331	0.00124651	0.04003146	0.49577198	0.04014202	0.49660931	0.62332010	0.62350219	0.31638859	0.31601717	0.62329142	0.62338025	0.31634331	0.31595834	59954	52330	0
59954	52335	0.00112531	0.04011878	0.49591558	0.04013649	0.49627918	0.62344919	0.62355725	0.31603073	0.31596869	0.62347951	0.62349143	0.31613624	0.31597789	59954	52333	0
59954	52437	0.00124117	0.04007297	0.49765851	0.04005830	0.49731094	0.62378470	0.62382356	0.31641332	0.31626746	0.62374846	0.62383145	0.31662984	0.31626401	59954	52435	0
59954	52440	0.00054656	0.03976384	0.49503567	0.03995581	0.49711949	0.62387106	0.62389070	0.31642729	0.31630756	0.62375101	0.62393409	0.31654085	0.31638842	59954	52438	0
59954	52443	0.00060861	0.04003983	0.49766552	0.04013751	0.49747938	0.62383515	0.62392965	0.31676715	0.31640765	0.62401108	0.62395290	0.31653912	0.31647158	59954	52441	0
59954	52446	0.00114048	0.04007555	0.49859131	0.04010528	0.49699570	0.62369447	0.62377056	0.31682023	0.31638448	0.62379349	0.62380138	0.31645564	0.31633427	59954	52445	0
59954	52450	0.00039390	0.04001004	0.49550219	0.03992980	0.49774194	0.62380516	0.62389267	0.31655170	0.31645621	0.62373424	0.62384312	0.31660815	0.31643493	59954	52448	0
59954	52551	0.00045728	0.03999991	0.49741064	0.04001996	0.49722049	0.62410065	0.62415003	0.31689797	0.31678810	0.62434240	0.62445021	0.31701062	0.31693116	59954	52550	0
59954	52555	0.00110624	0.04010149	0.49724532	0.04002641	0.49529845	0.62420731	0.62435973	0.31728417	0.31689460	0.62432802	0.62433903	0.31715845	0.31695631	59954	52553	0
59954	52558	0.00049623	0.04001410	0.49562586	0.03989531	0.49745588	0.62416392	0.62438159	0.31731449	0.31686354	0.62434182	0.62438011	0.31714818	0.31700348	59954	52556	0
59954	52561	0.00095747	0.03989728	0.49748401	0.03983634	0.49610028	0.62447346	0.62437354	0.31719083	0.31701744	0.62423870	0.62430788	0.31731096	0.31689131	59954	52560	0
59954	52565	0.00110288	0.03984776	0.49781751	0.04003685	0.49738130	0.62432637	0.62438702	0.31738097	0.31701473	0.62435793	0.62456105	0.31738598	0.31705040	59954	52563	0
59954	52666	0.00032991	0.04016227	0.49572388	0.04019908	0.49804279	0.62464503	0.62476870	0.31777088	0.31755435	0.62466558	0.62484857	0.31798017	0.31760415	59954	52665	0
59954	52670	0.00056984	0.03993500	0.49757668	0.04005454	0.49685686	0.62476903	0.62477117	0.31794360	0.31762486	0.62473887	0.62488580	0.31798321	0.31761302	59954	52668	0
59954	52673	0.00026385	0.04000112	0.49558722	0.04016748	0.49650520	0.62470494	0.62485120	0.31795716	0.31761721	0.62490396	0.62488506	0.31787589	0.31763094	59954	52671	0
59954	52676	0.00113874	0.04022269	0.49737391	0.04034146	0.49474923	0.62487306	0.62482885	0.31770645	0.31759675	0.62468324	0.62480034	0.31790876	0.31763702	59954	52674	0
59954	52679	0.00052628	0.04012193	0.49520957	0.04018390	0.49704697	0.62474652	0.62474241	0.31796201	0.31761048	0.62465613	0.62477371	0.31788961	0.31761253	59954	52678	0
59954	52781	0.00074175	0.04020041	0.49711854	0.04011929	0.49647212	0.62483674	0.62488119	0.31818206	0.31788173	0.62495005	0.62488530	0.31817343	0.31796620	59954	52780	0
59954	52785	0.00119263	0.04015766	0.49652256	0.04003668	0.49516990	0.62508408	0.62523831	0.31831937	0.31815938	0.62488325	0.62493362	0.31811937	0.31793834	59954	52783	0
59954	52788	0.00121878	0.04004818	0.49480245	0.04013585	0.49472401	0.62479689	0.62500741	0.31839308	0.31805018	0.62522763	0.62502228	0.31874699	0.31801172	59954	52786	0
59954	52791	0.00034053	0.04008547	0.49543714	0.04015520	0.49807188	0.62483764	0.62497060	0.31817458	0.31797129	0.62485991	0.62507356	0.31822134	0.31805576	59954	52789	0
59954	52794	0.00022442	0.04024437	0.49582624	0.04007832	0.49617459	0.62489730	0.62526666	0.31832677	0.31815445	0.62490445	0.62491382	0.31806119	0.31800120	59954	52793	0
59954	52896	0.00098647	0.03996632	0.49720816	0.03998125	0.49492200	0.62460773	0.62464175	0.31815774	0.31805749	0.62467215	0.62475720	0.31817105	0.31815749	59954	52895	0
59954	52899	0.00044466	0.04003087	0.49407708	0.03988704	0.49570253	0.62466812	0.62480404	0.31842282	0.31808132	0.62482277	0.62489188	0.31830705	0.31815232	59954	52898	0
59954	52903	0.00083307	0.03996184	0.49686828	0.04011212	0.49570304	0.62473863	0.62490116	0.31854444	0.31816645	0.62481447	0.62476657	0.31840779	0.31810704	59954	52901	0
59954	52906	0.00032024	0.04004383	0.49353746	0.04011558	0.49507596	0.62468423	0.62488087	0.31840655	0.31817311	0.62470625	0.62477996	0.31831978	0.31806949	59954	52904	0
59954	52909	0.00125817	0.04018066	0.49664537	0.04005433	0.49383158	0.62467527	0.62485178	0.31827853	0.31814139	0.62482630	0.62483165	0.31825142	0.31811559	59954	52908	0
59954	53011	0.00057421	0.03996143	0.49421381	0.04007994	0.49626569	0.62401100	0.62409079	0.31791854	0.31763587	0.62421906	0.62426811	0.31792010	0.31777696	59954	53009	0
59954	53014	0.00087748	0.04009924	0.49526580	0.04010050	0.49435596	0.62408380	0.62409761	0.31788559	0.31770539	0.62395611	0.62419728	0.31803547	0.31771648	59954	53013	0
59954	53018	0.00090441	0.04004589	0.49551910	0.03996751	0.49543831	0.62417953	0.62410459	0.31793407	0.31769700	0.62414642	0.62419810	0.31806168	0.31772560	59954	53016	0
59954	53021	0.00076234	0.04005956	0.49618675	0.04009719	0.49661298	0.62411437	0.62417263	0.31777441	0.31770777	0.62397739	0.62421865	0.31800383	0.31763398	59954	53019	0
59954	53024	0.00122269	0.04023897	0.49702638	0.04024238	0.49564532	0.62418397	0.62413237	0.31803152	0.31767235	0.62422579	0.62420032	0.31790892	0.31759741	59954	53022	0
59954	53126	0.00070772	0.04023033	0.49426503	0.04018704	0.49580994	0.62339126	0.62337162	0.31727012	0.31709345	0.62335272	0.62346185	0.31731606	0.31706839	59954	53124	0
59954	53129	0.00111404	0.04019197	0.49521735	0.04021440	0.49399839	0.62349751	0.62350737	0.31748558	0.31719263	0.62331862	0.62338263	0.31745813	0.31714374	59954	53128	0
59954	53132	0.00097072	0.04024608	0.49482895	0.04021540	0.49525892	0.62355667	0.62341452	0.31752954	0.31716371	0.62350071	0.62352126	0.31751442	0.31716823	59954	53131	0
59954	53136	0.00060850	0.04018496	0.49499506	0.04009795	0.49608170	0.62354722	0.62350186	0.31730940	0.31715689	0.62345585	0.62351361	0.31764384	0.31717497	59954	53134	0
59954	53139	0.00099434	0.04016060	0.49455547	0.04021986	0.49339797	0.62342051	0.62353580	0.31718705	0.31716790	0.62318452	0.62339709	0.31751105	0.31712353	59954	53137	0
59954	53241	0.00094383	0.04010977	0.49450612	0.04006184	0.49465765	0.62243832	0.62245467	0.31655753	0.31642252	0.62226617	0.62253774	0.31688646	0.31648243	59954	53239	0
59954	53244	0.00092167	0.03998620	0.49385760	0.03996714	0.49392409	0.62229427	0.62255344	0.31698606	0.31653107	0.62259576	0.62251794	0.31675655	0.31656049	59954	53242	0
59954	53247	0.00062223	0.04002692	0.49495949	0.04008416	0.49585781	0.62251244	0.62249666	0.31688293	0.31646229	0.62249814	0.62252435	0.31670930	0.31651603	59954	53246	0
59954	53251	0.00129744	0.04009844	0.49509996	0.04000867	0.49307431	0.62249370	0.62262674	0.31692098	0.31653206	0.62267760	0.62289338	0.31680832	0.31677397	59954	53249	0
59954	53254	0.00126973	0.04029042	0.49506751	0.04018704	0.49515064	0.62266922	0.62269247	0.31676674	0.31658785	0.62268401	0.62257333	0.31678202	0.31666707	59954	53252	0
59954	53356	0.00154004	0.04006709	0.49639345	0.04005762	0.49558253	0.62372644	0.62377853	0.31707644	0.31687948	0.62389259	0.62388371	0.31711276	0.31703182	59954	53354	0
59954	53359	0.00001689	0.04013461	0.49237642	0.04009616	0.49694587	0.62430484	0.62382504	0.31754959	0.31699994	0.62399448	0.62404502	0.31725558	0.31696699	59954	53357	0
59954	53362	0.00108843	0.04020331	0.49765102	0.04019952	0.49443642	0.62394600	0.62393926	0.31730110	0.31706280	0.62393770	0.62432925	0.31746914	0.31729864	59954	53361	0
59954	53366	0.00097419	0.04014767	0.49551601	0.04025398	0.49585871	0.62393696	0.62401470	0.31722698	0.31701046	0.62392127	0.62396096	0.31724876	0.31699000	59954	53364	0
59954	53369	0.00106516	0.04020312	0.49577196	0.04022425	0.49549905	0.62406794	0.62398446	0.31718450	0.31700356	0.62396712	0.62400796	0.31739798	0.31704826	59954	53367	0
59954	53471	0.00071250	0.04000416	0.49716837	0.04005095	0.49822636	0.62405414	0.62427395	0.31712147	0.31678819	0.62441035	0.62457387	0.31707817	0.31709222	59954	53469	0
59954	53474	0.00079667	0.04019355	0.49702809	0.04023640	0.49677557	0.62445045	0.62460115	0.31712287	0.31696436	0.62452375	0.62452038	0.31709625	0.31694029	59954	53472	0
59954	53477	0.00084190	0.04018024	0.49700519	0.04023670	0.49686950	0.62435727	0.62442687	0.31724900	0.31694226	0.62429580	0.62449622	0.31726716	0.31692303	59954	53476	0
59954	53480	0.00114513	0.04017657	0.49755758	0.04017019	0.49664789	0.62442260	0.62457691	0.31742592	0.31708450	0.62449581	0.62445497	0.31741778	0.31700068	59954	53479	0
59954	53484	0.00089202	0.04022185	0.49592155	0.04017252	0.49668090	0.62454002	0.62455251	0.31733948	0.31705722	0.62447584	0.62455958	0.31714621	0.31698786	59954	53482	0
59954	53586	0.00042728	0.04027025	0.49657285	0.04036840	0.49796706	0.62477848	0.62474841	0.31760259	0.31717587	0.62479943	0.62483189	0.31758418	0.31727259	59954	53584	0
59954	53589	0.00050389	0.04020761	0.49618227	0.04007610	0.49595244	0.62483855	0.62493420	0.31763620	0.31729650	0.62488843	0.62493987	0.31773497	0.31735459	59954	53587	0
59954	53592	0.00144003	0.04001083	0.49739569	0.04002492	0.49458727	0.62501390	0.62496526	0.31757613	0.31742387	0.62500199	0.62495219	0.31760949	0.31733323	59954	53590	0
59954	53595	0.00064132	0.04000237	0.49636995	0.03996509	0.49876609	0.62515729	0.62504513	0.31762609	0.31742740	0.62496435	0.62490453	0.31755123	0.31741179	59954	53594	0
59954	53599	0.00104574	0.04012127	0.49746775	0.04024048	0.49625449	0.62498227	0.62498374	0.31744531	0.31733019	0.62498695	0.62505080	0.31757334	0.31736552	59954	53597	0
59954	53700	0.00122948	0.04023560	0.49775775	0.04017000	0.49720653	0.62548639	0.62529435	0.31815445	0.31785444	0.62525918	0.62524390	0.31814492	0.31793678	59954	53699	0
59954	53704	0.00054152	0.04011900	0.49509162	0.04012788	0.49715547	0.62543635	0.62546141	0.31824377	0.31801369	0.62543914	0.62546190	0.31823391	0.31796053	59954	53702	0
59954	53707	0.00134272	0.04013930	0.49724845	0.04023649	0.49484487	0.62534193	0.62547505	0.31821468	0.31800424	0.62534251	0.62535779	0.31804771	0.31789315	59954	53705	0
59954	53710	0.00093519	0.04024257	0.49633828	0.04020523	0.49756088	0.62536823	0.62542205	0.31811435	0.31794319	0.62527743	0.62542271	0.31836128	0.31799882	59954	53709	0
59954	53713	0.00104962	0.04016902	0.49675899	0.04006622	0.49641569	0.62533125	0.62548458	0.31829924	0.31799800	0.62541506	0.62532328	0.31814221	0.31799677	59954	53712	0
59954	53815	0.00086080	0.03991113	0.49606040	0.03988904	0.49662686	0.62548277	0.62547998	0.31840401	0.31826957	0.62534407	0.62540307	0.31868002	0.31828469	59954	53814	0
59954	53819	0.00092027	0.03996245	0.49582282	0.04007852	0.49564441	0.62556881	0.62559411	0.31844427	0.31841444	0.62540865	0.62577235	0.31861281	0.31850861	59954	53817	0
59954	53822	0.00047219	0.04016354	0.49700144	0.04029322	0.49834568	0.62533684	0.62544415	0.31864428	0.31825010	0.62545122	0.62545590	0.31847476	0.31825651	59954	53820	0
59954	53825	0.00118095	0.04027697	0.49744648	0.04015477	0.49532023	0.62545829	0.62560143	0.31876277	0.31841255	0.62532780	0.62551811	0.31867789	0.31840861	59954	53823	0
59954	53828	0.00113088	0.04015781	0.49753160	0.04006693	0.49768178	0.62546823	0.62552361	0.31847188	0.31839998	0.62541547	0.62547546	0.31872439	0.31831625	59954	53827	0
59954	53930	0.00111176	0.04006359	0.49580441	0.04016486	0.49586180	0.62475621	0.62488884	0.31813095	0.31795445	0.62486920	0.62493247	0.31824369	0.31794845	59954	53929	0
59954	53933	0.00177226	0.04017829	0.49714886	0.04015328	0.49516735	0.62480420	0.62486986	0.31832389	0.31799233	0.62475531	0.62469138	0.31799939	0.31788994	59954	53932	0
59954	53937	0.00110317	0.04018275	0.49446453	0.04017088	0.49647179	0.62476443	0.62471956	0.31809036	0.31795642	0.62467355	0.62469573	0.31802889	0.31788041	59954	53935	0
59954	53940	0.00115408	0.04005229	0.49681836	0.04007441	0.49666563	0.62478399	0.62482729	0.31814541	0.31790210	0.62480478	0.62487840	0.31842176	0.31801172	59954	53938	0
59954	53943	0.00095060	0.04002653	0.49571241	0.04014764	0.49632287	0.62458160	0.62462375	0.31826826	0.31786455	0.62457560	0.62477881	0.31833219	0.31790112	59954	53942	0
59954	54045	0.00103067	0.04014328	0.49589433	0.03998198	0.49565412	0.62402480	0.62419802	0.31776274	0.31739461	0.62453476	0.62427395	0.31788970	0.31746783	59954	54043	0
59954	54048	0.00087754	0.03995670	0.49555706	0.03994999	0.49601643	0.62397238	0.62426425	0.31778295	0.31747202	0.62407181	0.62422169	0.31759191	0.31743603	59954	54047	0
59954	54052	0.00090567	0.03990952	0.49526269	0.03995411	0.49517830	0.62424921	0.62455736	0.31765510	0.31763003	0.62421076	0.62421421	0.31758607	0.31737596	59954	54050	0
59954	54055	0.00053427	0.04006355	0.49488177	0.03997935	0.49599597	0.62398569	0.62417592	0.31788657	0.31748804	0.62404559	0.62416877	0.31784228	0.31743019	59954	54053	0
59954	54058	0.00007601	0.04018015	0.49544748	0.04015362	0.49682226	0.62409580	0.62421569	0.31784853	0.31744712	0.62416671	0.62423623	0.31768912	0.31743101	59954	54056	0
59954	54160	0.00073998	0.04022105	0.49527037	0.04017125	0.49327846	0.62305633	0.62324401	0.31683281	0.31672286	0.62322725	0.62319430	0.31687143	0.31676049	59954	54158	0
59954	54163	0.00121738	0.04012172	0.49668464	0.04028083	0.49525246	0.62296882	0.62320103	0.31714103	0.31671834	0.62312765	0.62318665	0.31709140	0.31675844	59954	54162	0
59954	54166	0.00080763	0.04035708	0.49345772	0.04035952	0.49468696	0.62300095	0.62318813	0.31714522	0.31677635	0.62306274	0.62303924	0.31687471	0.31673617	59954	54165	0
59954	54170	0.00035698	0.04026040	0.49325705	0.04041991	0.49460902	0.62299174	0.62322996	0.31704974	0.31677348	0.62306824	0.62315025	0.31708499	0.31677660	59954	54168	0
59954	54173	0.00123081	0.04037331	0.49695605	0.04025084	0.49433454	0.62303809	0.62314877	0.31714087	0.31680988	0.62321739	0.62320375	0.31698885	0.31677570	59954	54171	0
59954	54275	0.00127677	0.04019167	0.49504648	0.04018305	0.49490861	0.62232032	0.62234456	0.31621989	0.31608011	0.62235072	0.62231210	0.31627798	0.31619014	59954	54273	0
59954	54278	0.00125196	0.04020074	0.49441770	0.04017044	0.49449213	0.62220421	0.62233905	0.31653345	0.31607009	0.62230832	0.62237135	0.31629959	0.31614035	59954	54276	0
59954	54281	0.00052363	0.04025645	0.49205184	0.04012300	0.49423682	0.62230356	0.62235549	0.31624520	0.31613459	0.62228449	0.62225261	0.31618110	0.31598931	59954	54280	0
59954	54285	0.00074615	0.04011145	0.49398708	0.04014950	0.49331952	0.62223601	0.62227882	0.31639516	0.31603722	0.62227389	0.62221169	0.31617338	0.31599761	59954	54283	0
59954	54288	0.00056416	0.04018075	0.49487400	0.04003365	0.49541999	0.62223954	0.62218317	0.31610657	0.31594741	0.62208662	0.62219271	0.31641841	0.31597378	59954	54286	0
59954	54390	0.00012852	0.03991949	0.49474519	0.04005330	0.49605210	0.62295526	0.62309889	0.31730085	0.31698523	0.62316488	0.62327466	0.31730800	0.31708729	59954	54388	0
59954	54393	0.00090369	0.03975152	0.49665860	0.04010242	0.49433308	0.62317646	0.62349348	0.31753315	0.31729954	0.62338904	0.62334393	0.31744696	0.31711260	59954	54391	0
59954	54396	0.00022477	0.03998209	0.49329640	0.03990785	0.49533315	0.62329528	0.62330202	0.31744465	0.31709403	0.62345922	0.62349208	0.31725747	0.31715253	59954	54395	0
59954	54399	0.00115640	0.04008034	0.49514835	0.03993975	0.49235347	0.62356645	0.62350704	0.31730981	0.31716807	0.62352454	0.62351674	0.31752633	0.31729724	59954	54398	0
59954	54403	0.00053056	0.04011281	0.49490399	0.04028098	0.49678151	0.62353588	0.62364040	0.31742017	0.31716659	0.62395159	0.62368593	0.31758903	0.31718442	59954	54401	0
59954	54505	0.00162513	0.04039899	0.49840062	0.04014733	0.49511690	0.62480872	0.62486328	0.31783932	0.31739469	0.62485975	0.62496057	0.31797614	0.31758098	59954	54503	0
59954	54508	0.00195176	0.04025921	0.49733751	0.04041755	0.49635763	0.62499237	0.62498005	0.31773710	0.31758961	0.62493403	0.62509287	0.31796069	0.31757654	59954	54506	0
59954	54511	0.00026455	0.04042632	0.49290174	0.04029053	0.49796337	0.62478473	0.62499886	0.31785683	0.31751573	0.62508679	0.62500511	0.31774212	0.31759749	59954	54509	0
59954	54514	0.00097458	0.04015332	0.49840536	0.04014723	0.49627527	0.62489245	0.62503921	0.31796825	0.31764671	0.62502606	0.62512286	0.31793267	0.31769602	59954	54513	0
59954	54518	0.00064954	0.04010973	0.49757420	0.04017110	0.49854934	0.62493346	0.62503625	0.31785313	0.31766857	0.62498835	0.62505474	0.31802372	0.31764220	59954	54516	0
59954	54619	0.00070545	0.04010202	0.49552877	0.04016252	0.49536103	0.62547998	0.62566158	0.31846531	0.31813029	0.62572099	0.62569157	0.31829694	0.31800884	59954	54618	0
59954	54623	0.00103406	0.04011746	0.49673369	0.04014340	0.49574786	0.62571540	0.62558072	0.31823367	0.31808880	0.62549181	0.62564884	0.31830959	0.31803506	59954	54621	0
59954	54626	0.00092361	0.04022520	0.49757455	0.04035222	0.49790588	0.62553643	0.62569026	0.31818699	0.31804245	0.62562526	0.62558138	0.31838346	0.31815585	59954	54624	0
59954	54629	0.00078976	0.04031304	0.49544003	0.04019330	0.49584158	0.62585756	0.62572263	0.31835183	0.31815314	0.62582609	0.62575632	0.31831452	0.31809422	59954	54628	0
59954	54632	0.00077307	0.04010043	0.49634120	0.04008687	0.49639130	0.62582756	0.62577522	0.31847763	0.31817516	0.62554835	0.62569272	0.31832003	0.31818576	59954	54631	0
59954	54734	0.00060134	0.03999202	0.49462724	0.04007145	0.49514243	0.62548770	0.62561679	0.31823449	0.31812882	0.62563873	0.62560513	0.31839497	0.31812610	59954	54733	0
59954	54738	0.00102780	0.04011262	0.49680573	0.04019226	0.49552634	0.62566166	0.62576544	0.31843433	0.31828535	0.62579675	0.62572017	0.31833581	0.31828954	59954	54736	0
59954	54741	0.00045501	0.04031782	0.49442747	0.04034464	0.49614587	0.62559880	0.62574490	0.31828001	0.31822791	0.62557291	0.62566051	0.31839193	0.31815815	59954	54739	0
59954	54744	0.00171828	0.04015674	0.49870294	0.04017083	0.49491311	0.62548935	0.62545294	0.31833318	0.31813481	0.62543939	0.62550307	0.31825585	0.31810063	59954	54743	0
59954	54747	0.00089716	0.04011622	0.49467210	0.04007298	0.49713546	0.62572123	0.62550890	0.31843219	0.31808066	0.62539805	0.62543544	0.31847944	0.31803235	59954	54746	0
59954	54849	0.00118817	0.03994168	0.49668928	0.04018089	0.49581625	0.62518843	0.62525277	0.31802980	0.31800687	0.62520306	0.62534719	0.31813999	0.31802947	59954	54848	0
59954	54853	0.00087328	0.04035541	0.49590805	0.04020267	0.49685274	0.62521424	0.62528614	0.31839998	0.31797105	0.62506189	0.62528712	0.31832299	0.31798625	59954	54851	0
59954	54856	-0.00041106	0.04015820	0.49341194	0.04023916	0.49726495	0.62515729	0.62519739	0.31828650	0.31801550	0.62519945	0.62526691	0.31836284	0.31798074	59954	54854	0
59954	54859	0.00117821	0.04011315	0.49770781	0.04005905	0.49294001	0.62513741	0.62527932	0.31837204	0.31790440	0.62516929	0.62537866	0.31821362	0.31797179	59954	54857	0
