% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60160	33678	0.00007906	0.04707196	0.48012096	0.04737949	0.47945136	0.77216709	0.77248222	0.40690105	0.40699053	0.77237950	0.77249947	0.40715093	0.40701798	60160	33676	0
60160	33681	0.00080230	0.04777063	0.48076512	0.04753733	0.47859540	0.77205805	0.77257934	0.40686514	0.40700294	0.77205451	0.77231434	0.40681403	0.40687089	60160	33680	0
60160	33685	0.00038861	0.04715471	0.47999859	0.04722328	0.48123966	0.77200373	0.77291756	0.40685248	0.40727690	0.77186026	0.77228616	0.40684484	0.40690737	60160	33683	0
60160	33688	0.00065493	0.04690067	0.47995851	0.04707717	0.47915956	0.77220456	0.77220538	0.40685388	0.40688215	0.77187481	0.77220965	0.40693983	0.40692783	60160	33686	0
60160	33790	0.00020357	0.04693518	0.47848280	0.04765896	0.47983687	0.77044855	0.77109335	0.40567003	0.40596380	0.77060698	0.77104553	0.40566190	0.40579732	60160	33788	0
60160	33793	0.00008791	0.04731268	0.47922505	0.04778593	0.47957204	0.77014082	0.77056474	0.40538810	0.40559460	0.77002028	0.77019103	0.40542097	0.40524291	60160	33791	0
60160	33796	0.00123619	0.04776665	0.47991390	0.04794243	0.47646906	0.77056442	0.77095646	0.40560898	0.40564316	0.77016358	0.77041832	0.40526345	0.40536723	60160	33795	0
60160	33800	0.00047778	0.04823111	0.47830140	0.04753255	0.48057663	0.76971723	0.77015849	0.40511702	0.40526715	0.76946981	0.76959183	0.40493345	0.40492400	60160	33798	0
60160	33803	0.00050998	0.04795929	0.47738881	0.04820009	0.47729221	0.76922707	0.76978477	0.40467181	0.40484536	0.76902304	0.76941336	0.40450081	0.40461659	60160	33801	0
60160	33905	0.00131201	0.04746371	0.48199873	0.04826024	0.47959264	0.77077839	0.77097437	0.40611762	0.40598672	0.77114808	0.77119434	0.40625986	0.40621541	60160	33903	0
60160	33908	-0.00071354	0.04791570	0.47454366	0.04773771	0.48062031	0.77076261	0.77121332	0.40616504	0.40625378	0.77098579	0.77126419	0.40616939	0.40630004	60160	33906	0
60160	33911	0.00100522	0.04814139	0.48331067	0.04794969	0.47815438	0.77068488	0.77105892	0.40616701	0.40623948	0.77169699	0.77180110	0.40674517	0.40657976	60160	33910	0
60160	33914	0.00007939	0.04747438	0.47846915	0.04739432	0.48124664	0.77142311	0.77191803	0.40659446	0.40664664	0.77145244	0.77171432	0.40654524	0.40656020	60160	33913	0
60160	33918	0.00052046	0.04720237	0.48148105	0.04778548	0.48015785	0.77105597	0.77146921	0.40625041	0.40630547	0.77103600	0.77137192	0.40620587	0.40623759	60160	33916	0
60160	34020	-0.00048140	0.04804134	0.47884205	0.04820593	0.48184763	0.76807725	0.76830092	0.40371106	0.40385585	0.76810445	0.76837619	0.40382857	0.40382627	60160	34018	0
60160	34023	-0.00013729	0.04847903	0.48037290	0.04800789	0.47934056	0.76811891	0.76859600	0.40384681	0.40408527	0.76814266	0.76871589	0.40395051	0.40413408	60160	34021	0
60160	34026	0.00098719	0.04789700	0.48331946	0.04836390	0.47994604	0.76849673	0.76820494	0.40415898	0.40398149	0.76840930	0.76875911	0.40407180	0.40416654	60160	34024	0
60160	34029	0.00073553	0.04806387	0.47927784	0.04835417	0.48003282	0.76858301	0.76900266	0.40407952	0.40429522	0.76861103	0.76947770	0.40411732	0.40459811	60160	34028	0
60160	34033	0.00013650	0.04845849	0.47868624	0.04839680	0.48048333	0.76874358	0.76905706	0.40425126	0.40438257	0.76874456	0.76895747	0.40420738	0.40426663	60160	34031	0
60160	34134	0.00072615	0.04836484	0.47968719	0.04798696	0.47791822	0.76839632	0.76869000	0.40419415	0.40425972	0.76882895	0.76963358	0.40436104	0.40482613	60160	34133	0
60160	34138	0.00073630	0.04817917	0.47955424	0.04855776	0.47952381	0.76925378	0.76936578	0.40473451	0.40458800	0.76910300	0.76915501	0.40452810	0.40442522	60160	34136	0
60160	34141	0.00118741	0.04905702	0.48031802	0.04830209	0.47896468	0.76869452	0.76928435	0.40427550	0.40442941	0.76894440	0.76945075	0.40447904	0.40460452	60160	34139	0
60160	34144	-0.00012635	0.04813896	0.47814018	0.04831377	0.48208146	0.76928616	0.76907859	0.40478883	0.40451232	0.76894120	0.76911376	0.40446573	0.40439424	60160	34143	0
60160	34148	0.00019163	0.04860077	0.48098948	0.04847359	0.48003553	0.76908549	0.76952675	0.40447764	0.40472021	0.76921311	0.76931919	0.40464733	0.40460476	60160	34146	0
60160	34249	-0.00078751	0.04778534	0.48037092	0.04783491	0.48330835	0.77148778	0.77190283	0.40682808	0.40697648	0.77156346	0.77186864	0.40690754	0.40706646	60160	34248	0
60160	34253	0.00021795	0.04764231	0.48271986	0.04826851	0.47970348	0.77175960	0.77201441	0.40710376	0.40705282	0.77175163	0.77200899	0.40703195	0.40702767	60160	34251	0
60160	34256	0.00029589	0.04834612	0.48136243	0.04875576	0.48112862	0.77162837	0.77203931	0.40697484	0.40703392	0.77169986	0.77228813	0.40700360	0.40713072	60160	34254	0
60160	34259	-0.00018384	0.04838099	0.47965066	0.04795227	0.48108984	0.77170455	0.77221689	0.40696046	0.40718388	0.77192000	0.77231270	0.40707287	0.40722028	60160	34258	0
60160	34262	0.00082616	0.04833413	0.48182787	0.04827000	0.47879789	0.77230596	0.77253053	0.40731585	0.40730245	0.77230530	0.77244803	0.40727780	0.40725455	60160	34261	0
60160	34364	0.00063356	0.04697563	0.47871005	0.04738842	0.47928784	0.77280384	0.77312570	0.40784273	0.40789573	0.77266028	0.77293449	0.40772909	0.40780247	60160	34363	0
60160	34367	0.00138280	0.04723091	0.48194838	0.04725180	0.47970065	0.77276111	0.77307262	0.40771726	0.40786681	0.77271287	0.77288083	0.40769162	0.40772539	60160	34366	0
60160	34371	0.00097632	0.04771741	0.47943095	0.04814379	0.48065040	0.77163035	0.77259775	0.40720114	0.40758225	0.77221680	0.77252519	0.40731938	0.40748709	60160	34369	0
60160	34374	0.00080158	0.04826355	0.47828269	0.04791662	0.47880691	0.77210587	0.77267606	0.40724584	0.40740369	0.77245403	0.77272668	0.40745513	0.40747271	60160	34372	0
60160	34377	0.00055161	0.04813736	0.47799647	0.04840184	0.47874638	0.77205591	0.77227958	0.40718470	0.40719325	0.77208714	0.77225814	0.40715372	0.40711371	60160	34376	0
60160	34479	0.00091340	0.04831200	0.48066715	0.04830218	0.47958177	0.76944943	0.76995175	0.40499187	0.40519689	0.76975445	0.77005150	0.40521867	0.40527339	60160	34477	0
60160	34482	-0.00013154	0.04825361	0.47921481	0.04798242	0.48234965	0.76997056	0.77037279	0.40526263	0.40545737	0.76966661	0.76981822	0.40514512	0.40521365	60160	34481	0
60160	34486	0.00082266	0.04828698	0.48251015	0.04785059	0.47964756	0.76957474	0.76927523	0.40502088	0.40485440	0.76940218	0.76992200	0.40504643	0.40527536	60160	34484	0
60160	34489	0.00127061	0.04800236	0.47994026	0.04843074	0.47859642	0.76994608	0.77039522	0.40532524	0.40536986	0.77024485	0.77044839	0.40545557	0.40546978	60160	34487	0
60160	34492	0.00149226	0.04870276	0.48072630	0.04835109	0.48006135	0.77009094	0.77039753	0.40545655	0.40545565	0.76980671	0.77016367	0.40528103	0.40534513	60160	34491	0
60160	34594	0.00090861	0.04862517	0.47884531	0.04807363	0.48059625	0.77086582	0.77105334	0.40642766	0.40638386	0.77128375	0.77128218	0.40680417	0.40662930	60160	34592	0
60160	34597	0.00103287	0.04854106	0.47900062	0.04811769	0.47862783	0.77112893	0.77135959	0.40661591	0.40661328	0.77117717	0.77134652	0.40657918	0.40662980	60160	34596	0
60160	34601	0.00100017	0.04823256	0.48099972	0.04870791	0.48109783	0.77101020	0.77167554	0.40654952	0.40692381	0.77044477	0.77069540	0.40645781	0.40637605	60160	34599	0
60160	34604	0.00053731	0.04853296	0.47954443	0.04839122	0.48093300	0.77070690	0.77124291	0.40637548	0.40661895	0.77082211	0.77105482	0.40637589	0.40653966	60160	34602	0
60160	34607	-0.00043900	0.04847818	0.47862736	0.04811256	0.48155628	0.77115926	0.77127043	0.40665412	0.40659791	0.77082605	0.77132401	0.40650974	0.40658945	60160	34605	0
60160	34709	0.00009543	0.04688673	0.47866446	0.04695857	0.47706118	0.77427594	0.77479198	0.40870249	0.40876659	0.77470356	0.77479436	0.40898237	0.40886790	60160	34707	0
60160	34712	0.00079766	0.04686127	0.48073926	0.04731275	0.47863256	0.77465278	0.77509240	0.40893578	0.40900398	0.77458548	0.77492041	0.40896372	0.40897686	60160	34711	0
60160	34715	0.00017951	0.04695752	0.47913554	0.04703537	0.48099001	0.77434537	0.77462164	0.40865557	0.40871548	0.77464251	0.77455368	0.40896758	0.40872205	60160	34714	0
60160	34719	-0.00105846	0.04732903	0.47775655	0.04670196	0.48147043	0.77480266	0.77496519	0.40887776	0.40898336	0.77444858	0.77476231	0.40875829	0.40886125	60160	34717	0
60160	34722	0.00018140	0.04696150	0.48199078	0.04703781	0.47827121	0.77452895	0.77460717	0.40888984	0.40877365	0.77411792	0.77465426	0.40859255	0.40871334	60160	34720	0
60160	34824	0.00091582	0.04781847	0.48052636	0.04805197	0.47832311	0.76927827	0.76991386	0.40482211	0.40506369	0.76976957	0.77011543	0.40516394	0.40519426	60160	34822	0
60160	34827	0.00018806	0.04801783	0.47846839	0.04833754	0.48065166	0.76991132	0.77017328	0.40536468	0.40526066	0.76992496	0.77020278	0.40520396	0.40535680	60160	34825	0
60160	34830	0.00059105	0.04858325	0.48034948	0.04897723	0.47914052	0.76989735	0.77010639	0.40522729	0.40515876	0.76981082	0.77015471	0.40510971	0.40527832	60160	34829	0
60160	34834	0.00069997	0.04843636	0.48051118	0.04860795	0.48018440	0.76996292	0.77015076	0.40526123	0.40524422	0.76974155	0.76998905	0.40502589	0.40506599	60160	34832	0
60160	34837	0.00008641	0.04802628	0.47868359	0.04854590	0.48052428	0.76989250	0.77006465	0.40529344	0.40518563	0.76957836	0.76985602	0.40492392	0.40502236	60160	34835	0
60160	34939	0.00043521	0.04836958	0.47863459	0.04838275	0.47758820	0.76989036	0.77014066	0.40546970	0.40541160	0.77011962	0.77135622	0.40555187	0.40620834	60160	34937	0
60160	34942	-0.00001249	0.04827374	0.48086359	0.04836904	0.48220668	0.77067592	0.77065900	0.40597834	0.40570315	0.77047682	0.77057534	0.40587316	0.40576543	60160	34940	0
60160	34945	0.00080322	0.04872377	0.48199643	0.04855126	0.47954930	0.77024781	0.77020894	0.40570208	0.40546534	0.76994624	0.77068011	0.40553618	0.40593643	60160	34944	0
60160	34949	0.00040172	0.04946540	0.48098212	0.04842707	0.48218664	0.77024617	0.77071553	0.40569575	0.40592559	0.77103526	0.77097141	0.40629224	0.40606742	60160	34947	0
60160	34952	0.00042988	0.04823871	0.48024075	0.04810623	0.48015627	0.77037887	0.77092203	0.40591417	0.40611565	0.77052144	0.77092597	0.40596421	0.40610571	60160	34950	0
60160	35054	0.00052706	0.04762160	0.47984217	0.04753649	0.47955062	0.77279685	0.77318881	0.40740730	0.40740722	0.77328043	0.77320845	0.40778644	0.40747616	60160	35052	0
60160	35057	0.00028341	0.04734431	0.47963725	0.04771757	0.48036819	0.77324830	0.77339136	0.40768537	0.40762284	0.77329259	0.77365776	0.40766294	0.40792392	60160	35055	0
60160	35060	-0.00067611	0.04725237	0.47835234	0.04780617	0.48123092	0.77392753	0.77385752	0.40821061	0.40802877	0.77342152	0.77346975	0.40794849	0.40788250	60160	35058	0
60160	35063	0.00066600	0.04743064	0.48202266	0.04748215	0.47799632	0.77374273	0.77411398	0.40802195	0.40814085	0.77392359	0.77427084	0.40819862	0.40823140	60160	35062	0
60160	35067	0.00083507	0.04696406	0.47888954	0.04704770	0.47838235	0.77394816	0.77435614	0.40818366	0.40828186	0.77365374	0.77393830	0.40798300	0.40806854	60160	35065	0
60160	35168	-0.00062110	0.04769316	0.47712859	0.04805788	0.48149710	0.76985618	0.77007344	0.40523272	0.40526534	0.76999242	0.77047173	0.40529697	0.40567250	60160	35167	0
60160	35172	0.00011732	0.04835090	0.48101373	0.04834123	0.47879847	0.76955453	0.76986924	0.40508645	0.40507560	0.76981156	0.77003852	0.40513855	0.40521053	60160	35170	0
60160	35175	-0.00040257	0.04811570	0.47854375	0.04835125	0.48010340	0.76968847	0.77010138	0.40501513	0.40505555	0.76950703	0.76979833	0.40492770	0.40492687	60160	35173	0
60160	35178	0.00168863	0.04840534	0.48428651	0.04812367	0.47801292	0.76931048	0.76923151	0.40494520	0.40466269	0.76940884	0.76969833	0.40488382	0.40488579	60160	35177	0
60160	35182	-0.00001593	0.04811628	0.47698485	0.04795719	0.48209853	0.76926241	0.76959635	0.40476919	0.40480855	0.76917251	0.76952265	0.40466384	0.40483008	60160	35180	0
60160	35283	0.00091679	0.04832964	0.48038633	0.04804212	0.47758816	0.76983958	0.77002792	0.40505473	0.40501874	0.76985158	0.77010943	0.40502606	0.40500839	60160	35282	0
60160	35287	0.00092928	0.04796539	0.47994447	0.04835158	0.47990701	0.76981230	0.77021962	0.40498571	0.40508210	0.77042768	0.77056861	0.40549008	0.40529886	60160	35285	0
60160	35290	0.00061624	0.04824808	0.47937116	0.04878570	0.48031029	0.76973284	0.76990031	0.40494471	0.40484930	0.76972816	0.77015044	0.40494487	0.40507552	60160	35288	0
60160	35293	0.00162928	0.04786531	0.48290825	0.04811250	0.47986913	0.76980236	0.77003712	0.40497462	0.40504150	0.77040878	0.77046786	0.40540355	0.40541193	60160	35292	0
60160	35296	-0.00012737	0.04795616	0.47650815	0.04811271	0.48177810	0.77014657	0.77051667	0.40519705	0.40527323	0.77011921	0.77057732	0.40521563	0.40540142	60160	35295	0
60160	35398	0.00023548	0.04730059	0.48040001	0.04782446	0.47931146	0.77061659	0.77092334	0.40593635	0.40595731	0.77107289	0.77141218	0.40622625	0.40625699	60160	35397	0
60160	35402	-0.00010249	0.04776772	0.47905617	0.04767084	0.48007007	0.77153289	0.77150643	0.40671517	0.40642724	0.77128629	0.77152853	0.40640941	0.40641615	60160	35400	0
60160	35405	0.00020023	0.04783864	0.48041574	0.04766760	0.47950757	0.77145261	0.77173520	0.40641706	0.40655609	0.77124899	0.77135170	0.40639742	0.40627490	60160	35403	0
60160	35408	0.00028704	0.04820323	0.47851732	0.04815078	0.47825688	0.77066869	0.77110930	0.40606668	0.40610382	0.77099549	0.77139262	0.40625715	0.40633883	60160	35406	0
60160	35411	0.00138765	0.04812964	0.48174909	0.04774881	0.47844727	0.77148613	0.77208796	0.40647753	0.40673300	0.77153955	0.77186462	0.40650506	0.40664500	60160	35410	0
60160	35513	-0.00058817	0.04767533	0.47842288	0.04759598	0.48435034	0.77007451	0.77026408	0.40541218	0.40546674	0.76995076	0.77024304	0.40530264	0.40543330	60160	35512	0
60160	35516	-0.00000999	0.04741257	0.48208233	0.04780101	0.48034779	0.77026170	0.77056302	0.40550470	0.40564399	0.77004895	0.77040878	0.40538391	0.40547488	60160	35515	0
60160	35520	0.00011906	0.04762274	0.48116877	0.04774391	0.48078161	0.77012751	0.77034124	0.40536156	0.40539008	0.76992241	0.77001288	0.40530758	0.40513806	60160	35518	0
60160	35523	0.00125061	0.04763619	0.48132320	0.04778857	0.47792856	0.76951262	0.76986144	0.40500091	0.40504832	0.77008001	0.76995265	0.40537430	0.40506418	60160	35521	0
60160	35526	0.00131181	0.04811122	0.47983754	0.04816453	0.47965393	0.76999472	0.77003581	0.40525589	0.40514011	0.76964730	0.76993005	0.40508653	0.40503296	60160	35525	0
60160	35628	0.00025918	0.04687273	0.47994604	0.04754185	0.48310394	0.76969060	0.77017755	0.40467066	0.40473279	0.77008108	0.76985618	0.40489483	0.40455488	60160	35626	0
60160	35631	0.00118856	0.04758271	0.48115435	0.04695911	0.47836621	0.76971526	0.77014937	0.40464716	0.40470246	0.76979422	0.77018988	0.40472629	0.40485974	60160	35630	0
60160	35635	-0.00021962	0.04739375	0.47827301	0.04749951	0.48249755	0.76967713	0.77036794	0.40458447	0.40493312	0.76940859	0.76972881	0.40458570	0.40463278	60160	35633	0
60160	35638	0.00027496	0.04789415	0.48176820	0.04758025	0.48028448	0.76891868	0.76958395	0.40440813	0.40455907	0.76967943	0.76995528	0.40461208	0.40473747	60160	35636	0
60160	35641	0.00069067	0.04729132	0.47980720	0.04762505	0.47856008	0.76990778	0.77024411	0.40483139	0.40489811	0.77059367	0.77053607	0.40504668	0.40486155	60160	35639	0
60160	35743	0.00006689	0.04786842	0.48160621	0.04832431	0.48347753	0.76902132	0.76928180	0.40462711	0.40478874	0.76964763	0.76974229	0.40518456	0.40509746	60160	35741	0
60160	35746	0.00102536	0.04827473	0.48344994	0.04814152	0.48057452	0.77006202	0.77010549	0.40534932	0.40519262	0.77038676	0.77024436	0.40562048	0.40537454	60160	35745	0
60160	35749	0.00062486	0.04809498	0.48057589	0.04828834	0.48177739	0.76982224	0.77043795	0.40520305	0.40549106	0.76974336	0.77016958	0.40527438	0.40536066	60160	35748	0
60160	35753	-0.00000017	0.04857930	0.47934956	0.04831215	0.48122465	0.76983720	0.76970367	0.40535466	0.40513058	0.76949076	0.77006555	0.40519607	0.40540002	60160	35751	0
60160	35756	0.00094011	0.04815662	0.48151920	0.04797224	0.47869835	0.77010434	0.77042629	0.40558794	0.40562057	0.77065012	0.77115194	0.40582107	0.40601269	60160	35754	0
60160	35858	0.00095704	0.04682645	0.47940164	0.04663522	0.47935086	0.77346343	0.77423362	0.40760230	0.40783082	0.77377856	0.77398990	0.40777930	0.40774873	60160	35856	0
60160	35861	0.00061375	0.04682172	0.47844519	0.04632837	0.47947507	0.77387897	0.77430470	0.40776812	0.40790305	0.77440109	0.77466436	0.40812820	0.40820840	60160	35859	0
60160	35864	0.00089155	0.04653591	0.47959952	0.04627783	0.47876610	0.77456855	0.77479913	0.40816386	0.40815720	0.77465500	0.77473248	0.40826978	0.40826674	60160	35863	0
60160	35868	-0.00012522	0.04661538	0.47765043	0.04635890	0.48070074	0.77461539	0.77469477	0.40839534	0.40814800	0.77400009	0.77402466	0.40786106	0.40790863	60160	35866	0
60160	35871	0.00060887	0.04636242	0.48030746	0.04662347	0.47810521	0.77448630	0.77437693	0.40830232	0.40804455	0.77392712	0.77418054	0.40784355	0.40793682	60160	35869	0
60160	35973	0.00042144	0.04818531	0.48185197	0.04819168	0.48241425	0.76945962	0.76974689	0.40485045	0.40486327	0.76932412	0.76970309	0.40476763	0.40486114	60160	35971	0
60160	35976	0.00019815	0.04810889	0.47968444	0.04753779	0.48035430	0.76981444	0.76992438	0.40515531	0.40499795	0.76999398	0.77012011	0.40523855	0.40512269	60160	35974	0
60160	35979	0.00031721	0.04757422	0.48081328	0.04784637	0.48045610	0.76941615	0.76994090	0.40484429	0.40496665	0.76964927	0.77023910	0.40492392	0.40525523	60160	35978	0
60160	35983	0.00054442	0.04778380	0.47973206	0.04793265	0.47905044	0.76962084	0.76991082	0.40490559	0.40492301	0.76962454	0.76986127	0.40492950	0.40491011	60160	35981	0
60160	35986	0.00033777	0.04782939	0.48001378	0.04761087	0.48063371	0.76955272	0.76997303	0.40497946	0.40500009	0.76931196	0.76962240	0.40475867	0.40488020	60160	35984	0
60160	36088	-0.00014553	0.04774587	0.47971248	0.04773509	0.48116238	0.77007870	0.77029629	0.40545179	0.40532393	0.77030221	0.77011732	0.40542459	0.40537471	60160	36086	0
60160	36091	0.00092665	0.04757537	0.48204751	0.04821828	0.47883098	0.76985659	0.77013047	0.40524726	0.40534381	0.76983342	0.77035003	0.40519064	0.40540733	60160	36089	0
60160	36094	0.00029450	0.04791931	0.47954248	0.04782831	0.48143894	0.77030443	0.77014764	0.40570931	0.40531415	0.76994197	0.77010426	0.40528358	0.40531267	60160	36093	0
60160	36097	-0.00004584	0.04805663	0.47876596	0.04800847	0.47978696	0.77009513	0.77038380	0.40547956	0.40554809	0.77033524	0.77071159	0.40562936	0.40580669	60160	36096	0
60160	36101	0.00023187	0.04802676	0.48096974	0.04851959	0.48013663	0.77023737	0.77055521	0.40558482	0.40566206	0.77040771	0.77072999	0.40562155	0.40572969	60160	36099	0
60160	36203	0.00079303	0.04670739	0.48086711	0.04729303	0.47918362	0.77216849	0.77251287	0.40622625	0.40636660	0.77258321	0.77322439	0.40645190	0.40663966	60160	36201	0
60160	36206	0.00034776	0.04712492	0.47848898	0.04731518	0.47982478	0.77291871	0.77326490	0.40667664	0.40678255	0.77314896	0.77339079	0.40688568	0.40688436	60160	36204	0
60160	36209	0.00087419	0.04645086	0.47939352	0.04678641	0.47781425	0.77321757	0.77361807	0.40697689	0.40698724	0.77289036	0.77325422	0.40663415	0.40671000	60160	36207	0
60160	36212	0.00011299	0.04671394	0.47903762	0.04729414	0.48132121	0.77313770	0.77317657	0.40668452	0.40681057	0.77272651	0.77335562	0.40666324	0.40690252	60160	36211	0
60160	36216	-0.00010406	0.04772580	0.47966135	0.04688927	0.48031251	0.77323228	0.77348676	0.40688888	0.40689094	0.77343278	0.77352391	0.40716030	0.40696029	60160	36214	0
60160	36317	0.00090733	0.04642544	0.48077690	0.04638211	0.47774272	0.77411924	0.77430380	0.40784659	0.40786007	0.77457373	0.77469485	0.40819295	0.40821053	60160	36316	0
60160	36321	0.00029464	0.04694969	0.47901528	0.04697551	0.48085334	0.77415811	0.77450134	0.40800625	0.40796410	0.77423214	0.77467012	0.40803797	0.40817980	60160	36319	0
60160	36324	0.00039986	0.04709242	0.47842622	0.04734693	0.47811057	0.77424208	0.77448227	0.40801751	0.40814726	0.77472279	0.77462887	0.40826863	0.40809409	60160	36322	0
60160	36327	0.00029156	0.04739018	0.47957744	0.04730837	0.47990233	0.77427093	0.77466215	0.40805161	0.40820248	0.77398546	0.77403460	0.40792696	0.40792877	60160	36326	0
60160	36330	0.00051201	0.04746095	0.48033555	0.04736786	0.47967420	0.77383492	0.77423099	0.40786327	0.40798390	0.77389828	0.77411406	0.40792129	0.40796919	60160	36329	0
60160	36432	0.00025741	0.04765664	0.47935292	0.04838458	0.48011673	0.77042719	0.77071947	0.40580241	0.40593915	0.77062391	0.77115663	0.40596240	0.40618213	60160	36431	0
60160	36436	0.00037246	0.04822552	0.48153337	0.04806815	0.48118822	0.77090378	0.77135984	0.40613102	0.40612880	0.77105547	0.77135893	0.40613595	0.40630210	60160	36434	0
60160	36439	0.00076164	0.04814373	0.48156860	0.04839015	0.48040107	0.77134833	0.77177382	0.40638024	0.40652076	0.77088291	0.77134077	0.40610628	0.40624113	60160	36437	0
60160	36442	0.00052847	0.04837171	0.48009652	0.04815886	0.48079603	0.77096287	0.77139566	0.40625329	0.40626463	0.77063615	0.77102671	0.40597218	0.40607078	60160	36440	0
60160	36445	0.00096978	0.04816053	0.48248717	0.04800894	0.48116324	0.77021149	0.77059696	0.40584457	0.40604531	0.77087938	0.77125671	0.40610661	0.40613595	60160	36444	0
60160	36547	0.00070413	0.04803507	0.48033550	0.04818307	0.48113243	0.77076294	0.77123379	0.40558614	0.40573651	0.77077469	0.77098177	0.40561358	0.40561588	60160	36546	0
60160	36550	0.00023260	0.04818365	0.47981143	0.04768676	0.48122604	0.77054683	0.77130289	0.40530256	0.40584448	0.77096122	0.77116723	0.40562689	0.40566634	60160	36549	0
60160	36554	0.00068170	0.04764885	0.48187435	0.04775932	0.48052705	0.77105621	0.77124093	0.40576749	0.40572944	0.77097757	0.77148498	0.40571383	0.40586018	60160	36552	0
60160	36557	0.00051162	0.04785101	0.48036194	0.04790842	0.48087217	0.77124521	0.77152780	0.40576083	0.40576585	0.77141341	0.77128909	0.40589247	0.40565804	60160	36555	0
60160	36560	0.00030812	0.04831007	0.48000296	0.04865309	0.48061346	0.77108284	0.77133675	0.40570216	0.40565368	0.77065596	0.77082170	0.40550643	0.40540404	60160	36559	0
60160	36662	0.00018001	0.04829122	0.47985262	0.04770372	0.48023694	0.77191203	0.77234236	0.40659356	0.40669151	0.77217588	0.77236060	0.40678633	0.40682964	60160	36660	0
60160	36665	-0.00022276	0.04756006	0.48010597	0.04780969	0.48131429	0.77192978	0.77209700	0.40657039	0.40664212	0.77178992	0.77221828	0.40667327	0.40669562	60160	36664	0
60160	36669	-0.00030123	0.04790008	0.48003803	0.04782919	0.48027343	0.77215887	0.77252067	0.40674295	0.40689702	0.77188910	0.77218755	0.40673785	0.40678050	60160	36667	0
60160	36672	0.00067522	0.04824445	0.48209512	0.04807239	0.47916579	0.77204441	0.77248312	0.40688404	0.40691592	0.77210398	0.77235189	0.40671057	0.40687204	60160	36670	0
60160	36675	-0.00006481	0.04845872	0.47926650	0.04800748	0.48148658	0.77190406	0.77213685	0.40671205	0.40672553	0.77224080	0.77218385	0.40698511	0.40673202	60160	36673	0
60160	36777	0.00057469	0.04708130	0.48117621	0.04706430	0.47925771	0.77116394	0.77158951	0.40578097	0.40583429	0.77155705	0.77189880	0.40613422	0.40613085	60160	36775	0
60160	36780	0.00071500	0.04751677	0.47957153	0.04749521	0.47915060	0.77179140	0.77209987	0.40618993	0.40621721	0.77194942	0.77196117	0.40628533	0.40611647	60160	36779	0
60160	36783	0.00054516	0.04743627	0.48073264	0.04736710	0.48124218	0.77177645	0.77214342	0.40607826	0.40627786	0.77178072	0.77228147	0.40609700	0.40636989	60160	36782	0
60160	36787	0.00056707	0.04756024	0.48014419	0.04755955	0.48007845	0.77204005	0.77261509	0.40629865	0.40650136	0.77228484	0.77225140	0.40637622	0.40634433	60160	36785	0
60160	36790	-0.00005357	0.04775857	0.47932511	0.04856882	0.48118703	0.77158055	0.77230456	0.40612625	0.40641048	0.77199395	0.77262733	0.40622790	0.40645757	60160	36788	0
60160	36892	0.00009037	0.04793765	0.48074913	0.04805033	0.48031729	0.77060460	0.77187053	0.40590422	0.40669102	0.77145631	0.77166042	0.40636052	0.40632100	60160	36890	0
60160	36895	0.00045636	0.04821307	0.47971651	0.04821801	0.47861855	0.77143396	0.77184752	0.40633299	0.40643661	0.77149772	0.77166330	0.40642708	0.40648098	60160	36893	0
60160	36898	0.00045475	0.04800443	0.47995496	0.04815344	0.47995979	0.77140084	0.77163100	0.40635452	0.40646463	0.77172287	0.77135975	0.40676448	0.40633842	60160	36897	0
60160	36902	0.00072153	0.04785306	0.47899090	0.04776109	0.47819055	0.77128449	0.77151958	0.40637359	0.40637342	0.77114512	0.77153872	0.40626413	0.40636562	60160	36900	0
60160	36905	0.00012664	0.04822082	0.48171394	0.04805890	0.48349862	0.77066097	0.77073262	0.40599806	0.40601524	0.77093904	0.77123551	0.40619412	0.40614457	60160	36903	0
60160	37007	-0.00037315	0.04764733	0.48061518	0.04773695	0.48211457	0.77175516	0.77196988	0.40658403	0.40657277	0.77167020	0.77229503	0.40655141	0.40674558	60160	37005	0
60160	37010	-0.00019083	0.04766723	0.48037558	0.04760941	0.47982861	0.77171942	0.77206585	0.40651418	0.40670441	0.77185788	0.77225181	0.40671591	0.40667680	60160	37008	0
60160	37013	0.00115946	0.04771451	0.48242817	0.04771660	0.47837727	0.77186116	0.77191400	0.40675823	0.40664820	0.77142229	0.77191638	0.40644236	0.40660260	60160	37012	0
60160	37017	0.00144791	0.04793415	0.47992245	0.04810065	0.47905712	0.77145672	0.77184843	0.40637761	0.40659397	0.77125137	0.77149575	0.40637301	0.40636414	60160	37015	0
