% File initiated 26/04/2023 15:35:26 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 250 350 380 410 510 3ms OP
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.649612
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60061	19680	0.00102054	0.04504275	0.46827485	0.04434542	0.46884552	0.65134561	0.65063671	0.34054012	0.34048342	0.65137042	0.65056251	0.34048581	0.34045047	60061	19678	0
60061	19683	0.00085800	0.04471282	0.46898503	0.04487916	0.46947266	0.65110386	0.65042520	0.34048375	0.34050684	0.65113755	0.65037458	0.34056428	0.34047200	60061	19681	0
60061	19686	0.00042855	0.04479346	0.46714863	0.04459170	0.46843697	0.65099950	0.65025133	0.34049337	0.34039509	0.65103056	0.65046128	0.34039229	0.34049254	60061	19685	0
60061	20245	0.00086745	0.04474243	0.46943545	0.04480823	0.46811874	0.65034845	0.64970127	0.33999015	0.33986278	0.65064123	0.64986611	0.34001110	0.33993920	60061	20244	0
60061	20248	0.00120629	0.04486692	0.46902892	0.04469234	0.46801239	0.65064624	0.64986709	0.34008818	0.33988957	0.65085291	0.64989528	0.34005777	0.33994824	60061	20247	0
60061	20252	0.00088198	0.04481583	0.46774299	0.04465703	0.46871595	0.65040367	0.64978763	0.33991595	0.33975473	0.65038288	0.64986175	0.33976582	0.33989253	60061	20250	0
60061	20255	0.00127658	0.04455052	0.46963580	0.04491391	0.46845198	0.65036349	0.64935081	0.33984051	0.33978192	0.65028157	0.64964145	0.33987256	0.33990913	60061	20253	0
60061	20258	0.00126317	0.04463845	0.46807347	0.04458724	0.46811373	0.65036620	0.64975871	0.33981981	0.33987215	0.65057188	0.64972609	0.33984815	0.33981898	60061	20257	0
60061	20817	0.00093762	0.04473653	0.46646527	0.04397582	0.46744191	0.65145563	0.65059398	0.34076379	0.34081293	0.65138529	0.65088586	0.34081696	0.34085287	60061	20815	0
60061	20820	0.00121849	0.04465001	0.46733916	0.04449918	0.46649654	0.65181505	0.65091733	0.34116528	0.34097867	0.65134141	0.65083129	0.34093093	0.34082936	60061	20819	0
60061	20824	0.00053123	0.04480832	0.46809585	0.04483604	0.47015765	0.65133501	0.65072135	0.34089239	0.34080693	0.65133632	0.65067903	0.34088294	0.34071359	60061	20822	0
60061	20827	0.00099497	0.04453080	0.46842332	0.04463118	0.46703209	0.65147601	0.65076506	0.34091885	0.34073109	0.65140354	0.65082086	0.34086281	0.34070890	60061	20825	0
60061	20830	0.00142376	0.04476845	0.46957433	0.04397060	0.46828797	0.65133509	0.65060820	0.34084481	0.34076626	0.65110838	0.65046547	0.34086840	0.34074111	60061	20829	0
60061	21389	0.00150528	0.04499087	0.46927914	0.04496888	0.46903457	0.65135859	0.65079949	0.34053519	0.34066346	0.65139647	0.65071330	0.34059896	0.34040561	60061	21388	0
60061	21392	0.00035236	0.04494555	0.46600499	0.04489826	0.46946376	0.65172795	0.65072283	0.34062788	0.34036526	0.65141759	0.65065873	0.34059813	0.34051941	60061	21391	0
60061	21396	0.00160686	0.04492465	0.47044892	0.04496817	0.46668541	0.65154578	0.65083614	0.34076798	0.34059189	0.65179582	0.65083014	0.34080554	0.34068228	60061	21394	0
60061	21399	0.00085419	0.04497613	0.46694055	0.04516149	0.46919858	0.65164709	0.65125218	0.34074046	0.34085788	0.65162663	0.65100755	0.34081244	0.34081285	60061	21397	0
60061	21402	0.00050925	0.04480717	0.46907550	0.04493344	0.47011031	0.65208055	0.65127445	0.34102838	0.34094399	0.65198408	0.65119835	0.34088672	0.34078097	60061	21401	0
60061	21961	0.00141087	0.04498472	0.46903429	0.04472313	0.46632944	0.65130205	0.65069448	0.34081745	0.34083692	0.65140378	0.65063819	0.34065097	0.34053240	60061	21959	0
60061	21964	0.00149674	0.04489467	0.46801203	0.04484848	0.46775442	0.65124988	0.65041945	0.34055845	0.34047093	0.65119482	0.65057517	0.34053996	0.34042829	60061	21963	0
60061	21968	0.00092240	0.04505865	0.46692005	0.04487087	0.46864308	0.65131142	0.65077427	0.34064579	0.34052040	0.65134856	0.65051477	0.34077291	0.34051802	60061	21966	0
60061	21971	0.00167526	0.04440714	0.46829136	0.04485765	0.46603276	0.65126393	0.65055388	0.34055812	0.34052755	0.65112802	0.65053498	0.34047874	0.34052188	60061	21969	0
60061	21974	0.00144886	0.04492388	0.46676667	0.04513064	0.46744589	0.65113056	0.65059086	0.34050191	0.34031900	0.65133147	0.65054460	0.34062887	0.34060331	60061	21973	0
60061	22533	0.00065383	0.04512608	0.46760084	0.04530110	0.46998591	0.65165621	0.65107814	0.34062837	0.34059066	0.65159787	0.65108142	0.34058959	0.34061038	60061	22531	0
60061	22536	0.00078464	0.04539031	0.46701291	0.04530920	0.46662049	0.65170116	0.65102925	0.34063371	0.34072164	0.65189262	0.65114009	0.34070093	0.34069773	60061	22535	0
60061	22540	0.00081369	0.04555057	0.46902682	0.04507261	0.46893967	0.65210052	0.65134199	0.34091712	0.34077094	0.65171973	0.65123541	0.34085385	0.34053692	60061	22538	0
60061	22543	0.00003611	0.04496275	0.46652617	0.04486396	0.46885892	0.65185548	0.65102892	0.34079009	0.34071128	0.65175909	0.65085825	0.34075927	0.34054932	60061	22541	0
60061	22546	0.00137406	0.04501929	0.47000665	0.04501250	0.46599280	0.65188588	0.65123163	0.34090250	0.34086577	0.65205836	0.65125702	0.34105238	0.34080471	60061	22545	0
60061	23105	0.00194541	0.04740896	0.46915720	0.04702170	0.46744313	0.65108085	0.65027203	0.34053634	0.34053264	0.65091519	0.65058881	0.34068466	0.34061440	60061	23103	0
60061	23108	0.00070360	0.04711339	0.46588655	0.04695543	0.46961197	0.65137609	0.65081281	0.34075360	0.34070693	0.65145695	0.65100016	0.34090299	0.34091351	60061	23107	0
60061	23112	0.00143714	0.04706282	0.46886139	0.04702590	0.46666078	0.65171390	0.65104593	0.34107761	0.34095221	0.65165802	0.65103697	0.34115394	0.34093989	60061	23110	0
60061	23115	0.00055469	0.04707847	0.46709655	0.04705640	0.46974392	0.65181817	0.65110361	0.34129988	0.34134491	0.65176411	0.65090837	0.34123841	0.34115937	60061	23113	0
60061	23118	0.00143989	0.04705685	0.47120027	0.04719410	0.46854466	0.65169714	0.65115226	0.34129125	0.34108360	0.65181448	0.65120690	0.34131237	0.34117103	60061	23116	0
60061	23677	0.00115958	0.04773361	0.46802479	0.04830118	0.46886573	0.65012002	0.64951145	0.33956951	0.33942546	0.65048206	0.64959223	0.33981668	0.33956811	60061	23675	0
60061	23680	0.00107185	0.04781478	0.46906155	0.04770054	0.46932476	0.65013744	0.64970949	0.33959852	0.33954379	0.65001780	0.64974022	0.33951626	0.33946885	60061	23679	0
60061	23684	0.00066907	0.04791709	0.46722493	0.04788493	0.46843327	0.64984869	0.64940061	0.33946606	0.33941240	0.65013842	0.64973332	0.33976327	0.33963599	60061	23682	0
60061	23687	0.00224845	0.04775720	0.47141752	0.04767242	0.46667937	0.65015609	0.64969133	0.33969392	0.33964651	0.65030605	0.64960225	0.33979934	0.33961019	60061	23685	0
60061	23690	0.00152463	0.04776257	0.46905275	0.04746060	0.47122422	0.65013514	0.64956519	0.33957592	0.33941289	0.65008887	0.64954753	0.33980362	0.33962473	60061	23688	0
60061	24249	0.00069690	0.04513432	0.46793577	0.04490664	0.47041896	0.64953150	0.64902311	0.33938586	0.33936318	0.64938524	0.64872310	0.33936868	0.33927016	60061	24247	0
60061	24252	0.00128500	0.04485297	0.46893410	0.04505995	0.46716978	0.64945040	0.64890347	0.33936967	0.33935767	0.64933840	0.64866846	0.33929982	0.33921017	60061	24251	0
60061	24255	0.00115336	0.04507323	0.46869220	0.04507795	0.46908711	0.64965542	0.64892007	0.33958217	0.33934247	0.64965994	0.64875457	0.33932143	0.33927246	60061	24254	0
60061	24259	0.00065198	0.04553046	0.46755438	0.04513776	0.46905852	0.64952099	0.64875301	0.33941593	0.33927008	0.64953824	0.64896189	0.33946211	0.33947855	60061	24257	0
60061	24262	0.00159818	0.04519446	0.46959454	0.04508937	0.46675594	0.64967662	0.64896337	0.33943072	0.33949095	0.64970595	0.64891086	0.33952810	0.33941067	60061	24260	0
60061	24821	0.00105315	0.04462577	0.46777145	0.04459687	0.46940656	0.64873871	0.64802267	0.33879759	0.33868181	0.64831208	0.64784181	0.33866899	0.33854680	60061	24819	0
60061	24824	0.00071779	0.04457385	0.46798956	0.04472111	0.46899563	0.64835111	0.64783014	0.33867039	0.33855510	0.64834676	0.64759735	0.33858666	0.33851911	60061	24823	0
60061	24828	-0.00023866	0.04464237	0.46852363	0.04461090	0.47139298	0.64830970	0.64753868	0.33840309	0.33836348	0.64802300	0.64718789	0.33835165	0.33821064	60061	24826	0
60061	24831	0.00100897	0.04498814	0.46894371	0.04454827	0.46520081	0.64821314	0.64756046	0.33852593	0.33847515	0.64829474	0.64761411	0.33842585	0.33834515	60061	24829	0
60061	24834	0.00046330	0.04469562	0.46637346	0.04468036	0.46801047	0.64827781	0.64736004	0.33840941	0.33834162	0.64835530	0.64748091	0.33836233	0.33815542	60061	24832	0
60061	25393	0.00062122	0.04406564	0.46779309	0.04405978	0.46731935	0.64927538	0.64855900	0.33941002	0.33934017	0.64943347	0.64873296	0.33933228	0.33943171	60061	25391	0
60061	25396	0.00111825	0.04397563	0.46929225	0.04399113	0.46780116	0.64927012	0.64847289	0.33944025	0.33924124	0.64928105	0.64878506	0.33946860	0.33950583	60061	25395	0
60061	25400	0.00111269	0.04408205	0.46769801	0.04416100	0.46771468	0.64934941	0.64864331	0.33926211	0.33944560	0.64938507	0.64861940	0.33951174	0.33934568	60061	25398	0
60061	25403	0.00064724	0.04399224	0.46853660	0.04406826	0.46993297	0.64944744	0.64848505	0.33943220	0.33939333	0.64932427	0.64874964	0.33952095	0.33942292	60061	25401	0
60061	25406	0.00035861	0.04434483	0.46791145	0.04389288	0.46877734	0.64928121	0.64849245	0.33955686	0.33925405	0.64929082	0.64881423	0.33952284	0.33945496	60061	25404	0
60061	25965	0.00070461	0.04438057	0.46780079	0.04408997	0.46676278	0.64926428	0.64881522	0.33926860	0.33939424	0.64926946	0.64862507	0.33921987	0.33928175	60061	25963	0
60061	25968	0.00127495	0.04411167	0.46959123	0.04435293	0.46788021	0.64941441	0.64873083	0.33922825	0.33917155	0.64930373	0.64873666	0.33923647	0.33937279	60061	25967	0
60061	25972	0.00132454	0.04418205	0.46902588	0.04417418	0.46887710	0.64938573	0.64876123	0.33933680	0.33934970	0.64947850	0.64870823	0.33944108	0.33927945	60061	25970	0
60061	25975	0.00098585	0.04429476	0.46744924	0.04432070	0.46846531	0.64934662	0.64858908	0.33936548	0.33928898	0.64946281	0.64873313	0.33946203	0.33928840	60061	25973	0
60061	25978	0.00057529	0.04403466	0.46597379	0.04410830	0.46720549	0.64941334	0.64863592	0.33950451	0.33924345	0.64939904	0.64853460	0.33928881	0.33926728	60061	25976	0
60061	26537	0.00116884	0.04400026	0.46821914	0.04391150	0.46643848	0.64951228	0.64913823	0.33970879	0.33967469	0.64977654	0.64890717	0.33980773	0.33959687	60061	26535	0
60061	26540	0.00077787	0.04355596	0.46824744	0.04384682	0.46942037	0.64982387	0.64904825	0.33985563	0.33967313	0.64977564	0.64927061	0.33985193	0.33968274	60061	26539	0
60061	26544	0.00154721	0.04404603	0.47007637	0.04432283	0.46776834	0.64983431	0.64941868	0.33978521	0.33975867	0.64992543	0.64957284	0.33981274	0.33994898	60061	26542	0
60061	26547	0.00124853	0.04400819	0.46755709	0.04407887	0.46845314	0.65004491	0.64929345	0.33999039	0.33977412	0.64989265	0.64951515	0.33996837	0.34000954	60061	26545	0
60061	26550	0.00088181	0.04419519	0.46730744	0.04421263	0.46840759	0.64995600	0.64939625	0.33983336	0.33997766	0.64999117	0.64928852	0.33995966	0.33997404	60061	26548	0
60061	27109	0.00098443	0.04461906	0.46796266	0.04425610	0.46765479	0.64871825	0.64812793	0.33839528	0.33817637	0.64854002	0.64804387	0.33816528	0.33814934	60061	27107	0
60061	27112	0.00100259	0.04434886	0.46989327	0.04459518	0.46983882	0.64865260	0.64813106	0.33810365	0.33821015	0.64853600	0.64815875	0.33806092	0.33811540	60061	27111	0
60061	27116	0.00097576	0.04420003	0.46946414	0.04433810	0.46954463	0.64860412	0.64795554	0.33809757	0.33817070	0.64859631	0.64798668	0.33816627	0.33813044	60061	27114	0
60061	27119	0.00201962	0.04447620	0.46844527	0.04424690	0.46531367	0.64850641	0.64784173	0.33818476	0.33808631	0.64871776	0.64805611	0.33837630	0.33811203	60061	27117	0
60061	27122	0.00129342	0.04439461	0.46777510	0.04419245	0.46995373	0.64842589	0.64772053	0.33797678	0.33808722	0.64855991	0.64773392	0.33808829	0.33801663	60061	27120	0
60061	27681	0.00025171	0.04425591	0.46613291	0.04434515	0.46925803	0.65114626	0.65044492	0.34071613	0.34057776	0.65111709	0.65023802	0.34071071	0.34066667	60061	27679	0
60061	27684	0.00000738	0.04440861	0.46734248	0.04452072	0.46807547	0.65104469	0.65036661	0.34080151	0.34077028	0.65085315	0.65059086	0.34076067	0.34088532	60061	27683	0
60061	27688	0.00126770	0.04433069	0.47043709	0.04438384	0.46665612	0.65100698	0.65052266	0.34069863	0.34069123	0.65099555	0.65013415	0.34050922	0.34047775	60061	27686	0
60061	27691	0.00115647	0.04440217	0.46853342	0.04444322	0.46886711	0.65088282	0.65031255	0.34051950	0.34055639	0.65088232	0.65035306	0.34064620	0.34059403	60061	27689	0
60061	27694	0.00154126	0.04448034	0.46902558	0.04449002	0.46787121	0.65094239	0.65008427	0.34064473	0.34049287	0.65103294	0.65043416	0.34069764	0.34052960	60061	27692	0
60061	28253	0.00110725	0.04449715	0.46785191	0.04462746	0.46915395	0.64956708	0.64887594	0.33883876	0.33883827	0.64957226	0.64889205	0.33891797	0.33880071	60061	28251	0
60061	28256	0.00096507	0.04446950	0.46846358	0.04454298	0.46889013	0.64943372	0.64892007	0.33886111	0.33887598	0.64953611	0.64914267	0.33899201	0.33883366	60061	28255	0
60061	28259	0.00070834	0.04436576	0.46800826	0.04474385	0.46877845	0.64976117	0.64906477	0.33900154	0.33878921	0.64974934	0.64933520	0.33900277	0.33913688	60061	28258	0
60061	28263	0.00162005	0.04449390	0.47009310	0.04460797	0.46735797	0.64941745	0.64888777	0.33889636	0.33880967	0.64963414	0.64901875	0.33898231	0.33891789	60061	28261	0
60061	28266	0.00210399	0.04470820	0.46826562	0.04436890	0.46681380	0.64971524	0.64905384	0.33907656	0.33893301	0.64972600	0.64909830	0.33897319	0.33898626	60061	28264	0
60061	28825	0.00216491	0.04454921	0.46901832	0.04439083	0.46883556	0.65049464	0.64971162	0.33969047	0.33972153	0.65056925	0.64991097	0.33986368	0.33993353	60061	28823	0
60061	28828	0.00064546	0.04452674	0.46586045	0.04460478	0.47041879	0.65037385	0.64968073	0.33976631	0.33974297	0.65050606	0.64977605	0.33988546	0.33983410	60061	28827	0
60061	28831	0.00158486	0.04461427	0.47052362	0.04448420	0.46770542	0.65038773	0.64980859	0.33974224	0.33956162	0.65039817	0.64983759	0.33975267	0.33976360	60061	28830	0
60061	28835	0.00084439	0.04496271	0.46684563	0.04438143	0.46906705	0.65037902	0.64969790	0.33978973	0.33959457	0.65039225	0.64983669	0.33956409	0.33966976	60061	28833	0
60061	28838	0.00098433	0.04474161	0.46820971	0.04442051	0.46778990	0.65016406	0.64947933	0.33966039	0.33975588	0.65048100	0.64974704	0.33973164	0.33966376	60061	28836	0
60061	29397	0.00158059	0.04430404	0.46841743	0.04438599	0.46662864	0.65070738	0.65022125	0.34007150	0.33996689	0.65043703	0.64981935	0.33996081	0.33985185	60061	29395	0
60061	29400	0.00089467	0.04433895	0.46743227	0.04433259	0.46949005	0.65079547	0.65040688	0.33997371	0.34021102	0.65060738	0.64982782	0.34007881	0.33990042	60061	29399	0
60061	29403	0.00154666	0.04416936	0.46896184	0.04438925	0.46700587	0.65075381	0.64996784	0.33998546	0.33992646	0.65065668	0.64994746	0.33997273	0.34004364	60061	29402	0
60061	29407	0.00124945	0.04423294	0.46723663	0.04416378	0.46812824	0.65086293	0.65022479	0.34019944	0.33990387	0.65088881	0.65002223	0.34006722	0.34007363	60061	29405	0
60061	29410	0.00129479	0.04436264	0.46978430	0.04344617	0.46964828	0.65067862	0.65014056	0.34009722	0.34015219	0.65076235	0.64988156	0.34005860	0.33999212	60061	29408	0
60061	29969	0.00149968	0.04457718	0.46725169	0.04428905	0.46663704	0.65131134	0.65067344	0.34019286	0.34017396	0.65121742	0.65055183	0.34020371	0.34017503	60061	29967	0
60061	29972	0.00088293	0.04475400	0.46620460	0.04453865	0.46805485	0.65108750	0.65051765	0.34023987	0.34010371	0.65123443	0.65061075	0.34017388	0.34016525	60061	29971	0
60061	29975	0.00171242	0.04417120	0.46793834	0.04454925	0.46544985	0.65123435	0.65051756	0.34025038	0.34015769	0.65109695	0.65044755	0.34028473	0.34011653	60061	29974	0
60061	29979	0.00045864	0.04457515	0.46568819	0.04456864	0.46944954	0.65108603	0.65044270	0.34004931	0.34010864	0.65094321	0.65039940	0.34018982	0.34023995	60061	29977	0
60061	29982	0.00048243	0.04468782	0.46825419	0.04445303	0.46818283	0.65103927	0.65044081	0.34014003	0.34014586	0.65091347	0.65053449	0.34008119	0.34019516	60061	29980	0
60061	30541	0.00057561	0.04447128	0.46969422	0.04428489	0.46941466	0.65063153	0.64980316	0.33976294	0.33955521	0.65051387	0.64969346	0.33978620	0.33972810	60061	30539	0
60061	30544	0.00060266	0.04400407	0.46714342	0.04384992	0.46706228	0.65043416	0.64975238	0.33980132	0.33965004	0.65061099	0.65011936	0.33973657	0.33991159	60061	30542	0
60061	30547	0.00126601	0.04433151	0.46992527	0.04433480	0.46793521	0.65034615	0.64979100	0.33967872	0.33970583	0.65074189	0.64985978	0.33992408	0.33970172	60061	30546	0
60061	30551	0.00133307	0.04427470	0.46933268	0.04423607	0.46913151	0.65047418	0.64986381	0.33988645	0.33971964	0.65048815	0.64983250	0.33984725	0.33980008	60061	30549	0
60061	30554	0.00058073	0.04444349	0.46725070	0.04425397	0.46950771	0.65032750	0.64964507	0.33956688	0.33967510	0.65069522	0.64978714	0.33980773	0.33963582	60061	30552	0
60061	31113	0.00017742	0.04440069	0.46730719	0.04441302	0.46851713	0.65250587	0.65171332	0.34130128	0.34100858	0.65231975	0.65194381	0.34120752	0.34126586	60061	31111	0
60061	31116	0.00111392	0.04471450	0.46815721	0.04438996	0.46534771	0.65232805	0.65176534	0.34107810	0.34114507	0.65221128	0.65165235	0.34111162	0.34103775	60061	31114	0
60061	31119	0.00165029	0.04383499	0.46853284	0.04477205	0.46692373	0.65214209	0.65172852	0.34113841	0.34102009	0.65238705	0.65175605	0.34122962	0.34128049	60061	31118	0
60061	31123	0.00085689	0.04443819	0.46563810	0.04478440	0.46801830	0.65231934	0.65167610	0.34112436	0.34112904	0.65240348	0.65165046	0.34125107	0.34109322	60061	31121	0
60061	31126	0.00084000	0.04464328	0.46796708	0.04454828	0.46801774	0.65243413	0.65177660	0.34124104	0.34115468	0.65209435	0.65169730	0.34106627	0.34118081	60061	31124	0
60061	31685	0.00049643	0.04502293	0.46668742	0.04521336	0.46771812	0.65201161	0.65138899	0.34070841	0.34071753	0.65204924	0.65148160	0.34086716	0.34078105	60061	31683	0
60061	31688	0.00104423	0.04494248	0.46978283	0.04505821	0.46813944	0.65192565	0.65123681	0.34078598	0.34073585	0.65203922	0.65126434	0.34075903	0.34074539	60061	31686	0
60061	31691	0.00196384	0.04488406	0.47048009	0.04493387	0.46772126	0.65211555	0.65136270	0.34086938	0.34078261	0.65220257	0.65138168	0.34103200	0.34080701	60061	31690	0
60061	31695	0.00068777	0.04487734	0.46856901	0.04491629	0.47239722	0.65229345	0.65147839	0.34105452	0.34095952	0.65215606	0.65154775	0.34093865	0.34088606	60061	31693	0
60061	31698	0.00044237	0.04489143	0.46657542	0.04486861	0.46731163	0.65212952	0.65157503	0.34091943	0.34099264	0.65193190	0.65125579	0.34090102	0.34073692	60061	31696	0
60061	32257	0.00098288	0.04512775	0.46974607	0.04469133	0.46812453	0.65128077	0.65073104	0.33981101	0.33972440	0.65135259	0.65081946	0.33968693	0.33967691	60061	32255	0
60061	32260	0.00155689	0.04475575	0.47001701	0.04482311	0.46829498	0.65137215	0.65090385	0.33967913	0.33966023	0.65135810	0.65079818	0.33982893	0.33977494	60061	32258	0
60061	32263	0.00245581	0.04460257	0.46882720	0.04474638	0.46613046	0.65146401	0.65086885	0.33993238	0.33975078	0.65131282	0.65089489	0.33986746	0.33966771	60061	32262	0
60061	32267	0.00161554	0.04483600	0.46702065	0.04476048	0.46954145	0.65111906	0.65046579	0.33973246	0.33970427	0.65150247	0.65083672	0.33977009	0.33989499	60061	32265	0
60061	32270	0.00063957	0.04497537	0.46677161	0.04458897	0.46969954	0.65168777	0.65105266	0.33989507	0.33991734	0.65138028	0.65073104	0.33986853	0.33975908	60061	32268	0
60061	32829	0.00036866	0.04557516	0.46705854	0.04556805	0.46787126	0.65108175	0.65057106	0.33950369	0.33947444	0.65121052	0.65071584	0.33948504	0.33949317	60061	32827	0
60061	32832	0.00107333	0.04551963	0.46962787	0.04538208	0.46751385	0.65116902	0.65059669	0.33959696	0.33962728	0.65121824	0.65058593	0.33955990	0.33955842	60061	32830	0
60061	32835	0.00084971	0.04550350	0.46799056	0.04569040	0.46866142	0.65116877	0.65053096	0.33949145	0.33958028	0.65119244	0.65069620	0.33965505	0.33971200	60061	32834	0
60061	32839	0.00197306	0.04545800	0.47111045	0.04460975	0.46774042	0.65142145	0.65073014	0.33972292	0.33969063	0.65133180	0.65071338	0.33979836	0.33992490	60061	32837	0
60061	32842	0.00206305	0.04547836	0.46873538	0.04546552	0.46846539	0.65127091	0.65079193	0.33983460	0.33992449	0.65131693	0.65077607	0.33994668	0.33977231	60061	32840	0
60061	33401	0.00093045	0.04482252	0.46625689	0.04492576	0.46965471	0.65157232	0.65104987	0.33996229	0.33977593	0.65135851	0.65099966	0.33978940	0.33978234	60061	33399	0
60061	33404	0.00156017	0.04491363	0.46821485	0.04494468	0.46632568	0.65153205	0.65109202	0.33976680	0.33975505	0.65141783	0.65103335	0.33980888	0.33977469	60061	33402	0
60061	33407	0.00113305	0.04472094	0.46724695	0.04470373	0.46852831	0.65156262	0.65098742	0.33981060	0.33986319	0.65164660	0.65112695	0.33998316	0.33990535	60061	33406	0
60061	33411	0.00111217	0.04479842	0.46721936	0.04479574	0.46728201	0.65174529	0.65115784	0.34001759	0.34002597	0.65173493	0.65111635	0.33993830	0.34000847	60061	33409	0
60061	33414	0.00169785	0.04402071	0.46904056	0.04490953	0.46728352	0.65153296	0.65116902	0.33985062	0.33994043	0.65180084	0.65132136	0.34010831	0.33999919	60061	33412	0
60061	33973	0.00094102	0.04518483	0.46617880	0.04537966	0.46844929	0.65119416	0.65063170	0.33932086	0.33921634	0.65109531	0.65060047	0.33939950	0.33932217	60061	33971	0
60061	33976	0.00127436	0.04527627	0.46897325	0.04534980	0.46797324	0.65116368	0.65044558	0.33957074	0.33934954	0.65120575	0.65070795	0.33952670	0.33939958	60061	33974	0
60061	33979	0.00010219	0.04551119	0.46698703	0.04534235	0.47050353	0.65090213	0.65052496	0.33945463	0.33941338	0.65134363	0.65078257	0.33950731	0.33947452	60061	33978	0
60061	33983	0.00007934	0.04550256	0.46823109	0.04530748	0.46829964	0.65118636	0.65052841	0.33953294	0.33938167	0.65123886	0.65071001	0.33956680	0.33955571	60061	33981	0
60061	33986	0.00146868	0.04564649	0.47057564	0.04559477	0.46640762	0.65155186	0.65062956	0.33979326	0.33945488	0.65133969	0.65077780	0.33954658	0.33957888	60061	33984	0
60061	34545	0.00059695	0.04450120	0.46786946	0.04424741	0.47048466	0.65167100	0.65134141	0.34053059	0.34037874	0.65181061	0.65135867	0.34048268	0.34046387	60061	34543	0
60061	34548	0.00109841	0.04446843	0.46834933	0.04441476	0.46684495	0.65187339	0.65138061	0.34065023	0.34034036	0.65177166	0.65128636	0.34044291	0.34035975	60061	34547	0
60061	34551	0.00146931	0.04441788	0.46901559	0.04448487	0.46790288	0.65177947	0.65127740	0.34041949	0.34040051	0.65210651	0.65129844	0.34051407	0.34036132	60061	34550	0
60061	34555	0.00131659	0.04443832	0.46598413	0.04457909	0.46644228	0.65171677	0.65109926	0.34039665	0.34036616	0.65175424	0.65125456	0.34034940	0.34028054	60061	34553	0
60061	34558	0.00070224	0.04422714	0.46699685	0.04473427	0.46883991	0.65172376	0.65135423	0.34024061	0.34039813	0.65183822	0.65117535	0.34032245	0.34026222	60061	34556	0
60061	35117	0.00049929	0.04521766	0.46713571	0.04503464	0.46774455	0.65104132	0.65076884	0.33928084	0.33954313	0.65109934	0.65036103	0.33935603	0.33924822	60061	35115	0
60061	35120	0.00103341	0.04506237	0.46869618	0.04535174	0.46709383	0.65078388	0.65011295	0.33926367	0.33920212	0.65084313	0.65041896	0.33922653	0.33919374	60061	35119	0
60061	35123	0.00124900	0.04512810	0.46819545	0.04515871	0.46754866	0.65099744	0.65058059	0.33925767	0.33911346	0.65114346	0.65040548	0.33944420	0.33926827	60061	35122	0
60061	35127	0.00173242	0.04524665	0.46809924	0.04549270	0.46664900	0.65094477	0.65046497	0.33929777	0.33920681	0.65101799	0.65050261	0.33926671	0.33917829	60061	35125	0
60061	35130	0.00019084	0.04537096	0.46421544	0.04503887	0.46884018	0.65109260	0.65057434	0.33922751	0.33932382	0.65102275	0.65050926	0.33933228	0.33938208	60061	35128	0
60061	35689	0.00122169	0.04459308	0.46866515	0.04470444	0.46557258	0.65167002	0.65108841	0.34041686	0.34033560	0.65167224	0.65115143	0.34043790	0.34038671	60061	35687	0
60061	35692	0.00078804	0.04460489	0.46697062	0.04451427	0.46827156	0.65165383	0.65112029	0.34027011	0.34023551	0.65163288	0.65116861	0.34046272	0.34026633	60061	35691	0
60061	35695	0.00119376	0.04454866	0.46870577	0.04445702	0.46748864	0.65166336	0.65119441	0.34038851	0.34025778	0.65157823	0.65097657	0.34029829	0.34021793	60061	35694	0
60061	35699	0.00061701	0.04460773	0.46763499	0.04428944	0.46936522	0.65168276	0.65117699	0.34043437	0.34035039	0.65194628	0.65130427	0.34050832	0.34056264	60061	35697	0
60061	35702	0.00118428	0.04456106	0.47001348	0.04452262	0.46831167	0.65145933	0.65095439	0.34017602	0.34031448	0.65158694	0.65094798	0.34045926	0.34027002	60061	35700	0
60061	36261	0.00103379	0.04482104	0.46633273	0.04486755	0.46678421	0.65102078	0.65062710	0.33978784	0.33985908	0.65115168	0.65073482	0.33986352	0.33978217	60061	36259	0
60061	36264	0.00229693	0.04529406	0.46971753	0.04487740	0.46592810	0.65127888	0.65050573	0.33997330	0.33981405	0.65117247	0.65067007	0.33982893	0.33967494	60061	36263	0
60061	36267	0.00059719	0.04536680	0.46569587	0.04505136	0.47079508	0.65126253	0.65072086	0.33975037	0.33984331	0.65119441	0.65071576	0.33972621	0.33989417	60061	36266	0
60061	36271	0.00137873	0.04505284	0.47044607	0.04531605	0.46810146	0.65131586	0.65058987	0.33984626	0.33986829	0.65126368	0.65080179	0.33991808	0.33993353	60061	36269	0
60061	36274	0.00143692	0.04534976	0.46880643	0.04523374	0.46863188	0.65136015	0.65089391	0.33972950	0.33985144	0.65119663	0.65073400	0.33976368	0.33979483	60061	36272	0
