% File initiated 20/07/2023 15:30:35 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.646247
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60145	56974	0.00075460	0.00780883	0.47807918	0.00770803	0.47472591	0.80260334	0.80187620	0.42171962	0.42187147	0.80317772	0.80235173	0.42198799	0.42203343	60145	56972	0
60145	56977	0.00077064	0.00771758	0.47514198	0.00774048	0.47509386	0.80329736	0.80212428	0.42196564	0.42193639	0.80332070	0.80251139	0.42200549	0.42209251	60145	56976	0
60145	56981	0.00076302	0.00776258	0.47659086	0.00784669	0.47661372	0.80346589	0.80239906	0.42213434	0.42215315	0.80345825	0.80226389	0.42219892	0.42190639	60145	56979	0
60145	56984	0.00087864	0.00784409	0.47689049	0.00781056	0.47654362	0.80299974	0.80242511	0.42191280	0.42197312	0.80311642	0.80214318	0.42187155	0.42194427	60145	56982	0
60145	56987	0.00022812	0.00780564	0.47547466	0.00787489	0.47742622	0.80289982	0.80205624	0.42172866	0.42184402	0.80269447	0.80181721	0.42147614	0.42166440	60145	56986	0
60145	56990	-0.00008091	0.00774009	0.47531810	0.00773721	0.47624520	0.80273638	0.80184136	0.42157516	0.42165109	0.80280630	0.80192214	0.42170540	0.42161961	60145	56989	0
60145	56994	0.00063099	0.00772101	0.47803867	0.00779311	0.47590296	0.80305997	0.80210793	0.42178437	0.42183844	0.80291461	0.80190874	0.42189818	0.42176276	60145	56992	0
60145	56997	-0.00037796	0.00784123	0.47559707	0.00771029	0.47862392	0.80283843	0.80206586	0.42168987	0.42177040	0.80277927	0.80210259	0.42174690	0.42184961	60145	56995	0
60145	57017	-0.00049340	0.00781402	0.47733049	0.00778506	0.47767681	0.80247811	0.80134390	0.42154673	0.42152002	0.80228764	0.80143864	0.42145806	0.42149299	60145	57016	0
60145	57020	0.00080037	0.00774125	0.47908858	0.00776667	0.47520727	0.80252544	0.80168622	0.42160836	0.42162159	0.80251788	0.80169691	0.42169702	0.42172529	60145	57019	0
60145	57024	0.00065043	0.00774223	0.47581230	0.00781479	0.47626213	0.80263309	0.80172690	0.42178634	0.42180360	0.80269833	0.80192345	0.42171321	0.42185964	60145	57022	0
60145	57027	-0.00130766	0.00768322	0.47516131	0.00775583	0.48103558	0.80259512	0.80182854	0.42175659	0.42185454	0.80285281	0.80223225	0.42186522	0.42208117	60145	57025	0
60145	57030	0.00046777	0.00775076	0.48032601	0.00773742	0.47499971	0.80287640	0.80205624	0.42191280	0.42191757	0.80282068	0.80193348	0.42178552	0.42178379	60145	57029	0
60145	57033	-0.00041113	0.00774149	0.47527289	0.00775349	0.47790958	0.80280220	0.80196963	0.42179464	0.42193376	0.80276727	0.80196996	0.42181946	0.42193819	60145	57032	0
60145	57037	0.00140917	0.00770544	0.47839653	0.00773798	0.47293563	0.80249660	0.80142689	0.42173391	0.42165100	0.80304197	0.80147702	0.42198084	0.42179464	60145	57035	0
60145	57040	-0.00087845	0.00773275	0.47419654	0.00772481	0.48105941	0.80262216	0.80158565	0.42177796	0.42184181	0.80246505	0.80158343	0.42169102	0.42176095	60145	57038	0
60145	57043	0.00039836	0.00776434	0.48004841	0.00775281	0.47621798	0.80246817	0.80189749	0.42169324	0.42189719	0.80240868	0.80147414	0.42163145	0.42173120	60145	57042	0
60145	57047	0.00000647	0.00776467	0.47586526	0.00782598	0.47704091	0.80216060	0.80132541	0.42155659	0.42183268	0.80236570	0.80140183	0.42172594	0.42164714	60145	57045	0
60145	57050	0.00105097	0.00781774	0.47969258	0.00787832	0.47655909	0.80292315	0.80209790	0.42206203	0.42218257	0.80285585	0.80200784	0.42205216	0.42208931	60145	57048	0
60145	57053	0.00088384	0.00779056	0.47606488	0.00779026	0.47656625	0.80277253	0.80217597	0.42181321	0.42202020	0.80299850	0.80189215	0.42196753	0.42191814	60145	57051	0
60145	57056	0.00064349	0.00780989	0.47434662	0.00771916	0.47506768	0.80292800	0.80275191	0.42198840	0.42249836	0.80314247	0.80242938	0.42204986	0.42220073	60145	57055	0
60145	57060	-0.00056139	0.00775953	0.47530665	0.00775311	0.47892129	0.80312094	0.80217219	0.42208290	0.42209900	0.80262076	0.80185468	0.42190508	0.42189177	60145	57058	0
60145	57063	0.00013928	0.00779477	0.47803437	0.00771564	0.47593237	0.80308478	0.80187136	0.42192143	0.42196005	0.80301929	0.80194934	0.42181773	0.42186087	60145	57061	0
60145	57066	0.00081770	0.00777122	0.47841995	0.00774463	0.47638468	0.80311083	0.80224672	0.42196654	0.42212768	0.80286399	0.80200825	0.42189308	0.42197361	60145	57064	0
60145	57069	0.00060350	0.00771659	0.47692244	0.00776730	0.47756505	0.80340040	0.80205591	0.42223122	0.42198018	0.80291551	0.80198566	0.42196588	0.42187229	60145	57068	0
60145	57073	0.00058106	0.00773117	0.47683334	0.00766129	0.47690068	0.80299957	0.80217753	0.42195183	0.42204707	0.80315430	0.80255050	0.42188642	0.42243747	60145	57071	0
60145	57076	0.00093078	0.00773407	0.47737601	0.00769371	0.47632685	0.80303006	0.80207843	0.42199908	0.42193162	0.80294271	0.80192337	0.42196408	0.42189226	60145	57074	0
60145	57079	0.00129238	0.00778439	0.47761749	0.00777492	0.47653269	0.80279053	0.80196684	0.42174887	0.42183860	0.80287549	0.80203422	0.42182455	0.42197821	60145	57078	0
60145	57082	0.00148049	0.00768526	0.47655059	0.00777053	0.47598626	0.80386656	0.80188500	0.42249795	0.42175429	0.80286251	0.80209059	0.42173695	0.42187599	60145	57081	0
60145	57086	-0.00074364	0.00773388	0.47335650	0.00775123	0.48002889	0.80308207	0.80234812	0.42176440	0.42189448	0.80309366	0.80267162	0.42174961	0.42213072	60145	57084	0
60145	57089	0.00132151	0.00779485	0.47921360	0.00773033	0.47301814	0.80270384	0.80175796	0.42166152	0.42165930	0.80320418	0.80229109	0.42185717	0.42177886	60145	57087	0
60145	57092	0.00154180	0.00772165	0.47618371	0.00773205	0.47552286	0.80343870	0.80244894	0.42197114	0.42193786	0.80345760	0.80253464	0.42192127	0.42192505	60145	57091	0
60145	57095	-0.00097702	0.00774974	0.47255959	0.00765478	0.48011604	0.80360296	0.80267738	0.42203162	0.42202521	0.80367642	0.80303885	0.42197509	0.42236877	60145	57094	0
60145	57099	0.00112673	0.00768627	0.47884169	0.00777263	0.47253045	0.80367272	0.80264812	0.42196095	0.42194189	0.80361520	0.80298823	0.42186794	0.42214666	60145	57097	0
60145	57102	0.00049197	0.00768304	0.47558895	0.00770491	0.47749322	0.80370888	0.80283498	0.42196901	0.42194600	0.80376672	0.80277664	0.42186243	0.42193860	60145	57100	0
60145	57105	-0.00118596	0.00763562	0.47375164	0.00763133	0.47878543	0.80384783	0.80296325	0.42189053	0.42209391	0.80374068	0.80319202	0.42193293	0.42211560	60145	57104	0
60145	57109	0.00058968	0.00758496	0.47841762	0.00757254	0.47309070	0.80409755	0.80366031	0.42208783	0.42240501	0.80425063	0.80278445	0.42217485	0.42193088	60145	57107	0
60145	57112	0.00077321	0.00759789	0.47659694	0.00751833	0.47604634	0.80441843	0.80346417	0.42218241	0.42214765	0.80482550	0.80345603	0.42258455	0.42240369	60145	57110	0
60145	57132	0.00109014	0.00748915	0.47507459	0.00746694	0.47412380	0.80546118	0.80435466	0.42281735	0.42269812	0.80523644	0.80435417	0.42266270	0.42271439	60145	57130	0
60145	57135	-0.00004283	0.00746474	0.47359464	0.00751035	0.47699356	0.80506808	0.80460463	0.42266796	0.42299122	0.80546488	0.80437348	0.42275859	0.42264018	60145	57134	0
60145	57139	0.00001365	0.00755841	0.47786236	0.00748730	0.47769292	0.80533028	0.80426764	0.42275621	0.42269031	0.80511582	0.80415548	0.42263336	0.42258579	60145	57137	0
60145	57142	0.00086582	0.00743183	0.47704438	0.00749825	0.47448787	0.80513652	0.80546274	0.42264413	0.42357217	0.80646474	0.80536282	0.42355385	0.42340496	60145	57140	0
60145	57145	0.00130795	0.00751986	0.47845805	0.00756260	0.47713164	0.80574484	0.80399467	0.42305564	0.42252260	0.80577081	0.80500423	0.42292762	0.42311974	60145	57143	0
60145	57148	0.00033643	0.00751670	0.47596701	0.00762226	0.47888157	0.80588272	0.80527359	0.42310799	0.42337940	0.80666713	0.80563867	0.42365426	0.42359691	60145	57147	0
60145	57152	0.00084034	0.00752097	0.47627281	0.00749100	0.47476110	0.80639038	0.80548575	0.42355541	0.42351457	0.80623639	0.80494794	0.42343569	0.42316838	60145	57150	0
60145	57155	-0.00117963	0.00752240	0.47223147	0.00743676	0.47829136	0.80636293	0.80540465	0.42353528	0.42345130	0.80643393	0.80512305	0.42360061	0.42340619	60145	57153	0
60145	57158	0.00008811	0.00752697	0.47726115	0.00744060	0.47345794	0.80623409	0.80527112	0.42352780	0.42352673	0.80590943	0.80533587	0.42321448	0.42348680	60145	57157	0
60145	57161	0.00076980	0.00758227	0.47766585	0.00749954	0.47562079	0.80633606	0.80547482	0.42352591	0.42378722	0.80618733	0.80537318	0.42357842	0.42368828	60145	57160	0
60145	57165	0.00015980	0.00752017	0.47757823	0.00760156	0.47940823	0.80559340	0.80487185	0.42329698	0.42347735	0.80574689	0.80503126	0.42331374	0.42344678	60145	57163	0
60145	57168	0.00092613	0.00752303	0.47778686	0.00755977	0.47548787	0.80559397	0.80450734	0.42316247	0.42312459	0.80557409	0.80485147	0.42330397	0.42331350	60145	57166	0
60145	57171	0.00073097	0.00748101	0.47640378	0.00758987	0.47698925	0.80593885	0.80479255	0.42328876	0.42331563	0.80554911	0.80481786	0.42313182	0.42320043	60145	57170	0
60145	57174	-0.00084336	0.00761207	0.47479788	0.00759185	0.47952087	0.80565429	0.80482172	0.42336937	0.42335220	0.80500842	0.80446551	0.42287667	0.42319944	60145	57173	0
60145	57178	-0.00031908	0.00765514	0.47712278	0.00757735	0.47554994	0.80569077	0.80436871	0.42347324	0.42314316	0.80570458	0.80449427	0.42332796	0.42330717	60145	57176	0
60145	57181	0.00103744	0.00764345	0.47807511	0.00763623	0.47400556	0.80480521	0.80400215	0.42279352	0.42281924	0.80526792	0.80408711	0.42315959	0.42295950	60145	57179	0
60145	57184	0.00111456	0.00770485	0.47599783	0.00766635	0.47576646	0.80515707	0.80411612	0.42301719	0.42308942	0.80500168	0.80366902	0.42300084	0.42275900	60145	57183	0
60145	57188	-0.00029710	0.00761232	0.47469788	0.00764823	0.47893285	0.80561542	0.80411604	0.42355886	0.42321070	0.80494704	0.80382564	0.42304923	0.42293847	60145	57186	0
60145	57191	-0.00024972	0.00760501	0.47615838	0.00768568	0.47601624	0.80476100	0.80386213	0.42298522	0.42298933	0.80473840	0.80417495	0.42292532	0.42328523	60145	57189	0
60145	57194	0.00105784	0.00763295	0.47865364	0.00772102	0.47473097	0.80437553	0.80357987	0.42264372	0.42276919	0.80482542	0.80387831	0.42295203	0.42290371	60145	57192	0
60145	57197	0.00034040	0.00765246	0.47514222	0.00769654	0.47729451	0.80467834	0.80361750	0.42283961	0.42285383	0.80456568	0.80353237	0.42281168	0.42282302	60145	57196	0
60145	57201	-0.00027214	0.00761691	0.47643725	0.00760889	0.47827489	0.80431645	0.80361906	0.42268653	0.42277281	0.80426879	0.80343746	0.42262917	0.42277355	60145	57199	0
60145	57204	0.00086699	0.00775726	0.47771440	0.00774789	0.47429702	0.80423420	0.80291115	0.42254708	0.42232473	0.80404405	0.80324584	0.42251561	0.42255218	60145	57202	0
60145	57207	0.00070592	0.00764487	0.47550769	0.00770023	0.47599090	0.80381529	0.80311568	0.42236318	0.42257346	0.80375382	0.80296744	0.42222966	0.42234782	60145	57205	0
60145	57210	0.00003902	0.00765751	0.47577155	0.00768325	0.47777223	0.80420453	0.80287196	0.42255596	0.42236992	0.80380214	0.80286415	0.42221141	0.42246524	60145	57209	0
60145	57214	-0.00011287	0.00772108	0.47583586	0.00777610	0.47629153	0.80408391	0.80306720	0.42244470	0.42239236	0.80379417	0.80298264	0.42244511	0.42246105	60145	57212	0
60145	57217	-0.00014732	0.00777015	0.47716401	0.00781524	0.47726737	0.80375612	0.80260934	0.42237921	0.42227493	0.80345636	0.80271731	0.42226203	0.42232218	60145	57215	0
60145	57220	-0.00009025	0.00781682	0.47631915	0.00781129	0.47614797	0.80304789	0.80237055	0.42188807	0.42194633	0.80289217	0.80167258	0.42194920	0.42188881	60145	57219	0
60145	57223	-0.00037643	0.00778269	0.47699217	0.00774549	0.47785069	0.80321231	0.80222691	0.42205981	0.42196309	0.80303910	0.80205920	0.42188240	0.42199095	60145	57222	0
60145	57227	-0.00022110	0.00783868	0.47595373	0.00775544	0.47548774	0.80284049	0.80211154	0.42191198	0.42205299	0.80320352	0.80212231	0.42199358	0.42199736	60145	57225	0
60145	57247	0.00196165	0.00773112	0.48052388	0.00781053	0.47397565	0.80232946	0.80150011	0.42165265	0.42160277	0.80202658	0.80121357	0.42141164	0.42151665	60145	57245	0
60145	57250	0.00108245	0.00781869	0.47767090	0.00772559	0.48030849	0.80251024	0.80140536	0.42159981	0.42165848	0.80232190	0.80145351	0.42159932	0.42166842	60145	57249	0
60145	57253	0.00153201	0.00777889	0.47634735	0.00776261	0.47499867	0.80233480	0.80160085	0.42158592	0.42186769	0.80237252	0.80121275	0.42160532	0.42156661	60145	57252	0
60145	57257	0.00068222	0.00779734	0.47775033	0.00780065	0.48029970	0.80115605	0.80061200	0.42092420	0.42120892	0.80223644	0.80137742	0.42158362	0.42161583	60145	57255	0
60145	57260	0.00105928	0.00778525	0.47876788	0.00781475	0.47763670	0.80199445	0.80096870	0.42142898	0.42144714	0.80216939	0.80082145	0.42148666	0.42124886	60145	57258	0
60145	57263	0.00098219	0.00771727	0.47694002	0.00774549	0.47717130	0.80219799	0.80101768	0.42157228	0.42133431	0.80284377	0.80178195	0.42204682	0.42196720	60145	57262	0
60145	57266	-0.00014093	0.00775239	0.47531995	0.00775361	0.47868929	0.80290376	0.80230005	0.42193129	0.42232917	0.80244623	0.80162813	0.42161666	0.42175881	60145	57265	0
60145	57270	0.00006012	0.00775032	0.47894531	0.00780106	0.47834216	0.80172090	0.80096706	0.42125083	0.42137844	0.80190455	0.80145187	0.42123645	0.42157360	60145	57268	0
60145	57273	0.00062858	0.00771722	0.47911269	0.00783593	0.47740732	0.80246595	0.80116715	0.42160293	0.42144903	0.80279324	0.80178614	0.42182381	0.42189275	60145	57271	0
60145	57276	0.00013476	0.00784096	0.47655953	0.00768052	0.47804099	0.80216052	0.80161400	0.42136012	0.42164410	0.80240835	0.80145581	0.42151016	0.42160006	60145	57275	0
60145	57280	0.00037588	0.00774988	0.47768110	0.00785058	0.47695774	0.80293597	0.80214359	0.42195282	0.42217082	0.80174604	0.80136691	0.42126693	0.42155338	60145	57278	0
60145	57283	0.00169741	0.00777959	0.47849998	0.00791613	0.47453540	0.80193011	0.80139542	0.42128731	0.42165980	0.80229832	0.80123157	0.42157039	0.42159258	60145	57281	0
60145	57286	-0.00031647	0.00770156	0.47418424	0.00779820	0.48022587	0.80267376	0.80188927	0.42163424	0.42183901	0.80293753	0.80160109	0.42184665	0.42161715	60145	57284	0
60145	57289	0.00119743	0.00774268	0.47903215	0.00771799	0.47449045	0.80319103	0.80201738	0.42195266	0.42186227	0.80300491	0.80212716	0.42188248	0.42198832	60145	57288	0
60145	57293	0.00061809	0.00781607	0.47616822	0.00784507	0.47790623	0.80329218	0.80187103	0.42226450	0.42188519	0.80268609	0.80191433	0.42172709	0.42182619	60145	57291	0
60145	57296	0.00075493	0.00790309	0.47623703	0.00781959	0.47582649	0.80261419	0.80193898	0.42167689	0.42187517	0.80250087	0.80262479	0.42163276	0.42235866	60145	57294	0
60145	57299	0.00037148	0.00781613	0.47654939	0.00780110	0.47769976	0.80266127	0.80181696	0.42172923	0.42179464	0.80284575	0.80177439	0.42179415	0.42184854	60145	57297	0
60145	57302	-0.00000903	0.00782832	0.47541345	0.00786804	0.47655498	0.80271690	0.80188270	0.42178700	0.42181855	0.80243160	0.80188524	0.42161551	0.42177122	60145	57301	0
60145	57306	0.00086220	0.00768952	0.47772561	0.00786197	0.47511190	0.80298560	0.80176971	0.42210106	0.42181009	0.80284969	0.80175311	0.42181978	0.42175832	60145	57304	0
60145	57309	0.00013053	0.00781229	0.47661803	0.00779378	0.47881304	0.80310812	0.80203858	0.42196704	0.42180269	0.80276924	0.80301017	0.42184402	0.42262326	60145	57307	0
60145	57312	-0.00004079	0.00783997	0.47641067	0.00783355	0.47692464	0.80288757	0.80192288	0.42183375	0.42192562	0.80349260	0.80236940	0.42225225	0.42219334	60145	57311	0
60145	57315	0.00160441	0.00782282	0.47948160	0.00779262	0.47454600	0.80285651	0.80212502	0.42177549	0.42195660	0.80337682	0.80228353	0.42226178	0.42211618	60145	57314	0
60145	57319	0.00010508	0.00782065	0.47444578	0.00782156	0.47894378	0.80305668	0.80199133	0.42208429	0.42206613	0.80349342	0.80231574	0.42214198	0.42214954	60145	57317	0
60145	57322	0.00127189	0.00778090	0.48010187	0.00788935	0.47660143	0.80317969	0.80234754	0.42199949	0.42211922	0.80332251	0.80240103	0.42214313	0.42220303	60145	57320	0
60145	57325	-0.00024163	0.00777554	0.47443302	0.00781819	0.47897357	0.80370362	0.80241985	0.42238299	0.42213335	0.80352654	0.80261838	0.42221207	0.42227049	60145	57324	0
60145	57328	0.00067614	0.00782139	0.47871513	0.00773050	0.47596184	0.80319941	0.80255067	0.42208183	0.42235357	0.80320007	0.80267524	0.42207230	0.42240065	60145	57327	0
60145	57332	0.00039124	0.00773432	0.47771906	0.00772676	0.47857376	0.80375341	0.80276694	0.42256861	0.42238677	0.80325701	0.80205181	0.42207271	0.42203072	60145	57330	0
60145	57335	0.00022773	0.00773215	0.47742798	0.00766024	0.47791849	0.80391792	0.80358373	0.42241594	0.42286221	0.80489510	0.80328684	0.42306830	0.42266204	60145	57333	0
60145	57338	0.00010542	0.00774819	0.47666023	0.00771914	0.47702715	0.80480504	0.80325948	0.42286484	0.42266903	0.80430700	0.80331552	0.42272359	0.42273460	60145	57337	0
60145	57342	0.00128744	0.00776448	0.48005556	0.00767734	0.47650950	0.80436789	0.80413962	0.42267519	0.42320084	0.80453782	0.80362555	0.42292729	0.42291012	60145	57340	0
60145	57362	0.00160232	0.00758639	0.47812250	0.00748546	0.47717789	0.80647748	0.80567483	0.42399232	0.42405625	0.80629769	0.80500891	0.42394901	0.42364654	60145	57360	0
60145	57365	0.00053344	0.00758218	0.47553278	0.00758197	0.47873942	0.80592899	0.80543801	0.42361523	0.42385065	0.80650123	0.80540153	0.42398007	0.42382280	60145	57363	0
60145	57368	0.00231003	0.00759642	0.48155900	0.00771375	0.47622922	0.80711316	0.80615931	0.42444073	0.42457154	0.80768779	0.80640229	0.42471814	0.42449118	60145	57367	0
60145	57372	0.00149838	0.00760410	0.47393785	0.00765685	0.47637280	0.80788327	0.80663172	0.42469702	0.42454500	0.80658447	0.80580984	0.42384761	0.42397646	60145	57370	0
60145	57375	0.00068056	0.00756225	0.47535703	0.00753355	0.47781047	0.80641191	0.80619719	0.42369067	0.42425403	0.80702589	0.80593211	0.42401689	0.42406586	60145	57373	0
60145	57378	0.00091818	0.00753668	0.47533798	0.00768849	0.47462515	0.80699155	0.80545362	0.42406660	0.42353544	0.80688900	0.80557943	0.42393422	0.42387933	60145	57377	0
60145	57381	0.00061666	0.00752584	0.47368934	0.00764720	0.47459388	0.80644831	0.80640690	0.42366544	0.42418435	0.80671331	0.80568288	0.42374646	0.42365944	60145	57380	0
60145	57385	0.00084016	0.00753332	0.47615051	0.00766278	0.47548002	0.80729755	0.80587295	0.42416332	0.42388969	0.80599185	0.80558518	0.42329386	0.42354884	60145	57383	0
60145	57388	-0.00029937	0.00760888	0.47410953	0.00765076	0.47752811	0.80563292	0.80477587	0.42298317	0.42325236	0.80554771	0.80481704	0.42301661	0.42313675	60145	57386	0
60145	57391	-0.00103234	0.00764206	0.47678320	0.00759711	0.47898212	0.80541689	0.80466231	0.42300494	0.42297881	0.80497144	0.80401513	0.42264249	0.42277807	60145	57390	0
60145	57395	0.00013877	0.00756989	0.47733061	0.00762921	0.47381727	0.80478302	0.80418292	0.42259261	0.42282852	0.80416230	0.80369474	0.42238200	0.42266673	60145	57393	0
60145	57398	0.00043863	0.00764177	0.47456722	0.00763504	0.47366765	0.80520382	0.80381940	0.42298670	0.42266911	0.80455910	0.80421776	0.42254569	0.42296057	60145	57396	0
60145	57401	0.00089100	0.00764693	0.47705888	0.00766081	0.47570176	0.80460011	0.80371594	0.42246442	0.42265029	0.80499124	0.80366565	0.42301637	0.42263764	60145	57399	0
60145	57404	0.00025687	0.00769769	0.47480642	0.00775328	0.47670883	0.80443297	0.80354051	0.42261677	0.42265966	0.80438696	0.80368677	0.42267059	0.42264717	60145	57403	0
60145	57408	0.00136104	0.00775357	0.47798823	0.00775531	0.47467571	0.80423962	0.80390740	0.42256418	0.42302105	0.80473240	0.80325833	0.42292524	0.42262572	60145	57406	0
60145	57411	0.00032582	0.00780953	0.47531408	0.00773985	0.47841975	0.80438096	0.80372819	0.42283444	0.42305014	0.80435277	0.80358776	0.42279845	0.42290387	60145	57409	0
60145	57414	0.00021605	0.00776674	0.47586748	0.00770987	0.47619678	0.80446715	0.80360090	0.42295589	0.42301390	0.80472279	0.80342078	0.42324258	0.42291801	60145	57412	0
60145	57417	0.00136965	0.00776631	0.47775285	0.00773591	0.47429206	0.80428227	0.80345143	0.42284775	0.42294364	0.80429624	0.80343237	0.42294578	0.42292976	60145	57416	0
60145	57421	0.00078680	0.00772044	0.47509053	0.00772039	0.47683909	0.80418317	0.80357066	0.42279138	0.42317619	0.80469132	0.80362991	0.42314012	0.42312105	60145	57419	0
60145	57424	0.00068809	0.00777275	0.47557595	0.00777041	0.47587209	0.80399919	0.80321297	0.42283493	0.42289689	0.80399639	0.80311009	0.42288949	0.42289812	60145	57422	0
60145	57427	0.00054470	0.00782426	0.47543829	0.00779749	0.47586844	0.80412351	0.80348184	0.42293888	0.42309205	0.80469724	0.80317402	0.42327997	0.42278744	60145	57426	0
60145	57430	0.00091949	0.00777858	0.47633942	0.00774378	0.47521505	0.80397092	0.80310870	0.42283912	0.42292959	0.80431834	0.80366746	0.42293534	0.42319098	60145	57429	0
60145	57434	0.00032115	0.00786665	0.47692269	0.00792529	0.47871774	0.80406008	0.80365456	0.42277716	0.42322705	0.80450495	0.80337148	0.42303896	0.42292318	60145	57432	0
60145	57437	0.00117484	0.00786123	0.47671028	0.00781133	0.47414918	0.80415293	0.80327550	0.42285547	0.42285293	0.80455615	0.80365596	0.42301587	0.42312771	60145	57435	0
60145	57440	0.00024708	0.00782723	0.47337336	0.00780911	0.47615665	0.80457521	0.80327460	0.42311234	0.42290018	0.80439443	0.80341930	0.42291357	0.42291916	60145	57439	0
60145	57444	0.00044464	0.00781912	0.47676938	0.00782058	0.47617672	0.80447422	0.80327107	0.42298777	0.42280576	0.80361914	0.80313696	0.42251898	0.42283411	60145	57442	0
60145	57447	-0.00056132	0.00782441	0.47588129	0.00783773	0.47889915	0.80465903	0.80344445	0.42300396	0.42277815	0.80430766	0.80302332	0.42276640	0.42266065	60145	57445	0
60145	57450	-0.00124136	0.00784123	0.47650774	0.00778761	0.47854787	0.80401003	0.80311716	0.42261668	0.42257009	0.80402244	0.80372474	0.42251734	0.42293477	60145	57448	0
60145	57453	0.00109909	0.00778299	0.47799563	0.00784409	0.47097427	0.80413001	0.80307369	0.42263665	0.42258217	0.80416370	0.80325414	0.42265169	0.42269475	60145	57452	0
60145	57457	0.00192601	0.00783297	0.47617999	0.00783673	0.47369925	0.80407544	0.80311798	0.42254289	0.42261972	0.80374618	0.80271772	0.42247880	0.42241766	60145	57455	0
60145	57477	0.00097035	0.00781324	0.47648330	0.00775150	0.47935027	0.80387092	0.80293663	0.42258570	0.42254840	0.80376303	0.80294139	0.42249137	0.42249770	60145	57475	0
60145	57480	0.00080871	0.00784285	0.47665949	0.00777707	0.47714439	0.80399943	0.80299587	0.42260132	0.42252391	0.80431210	0.80379023	0.42272762	0.42303789	60145	57478	0
60145	57483	0.00010630	0.00780206	0.47613532	0.00774797	0.47824255	0.80395597	0.80315496	0.42258636	0.42266590	0.80427750	0.80342571	0.42277002	0.42289294	60145	57482	0
60145	57487	0.00079886	0.00769356	0.48004899	0.00775187	0.47797132	0.80473733	0.80345801	0.42306772	0.42290683	0.80429484	0.80317977	0.42288333	0.42274824	60145	57485	0
60145	57490	0.00072648	0.00772264	0.47628574	0.00782975	0.47650287	0.80433379	0.80301790	0.42280091	0.42277544	0.80407183	0.80319004	0.42269138	0.42280896	60145	57488	0
60145	57493	0.00028556	0.00772702	0.47671327	0.00777868	0.47803605	0.80419804	0.80344790	0.42268275	0.42294545	0.80398423	0.80308437	0.42267650	0.42269351	60145	57491	0
60145	57496	0.00060558	0.00772364	0.47705394	0.00774652	0.47609387	0.80395038	0.80288149	0.42260641	0.42267881	0.80412705	0.80317402	0.42275999	0.42279738	60145	57495	0
60145	57500	0.00105203	0.00778975	0.47872317	0.00778899	0.47738383	0.80426099	0.80309440	0.42289738	0.42281579	0.80411004	0.80312176	0.42279968	0.42278127	60145	57498	0
60145	57503	0.00062684	0.00782997	0.47660261	0.00783081	0.47787818	0.80435499	0.80329646	0.42295145	0.42291612	0.80405071	0.80314641	0.42285547	0.42286690	60145	57501	0
60145	57506	0.00060673	0.00783363	0.47642116	0.00787308	0.47648149	0.80429049	0.80338561	0.42275054	0.42290650	0.80416961	0.80350928	0.42289541	0.42304603	60145	57505	0
60145	57509	-0.00057175	0.00780892	0.47591260	0.00784043	0.47944804	0.80387807	0.80305816	0.42269294	0.42287528	0.80383361	0.80287442	0.42269836	0.42259836	60145	57508	0
60145	57513	0.00022616	0.00779942	0.47757504	0.00781046	0.47518132	0.80413699	0.80335250	0.42286139	0.42303863	0.80425219	0.80310878	0.42285794	0.42292302	60145	57511	0
60145	57516	0.00114035	0.00781676	0.48015720	0.00783745	0.47741463	0.80420651	0.80353056	0.42280354	0.42302713	0.80410355	0.80332497	0.42281751	0.42290642	60145	57514	0
60145	57519	-0.00048176	0.00780854	0.47369101	0.00778744	0.47855732	0.80442073	0.80320788	0.42308786	0.42294044	0.80520925	0.80315225	0.42349296	0.42276213	60145	57518	0
60145	57522	0.00194160	0.00783806	0.48069023	0.00778122	0.47342016	0.80413206	0.80345275	0.42278259	0.42295277	0.80408867	0.80339334	0.42278349	0.42294011	60145	57521	0
60145	57526	0.00069119	0.00778495	0.47524227	0.00780330	0.47899348	0.80417495	0.80370000	0.42281201	0.42320807	0.80438523	0.80313006	0.42301867	0.42285638	60145	57524	0
60145	57529	0.00092364	0.00777699	0.47605268	0.00775305	0.47535536	0.80392910	0.80318709	0.42273148	0.42291521	0.80401266	0.80299423	0.42276804	0.42280995	60145	57527	0
60145	57532	0.00046704	0.00775574	0.47496932	0.00770103	0.47633911	0.80398382	0.80280252	0.42268390	0.42254174	0.80414389	0.80330147	0.42282556	0.42291061	60145	57531	0
60145	57536	0.00144076	0.00780130	0.47759204	0.00771925	0.47467088	0.80383287	0.80285922	0.42266015	0.42267757	0.80380280	0.80285355	0.42268020	0.42266410	60145	57534	0
60145	57539	0.00004669	0.00779821	0.47382053	0.00778408	0.47800274	0.80417126	0.80284460	0.42297602	0.42271266	0.80364322	0.80275125	0.42249630	0.42255744	60145	57537	0
