% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59885	74831	-0.00034958	0.04563188	0.44916448	0.04555002	0.45031884	0.65994486	0.66007017	0.35328090	0.35328715	0.65982612	0.65998964	0.35328107	0.35321360	59885	74829	0
59885	74834	0.00012988	0.04554773	0.45140424	0.04571689	0.45063711	0.65972817	0.65987345	0.35321114	0.35314820	0.65983861	0.66001930	0.35329873	0.35318221	59885	74833	0
59885	74838	0.00057751	0.04580951	0.44974288	0.04577679	0.44902667	0.65994412	0.66002111	0.35335757	0.35327762	0.66001692	0.66005053	0.35333555	0.35331402	59885	74836	0
59885	74841	0.00018186	0.04584708	0.44801991	0.04568301	0.44865294	0.66005973	0.66018365	0.35342133	0.35340474	0.66007871	0.66018718	0.35341410	0.35330942	59885	74839	0
59885	75530	0.00010667	0.04580548	0.44251078	0.04594640	0.44263108	0.65505639	0.65518507	0.35251071	0.35238992	0.65487216	0.65507496	0.35236905	0.35242073	59885	75529	0
59885	75534	-0.00020043	0.04583606	0.44254540	0.04587066	0.44303676	0.65490454	0.65502960	0.35246256	0.35233609	0.65488186	0.65499665	0.35240610	0.35247538	59885	75532	0
59885	75537	0.00028337	0.04561635	0.44611627	0.04568676	0.44534219	0.65495096	0.65496033	0.35256182	0.35247496	0.65491292	0.65521334	0.35249740	0.35256281	59885	75535	0
59885	75540	0.00033377	0.04562310	0.44422852	0.04560102	0.44414789	0.65517472	0.65509033	0.35265073	0.35241564	0.65478481	0.65495515	0.35249271	0.35243002	59885	75539	0
59885	75544	-0.00032184	0.04579258	0.44193375	0.04574617	0.44298273	0.65487389	0.65499460	0.35251309	0.35245023	0.65476271	0.65494562	0.35249600	0.35243117	59885	75542	0
59885	76233	0.00024305	0.04592704	0.44530742	0.04597971	0.44440359	0.65616505	0.65644698	0.35325568	0.35325946	0.65624796	0.65631485	0.35315403	0.35306890	59885	76231	0
59885	76236	0.00059735	0.04575836	0.44540921	0.04583626	0.44484234	0.65618986	0.65632841	0.35311787	0.35313825	0.65618255	0.65633481	0.35328575	0.35322724	59885	76235	0
59885	76240	0.00144376	0.04600668	0.44598107	0.04598883	0.44462681	0.65625453	0.65636686	0.35325592	0.35314253	0.65628009	0.65650524	0.35327688	0.35326151	59885	76238	0
59885	76243	0.00133468	0.04585876	0.44520731	0.04590212	0.44538184	0.65619077	0.65641608	0.35329011	0.35325773	0.65638050	0.65646136	0.35335691	0.35327819	59885	76241	0
59885	76246	0.00180392	0.04564612	0.44518755	0.04603423	0.44443676	0.65621986	0.65644821	0.35332585	0.35329799	0.65626012	0.65646670	0.35333793	0.35333144	59885	76245	0
59885	76936	0.00076742	0.04594816	0.44786768	0.04586875	0.44952609	0.65995233	0.66016056	0.35461274	0.35451660	0.65994190	0.66011660	0.35452901	0.35449942	59885	76934	0
59885	76939	0.00097417	0.04593084	0.44664755	0.04601342	0.44631674	0.65997920	0.66011873	0.35456796	0.35448159	0.65994395	0.66022827	0.35460764	0.35449688	59885	76937	0
59885	76942	0.00127994	0.04594576	0.44731298	0.04593568	0.44682376	0.66003220	0.66018085	0.35460247	0.35449203	0.66004938	0.66011931	0.35454717	0.35446500	59885	76941	0
59885	76945	0.00189724	0.04593109	0.44721632	0.04572117	0.44622862	0.66009252	0.66016294	0.35457009	0.35454462	0.66010435	0.66010041	0.35458702	0.35459400	59885	76944	0
59885	76949	0.00016156	0.04584471	0.44830672	0.04595041	0.45108382	0.66018726	0.66032621	0.35468102	0.35461948	0.66023369	0.66036615	0.35473279	0.35461060	59885	76947	0
59885	77638	-0.00123640	0.04588412	0.44558473	0.04588705	0.44782146	0.65964707	0.65959645	0.35326348	0.35308155	0.65943983	0.65952315	0.35318254	0.35305222	59885	77637	0
59885	77642	-0.00072805	0.04573367	0.44925131	0.04574565	0.44843796	0.65951132	0.65960639	0.35316849	0.35311385	0.65946604	0.65951066	0.35302206	0.35309355	59885	77640	0
59885	77645	-0.00136052	0.04574065	0.44916346	0.04576658	0.45017541	0.65953137	0.65959587	0.35318057	0.35311746	0.65964148	0.65982226	0.35324746	0.35327071	59885	77643	0
59885	77648	0.00044004	0.04579937	0.45088734	0.04574256	0.44800644	0.65964247	0.65964592	0.35316036	0.35305575	0.65944829	0.65966843	0.35323102	0.35303348	59885	77647	0
59885	77651	-0.00157049	0.04571677	0.44513398	0.04586941	0.44835082	0.65943802	0.65961354	0.35312527	0.35309092	0.65949069	0.65959916	0.35316175	0.35315329	59885	77650	0
59885	78341	0.00068441	0.04570582	0.44912561	0.04569847	0.44551777	0.66053485	0.66064701	0.35373071	0.35371600	0.66051513	0.66067643	0.35372142	0.35363005	59885	78339	0
59885	78344	-0.00069767	0.04583996	0.44837859	0.04567746	0.45058993	0.66050502	0.66057519	0.35376719	0.35368264	0.66051168	0.66070289	0.35376637	0.35368190	59885	78343	0
59885	78348	-0.00071319	0.04587964	0.45106428	0.04584645	0.45108912	0.66049450	0.66057158	0.35374986	0.35367828	0.66052663	0.66071365	0.35376777	0.35369990	59885	78346	0
59885	78351	0.00105292	0.04556240	0.45187336	0.04582531	0.44904757	0.66050864	0.66065654	0.35371485	0.35359373	0.66041792	0.66062146	0.35378913	0.35365363	59885	78349	0
59885	78354	0.00071010	0.04576772	0.44891556	0.04569772	0.44946407	0.66046015	0.66050954	0.35374772	0.35368206	0.66043542	0.66059352	0.35370902	0.35370647	59885	78352	0
59885	79044	-0.00026689	0.04574140	0.44776845	0.04580240	0.44933163	0.65927253	0.65940540	0.35235121	0.35222689	0.65945396	0.65954797	0.35236190	0.35232919	59885	79042	0
59885	79047	0.00024719	0.04558688	0.45042582	0.04585748	0.44960329	0.65934311	0.65950820	0.35226009	0.35232163	0.65952332	0.65969193	0.35239665	0.35237430	59885	79045	0
59885	79050	-0.00030222	0.04576715	0.44854599	0.04560407	0.44942505	0.65951042	0.65969547	0.35246732	0.35240446	0.65964353	0.65966662	0.35253544	0.35236699	59885	79049	0
59885	79053	-0.00133231	0.04563469	0.44737784	0.04568568	0.44902599	0.65958182	0.65974313	0.35255935	0.35241564	0.65958388	0.65967344	0.35252221	0.35241227	59885	79052	0
59885	79057	-0.00008543	0.04579393	0.45014853	0.04573724	0.44815353	0.65957624	0.65960171	0.35245089	0.35239674	0.65953729	0.65980106	0.35244275	0.35253980	59885	79055	0
59885	79746	0.00078162	0.04555681	0.45194245	0.04551177	0.45055517	0.65898854	0.65918863	0.35185062	0.35179072	0.65898460	0.65907219	0.35189278	0.35183205	59885	79745	0
59885	79750	-0.00074716	0.04553337	0.44877019	0.04534386	0.45121623	0.65896652	0.65899947	0.35185523	0.35183214	0.65894434	0.65904434	0.35186073	0.35180814	59885	79748	0
59885	79753	-0.00181946	0.04563641	0.44921094	0.04557414	0.45092662	0.65886701	0.65905551	0.35182721	0.35176812	0.65895600	0.65907967	0.35190248	0.35182721	59885	79751	0
59885	79756	0.00052435	0.04532584	0.45272232	0.04549236	0.44897223	0.65885995	0.65892798	0.35177232	0.35175867	0.65878920	0.65890785	0.35175457	0.35168349	59885	79755	0
59885	79759	-0.00059782	0.04551933	0.44856900	0.04561584	0.45036448	0.65887408	0.65895831	0.35174931	0.35170674	0.65889750	0.65901862	0.35180798	0.35173600	59885	79758	0
59885	80449	0.00008289	0.04561788	0.44965727	0.04557595	0.44856813	0.65964403	0.65969612	0.35268195	0.35260808	0.65957837	0.65961165	0.35267694	0.35256502	59885	80447	0
59885	80452	0.00104658	0.04564236	0.44904808	0.04565627	0.44750617	0.65944279	0.65952907	0.35265615	0.35251194	0.65951740	0.65962833	0.35268105	0.35263421	59885	80451	0
59885	80456	0.00094529	0.04578005	0.44878152	0.04570207	0.44894359	0.65954674	0.65956391	0.35265262	0.35253783	0.65947073	0.65956925	0.35268212	0.35248951	59885	80454	0
59885	80459	0.00234885	0.04560351	0.44921563	0.04531425	0.44696994	0.65945980	0.65957656	0.35270636	0.35262008	0.65947015	0.65947245	0.35262936	0.35255812	59885	80457	0
59885	80462	0.00041649	0.04562196	0.44745917	0.04552934	0.45055094	0.65962620	0.65955931	0.35274120	0.35258302	0.65948889	0.65966925	0.35274802	0.35264794	59885	80460	0
59885	81152	-0.00046029	0.04558566	0.44963910	0.04564583	0.45104195	0.65970952	0.65970253	0.35295131	0.35297736	0.65970072	0.65984387	0.35312428	0.35298188	59885	81150	0
59885	81155	-0.00000124	0.04553824	0.45009469	0.04562143	0.44936022	0.65964279	0.65984904	0.35305625	0.35304688	0.65974354	0.65981897	0.35319216	0.35311434	59885	81153	0
59885	81158	-0.00009065	0.04555179	0.45022405	0.04568411	0.45036710	0.65965923	0.65983787	0.35307219	0.35301368	0.65961157	0.65975824	0.35298418	0.35297654	59885	81157	0
59885	81161	0.00119939	0.04556881	0.45167993	0.04557091	0.44961588	0.65963334	0.65969489	0.35299281	0.35292231	0.65947631	0.65957804	0.35302231	0.35287867	59885	81160	0
59885	81165	0.00138456	0.04552194	0.44979797	0.04539334	0.44950169	0.65961371	0.65955142	0.35295123	0.35288697	0.65958396	0.65969317	0.35284753	0.35290998	59885	81163	0
59885	81854	0.00169428	0.04566531	0.44569015	0.04551791	0.44519459	0.65568936	0.65569848	0.35101576	0.35098363	0.65577506	0.65573472	0.35105233	0.35098035	59885	81853	0
59885	81857	-0.00111505	0.04535398	0.44210585	0.04559882	0.44660078	0.65572864	0.65579002	0.35106778	0.35102094	0.65569799	0.65574482	0.35106301	0.35101280	59885	81856	0
59885	81861	-0.00122377	0.04555965	0.44602386	0.04559039	0.44619781	0.65568065	0.65582461	0.35099842	0.35108166	0.65562477	0.65578016	0.35110878	0.35102094	59885	81859	0
59885	81864	-0.00077560	0.04570227	0.44591015	0.04580128	0.44519308	0.65571779	0.65579585	0.35112653	0.35100820	0.65567703	0.65578887	0.35106917	0.35106465	59885	81862	0
59885	81867	-0.00128688	0.04556505	0.44464038	0.04536710	0.44545842	0.65570234	0.65573061	0.35104329	0.35103573	0.65561647	0.65574795	0.35116655	0.35104953	59885	81866	0
59885	82557	0.00107409	0.04575771	0.44846340	0.04582749	0.44468586	0.65836987	0.65849724	0.35326094	0.35313751	0.65838072	0.65849206	0.35330030	0.35323554	59885	82555	0
59885	82560	0.00201506	0.04585100	0.44538291	0.04494646	0.44387734	0.65852107	0.65869059	0.35333620	0.35316545	0.65848754	0.65858878	0.35327918	0.35314277	59885	82558	0
59885	82563	0.00033336	0.04575506	0.44473206	0.04583133	0.44742279	0.65827053	0.65841622	0.35315617	0.35298344	0.65860217	0.65844975	0.35324771	0.35316964	59885	82562	0
59885	82567	0.00028016	0.04581283	0.44670049	0.04577242	0.44678561	0.65856511	0.65866824	0.35331944	0.35314573	0.65854695	0.65859683	0.35319150	0.35312658	59885	82565	0
59885	82570	0.00082800	0.04577194	0.44691937	0.04577774	0.44604283	0.65843841	0.65876233	0.35328197	0.35318599	0.65846248	0.65854046	0.35319273	0.35306923	59885	82568	0
59885	83259	-0.00104825	0.04565534	0.44835332	0.04546979	0.45135531	0.65992218	0.65998594	0.35348962	0.35340802	0.65992226	0.65998759	0.35351534	0.35344599	59885	83258	0
59885	83263	-0.00073547	0.04562838	0.45152626	0.04557072	0.45102581	0.65981215	0.66003870	0.35349225	0.35341049	0.65988084	0.66010690	0.35348181	0.35345708	59885	83261	0
59885	83266	0.00039116	0.04544736	0.45143870	0.04556345	0.44963610	0.65991158	0.65997633	0.35350679	0.35335551	0.65992431	0.65996606	0.35340852	0.35326693	59885	83264	0
59885	83269	0.00097727	0.04579308	0.45089757	0.04568208	0.44995978	0.65990098	0.66004215	0.35350285	0.35341986	0.65997099	0.66012144	0.35343621	0.35348559	59885	83268	0
59885	83273	0.00058332	0.04576741	0.44813266	0.04568333	0.44876298	0.65985315	0.66024133	0.35354845	0.35363547	0.65994987	0.65996721	0.35349118	0.35340178	59885	83271	0
59885	83962	0.00044652	0.04567445	0.44999931	0.04563609	0.45021819	0.65899405	0.65914590	0.35209163	0.35198974	0.65895765	0.65913226	0.35209632	0.35193099	59885	83961	0
59885	83965	0.00119747	0.04584002	0.45069380	0.04562807	0.44949228	0.65946596	0.65920622	0.35236190	0.35214439	0.65887852	0.65911082	0.35212146	0.35200848	59885	83964	0
59885	83969	0.00036217	0.04562652	0.44811672	0.04547379	0.44945320	0.65889939	0.65897137	0.35207134	0.35191899	0.65890276	0.65892996	0.35204332	0.35194553	59885	83967	0
59885	83972	-0.00078700	0.04565263	0.44837416	0.04580499	0.45021285	0.65902166	0.65907466	0.35204118	0.35195975	0.65905592	0.65920860	0.35205367	0.35203888	59885	83970	0
59885	83975	-0.00024779	0.04577188	0.44848363	0.04579775	0.44762089	0.65904409	0.65912174	0.35208251	0.35192540	0.65908058	0.65908962	0.35200387	0.35191817	59885	83974	0
59885	84665	0.00064798	0.04563746	0.44966217	0.04553265	0.44822892	0.65910506	0.65920638	0.35306126	0.35312198	0.65902470	0.65912782	0.35305649	0.35300809	59885	84663	0
59885	84668	0.00002923	0.04541356	0.44815471	0.04540416	0.44914472	0.65893127	0.65914286	0.35311763	0.35302305	0.65899767	0.65912799	0.35306857	0.35306274	59885	84666	0
59885	84671	0.00060738	0.04528536	0.44898957	0.04543627	0.44806452	0.65894516	0.65934164	0.35302264	0.35321870	0.65882338	0.65909652	0.35297169	0.35309166	59885	84670	0
59885	84675	-0.00001692	0.04530246	0.44819386	0.04545039	0.44919275	0.65899339	0.65895107	0.35303907	0.35300160	0.65904754	0.65914262	0.35321073	0.35303332	59885	84673	0
59885	84678	0.00102033	0.04542376	0.45059728	0.04522634	0.44893768	0.65895798	0.65907959	0.35305961	0.35303907	0.65883768	0.65874400	0.35298213	0.35297038	59885	84676	0
59885	85367	0.00008909	0.04520113	0.44732031	0.04547930	0.44881029	0.65491678	0.65503544	0.35042947	0.35036168	0.65508827	0.65519994	0.35042824	0.35037450	59885	85366	0
59885	85371	0.00020635	0.04535117	0.44733113	0.04540359	0.44714352	0.65511021	0.65520446	0.35045165	0.35031780	0.65502771	0.65519772	0.35042750	0.35035116	59885	85369	0
59885	85374	-0.00111026	0.04541804	0.44674146	0.04528317	0.44884803	0.65505869	0.65522188	0.35047746	0.35034549	0.65516461	0.65532797	0.35047129	0.35039487	59885	85372	0
59885	85377	-0.00057941	0.04530117	0.44771153	0.04550937	0.44686218	0.65509041	0.65527612	0.35050424	0.35034015	0.65529099	0.65544120	0.35058305	0.35046332	59885	85375	0
59885	85380	-0.00027761	0.04541648	0.44713475	0.04535324	0.44665186	0.65524555	0.65520266	0.35059463	0.35037408	0.65506584	0.65511950	0.35042248	0.35029364	59885	85379	0
59885	86070	0.00025816	0.04546161	0.44637759	0.04535036	0.44552036	0.65545919	0.65549280	0.35152399	0.35144141	0.65527357	0.65550636	0.35158866	0.35148365	59885	86068	0
59885	86073	-0.00059950	0.04534930	0.44621119	0.04541704	0.44758344	0.65540981	0.65552920	0.35155193	0.35147116	0.65541597	0.65572970	0.35157321	0.35152449	59885	86072	0
59885	86077	-0.00196007	0.04493122	0.44374705	0.04523986	0.44592396	0.65542970	0.65542370	0.35146467	0.35139350	0.65528483	0.65527587	0.35139778	0.35135883	59885	86075	0
59885	86080	-0.00226295	0.04525283	0.44739182	0.04509492	0.44787642	0.65532156	0.65547127	0.35154330	0.35153878	0.65536667	0.65543619	0.35152046	0.35143410	59885	86078	0
59885	86083	-0.00152933	0.04510089	0.44811595	0.04520591	0.44694216	0.65522862	0.65539576	0.35139605	0.35135710	0.65528327	0.65529962	0.35143377	0.35132637	59885	86081	0
59886	373	-0.00050709	0.04532560	0.44813801	0.04514199	0.44650243	0.65415998	0.65434750	0.35021558	0.35015534	0.65410903	0.65428012	0.35022716	0.35012075	59886	371	0
59886	376	0.00072269	0.04541312	0.44612053	0.04530137	0.44415288	0.65405858	0.65422506	0.35014819	0.35011286	0.65409465	0.65416935	0.35015838	0.35005115	59886	374	0
59886	379	-0.00032841	0.04529004	0.44346814	0.04479772	0.44514991	0.65413549	0.65424454	0.35008287	0.35009413	0.65414987	0.65423862	0.35013258	0.35003348	59886	378	0
59886	382	0.00010045	0.04525674	0.44638897	0.04544789	0.44570279	0.65410312	0.65423139	0.35003965	0.35003217	0.65408331	0.65417855	0.35002075	0.34995698	59886	381	0
59886	386	0.00068551	0.04546538	0.44449212	0.04533234	0.44355601	0.65405497	0.65409991	0.35002748	0.35000127	0.65402464	0.65419079	0.35007539	0.35000070	59886	384	0
59886	1075	0.00063689	0.04551479	0.44540615	0.04547519	0.44548394	0.65439795	0.65443205	0.35009043	0.34990834	0.65433492	0.65453756	0.35002913	0.34998295	59886	1074	0
59886	1079	0.00098629	0.04542614	0.44607338	0.04541829	0.44551435	0.65454791	0.65464118	0.35023176	0.35004408	0.65447872	0.65489788	0.35020284	0.35028238	59886	1077	0
59886	1082	0.00032934	0.04548395	0.44501796	0.04545948	0.44606908	0.65452852	0.65477561	0.35017704	0.35016923	0.65457445	0.65465925	0.35019955	0.35005435	59886	1080	0
59886	1085	0.00170799	0.04529296	0.44556271	0.04524717	0.44335686	0.65431528	0.65451011	0.35005222	0.35003537	0.65442441	0.65448513	0.35004663	0.34996117	59886	1083	0
59886	1088	-0.00000281	0.04539402	0.44452521	0.04545151	0.44726249	0.65441948	0.65460346	0.35013743	0.35002173	0.65471258	0.65480453	0.35029249	0.35027507	59886	1087	0
59886	1778	0.00107603	0.04544052	0.44630383	0.04547936	0.44457770	0.65540849	0.65550570	0.35117312	0.35109391	0.65536396	0.65551926	0.35115858	0.35111141	59886	1776	0
59886	1781	0.00014099	0.04547357	0.44334867	0.04539133	0.44484473	0.65539765	0.65550324	0.35118257	0.35115151	0.65546675	0.65553241	0.35126113	0.35112743	59886	1780	0
59886	1784	-0.00045005	0.04553168	0.44519778	0.04564657	0.44614344	0.65557317	0.65561442	0.35119720	0.35118339	0.65541992	0.65550488	0.35121108	0.35106671	59886	1783	0
59886	1788	0.00036225	0.04556059	0.44543838	0.04536883	0.44413869	0.65538639	0.65557128	0.35122818	0.35111897	0.65529493	0.65562617	0.35123746	0.35108413	59886	1786	0
59886	1791	-0.00141390	0.04552043	0.44360898	0.04551704	0.44645082	0.65556832	0.65568689	0.35136754	0.35114263	0.65541564	0.65567046	0.35127452	0.35120747	59886	1789	0
59886	2481	-0.00150257	0.04528568	0.44616745	0.04522661	0.44630932	0.65527324	0.65544136	0.35154462	0.35139589	0.65535640	0.65546519	0.35149334	0.35137058	59886	2479	0
59886	2484	-0.00049852	0.04529156	0.44776523	0.04528291	0.44615875	0.65539658	0.65552238	0.35147995	0.35144634	0.65534876	0.65543224	0.35147461	0.35146877	59886	2482	0
59886	2487	-0.00017380	0.04533831	0.44602528	0.04532323	0.44550573	0.65539132	0.65553512	0.35140287	0.35147855	0.65531605	0.65553257	0.35153122	0.35149236	59886	2486	0
59886	2491	0.00057889	0.04506647	0.44753428	0.04539660	0.44632997	0.65545500	0.65545961	0.35163969	0.35148052	0.65542353	0.65561072	0.35165982	0.35154996	59886	2489	0
59886	2494	0.00121501	0.04514761	0.44629865	0.04534399	0.44528086	0.65535960	0.65545320	0.35145998	0.35145678	0.65537176	0.65549132	0.35146754	0.35145267	59886	2492	0
59886	3183	-0.00014305	0.04528607	0.44482167	0.04531032	0.44699457	0.65369045	0.65396219	0.34925532	0.34909287	0.65372538	0.65384337	0.34905991	0.34905663	59886	3182	0
59886	3187	-0.00176071	0.04536331	0.44457608	0.04540058	0.44716434	0.65365241	0.65375487	0.34916460	0.34906312	0.65366761	0.65384543	0.34908210	0.34902894	59886	3185	0
59886	3190	-0.00066305	0.04537278	0.44601869	0.04537137	0.44426243	0.65358001	0.65378659	0.34915795	0.34909418	0.65374847	0.65383220	0.34916542	0.34910971	59886	3188	0
59886	3193	-0.00211131	0.04530108	0.44380446	0.04520401	0.44612167	0.65373252	0.65377501	0.34922705	0.34913042	0.65368897	0.65376194	0.34922796	0.34900987	59886	3192	0
59886	3196	-0.00152079	0.04533112	0.44492820	0.04518726	0.44398337	0.65366219	0.65375857	0.34917528	0.34899434	0.65377936	0.65380196	0.34919295	0.34915959	59886	3195	0
59886	3886	0.00016706	0.04519278	0.44572957	0.04539145	0.44302902	0.65248615	0.65261080	0.35027835	0.35023193	0.65249190	0.65264687	0.35028591	0.35020736	59886	3884	0
59886	3889	0.00174752	0.04537241	0.44253638	0.04513044	0.44000764	0.65253003	0.65261951	0.35036365	0.35018731	0.65255731	0.65261129	0.35031804	0.35030564	59886	3888	0
59886	3893	0.00037913	0.04546261	0.44305598	0.04534332	0.44524540	0.65258196	0.65280021	0.35038731	0.35034294	0.65256898	0.65266109	0.35037310	0.35035839	59886	3891	0
59886	3896	-0.00042631	0.04551069	0.44232036	0.04543848	0.44360906	0.65262436	0.65265024	0.35042824	0.35041558	0.65254202	0.65268089	0.35040621	0.35036915	59886	3894	0
59886	3899	-0.00033348	0.04505545	0.44449575	0.04537214	0.44434723	0.65255895	0.65261844	0.35045642	0.35039898	0.65251236	0.65259601	0.35055979	0.35041155	59886	3897	0
59886	4589	0.00040001	0.04555254	0.44485207	0.04530401	0.44367848	0.65253693	0.65265920	0.34933272	0.34928391	0.65245870	0.65260735	0.34943158	0.34928400	59886	4587	0
59886	4592	0.00021613	0.04538443	0.44395156	0.04542358	0.44424578	0.65252181	0.65261902	0.34933371	0.34927981	0.65241195	0.65264539	0.34932147	0.34927742	59886	4590	0
59886	4595	-0.00017185	0.04515681	0.44444128	0.04554482	0.44506204	0.65244194	0.65270875	0.34932533	0.34935023	0.65259987	0.65263636	0.34937981	0.34939000	59886	4594	0
59886	4599	-0.00165368	0.04509467	0.44299009	0.04537977	0.44536102	0.65243651	0.65262781	0.34936929	0.34920487	0.65272757	0.65282461	0.34949846	0.34940602	59886	4597	0
59886	4602	-0.00026243	0.04534388	0.44441859	0.04539151	0.44219259	0.65259659	0.65267210	0.34941942	0.34932508	0.65255073	0.65262378	0.34935853	0.34930733	59886	4600	0
59886	5291	-0.00048520	0.04562430	0.44248982	0.04572370	0.44284627	0.65239559	0.65258640	0.34933741	0.34919279	0.65255583	0.65262888	0.34928317	0.34918843	59886	5290	0
59886	5295	-0.00012469	0.04563009	0.44228119	0.04559531	0.44170437	0.65252074	0.65256051	0.34939649	0.34916296	0.65229452	0.65244876	0.34920051	0.34908555	59886	5293	0
59886	5298	-0.00055807	0.04559749	0.44179924	0.04536406	0.44249265	0.65238951	0.65247366	0.34917972	0.34914299	0.65243282	0.65249091	0.34925680	0.34913872	59886	5296	0
59886	5301	-0.00025616	0.04550595	0.44207870	0.04555729	0.44159565	0.65239025	0.65254589	0.34923749	0.34921300	0.65234621	0.65247941	0.34927348	0.34920651	59886	5300	0
59886	5304	0.00051225	0.04550256	0.44225465	0.04545168	0.44102518	0.65240291	0.65257752	0.34922631	0.34912310	0.65242402	0.65262452	0.34925852	0.34916583	59886	5303	0
59886	5994	-0.00009585	0.04542374	0.44420006	0.04555480	0.44517303	0.65289462	0.65289314	0.34968697	0.34961737	0.65300021	0.65301336	0.34969461	0.34966831	59886	5992	0
59886	5997	0.00194584	0.04547308	0.44645507	0.04533701	0.44318836	0.65282938	0.65308698	0.34974186	0.34965286	0.65275542	0.65297367	0.34963117	0.34957291	59886	5996	0
59886	6001	0.00122526	0.04566326	0.44199454	0.04560856	0.44314747	0.65280382	0.65306053	0.34971022	0.34972928	0.65279141	0.65284047	0.34962197	0.34958516	59886	5999	0
59886	6004	0.00187108	0.04545739	0.44290421	0.04569819	0.44187089	0.65299043	0.65310950	0.34970184	0.34969255	0.65276134	0.65298904	0.34967973	0.34960701	59886	6002	0
59886	6007	0.00281607	0.04579540	0.44366597	0.04549721	0.44215398	0.65298912	0.65298287	0.34970118	0.34964391	0.65287975	0.65300605	0.34975262	0.34963092	59886	6005	0
59886	6697	0.00006757	0.04549082	0.44266612	0.04557801	0.44706372	0.65304442	0.65315683	0.34979839	0.34973167	0.65310827	0.65316127	0.34983175	0.34972682	59886	6695	0
59886	6700	-0.00024030	0.04560248	0.44329161	0.04559347	0.44378421	0.65314533	0.65327861	0.34974498	0.34975139	0.65299709	0.65317696	0.34978459	0.34975632	59886	6698	0
59886	6703	-0.00172683	0.04530397	0.44318491	0.04511432	0.44556336	0.65316833	0.65318699	0.34982033	0.34976947	0.65313103	0.65319578	0.34972222	0.34970036	59886	6701	0
59886	6706	-0.00152166	0.04541657	0.44395163	0.04525037	0.44362335	0.65307433	0.65323933	0.34988714	0.34971959	0.65307260	0.65321862	0.34972279	0.34965023	59886	6705	0
59886	6710	-0.00002918	0.04536381	0.44531791	0.04565594	0.44292994	0.65314064	0.65324549	0.34979954	0.34969453	0.65308156	0.65312495	0.34980184	0.34970398	59886	6708	0
59886	7399	-0.00062066	0.04559467	0.44268208	0.04536351	0.44362845	0.65242008	0.65268615	0.34931596	0.34920100	0.65233848	0.65253044	0.34922508	0.34926000	59886	7398	0
59886	7402	-0.00040084	0.04565581	0.44277079	0.04569882	0.44241907	0.65240209	0.65255870	0.34927709	0.34921127	0.65243610	0.65261039	0.34936132	0.34927479	59886	7401	0
59886	7406	-0.00110002	0.04536294	0.44024340	0.04545263	0.44136209	0.65253997	0.65259691	0.34943626	0.34920191	0.65236149	0.65250669	0.34929862	0.34917808	59886	7404	0
59886	7409	-0.00121204	0.04541375	0.44190245	0.04548805	0.44208168	0.65247374	0.65250291	0.34926082	0.34914669	0.65255361	0.65259527	0.34938909	0.34920445	59886	7407	0
59886	7412	-0.00126410	0.04557932	0.44307858	0.04543768	0.44316188	0.65252748	0.65260464	0.34939994	0.34927939	0.65250653	0.65259412	0.34929361	0.34926271	59886	7411	0
59886	8102	-0.00112508	0.04537060	0.44114434	0.04534819	0.44092191	0.65166114	0.65170889	0.34902031	0.34897092	0.65166238	0.65169516	0.34908087	0.34901513	59886	8100	0
59886	8105	0.00025244	0.04518431	0.44328901	0.04536727	0.44108498	0.65155128	0.65186435	0.34904438	0.34887971	0.65159590	0.65182064	0.34900913	0.34899015	59886	8103	0
59886	8108	0.00210222	0.04531026	0.44198270	0.04480071	0.43902305	0.65169336	0.65190051	0.34904052	0.34900231	0.65181439	0.65186189	0.34906805	0.34899648	59886	8107	0
59886	8112	0.00108983	0.04543885	0.44171652	0.04536994	0.44333634	0.65172943	0.65193954	0.34907553	0.34897717	0.65181932	0.65189451	0.34900149	0.34894635	59886	8110	0
59886	8115	0.00007660	0.04556816	0.44242221	0.04542028	0.44404338	0.65174085	0.65190807	0.34902721	0.34904644	0.65176337	0.65186961	0.34904660	0.34894791	59886	8113	0
59886	8804	-0.00021766	0.04533785	0.44358086	0.04545428	0.44405167	0.65236256	0.65251589	0.34907849	0.34907873	0.65233577	0.65246749	0.34912138	0.34907101	59886	8803	0
59886	8808	-0.00090652	0.04530067	0.44436696	0.04510695	0.44546913	0.65232706	0.65240365	0.34916337	0.34896197	0.65238047	0.65246256	0.34911324	0.34900215	59886	8806	0
59886	8811	-0.00088193	0.04526585	0.44425895	0.04540516	0.44421961	0.65248557	0.65254958	0.34913338	0.34911694	0.65249445	0.65263101	0.34914521	0.34908982	59886	8809	0
