% File initiated 28/10/2022 12:57:30 UTC
% Raw fountain data
%
% File notes: ----------test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.539936
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59880	49369	0.00037514	0.04711653	0.48742689	0.04719528	0.48543575	0.61909229	0.61915392	0.35326085	0.35329627	0.61897602	0.61919402	0.35325617	0.35329791	59880	49367	0
59880	49372	0.00109495	0.04730833	0.48906459	0.04727238	0.48690515	0.61893247	0.61912434	0.35334089	0.35335921	0.61897339	0.61915754	0.35332043	0.35329430	59880	49371	0
59880	49375	-0.00032808	0.04720140	0.48400971	0.04725719	0.48827881	0.61890050	0.61911645	0.35333308	0.35320991	0.61879721	0.61901300	0.35322560	0.35321919	59880	49374	0
59880	49379	0.00075908	0.04706151	0.48727338	0.04720008	0.48401191	0.61903403	0.61917611	0.35338263	0.35331739	0.61904562	0.61913436	0.35317622	0.35324039	59880	49377	0
59880	49382	0.00143562	0.04724828	0.48551286	0.04703863	0.48348324	0.61899681	0.61910084	0.35330580	0.35324705	0.61901464	0.61913058	0.35316348	0.35325157	59880	49380	0
59880	49385	0.00005804	0.04710155	0.48316288	0.04710687	0.48729561	0.61890018	0.61916814	0.35322955	0.35322322	0.61888851	0.61907495	0.35322659	0.35319758	59880	49384	0
59880	49422	0.00003176	0.04787470	0.48377951	0.04797894	0.48385835	0.61898448	0.61910421	0.35313932	0.35312256	0.61909270	0.61920150	0.35331500	0.35325436	59880	49420	0
59880	49425	-0.00003444	0.04784701	0.48347576	0.04761546	0.48367436	0.61914924	0.61924102	0.35320547	0.35320169	0.61899607	0.61923568	0.35330103	0.35320621	59880	49423	0
59880	49428	0.00115366	0.04774903	0.48549417	0.04749900	0.48192986	0.61906789	0.61924530	0.35333694	0.35319438	0.61913666	0.61938942	0.35329413	0.35318526	59880	49427	0
59880	49432	-0.00001320	0.04752014	0.48263843	0.04757021	0.48613902	0.61932845	0.61936781	0.35326439	0.35328534	0.61909599	0.61943881	0.35325666	0.35329487	59880	49430	0
59880	49435	0.00063109	0.04735496	0.48496964	0.04743423	0.48303678	0.61903683	0.61931276	0.35327269	0.35327647	0.61909410	0.61942985	0.35336340	0.35331435	59880	49433	0
59880	49438	-0.00055808	0.04745432	0.48318394	0.04743058	0.48675146	0.61912015	0.61922615	0.35334450	0.35322396	0.61922845	0.61923585	0.35326899	0.35322519	59880	49437	0
59880	49441	-0.00011043	0.04750791	0.48540083	0.04742881	0.48405786	0.61906986	0.61919780	0.35330769	0.35324771	0.61909706	0.61930101	0.35334779	0.35325485	59880	49440	0
59880	49445	0.00024130	0.04743952	0.48490400	0.04731596	0.48384881	0.61912952	0.61927266	0.35313283	0.35322051	0.61919287	0.61937463	0.35312026	0.35325658	59880	49443	0
59880	49448	0.00005940	0.04732724	0.48421574	0.04744645	0.48476146	0.61896386	0.61924677	0.35326587	0.35311245	0.61906682	0.61925212	0.35324491	0.35321040	59880	49446	0
59880	49451	0.00045760	0.04736021	0.48475543	0.04749558	0.48356083	0.61922262	0.61922631	0.35317466	0.35314433	0.61901743	0.61911620	0.35299527	0.35302412	59880	49450	0
59880	49488	0.00109168	0.04810028	0.48596462	0.04801456	0.48406238	0.61882252	0.61897479	0.35287243	0.35291253	0.61888251	0.61895737	0.35308903	0.35301089	59880	49486	0
59880	49491	0.00006034	0.04781997	0.48535101	0.04781479	0.48844502	0.61900067	0.61911579	0.35306118	0.35310736	0.61888563	0.61904726	0.35302543	0.35307991	59880	49489	0
59880	49494	0.00069438	0.04764261	0.48707893	0.04748606	0.48517681	0.61889147	0.61910889	0.35302938	0.35306101	0.61870962	0.61922179	0.35306446	0.35314639	59880	49493	0
59880	49498	0.00029542	0.04745888	0.48446283	0.04744140	0.48565971	0.61881324	0.61898982	0.35292559	0.35295591	0.61883822	0.61887643	0.35294540	0.35303702	59880	49496	0
59880	49501	0.00089303	0.04736778	0.48653072	0.04689507	0.48473789	0.61862958	0.61894940	0.35290924	0.35299593	0.61887824	0.61902729	0.35312157	0.35307457	59880	49499	0
59880	49504	-0.00010950	0.04734004	0.48478011	0.04727006	0.48778772	0.61872540	0.61948630	0.35311738	0.35343777	0.61900535	0.61915787	0.35312124	0.35313858	59880	49502	0
59880	49507	0.00118950	0.04736304	0.48705898	0.04732064	0.48316196	0.61901505	0.61923387	0.35306167	0.35319881	0.61907709	0.61919632	0.35319372	0.35310300	59880	49506	0
59880	49511	0.00079659	0.04729709	0.48517394	0.04740973	0.48635268	0.61892614	0.61894101	0.35294786	0.35292789	0.61879319	0.61908399	0.35310144	0.35302658	59880	49509	0
59880	49514	-0.00009338	0.04732567	0.48554054	0.04703945	0.48821044	0.61889820	0.61902672	0.35311064	0.35292313	0.61898489	0.61914653	0.35305025	0.35302732	59880	49512	0
59880	49517	0.00065614	0.04734017	0.48680878	0.04728526	0.48456024	0.61898999	0.61908186	0.35295115	0.35299610	0.61892696	0.61905638	0.35295665	0.35301113	59880	49515	0
59880	49554	-0.00010164	0.04804183	0.48238622	0.04803024	0.48465957	0.61880823	0.61893255	0.35303636	0.35295690	0.61885827	0.61909591	0.35295583	0.35301467	59880	49552	0
59880	49557	0.00023589	0.04790167	0.48605242	0.04780564	0.48503980	0.61893773	0.61917652	0.35312207	0.35310678	0.61898473	0.61909180	0.35297654	0.35305559	59880	49555	0
59880	49560	0.00016837	0.04778181	0.48382550	0.04769195	0.48402807	0.61892039	0.61947275	0.35324458	0.35323365	0.61913625	0.61911489	0.35312667	0.35301705	59880	49559	0
59880	49563	0.00104539	0.04773482	0.48504927	0.04752004	0.48241820	0.61897043	0.61916822	0.35314959	0.35308731	0.61904414	0.61914455	0.35308772	0.35306652	59880	49562	0
59880	49567	-0.00050734	0.04755106	0.48151054	0.04743752	0.48616874	0.61884307	0.61913379	0.35304072	0.35300834	0.61896723	0.61902360	0.35298993	0.35300883	59880	49565	0
59880	49570	0.00106749	0.04737608	0.48621064	0.04738824	0.48148617	0.61904020	0.61918169	0.35292724	0.35304219	0.61902384	0.61913026	0.35289387	0.35301960	59880	49568	0
59880	49573	0.00068137	0.04736248	0.48537023	0.04754431	0.48652857	0.61892466	0.61913806	0.35303020	0.35303012	0.61892351	0.61915343	0.35313152	0.35300924	59880	49572	0
59880	49577	-0.00014059	0.04737258	0.48278265	0.04743352	0.48524853	0.61897487	0.61904619	0.35326521	0.35302239	0.61898202	0.61911760	0.35303184	0.35301113	59880	49575	0
59880	49580	-0.00015301	0.04742544	0.48403899	0.04735537	0.48407624	0.61908613	0.61903551	0.35306257	0.35306915	0.61895178	0.61912311	0.35297013	0.35302141	59880	49578	0
59880	49583	-0.00021754	0.04732950	0.48484318	0.04734206	0.48503678	0.61900453	0.61905055	0.35324212	0.35304934	0.61896263	0.61907331	0.35301902	0.35306331	59880	49581	0
59880	49620	-0.00032587	0.04794745	0.48539749	0.04787009	0.48572249	0.61885588	0.61894060	0.35308197	0.35302699	0.61892138	0.61909106	0.35315954	0.35310177	59880	49618	0
59880	49623	0.00038964	0.04779030	0.48635533	0.04766665	0.48420881	0.61882269	0.61918597	0.35322166	0.35319166	0.61896969	0.61920758	0.35302453	0.35318788	59880	49621	0
59880	49626	0.00011491	0.04769630	0.48653484	0.04759197	0.48735901	0.61887955	0.61911103	0.35322199	0.35308533	0.61896493	0.61912352	0.35310777	0.35310218	59880	49624	0
59880	49629	0.00004593	0.04739636	0.48605649	0.04747924	0.48626345	0.61904365	0.61915072	0.35302108	0.35311492	0.61907232	0.61914653	0.35314187	0.35311500	59880	49628	0
59880	49633	0.00027939	0.04755031	0.48686811	0.04730754	0.48616770	0.61894085	0.61912319	0.35307342	0.35312141	0.61897840	0.61905737	0.35310489	0.35307679	59880	49631	0
59880	49636	0.00006250	0.04739734	0.48581292	0.04733745	0.48646359	0.61898037	0.61921859	0.35317852	0.35319651	0.61901941	0.61911670	0.35307893	0.35313414	59880	49634	0
59880	49639	0.00057305	0.04724002	0.48690150	0.04729022	0.48536987	0.61895548	0.61907586	0.35330358	0.35308287	0.61891776	0.61912368	0.35321607	0.35317359	59880	49638	0
59880	49642	-0.00044510	0.04728417	0.48515488	0.04724215	0.48820933	0.61893140	0.61918211	0.35317556	0.35322733	0.61892055	0.61912130	0.35324220	0.35319035	59880	49641	0
59880	49646	-0.00013602	0.04722632	0.48550723	0.04684646	0.48457997	0.61901826	0.61913757	0.35313825	0.35322609	0.61906476	0.61906485	0.35332511	0.35321936	59880	49644	0
59880	49649	0.00115769	0.04725241	0.48807374	0.04722920	0.48419262	0.61910906	0.61913289	0.35318780	0.35320276	0.61915524	0.61919073	0.35317219	0.35323407	59880	49647	0
59880	49685	0.00063778	0.04824756	0.48317923	0.04797775	0.48473897	0.61918153	0.61943314	0.35352964	0.35349512	0.61932295	0.61954539	0.35349907	0.35357869	59880	49684	0
59880	49689	0.00040263	0.04780561	0.48405068	0.04743887	0.48475612	0.61930183	0.61956281	0.35353021	0.35361205	0.61948088	0.61950759	0.35372455	0.35366497	59880	49687	0
59880	49692	0.00057883	0.04766253	0.48350283	0.04761843	0.48297425	0.61942246	0.61961137	0.35376169	0.35374361	0.61942961	0.61956190	0.35364558	0.35368888	59880	49690	0
59880	49695	-0.00044436	0.04754003	0.48400763	0.04761915	0.48707719	0.61937200	0.61961983	0.35376267	0.35367870	0.61964136	0.61973233	0.35375906	0.35374164	59880	49694	0
59880	49699	-0.00001452	0.04753916	0.48358776	0.04752922	0.48229823	0.61951778	0.61967711	0.35374123	0.35375462	0.61947801	0.61961605	0.35383679	0.35371962	59880	49697	0
59880	49702	0.00016648	0.04759930	0.48465147	0.04751019	0.48410848	0.61959904	0.61974613	0.35375175	0.35380779	0.61947603	0.61965936	0.35388651	0.35374936	59880	49700	0
59880	49705	0.00008377	0.04745887	0.48287161	0.04743897	0.48311975	0.61960200	0.61976446	0.35371017	0.35381083	0.61956741	0.61977538	0.35392201	0.35392694	59880	49703	0
59880	49708	0.00024200	0.04755793	0.48379000	0.04746064	0.48331531	0.61959863	0.61985641	0.35377590	0.35384263	0.61970184	0.61978212	0.35381748	0.35381576	59880	49707	0
59880	49712	0.00102258	0.04754427	0.48641034	0.04745434	0.48406858	0.61967571	0.61977103	0.35384575	0.35389448	0.61964785	0.61986586	0.35408060	0.35398372	59880	49710	0
59880	49715	-0.00076557	0.04747971	0.48108419	0.04742977	0.48644864	0.61963997	0.61986446	0.35404559	0.35401396	0.61952410	0.61987621	0.35415102	0.35401272	59880	49713	0
59880	49751	-0.00023639	0.04816456	0.48590949	0.04789863	0.48432197	0.61979396	0.61987908	0.35417468	0.35415176	0.61981639	0.61998279	0.35417575	0.35415899	59880	49750	0
59880	49755	0.00018093	0.04784906	0.48563337	0.04770246	0.48438142	0.61978015	0.61996446	0.35421125	0.35415085	0.61973800	0.62004844	0.35429260	0.35433903	59880	49753	0
59880	49758	0.00085328	0.04759866	0.48621533	0.04750650	0.48419827	0.61971310	0.61988566	0.35405340	0.35418758	0.61976618	0.61993225	0.35417657	0.35423426	59880	49756	0
59880	49761	0.00041662	0.04745313	0.48483876	0.04689931	0.48614875	0.61969765	0.62001787	0.35415578	0.35418413	0.61971901	0.61985583	0.35427362	0.35423467	59880	49760	0
59880	49764	-0.00017032	0.04736363	0.48515341	0.04729251	0.48691423	0.61988566	0.61998500	0.35420665	0.35428808	0.61972789	0.61990834	0.35416293	0.35424749	59880	49763	0
59880	49768	-0.00010291	0.04738274	0.48587268	0.04731932	0.48567043	0.61990784	0.61990867	0.35448365	0.35415324	0.61978220	0.61991614	0.35415241	0.35419358	59880	49766	0
59880	49771	0.00064421	0.04738423	0.48684494	0.04742829	0.48460358	0.61970644	0.61978829	0.35428044	0.35416778	0.61967259	0.61993069	0.35425866	0.35415463	59880	49769	0
59880	49774	-0.00004117	0.04748817	0.48592785	0.04748833	0.48798401	0.61982460	0.61989527	0.35414140	0.35420188	0.61988681	0.62021525	0.35408635	0.35432111	59880	49773	0
59880	49778	-0.00045831	0.04751024	0.48402863	0.04738992	0.48528004	0.61970694	0.61991729	0.35431980	0.35418052	0.61975197	0.61991927	0.35422448	0.35418142	59880	49776	0
59880	49781	0.00054698	0.04730765	0.48746545	0.04730928	0.48444958	0.61989314	0.62009848	0.35415817	0.35431002	0.61967456	0.61994515	0.35429359	0.35416310	59880	49779	0
59880	49817	0.00030996	0.04813525	0.48372296	0.04817976	0.48443402	0.61959181	0.61987111	0.35379078	0.35388338	0.61960907	0.61977793	0.35392546	0.35381387	59880	49816	0
59880	49821	0.00003954	0.04791592	0.48407968	0.04793746	0.48489094	0.61956626	0.61988944	0.35389366	0.35387566	0.61969831	0.61985706	0.35379201	0.35390500	59880	49819	0
59880	49824	-0.00010581	0.04768010	0.48420971	0.04773952	0.48464577	0.61964046	0.61973077	0.35374912	0.35384427	0.61952304	0.61964539	0.35391067	0.35383137	59880	49822	0
59880	49827	0.00025215	0.04765368	0.48617148	0.04757846	0.48509758	0.61952361	0.61980201	0.35385684	0.35379834	0.61957217	0.61963076	0.35391173	0.35372488	59880	49826	0
59880	49830	0.00026994	0.04751126	0.48487384	0.04751531	0.48482048	0.61943322	0.61932262	0.35355716	0.35347606	0.61943347	0.61939772	0.35343473	0.35351312	59880	49829	0
59880	49834	0.00120288	0.04739342	0.48487188	0.04778411	0.48207307	0.61939871	0.61987383	0.35380442	0.35386457	0.61954177	0.61975911	0.35370261	0.35371559	59880	49832	0
59880	49837	0.00071306	0.04795877	0.48321988	0.04774662	0.48468932	0.61937702	0.61952213	0.35377163	0.35358453	0.61942238	0.61951211	0.35356571	0.35356267	59880	49835	0
59880	49840	-0.00006051	0.04772472	0.48291926	0.04755797	0.48523996	0.61931670	0.61948935	0.35349611	0.35357056	0.61926165	0.61936387	0.35352569	0.35345412	59880	49839	0
59880	49843	-0.00003471	0.04767844	0.48523193	0.04760290	0.48515453	0.61927578	0.61940339	0.35340621	0.35347466	0.61935647	0.61954087	0.35361345	0.35358017	59880	49842	0
59880	49847	0.00009899	0.04757476	0.48300968	0.04751536	0.48260860	0.61942599	0.61954588	0.35335009	0.35344804	0.61916633	0.61951498	0.35353974	0.35335560	59880	49845	0
59880	49883	-0.00072154	0.04829218	0.48518109	0.04813908	0.48764268	0.61931720	0.61944810	0.35339890	0.35346439	0.61934390	0.61963857	0.35352093	0.35352323	59880	49882	0
59880	49887	-0.00042166	0.04801925	0.48509604	0.04792393	0.48419640	0.61940471	0.61945524	0.35351057	0.35350079	0.61944382	0.61960907	0.35354755	0.35356924	59880	49885	0
59880	49890	0.00117766	0.04773894	0.48588855	0.04754529	0.48109058	0.61926724	0.61951704	0.35350835	0.35344262	0.61937932	0.61956240	0.35345182	0.35350614	59880	49888	0
59880	49893	-0.00096769	0.04770796	0.48192568	0.04734166	0.48836172	0.61936313	0.61951046	0.35347532	0.35347696	0.61928211	0.61948384	0.35345774	0.35338444	59880	49891	0
59880	49896	0.00125221	0.04759893	0.48991794	0.04750521	0.48325824	0.61935664	0.61953339	0.35359841	0.35359151	0.61947045	0.61951646	0.35345954	0.35348806	59880	49895	0
59880	49900	0.00081503	0.04746948	0.48492406	0.04749257	0.48623561	0.61940315	0.61958146	0.35353563	0.35350901	0.61935960	0.61953561	0.35360515	0.35357795	59880	49898	0
59880	49903	0.00050687	0.04744830	0.48386570	0.04741683	0.48479017	0.61951917	0.61955442	0.35347335	0.35347581	0.61939764	0.61958746	0.35349973	0.35353038	59880	49901	0
59880	49906	0.00050745	0.04739033	0.48514232	0.04747525	0.48514058	0.61934842	0.61957678	0.35365281	0.35352043	0.61936042	0.61957949	0.35359784	0.35350531	59880	49905	0
59880	49909	-0.00040869	0.04752784	0.48328648	0.04746207	0.48603490	0.61938770	0.61968836	0.35370557	0.35356538	0.61946469	0.61961227	0.35364854	0.35350860	59880	49908	0
59880	49913	-0.00092652	0.04758011	0.48568497	0.04751769	0.48723847	0.61945138	0.61960751	0.35350425	0.35355256	0.61945672	0.61953339	0.35351452	0.35359250	59880	49911	0
