% File initiated 24/10/2022 16:47:07 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59876.699387
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59877	6178	0.00068303	0.03526568	0.44457251	0.03531908	0.44367167	0.63296893	0.63289193	0.34744483	0.34711483	0.63283762	0.63279653	0.34732757	0.34711680	59877	6177	0
59877	6181	0.00133237	0.03541824	0.44512785	0.03541470	0.44317985	0.63297665	0.63287139	0.34722297	0.34711007	0.63293055	0.63306573	0.34744278	0.34726710	59877	6180	0
59877	6267	0.00083261	0.03568714	0.44053749	0.03566172	0.44203675	0.63316400	0.63308471	0.34733456	0.34724696	0.63332317	0.63317855	0.34739471	0.34732264	59877	6265	0
59877	6270	0.00035379	0.03575595	0.44053320	0.03560518	0.44196969	0.63324995	0.63317559	0.34746858	0.34732059	0.63338455	0.63320172	0.34753588	0.34745034	59877	6269	0
59877	6274	0.00046563	0.03478498	0.44291848	0.03557458	0.44258296	0.63330139	0.63332120	0.34751188	0.34739767	0.63323697	0.63326499	0.34768149	0.34741369	59877	6272	0
59877	6277	-0.00036960	0.03565995	0.44102255	0.03578761	0.44352825	0.63336089	0.63331109	0.34762799	0.34748715	0.63314584	0.63322703	0.34779792	0.34738624	59877	6275	0
59877	6280	0.00049718	0.03572619	0.44497375	0.03556506	0.44237338	0.63329745	0.63323952	0.34756891	0.34736891	0.63339852	0.63316433	0.34750745	0.34738419	59877	6278	0
59877	6366	0.00153249	0.03556992	0.44445267	0.03571062	0.44134674	0.63300927	0.63308093	0.34746455	0.34722741	0.63314280	0.63317066	0.34757302	0.34734302	59877	6364	0
59877	6369	0.00071909	0.03559468	0.44150282	0.03560705	0.44394302	0.63339844	0.63313869	0.34745987	0.34733365	0.63333402	0.63321939	0.34773876	0.34737868	59877	6367	0
59877	6372	0.00007605	0.03563541	0.44236346	0.03569605	0.44429258	0.63331816	0.63322571	0.34762471	0.34741846	0.63334264	0.63333139	0.34763941	0.34738304	59877	6370	0
59877	6375	0.00018645	0.03567796	0.44352024	0.03508949	0.44318903	0.63329482	0.63330961	0.34759997	0.34739479	0.63343583	0.63324330	0.34744237	0.34740884	59877	6374	0
59877	6379	0.00090205	0.03565650	0.44266984	0.03571545	0.44052305	0.63334799	0.63333862	0.34763868	0.34735625	0.63345719	0.63315349	0.34732840	0.34728969	59877	6377	0
59877	6464	0.00093051	0.03566587	0.44184103	0.03544853	0.44175566	0.63321832	0.63302152	0.34727203	0.34712995	0.63328562	0.63313606	0.34735790	0.34728328	59877	6463	0
59877	6467	0.00011985	0.03554746	0.44121655	0.03559645	0.44364853	0.63332153	0.63341775	0.34762512	0.34742150	0.63336015	0.63323007	0.34735288	0.34728805	59877	6466	0
59877	6471	0.00071395	0.03561902	0.44314737	0.03568651	0.44136506	0.63327354	0.63325143	0.34764163	0.34727581	0.63334117	0.63328488	0.34768354	0.34731541	59877	6469	0
59877	6474	0.00030030	0.03580436	0.44279915	0.03576603	0.44404011	0.63328964	0.63324346	0.34757006	0.34724129	0.63356229	0.63325234	0.34742889	0.34733472	59877	6472	0
59877	6477	-0.00065154	0.03569358	0.43941272	0.03573287	0.44226825	0.63335012	0.63309292	0.34725863	0.34730473	0.63320714	0.63317559	0.34749529	0.34727441	59877	6476	0
59877	6563	0.00025366	0.03565255	0.44482157	0.03552044	0.44210597	0.63345908	0.63338989	0.34779883	0.34762010	0.63348587	0.63348398	0.34803721	0.34774238	59877	6561	0
59877	6566	0.00126692	0.03548050	0.44568766	0.03549518	0.44264788	0.63367355	0.63343558	0.34790779	0.34773301	0.63378818	0.63361578	0.34789193	0.34784287	59877	6564	0
59877	6569	0.00064211	0.03550394	0.44214595	0.03562931	0.44402038	0.63358735	0.63350806	0.34791009	0.34772537	0.63362433	0.63356837	0.34789571	0.34783679	59877	6568	0
59877	6573	0.00108730	0.03579053	0.44247959	0.03564090	0.44114403	0.63359039	0.63368357	0.34805791	0.34785980	0.63353583	0.63362326	0.34810426	0.34790524	59877	6571	0
59877	6576	0.00071382	0.03574319	0.44175598	0.03571190	0.44287641	0.63362655	0.63356599	0.34788363	0.34780105	0.63350337	0.63355539	0.34816581	0.34778141	59877	6574	0
59877	6661	0.00018208	0.03554828	0.44535766	0.03553646	0.44695287	0.63353189	0.63355941	0.34799292	0.34775708	0.63353616	0.63349277	0.34806145	0.34779094	59877	6660	0
59877	6665	0.00017992	0.03565582	0.44337971	0.03556886	0.44338619	0.63358776	0.63360650	0.34799431	0.34781091	0.63369409	0.63363238	0.34792233	0.34781173	59877	6663	0
59877	6668	0.00088532	0.03548269	0.44560782	0.03553955	0.44349164	0.63377569	0.63352802	0.34782972	0.34779464	0.63357675	0.63355194	0.34794205	0.34773580	59877	6666	0
59877	6671	0.00020772	0.03571512	0.44298559	0.03559055	0.44501838	0.63369401	0.63356516	0.34785561	0.34781814	0.63343032	0.63344232	0.34802800	0.34773071	59877	6669	0
59877	6674	0.00056490	0.03556300	0.44307800	0.03562369	0.44200647	0.63356549	0.63355078	0.34793006	0.34773613	0.63349458	0.63358012	0.34807969	0.34779546	59877	6673	0
59877	6760	0.00004389	0.03548899	0.44423287	0.03550750	0.44579588	0.63319646	0.63316318	0.34743883	0.34740309	0.63308274	0.63317608	0.34765938	0.34741821	59877	6758	0
59877	6763	0.00031106	0.03546822	0.44438643	0.03545325	0.44358492	0.63321536	0.63314223	0.34757360	0.34746003	0.63344840	0.63324215	0.34755757	0.34752347	59877	6762	0
59877	6766	0.00033241	0.03538135	0.44299056	0.03551605	0.44292650	0.63336335	0.63324535	0.34764073	0.34747178	0.63332498	0.63320377	0.34774550	0.34749225	59877	6765	0
59877	6770	0.00056498	0.03552778	0.44485176	0.03543612	0.44415406	0.63335407	0.63321396	0.34749200	0.34746053	0.63319145	0.63315488	0.34769159	0.34738477	59877	6768	0
59877	6773	0.00064899	0.03536520	0.44343248	0.03548773	0.44318043	0.63331512	0.63325127	0.34779086	0.34746883	0.63320230	0.63306696	0.34779439	0.34742881	59877	6771	0
59877	6858	0.00069650	0.03563202	0.44151365	0.03559431	0.44137112	0.63306351	0.63308183	0.34738764	0.34734647	0.63313105	0.63314609	0.34775618	0.34752610	59877	6857	0
59877	6862	-0.00028253	0.03554906	0.44364156	0.03554794	0.44657866	0.63324872	0.63314461	0.34740703	0.34742528	0.63318750	0.63323664	0.34771937	0.34746661	59877	6860	0
59877	6865	0.00066782	0.03554924	0.44504612	0.03550434	0.44219506	0.63331043	0.63312399	0.34757721	0.34741829	0.63324544	0.63318874	0.34756940	0.34740227	59877	6863	0
59877	6868	0.00065565	0.03547955	0.44323409	0.03558724	0.44327060	0.63327263	0.63319211	0.34787295	0.34746973	0.63326129	0.63311774	0.34761468	0.34742503	59877	6867	0
59877	6872	0.00066132	0.03551410	0.44375887	0.03554953	0.44374188	0.63309375	0.63306688	0.34766612	0.34744393	0.63324716	0.63320476	0.34743571	0.34754040	59877	6870	0
59877	6957	0.00130653	0.03568593	0.44323374	0.03563446	0.44129808	0.63304559	0.63300747	0.34753235	0.34737942	0.63304428	0.63309736	0.34765774	0.34745239	59877	6955	0
59877	6960	0.00093120	0.03553366	0.44125626	0.03565682	0.44238225	0.63353156	0.63305956	0.34774821	0.34742100	0.63322728	0.63300467	0.34746883	0.34742166	59877	6959	0
59877	6964	0.00091953	0.03565786	0.44179330	0.03553835	0.44182831	0.63325209	0.63314042	0.34748567	0.34748625	0.63318627	0.63306236	0.34741311	0.34741632	59877	6962	0
59877	6967	-0.00038876	0.03560258	0.44155005	0.03567528	0.44547493	0.63324289	0.63312744	0.34754130	0.34750375	0.63324724	0.63308997	0.34754138	0.34743251	59877	6965	0
59877	6970	0.00064416	0.03560566	0.44379678	0.03555963	0.44069801	0.63296655	0.63308438	0.34776579	0.34739898	0.63319301	0.63314264	0.34745050	0.34745050	59877	6968	0
59877	7056	0.00025263	0.03562882	0.44086619	0.03576991	0.44204078	0.63265503	0.63263449	0.34727408	0.34696372	0.63289284	0.63270327	0.34721566	0.34701146	59877	7054	0
59877	7059	0.00064855	0.03564404	0.44451487	0.03563483	0.44332713	0.63282800	0.63277706	0.34715460	0.34707884	0.63282283	0.63284386	0.34710941	0.34706520	59877	7057	0
59877	7062	0.00015877	0.03580383	0.44082281	0.03564703	0.44229216	0.63287123	0.63267451	0.34710193	0.34695534	0.63285052	0.63261912	0.34703932	0.34701713	59877	7061	0
59877	7065	0.00082814	0.03572794	0.44276135	0.03578621	0.44075322	0.63277550	0.63263318	0.34708131	0.34697530	0.63280730	0.63269127	0.34727917	0.34699379	59877	7064	0
59877	7069	0.00017383	0.03577237	0.44269406	0.03573349	0.44465698	0.63269365	0.63267664	0.34728928	0.34699733	0.63278388	0.63259455	0.34710875	0.34691261	59877	7067	0
59877	7154	-0.00014146	0.03568719	0.44201725	0.03576393	0.44296314	0.63231139	0.63222733	0.34694523	0.34655089	0.63229709	0.63219906	0.34689067	0.34659337	59877	7153	0
59877	7157	0.00007014	0.03563977	0.44318061	0.03572419	0.44254578	0.63220432	0.63229118	0.34703899	0.34668113	0.63252142	0.63236505	0.34679518	0.34674194	59877	7156	0
59877	7161	0.00047619	0.03558521	0.44368611	0.03553929	0.44246796	0.63247664	0.63233226	0.34680159	0.34668171	0.63239907	0.63229767	0.34700448	0.34671663	59877	7159	0
59877	7164	0.00108293	0.03578954	0.44321977	0.03564474	0.44139957	0.63249998	0.63225321	0.34703570	0.34666240	0.63225223	0.63227639	0.34701138	0.34671038	59877	7162	0
59877	7167	0.00007399	0.03576441	0.44164501	0.03568070	0.44467183	0.63238740	0.63225814	0.34664629	0.34665845	0.63246259	0.63237491	0.34666478	0.34666346	59877	7166	0
59877	7253	0.00074444	0.03560254	0.44533425	0.03553494	0.44332289	0.63248880	0.63241254	0.34686692	0.34681433	0.63256029	0.63254147	0.34722987	0.34695238	59877	7251	0
59877	7256	-0.00009586	0.03554502	0.44247386	0.03548624	0.44499477	0.63259176	0.63245946	0.34694424	0.34694318	0.63252800	0.63246826	0.34710086	0.34685624	59877	7254	0
59877	7259	0.00025795	0.03564248	0.44364574	0.03549927	0.44258430	0.63266399	0.63252611	0.34713201	0.34685895	0.63269415	0.63253942	0.34713381	0.34692329	59877	7258	0
59877	7263	0.00057236	0.03553082	0.44444218	0.03561317	0.44349895	0.63267015	0.63252233	0.34706076	0.34685016	0.63276202	0.63261592	0.34695698	0.34693923	59877	7261	0
59877	7266	0.00039496	0.03564211	0.44416176	0.03568613	0.44469397	0.63261691	0.63256925	0.34700045	0.34695525	0.63259291	0.63248551	0.34702485	0.34684975	59877	7264	0
59877	7351	0.00066087	0.03548350	0.44342803	0.03540005	0.44263030	0.63248239	0.63244319	0.34699913	0.34682386	0.63250277	0.63251772	0.34713184	0.34691039	59877	7350	0
59877	7355	0.00005421	0.03545909	0.44192928	0.03549568	0.44374926	0.63252339	0.63256727	0.34717580	0.34690299	0.63271674	0.63263556	0.34734319	0.34695410	59877	7353	0
59877	7358	0.00035958	0.03551800	0.44530932	0.03556579	0.44439321	0.63268675	0.63253194	0.34690792	0.34686215	0.63253843	0.63254846	0.34713176	0.34693685	59877	7356	0
59877	7361	0.00083327	0.03545045	0.44287768	0.03551392	0.44145660	0.63250113	0.63253416	0.34711943	0.34690340	0.63260984	0.63253810	0.34722609	0.34690184	59877	7360	0
59877	7364	0.00036405	0.03546335	0.44394355	0.03545393	0.44535122	0.63276350	0.63251690	0.34714992	0.34689330	0.63269710	0.63243457	0.34700546	0.34683726	59877	7363	0
59877	7450	0.00040398	0.03554673	0.44436862	0.03538911	0.44424883	0.63239282	0.63215403	0.34672821	0.34660118	0.63231706	0.63230786	0.34667612	0.34666995	59877	7448	0
59877	7453	0.00041058	0.03541364	0.44418948	0.03536744	0.44416969	0.63255939	0.63231098	0.34674547	0.34673216	0.63235461	0.63234344	0.34685098	0.34675919	59877	7452	0
59877	7457	-0.00010263	0.03539515	0.44419640	0.03476082	0.44573602	0.63251329	0.63231912	0.34683956	0.34665237	0.63231328	0.63229750	0.34688146	0.34670447	59877	7455	0
59877	7460	0.00082261	0.03543020	0.44577326	0.03537365	0.44299753	0.63234738	0.63231977	0.34677497	0.34668113	0.63252528	0.63239858	0.34677530	0.34671950	59877	7458	0
59877	7463	0.00078574	0.03549477	0.44467425	0.03543555	0.44478488	0.63223399	0.63228526	0.34701409	0.34664243	0.63235954	0.63227926	0.34691565	0.34667653	59877	7461	0
59877	7549	0.00008273	0.03560337	0.44191370	0.03561255	0.44402270	0.63249053	0.63245166	0.34688146	0.34669871	0.63249644	0.63244098	0.34701861	0.34674900	59877	7547	0
59877	7552	0.00100194	0.03554010	0.44291208	0.03554963	0.44015447	0.63239233	0.63245256	0.34703833	0.34674925	0.63253030	0.63252758	0.34693093	0.34680200	59877	7550	0
59877	7555	0.00100079	0.03556082	0.44224237	0.03568100	0.44224581	0.63241887	0.63238765	0.34708969	0.34673388	0.63268051	0.63247697	0.34688245	0.34673257	59877	7553	0
59877	7558	0.00004351	0.03560063	0.44267986	0.03567176	0.44555169	0.63263383	0.63247434	0.34684153	0.34673553	0.63256851	0.63253046	0.34723086	0.34679354	59877	7557	0
59877	7562	0.00084987	0.03565266	0.44427951	0.03554506	0.44186043	0.63276572	0.63262405	0.34713299	0.34687736	0.63257557	0.63240112	0.34708993	0.34674259	59877	7560	0
59877	7647	0.00091567	0.03570406	0.44217647	0.03564023	0.44197907	0.63262594	0.63245223	0.34675730	0.34665903	0.63240868	0.63248288	0.34699979	0.34669954	59877	7646	0
59877	7650	0.00063453	0.03556215	0.44321458	0.03553982	0.44405801	0.63262635	0.63256308	0.34709388	0.34669493	0.63277089	0.63261789	0.34693635	0.34676075	59877	7649	0
59877	7654	0.00157921	0.03559782	0.44357909	0.03553149	0.44074504	0.63263063	0.63247902	0.34714565	0.34670636	0.63251781	0.63251279	0.34691294	0.34669740	59877	7652	0
59877	7657	-0.00063436	0.03548035	0.43867322	0.03495969	0.44531394	0.63243284	0.63249011	0.34682649	0.34658918	0.63268461	0.63257804	0.34673692	0.34672846	59877	7655	0
59877	7660	0.00092916	0.03554804	0.44384413	0.03557111	0.43915358	0.63272348	0.63249102	0.34677127	0.34670586	0.63245856	0.63258379	0.34701844	0.34664218	59877	7659	0
59877	7746	0.00157804	0.03545428	0.44481272	0.03536815	0.44286608	0.63236678	0.63224730	0.34668655	0.34645179	0.63225962	0.63226562	0.34675960	0.34650397	59877	7744	0
59877	7749	-0.00001810	0.03522664	0.44087532	0.03530929	0.44566373	0.63229003	0.63237310	0.34682723	0.34658737	0.63239019	0.63245568	0.34644193	0.34652213	59877	7747	0
59877	7752	0.00078002	0.03544763	0.44230102	0.03549397	0.43990667	0.63228929	0.63231912	0.34671992	0.34647915	0.63238559	0.63235757	0.34663955	0.34652081	59877	7751	0
59877	7756	0.00017901	0.03546239	0.44128245	0.03551976	0.44308547	0.63234081	0.63246292	0.34671926	0.34653224	0.63247713	0.63238461	0.34657127	0.34648162	59877	7754	0
59877	7759	0.00067075	0.03548140	0.44292246	0.03459527	0.44144725	0.63256021	0.63232668	0.34697867	0.34649986	0.63236004	0.63240868	0.34676634	0.34651202	59877	7757	0
59877	7844	0.00047655	0.03522000	0.44376019	0.03493342	0.44434278	0.63212314	0.63211944	0.34665459	0.34633289	0.63235092	0.63224984	0.34655828	0.34639041	59877	7843	0
59877	7848	0.00008449	0.03510251	0.44294951	0.03514335	0.44412570	0.63236719	0.63229356	0.34653700	0.34651366	0.63246908	0.63235437	0.34654760	0.34649518	59877	7846	0
59877	7851	0.00030910	0.03518905	0.44263618	0.03510809	0.44196235	0.63227622	0.63236949	0.34666092	0.34653733	0.63238699	0.63224442	0.34660701	0.34646625	59877	7849	0
59877	7854	0.00060423	0.03516034	0.44360485	0.03521157	0.44271945	0.63244040	0.63229479	0.34654744	0.34646855	0.63234221	0.63232405	0.34655302	0.34646855	59877	7853	0
59877	7857	0.00091064	0.03511194	0.44439165	0.03516395	0.44347243	0.63240687	0.63231821	0.34655179	0.34648219	0.63236554	0.63227836	0.34667069	0.34639641	59877	7856	0
59877	7943	-0.00024450	0.03546957	0.43954131	0.03522809	0.44300673	0.63222240	0.63214368	0.34654316	0.34624817	0.63226973	0.63212667	0.34651695	0.34630207	59877	7941	0
59877	7946	0.00070838	0.03520237	0.44380084	0.03473444	0.44094220	0.63230843	0.63217942	0.34645754	0.34631333	0.63224984	0.63219915	0.34639279	0.34626107	59877	7945	0
59877	7949	0.00021036	0.03518581	0.44187991	0.03533842	0.44337399	0.63227376	0.63226718	0.34652813	0.34632837	0.63221936	0.63222980	0.34657751	0.34632097	59877	7948	0
59877	7953	0.00087829	0.03528093	0.44468487	0.03528590	0.44268106	0.63228123	0.63228362	0.34659929	0.34632705	0.63232298	0.63216882	0.34641177	0.34632442	59877	7951	0
59877	7956	0.00059225	0.03544317	0.44226505	0.03524276	0.44312319	0.63228378	0.63224393	0.34660356	0.34643527	0.63235798	0.63223152	0.34654497	0.34634554	59877	7954	0
59877	8042	0.00041570	0.03536474	0.44196089	0.03540639	0.44249054	0.63211344	0.63231780	0.34649600	0.34624151	0.63232733	0.63213661	0.34646206	0.34624110	59877	8040	0
59877	8045	0.00011634	0.03540282	0.44128364	0.03541541	0.44218171	0.63228830	0.63215518	0.34642369	0.34627241	0.63230712	0.63208386	0.34627463	0.34618580	59877	8043	0
59877	8048	0.00112592	0.03531675	0.44354609	0.03543407	0.44051734	0.63220169	0.63234286	0.34645795	0.34625729	0.63220383	0.63211402	0.34660266	0.34626542	59877	8046	0
59877	8051	0.00073702	0.03536122	0.44011947	0.03541655	0.44128619	0.63225864	0.63225543	0.34641604	0.34623773	0.63229208	0.63218534	0.34649353	0.34620938	59877	8050	0
59877	8055	0.00027779	0.03541790	0.44168135	0.03531058	0.44305903	0.63230860	0.63215987	0.34627019	0.34616156	0.63237401	0.63224590	0.34623403	0.34612080	59877	8053	0
59877	8140	0.00073153	0.03517793	0.44435277	0.03519984	0.44299157	0.63230638	0.63219717	0.34637512	0.34628860	0.63223193	0.63212642	0.34628802	0.34618177	59877	8138	0
59877	8143	0.00002771	0.03525830	0.44288328	0.03518137	0.44499472	0.63231583	0.63225215	0.34627915	0.34622869	0.63239751	0.63231599	0.34641678	0.34624118	59877	8142	0
59877	8147	0.00053398	0.03520346	0.44232579	0.03485706	0.44080700	0.63242561	0.63225667	0.34621711	0.34623288	0.63238658	0.63227483	0.34641021	0.34620626	59877	8145	0
59877	8150	0.00029501	0.03517163	0.44309601	0.03533777	0.44381290	0.63236398	0.63232668	0.34625622	0.34629155	0.63243062	0.63220966	0.34632089	0.34624915	59877	8148	0
59877	8153	-0.00022373	0.03537090	0.44147036	0.03524436	0.44302659	0.63226390	0.63221180	0.34627093	0.34614948	0.63232594	0.63221065	0.34637011	0.34612910	59877	8152	0
59877	8239	-0.00002452	0.03503129	0.44509174	0.03502744	0.44449411	0.63223563	0.63212223	0.34625055	0.34611300	0.63238420	0.63206455	0.34660898	0.34604389	59877	8237	0
59877	8242	0.00085632	0.03486594	0.44506268	0.03479675	0.44242016	0.63213234	0.63205025	0.34637644	0.34612943	0.63213423	0.63205296	0.34640791	0.34618703	59877	8240	0
59877	8245	-0.00001639	0.03499566	0.44229547	0.03487152	0.44491359	0.63218493	0.63215831	0.34620790	0.34624620	0.63205321	0.63200744	0.34636617	0.34602976	59877	8244	0
59877	8248	0.00079064	0.03480261	0.44486633	0.03447171	0.44244526	0.63212922	0.63212355	0.34630577	0.34616863	0.63225593	0.63207539	0.34627742	0.34616140	59877	8247	0
59877	8252	0.00000065	0.03499086	0.44325724	0.03499840	0.44562720	0.63219446	0.63212314	0.34616181	0.34610412	0.63205715	0.63200333	0.34635458	0.34604110	59877	8250	0
59877	8337	0.00069494	0.03511784	0.44367946	0.03516668	0.44159658	0.63171244	0.63164720	0.34574889	0.34562876	0.63183176	0.63166988	0.34575662	0.34570510	59877	8336	0
59877	8341	0.00109019	0.03519584	0.44318525	0.03508303	0.44199951	0.63182272	0.63186668	0.34594841	0.34574199	0.63172395	0.63163931	0.34585752	0.34563887	59877	8339	0
59877	8344	-0.00001230	0.03499894	0.44061134	0.03494177	0.44391882	0.63166478	0.63167908	0.34589639	0.34568110	0.63162296	0.63152542	0.34594413	0.34560279	59877	8342	0
59877	8347	0.00002115	0.03499464	0.44347616	0.03497548	0.44337580	0.63162846	0.63155319	0.34567798	0.34562728	0.63148951	0.63153742	0.34580518	0.34548775	59877	8345	0
59877	8350	0.00077392	0.03494744	0.44426641	0.03495941	0.44200811	0.63162362	0.63154498	0.34566812	0.34560854	0.63165952	0.63147587	0.34562457	0.34562005	59877	8349	0
59877	8436	0.00019248	0.03512178	0.44064555	0.03509356	0.44238986	0.63152402	0.63140496	0.34575374	0.34549917	0.63155246	0.63152591	0.34586730	0.34547871	59877	8434	0
59877	8439	-0.00010971	0.03519016	0.44086563	0.03533375	0.44177221	0.63163274	0.63156404	0.34585095	0.34561356	0.63161836	0.63160504	0.34565489	0.34556253	59877	8438	0
59877	8442	0.00070962	0.03531587	0.44343127	0.03528652	0.44097328	0.63167399	0.63149789	0.34562005	0.34554938	0.63176298	0.63159190	0.34575193	0.34559589	59877	8441	0
59877	8446	0.00015143	0.03534448	0.44131064	0.03529958	0.44298522	0.63169535	0.63156914	0.34570091	0.34551701	0.63169026	0.63155508	0.34563813	0.34556869	59877	8444	0
59877	8449	0.00180627	0.03533286	0.44474548	0.03489836	0.43978094	0.63175361	0.63165049	0.34571915	0.34559951	0.63176980	0.63157045	0.34573041	0.34561315	59877	8447	0
59877	8534	-0.00030074	0.03537278	0.43997880	0.03534339	0.44629984	0.63158812	0.63156379	0.34570091	0.34572260	0.63167086	0.63163339	0.34573032	0.34563804	59877	8533	0
59877	8538	0.00112620	0.03525937	0.44404774	0.03519387	0.43976693	0.63170242	0.63159494	0.34585481	0.34571446	0.63164851	0.63167530	0.34594076	0.34572268	59877	8536	0
59877	8541	0.00007965	0.03525642	0.44050942	0.03534751	0.44364905	0.63164506	0.63159806	0.34603452	0.34570008	0.63184416	0.63152969	0.34574791	0.34564659	59877	8539	0
59877	8544	0.00141858	0.03526997	0.44409373	0.03536783	0.44007694	0.63177876	0.63161384	0.34577963	0.34574528	0.63161310	0.63169256	0.34599968	0.34573410	59877	8543	0
59877	8548	0.00053113	0.03546640	0.44150146	0.03529488	0.44416382	0.63168730	0.63168352	0.34567100	0.34577166	0.63168541	0.63158343	0.34594956	0.34566434	59877	8546	0
59877	8633	0.00119740	0.03510896	0.44511346	0.03508063	0.44311467	0.63180456	0.63161671	0.34570740	0.34566993	0.63206595	0.63170308	0.34600264	0.34569622	59877	8631	0
59877	8636	-0.00013596	0.03498783	0.44130250	0.03482818	0.44530257	0.63177645	0.63165755	0.34586204	0.34572038	0.63193316	0.63180735	0.34580765	0.34574848	59877	8635	0
59877	8640	-0.00013627	0.03512620	0.44478233	0.03527504	0.44478327	0.63179552	0.63188246	0.34610116	0.34587626	0.63184909	0.63188739	0.34608678	0.34586377	59877	8638	0
59877	8643	0.00153368	0.03514668	0.44582980	0.03506575	0.44081995	0.63186487	0.63159510	0.34580913	0.34573246	0.63183817	0.63183808	0.34611637	0.34584068	59877	8641	0
59877	8646	-0.00010702	0.03523544	0.44223228	0.03525057	0.44715438	0.63191763	0.63176101	0.34586270	0.34584134	0.63202543	0.63180949	0.34593575	0.34574709	59877	8644	0
59877	8732	-0.00019869	0.03545247	0.44254995	0.03539419	0.44282495	0.63186808	0.63190251	0.34582096	0.34589779	0.63177300	0.63176881	0.34606673	0.34578628	59877	8730	0
59877	8735	0.00053314	0.03545215	0.44416977	0.03536783	0.44197428	0.63185345	0.63196315	0.34615564	0.34605129	0.63174416	0.63182929	0.34623724	0.34594224	59877	8733	0
59877	8738	0.00045452	0.03520756	0.44461820	0.03484903	0.44485408	0.63172847	0.63182724	0.34623510	0.34588842	0.63188410	0.63186364	0.34619139	0.34593772	59877	8737	0
59877	8741	0.00010241	0.03541232	0.44448037	0.03532775	0.44553669	0.63189355	0.63178615	0.34629805	0.34595679	0.63195953	0.63188648	0.34595301	0.34595539	59877	8740	0
59877	8745	0.00083067	0.03544499	0.44496173	0.03524893	0.44277695	0.63189971	0.63189922	0.34605687	0.34604003	0.63190612	0.63186356	0.34620495	0.34592770	59877	8743	0
59877	8830	0.00115405	0.03558591	0.44187125	0.03562857	0.44090110	0.63228189	0.63227137	0.34632073	0.34618974	0.63227014	0.63220999	0.34668738	0.34624652	59877	8829	0
59877	8834	0.00055449	0.03557397	0.44100646	0.03548553	0.44280516	0.63237721	0.63233078	0.34639912	0.34623535	0.63248395	0.63240975	0.34645565	0.34634628	59877	8832	0
59877	8837	0.00044441	0.03568095	0.44258076	0.03555077	0.44291100	0.63236472	0.63238896	0.34627282	0.34634562	0.63240926	0.63223719	0.34626148	0.34630528	59877	8835	0
59877	8840	0.00129224	0.03551986	0.44333982	0.03555935	0.44079631	0.63239340	0.63231032	0.34649616	0.34627759	0.63237072	0.63228855	0.34638474	0.34626649	59877	8838	0
59877	8843	0.00035356	0.03556948	0.44101371	0.03554196	0.44382977	0.63227187	0.63229266	0.34657012	0.34628030	0.63244270	0.63223752	0.34639024	0.34628268	59877	8842	0
59877	8929	0.00061765	0.03561752	0.44366318	0.03579186	0.44287091	0.63214984	0.63210793	0.34650980	0.34612713	0.63239866	0.63235001	0.34637397	0.34639238	59877	8927	0
59877	8932	0.00028966	0.03563817	0.44181584	0.03567525	0.44279981	0.63240079	0.63237951	0.34628630	0.34630257	0.63251230	0.63232232	0.34644267	0.34629788	59877	8930	0
59877	8935	0.00033151	0.03563789	0.44145798	0.03561937	0.44133242	0.63231895	0.63235453	0.34662640	0.34633691	0.63241797	0.63233243	0.34653421	0.34632615	59877	8934	0
59877	8939	0.00095465	0.03555604	0.44329283	0.03539395	0.44142342	0.63247286	0.63233596	0.34655911	0.34635951	0.63248403	0.63238280	0.34665812	0.34638597	59877	8937	0
59877	8942	0.00007597	0.03561502	0.44026037	0.03559410	0.44289642	0.63251427	0.63269579	0.34670414	0.34658096	0.63250729	0.63229652	0.34655409	0.34635918	59877	8940	0
59877	9027	0.00040911	0.03531134	0.44392144	0.03541778	0.44292202	0.63220580	0.63207252	0.34607668	0.34611891	0.63232947	0.63223678	0.34645417	0.34623083	59877	9026	0
59877	9031	0.00118061	0.03523201	0.44502961	0.03523027	0.44271511	0.63218559	0.63216455	0.34638129	0.34625860	0.63220523	0.63223119	0.34658285	0.34628761	59877	9029	0
59877	9034	0.00015680	0.03540671	0.44171462	0.03524646	0.44478605	0.63237310	0.63232018	0.34645656	0.34633765	0.63225297	0.63233382	0.34655615	0.34628777	59877	9032	0
59877	9037	0.00045834	0.03545834	0.44470914	0.03535349	0.44380454	0.63226505	0.63219964	0.34644267	0.34626592	0.63232092	0.63216669	0.34635244	0.34629821	59877	9036	0
59877	9040	-0.00017347	0.03539141	0.44409475	0.03485475	0.44599018	0.63232487	0.63228945	0.34633075	0.34625556	0.63231460	0.63228921	0.34628350	0.34636576	59877	9039	0
59877	9126	0.00005507	0.03575288	0.44548373	0.03559187	0.44479809	0.63251436	0.63240014	0.34687390	0.34652418	0.63250228	0.63241378	0.34668162	0.34655508	59877	9124	0
