% File initiated 05/06/2023 08:04:39 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60100.336569
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60100	35767	0.00108314	0.04475242	0.48228789	0.04477120	0.48200911	0.66764975	0.66784368	0.35459737	0.35453213	0.66750579	0.66766027	0.35456804	0.35447075	60100	35765	0
60100	35770	0.00076611	0.04462868	0.48308858	0.04464186	0.48403968	0.66708458	0.66754778	0.35411922	0.35422777	0.66737785	0.66756290	0.35423491	0.35430238	60100	35769	0
60100	35773	0.00115663	0.04474976	0.48344187	0.04491752	0.48227030	0.66744063	0.66762954	0.35426146	0.35428175	0.66769232	0.66781730	0.35425357	0.35446680	60100	35772	0
60100	35875	0.00179615	0.04486105	0.48364802	0.04468845	0.48172944	0.66820121	0.66835799	0.35495737	0.35494110	0.66832077	0.66853088	0.35497947	0.35496164	60100	35874	0
60100	35879	0.00093462	0.04441766	0.48066354	0.04476734	0.48324815	0.66820803	0.66827943	0.35505400	0.35504373	0.66817573	0.66881338	0.35486501	0.35521736	60100	35877	0
60100	35882	0.00119568	0.04491919	0.48335253	0.04483466	0.48256934	0.66817253	0.66852332	0.35495112	0.35488308	0.66817581	0.66845512	0.35490700	0.35488810	60100	35880	0
60100	35885	0.00182558	0.04499161	0.48519653	0.04498460	0.48330684	0.66828551	0.66851091	0.35492894	0.35505310	0.66815470	0.66835955	0.35487643	0.35500182	60100	35883	0
60100	35888	0.00113480	0.04484605	0.48181259	0.04490232	0.48388492	0.66811640	0.66834484	0.35482581	0.35495301	0.66840877	0.66843433	0.35496813	0.35492425	60100	35887	0
60100	35990	0.00093819	0.04441637	0.48194109	0.04457783	0.48253093	0.66773324	0.66755920	0.35454823	0.35450181	0.66752485	0.66793275	0.35457494	0.35480428	60100	35989	0
60100	35993	0.00178780	0.04457707	0.48395514	0.04439318	0.48140631	0.66778131	0.66777556	0.35461907	0.35459302	0.66765682	0.66788567	0.35468209	0.35469154	60100	35992	0
60100	35997	0.00098845	0.04436480	0.48153292	0.04446431	0.48393097	0.66791443	0.66804837	0.35479935	0.35492548	0.66787597	0.66805699	0.35474857	0.35484052	60100	35995	0
60100	36000	0.00127117	0.04480658	0.48329268	0.04448552	0.48244451	0.66773842	0.66798986	0.35469705	0.35478193	0.66770900	0.66790054	0.35479409	0.35482030	60100	35998	0
60100	36003	0.00117245	0.04474486	0.48208299	0.04481381	0.48237915	0.66782593	0.66790440	0.35456114	0.35480921	0.66802585	0.66799126	0.35480132	0.35476656	60100	36002	0
60100	36105	0.00145305	0.04451177	0.48294547	0.04460550	0.48210369	0.66727209	0.66757457	0.35412957	0.35407550	0.66747506	0.66761031	0.35410073	0.35424839	60100	36103	0
60100	36108	0.00131958	0.04445789	0.48267924	0.04458802	0.48307964	0.66760809	0.66783562	0.35421528	0.35422234	0.66759527	0.66780547	0.35413729	0.35415800	60100	36107	0
60100	36112	0.00091358	0.04448842	0.48160821	0.04389257	0.48282619	0.66745739	0.66770177	0.35408865	0.35423204	0.66742444	0.66738212	0.35415677	0.35401626	60100	36110	0
60100	36115	0.00138984	0.04462524	0.48435973	0.04480189	0.48293097	0.66759831	0.66763061	0.35411470	0.35422366	0.66762987	0.66771606	0.35433714	0.35424478	60100	36113	0
60100	36118	0.00017723	0.04451347	0.48011828	0.04461569	0.48375612	0.66757054	0.66766430	0.35422859	0.35423976	0.66757498	0.66777728	0.35416712	0.35430501	60100	36116	0
60100	36220	-0.00009179	0.04491395	0.48095898	0.04478660	0.48176603	0.66814319	0.66852636	0.35478604	0.35493600	0.66820112	0.66841115	0.35496312	0.35491932	60100	36218	0
60100	36223	0.00071501	0.04482948	0.48402000	0.04463589	0.48159960	0.66822413	0.66834451	0.35491825	0.35501242	0.66821961	0.66817927	0.35504932	0.35496517	60100	36222	0
60100	36226	0.00119427	0.04475127	0.48462067	0.04456782	0.48318289	0.66813473	0.66837763	0.35485473	0.35488333	0.66800605	0.66821444	0.35500182	0.35485819	60100	36225	0
60100	36230	0.00171703	0.04463685	0.48417574	0.04503966	0.48260744	0.66792692	0.66828091	0.35483164	0.35484750	0.66788024	0.66817392	0.35480970	0.35495022	60100	36228	0
60100	36233	0.00193126	0.04456093	0.48370330	0.04469472	0.48306062	0.66778994	0.66814664	0.35479689	0.35476402	0.66800769	0.66807285	0.35488727	0.35489459	60100	36231	0
60100	36335	0.00129932	0.04500527	0.48068595	0.04507398	0.48258178	0.66872530	0.66841280	0.35524242	0.35502836	0.66840343	0.66853564	0.35514242	0.35522977	60100	36333	0
60100	36338	0.00142429	0.04525821	0.48355312	0.04529029	0.48317821	0.66855561	0.66881396	0.35521029	0.35530890	0.66840368	0.66882053	0.35527274	0.35526765	60100	36336	0
60100	36341	-0.00034283	0.04532226	0.48028303	0.04511970	0.48558440	0.66857739	0.66846752	0.35527652	0.35524825	0.66851535	0.66855561	0.35513584	0.35513519	60100	36340	0
60100	36345	0.00130744	0.04525177	0.48570245	0.04497752	0.48075164	0.66841107	0.66866917	0.35507775	0.35518515	0.66839842	0.66835372	0.35509640	0.35503773	60100	36343	0
60100	36348	0.00051791	0.04461817	0.48118039	0.04495640	0.48354898	0.66811591	0.66836366	0.35511316	0.35506600	0.66802191	0.66831140	0.35478620	0.35488021	60100	36346	0
60100	36450	0.00138586	0.04549247	0.48466984	0.04520543	0.48206599	0.66723331	0.66732312	0.35382200	0.35387229	0.66736536	0.66737094	0.35393844	0.35400336	60100	36448	0
60100	36453	0.00122055	0.04518266	0.48148779	0.04515898	0.48198371	0.66755435	0.66756183	0.35392800	0.35401535	0.66756840	0.66772519	0.35399580	0.35402949	60100	36451	0
60100	36456	0.00128606	0.04513801	0.48212010	0.04528468	0.48192357	0.66741828	0.66749018	0.35388486	0.35405159	0.66739305	0.66748787	0.35401280	0.35395101	60100	36455	0
60100	36460	0.00181859	0.04514191	0.48211397	0.04494448	0.48051638	0.66719271	0.66772650	0.35402086	0.35416186	0.66732213	0.66747136	0.35404641	0.35399021	60100	36458	0
60100	36463	0.00067934	0.04513442	0.48178187	0.04498692	0.48519963	0.66733923	0.66792437	0.35409522	0.35430197	0.66744309	0.66762075	0.35393047	0.35407361	60100	36461	0
60100	36565	0.00105595	0.04498266	0.48270509	0.04533745	0.48157524	0.66666526	0.66683132	0.35326110	0.35341279	0.66661677	0.66704637	0.35311048	0.35345371	60100	36563	0
60100	36568	0.00103601	0.04508100	0.48089079	0.04510141	0.48095064	0.66680914	0.66694546	0.35334886	0.35325066	0.66673066	0.66709131	0.35329742	0.35337220	60100	36566	0
60100	36571	0.00088094	0.04530406	0.48319301	0.04520424	0.48365822	0.66658621	0.66666312	0.35312913	0.35316471	0.66675499	0.66684184	0.35323086	0.35318180	60100	36570	0
60100	36574	0.00078601	0.04544984	0.48251994	0.04510751	0.48280470	0.66643205	0.66664077	0.35290784	0.35309906	0.66613722	0.66638710	0.35290710	0.35304663	60100	36573	0
60100	36578	0.00097716	0.04518651	0.48190304	0.04506910	0.48132960	0.66632244	0.66663814	0.35308690	0.35329463	0.66606540	0.66628965	0.35298780	0.35293619	60100	36576	0
60100	36680	0.00066050	0.04498118	0.48178118	0.04506953	0.48273117	0.66700347	0.66717727	0.35379308	0.35364566	0.66719460	0.66728146	0.35385660	0.35389127	60100	36678	0
60100	36683	0.00056082	0.04494697	0.48281498	0.04501375	0.48311401	0.66729296	0.66715031	0.35379291	0.35381650	0.66696650	0.66731778	0.35379842	0.35382825	60100	36681	0
60100	36686	0.00088568	0.04496857	0.48313315	0.04486143	0.48215857	0.66710068	0.66712525	0.35372052	0.35387237	0.66692253	0.66722369	0.35379998	0.35379908	60100	36684	0
60100	36689	-0.00017543	0.04517984	0.48029716	0.04501984	0.48348049	0.66694094	0.66725369	0.35381633	0.35379694	0.66717891	0.66724317	0.35377714	0.35392611	60100	36688	0
60100	36693	0.00219277	0.04513834	0.48699646	0.04518600	0.47989188	0.66702615	0.66727168	0.35394797	0.35392957	0.66736059	0.66737522	0.35405101	0.35404469	60100	36691	0
60100	36794	0.00060053	0.04470116	0.48059845	0.04485815	0.48537516	0.66698490	0.66733832	0.35361551	0.35357130	0.66692746	0.66711868	0.35362923	0.35361937	60100	36793	0
60100	36798	0.00164527	0.04484242	0.48253472	0.04476927	0.47940050	0.66721498	0.66708786	0.35368847	0.35374221	0.66721408	0.66762338	0.35372685	0.35391297	60100	36796	0
60100	36801	0.00150087	0.04496607	0.48199096	0.04483396	0.48242416	0.66711514	0.66737965	0.35374665	0.35374460	0.66702508	0.66722945	0.35365750	0.35362175	60100	36799	0
60100	36804	0.00159843	0.04503320	0.48305032	0.04501404	0.48275764	0.66722271	0.66728836	0.35357031	0.35370680	0.66722493	0.66727406	0.35360688	0.35378125	60100	36803	0
60100	36808	0.00074027	0.04495270	0.48161577	0.04511345	0.48419024	0.66737908	0.66740488	0.35376366	0.35384131	0.66708836	0.66757761	0.35390196	0.35371962	60100	36806	0
60100	36909	0.00037092	0.04493911	0.48246898	0.04499976	0.48357703	0.66834049	0.66850269	0.35485646	0.35487363	0.66818296	0.66851748	0.35473255	0.35487692	60100	36908	0
60100	36913	0.00191194	0.04503168	0.48415467	0.04491481	0.47953161	0.66826965	0.66849259	0.35487635	0.35501201	0.66836777	0.66844920	0.35496090	0.35480305	60100	36911	0
60100	36916	0.00112664	0.04514775	0.48134250	0.04508742	0.48369840	0.66820236	0.66851346	0.35487273	0.35480929	0.66815618	0.66824287	0.35460140	0.35470691	60100	36914	0
60100	36919	0.00077065	0.04491057	0.48194817	0.04516281	0.48301614	0.66820679	0.66824862	0.35462046	0.35458094	0.66830104	0.66843424	0.35475005	0.35461594	60100	36918	0
60100	36922	0.00033992	0.04494769	0.48192366	0.04516237	0.48321586	0.66800054	0.66826883	0.35446089	0.35447379	0.66791500	0.66814418	0.35440345	0.35437444	60100	36921	0
60100	37024	0.00038620	0.04479993	0.48291283	0.04486242	0.48277398	0.66749371	0.66769413	0.35387541	0.35381551	0.66730439	0.66748771	0.35382488	0.35384764	60100	37023	0
60100	37028	0.00209419	0.04505932	0.48576222	0.04511574	0.48063824	0.66761015	0.66775789	0.35393113	0.35406063	0.66778139	0.66792568	0.35404461	0.35408282	60100	37026	0
60100	37031	0.00203697	0.04519937	0.48161847	0.04506690	0.48179013	0.66779355	0.66794401	0.35416252	0.35395512	0.66779626	0.66799479	0.35426105	0.35423360	60100	37029	0
60100	37034	0.00125852	0.04502226	0.48064221	0.04510573	0.48297756	0.66780990	0.66779339	0.35414847	0.35409268	0.66788460	0.66838404	0.35415529	0.35435061	60100	37032	0
60100	37037	0.00007935	0.04507137	0.48137655	0.04516021	0.48491405	0.66805297	0.66805872	0.35417830	0.35434782	0.66786726	0.66834558	0.35436179	0.35438899	60100	37036	0
60100	37139	0.00105464	0.04466566	0.48538513	0.04449972	0.48245927	0.66821854	0.66827878	0.35437576	0.35440254	0.66810276	0.66819036	0.35421741	0.35445226	60100	37138	0
60100	37142	0.00129156	0.04479391	0.48402741	0.04438394	0.48331665	0.66811336	0.66825823	0.35439983	0.35443122	0.66774885	0.66795773	0.35431306	0.35432547	60100	37141	0
60100	37146	0.00138869	0.04443239	0.48335422	0.04457882	0.48306284	0.66783801	0.66809323	0.35438077	0.35438899	0.66776668	0.66813629	0.35411519	0.35446582	60100	37144	0
60100	37149	0.00090018	0.04491331	0.47967926	0.04473549	0.48114481	0.66815856	0.66820770	0.35438619	0.35433253	0.66822068	0.66845257	0.35440296	0.35453427	60100	37147	0
60100	37152	0.00151829	0.04514191	0.48414894	0.04497868	0.48229459	0.66790292	0.66826579	0.35436343	0.35439038	0.66819874	0.66827598	0.35449145	0.35444568	60100	37151	0
60100	37254	0.00135610	0.04457391	0.48229139	0.04449329	0.48277797	0.66830811	0.66852669	0.35481086	0.35502886	0.66843852	0.66891996	0.35494085	0.35518416	60100	37252	0
60100	37257	0.00012754	0.04467718	0.48138292	0.04466923	0.48506861	0.66845890	0.66860450	0.35492080	0.35500519	0.66815938	0.66840589	0.35470888	0.35490470	60100	37256	0
60100	37261	0.00175658	0.04473739	0.48585314	0.04479939	0.48096601	0.66856473	0.66864008	0.35500560	0.35489064	0.66790013	0.66832602	0.35456212	0.35465539	60100	37259	0
60100	37264	0.00152230	0.04472718	0.48369876	0.04461287	0.48440159	0.66806513	0.66812281	0.35465136	0.35455810	0.66797006	0.66819915	0.35462983	0.35447461	60100	37262	0
60100	37267	0.00138037	0.04514113	0.48398859	0.04415926	0.48441438	0.66830712	0.66850089	0.35461611	0.35469951	0.66808460	0.66846284	0.35458472	0.35465736	60100	37265	0
60100	37369	0.00208733	0.04459441	0.48409357	0.04455578	0.48197270	0.66806661	0.66795272	0.35472622	0.35458340	0.66823917	0.66820794	0.35474380	0.35476755	60100	37368	0
60100	37372	0.00111876	0.04500135	0.48199711	0.04443980	0.48490281	0.66801394	0.66832060	0.35489171	0.35490264	0.66810227	0.66848075	0.35498350	0.35517060	60100	37371	0
60100	37376	0.00050371	0.04437186	0.48204372	0.04467127	0.48388887	0.66842069	0.66872332	0.35516386	0.35534218	0.66853466	0.66859522	0.35523453	0.35527981	60100	37374	0
60100	37379	0.00087564	0.04474725	0.48368297	0.04488911	0.48256720	0.66842077	0.66871544	0.35522985	0.35531909	0.66898414	0.66863055	0.35560710	0.35534719	60100	37377	0
60100	37382	0.00116413	0.04499663	0.48394510	0.04472920	0.48307963	0.66844468	0.66862653	0.35531900	0.35522779	0.66851321	0.66881281	0.35536543	0.35554678	60100	37381	0
60100	37484	-0.00017562	0.04406203	0.48126880	0.04405687	0.48528804	0.66768476	0.66800375	0.35429671	0.35450263	0.66789512	0.66808978	0.35441725	0.35455826	60100	37482	0
60100	37487	0.00045151	0.04460015	0.48340313	0.04442806	0.48152174	0.66793407	0.66821230	0.35448825	0.35464651	0.66808682	0.66814566	0.35454265	0.35458883	60100	37486	0
60100	37491	0.00171796	0.04451138	0.48445859	0.04466676	0.48065923	0.66813834	0.66844616	0.35476254	0.35494011	0.66803842	0.66848872	0.35484109	0.35495022	60100	37489	0
60100	37494	0.00087930	0.04449769	0.48112146	0.04451907	0.48363743	0.66816045	0.66848560	0.35486262	0.35488974	0.66819562	0.66832619	0.35479549	0.35494940	60100	37492	0
60100	37497	0.00104999	0.04458146	0.48283433	0.04445086	0.48232227	0.66832972	0.66843309	0.35500872	0.35509361	0.66869325	0.66849078	0.35542961	0.35518589	60100	37496	0
60100	37599	0.00071217	0.04448118	0.48250253	0.04439031	0.48351600	0.66754794	0.66776085	0.35411675	0.35402299	0.66780818	0.66792133	0.35422062	0.35432834	60100	37597	0
60100	37602	0.00071720	0.04424301	0.48335466	0.04443697	0.48333956	0.66764096	0.66780095	0.35411199	0.35404461	0.66764080	0.66779347	0.35418832	0.35423557	60100	37601	0
60100	37606	0.00128601	0.04429203	0.48223101	0.04430472	0.48052459	0.66757843	0.66790103	0.35405701	0.35410122	0.66750932	0.66766528	0.35406350	0.35409440	60100	37604	0
60100	37609	0.00154491	0.04443018	0.48309499	0.04459470	0.48231830	0.66771089	0.66787950	0.35427140	0.35415702	0.66760916	0.66787219	0.35407830	0.35417123	60100	37607	0
60100	37612	0.00146172	0.04434516	0.48334016	0.04423233	0.48358973	0.66749724	0.66769930	0.35392505	0.35418142	0.66727702	0.66753529	0.35395931	0.35404354	60100	37610	0
60100	37714	0.00123320	0.04467047	0.48119536	0.04477001	0.48188092	0.66716609	0.66713996	0.35345026	0.35342848	0.66726420	0.66740053	0.35381083	0.35365454	60100	37712	0
60100	37717	0.00068209	0.04461366	0.48321299	0.04482533	0.48486631	0.66697085	0.66720093	0.35360951	0.35365832	0.66724366	0.66728590	0.35360195	0.35357097	60100	37716	0
60100	37720	0.00035176	0.04434939	0.48290007	0.04450727	0.48389106	0.66730093	0.66754737	0.35361008	0.35367023	0.66728072	0.66751606	0.35356522	0.35366308	60100	37719	0
60100	37724	0.00061032	0.04436264	0.48372633	0.04425621	0.48295067	0.66728754	0.66745755	0.35359439	0.35369028	0.66724547	0.66758500	0.35354780	0.35373507	60100	37722	0
60100	37727	0.00103506	0.04407975	0.48408670	0.04428532	0.48281247	0.66707266	0.66732230	0.35346784	0.35355840	0.66706198	0.66711358	0.35359455	0.35352536	60100	37725	0
60100	37829	-0.00032329	0.04468538	0.47839825	0.04483911	0.48247328	0.66758245	0.66776800	0.35383153	0.35389563	0.66753389	0.66781459	0.35375939	0.35381050	60100	37827	0
60100	37832	0.00074924	0.04479702	0.48393571	0.04461722	0.48071813	0.66762288	0.66781295	0.35387919	0.35399711	0.66759346	0.66780686	0.35372660	0.35413015	60100	37830	0
60100	37835	0.00106663	0.04479992	0.48210443	0.04469630	0.48115225	0.66766011	0.66742033	0.35381872	0.35365454	0.66757457	0.66770284	0.35367179	0.35385126	60100	37834	0
60100	37839	0.00093812	0.04454492	0.48169890	0.04443228	0.48208445	0.66739519	0.66767950	0.35374312	0.35385561	0.66736569	0.66745246	0.35383145	0.35383729	60100	37837	0
60100	37842	0.00104062	0.04428278	0.48171281	0.04445174	0.48140529	0.66740529	0.66757662	0.35365322	0.35387122	0.66725106	0.66753504	0.35379217	0.35393622	60100	37840	0
60100	37944	0.00094548	0.04490183	0.48418344	0.04471153	0.48446887	0.66655621	0.66671801	0.35265139	0.35261441	0.66650288	0.66687915	0.35263076	0.35280587	60100	37942	0
60100	37947	0.00187880	0.04495861	0.48276460	0.04469339	0.47996464	0.66660322	0.66673863	0.35269970	0.35277086	0.66663863	0.66675071	0.35278155	0.35274753	60100	37945	0
60100	37950	0.00162657	0.04487739	0.48321555	0.04497951	0.48397224	0.66649039	0.66681768	0.35254456	0.35293406	0.66664052	0.66703618	0.35266445	0.35284802	60100	37949	0
60100	37954	0.00022562	0.04470607	0.47931270	0.04485051	0.48351556	0.66660847	0.66682196	0.35259904	0.35276585	0.66608176	0.66678104	0.35261490	0.35266930	60100	37952	0
60100	37957	0.00218681	0.04486314	0.48590678	0.04456134	0.48002321	0.66674833	0.66682105	0.35272460	0.35276503	0.66671891	0.66710224	0.35277210	0.35293036	60100	37955	0
60100	38059	0.00143954	0.04498692	0.48252203	0.04512978	0.48476386	0.66836497	0.66886934	0.35430345	0.35439876	0.66865422	0.66873844	0.35446417	0.35439079	60100	38057	0
60100	38062	0.00122669	0.04511887	0.48211401	0.04467496	0.48275254	0.66882070	0.66909499	0.35451874	0.35455144	0.66871182	0.66890566	0.35472679	0.35457017	60100	38060	0
60100	38065	0.00080592	0.04501965	0.48203907	0.04500246	0.48330138	0.66892662	0.66911931	0.35462170	0.35474980	0.66904470	0.66927157	0.35485449	0.35486714	60100	38064	0
60100	38068	0.00162957	0.04496816	0.48430939	0.04513191	0.48183846	0.66909071	0.66926746	0.35489434	0.35491152	0.66909778	0.66912103	0.35482992	0.35492737	60100	38067	0
60100	38072	0.00001911	0.04490107	0.47964400	0.04491937	0.48447539	0.66912498	0.66961176	0.35501497	0.35513034	0.66908266	0.66931438	0.35475391	0.35496074	60100	38070	0
60100	38174	0.00183189	0.04501022	0.48697076	0.04485821	0.48153242	0.66788156	0.66799323	0.35391642	0.35398404	0.66789117	0.66826571	0.35411552	0.35426195	60100	38172	0
60100	38177	0.00224447	0.04469312	0.48422588	0.04494683	0.48298813	0.66764433	0.66794787	0.35386769	0.35400705	0.66783908	0.66782166	0.35388158	0.35397139	60100	38175	0
60100	38180	0.00143498	0.04502431	0.48145243	0.04512300	0.48388091	0.66774671	0.66785058	0.35380384	0.35399481	0.66743381	0.66781434	0.35370836	0.35383638	60100	38178	0
60100	38183	0.00082386	0.04504905	0.48255124	0.04495805	0.48438460	0.66729625	0.66758886	0.35356070	0.35370959	0.66770062	0.66793908	0.35385142	0.35380212	60100	38182	0
60100	38187	0.00185345	0.04517127	0.48409401	0.04490011	0.48100523	0.66760900	0.66787901	0.35387821	0.35385832	0.66758870	0.66804146	0.35371929	0.35391330	60100	38185	0
60100	38289	0.00214231	0.04484998	0.48284744	0.04482112	0.48198086	0.66584116	0.66615275	0.35247176	0.35234415	0.66594083	0.66639458	0.35235253	0.35238071	60100	38287	0
60100	38292	0.00191192	0.04472647	0.48135291	0.04488860	0.48204408	0.66611421	0.66629359	0.35229599	0.35250874	0.66635177	0.66635415	0.35269806	0.35246995	60100	38290	0
60100	38295	0.00114584	0.04487800	0.48137387	0.04483987	0.48367211	0.66622227	0.66627239	0.35243856	0.35244226	0.66612424	0.66653649	0.35235853	0.35263709	60100	38293	0
60100	38298	0.00123574	0.04482542	0.48214530	0.04488135	0.48187559	0.66626804	0.66647971	0.35238359	0.35253150	0.66613993	0.66630124	0.35249280	0.35251843	60100	38297	0
60100	38302	-0.00013311	0.04514512	0.48065336	0.04472538	0.48475992	0.66618406	0.66630428	0.35256626	0.35254678	0.66622375	0.66640091	0.35255278	0.35253035	60100	38300	0
60100	38403	0.00096335	0.04492946	0.48420106	0.04495667	0.48091168	0.66774252	0.66809381	0.35423319	0.35445390	0.66778509	0.66821550	0.35412464	0.35453805	60100	38402	0
60100	38407	0.00064080	0.04484462	0.48172596	0.04500159	0.48269360	0.66761236	0.66801353	0.35410418	0.35418849	0.66764918	0.66792568	0.35403959	0.35411536	60100	38405	0
60100	38410	0.00167820	0.04498309	0.48476930	0.04495074	0.48165712	0.66750357	0.66757185	0.35398100	0.35401765	0.66762206	0.66787991	0.35392020	0.35390138	60100	38408	0
60100	38413	0.00060845	0.04494638	0.47965710	0.04510328	0.48286634	0.66736207	0.66763225	0.35378100	0.35407139	0.66731614	0.66755920	0.35373991	0.35376719	60100	38412	0
60100	38416	0.00245660	0.04491969	0.48484919	0.04493278	0.47930476	0.66737933	0.66746815	0.35372299	0.35375060	0.66738409	0.66744662	0.35364657	0.35362586	60100	38415	0
60100	38518	0.00094618	0.04490036	0.48006314	0.04482633	0.48459440	0.66718532	0.66721605	0.35386621	0.35381124	0.66716116	0.66728795	0.35370236	0.35373227	60100	38517	0
60100	38522	0.00042415	0.04498945	0.48164689	0.04499031	0.48321297	0.66710134	0.66732090	0.35377525	0.35386391	0.66699419	0.66730044	0.35377221	0.35366703	60100	38520	0
60100	38525	0.00165777	0.04481657	0.48370605	0.04512867	0.48000519	0.66729214	0.66732271	0.35370548	0.35378519	0.66695507	0.66704801	0.35366892	0.35376588	60100	38523	0
60100	38528	0.00059374	0.04507634	0.48010145	0.04504125	0.48329354	0.66689492	0.66710997	0.35357310	0.35356760	0.66672787	0.66687257	0.35356316	0.35353555	60100	38527	0
60100	38531	0.00080751	0.04514167	0.48332069	0.04485909	0.48267940	0.66676296	0.66699501	0.35365585	0.35354574	0.66666345	0.66695976	0.35347885	0.35355807	60100	38530	0
60100	38633	0.00094467	0.04511203	0.48361706	0.04522132	0.48320558	0.66521024	0.66548716	0.35224234	0.35229830	0.66517401	0.66553712	0.35238597	0.35234218	60100	38632	0
60100	38637	0.00142698	0.04490206	0.48489247	0.04506337	0.48344554	0.66549587	0.66536185	0.35222336	0.35227192	0.66539225	0.66550212	0.35233388	0.35244333	60100	38635	0
60100	38640	0.00053192	0.04486355	0.48246539	0.04485525	0.48515058	0.66559703	0.66576005	0.35252747	0.35237094	0.66522619	0.66518707	0.35230175	0.35243889	60100	38638	0
60100	38643	0.00107928	0.04514726	0.48139391	0.04495059	0.47975184	0.66586269	0.66592982	0.35254711	0.35260636	0.66563655	0.66583450	0.35248376	0.35246083	60100	38641	0
60100	38646	0.00031774	0.04490795	0.48141041	0.04514002	0.48369501	0.66568405	0.66588405	0.35253331	0.35262485	0.66575553	0.66578199	0.35263643	0.35260849	60100	38645	0
60100	38748	0.00093007	0.04505467	0.48292475	0.04508114	0.48108775	0.66661784	0.66656279	0.35345330	0.35324162	0.66705639	0.66728368	0.35358979	0.35368765	60100	38747	0
60100	38751	0.00129058	0.04493624	0.48397070	0.04489224	0.48288918	0.66696814	0.66745040	0.35360392	0.35392291	0.66673296	0.66697512	0.35357943	0.35359126	60100	38750	0
60100	38755	-0.00021936	0.04520185	0.47893127	0.04454631	0.48346110	0.66716954	0.66741219	0.35390426	0.35379168	0.66720652	0.66744498	0.35394436	0.35405430	60100	38753	0
60100	38758	0.00308828	0.04504486	0.48771306	0.04519623	0.47779015	0.66683708	0.66731268	0.35380820	0.35394090	0.66742411	0.66735788	0.35423631	0.35421832	60100	38756	0
60100	38761	0.00185961	0.04440789	0.48131366	0.04525864	0.48499966	0.66735246	0.66779248	0.35422933	0.35436984	0.66795157	0.66780218	0.35458250	0.35456311	60100	38760	0
60100	38863	0.00104377	0.04500516	0.48128813	0.04516025	0.48373565	0.66719559	0.66753611	0.35370318	0.35402866	0.66728557	0.66759708	0.35392143	0.35408487	60100	38861	0
60100	38866	0.00108556	0.04518938	0.48270853	0.04480876	0.48258318	0.66736223	0.66736601	0.35394805	0.35391091	0.66713462	0.66727546	0.35375774	0.35395192	60100	38865	0
60100	38870	0.00164658	0.04519423	0.48388359	0.04494949	0.48220050	0.66669607	0.66706231	0.35362323	0.35384304	0.66724218	0.66752518	0.35402505	0.35408290	60100	38868	0
60100	38873	0.00089496	0.04487180	0.48136532	0.04525363	0.48362020	0.66729222	0.66725303	0.35380795	0.35381904	0.66680224	0.66720594	0.35377459	0.35387977	60100	38871	0
60100	38876	0.00217642	0.04511007	0.48608349	0.04524270	0.48223910	0.66701547	0.66725130	0.35364007	0.35379784	0.66704661	0.66732600	0.35372249	0.35380458	60100	38875	0
60100	38978	0.00058925	0.04515888	0.48027797	0.04511538	0.48503949	0.66780941	0.66725089	0.35449236	0.35411034	0.66710372	0.66724925	0.35405479	0.35406967	60100	38976	0
60100	38981	0.00075586	0.04513349	0.48236697	0.04508163	0.48186713	0.66721909	0.66742353	0.35410903	0.35436885	0.66707496	0.66731540	0.35431339	0.35430123	60100	38980	0
60100	38985	0.00152581	0.04516365	0.48444488	0.04496488	0.48213503	0.66691489	0.66714925	0.35418265	0.35409958	0.66674636	0.66708392	0.35400155	0.35418389	60100	38983	0
60100	38988	0.00160070	0.04505257	0.48194419	0.04511138	0.48171952	0.66730767	0.66718442	0.35432243	0.35431059	0.66712772	0.66745764	0.35430649	0.35437469	60100	38986	0
60100	38991	0.00169522	0.04515298	0.48232123	0.04529163	0.48203767	0.66712443	0.66751869	0.35439876	0.35457987	0.66724580	0.66756109	0.35425406	0.35463575	60100	38989	0
60100	39093	0.00139287	0.04477583	0.48209043	0.04494593	0.48299748	0.66659286	0.66689451	0.35372052	0.35396013	0.66706773	0.66756520	0.35426795	0.35440682	60100	39091	0
60100	39096	0.00007908	0.04498158	0.48054360	0.04507252	0.48448497	0.66715902	0.66737620	0.35442514	0.35446730	0.66720652	0.66742370	0.35440920	0.35441668	60100	39095	0
60100	39099	0.00228918	0.04509636	0.48590689	0.04505903	0.47927660	0.66710619	0.66735533	0.35423574	0.35422982	0.66719066	0.66737579	0.35428898	0.35446960	60100	39098	0
60100	39103	-0.00002300	0.04514182	0.47868383	0.04511269	0.48562037	0.66722558	0.66759470	0.35428068	0.35463862	0.66726379	0.66741951	0.35434075	0.35429022	60100	39101	0
60100	39106	0.00017350	0.04504191	0.48268770	0.04504890	0.48209820	0.66720668	0.66724054	0.35421725	0.35436746	0.66714243	0.66729691	0.35432974	0.35428972	60100	39104	0
