% File initiated 03/05/2023 20:47:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.866189
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60069	12849	0.00108818	0.00705362	0.49230693	0.00698821	0.49594194	0.69354825	0.69262661	0.35533675	0.35539205	0.69370840	0.69268273	0.35546165	0.35556371	60069	12847	0
60069	12852	0.00232983	0.00702737	0.49546269	0.00704694	0.49397270	0.69347043	0.69251371	0.35523560	0.35550825	0.69373839	0.69299195	0.35555960	0.35568623	60069	12850	0
60069	12855	0.00077517	0.00703438	0.49368042	0.00709278	0.49554601	0.69384949	0.69306483	0.35561178	0.35574860	0.69395549	0.69319935	0.35557185	0.35560677	60069	12854	0
60069	12859	0.00092976	0.00704756	0.49414836	0.00702538	0.49396286	0.69403717	0.69301545	0.35566897	0.35577744	0.69392361	0.69319031	0.35565426	0.35574441	60069	12857	0
60069	12862	0.00071917	0.00700087	0.49363561	0.00700207	0.49388831	0.69396757	0.69318053	0.35565147	0.35581392	0.69376748	0.69295554	0.35556248	0.35571926	60069	12860	0
60069	12865	0.00083502	0.00697066	0.49400317	0.00705405	0.49386416	0.69395910	0.69355523	0.35580513	0.35617490	0.69363617	0.69314380	0.35561885	0.35592338	60069	12864	0
60069	12868	0.00132654	0.00704234	0.49333518	0.00705740	0.49274535	0.69408779	0.69316763	0.35575049	0.35586224	0.69413503	0.69315514	0.35593061	0.35574005	60069	12867	0
60069	12872	0.00315740	0.00711907	0.49371220	0.00697222	0.49151517	0.69395574	0.69297140	0.35580168	0.35574515	0.69392854	0.69298250	0.35584186	0.35574457	60069	12870	0
60069	12875	0.00463107	0.00702977	0.49504530	0.00699840	0.49327690	0.69391728	0.69304626	0.35582313	0.35592814	0.69391457	0.69319244	0.35584137	0.35578944	60069	12873	0
60069	12878	0.00100005	0.00703593	0.49149740	0.00702694	0.49585462	0.69385006	0.69306072	0.35587588	0.35613817	0.69429486	0.69338645	0.35596282	0.35602478	60069	12877	0
60069	12881	0.00077439	0.00708442	0.49309825	0.00696132	0.49336904	0.69385910	0.69299310	0.35582041	0.35584761	0.69427670	0.69325859	0.35592839	0.35607884	60069	12880	0
60069	12885	0.00005311	0.00708018	0.49336755	0.00699579	0.49423308	0.69390331	0.69303772	0.35587596	0.35596389	0.69401975	0.69278685	0.35578755	0.35590735	60069	12883	0
60069	12888	0.00167075	0.00701241	0.49454955	0.00703224	0.49260838	0.69411655	0.69315695	0.35579659	0.35598887	0.69416355	0.69309663	0.35599018	0.35602009	60069	12886	0
60069	12891	0.00169486	0.00708702	0.49392053	0.00704834	0.49389159	0.69371629	0.69287658	0.35567859	0.35588171	0.69406231	0.69333173	0.35594564	0.35622667	60069	12890	0
60069	12895	0.00029387	0.00708316	0.49203577	0.00701120	0.49371695	0.69417300	0.69335843	0.35596898	0.35595082	0.69391925	0.69314322	0.35592214	0.35595550	60069	12893	0
60069	12898	0.00167752	0.00698013	0.49309096	0.00705643	0.49143058	0.69400142	0.69298882	0.35570521	0.35601179	0.69369821	0.69303919	0.35580743	0.35594293	60069	12896	0
60069	12901	0.00435056	0.00706888	0.49624073	0.00706345	0.49303308	0.69380150	0.69297913	0.35572099	0.35565254	0.69375663	0.69284404	0.35562928	0.35572460	60069	12899	0
60069	12904	0.00127421	0.00709508	0.49042751	0.00710475	0.49411913	0.69377471	0.69269514	0.35569215	0.35574761	0.69399386	0.69317428	0.35574991	0.35589881	60069	12903	0
60069	12908	-0.00005904	0.00703840	0.49156787	0.00703143	0.49316778	0.69367948	0.69302334	0.35566889	0.35544045	0.69361702	0.69301150	0.35547464	0.35577982	60069	12906	0
60069	12911	0.00392577	0.00699025	0.49674623	0.00705855	0.49196446	0.69309088	0.69226801	0.35519139	0.35539115	0.69363403	0.69279860	0.35542870	0.35543404	60069	12909	0
60069	13389	0.00212845	0.00702868	0.49236311	0.00710191	0.49451989	0.69306302	0.69210474	0.35458875	0.35469508	0.69287083	0.69216760	0.35460773	0.35465859	60069	13387	0
60069	13392	-0.00054869	0.00707280	0.49013409	0.00707573	0.49334666	0.69291257	0.69202922	0.35462646	0.35470847	0.69315711	0.69214484	0.35491488	0.35485416	60069	13391	0
60069	13395	0.00021059	0.00715300	0.49383783	0.00706548	0.49292670	0.69310230	0.69225988	0.35480173	0.35482893	0.69303829	0.69229817	0.35475062	0.35489631	60069	13394	0
60069	13399	-0.00049207	0.00707839	0.49030557	0.00704529	0.49114876	0.69297633	0.69226465	0.35484216	0.35492787	0.69300403	0.69175995	0.35474126	0.35458973	60069	13397	0
60069	13402	0.00338265	0.00708571	0.49556707	0.00710811	0.49091741	0.69305612	0.69229102	0.35479910	0.35497602	0.69293475	0.69225618	0.35473887	0.35474668	60069	13400	0
60069	13405	0.00328183	0.00711545	0.49326624	0.00702792	0.49338722	0.69315900	0.69240384	0.35476911	0.35500092	0.69330181	0.69248651	0.35497906	0.35513453	60069	13404	0
60069	13409	0.00301990	0.00706381	0.49169335	0.00711850	0.49200767	0.69320477	0.69221222	0.35476081	0.35487988	0.69316278	0.69235553	0.35483559	0.35492680	60069	13407	0
60069	13412	-0.00047513	0.00706421	0.49171848	0.00705530	0.49591251	0.69327848	0.69250401	0.35485137	0.35503395	0.69340814	0.69234747	0.35493789	0.35485013	60069	13410	0
60069	13415	0.00022022	0.00710394	0.49412540	0.00709711	0.49329098	0.69307847	0.69242956	0.35482745	0.35505129	0.69331077	0.69253326	0.35500626	0.35511037	60069	13413	0
60069	13418	0.00133420	0.00711246	0.49282762	0.00712901	0.49149084	0.69344677	0.69265373	0.35510084	0.35518958	0.69333707	0.69240269	0.35496805	0.35511103	60069	13417	0
60069	13422	0.00211761	0.00703360	0.49494496	0.00710722	0.49400486	0.69354907	0.69254354	0.35493773	0.35502006	0.69362335	0.69261075	0.35503321	0.35517085	60069	13420	0
60069	13425	0.00090584	0.00709233	0.49344055	0.00711917	0.49489468	0.69345112	0.69251346	0.35519295	0.35513116	0.69378876	0.69259193	0.35526707	0.35520199	60069	13423	0
60069	13428	0.00204689	0.00703474	0.49526910	0.00712765	0.49389984	0.69306927	0.69244641	0.35497996	0.35511095	0.69354471	0.69276285	0.35520314	0.35534776	60069	13426	0
60069	13431	0.00297283	0.00707150	0.49332455	0.00712277	0.49221341	0.69359204	0.69296162	0.35516247	0.35555500	0.69369805	0.69276754	0.35539740	0.35527060	60069	13430	0
60069	13435	0.00216119	0.00707583	0.49223237	0.00708006	0.49320634	0.69372459	0.69290567	0.35549995	0.35534694	0.69345934	0.69298044	0.35542648	0.35555796	60069	13433	0
60069	13438	0.00074864	0.00709965	0.49300750	0.00707287	0.49470256	0.69364825	0.69328719	0.35545097	0.35573701	0.69375359	0.69300912	0.35545746	0.35553355	60069	13436	0
60069	13441	0.00108941	0.00712753	0.49273441	0.00712421	0.49232549	0.69376099	0.69318620	0.35555541	0.35581705	0.69361982	0.69301676	0.35551367	0.35564736	60069	13440	0
60069	13444	0.00031116	0.00715247	0.49327122	0.00707660	0.49420512	0.69386436	0.69301085	0.35550463	0.35569231	0.69391638	0.69333534	0.35578262	0.35581565	60069	13443	0
60069	13448	-0.00023634	0.00702903	0.49285588	0.00710757	0.49351288	0.69383979	0.69306680	0.35566486	0.35571367	0.69393076	0.69320962	0.35578179	0.35586429	60069	13446	0
60069	13451	0.00045459	0.00704478	0.49287792	0.00706707	0.49204880	0.69406207	0.69325810	0.35583512	0.35592666	0.69410989	0.69310099	0.35585049	0.35590916	60069	13449	0
60069	13454	0.00077298	0.00704032	0.49406998	0.00708752	0.49368792	0.69418935	0.69330650	0.35593028	0.35591450	0.69419518	0.69320880	0.35594384	0.35605592	60069	13453	0
60069	13457	0.00188518	0.00713270	0.49380624	0.00704417	0.49247159	0.69393856	0.69331209	0.35592395	0.35594178	0.69417160	0.69325596	0.35601475	0.35604441	60069	13456	0
60069	13461	0.00050929	0.00706095	0.49222811	0.00709607	0.49387918	0.69435353	0.69370429	0.35595649	0.35626151	0.69421071	0.69328809	0.35611903	0.35609018	60069	13459	0
60069	13464	0.00083602	0.00707584	0.49489570	0.00706743	0.49450362	0.69437226	0.69349903	0.35604655	0.35632273	0.69452543	0.69351193	0.35620325	0.35615609	60069	13462	0
60069	13467	0.00034057	0.00711499	0.49263476	0.00704677	0.49322930	0.69426815	0.69349681	0.35626874	0.35615181	0.69462338	0.69364184	0.35640087	0.35638962	60069	13466	0
60069	13471	0.00286132	0.00707381	0.49465540	0.00702274	0.49163050	0.69431039	0.69364192	0.35635502	0.35639225	0.69446569	0.69348966	0.35627852	0.35634516	60069	13469	0
60069	13474	0.00056931	0.00710713	0.49212807	0.00704274	0.49487848	0.69431844	0.69345580	0.35632782	0.35638206	0.69451080	0.69364694	0.35640071	0.35641673	60069	13472	0
60069	13477	0.00041678	0.00704066	0.49334806	0.00708236	0.49353110	0.69448476	0.69356756	0.35646028	0.35630087	0.69467950	0.69368441	0.35649800	0.35635231	60069	13475	0
60069	13480	0.00202987	0.00707126	0.49392743	0.00703394	0.49199172	0.69434071	0.69365318	0.35629520	0.35643892	0.69477236	0.69370963	0.35663662	0.35654739	60069	13479	0
60069	13484	0.00068741	0.00706903	0.49201055	0.00705495	0.49362151	0.69454055	0.69368975	0.35653186	0.35668675	0.69436881	0.69358794	0.35645963	0.35654788	60069	13482	0
60069	13963	0.00137655	0.00705671	0.49302225	0.00711210	0.49219527	0.69439716	0.69369780	0.35643440	0.35648329	0.69469536	0.69356090	0.35652109	0.35656612	60069	13961	0
60069	13966	0.00151886	0.00695444	0.49495358	0.00705096	0.49478282	0.69447317	0.69390569	0.35655758	0.35688141	0.69471968	0.69374907	0.35640531	0.35665774	60069	13965	0
60069	13970	-0.00020502	0.00703756	0.49200705	0.00706405	0.49407570	0.69426322	0.69340543	0.35647351	0.35658666	0.69419272	0.69348004	0.35649471	0.35651501	60069	13968	0
60069	13973	0.00328715	0.00707456	0.49614084	0.00706058	0.49195024	0.69424720	0.69335621	0.35640909	0.35651131	0.69456446	0.69339943	0.35646686	0.35659044	60069	13971	0
60069	13976	0.00084076	0.00706546	0.49055788	0.00703567	0.49349354	0.69434408	0.69341003	0.35648231	0.35659012	0.69439708	0.69343904	0.35654213	0.35650186	60069	13974	0
60069	13979	0.00011857	0.00703164	0.49320584	0.00705686	0.49407247	0.69426749	0.69356328	0.35646637	0.35656242	0.69436117	0.69353485	0.35636201	0.35655971	60069	13978	0
60069	13983	-0.00059950	0.00704439	0.49372533	0.00704789	0.49458701	0.69462535	0.69375746	0.35641197	0.35660548	0.69426232	0.69333082	0.35635609	0.35644352	60069	13981	0
60069	13986	0.00278788	0.00708743	0.49458938	0.00705968	0.49052453	0.69429782	0.69356698	0.35645042	0.35655922	0.69443784	0.69340757	0.35656941	0.35662003	60069	13984	0
60069	13989	0.00133012	0.00707804	0.49269638	0.00700525	0.49444568	0.69433874	0.69344808	0.35646300	0.35642544	0.69436142	0.69319729	0.35637236	0.35636817	60069	13988	0
60069	13992	0.00049896	0.00703327	0.49304759	0.00700939	0.49404499	0.69448550	0.69343354	0.35650466	0.35656670	0.69450045	0.69366674	0.35647286	0.35657754	60069	13991	0
60069	13996	0.00294742	0.00704663	0.49463665	0.00702227	0.49169851	0.69465239	0.69358498	0.35641090	0.35645199	0.69439774	0.69369229	0.35661731	0.35674698	60069	13994	0
60069	13999	0.00029507	0.00709399	0.49219480	0.00703848	0.49537762	0.69453439	0.69352318	0.35645018	0.35651090	0.69455740	0.69386748	0.35656661	0.35675438	60069	13997	0
60069	14002	0.00104371	0.00706221	0.49278683	0.00710121	0.49188846	0.69450670	0.69355063	0.35649274	0.35642462	0.69428878	0.69341620	0.35640145	0.35647828	60069	14001	0
60069	14005	0.00470583	0.00706939	0.49666759	0.00705375	0.49227305	0.69422427	0.69361859	0.35650540	0.35645166	0.69445000	0.69349122	0.35654747	0.35657171	60069	14004	0
60069	14009	0.00132140	0.00710481	0.49125808	0.00706853	0.49531938	0.69462568	0.69370840	0.35658034	0.35667097	0.69450670	0.69371793	0.35669102	0.35666629	60069	14007	0
60069	14012	0.00000282	0.00710389	0.49085510	0.00706969	0.49243740	0.69456709	0.69359845	0.35666999	0.35669464	0.69455452	0.69389707	0.35668971	0.35671477	60069	14010	0
60069	14015	-0.00040165	0.00706497	0.49271265	0.00703635	0.49319801	0.69454285	0.69367438	0.35669538	0.35665076	0.69449856	0.69387775	0.35660819	0.35669719	60069	14014	0
60069	14019	0.00079963	0.00703622	0.49549128	0.00709923	0.49404974	0.69404144	0.69339968	0.35638855	0.35645692	0.69467293	0.69378227	0.35662200	0.35674550	60069	14017	0
60069	14022	-0.00099295	0.00710250	0.49228259	0.00708730	0.49443369	0.69477507	0.69406428	0.35669998	0.35689053	0.69471459	0.69380528	0.35650096	0.35660893	60069	14020	0
60069	14025	-0.00126348	0.00705725	0.49321303	0.00704759	0.49353766	0.69486841	0.69381867	0.35677360	0.35676309	0.69464105	0.69391596	0.35672595	0.35678527	60069	14023	0
60069	14028	0.00276659	0.00704084	0.49447283	0.00707210	0.48963675	0.69453283	0.69373231	0.35652742	0.35666933	0.69460760	0.69378383	0.35655947	0.35672200	60069	14027	0
60069	14032	0.00111306	0.00713722	0.49170603	0.00708077	0.49369026	0.69472766	0.69369920	0.35650269	0.35665881	0.69438204	0.69371851	0.35663211	0.35669209	60069	14030	0
60069	14035	0.00205916	0.00707566	0.49326600	0.00710908	0.49213069	0.69464154	0.69364702	0.35658223	0.35671387	0.69504418	0.69361859	0.35689851	0.35660376	60069	14033	0
60069	14038	0.00123839	0.00705923	0.49197059	0.00710791	0.49295551	0.69450168	0.69370897	0.35659965	0.35640350	0.69437571	0.69340075	0.35635954	0.35647565	60069	14036	0
60069	14041	0.00414533	0.00709295	0.49505653	0.00706577	0.49156820	0.69451286	0.69378835	0.35639003	0.35652454	0.69467696	0.69361448	0.35638362	0.35649923	60069	14040	0
60069	14045	0.00164410	0.00709699	0.49169838	0.00705593	0.49469986	0.69455625	0.69364020	0.35632643	0.35640030	0.69430431	0.69342622	0.35619306	0.35626767	60069	14043	0
60069	14048	0.00280614	0.00704945	0.49268658	0.00703767	0.49129214	0.69410603	0.69310888	0.35615633	0.35614984	0.69414752	0.69331472	0.35603234	0.35614368	60069	14046	0
60069	14051	0.00106186	0.00703768	0.49232851	0.00705549	0.49442164	0.69420513	0.69323846	0.35601804	0.35607375	0.69389863	0.69336353	0.35589511	0.35612683	60069	14050	0
60069	14054	0.00277275	0.00705317	0.49448435	0.00705833	0.49243128	0.69419362	0.69324240	0.35586158	0.35604483	0.69417793	0.69316294	0.35586355	0.35596208	60069	14053	0
60069	14058	0.00320869	0.00706941	0.49494476	0.00710733	0.49442164	0.69399436	0.69330880	0.35567185	0.35592231	0.69360659	0.69275989	0.35562148	0.35560126	60069	14056	0
60069	14537	0.00199887	0.00709205	0.49243737	0.00712459	0.49388915	0.69227837	0.69165658	0.35455801	0.35467067	0.69270574	0.69166611	0.35473386	0.35459795	60069	14536	0
60069	14540	0.00294840	0.00708502	0.49369752	0.00701872	0.49255809	0.69239283	0.69162461	0.35456179	0.35454856	0.69260147	0.69176488	0.35467116	0.35465884	60069	14539	0
60069	14544	0.00144215	0.00706893	0.49179143	0.00712070	0.49359893	0.69265784	0.69187310	0.35461258	0.35470190	0.69265504	0.69180942	0.35464676	0.35482302	60069	14542	0
60069	14547	-0.00048408	0.00710885	0.49152567	0.00708528	0.49383715	0.69247279	0.69187877	0.35453722	0.35467519	0.69245791	0.69146750	0.35443689	0.35464101	60069	14545	0
60069	14550	-0.00021154	0.00711211	0.49157391	0.00714810	0.49124687	0.69239998	0.69153924	0.35452588	0.35460091	0.69268890	0.69216579	0.35454741	0.35500322	60069	14549	0
60069	14554	0.00181872	0.00708016	0.49303769	0.00712596	0.49060138	0.69274896	0.69191328	0.35463525	0.35461258	0.69302227	0.69181229	0.35480428	0.35478218	60069	14552	0
60069	14557	-0.00153793	0.00704348	0.49146732	0.00711800	0.49549529	0.69283779	0.69182396	0.35468111	0.35480551	0.69272530	0.69199307	0.35456105	0.35479483	60069	14555	0
60069	14560	0.00138725	0.00704947	0.49518574	0.00705658	0.49167553	0.69285275	0.69199652	0.35468826	0.35478604	0.69285776	0.69192413	0.35470379	0.35483452	60069	14558	0
60069	14563	0.00237868	0.00713325	0.49362516	0.00711110	0.49243544	0.69285702	0.69213703	0.35484052	0.35493748	0.69277690	0.69212964	0.35467281	0.35494134	60069	14562	0
60069	14567	0.00226406	0.00709373	0.49279988	0.00709436	0.49293743	0.69283442	0.69190309	0.35476583	0.35486558	0.69270081	0.69210671	0.35472121	0.35487265	60069	14565	0
60069	14570	0.00010649	0.00703583	0.49100046	0.00705386	0.49358953	0.69296960	0.69189249	0.35480905	0.35490683	0.69312695	0.69220573	0.35503790	0.35491012	60069	14568	0
60069	14573	0.00125845	0.00713399	0.49339454	0.00703058	0.49201220	0.69315161	0.69215544	0.35484331	0.35488004	0.69319023	0.69238182	0.35502688	0.35502976	60069	14571	0
60069	14576	0.00015695	0.00710067	0.49182628	0.00703399	0.49314807	0.69336164	0.69247188	0.35517923	0.35524850	0.69336402	0.69256457	0.35529419	0.35537135	60069	14575	0
60069	14580	-0.00017092	0.00711520	0.49240123	0.00704322	0.49279467	0.69322498	0.69244435	0.35510478	0.35520257	0.69292530	0.69211970	0.35488670	0.35502771	60069	14578	0
60069	14583	0.00229544	0.00709261	0.49552620	0.00714523	0.49256657	0.69334915	0.69244518	0.35495515	0.35516074	0.69317732	0.69242882	0.35501497	0.35521037	60069	14581	0
60069	14586	0.00109146	0.00710399	0.49241909	0.00708479	0.49386387	0.69327158	0.69249620	0.35519821	0.35539197	0.69354430	0.69269087	0.35538967	0.35550512	60069	14585	0
60069	14589	-0.00097698	0.00717094	0.49267572	0.00714767	0.49515784	0.69339393	0.69269071	0.35524998	0.35542542	0.69351834	0.69255635	0.35542648	0.35538959	60069	14588	0
60069	14593	0.00256601	0.00714255	0.49515230	0.00708333	0.49090071	0.69361678	0.69280558	0.35537225	0.35557472	0.69336385	0.69246901	0.35524784	0.35531596	60069	14591	0
60069	14596	-0.00038440	0.00708176	0.49367606	0.00710446	0.49721655	0.69319557	0.69278216	0.35537833	0.35552090	0.69343995	0.69258676	0.35533133	0.35540200	60069	14594	0
60069	14599	0.00309894	0.00711488	0.49534710	0.00712893	0.49116709	0.69345498	0.69255553	0.35531144	0.35540200	0.69358753	0.69264099	0.35546749	0.35562822	60069	14598	0
60069	14602	0.00297537	0.00709775	0.49255968	0.00708658	0.49270797	0.69368202	0.69275513	0.35555360	0.35554144	0.69368317	0.69298915	0.35574161	0.35574704	60069	14601	0
60069	14606	0.00259513	0.00708741	0.49445349	0.00714481	0.49490978	0.69378589	0.69289687	0.35569683	0.35577037	0.69379082	0.69301060	0.35560858	0.35579067	60069	14604	0
60069	14609	0.00149036	0.00716884	0.49329484	0.00715111	0.49462056	0.69320074	0.69246786	0.35543832	0.35559748	0.69359319	0.69286959	0.35558828	0.35568853	60069	14607	0
60069	14612	-0.00074980	0.00706374	0.49108674	0.00713774	0.49377492	0.69360544	0.69262932	0.35565706	0.35567185	0.69361637	0.69253639	0.35573504	0.35572025	60069	14611	0
60069	14616	-0.00234998	0.00708177	0.49238392	0.00708220	0.49430414	0.69351020	0.69280706	0.35574202	0.35578837	0.69383996	0.69284609	0.35583438	0.35581548	60069	14614	0
60069	14619	0.00060858	0.00706160	0.49570414	0.00705363	0.49215387	0.69382007	0.69288718	0.35596331	0.35587818	0.69373847	0.69287370	0.35587038	0.35586947	60069	14617	0
60069	14622	-0.00028765	0.00704733	0.49325618	0.00709454	0.49433166	0.69430916	0.69291405	0.35622897	0.35600908	0.69389969	0.69313024	0.35599421	0.35594679	60069	14620	0
60069	14625	0.00189239	0.00713103	0.49495756	0.00707990	0.49234152	0.69402238	0.69317182	0.35608328	0.35603677	0.69428007	0.69349303	0.35627334	0.35634344	60069	14624	0
60069	14629	0.00162189	0.00711381	0.49319076	0.00708188	0.49351535	0.69409765	0.69314166	0.35610662	0.35606257	0.69397069	0.69319894	0.35620506	0.35618370	60069	14627	0
60069	14632	0.00191794	0.00703029	0.49411855	0.00707963	0.49376329	0.69402188	0.69309688	0.35608772	0.35609758	0.69379764	0.69299811	0.35594466	0.35601475	60069	14630	0
60069	15110	0.00137281	0.00710114	0.49193744	0.00704803	0.49259160	0.69279613	0.69202840	0.35524053	0.35532804	0.69314577	0.69234049	0.35539444	0.35548622	60069	15109	0
60069	15114	0.00084550	0.00700424	0.49233129	0.00706073	0.49296407	0.69316804	0.69222520	0.35530840	0.35544218	0.69320493	0.69238149	0.35533043	0.35558746	60069	15112	0
60069	15117	0.00260573	0.00703874	0.49301073	0.00706857	0.49089845	0.69316179	0.69230598	0.35544349	0.35548704	0.69330338	0.69249432	0.35541046	0.35561055	60069	15115	0
60069	15120	0.00276036	0.00705677	0.49396806	0.00703330	0.49378250	0.69350954	0.69274781	0.35558138	0.35572518	0.69323550	0.69232397	0.35554333	0.35541104	60069	15119	0
60069	15124	0.00198727	0.00710880	0.49360949	0.00710125	0.49453720	0.69326763	0.69238946	0.35547332	0.35545919	0.69326221	0.69240064	0.35548910	0.35561844	60069	15122	0
60069	15127	0.00247302	0.00703444	0.49416501	0.00706977	0.49358211	0.69312408	0.69228675	0.35532155	0.35542312	0.69303607	0.69205182	0.35528835	0.35533495	60069	15125	0
60069	15130	0.00138478	0.00702386	0.49231902	0.00704840	0.49362491	0.69316689	0.69231337	0.35528959	0.35532295	0.69307740	0.69227130	0.35525483	0.35540742	60069	15128	0
60069	15133	-0.00090069	0.00702637	0.49186380	0.00706008	0.49460637	0.69330108	0.69240171	0.35544275	0.35556083	0.69313410	0.69254312	0.35541301	0.35554432	60069	15132	0
60069	15137	0.00325731	0.00697428	0.49647699	0.00705448	0.49148738	0.69331406	0.69237015	0.35538655	0.35549534	0.69306064	0.69233926	0.35518728	0.35536740	60069	15135	0
60069	15140	0.00180282	0.00700474	0.49313330	0.00706678	0.49487869	0.69306910	0.69219718	0.35533536	0.35534587	0.69309532	0.69215462	0.35535894	0.35536568	60069	15138	0
60069	15143	0.00284707	0.00711028	0.49220482	0.00709493	0.49095173	0.69291840	0.69218182	0.35522327	0.35541777	0.69316968	0.69247533	0.35531243	0.35538721	60069	15141	0
60069	15146	0.00296935	0.00714476	0.49223785	0.00706124	0.49209111	0.69310288	0.69203300	0.35529846	0.35522155	0.69317437	0.69223137	0.35536395	0.35538113	60069	15145	0
60069	15150	0.00499009	0.00707921	0.49490742	0.00705354	0.49248252	0.69272472	0.69198921	0.35513305	0.35512985	0.69294659	0.69203941	0.35517175	0.35520109	60069	15148	0
60069	15153	0.00413618	0.00702299	0.49283687	0.00710381	0.49386156	0.69275866	0.69214665	0.35505926	0.35508966	0.69259054	0.69174360	0.35489220	0.35510708	60069	15151	0
60069	15156	0.00381823	0.00706991	0.49262174	0.00712942	0.49300328	0.69232751	0.69154417	0.35493263	0.35495449	0.69280188	0.69226662	0.35509640	0.35502721	60069	15155	0
60069	15159	0.00253455	0.00706504	0.49162595	0.00703815	0.49316636	0.69303813	0.69209463	0.35502606	0.35519221	0.69293467	0.69180391	0.35498572	0.35492647	60069	15158	0
60069	15163	0.00124040	0.00705210	0.49170170	0.00703480	0.49325469	0.69247311	0.69165395	0.35484093	0.35485638	0.69219710	0.69145764	0.35475687	0.35472285	60069	15161	0
60069	15166	-0.00136967	0.00708538	0.49102372	0.00706357	0.49415580	0.69274445	0.69174779	0.35484372	0.35480765	0.69308447	0.69180596	0.35501448	0.35477133	60069	15164	0
60069	15169	-0.00009928	0.00709286	0.49327653	0.00699414	0.49175206	0.69246219	0.69164663	0.35476377	0.35479187	0.69240154	0.69156413	0.35453188	0.35473550	60069	15168	0
60069	15173	0.00388003	0.00697051	0.49632749	0.00712272	0.49155232	0.69234920	0.69180276	0.35456179	0.35488193	0.69249473	0.69140866	0.35449869	0.35456927	60069	15171	0
60069	15176	0.00257893	0.00708019	0.49157260	0.00708196	0.49313392	0.69235816	0.69158081	0.35451709	0.35447157	0.69245224	0.69176307	0.35448521	0.35465103	60069	15174	0
60069	15179	0.00224337	0.00704487	0.49231464	0.00706996	0.49271733	0.69253639	0.69145222	0.35463468	0.35438743	0.69230179	0.69116281	0.35413113	0.35443755	60069	15177	0
60069	15182	0.00134977	0.00713250	0.49114339	0.00702986	0.49221571	0.69199660	0.69124942	0.35416236	0.35418890	0.69192339	0.69127111	0.35415907	0.35445382	60069	15181	0
60069	15186	0.00133432	0.00708365	0.49297871	0.00705124	0.49299725	0.69192922	0.69113898	0.35412579	0.35413836	0.69199143	0.69103248	0.35397008	0.35400525	60069	15184	0
60069	15189	0.00178081	0.00702720	0.49318167	0.00701335	0.49264588	0.69184376	0.69096354	0.35405258	0.35416022	0.69190260	0.69130291	0.35393910	0.35437510	60069	15187	0
60069	15192	0.00024121	0.00708204	0.49146040	0.00706376	0.49330793	0.69201427	0.69116782	0.35403984	0.35407106	0.69174384	0.69085959	0.35390853	0.35399415	60069	15190	0
60069	15195	0.00116753	0.00709677	0.49398144	0.00705801	0.49286985	0.69178271	0.69090405	0.35398939	0.35394797	0.69177581	0.69094374	0.35386827	0.35392661	60069	15194	0
60069	15199	0.00208844	0.00704164	0.49415907	0.00712374	0.49305399	0.69181328	0.69079591	0.35389571	0.35390442	0.69158796	0.69065408	0.35356661	0.35370984	60069	15197	0
60069	15202	0.00123397	0.00709026	0.49339065	0.00708310	0.49441601	0.69156126	0.69082968	0.35364114	0.35389957	0.69177852	0.69066887	0.35384904	0.35381781	60069	15200	0
60069	15205	0.00293063	0.00710143	0.49421890	0.00703168	0.49218290	0.69178871	0.69083872	0.35386251	0.35375446	0.69169421	0.69077340	0.35373852	0.35379020	60069	15204	0
60069	15683	0.00113587	0.00711279	0.49183974	0.00707320	0.49399345	0.69149807	0.69050913	0.35369266	0.35370976	0.69154926	0.69067405	0.35366982	0.35369875	60069	15682	0
60069	15687	0.00207454	0.00706839	0.49326000	0.00712444	0.49213359	0.69140201	0.69076608	0.35361526	0.35367853	0.69172404	0.69076214	0.35375470	0.35385043	60069	15685	0
60069	15690	0.00359999	0.00706599	0.49365263	0.00705625	0.49182210	0.69155698	0.69051842	0.35361929	0.35359357	0.69141433	0.69074538	0.35371107	0.35381247	60069	15688	0
60069	15693	0.00138293	0.00698109	0.49109892	0.00709574	0.49375938	0.69168024	0.69051760	0.35398799	0.35364385	0.69136183	0.69067364	0.35363712	0.35376251	60069	15691	0
60069	15696	-0.00184115	0.00712100	0.49069359	0.00706356	0.49456249	0.69143800	0.69071941	0.35366464	0.35375577	0.69168649	0.69121983	0.35388067	0.35397517	60069	15695	0
60069	15700	0.00103578	0.00709477	0.49483404	0.00702978	0.49138172	0.69148098	0.69077931	0.35358469	0.35371033	0.69147029	0.69086107	0.35367886	0.35397681	60069	15698	0
60069	15703	0.00176015	0.00705470	0.49342606	0.00702723	0.49255681	0.69141828	0.69074357	0.35359406	0.35388429	0.69119929	0.69067849	0.35358798	0.35375495	60069	15701	0
60069	15706	0.00143732	0.00711132	0.49264921	0.00709888	0.49303661	0.69169265	0.69070799	0.35378404	0.35373901	0.69173217	0.69084489	0.35376136	0.35392143	60069	15705	0
