% File initiated 14/06/2023 15:46:35 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60109.657354
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60110	42234	0.00166748	0.05900790	0.48681143	0.05905597	0.48049305	0.73454387	0.73434814	0.37032608	0.37030447	0.73435866	0.73460427	0.37029600	0.37044580	60110	42232	0
60110	42336	0.00084363	0.05904796	0.48101189	0.05901419	0.48348346	0.73355231	0.73388543	0.36915661	0.36928332	0.73367852	0.73384697	0.36914322	0.36931693	60110	42334	0
60110	42339	0.00110508	0.05913227	0.48284837	0.05876762	0.48206402	0.73366833	0.73377721	0.36934725	0.36945424	0.73393457	0.73411337	0.36943189	0.36920542	60110	42338	0
60110	42342	0.00035908	0.05906649	0.48209957	0.05874286	0.48433757	0.73358222	0.73376102	0.36925078	0.36938760	0.73330932	0.73348213	0.36919852	0.36925251	60110	42341	0
60110	42346	0.00024308	0.05897395	0.48187962	0.05891985	0.48222762	0.73385552	0.73403942	0.36920033	0.36930542	0.73363842	0.73324671	0.36955909	0.36910386	60110	42344	0
60110	42349	-0.00042803	0.05893417	0.48188208	0.05937900	0.48389541	0.73343661	0.73373760	0.36905636	0.36917946	0.73324983	0.73359881	0.36908751	0.36915398	60110	42347	0
60110	42451	0.00155982	0.05933846	0.48451073	0.05925045	0.47854717	0.73315312	0.73339610	0.36924454	0.36903722	0.73351862	0.73335386	0.36942277	0.36928069	60110	42449	0
60110	42454	0.00053607	0.05923873	0.48066187	0.05939314	0.48373311	0.73330308	0.73347383	0.36933344	0.36926763	0.73332921	0.73344647	0.36934339	0.36933657	60110	42452	0
60110	42457	0.00011927	0.05906395	0.48260192	0.05894487	0.48385233	0.73353661	0.73408642	0.36955366	0.36979854	0.73372725	0.73398264	0.36961669	0.36951850	60110	42456	0
60110	42461	0.00045738	0.05918520	0.48188909	0.05918528	0.48087474	0.73375650	0.73385338	0.36969467	0.36964323	0.73366883	0.73386867	0.36965654	0.36961513	60110	42459	0
60110	42464	0.00053262	0.05925461	0.48287354	0.05920516	0.48264783	0.73369323	0.73372002	0.36967142	0.36961094	0.73373506	0.73377244	0.36985285	0.36971045	60110	42462	0
60110	42566	-0.00018748	0.05894980	0.48121758	0.05903317	0.48337789	0.73229434	0.73249221	0.36828707	0.36815157	0.73238646	0.73255967	0.36829299	0.36834073	60110	42564	0
60110	42569	0.00081339	0.05897693	0.48310578	0.05895569	0.48010317	0.73226977	0.73251136	0.36840556	0.36821016	0.73258819	0.73261687	0.36832232	0.36838354	60110	42567	0
60110	42572	-0.00028060	0.05910854	0.48304025	0.05914255	0.48632222	0.73276946	0.73287891	0.36845758	0.36843317	0.73244808	0.73275951	0.36830384	0.36860614	60110	42571	0
60110	42576	0.00159010	0.05949050	0.48637133	0.05897624	0.48075921	0.73289921	0.73311975	0.36871017	0.36872184	0.73303068	0.73311302	0.36873203	0.36898200	60110	42574	0
60110	42579	0.00057211	0.05915442	0.48053057	0.05915366	0.48358455	0.73274103	0.73293996	0.36867780	0.36868347	0.73282657	0.73269846	0.36853556	0.36852118	60110	42577	0
60110	42681	0.00033655	0.05913425	0.48290199	0.05889596	0.48360866	0.73156704	0.73173319	0.36756971	0.36758623	0.73162292	0.73182958	0.36756955	0.36752904	60110	42679	0
60110	42684	0.00093979	0.05897208	0.48375882	0.05925247	0.48194912	0.73161659	0.73191512	0.36760012	0.36761647	0.73176319	0.73196755	0.36768286	0.36759042	60110	42682	0
60110	42687	0.00118196	0.05899438	0.48389873	0.05910638	0.48317220	0.73183147	0.73206204	0.36761351	0.36760480	0.73185423	0.73188225	0.36784466	0.36741918	60110	42685	0
60110	42690	0.00103177	0.05904070	0.48176385	0.05899779	0.48221441	0.73146227	0.73200066	0.36747505	0.36786077	0.73184922	0.73207125	0.36784343	0.36769840	60110	42689	0
60110	42694	0.00070528	0.05908718	0.48186311	0.05908436	0.48284258	0.73195325	0.73203197	0.36784639	0.36766807	0.73209721	0.73238588	0.36766446	0.36781845	60110	42692	0
60110	42795	0.00058391	0.05873678	0.48283224	0.05889194	0.48319635	0.73244299	0.73290438	0.36865980	0.36868470	0.73299066	0.73314621	0.36878955	0.36885915	60110	42794	0
60110	42799	0.00031245	0.05882465	0.48207995	0.05907309	0.48289434	0.73292254	0.73298655	0.36881617	0.36869152	0.73295508	0.73317843	0.36878207	0.36882793	60110	42797	0
60110	42802	0.00040133	0.05921665	0.48222855	0.05917016	0.48196192	0.73267365	0.73312978	0.36869777	0.36876063	0.73281054	0.73304030	0.36880188	0.36870754	60110	42800	0
60110	42805	0.00132676	0.05899805	0.48526405	0.05899323	0.48248774	0.73256756	0.73230601	0.36848100	0.36852759	0.73270471	0.73294670	0.36880648	0.36872784	60110	42804	0
60110	42809	0.00037077	0.05953475	0.48068702	0.05924917	0.48355498	0.73288006	0.73298458	0.36875668	0.36864066	0.73279920	0.73303347	0.36868593	0.36867813	60110	42807	0
60110	42910	0.00068351	0.05926196	0.48451522	0.05927952	0.48357702	0.73350251	0.73358526	0.36941184	0.36933838	0.73384369	0.73395355	0.36938299	0.36963444	60110	42909	0
60110	42914	0.00057478	0.05946175	0.48243884	0.05916660	0.48276502	0.73353283	0.73399915	0.36940502	0.36975515	0.73360038	0.73389734	0.36950551	0.36945588	60110	42912	0
60110	42917	-0.00009901	0.05946596	0.48129712	0.05930431	0.48331848	0.73375732	0.73402035	0.36945407	0.36943558	0.73335707	0.73370720	0.36927198	0.36924996	60110	42915	0
60110	42920	0.00019726	0.05911384	0.48260196	0.05964374	0.48171316	0.73336257	0.73354039	0.36917707	0.36921602	0.73354031	0.73376242	0.36918636	0.36936064	60110	42919	0
60110	42923	0.00032194	0.05929434	0.48269915	0.05965703	0.48232511	0.73349832	0.73357104	0.36912317	0.36917206	0.73339914	0.73361361	0.36898430	0.36921282	60110	42922	0
60110	43025	0.00081820	0.05901108	0.48252195	0.05924651	0.48103317	0.73450098	0.73482859	0.37022944	0.37018392	0.73542746	0.73565335	0.37078369	0.37081303	60110	43024	0
60110	43029	0.00031749	0.05918533	0.48299411	0.05890638	0.48449624	0.73536624	0.73546493	0.37077630	0.37070579	0.73515235	0.73525096	0.37078410	0.37056544	60110	43027	0
60110	43032	0.00038582	0.05888761	0.48195514	0.05953411	0.48175016	0.73487560	0.73492260	0.37059848	0.37049880	0.73489178	0.73517938	0.37049469	0.37054506	60110	43030	0
60110	43035	0.00008456	0.05938607	0.48206608	0.05914810	0.48296985	0.73536542	0.73531300	0.37091418	0.37072609	0.73514561	0.73535992	0.37064285	0.37070678	60110	43033	0
60110	43038	0.00017345	0.05933974	0.48272732	0.05880571	0.48246066	0.73520042	0.73547183	0.37069651	0.37074293	0.73505588	0.73534249	0.37068706	0.37077539	60110	43037	0
60110	43140	0.00009842	0.05937338	0.48173826	0.05932903	0.48196333	0.73443269	0.73502885	0.36988375	0.37015976	0.73465620	0.73479080	0.37002270	0.36996050	60110	43139	0
60110	43143	0.00042479	0.05934189	0.48206635	0.05924537	0.48108726	0.73463516	0.73483903	0.37010306	0.37004242	0.73460846	0.73499228	0.37001736	0.37016625	60110	43142	0
60110	43147	0.00005854	0.05931284	0.48157529	0.05929287	0.48267403	0.73457337	0.73500157	0.37013141	0.37030258	0.73452538	0.73478751	0.37007940	0.36998474	60110	43145	0
60110	43150	-0.00012165	0.05931235	0.48347857	0.05994958	0.48401914	0.73430122	0.73452867	0.36997216	0.37005639	0.73489055	0.73490033	0.37016823	0.37028581	60110	43148	0
60110	43153	0.00063975	0.05929547	0.48248546	0.05943273	0.48020126	0.73484667	0.73501652	0.37037407	0.37024736	0.73493386	0.73488340	0.37029452	0.37025574	60110	43152	0
60110	43255	0.00047659	0.05917976	0.48367999	0.05943396	0.48416948	0.73337917	0.73361131	0.36910493	0.36905028	0.73330505	0.73360144	0.36903894	0.36896910	60110	43253	0
60110	43258	0.00121970	0.05913644	0.48332146	0.05953351	0.48109211	0.73310833	0.73345641	0.36885825	0.36889917	0.73311622	0.73343332	0.36897468	0.36884543	60110	43257	0
60110	43262	0.00061180	0.05948240	0.48205534	0.05924729	0.48387906	0.73308097	0.73337621	0.36874370	0.36883376	0.73332831	0.73322986	0.36893360	0.36862808	60110	43260	0
60110	43265	0.00104811	0.05946112	0.48481514	0.05917684	0.48350620	0.73293298	0.73273610	0.36859061	0.36849727	0.73306585	0.73357967	0.36869292	0.36877065	60110	43263	0
60110	43268	0.00048583	0.05917761	0.48158179	0.05943946	0.48326863	0.73305591	0.73379537	0.36873351	0.36907896	0.73305032	0.73316076	0.36868963	0.36848823	60110	43267	0
60110	43370	0.00010106	0.05913142	0.48186536	0.05925667	0.48301969	0.73159136	0.73198398	0.36745952	0.36760267	0.73191208	0.73215276	0.36778270	0.36779454	60110	43368	0
60110	43373	-0.00049179	0.05913262	0.48001099	0.05898675	0.48178952	0.73196130	0.73228826	0.36760562	0.36783636	0.73180082	0.73203123	0.36760143	0.36750209	60110	43372	0
60110	43377	0.00020428	0.05934136	0.48314030	0.05911594	0.48105210	0.73184914	0.73227955	0.36764589	0.36774581	0.73215095	0.73213912	0.36779470	0.36765830	60110	43375	0
60110	43380	0.00027405	0.05940835	0.48188774	0.05904408	0.48167841	0.73207692	0.73228341	0.36789815	0.36778311	0.73193402	0.73157592	0.36786134	0.36743512	60110	43378	0
60110	43383	-0.00006745	0.05919478	0.48287217	0.05908417	0.48389669	0.73228078	0.73244011	0.36775403	0.36791368	0.73212203	0.73240757	0.36771557	0.36775789	60110	43381	0
60110	43485	0.00128911	0.05889578	0.48431684	0.05909577	0.48024714	0.73338591	0.73358600	0.36914601	0.36908898	0.73337958	0.73354327	0.36921306	0.36913311	60110	43483	0
60110	43488	-0.00052546	0.05889489	0.47884501	0.05888411	0.48428873	0.73358049	0.73386439	0.36945095	0.36940255	0.73319897	0.73330760	0.36910583	0.36914946	60110	43487	0
60110	43491	0.00047738	0.05892827	0.48328967	0.05910695	0.48028115	0.73296527	0.73326701	0.36904749	0.36904626	0.73315821	0.73341722	0.36902275	0.36893705	60110	43490	0
60110	43495	0.00050325	0.05912146	0.48197689	0.05889306	0.48189929	0.73306601	0.73337202	0.36893319	0.36902957	0.73293125	0.73269805	0.36888914	0.36858100	60110	43493	0
60110	43498	0.00097638	0.05929776	0.48235973	0.05894874	0.48094032	0.73296651	0.73318492	0.36872751	0.36880434	0.73288565	0.73318788	0.36870393	0.36869037	60110	43496	0
60110	43600	0.00019397	0.05927970	0.48008883	0.05920366	0.48243606	0.73418733	0.73422250	0.36959935	0.36955728	0.73415068	0.73430245	0.36963600	0.36959976	60110	43598	0
60110	43603	0.00116657	0.05936806	0.48395426	0.05934145	0.48103646	0.73419990	0.73442686	0.36972302	0.36975803	0.73415397	0.73457567	0.36968440	0.36992508	60110	43601	0
60110	43606	-0.00051639	0.05956870	0.48005000	0.05920424	0.48509887	0.73400597	0.73423277	0.36955605	0.36949376	0.73415881	0.73429883	0.36967462	0.36959393	60110	43605	0
60110	43610	0.00065572	0.05945810	0.48382333	0.05961614	0.48030703	0.73432759	0.73420006	0.36973469	0.36954956	0.73400967	0.73433367	0.36962236	0.36958086	60110	43608	0
60110	43613	0.00039415	0.05896424	0.48225187	0.05934464	0.48303658	0.73406785	0.73421691	0.36966246	0.36957297	0.73407385	0.73488472	0.36968177	0.37008679	60110	43611	0
60110	43715	0.00101025	0.05929271	0.48267611	0.05951159	0.48082780	0.73366422	0.73356118	0.36893204	0.36897879	0.73342946	0.73366127	0.36901544	0.36899777	60110	43713	0
60110	43718	0.00078939	0.05911858	0.48316450	0.05946164	0.48382709	0.73359734	0.73378485	0.36900846	0.36909843	0.73384632	0.73391657	0.36925596	0.36915661	60110	43716	0
60110	43721	-0.00053894	0.05931848	0.47988946	0.05914328	0.48387444	0.73353119	0.73370095	0.36918504	0.36907830	0.73384944	0.73390827	0.36934824	0.36918644	60110	43720	0
60110	43724	0.00055367	0.05953122	0.48354991	0.05944936	0.48027207	0.73371312	0.73415947	0.36934487	0.36934618	0.73380991	0.73404624	0.36928127	0.36948563	60110	43723	0
60110	43728	0.00102509	0.05967566	0.48116679	0.05956378	0.47975254	0.73398075	0.73415816	0.36958538	0.36953600	0.73424074	0.73406884	0.36955251	0.36942367	60110	43726	0
60110	43830	0.00018047	0.05913088	0.48062832	0.05924427	0.48316218	0.73462070	0.73472366	0.36996403	0.36990487	0.73460583	0.73480378	0.37015869	0.37007964	60110	43828	0
60110	43833	0.00089373	0.05933141	0.48281583	0.05910794	0.48067605	0.73460295	0.73492991	0.37003568	0.36994398	0.73467263	0.73522392	0.36997767	0.37017529	60110	43831	0
60110	43836	0.00111078	0.05935690	0.48280729	0.05919536	0.48215614	0.73443466	0.73466236	0.36999279	0.37003412	0.73444551	0.73482407	0.36998868	0.37015163	60110	43834	0
60110	43839	-0.00089185	0.05946721	0.48082333	0.05936365	0.48683122	0.73478595	0.73481249	0.37003075	0.37011605	0.73420499	0.73450862	0.36995088	0.36999402	60110	43838	0
60110	43843	-0.00089083	0.05914427	0.48176880	0.05952502	0.48176573	0.73520782	0.73510510	0.37035755	0.37034079	0.73507609	0.73522409	0.37039757	0.37034284	60110	43841	0
60110	43944	0.00102556	0.05931864	0.48569704	0.05924363	0.47994785	0.73456499	0.73465275	0.36962672	0.36954339	0.73460287	0.73500419	0.36975063	0.36984636	60110	43943	0
60110	43948	0.00049914	0.05931072	0.48127961	0.05949612	0.48285887	0.73469342	0.73512080	0.36985737	0.36990947	0.73495522	0.73504372	0.37006198	0.36997258	60110	43946	0
60110	43951	0.00021235	0.05933966	0.48234352	0.05975274	0.48320389	0.73537035	0.73503369	0.37040817	0.36992812	0.73485325	0.73508472	0.36998112	0.36999279	60110	43949	0
60110	43954	0.00091760	0.05932364	0.48266415	0.05964714	0.48054840	0.73501718	0.73507642	0.37008720	0.37010265	0.73496196	0.73520502	0.37013166	0.37025294	60110	43953	0
60110	43958	0.00080374	0.05964932	0.48260605	0.05937944	0.48294763	0.73497478	0.73531645	0.37041203	0.37028187	0.73504939	0.73516887	0.37022657	0.37022303	60110	43956	0
60110	44059	-0.00019788	0.05934540	0.48095029	0.05936632	0.48395517	0.73514101	0.73542384	0.37062263	0.37068837	0.73536345	0.73566009	0.37063537	0.37081812	60110	44058	0
60110	44063	0.00065474	0.05941641	0.48531649	0.05937799	0.48275862	0.73531209	0.73541061	0.37069700	0.37059248	0.73484881	0.73507905	0.37038828	0.37048812	60110	44061	0
60110	44066	0.00121585	0.05974012	0.48333580	0.05947397	0.48165248	0.73533116	0.73549032	0.37072214	0.37069766	0.73516065	0.73542598	0.37052444	0.37066199	60110	44064	0
60110	44069	0.00019982	0.05930837	0.48000407	0.05929463	0.48305215	0.73527914	0.73522729	0.37062822	0.37055657	0.73489754	0.73511241	0.37042172	0.37031161	60110	44067	0
60110	44072	0.00087072	0.05931521	0.48328799	0.05938011	0.48127531	0.73476705	0.73508982	0.37052280	0.37033791	0.73501767	0.73493673	0.37030019	0.37038146	60110	44071	0
60110	44174	0.00093638	0.05928879	0.48217478	0.05912279	0.48197780	0.73311277	0.73303964	0.36854583	0.36859398	0.73305509	0.73336200	0.36873976	0.36881979	60110	44173	0
60110	44177	0.00028287	0.05942781	0.48187885	0.05937828	0.48383939	0.73298853	0.73319248	0.36863441	0.36870516	0.73316783	0.73357285	0.36885973	0.36896803	60110	44176	0
60110	44181	0.00096876	0.05944339	0.48262111	0.05904474	0.48056343	0.73320768	0.73365847	0.36890081	0.36895989	0.73336422	0.73352987	0.36894379	0.36899260	60110	44179	0
60110	44184	0.00078491	0.05926964	0.48204075	0.05936595	0.48259229	0.73358082	0.73405906	0.36917609	0.36939195	0.73353472	0.73380046	0.36928012	0.36924807	60110	44182	0
60110	44187	0.00068245	0.05966386	0.48202979	0.05928924	0.48233715	0.73336405	0.73362363	0.36919425	0.36918669	0.73355009	0.73370301	0.36919548	0.36916943	60110	44186	0
60110	44289	0.00074568	0.05882677	0.48225023	0.05896608	0.48206056	0.73361862	0.73393227	0.36916672	0.36918488	0.73338911	0.73388946	0.36899005	0.36911043	60110	44287	0
60110	44292	0.00099868	0.05898268	0.48324596	0.05934125	0.48248695	0.73348616	0.73357285	0.36911043	0.36891314	0.73337983	0.73338788	0.36894962	0.36884871	60110	44291	0
60110	44296	0.00041237	0.05902849	0.48135442	0.05907370	0.48311337	0.73325936	0.73353801	0.36873836	0.36873162	0.73341475	0.73328089	0.36890919	0.36867722	60110	44294	0
60110	44299	0.00017825	0.05915005	0.48227231	0.05903743	0.48297467	0.73323603	0.73330530	0.36876506	0.36866062	0.73316766	0.73319330	0.36856415	0.36867114	60110	44297	0
60110	44302	0.00061963	0.05903323	0.48389580	0.05916329	0.48257163	0.73335411	0.73378395	0.36880746	0.36887575	0.73314720	0.73342650	0.36863170	0.36857040	60110	44301	0
60110	44404	0.00015118	0.05879564	0.48004174	0.05872792	0.48144710	0.73511652	0.73527536	0.37038097	0.37027439	0.73478315	0.73503378	0.37017077	0.37025434	60110	44402	0
60110	44407	0.00073619	0.05899691	0.48344519	0.05903013	0.48169017	0.73505202	0.73515424	0.37022838	0.37028770	0.73517840	0.73532105	0.37032287	0.37017833	60110	44406	0
60110	44411	-0.00064824	0.05871507	0.48077652	0.05912620	0.48492981	0.73500230	0.73516796	0.37027858	0.37033709	0.73512605	0.73538079	0.37022599	0.37040693	60110	44409	0
60110	44414	0.00061298	0.05892888	0.48473396	0.05897661	0.48095030	0.73510872	0.73525712	0.37029682	0.37018762	0.73518374	0.73492334	0.37035870	0.37001292	60110	44412	0
60110	44417	0.00025050	0.05923336	0.48156885	0.05923319	0.48265629	0.73486311	0.73511858	0.37013380	0.37007923	0.73518670	0.73503657	0.37015943	0.37003642	60110	44415	0
60110	44519	-0.00041238	0.05940855	0.48039769	0.05934651	0.48238632	0.73615821	0.73605279	0.37121222	0.37117146	0.73694624	0.73688387	0.37159456	0.37162422	60110	44517	0
60110	44522	0.00067749	0.05948499	0.48320322	0.05937140	0.47993360	0.73627029	0.73640308	0.37120975	0.37115519	0.73643036	0.73645526	0.37139587	0.37132602	60110	44521	0
60110	44525	0.00106814	0.05945026	0.48233656	0.05943013	0.48116461	0.73641582	0.73700622	0.37133810	0.37166046	0.73645682	0.73654483	0.37141616	0.37127730	60110	44524	0
60110	44529	0.00065114	0.05948374	0.48182032	0.05923590	0.48307133	0.73641048	0.73665987	0.37135618	0.37155586	0.73634260	0.73649175	0.37138905	0.37148305	60110	44527	0
60110	44532	0.00079435	0.05984852	0.48320329	0.05951174	0.48277367	0.73664935	0.73657236	0.37136530	0.37137672	0.73640021	0.73661615	0.37151691	0.37159259	60110	44530	0
60110	44634	0.00017696	0.05919459	0.48200071	0.05951323	0.48385287	0.73565047	0.73602822	0.37101780	0.37088000	0.73537125	0.73558474	0.37068730	0.37096069	60110	44632	0
60110	44637	0.00031865	0.05966702	0.48179229	0.05946617	0.48136721	0.73585533	0.73622937	0.37110128	0.37130942	0.73597686	0.73621113	0.37123383	0.37121756	60110	44635	0
60110	44640	0.00112625	0.05944275	0.48418296	0.05925161	0.48176017	0.73642182	0.73668485	0.37132701	0.37151987	0.73600504	0.73640563	0.37122257	0.37121411	60110	44639	0
60110	44644	0.00068896	0.05959714	0.48209899	0.05959264	0.48341086	0.73605155	0.73628697	0.37113070	0.37117910	0.73592542	0.73611261	0.37100457	0.37109627	60110	44642	0
60110	44647	0.00079358	0.05958339	0.48119609	0.05938106	0.48088225	0.73607300	0.73618048	0.37111386	0.37092519	0.73602131	0.73631713	0.37109364	0.37128231	60110	44645	0
60110	44749	0.00090011	0.05915919	0.48286662	0.05924217	0.48254702	0.73445644	0.73464437	0.36933575	0.36936714	0.73437139	0.73475390	0.36924988	0.36930468	60110	44747	0
60110	44752	0.00028021	0.05933005	0.48116298	0.05895232	0.48302268	0.73432866	0.73467288	0.36932186	0.36928250	0.73424477	0.73443795	0.36928661	0.36928998	60110	44750	0
60110	44755	-0.00127097	0.05925801	0.48085656	0.05940968	0.48551010	0.73424600	0.73447460	0.36914486	0.36913533	0.73446523	0.73449687	0.36940058	0.36924766	60110	44754	0
60110	44758	0.00121948	0.05953742	0.48755783	0.05921979	0.48008648	0.73426588	0.73457879	0.36928488	0.36933279	0.73441519	0.73458857	0.36920181	0.36931800	60110	44757	0
60110	44762	-0.00048939	0.05919717	0.47913457	0.05937981	0.48426119	0.73470608	0.73512211	0.36958809	0.36970716	0.73460295	0.73485078	0.36951365	0.36952523	60110	44760	0
60110	44864	-0.00090834	0.05904380	0.48348801	0.05926537	0.48474485	0.73421280	0.73451610	0.36944701	0.36942416	0.73411280	0.73431568	0.36938275	0.36938078	60110	44862	0
60110	44867	0.00062223	0.05938578	0.48529769	0.05936748	0.48070597	0.73434460	0.73433063	0.36961094	0.36944709	0.73465661	0.73495530	0.36971825	0.36964997	60110	44865	0
60110	44870	0.00039866	0.05948529	0.48187964	0.05948766	0.48255036	0.73420524	0.73463270	0.36950724	0.36948480	0.73429563	0.73467493	0.36950855	0.36957560	60110	44868	0
60110	44873	0.00059826	0.05932444	0.48182492	0.05930586	0.48122612	0.73447419	0.73453146	0.36948004	0.36937083	0.73424534	0.73458019	0.36947084	0.36951562	60110	44872	0
60110	44877	0.00062379	0.05949220	0.48194553	0.05913748	0.48186895	0.73454954	0.73466195	0.36952679	0.36943402	0.73454132	0.73464954	0.36954027	0.36949146	60110	44875	0
60110	44978	-0.00014371	0.05941123	0.48180657	0.05928182	0.48410906	0.73498078	0.73522778	0.36988120	0.36986419	0.73482539	0.73520625	0.36977290	0.36978580	60110	44977	0
60110	44982	0.00080899	0.05916750	0.48246580	0.05965051	0.47960769	0.73500559	0.73515506	0.36993741	0.36985836	0.73469120	0.73467773	0.36955884	0.36957955	60110	44980	0
60110	44985	-0.00011118	0.05976789	0.48054978	0.05955740	0.48331029	0.73469391	0.73478775	0.36943074	0.36956961	0.73437394	0.73453615	0.36921076	0.36931348	60110	44983	0
60110	44988	0.00092831	0.05980976	0.48342280	0.05952246	0.48030433	0.73469597	0.73449046	0.36948053	0.36929828	0.73452604	0.73516772	0.36926508	0.36959763	60110	44987	0
60110	44991	0.00062788	0.05944213	0.48219898	0.05976302	0.48310025	0.73404616	0.73424838	0.36897863	0.36904494	0.73401731	0.73432291	0.36884329	0.36903648	60110	44990	0
60110	45093	0.00127564	0.05919101	0.48108102	0.05944024	0.47913775	0.73573799	0.73581350	0.37073398	0.37053192	0.73565861	0.73602386	0.37071508	0.37070678	60110	45092	0
60110	45097	0.00051272	0.05911764	0.48092677	0.05932589	0.48321554	0.73551119	0.73581161	0.37065164	0.37063800	0.73534307	0.73564324	0.37060061	0.37066709	60110	45095	0
60110	45100	0.00126782	0.05904603	0.48339464	0.05888240	0.48112934	0.73577003	0.73601154	0.37086060	0.37064408	0.73544126	0.73575146	0.37065164	0.37069117	60110	45098	0
60110	45103	0.00120837	0.05929491	0.48170201	0.05931253	0.48188034	0.73582780	0.73601195	0.37062880	0.37081853	0.73585163	0.73615147	0.37073020	0.37071187	60110	45101	0
60110	45106	0.00017798	0.05936662	0.48023503	0.05929730	0.48332621	0.73593881	0.73594399	0.37075838	0.37079988	0.73590373	0.73656833	0.37068854	0.37110202	60110	45105	0
60110	45208	0.00066857	0.05903374	0.48270279	0.05907310	0.48123102	0.73694566	0.73673325	0.37153326	0.37129398	0.73658928	0.73677721	0.37136029	0.37137837	60110	45207	0
60110	45211	-0.00080036	0.05933201	0.48074233	0.05907869	0.48514910	0.73676028	0.73706769	0.37139981	0.37149193	0.73668871	0.73702372	0.37150622	0.37141756	60110	45210	0
60110	45215	0.00048854	0.05947958	0.48197099	0.05948768	0.47810431	0.73675075	0.73700745	0.37152915	0.37136374	0.73681402	0.73689209	0.37143539	0.37137656	60110	45213	0
60110	45218	-0.00028979	0.05890940	0.48036922	0.05939508	0.48270420	0.73683325	0.73688707	0.37143276	0.37142101	0.73703030	0.73711387	0.37148527	0.37155914	60110	45216	0
60110	45221	-0.00018745	0.05921712	0.48281491	0.05945272	0.48250790	0.73686480	0.73698806	0.37144295	0.37149283	0.73680860	0.73691131	0.37156186	0.37158256	60110	45220	0
60110	45323	0.00180782	0.05935779	0.48655571	0.05984069	0.48056987	0.73626495	0.73663826	0.37083718	0.37103349	0.73664212	0.73698691	0.37115642	0.37137754	60110	45321	0
60110	45326	-0.00040305	0.05935632	0.47850209	0.05943434	0.48513472	0.73687771	0.73713589	0.37140688	0.37131846	0.73693103	0.73687212	0.37134180	0.37137064	60110	45325	0
60110	45330	0.00044971	0.05948783	0.48438088	0.05950454	0.48182259	0.73678551	0.73678929	0.37117598	0.37126234	0.73683876	0.73709472	0.37130441	0.37135010	60110	45328	0
60110	45333	0.00097159	0.05969757	0.48107005	0.05953576	0.47950441	0.73672873	0.73673555	0.37129307	0.37140121	0.73676834	0.73683391	0.37132709	0.37139932	60110	45331	0
60110	45336	-0.00021149	0.05964139	0.48224886	0.05948423	0.48579810	0.73643225	0.73687130	0.37116579	0.37126891	0.73672577	0.73706908	0.37133991	0.37152397	60110	45334	0
60110	45438	0.00035822	0.05938881	0.48376876	0.05947710	0.48205962	0.73621655	0.73640259	0.37055230	0.37049223	0.73616158	0.73641870	0.37052082	0.37061713	60110	45436	0
60110	45441	-0.00041893	0.05949987	0.48133330	0.05914345	0.48366475	0.73578433	0.73608812	0.37040693	0.37040488	0.73579879	0.73543461	0.37042345	0.36999797	60110	45440	0
60110	45444	-0.00006320	0.05935764	0.48223740	0.05950909	0.48117021	0.73647318	0.73651804	0.37078246	0.37077646	0.73582944	0.73586289	0.37046593	0.37047522	60110	45443	0
60110	45448	0.00145510	0.05942860	0.48339449	0.05938465	0.47883960	0.73635592	0.73651763	0.37088484	0.37079043	0.73644022	0.73664902	0.37073981	0.37087071	60110	45446	0
60110	45451	0.00145353	0.05938080	0.48164351	0.05965596	0.48164820	0.73624071	0.73641878	0.37085165	0.37085691	0.73666841	0.73669044	0.37110695	0.37099569	60110	45449	0
60110	45553	-0.00032249	0.05930464	0.47908232	0.05904699	0.48441039	0.73603594	0.73640596	0.37067095	0.37063997	0.73611318	0.73642231	0.37055575	0.37050464	60110	45551	0
60110	45556	0.00039873	0.05911353	0.48346287	0.05946568	0.48129921	0.73564012	0.73594555	0.37022320	0.37037875	0.73561111	0.73584686	0.37028359	0.37030003	60110	45554	0
60110	45559	0.00053324	0.05916586	0.48157799	0.05929832	0.48117446	0.73582632	0.73611178	0.37034111	0.37022542	0.73563798	0.73617226	0.37025935	0.37033996	60110	45558	0
60110	45563	0.00029828	0.05939896	0.48069655	0.05919670	0.48140144	0.73565697	0.73572278	0.37015697	0.36997258	0.73541185	0.73567907	0.36999221	0.36999246	60110	45561	0
60110	45566	-0.00034175	0.05936113	0.48052151	0.05940170	0.48244158	0.73546296	0.73559616	0.36990207	0.36992220	0.73575294	0.73590060	0.37007907	0.37001711	60110	45564	0
60110	45668	0.00031106	0.05873778	0.48299581	0.05887944	0.48103740	0.73541349	0.73553568	0.37002664	0.37014809	0.73520806	0.73552163	0.36996888	0.37000659	60110	45666	0
60110	45671	-0.00028705	0.05827791	0.48271894	0.05707411	0.48451325	0.73503263	0.73504158	0.37003503	0.36977766	0.73511841	0.73536542	0.37011687	0.36994801	60110	45669	0
