% File initiated 06/12/2022 16:32:14 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 260 710 1140 11560 1960 2370 1140 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.689054
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59920	20023	0.00226505	0.04295423	0.50610392	0.04292124	0.50547197	0.58547140	0.58526991	0.32003889	0.31982254	0.58548775	0.58529859	0.31996198	0.31982155	59920	20022	0
59920	20027	-0.00032747	0.04280900	0.50487219	0.04283935	0.50585735	0.58550977	0.58531683	0.32001819	0.31992188	0.58555086	0.58527345	0.32008080	0.31988499	59920	20025	0
59920	20030	-0.00132192	0.04289634	0.50476546	0.04296132	0.50514335	0.58545817	0.58538536	0.32001983	0.31981498	0.58548635	0.58532308	0.31997159	0.31981908	59920	20028	0
59920	20033	0.00073269	0.04280137	0.50564196	0.04277053	0.50486121	0.58547789	0.58537780	0.32005377	0.31988408	0.58536383	0.58513638	0.31999633	0.31976912	59920	20032	0
59920	20037	0.00139591	0.04278398	0.50504410	0.04292151	0.50479207	0.58541445	0.58516136	0.32002114	0.31977036	0.58532842	0.58518626	0.31991802	0.31973231	59920	20035	0
59920	20824	0.00012337	0.04287641	0.50496653	0.04291140	0.50545009	0.58527731	0.58516975	0.31982582	0.31968736	0.58536088	0.58524181	0.31984061	0.31975976	59920	20822	0
59920	20827	0.00315393	0.04298259	0.50591457	0.04310522	0.50476296	0.58535356	0.58525077	0.31983881	0.31974102	0.58535792	0.58523524	0.31985483	0.31966279	59920	20826	0
59920	20831	-0.00022120	0.04298633	0.50504287	0.04287464	0.50632542	0.58530015	0.58509826	0.31979813	0.31960815	0.58514945	0.58500581	0.31980996	0.31962984	59920	20829	0
59920	20834	0.00216813	0.04303767	0.50610297	0.04295699	0.50519502	0.58535282	0.58530722	0.31985483	0.31978375	0.58553212	0.58513975	0.31994111	0.31968818	59920	20832	0
59920	20837	-0.00020747	0.04311916	0.50510341	0.04307371	0.50600614	0.58536474	0.58522398	0.31992887	0.31971514	0.58526597	0.58513573	0.31979673	0.31967159	59920	20835	0
59920	21624	0.00019525	0.04302636	0.50517599	0.04313188	0.50502296	0.58565439	0.58553335	0.31999814	0.31990553	0.58565028	0.58560534	0.32001547	0.31994366	59920	21623	0
59920	21628	0.00147900	0.04316197	0.50533202	0.04299909	0.50484420	0.58566360	0.58554363	0.31996206	0.31981678	0.58564568	0.58554165	0.32004982	0.31987570	59920	21626	0
59920	21631	0.00164229	0.04314036	0.50522681	0.04311485	0.50516476	0.58559359	0.58545546	0.32003306	0.31992615	0.58552925	0.58540344	0.31997324	0.31983913	59920	21629	0
59920	21634	-0.00317101	0.04307559	0.50422642	0.04320779	0.50605547	0.58561224	0.58550772	0.31999731	0.31983075	0.58562736	0.58534863	0.32006634	0.31989797	59920	21633	0
59920	21638	0.00400451	0.04318508	0.50660292	0.04320563	0.50387623	0.58559704	0.58546573	0.31997143	0.31981235	0.58568077	0.58548397	0.32004054	0.31985795	59920	21636	0
59920	22425	-0.00173073	0.04316769	0.50463793	0.04300746	0.50681732	0.58529037	0.58511149	0.31964159	0.31946887	0.58523351	0.58501173	0.31956435	0.31939360	59920	22423	0
59920	22428	0.00076595	0.04307725	0.50613139	0.04300119	0.50518265	0.58532258	0.58507295	0.31957323	0.31941916	0.58532004	0.58507303	0.31967791	0.31952384	59920	22427	0
59920	22432	0.00053785	0.04304639	0.50618469	0.04307040	0.50627137	0.58537263	0.58519316	0.31978211	0.31956608	0.58538249	0.58521305	0.31977751	0.31959886	59920	22430	0
59920	22435	0.00146159	0.04311300	0.50655423	0.04298172	0.50620321	0.58554593	0.58522349	0.31991859	0.31960971	0.58545578	0.58522036	0.31966271	0.31953058	59920	22433	0
59920	22438	0.00080810	0.04309143	0.50563098	0.04293288	0.50587931	0.58539416	0.58531552	0.31969994	0.31955351	0.58551470	0.58536137	0.31978934	0.31964357	59920	22436	0
59920	23226	0.00184201	0.04299655	0.50644447	0.04295445	0.50605158	0.58573048	0.58566582	0.32019789	0.32001441	0.58572095	0.58561060	0.32013964	0.31993437	59920	23224	0
59920	23229	-0.00201649	0.04291617	0.50571812	0.04294389	0.50718435	0.58583328	0.58573985	0.32012772	0.31993511	0.58574503	0.58557937	0.32008926	0.31990462	59920	23227	0
59920	23232	0.00053885	0.04291658	0.50715905	0.04303942	0.50618802	0.58581340	0.58565858	0.32007176	0.31997365	0.58573287	0.58558266	0.32014037	0.31994489	59920	23230	0
59920	23235	0.00041682	0.04297979	0.50618227	0.04304555	0.50622864	0.58572432	0.58558299	0.32008688	0.31987669	0.58574478	0.58557132	0.32003355	0.31996527	59920	23234	0
59920	23239	-0.00119631	0.04289695	0.50545281	0.04294999	0.50606580	0.58586459	0.58559186	0.32013618	0.31993002	0.58580493	0.58564026	0.32008154	0.31988794	59920	23237	0
59920	24026	0.00087202	0.04306147	0.50666466	0.04294376	0.50587870	0.58629771	0.58625137	0.32063677	0.32051376	0.58630429	0.58612343	0.32065099	0.32042937	59920	24025	0
59920	24029	0.00103289	0.04285866	0.50614621	0.04287087	0.50608508	0.58624480	0.58605555	0.32062584	0.32040842	0.58629139	0.58616131	0.32060530	0.32050316	59920	24028	0
59920	24033	-0.00181318	0.04285137	0.50553167	0.04292828	0.50661317	0.58626386	0.58614578	0.32062478	0.32048459	0.58617059	0.58605876	0.32061812	0.32050226	59920	24031	0
59920	24036	0.00067488	0.04291342	0.50723816	0.04292177	0.50629270	0.58610404	0.58604783	0.32060916	0.32044614	0.58625934	0.58609122	0.32071171	0.32047884	59920	24034	0
59920	24039	0.00250973	0.04289883	0.50654539	0.04281123	0.50584814	0.58613937	0.58608284	0.32064080	0.32046479	0.58607971	0.58596336	0.32059815	0.32047909	59920	24038	0
59920	24827	0.00135164	0.04292041	0.50573386	0.04282935	0.50617394	0.58559161	0.58542423	0.32008606	0.32000364	0.58564248	0.58551561	0.32009822	0.32006108	59920	24825	0
59920	24830	-0.00035973	0.04297449	0.50560929	0.04305735	0.50625960	0.58577510	0.58571347	0.32017407	0.32008146	0.58585119	0.58576590	0.32021729	0.32004317	59920	24828	0
59920	24833	0.00138824	0.04306852	0.50644271	0.04300057	0.50577848	0.58582556	0.58572276	0.32017374	0.32007628	0.58581290	0.58553442	0.32016470	0.32003396	59920	24832	0
59920	24836	-0.00217145	0.04286794	0.50514244	0.04292338	0.50649512	0.58564798	0.58551955	0.32018869	0.32000783	0.58581035	0.58572712	0.32022616	0.32009748	59920	24835	0
59920	24840	0.00084994	0.04295288	0.50638590	0.04297785	0.50523777	0.58560903	0.58561323	0.32021581	0.32003298	0.58572679	0.58558726	0.32026330	0.32008417	59920	24838	0
59920	25627	0.00048009	0.04300425	0.50676009	0.04299434	0.50690063	0.58543853	0.58526720	0.31962023	0.31946238	0.58530738	0.58526802	0.31951595	0.31948843	59920	25626	0
59920	25630	0.00014079	0.04311908	0.50651786	0.04304666	0.50664679	0.58546655	0.58536605	0.31970717	0.31948070	0.58543664	0.58541133	0.31967438	0.31955342	59920	25629	0
59920	25634	0.00205571	0.04302934	0.50648753	0.04309620	0.50575986	0.58549235	0.58540780	0.31969542	0.31951415	0.58537468	0.58533532	0.31961341	0.31950568	59920	25632	0
59920	25637	0.00372794	0.04287691	0.50648208	0.04295189	0.50584663	0.58536268	0.58515372	0.31959040	0.31945432	0.58528429	0.58517607	0.31956583	0.31943904	59920	25635	0
59920	25640	0.00179473	0.04294480	0.50564891	0.04302268	0.50638352	0.58538043	0.58527460	0.31961694	0.31961333	0.58536359	0.58525619	0.31964710	0.31950987	59920	25639	0
59920	26428	-0.00070901	0.04305810	0.50552702	0.04304001	0.50647844	0.58543730	0.58521453	0.31947692	0.31935465	0.58540599	0.58535307	0.31951538	0.31940469	59920	26426	0
59920	26431	-0.00077229	0.04314800	0.50640517	0.04303007	0.50642921	0.58547115	0.58539958	0.31953756	0.31944348	0.58532899	0.58511132	0.31944520	0.31929368	59920	26429	0
59920	26434	0.00043201	0.04307799	0.50658569	0.04310282	0.50612806	0.58539629	0.58525849	0.31948793	0.31934857	0.58532669	0.58515438	0.31944792	0.31932745	59920	26433	0
59920	26437	-0.00004705	0.04298424	0.50623022	0.04297902	0.50641226	0.58520705	0.58512225	0.31937454	0.31931849	0.58527073	0.58524781	0.31938842	0.31935440	59920	26436	0
59920	26441	-0.00095186	0.04303295	0.50655382	0.04312969	0.50689764	0.58518717	0.58512324	0.31928382	0.31923115	0.58534502	0.58516827	0.31946164	0.31928291	59920	26439	0
59920	27228	0.00170969	0.04321863	0.50743581	0.04333817	0.50642442	0.58449043	0.58429388	0.31848519	0.31839916	0.58438517	0.58444877	0.31854288	0.31850491	59920	27227	0
59920	27232	-0.00001906	0.04330166	0.50591292	0.04331444	0.50656985	0.58446529	0.58441590	0.31852184	0.31839973	0.58453620	0.58444245	0.31859456	0.31845652	59920	27230	0
59920	27235	0.00150470	0.04320238	0.50742180	0.04318545	0.50684277	0.58454771	0.58431376	0.31859843	0.31842422	0.58461501	0.58444442	0.31862357	0.31843720	59920	27233	0
59920	27238	0.00158500	0.04339427	0.50709149	0.04326898	0.50706098	0.58460391	0.58449479	0.31860418	0.31847689	0.58468699	0.58445535	0.31856580	0.31846391	59920	27236	0
59920	27241	0.00263140	0.04324009	0.50731457	0.04318901	0.50691694	0.58462980	0.58441023	0.31853187	0.31844764	0.58447671	0.58430883	0.31852981	0.31841149	59920	27240	0
59920	28029	-0.00171481	0.04366873	0.50555680	0.04363003	0.50720836	0.58571109	0.58562933	0.31967685	0.31944578	0.58565899	0.58555308	0.31961670	0.31950659	59920	28027	0
59920	28032	0.00253566	0.04355579	0.50822457	0.04357645	0.50660939	0.58574799	0.58556211	0.31971169	0.31946550	0.58575472	0.58559309	0.31963831	0.31947889	59920	28030	0
59920	28035	-0.00073052	0.04344708	0.50678802	0.04340613	0.50802917	0.58579088	0.58563911	0.31967685	0.31959591	0.58575538	0.58565826	0.31966074	0.31961234	59920	28034	0
59920	28039	0.00130945	0.04337910	0.50691580	0.04359652	0.50614061	0.58573804	0.58567379	0.31967972	0.31958580	0.58573114	0.58558471	0.31978490	0.31948925	59920	28037	0
59920	28042	0.00071761	0.04356542	0.50626835	0.04364013	0.50649325	0.58575037	0.58564404	0.31971604	0.31949368	0.58571060	0.58564174	0.31963362	0.31956238	59920	28040	0
59920	28829	0.00101475	0.04304485	0.50735141	0.04301363	0.50723849	0.58510623	0.58492011	0.31938645	0.31919211	0.58513721	0.58497122	0.31930592	0.31914059	59920	28828	0
59920	28833	0.00034545	0.04289867	0.50773220	0.04307400	0.50798654	0.58508273	0.58497944	0.31931702	0.31921299	0.58530812	0.58504024	0.31939697	0.31921052	59920	28831	0
59920	28836	-0.00153370	0.04319709	0.50610901	0.04307177	0.50682309	0.58513392	0.58501214	0.31930576	0.31914306	0.58519119	0.58486021	0.31932721	0.31909096	59920	28834	0
59920	28839	-0.00037482	0.04312050	0.50734297	0.04299254	0.50690260	0.58508429	0.58499661	0.31930346	0.31917880	0.58497796	0.58486242	0.31929894	0.31907149	59920	28837	0
59920	28842	-0.00010561	0.04301871	0.50722580	0.04308166	0.50712349	0.58492980	0.58496974	0.31922301	0.31908981	0.58503950	0.58489505	0.31921931	0.31905949	59920	28841	0
59920	29630	-0.00063350	0.04307071	0.50684974	0.04286088	0.50705033	0.58547115	0.58527180	0.31986822	0.31978761	0.58549490	0.58527460	0.31991958	0.31972492	59920	29628	0
59920	29633	0.00099390	0.04290642	0.50758380	0.04300772	0.50696539	0.58548676	0.58537731	0.31994004	0.31983544	0.58548454	0.58542242	0.31986510	0.31986789	59920	29631	0
59920	29636	0.00273165	0.04305756	0.50716492	0.04296077	0.50650458	0.58544058	0.58534346	0.31991424	0.31973124	0.58559597	0.58536449	0.31988482	0.31977093	59920	29635	0
59920	29640	-0.00053356	0.04294456	0.50711463	0.04292236	0.50835540	0.58543220	0.58532973	0.31990216	0.31971127	0.58562711	0.58545505	0.31983650	0.31977126	59920	29638	0
59920	29643	-0.00019143	0.04298096	0.50699466	0.04295323	0.50686465	0.58548578	0.58534929	0.31993996	0.31971818	0.58552415	0.58529226	0.31980380	0.31974283	59920	29641	0
59920	30430	-0.00148998	0.04326668	0.50731459	0.04317259	0.50780804	0.58465453	0.58451369	0.31879638	0.31861683	0.58465404	0.58451278	0.31881478	0.31867747	59920	30429	0
59920	30434	0.00066842	0.04321802	0.50775066	0.04317414	0.50693047	0.58456702	0.58448164	0.31877551	0.31862234	0.58466998	0.58453850	0.31876400	0.31864535	59920	30432	0
59920	30437	-0.00184718	0.04330821	0.50725358	0.04313425	0.50820951	0.58474007	0.58455699	0.31883179	0.31866038	0.58471525	0.58459224	0.31883105	0.31869473	59920	30435	0
59920	30440	0.00224046	0.04323913	0.50815881	0.04305475	0.50660550	0.58466866	0.58463801	0.31886113	0.31867320	0.58468173	0.58457425	0.31894659	0.31871330	59920	30438	0
59920	30443	-0.00010606	0.04321459	0.50710858	0.04329615	0.50800026	0.58471936	0.58447523	0.31889013	0.31861420	0.58468978	0.58451172	0.31880985	0.31860007	59920	30442	0
59920	31231	0.00043825	0.04299277	0.50800373	0.04307769	0.50779689	0.58477154	0.58463086	0.31903665	0.31880287	0.58482421	0.58456702	0.31890032	0.31876556	59920	31229	0
59920	31234	-0.00018787	0.04306597	0.50760997	0.04305325	0.50784789	0.58480614	0.58459463	0.31901479	0.31886006	0.58487878	0.58463045	0.31903451	0.31893451	59920	31233	0
59920	31237	-0.00032593	0.04309345	0.50758712	0.04309158	0.50763958	0.58493728	0.58463851	0.31908710	0.31892506	0.58495347	0.58485938	0.31906532	0.31898036	59920	31236	0
59920	31241	0.00007970	0.04303784	0.50738029	0.04312188	0.50722615	0.58491748	0.58477319	0.31914848	0.31896245	0.58490524	0.58464598	0.31903344	0.31891380	59920	31239	0
59920	31244	-0.00075436	0.04313348	0.50676269	0.04298014	0.50707964	0.58488634	0.58483901	0.31917272	0.31894264	0.58486111	0.58485766	0.31905136	0.31904799	59920	31242	0
59920	32031	0.00242323	0.04359371	0.50775561	0.04358263	0.50654812	0.58537107	0.58516983	0.31913295	0.31893451	0.58520155	0.58506793	0.31905579	0.31887723	59920	32030	0
59920	32035	0.00058575	0.04367931	0.50692139	0.04379103	0.50761964	0.58526432	0.58534378	0.31908792	0.31908743	0.58546178	0.58529489	0.31916705	0.31899030	59920	32033	0
59920	32038	0.00116647	0.04376304	0.50775576	0.04381131	0.50753508	0.58531922	0.58520122	0.31909334	0.31892991	0.58532176	0.58525603	0.31914914	0.31893106	59920	32036	0
59920	32041	0.00295239	0.04376682	0.50789042	0.04376372	0.50721177	0.58533614	0.58525627	0.31906894	0.31890838	0.58525981	0.58521823	0.31907083	0.31893566	59920	32040	0
59920	32044	0.00287937	0.04370877	0.50752392	0.04366656	0.50755167	0.58520376	0.58508692	0.31900107	0.31891166	0.58523819	0.58506465	0.31902761	0.31889737	59920	32043	0
59920	32832	-0.00295702	0.04341569	0.50664942	0.04326353	0.50886725	0.58580888	0.58570033	0.31978383	0.31958917	0.58570197	0.58559309	0.31967578	0.31947906	59920	32830	0
59920	32835	0.00008679	0.04314670	0.50928206	0.04311368	0.50812541	0.58582358	0.58565776	0.31969722	0.31955285	0.58577009	0.58568020	0.31975589	0.31962039	59920	32834	0
59920	32838	-0.00158717	0.04317260	0.50805692	0.04331129	0.50869302	0.58584322	0.58562070	0.31975253	0.31958243	0.58584766	0.58565176	0.31977792	0.31958991	59920	32837	0
59920	32842	-0.00368066	0.04326128	0.50799497	0.04322498	0.50879049	0.58572317	0.58562637	0.31972368	0.31957586	0.58599853	0.58582104	0.31982689	0.31973132	59920	32840	0
59920	32845	0.00242002	0.04317830	0.50991576	0.04323004	0.50759751	0.58586360	0.58568143	0.31979871	0.31959418	0.58580140	0.58573574	0.31977266	0.31957520	59920	32843	0
59920	33632	0.00077708	0.04317623	0.50877666	0.04309808	0.50940098	0.58680463	0.58651448	0.32068698	0.32055444	0.58664226	0.58650758	0.32065756	0.32055164	59920	33631	0
59920	33636	-0.00129572	0.04320295	0.50804289	0.04329708	0.50883055	0.58668745	0.58648490	0.32063349	0.32056783	0.58662887	0.58640257	0.32064294	0.32054400	59920	33634	0
59920	33639	-0.00085440	0.04316460	0.50878569	0.04317386	0.50861799	0.58661588	0.58651777	0.32071903	0.32059076	0.58675204	0.58665557	0.32064877	0.32061122	59920	33637	0
59920	33642	-0.00125051	0.04326930	0.50907337	0.04328871	0.50922389	0.58681441	0.58671810	0.32066783	0.32064146	0.58667989	0.58653987	0.32064294	0.32050472	59920	33641	0
59920	33645	-0.00181626	0.04325449	0.50830143	0.04311337	0.50851641	0.58652352	0.58649723	0.32061870	0.32049864	0.58663445	0.58645992	0.32063193	0.32050620	59920	33644	0
59920	34440	0.00227866	0.04325017	0.50987094	0.04333023	0.50831487	0.58529399	0.58522505	0.31892136	0.31879605	0.58535890	0.58513803	0.31901052	0.31884724	59920	34438	0
59920	34443	0.00029021	0.04331786	0.50853615	0.04320864	0.50929177	0.58548150	0.58520508	0.31911800	0.31891060	0.58527764	0.58511551	0.31895982	0.31884264	59920	34442	0
59920	34446	0.00078357	0.04317083	0.50953946	0.04323160	0.50935199	0.58552473	0.58527534	0.31911479	0.31888044	0.58548126	0.58548545	0.31911594	0.31915580	59920	34445	0
59920	34450	-0.00008120	0.04331475	0.50914740	0.04330105	0.50947601	0.58544412	0.58536844	0.31903648	0.31894798	0.58541922	0.58523893	0.31901955	0.31890895	59920	34448	0
59920	34453	0.00016665	0.04329191	0.50932905	0.04317126	0.50923487	0.58541429	0.58528742	0.31909754	0.31895226	0.58544182	0.58527320	0.31908291	0.31891865	59920	34451	0
59920	35240	0.00331674	0.04333635	0.51031147	0.04325756	0.50911443	0.58670315	0.58653420	0.32041902	0.32029650	0.58672090	0.58655557	0.32042378	0.32032625	59920	35239	0
59920	35244	-0.00015160	0.04319936	0.50834322	0.04327042	0.50966119	0.58669189	0.58650676	0.32043028	0.32027070	0.58674777	0.58665508	0.32038032	0.32030628	59920	35242	0
59920	35247	0.00130499	0.04339328	0.50979146	0.04327636	0.50923796	0.58676831	0.58663281	0.32043595	0.32031105	0.58673750	0.58661892	0.32045550	0.32027440	59920	35245	0
59920	35250	-0.00031579	0.04339840	0.50920376	0.04330533	0.50981966	0.58682189	0.58666519	0.32048278	0.32038714	0.58694416	0.58661974	0.32061639	0.32034679	59920	35249	0
59920	35253	0.00248291	0.04322164	0.50976069	0.04328530	0.50869718	0.58668630	0.58651810	0.32045501	0.32032748	0.58665689	0.58663692	0.32042625	0.32030036	59920	35252	0
59920	36041	0.00046229	0.04306645	0.50915061	0.04307402	0.50991844	0.58470252	0.58461180	0.31818132	0.31795494	0.58471517	0.58447531	0.31811427	0.31796858	59920	36039	0
59920	36044	0.00117877	0.04312243	0.51007431	0.04311672	0.50980205	0.58474229	0.58456907	0.31810877	0.31795067	0.58474484	0.58451089	0.31811082	0.31798600	59920	36043	0
59920	36047	-0.00009035	0.04306170	0.50955456	0.04308225	0.51003682	0.58469414	0.58455954	0.31813432	0.31810893	0.58459816	0.58441648	0.31804377	0.31789964	59920	36046	0
59920	36051	0.00044335	0.04298386	0.50984202	0.04314046	0.50963921	0.58451295	0.58440760	0.31804894	0.31787458	0.58465280	0.58456874	0.31815725	0.31802947	59920	36049	0
59920	36054	0.00089351	0.04309005	0.50979759	0.04295981	0.50962653	0.58460210	0.58453924	0.31809381	0.31798962	0.58447844	0.58429708	0.31797852	0.31788189	59920	36052	0
59920	36841	0.00063397	0.04289272	0.51068965	0.04301244	0.51078828	0.58537468	0.58522299	0.31913180	0.31898603	0.58530106	0.58525364	0.31916500	0.31894741	59920	36840	0
59920	36845	0.00200117	0.04318923	0.51086181	0.04307804	0.51034228	0.58541988	0.58518560	0.31910846	0.31898282	0.58538824	0.58530114	0.31917962	0.31894387	59920	36843	0
59920	36848	0.00081069	0.04308041	0.51083764	0.04320288	0.51129002	0.58528848	0.58506884	0.31911044	0.31889572	0.58533228	0.58508010	0.31911726	0.31890649	59920	36846	0
59920	36851	-0.00406466	0.04310057	0.51013604	0.04292249	0.51198867	0.58528996	0.58510006	0.31914331	0.31904191	0.58525800	0.58513762	0.31916393	0.31897469	59920	36850	0
59920	36855	0.00035057	0.04299740	0.51161030	0.04307720	0.50993251	0.58534074	0.58521839	0.31912375	0.31901824	0.58534354	0.58528709	0.31912753	0.31908201	59920	36853	0
59920	37642	-0.00193185	0.04304250	0.51004250	0.04306831	0.51090982	0.58413381	0.58387899	0.31809619	0.31794089	0.58406429	0.58394613	0.31813202	0.31801608	59920	37640	0
59920	37645	0.00124058	0.04283173	0.51125394	0.04299051	0.51004842	0.58402427	0.58406889	0.31812742	0.31811197	0.58412945	0.58394383	0.31817072	0.31801115	59920	37644	0
59920	37648	0.00038432	0.04302836	0.51029865	0.04296415	0.51062403	0.58406766	0.58402534	0.31818469	0.31805486	0.58428221	0.58415600	0.31825774	0.31810885	59920	37647	0
59920	37652	0.00217771	0.04289589	0.51091050	0.04287675	0.51022901	0.58423661	0.58414079	0.31828050	0.31810030	0.58419347	0.58403487	0.31821386	0.31799151	59920	37650	0
59920	37655	-0.00109667	0.04295318	0.50937259	0.04283638	0.51061685	0.58411261	0.58402460	0.31823679	0.31812783	0.58427038	0.58402797	0.31829973	0.31811394	59920	37653	0
59920	38442	-0.00087808	0.04312660	0.51119498	0.04292869	0.51111191	0.58506547	0.58481772	0.31927749	0.31915530	0.58501124	0.58490195	0.31933846	0.31916064	59920	38441	0
59920	38446	0.00201823	0.04295706	0.51167939	0.04305199	0.51057880	0.58496785	0.58489874	0.31920567	0.31917116	0.58504312	0.58489718	0.31926747	0.31916870	59920	38444	0
59920	38449	-0.00144039	0.04292346	0.51031677	0.04287168	0.51163105	0.58497015	0.58493983	0.31929894	0.31912334	0.58503630	0.58481748	0.31926344	0.31915185	59920	38447	0
59920	38452	0.00130154	0.04301028	0.51116294	0.04299867	0.51012100	0.58494197	0.58481937	0.31925070	0.31911003	0.58491773	0.58477138	0.31927798	0.31909433	59920	38451	0
59920	38456	-0.00152535	0.04295562	0.51011205	0.04298740	0.51118627	0.58502857	0.58481304	0.31922786	0.31908825	0.58499283	0.58488075	0.31925391	0.31913829	59920	38454	0
59920	39243	0.00204277	0.04295059	0.51195416	0.04305475	0.51059828	0.58369625	0.58374111	0.31833687	0.31819915	0.58374292	0.58347151	0.31823391	0.31805486	59920	39241	0
59920	39246	0.00407349	0.04297081	0.51151116	0.04294908	0.51073949	0.58368762	0.58364390	0.31827722	0.31806291	0.58374070	0.58366149	0.31824640	0.31818962	59920	39245	0
59920	39250	-0.00099377	0.04303418	0.51040224	0.04292567	0.51232780	0.58380668	0.58373133	0.31832249	0.31818297	0.58364653	0.58354185	0.31823128	0.31804459	59920	39248	0
59920	39253	-0.00149564	0.04278633	0.51157708	0.04280490	0.51176779	0.58376264	0.58349624	0.31833071	0.31816374	0.58377390	0.58358055	0.31829579	0.31819989	59920	39251	0
59920	39256	-0.00069376	0.04285888	0.51162148	0.04287030	0.51131677	0.58371909	0.58368195	0.31828831	0.31816629	0.58376026	0.58360035	0.31827335	0.31815511	59920	39254	0
59920	40043	0.00161746	0.04303198	0.51145695	0.04290702	0.51057869	0.58445263	0.58420727	0.31887329	0.31875882	0.58437441	0.58425057	0.31886787	0.31875044	59920	40042	0
59920	40047	-0.00148662	0.04303696	0.51078351	0.04306345	0.51196306	0.58442174	0.58432667	0.31880476	0.31876556	0.58448838	0.58435050	0.31885686	0.31878635	59920	40045	0
59920	40050	-0.00045157	0.04291167	0.51153304	0.04296077	0.51113973	0.58431919	0.58414720	0.31883048	0.31870467	0.58435428	0.58415936	0.31884379	0.31865143	59920	40048	0
59920	40053	0.00056639	0.04298412	0.51199825	0.04291612	0.51161142	0.58431927	0.58405287	0.31883311	0.31863072	0.58434803	0.58409930	0.31883730	0.31867337	59920	40052	0
59920	40057	0.00416323	0.04295666	0.51178073	0.04303161	0.51041394	0.58421187	0.58413964	0.31880262	0.31868150	0.58438082	0.58422716	0.31882826	0.31869161	59920	40055	0
59920	40844	-0.00237052	0.04294433	0.51058094	0.04296768	0.51306376	0.58470523	0.58446340	0.31909688	0.31902736	0.58471649	0.58441615	0.31914248	0.31898036	59920	40842	0
59920	40847	0.00015360	0.04292696	0.51309916	0.04295386	0.51214000	0.58462174	0.58450942	0.31913336	0.31896812	0.58469915	0.58456028	0.31905053	0.31901643	59920	40846	0
59920	40851	0.00049110	0.04307216	0.51202081	0.04303833	0.51189256	0.58459635	0.58445526	0.31913361	0.31899548	0.58468255	0.58449964	0.31912178	0.31897305	59920	40849	0
59920	40854	0.00003464	0.04306383	0.51250944	0.04297465	0.51268290	0.58463760	0.58447893	0.31914988	0.31897518	0.58458263	0.58446085	0.31920650	0.31899950	59920	40852	0
59920	40857	-0.00165491	0.04309868	0.51122893	0.04328778	0.51187095	0.58455831	0.58445132	0.31916023	0.31895595	0.58462273	0.58444623	0.31919047	0.31900813	59920	40855	0
59920	41645	-0.00283158	0.04275640	0.51147372	0.04266211	0.51192085	0.58419774	0.58395821	0.31889531	0.31871034	0.58420053	0.58404950	0.31888939	0.31873097	59920	41643	0
59920	41648	0.00220894	0.04269584	0.51307204	0.04268177	0.51115664	0.58410801	0.58398746	0.31882621	0.31874066	0.58409700	0.58399453	0.31888274	0.31873680	59920	41646	0
59920	41651	0.00039662	0.04278182	0.51158629	0.04288387	0.51227497	0.58408664	0.58390496	0.31883722	0.31866589	0.58410472	0.58398409	0.31884568	0.31867961	59920	41649	0
59920	41654	-0.00183955	0.04284937	0.51143686	0.04274296	0.51228660	0.58418517	0.58393717	0.31879161	0.31865512	0.58412913	0.58405049	0.31880550	0.31872333	59920	41653	0
59920	41658	-0.00061769	0.04282140	0.51191124	0.04272349	0.51144694	0.58437810	0.58405460	0.31911142	0.31870969	0.58414375	0.58407423	0.31883253	0.31877731	59920	41656	0
59920	42445	-0.00069614	0.04284318	0.51168278	0.04267787	0.51171259	0.58401211	0.58386240	0.31885620	0.31882966	0.58387875	0.58367973	0.31873006	0.31865964	59920	42443	0
59920	42448	-0.00002978	0.04271587	0.51128393	0.04263177	0.51103071	0.58384292	0.58365335	0.31884182	0.31861675	0.58372229	0.58358761	0.31874362	0.31854000	59920	42447	0
59920	42452	0.00064904	0.04258970	0.51164037	0.04248299	0.51138242	0.58374908	0.58371958	0.31878808	0.31859210	0.58383199	0.58361588	0.31871585	0.31857723	59920	42450	0
59920	42455	-0.00150623	0.04257642	0.51150346	0.04267138	0.51232247	0.58383643	0.58366847	0.31870854	0.31854017	0.58392189	0.58375023	0.31875003	0.31852390	59920	42453	0
59920	42458	-0.00095773	0.04263873	0.51131567	0.04266872	0.51110724	0.58382295	0.58352911	0.31876942	0.31853819	0.58378384	0.58365615	0.31877509	0.31851190	59920	42456	0
59920	43246	0.00127470	0.04271964	0.51205372	0.04272074	0.51120539	0.58402682	0.58385286	0.31889400	0.31873491	0.58405394	0.58393002	0.31891873	0.31874691	59920	43244	0
59920	43249	-0.00015757	0.04259175	0.51246087	0.04272970	0.51300514	0.58385311	0.58367250	0.31873056	0.31866014	0.58382263	0.58376256	0.31885562	0.31865742	59920	43247	0
