% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59896	69383	0.00084202	0.00639225	0.45337259	0.00633773	0.45270805	0.60965662	0.60889982	0.34747220	0.34769981	0.60966524	0.60880943	0.34749792	0.34766563	59896	69381	0
59896	69386	-0.00108768	0.00635861	0.45103115	0.00635152	0.45411867	0.60964199	0.60869480	0.34743768	0.34759989	0.60957297	0.60878001	0.34750038	0.34755322	59896	69384	0
59896	69389	0.00077437	0.00638694	0.45476296	0.00637496	0.45178369	0.60962515	0.60882841	0.34750761	0.34774944	0.60959269	0.60868288	0.34754549	0.34763794	59896	69387	0
59896	69997	0.00162217	0.00629816	0.45465368	0.00628150	0.45329720	0.60877516	0.60805764	0.34687185	0.34703784	0.60895430	0.60809322	0.34692082	0.34710218	59896	69995	0
59896	70000	0.00030934	0.00633242	0.45418713	0.00631252	0.45628764	0.60877911	0.60804269	0.34691154	0.34711869	0.60898199	0.60816512	0.34697563	0.34712157	59896	69999	0
59896	70004	-0.00051738	0.00631619	0.45425466	0.00635247	0.45557742	0.60892094	0.60806923	0.34698960	0.34715871	0.60876530	0.60799273	0.34691663	0.34703044	59896	70002	0
59896	70007	0.00011133	0.00628413	0.45502866	0.00633572	0.45402272	0.60887673	0.60816833	0.34690743	0.34706610	0.60880055	0.60803225	0.34684449	0.34704153	59896	70005	0
59896	70010	0.00075154	0.00634240	0.45622568	0.00630065	0.45520135	0.60883030	0.60810604	0.34683183	0.34699026	0.60880343	0.60794802	0.34688467	0.34707136	59896	70008	0
59896	70013	-0.00113733	0.00625228	0.45322355	0.00626880	0.45624574	0.60889415	0.60828821	0.34685106	0.34720596	0.60911034	0.60836841	0.34697563	0.34722921	59896	70012	0
59896	70017	0.00133142	0.00630703	0.45662459	0.00632710	0.45267459	0.60907147	0.60821467	0.34699363	0.34704548	0.60900722	0.60816068	0.34686511	0.34707235	59896	70015	0
59896	70020	0.00148454	0.00630786	0.45544067	0.00630458	0.45519568	0.60899374	0.60839660	0.34696405	0.34720448	0.60908248	0.60809297	0.34699675	0.34707514	59896	70018	0
59896	70023	-0.00049055	0.00632102	0.45216935	0.00631442	0.45532948	0.60884008	0.60802880	0.34690784	0.34703923	0.60875265	0.60807202	0.34683339	0.34705329	59896	70022	0
59896	70026	-0.00011107	0.00632397	0.45473664	0.00626728	0.45412948	0.60873876	0.60800538	0.34685221	0.34694613	0.60879028	0.60798319	0.34681154	0.34700941	59896	70025	0
59896	70030	0.00015124	0.00627359	0.45546237	0.00632162	0.45504267	0.60877590	0.60799634	0.34688105	0.34700070	0.60875939	0.60791327	0.34682263	0.34703373	59896	70028	0
59896	70033	-0.00017566	0.00631919	0.45402774	0.00624655	0.45455077	0.60889480	0.60811705	0.34693069	0.34714195	0.60903532	0.60806504	0.34699059	0.34704893	59896	70031	0
59896	70036	0.00024715	0.00630609	0.45423846	0.00632312	0.45356197	0.60907057	0.60826299	0.34697424	0.34726833	0.60896013	0.60815773	0.34690825	0.34708739	59896	70035	0
59896	70039	-0.00064683	0.00627070	0.45287501	0.00638959	0.45430538	0.60904025	0.60819059	0.34694564	0.34715542	0.60895627	0.60815740	0.34699683	0.34716487	59896	70038	0
59896	70043	-0.00025257	0.00638049	0.45342498	0.00629568	0.45279416	0.60903803	0.60813307	0.34705805	0.34715575	0.60901305	0.60801442	0.34697802	0.34701590	59896	70041	0
59896	70046	0.00129811	0.00637474	0.45443639	0.00632727	0.45195531	0.60901313	0.60810982	0.34698952	0.34710292	0.60909185	0.60828723	0.34717383	0.34728402	59896	70044	0
59896	70049	0.00084592	0.00633285	0.45358868	0.00634680	0.45431218	0.60918150	0.60831862	0.34709125	0.34718246	0.60916416	0.60848838	0.34713784	0.34736003	59896	70048	0
59896	70053	0.00042803	0.00629753	0.45347717	0.00635542	0.45414578	0.60924025	0.60844245	0.34720391	0.34730531	0.60923278	0.60845724	0.34716627	0.34741944	59896	70051	0
59896	70056	-0.00042986	0.00632736	0.45269106	0.00630027	0.45406370	0.60910245	0.60823990	0.34714737	0.34728484	0.60918125	0.60834475	0.34719117	0.34732922	59896	70054	0
59896	70059	0.00148644	0.00635551	0.45492582	0.00634475	0.45185973	0.60938915	0.60849718	0.34723620	0.34743078	0.60921084	0.60832725	0.34724179	0.34734918	59896	70057	0
59896	70062	0.00018709	0.00637235	0.45381373	0.00640205	0.45589269	0.60923195	0.60842445	0.34723102	0.34737918	0.60916720	0.60830325	0.34716331	0.34735107	59896	70061	0
59896	70066	0.00020289	0.00632284	0.45342351	0.00631345	0.45339822	0.60922596	0.60838025	0.34725945	0.34739274	0.60905767	0.60825502	0.34721122	0.34733037	59896	70064	0
59896	70069	-0.00127826	0.00628525	0.45106334	0.00631657	0.45343318	0.60909769	0.60827778	0.34719462	0.34734697	0.60910237	0.60826176	0.34722412	0.34734820	59896	70067	0
59896	70072	0.00042721	0.00629226	0.45516171	0.00630498	0.45243297	0.60914493	0.60823250	0.34730268	0.34741870	0.60912332	0.60843086	0.34733102	0.34754549	59896	70070	0
59896	70075	-0.00039376	0.00626530	0.45247610	0.00630690	0.45378965	0.60918898	0.60828600	0.34732388	0.34742166	0.60908347	0.60828641	0.34727655	0.34739988	59896	70074	0
59896	70079	0.00011561	0.00635819	0.45323890	0.00638285	0.45242391	0.60909875	0.60828821	0.34723053	0.34746299	0.60951323	0.60881099	0.34762331	0.34775043	59896	70077	0
59896	70082	0.00033175	0.00630909	0.45344725	0.00633226	0.45310142	0.60913795	0.60855190	0.34741328	0.34764377	0.60927518	0.60838666	0.34744672	0.34757442	59896	70080	0
59896	70085	0.00082790	0.00634734	0.45260434	0.00633642	0.45181051	0.60928643	0.60839413	0.34739044	0.34752224	0.60918298	0.60831837	0.34739668	0.34758042	59896	70084	0
59896	70088	0.00045757	0.00631774	0.45290126	0.00630013	0.45349379	0.60923426	0.60840219	0.34740219	0.34755839	0.60949778	0.60845658	0.34756793	0.34760909	59896	70087	0
59896	70092	0.00119972	0.00633441	0.45439640	0.00631924	0.45320895	0.60927641	0.60858872	0.34757392	0.34771320	0.60934691	0.60857072	0.34750153	0.34765174	59896	70090	0
59896	70700	0.00131250	0.00632720	0.45478801	0.00626841	0.45460758	0.60930681	0.60844385	0.34705682	0.34719322	0.60921001	0.60825954	0.34698615	0.34703619	59896	70698	0
59896	70703	-0.00012652	0.00636099	0.45430091	0.00637707	0.45660334	0.60917369	0.60828764	0.34699650	0.34714959	0.60913212	0.60835609	0.34699593	0.34712223	59896	70701	0
59896	70706	0.00106672	0.00637778	0.45472504	0.00630052	0.45281585	0.60908322	0.60829742	0.34705460	0.34715107	0.60927378	0.60818525	0.34712650	0.34705600	59896	70705	0
59896	70709	-0.00020408	0.00630056	0.45244443	0.00631078	0.45447771	0.60904312	0.60825239	0.34696257	0.34712206	0.60911700	0.60820703	0.34701121	0.34709774	59896	70708	0
59896	70713	0.00016969	0.00635554	0.45479808	0.00632796	0.45420005	0.60920977	0.60839471	0.34700259	0.34716685	0.60920919	0.60840547	0.34698097	0.34714515	59896	70711	0
59896	70716	-0.00018053	0.00630286	0.45461449	0.00632346	0.45517483	0.60930994	0.60843193	0.34708952	0.34712157	0.60928068	0.60850983	0.34706725	0.34720374	59896	70714	0
59896	70719	0.00181641	0.00632967	0.45763526	0.00629988	0.45444017	0.60923976	0.60836710	0.34696684	0.34715123	0.60913549	0.60833382	0.34695624	0.34710062	59896	70718	0
59896	70723	0.00035400	0.00633650	0.45471075	0.00636213	0.45705060	0.60929679	0.60850786	0.34703973	0.34724006	0.60937058	0.60845847	0.34706545	0.34719363	59896	70721	0
59896	70726	0.00116823	0.00635965	0.45454946	0.00635535	0.45324668	0.60934798	0.60862857	0.34714170	0.34739939	0.60923286	0.60837688	0.34702091	0.34718139	59896	70724	0
59896	70729	-0.00010134	0.00630953	0.45359978	0.00627211	0.45563109	0.60912998	0.60832445	0.34702280	0.34719174	0.60941281	0.60837753	0.34717925	0.34726792	59896	70727	0
59896	70732	0.00011058	0.00634244	0.45478658	0.00629898	0.45444751	0.60921010	0.60838863	0.34706849	0.34723743	0.60918840	0.60831936	0.34706052	0.34717046	59896	70731	0
59896	70736	-0.00082790	0.00628053	0.45382220	0.00632722	0.45532379	0.60909900	0.60828526	0.34704589	0.34723036	0.60912793	0.60833645	0.34710160	0.34728608	59896	70734	0
59896	70739	-0.00023801	0.00631851	0.45491915	0.00632163	0.45397533	0.60908306	0.60845469	0.34715625	0.34729651	0.60934691	0.60845330	0.34713784	0.34732264	59896	70737	0
59896	70742	0.00029669	0.00634656	0.45487857	0.00630817	0.45402304	0.60921174	0.60835954	0.34713907	0.34727638	0.60931585	0.60858009	0.34714203	0.34732223	59896	70740	0
59896	70745	-0.00082278	0.00634930	0.45344494	0.00633241	0.45523609	0.60935266	0.60847631	0.34710867	0.34739150	0.60947157	0.60846258	0.34715953	0.34730292	59896	70744	0
59896	70749	0.00073483	0.00630449	0.45499506	0.00629610	0.45250288	0.60932251	0.60865330	0.34713907	0.34731262	0.60923713	0.60848124	0.34706767	0.34721311	59896	70747	0
59896	70752	0.00087926	0.00634529	0.45352298	0.00631903	0.45329190	0.60922513	0.60843292	0.34707876	0.34726118	0.60934338	0.60856406	0.34721409	0.34730933	59896	70750	0
59896	70755	0.00149976	0.00629941	0.45339320	0.00629659	0.45240040	0.60929860	0.60847236	0.34715986	0.34721311	0.60933796	0.60859241	0.34719018	0.34736948	59896	70754	0
59896	70758	0.00106476	0.00632036	0.45319174	0.00632851	0.45388775	0.60922891	0.60841665	0.34709330	0.34729314	0.60936211	0.60851427	0.34720152	0.34733308	59896	70757	0
59896	70762	0.00027122	0.00630063	0.45161424	0.00631269	0.45288389	0.60943492	0.60854771	0.34714680	0.34737893	0.60935801	0.60850030	0.34715378	0.34730884	59896	70760	0
59896	70765	0.00101536	0.00634191	0.45379674	0.00635624	0.45260612	0.60934798	0.60858814	0.34711097	0.34729495	0.60945300	0.60864525	0.34711878	0.34736307	59896	70763	0
59896	70768	0.00030012	0.00631184	0.45283197	0.00636662	0.45397635	0.60941207	0.60851468	0.34710316	0.34737762	0.60939580	0.60851895	0.34715608	0.34727728	59896	70767	0
59896	70771	-0.00057956	0.00631501	0.45264693	0.00635515	0.45405441	0.60938225	0.60858165	0.34720908	0.34731640	0.60927353	0.60841172	0.34708813	0.34721262	59896	70770	0
59896	70775	0.00158476	0.00636114	0.45536384	0.00629432	0.45190093	0.60933311	0.60856875	0.34719824	0.34728065	0.60946927	0.60856686	0.34722732	0.34727613	59896	70773	0
59896	70778	0.00039907	0.00631930	0.45301065	0.00633970	0.45490777	0.60938446	0.60852298	0.34715674	0.34728912	0.60930747	0.60846570	0.34709560	0.34724310	59896	70776	0
59896	70781	-0.00084394	0.00631060	0.45181097	0.00631917	0.45379977	0.60919596	0.60835822	0.34711417	0.34725502	0.60934141	0.60856801	0.34716586	0.34733029	59896	70780	0
59896	70785	0.00166533	0.00628123	0.45408093	0.00630530	0.45006610	0.60937764	0.60859800	0.34711738	0.34732856	0.60928290	0.60850572	0.34718944	0.34733004	59896	70783	0
59896	70788	0.00055059	0.00630207	0.45261416	0.00632498	0.45439774	0.60924781	0.60846505	0.34715468	0.34725452	0.60929983	0.60853498	0.34712625	0.34731139	59896	70786	0
59896	70791	-0.00038060	0.00629767	0.45088554	0.00630172	0.45237545	0.60922242	0.60851961	0.34708196	0.34723858	0.60928109	0.60841517	0.34704655	0.34721393	59896	70789	0
59896	70794	0.00078499	0.00630316	0.45375185	0.00628541	0.45188691	0.60940632	0.60854845	0.34711680	0.34725206	0.60942300	0.60841057	0.34711836	0.34734664	59896	70793	0
59896	71402	0.00092638	0.00634621	0.45509362	0.00637484	0.45486739	0.60934132	0.60855207	0.34712798	0.34725715	0.60942711	0.60876925	0.34711294	0.34741993	59896	71401	0
59896	71406	-0.00079035	0.00634865	0.45348290	0.00626225	0.45622967	0.60926827	0.60855215	0.34706454	0.34720325	0.60939745	0.60856480	0.34715567	0.34726192	59896	71404	0
59896	71409	0.00134178	0.00629798	0.45720317	0.00629133	0.45379177	0.60945628	0.60861394	0.34721294	0.34734623	0.60931684	0.60858173	0.34710119	0.34731377	59896	71407	0
59896	71412	-0.00089127	0.00623578	0.45420616	0.00633869	0.45777903	0.60940345	0.60855650	0.34709174	0.34731780	0.60940131	0.60847179	0.34711582	0.34727597	59896	71410	0
59896	71415	0.00000867	0.00626964	0.45522799	0.00626469	0.45378809	0.60952892	0.60871912	0.34717802	0.34740416	0.60945365	0.60866653	0.34718131	0.34735576	59896	71414	0
59896	71419	0.00147456	0.00629248	0.45690196	0.00631475	0.45455654	0.60947132	0.60857442	0.34708377	0.34720481	0.60940172	0.60852134	0.34707506	0.34721516	59896	71417	0
59896	71422	-0.00188081	0.00630805	0.45331141	0.00629303	0.45868000	0.60939917	0.60857146	0.34710136	0.34731780	0.60946319	0.60847474	0.34709503	0.34723291	59896	71420	0
59896	71425	0.00129709	0.00628770	0.45776671	0.00628229	0.45268208	0.60941594	0.60858896	0.34712855	0.34736480	0.60933615	0.60857294	0.34707605	0.34721262	59896	71423	0
59896	71428	0.00050810	0.00634353	0.45311661	0.00629104	0.45437899	0.60935102	0.60859282	0.34703019	0.34723669	0.60943295	0.60855182	0.34717802	0.34730867	59896	71427	0
59896	71432	-0.00165147	0.00636955	0.45147801	0.00631791	0.45493333	0.60928931	0.60848222	0.34712970	0.34725888	0.60935521	0.60858518	0.34702987	0.34729520	59896	71430	0
59896	71435	0.00108810	0.00629632	0.45642629	0.00631594	0.45204297	0.60937526	0.60857368	0.34708763	0.34721237	0.60932571	0.60854582	0.34706643	0.34722305	59896	71433	0
59896	71438	-0.00102654	0.00633049	0.45273648	0.00630520	0.45611991	0.60937386	0.60866653	0.34713324	0.34731434	0.60926540	0.60852824	0.34704983	0.34721525	59896	71437	0
59896	71441	-0.00095035	0.00632679	0.45471185	0.00636174	0.45458994	0.60931207	0.60850457	0.34707440	0.34724055	0.60927460	0.60846455	0.34700965	0.34715904	59896	71440	0
59896	71445	-0.00059529	0.00630194	0.45566351	0.00629881	0.45509542	0.60924453	0.60844114	0.34704622	0.34724836	0.60942966	0.60844097	0.34709273	0.34715164	59896	71443	0
59896	71448	-0.00050646	0.00637369	0.45481850	0.00637568	0.45467636	0.60929942	0.60858083	0.34698582	0.34719503	0.60935735	0.60851402	0.34699494	0.34714524	59896	71446	0
59896	71451	0.00152044	0.00635167	0.45579875	0.00636220	0.45255571	0.60937107	0.60853834	0.34698089	0.34716800	0.60934272	0.60870951	0.34700308	0.34722207	59896	71450	0
59896	71455	-0.00122958	0.00632704	0.44996447	0.00633769	0.45436451	0.60932579	0.60852742	0.34700941	0.34713554	0.60931832	0.60856332	0.34700563	0.34717063	59896	71453	0
59896	71458	0.00085334	0.00632116	0.45420852	0.00631954	0.45087585	0.60942177	0.60857294	0.34698952	0.34720958	0.60923458	0.60851246	0.34696651	0.34707029	59896	71456	0
59896	71461	0.00025465	0.00639778	0.45291407	0.00631876	0.45387198	0.60940123	0.60867516	0.34699963	0.34722864	0.60925242	0.60852347	0.34695394	0.34710563	59896	71459	0
59896	71464	0.00110981	0.00634607	0.45374469	0.00632372	0.45237643	0.60931429	0.60863974	0.34700587	0.34723094	0.60925274	0.60846225	0.34700020	0.34718558	59896	71463	0
59896	71468	-0.00015510	0.00632945	0.45284090	0.00631512	0.45486475	0.60922481	0.60850260	0.34701639	0.34712888	0.60931758	0.60851756	0.34712708	0.34712313	59896	71466	0
59896	71471	-0.00057541	0.00632547	0.45241610	0.00638087	0.45308859	0.60933837	0.60843949	0.34706569	0.34723694	0.60929843	0.60855059	0.34700817	0.34724614	59896	71469	0
59896	71474	0.00119712	0.00636503	0.45568496	0.00634506	0.45284890	0.60918438	0.60844763	0.34699913	0.34718016	0.60931092	0.60851312	0.34701064	0.34714055	59896	71472	0
59896	71477	0.00002680	0.00631842	0.45049493	0.00636362	0.45236744	0.60929424	0.60850737	0.34696224	0.34715214	0.60925126	0.60851386	0.34696832	0.34708821	59896	71476	0
59896	71481	0.00119380	0.00633353	0.45463864	0.00631742	0.45277143	0.60930007	0.60858880	0.34701918	0.34715477	0.60934716	0.60846636	0.34692526	0.34712157	59896	71479	0
59896	71484	0.00021471	0.00634836	0.45277170	0.00637375	0.45433825	0.60928068	0.60866842	0.34691359	0.34721097	0.60922785	0.60838263	0.34696495	0.34707227	59896	71482	0
59896	71487	0.00168747	0.00634774	0.45482484	0.00636833	0.45246843	0.60934601	0.60849553	0.34696166	0.34705460	0.60929597	0.60847474	0.34695756	0.34714203	59896	71486	0
59896	71490	0.00005788	0.00630093	0.45228863	0.00633684	0.45489596	0.60921232	0.60841977	0.34694211	0.34710325	0.60924822	0.60832043	0.34697021	0.34709478	59896	71489	0
59896	71494	0.00040875	0.00634550	0.45404820	0.00640059	0.45348681	0.60919670	0.60850975	0.34698015	0.34707555	0.60918988	0.60843867	0.34692929	0.34709667	59896	71492	0
59896	71497	0.00106005	0.00635899	0.45321942	0.00634036	0.45217735	0.60923220	0.60850860	0.34690932	0.34711442	0.60934420	0.60843736	0.34701162	0.34711039	59896	71495	0
59896	72105	0.00122589	0.00636459	0.45513189	0.00625933	0.45486655	0.60962449	0.60885027	0.34736307	0.34754270	0.60971233	0.60884723	0.34737655	0.34753982	59896	72103	0
59896	72108	0.00012378	0.00629080	0.45230219	0.00627688	0.45406557	0.60959745	0.60876867	0.34742848	0.34755864	0.60983197	0.60878568	0.34755897	0.34758436	59896	72106	0
59896	72111	-0.00050646	0.00632024	0.45422104	0.00626576	0.45522941	0.60962046	0.60874673	0.34745330	0.34761649	0.60972671	0.60868790	0.34748230	0.34764895	59896	72110	0
59896	72115	0.00126882	0.00631042	0.45722369	0.00630557	0.45438326	0.60973649	0.60880417	0.34746940	0.34763966	0.60974610	0.60913409	0.34750802	0.34781855	59896	72113	0
59896	72118	-0.00105043	0.00628591	0.45276710	0.00633705	0.45647790	0.60972022	0.60899571	0.34760408	0.34778601	0.60973739	0.60892628	0.34757014	0.34771740	59896	72116	0
59896	72121	0.00079642	0.00629778	0.45596278	0.00623089	0.45300782	0.60971101	0.60889982	0.34762586	0.34775634	0.60982901	0.60907649	0.34764435	0.34785742	59896	72120	0
59896	72124	0.00056405	0.00629855	0.45470709	0.00628278	0.45507889	0.60988292	0.60922620	0.34764665	0.34786851	0.60999820	0.60908922	0.34773753	0.34786415	59896	72123	0
59896	72128	-0.00047032	0.00632883	0.45457847	0.00627657	0.45623345	0.60996747	0.60906112	0.34779784	0.34791773	0.60991283	0.60909037	0.34775404	0.34788938	59896	72126	0
59896	72131	0.00167284	0.00634311	0.45575800	0.00631405	0.45232895	0.60999829	0.60915915	0.34771641	0.34784550	0.61014956	0.60909235	0.34787812	0.34785914	59896	72129	0
59896	72134	0.00000094	0.00627002	0.45312888	0.00629139	0.45580392	0.61004299	0.60918084	0.34772249	0.34785701	0.60994931	0.60912546	0.34775897	0.34787648	59896	72133	0
59896	72137	0.00004568	0.00632882	0.45316990	0.00632053	0.45309832	0.60989574	0.60912258	0.34772471	0.34789957	0.61000322	0.60908248	0.34783983	0.34790376	59896	72136	0
59896	72141	0.00014850	0.00632314	0.45551043	0.00632439	0.45534591	0.60993025	0.60915693	0.34773777	0.34791395	0.60997651	0.60917715	0.34781329	0.34793227	59896	72139	0
59896	72144	-0.00005110	0.00631568	0.45435792	0.00629694	0.45467729	0.61001694	0.60923795	0.34786662	0.34796728	0.61002162	0.60926762	0.34785396	0.34801157	59896	72142	0
59896	72147	-0.00004212	0.00630264	0.45473178	0.00626108	0.45471741	0.61017726	0.60945661	0.34788601	0.34819604	0.61002622	0.60919391	0.34788388	0.34804427	59896	72146	0
59896	72151	0.00026549	0.00629894	0.45456041	0.00632683	0.45406822	0.61003551	0.60910319	0.34788026	0.34807090	0.61000741	0.60927353	0.34784254	0.34801075	59896	72149	0
59896	72154	0.00079039	0.00637779	0.45488359	0.00632736	0.45404375	0.60994512	0.60926014	0.34785865	0.34803696	0.61015836	0.60934083	0.34799867	0.34799818	59896	72152	0
59896	72157	-0.00001694	0.00633250	0.45192598	0.00630220	0.45321771	0.61007750	0.60932177	0.34787081	0.34807057	0.61015967	0.60944659	0.34798832	0.34813688	59896	72155	0
59896	72160	-0.00037146	0.00629717	0.45397900	0.00635059	0.45454622	0.61040273	0.60944346	0.34798478	0.34816046	0.61020059	0.60939416	0.34794756	0.34811272	59896	72159	0
59896	72164	0.00140450	0.00634837	0.45473096	0.00630251	0.45188943	0.61020749	0.60939884	0.34812349	0.34817033	0.61023239	0.60941462	0.34798215	0.34818824	59896	72162	0
59896	72167	-0.00098172	0.00629303	0.44964855	0.00634716	0.45346650	0.61030084	0.60960321	0.34811527	0.34835973	0.61023913	0.60951331	0.34811930	0.34830772	59896	72165	0
59896	72170	0.00192218	0.00628620	0.45491485	0.00633381	0.45026861	0.61037784	0.60970493	0.34814403	0.34837271	0.61038466	0.60958677	0.34824995	0.34830599	59896	72168	0
59896	72173	0.00054917	0.00630338	0.45260209	0.00630647	0.45479890	0.61046338	0.60952021	0.34815332	0.34834272	0.61044062	0.60957461	0.34823984	0.34838915	59896	72172	0
59896	72177	0.00042223	0.00624703	0.45127770	0.00625346	0.45148080	0.61037389	0.60955415	0.34820870	0.34840608	0.61047176	0.60958579	0.34832374	0.34838578	59896	72175	0
59896	72180	-0.00047960	0.00634417	0.45195091	0.00635898	0.45339384	0.61048901	0.60967018	0.34830353	0.34846138	0.61058113	0.60973443	0.34828808	0.34850337	59896	72178	0
59896	72183	0.00102115	0.00636436	0.45479228	0.00634686	0.45239107	0.61051720	0.60966993	0.34835094	0.34851052	0.61042591	0.60965645	0.34828364	0.34848167	59896	72182	0
59896	72186	0.00181420	0.00627303	0.45318048	0.00627661	0.45191160	0.61043347	0.60974816	0.34831174	0.34849433	0.61045187	0.60967650	0.34838471	0.34854996	59896	72185	0
59896	72190	-0.00091021	0.00635302	0.45169814	0.00636360	0.45605719	0.61049238	0.60969294	0.34839235	0.34857896	0.61045647	0.60966615	0.34839400	0.34865892	59896	72188	0
59896	72193	0.00086893	0.00636331	0.45477058	0.00633948	0.45192396	0.61051679	0.60991727	0.34839868	0.34873665	0.61039279	0.60968267	0.34831684	0.34849137	59896	72191	0
59896	72196	0.00088443	0.00634015	0.45338265	0.00630563	0.45335785	0.61044924	0.60972926	0.34834395	0.34850895	0.61058253	0.60976796	0.34839654	0.34860041	59896	72195	0
59896	72199	-0.00007792	0.00636511	0.45250508	0.00635054	0.45404483	0.61050479	0.60975892	0.34835751	0.34865834	0.61064021	0.60970239	0.34846910	0.34858102	59896	72198	0
59896	72808	-0.00116091	0.00630327	0.45211393	0.00627720	0.45384672	0.60970419	0.60899620	0.34798092	0.34815940	0.60985687	0.60903277	0.34804000	0.34817904	59896	72806	0
59896	72811	0.00026846	0.00625727	0.45657145	0.00622083	0.45428445	0.60979886	0.60901461	0.34807205	0.34827304	0.60992992	0.60907386	0.34805101	0.34825636	59896	72809	0
59896	72814	0.00204320	0.00627012	0.45693882	0.00629910	0.45409923	0.61005885	0.60916860	0.34805627	0.34825348	0.61002861	0.60922045	0.34821716	0.34836310	59896	72812	0
59896	72817	0.00070749	0.00628953	0.45342973	0.00622069	0.45556686	0.60995482	0.60918586	0.34812234	0.34828117	0.60999681	0.60912719	0.34821018	0.34834428	59896	72816	0
59896	72821	-0.00143520	0.00628033	0.45336758	0.00625607	0.45679589	0.60987659	0.60918602	0.34820360	0.34835398	0.61006509	0.60924190	0.34827403	0.34838537	59896	72819	0
59896	72824	0.00121318	0.00627620	0.45654715	0.00627222	0.45230974	0.61001398	0.60929408	0.34816753	0.34844215	0.60997577	0.60921075	0.34824091	0.34839170	59896	72822	0
59896	72827	-0.00093974	0.00627867	0.45283411	0.00630894	0.45627878	0.61006065	0.60938898	0.34836417	0.34854856	0.61003814	0.60922053	0.34831725	0.34842152	59896	72825	0
59896	72830	-0.00005121	0.00632278	0.45599134	0.00631560	0.45456969	0.61016427	0.60926384	0.34826548	0.34837099	0.61024907	0.60930607	0.34824412	0.34838800	59896	72829	0
59896	72834	0.00005205	0.00632083	0.45611219	0.00634939	0.45594697	0.61007980	0.60924486	0.34818298	0.34834527	0.61009706	0.60927230	0.34822004	0.34838299	59896	72832	0
59896	72837	0.00003687	0.00627661	0.45386093	0.00626313	0.45388522	0.61006394	0.60938907	0.34827896	0.34853788	0.61018260	0.60935554	0.34829399	0.34844568	59896	72835	0
59896	72840	-0.00076506	0.00627917	0.45479192	0.00628675	0.45607501	0.61019246	0.60956549	0.34831593	0.34871701	0.61003321	0.60932514	0.34832694	0.34855440	59896	72839	0
59896	72843	-0.00092793	0.00630858	0.45438835	0.00634700	0.45464894	0.61011538	0.60933886	0.34834691	0.34851676	0.61041983	0.60952522	0.34859844	0.34864750	59896	72842	0
59896	72847	0.00115548	0.00636187	0.45709457	0.00622865	0.45376111	0.61011505	0.60928348	0.34837814	0.34849441	0.61017832	0.60922809	0.34836055	0.34850953	59896	72845	0
59896	72850	-0.00006442	0.00631229	0.45308890	0.00628768	0.45504074	0.61006936	0.60930139	0.34840870	0.34846787	0.61006953	0.60932588	0.34834814	0.34855949	59896	72848	0
59896	72853	0.00160211	0.00627756	0.45626574	0.00627731	0.45359930	0.61006090	0.60936376	0.34829325	0.34853204	0.61006558	0.60939416	0.34840714	0.34862695	59896	72852	0
59896	72857	0.00025682	0.00625904	0.45272581	0.00631534	0.45487827	0.61024143	0.60928520	0.34845538	0.34863985	0.61021670	0.60922612	0.34850304	0.34853163	59896	72855	0
59896	72860	0.00114519	0.00632752	0.45526538	0.00631924	0.45384399	0.61023437	0.60951553	0.34847272	0.34874544	0.61018547	0.60941799	0.34849334	0.34860756	59896	72858	0
59896	72863	-0.00116410	0.00628807	0.45262620	0.00632348	0.45632106	0.61024743	0.60941988	0.34843097	0.34860526	0.61012499	0.60936762	0.34836129	0.34852572	59896	72861	0
59896	72866	0.00109998	0.00632440	0.45394765	0.00625828	0.45032513	0.61023971	0.60950863	0.34842276	0.34859622	0.61025261	0.60947715	0.34846483	0.34869006	59896	72865	0
59896	72870	-0.00039822	0.00632054	0.45258023	0.00628825	0.45497736	0.61031760	0.60948784	0.34840944	0.34857108	0.61034324	0.60946795	0.34848011	0.34863114	59896	72868	0
59896	72873	0.00105585	0.00629561	0.45429932	0.00632071	0.45197281	0.61041095	0.60952868	0.34847395	0.34863369	0.61031530	0.60949301	0.34840468	0.34861619	59896	72871	0
59896	72876	-0.00010921	0.00626214	0.45237733	0.00628498	0.45424143	0.61038811	0.60950082	0.34849704	0.34868677	0.61031021	0.60952268	0.34854026	0.34870765	59896	72874	0
59896	72879	0.00079027	0.00629974	0.45487454	0.00629809	0.45343537	0.61028811	0.60944700	0.34851528	0.34865563	0.61031843	0.60945924	0.34848274	0.34870608	59896	72878	0
59896	72883	0.00033988	0.00633997	0.45367713	0.00634015	0.45439776	0.61050085	0.60961693	0.34854117	0.34867897	0.61045048	0.60955448	0.34854182	0.34868809	59896	72881	0
