% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 13
%% density = --
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59892	6668	0.00078572	0.04473629	0.51442656	0.04479508	0.51081656	0.66368966	0.66382072	0.35575788	0.35583217	0.66369615	0.66381694	0.35610703	0.35580957	59892	6666	0
59892	7358	0.00118390	0.04463249	0.51510803	0.04446933	0.51391351	0.66464482	0.66477112	0.35708791	0.35684320	0.66455345	0.66482165	0.35708799	0.35687476	59892	7356	0
59892	7361	-0.00002050	0.04438242	0.51237600	0.04454465	0.51598918	0.66473381	0.66484327	0.35700747	0.35698594	0.66475551	0.66477030	0.35695792	0.35692250	59892	7359	0
59892	7364	0.00007321	0.04457710	0.51370502	0.04480357	0.51342387	0.66498493	0.66480900	0.35725620	0.35688150	0.66459363	0.66472026	0.35702456	0.35686761	59892	7363	0
59892	7367	0.00078585	0.04488159	0.51464581	0.04498719	0.51250790	0.66471976	0.66480810	0.35705373	0.35691765	0.66476841	0.66502593	0.35699292	0.35709136	59892	7366	0
59892	7371	0.00100322	0.04500241	0.51212745	0.04495840	0.51147535	0.66470341	0.66466561	0.35704707	0.35690385	0.66462091	0.66469396	0.35712127	0.35677607	59892	7369	0
59892	8060	0.00141645	0.04456232	0.51431549	0.04453179	0.51307579	0.66450595	0.66480695	0.35719827	0.35698857	0.66450340	0.66472288	0.35700648	0.35703409	59892	8059	0
59892	8064	0.00077529	0.04446565	0.51260460	0.04462478	0.51452809	0.66459207	0.66474934	0.35720673	0.35699054	0.66454876	0.66465427	0.35712982	0.35705406	59892	8062	0
59892	8067	0.00132515	0.04455171	0.51467753	0.04478907	0.51302794	0.66485584	0.66466315	0.35720386	0.35696055	0.66458558	0.66471360	0.35706392	0.35698766	59892	8065	0
59892	8070	0.00046938	0.04477993	0.51193382	0.04494382	0.51450113	0.66450825	0.66461984	0.35714108	0.35696909	0.66450250	0.66483727	0.35713647	0.35716951	59892	8069	0
59892	8073	0.00081606	0.04496712	0.51457830	0.04490651	0.51353824	0.66444654	0.66468525	0.35722300	0.35707361	0.66455690	0.66454392	0.35703713	0.35703335	59892	8072	0
59892	8763	-0.00006388	0.04443073	0.51206249	0.04432522	0.51470232	0.66377586	0.66408285	0.35691247	0.35676013	0.66387282	0.66400183	0.35681872	0.35670655	59892	8761	0
59892	8766	0.00068196	0.04426105	0.51319829	0.04457213	0.51096078	0.66391202	0.66396033	0.35684214	0.35667459	0.66394719	0.66398277	0.35678544	0.35663925	59892	8765	0
59892	8770	0.00094924	0.04438422	0.51212467	0.04462581	0.51132283	0.66394299	0.66383141	0.35695907	0.35652865	0.66381086	0.66381292	0.35662233	0.35655314	59892	8768	0
59892	8773	0.00026043	0.04458880	0.51143177	0.04485692	0.51349818	0.66373987	0.66396559	0.35667894	0.35661288	0.66382352	0.66398835	0.35672364	0.35668930	59892	8771	0
59892	8776	0.00044192	0.04485892	0.51253714	0.04487174	0.51199268	0.66377347	0.66378342	0.35660285	0.35658543	0.66362433	0.66377578	0.35678683	0.35658658	59892	8775	0
59892	9466	0.00054478	0.04441094	0.51511319	0.04433110	0.51480462	0.66430019	0.66449330	0.35744799	0.35737444	0.66450620	0.66458377	0.35750107	0.35743813	59892	9464	0
59892	9469	0.00093493	0.04411606	0.51499793	0.04442133	0.51382747	0.66435073	0.66448779	0.35765333	0.35734757	0.66436741	0.66449165	0.35741191	0.35732194	59892	9467	0
59892	9472	0.00083379	0.04438447	0.51388506	0.04456173	0.51418848	0.66446141	0.66447982	0.35747839	0.35735612	0.66430907	0.66451910	0.35750896	0.35733664	59892	9471	0
59892	9476	0.00137006	0.04469670	0.51452204	0.04494872	0.51291322	0.66435985	0.66452789	0.35735620	0.35738636	0.66437415	0.66445287	0.35733664	0.35733410	59892	9474	0
59892	9479	0.00108739	0.04482924	0.51293374	0.04466699	0.51378174	0.66437850	0.66454005	0.35748940	0.35730074	0.66438335	0.66444876	0.35731684	0.35720155	59892	9477	0
59892	10169	0.00051075	0.04477951	0.51263780	0.04456888	0.51436773	0.66477276	0.66495403	0.35805055	0.35785211	0.66502199	0.66500153	0.35807101	0.35789993	59892	10167	0
59892	10172	0.00152858	0.04471286	0.51364900	0.04456059	0.51059551	0.66499035	0.66497384	0.35831292	0.35785942	0.66475436	0.66499964	0.35815828	0.35783058	59892	10170	0
59892	10175	0.00056803	0.04477461	0.51093896	0.04481567	0.51382062	0.66488411	0.66508115	0.35794044	0.35788769	0.66491533	0.66518830	0.35787725	0.35809180	59892	10174	0
59892	10178	0.00053436	0.04479565	0.51270362	0.04490876	0.51280461	0.66493012	0.66493209	0.35787544	0.35781291	0.66478722	0.66489240	0.35790067	0.35777881	59892	10177	0
59892	10182	0.00026933	0.04480759	0.51057616	0.04478229	0.51137126	0.66491204	0.66491969	0.35785400	0.35778752	0.66474104	0.66480949	0.35782302	0.35770477	59892	10180	0
59892	10871	0.00049016	0.04424823	0.51513872	0.04418844	0.51447622	0.66443750	0.66456166	0.35765079	0.35738948	0.66457087	0.66467613	0.35769754	0.35747675	59892	10870	0
59892	10875	-0.00006084	0.04444674	0.51398707	0.04442146	0.51564007	0.66461130	0.66479224	0.35770247	0.35763238	0.66473036	0.66474310	0.35755193	0.35747749	59892	10873	0
59892	10878	0.00011542	0.04431104	0.51536283	0.04448453	0.51483406	0.66466693	0.66467843	0.35751668	0.35757848	0.66448262	0.66472371	0.35758743	0.35744528	59892	10876	0
59892	10881	0.00087272	0.04469045	0.51606223	0.04474515	0.51379032	0.66448746	0.66469002	0.35750206	0.35740879	0.66454802	0.66460916	0.35759302	0.35748620	59892	10879	0
59892	10884	0.00074027	0.04482085	0.51293301	0.04488047	0.51333038	0.66465994	0.66449962	0.35777963	0.35745218	0.66463093	0.66456536	0.35750304	0.35743221	59892	10883	0
59892	11574	0.00041489	0.04463561	0.51165141	0.04448087	0.51262755	0.66482453	0.66488632	0.35820610	0.35812492	0.66472946	0.66490005	0.35825080	0.35806460	59892	11572	0
59892	11577	0.00050967	0.04454466	0.51248447	0.04471988	0.51220014	0.66523046	0.66497860	0.35849231	0.35803987	0.66484992	0.66493842	0.35808268	0.35804989	59892	11576	0
59892	11581	0.00091093	0.04477770	0.51282979	0.04481119	0.51162600	0.66494319	0.66508625	0.35804077	0.35811999	0.66488460	0.66504097	0.35811670	0.35813971	59892	11579	0
59892	11584	0.00099571	0.04475245	0.51150153	0.04502027	0.51124720	0.66489331	0.66494557	0.35810733	0.35804767	0.66479347	0.66495798	0.35809065	0.35810330	59892	11582	0
59892	11587	-0.00002140	0.04485209	0.51057318	0.04493142	0.51362452	0.66482075	0.66499249	0.35827480	0.35803371	0.66463299	0.66488986	0.35827923	0.35801029	59892	11586	0
59892	12277	0.00123262	0.04427959	0.51607781	0.04423759	0.51231573	0.66477769	0.66519406	0.35757511	0.35774956	0.66490358	0.66494039	0.35759368	0.35760847	59892	12275	0
59892	12280	0.00057946	0.04447519	0.51216483	0.04471737	0.51412432	0.66499890	0.66496398	0.35770535	0.35758653	0.66486849	0.66486981	0.35758415	0.35754626	59892	12279	0
59892	12283	0.00042103	0.04449544	0.51277636	0.04483258	0.51325166	0.66493226	0.66501131	0.35766172	0.35763172	0.66528444	0.66508526	0.35799196	0.35759664	59892	12282	0
59892	12287	0.00112831	0.04485771	0.51375967	0.04490097	0.51163782	0.66489290	0.66499438	0.35751019	0.35757519	0.66495962	0.66507187	0.35759014	0.35757502	59892	12285	0
59892	12290	0.00019073	0.04497598	0.51218526	0.04496661	0.51499800	0.66494672	0.66546309	0.35756903	0.35784997	0.66493530	0.66494738	0.35764076	0.35760000	59892	12288	0
59892	12980	0.00022627	0.04416924	0.51395249	0.04424655	0.51384588	0.66590328	0.66599778	0.35836108	0.35806378	0.66598093	0.66613122	0.35830405	0.35819172	59892	12978	0
59892	12983	0.00005055	0.04425756	0.51389524	0.04438060	0.51442239	0.66630321	0.66622202	0.35842796	0.35822936	0.66587148	0.66614240	0.35834546	0.35819977	59892	12981	0
59892	12986	0.00024206	0.04435651	0.51385205	0.04438755	0.51327752	0.66583557	0.66596885	0.35838441	0.35819090	0.66589219	0.66620099	0.35817775	0.35830298	59892	12984	0
59892	12989	-0.00047998	0.04430997	0.51267473	0.04437442	0.51484087	0.66587904	0.66604330	0.35815170	0.35818137	0.66593894	0.66605645	0.35818728	0.35819928	59892	12988	0
59892	12993	0.00010791	0.04424590	0.51655943	0.04447664	0.51479575	0.66599926	0.66613739	0.35823782	0.35822738	0.66596178	0.66599400	0.35823979	0.35817857	59892	12991	0
59892	13682	0.00036216	0.04451335	0.51143801	0.04418592	0.51067527	0.66432674	0.66445131	0.35722292	0.35708643	0.66432526	0.66435508	0.35719999	0.35700590	59892	13681	0
59892	13685	0.00079931	0.04424057	0.51199342	0.04434324	0.51068195	0.66467424	0.66440595	0.35768768	0.35714034	0.66420989	0.66439025	0.35735349	0.35704798	59892	13684	0
59892	13689	0.00147145	0.04434218	0.51144191	0.04460956	0.50942551	0.66423668	0.66442403	0.35723738	0.35708528	0.66415549	0.66448960	0.35727855	0.35727600	59892	13687	0
59892	13692	0.00120015	0.04436361	0.51061725	0.04464712	0.51143116	0.66439313	0.66442353	0.35728274	0.35709177	0.66424818	0.66445879	0.35717978	0.35704715	59892	13690	0
59892	13695	0.00148535	0.04485453	0.51079186	0.04486191	0.50993624	0.66421901	0.66444769	0.35723705	0.35714601	0.66413708	0.66440110	0.35718011	0.35702324	59892	13694	0
59892	14385	0.00102986	0.04412387	0.51260089	0.04399311	0.51396737	0.66433931	0.66454613	0.35751841	0.35736442	0.66425582	0.66441926	0.35752054	0.35727354	59892	14383	0
59892	14388	0.00008125	0.04406442	0.51238154	0.04428175	0.51522736	0.66474704	0.66455854	0.35774849	0.35738159	0.66461951	0.66456438	0.35755226	0.35730756	59892	14387	0
59892	14391	-0.00015752	0.04413315	0.51238647	0.04452412	0.51310277	0.66424711	0.66440316	0.35740148	0.35724535	0.66444317	0.66479281	0.35732867	0.35745883	59892	14390	0
59892	14395	0.00091027	0.04461797	0.51544511	0.04448477	0.51224175	0.66444597	0.66437070	0.35739926	0.35736729	0.66434276	0.66436043	0.35731783	0.35731364	59892	14393	0
59892	14398	0.00065202	0.04453564	0.51201045	0.04462862	0.51278519	0.66430792	0.66435418	0.35760995	0.35730936	0.66433569	0.66446815	0.35754232	0.35736499	59892	14396	0
59892	15088	0.00059754	0.04442478	0.51147169	0.04419487	0.51163515	0.66295414	0.66299465	0.35731060	0.35728644	0.66294864	0.66286449	0.35733796	0.35718882	59892	15086	0
59892	15091	-0.00030848	0.04426495	0.50880602	0.04428113	0.51152408	0.66257985	0.66293072	0.35730862	0.35717583	0.66256218	0.66276071	0.35723582	0.35719178	59892	15089	0
59892	15094	0.00074911	0.04442484	0.51251504	0.04450518	0.50934226	0.66261823	0.66271001	0.35714206	0.35707263	0.66272932	0.66266958	0.35727033	0.35713072	59892	15093	0
59892	15098	0.00009287	0.04454468	0.50854020	0.04459574	0.51050892	0.66246333	0.66257328	0.35715776	0.35701083	0.66247073	0.66252463	0.35716721	0.35706605	59892	15096	0
59892	15101	0.00101279	0.04493636	0.51085504	0.04472195	0.50809526	0.66289432	0.66270713	0.35734897	0.35711881	0.66231107	0.66249768	0.35722456	0.35701083	59892	15099	0
59892	15791	0.00153300	0.04457303	0.51259554	0.04421453	0.51103493	0.66315678	0.66380462	0.35875534	0.35906644	0.66319844	0.66329713	0.35865213	0.35862000	59892	15789	0
59892	15794	0.00169483	0.04434383	0.51242805	0.04418641	0.51194255	0.66322605	0.66341792	0.35869954	0.35867193	0.66324906	0.66335251	0.35863972	0.35871515	59892	15792	0
59892	15797	-0.00057199	0.04438659	0.50722249	0.04445038	0.51402297	0.66313738	0.66321619	0.35877925	0.35853290	0.66315349	0.66314864	0.35873668	0.35852509	59892	15795	0
59892	15800	0.00078066	0.04441659	0.51318781	0.04480330	0.50912986	0.66329819	0.66338258	0.35883899	0.35862320	0.66318874	0.66331348	0.35867481	0.35857875	59892	15799	0
59892	15804	0.00183130	0.04474642	0.51152211	0.04493570	0.50837018	0.66364800	0.66340822	0.35901270	0.35862855	0.66320452	0.66336344	0.35879971	0.35861532	59892	15802	0
59892	16493	0.00007632	0.04427348	0.50843153	0.04433016	0.51369646	0.66370733	0.66336122	0.35832402	0.35792598	0.66336804	0.66337157	0.35811703	0.35798679	59892	16492	0
59892	16497	0.00147293	0.04419114	0.51170233	0.04430479	0.50751251	0.66339088	0.66329450	0.35806978	0.35800766	0.66319606	0.66379476	0.35826691	0.35829435	59892	16495	0
59892	16500	0.00170037	0.04439170	0.51031429	0.04446697	0.50963195	0.66340190	0.66337272	0.35809262	0.35800297	0.66332761	0.66351595	0.35832352	0.35805228	59892	16498	0
59892	16503	0.00033563	0.04462313	0.50765809	0.04460332	0.51175233	0.66345375	0.66359442	0.35809427	0.35808383	0.66330723	0.66344586	0.35817093	0.35813568	59892	16501	0
59892	16506	0.00039955	0.04469215	0.51052589	0.04488060	0.51033413	0.66340559	0.66334142	0.35845771	0.35800256	0.66331857	0.66328258	0.35822467	0.35801941	59892	16505	0
59892	17196	0.00076844	0.04454636	0.51220114	0.04448539	0.51109446	0.66378334	0.66364134	0.35887325	0.35845475	0.66353559	0.66349730	0.35844407	0.35841728	59892	17194	0
59892	17199	0.00028752	0.04441021	0.50999460	0.04446455	0.51143737	0.66357010	0.66375671	0.35851893	0.35851638	0.66342548	0.66425401	0.35863709	0.35891771	59892	17198	0
59892	17202	0.00082989	0.04463876	0.51110836	0.04467150	0.50948124	0.66370346	0.66367166	0.35860570	0.35852353	0.66347191	0.66353822	0.35861581	0.35837365	59892	17201	0
59892	17206	-0.00066186	0.04462852	0.50861766	0.04499008	0.51309290	0.66344134	0.66363173	0.35863076	0.35841810	0.66339047	0.66364759	0.35860669	0.35850792	59892	17204	0
59892	17209	0.00062977	0.04484926	0.51174560	0.04496821	0.50787071	0.66346780	0.66363074	0.35862082	0.35844350	0.66328612	0.66347527	0.35862403	0.35844686	59892	17207	0
59892	17899	0.00065140	0.04451595	0.51060536	0.04423545	0.51054046	0.66376361	0.66388547	0.35958510	0.35959119	0.66373453	0.66373642	0.35971099	0.35954344	59892	17897	0
59892	17902	0.00092710	0.04421969	0.51109132	0.04449164	0.51026423	0.66376526	0.66387635	0.35986876	0.35956875	0.66394505	0.66384028	0.35983836	0.35950967	59892	17900	0
59892	17905	0.00030887	0.04471052	0.50802679	0.04478182	0.50988149	0.66360568	0.66370626	0.35978034	0.35961970	0.66369147	0.66370971	0.35985676	0.35961189	59892	17904	0
59892	17909	-0.00027723	0.04518157	0.51119839	0.04493820	0.51295669	0.66355112	0.66404209	0.35974238	0.35980779	0.66364923	0.66371595	0.35971987	0.35958420	59892	17907	0
59892	17912	0.00011790	0.04498421	0.51061494	0.04499673	0.50942954	0.66359097	0.66378128	0.35962455	0.35960910	0.66360124	0.66399271	0.35958510	0.35970319	59892	17910	0
59892	18601	-0.00008473	0.04459949	0.51057157	0.04448348	0.51117946	0.66402738	0.66409715	0.35980836	0.35945503	0.66388137	0.66386592	0.35949217	0.35927885	59892	18600	0
59892	18605	0.00074028	0.04433744	0.51223536	0.04442855	0.50976032	0.66379591	0.66391161	0.35949389	0.35934212	0.66424095	0.66393979	0.35987090	0.35940005	59892	18603	0
59892	18608	0.00123197	0.04472011	0.51027978	0.04450232	0.50880470	0.66390750	0.66395540	0.35960318	0.35937384	0.66380790	0.66392763	0.35954016	0.35925708	59892	18606	0
59892	18611	0.00009316	0.04472706	0.50718423	0.04486062	0.51060066	0.66381859	0.66424547	0.35938732	0.35953301	0.66381744	0.66400240	0.35938650	0.35930506	59892	18610	0
59892	18615	0.00088651	0.04471840	0.51035941	0.04484569	0.50797936	0.66373140	0.66383535	0.35939373	0.35922864	0.66382426	0.66382344	0.35940671	0.35934952	59892	18613	0
59892	19304	0.00097395	0.04446931	0.51204160	0.04444571	0.51177929	0.66246037	0.66248240	0.35894745	0.35893628	0.66241444	0.66260179	0.35916447	0.35900785	59892	19303	0
59892	19308	0.00081666	0.04464027	0.51124737	0.04473226	0.51171923	0.66235856	0.66242578	0.35908649	0.35898254	0.66269004	0.66235289	0.35945421	0.35891138	59892	19306	0
59892	19311	0.00105608	0.04459949	0.51155424	0.04454494	0.51083598	0.66243235	0.66250787	0.35893735	0.35900990	0.66244451	0.66245939	0.35909512	0.35892806	59892	19309	0
59892	19314	0.00094374	0.04496076	0.50825984	0.04500020	0.50859688	0.66259440	0.66270919	0.35920835	0.35917063	0.66236892	0.66238888	0.35903414	0.35895896	59892	19312	0
59892	19317	0.00040075	0.04514899	0.50864484	0.04514399	0.51027380	0.66246785	0.66250672	0.35904072	0.35905345	0.66238469	0.66283179	0.35895970	0.35920103	59892	19316	0
59892	20007	0.00078825	0.04474752	0.50899851	0.04448225	0.50783603	0.66160489	0.66177490	0.35866692	0.35847299	0.66160160	0.66179372	0.35862748	0.35847694	59892	20005	0
59892	20010	0.00008311	0.04459726	0.50650472	0.04480032	0.50862012	0.66171968	0.66176644	0.35880636	0.35859453	0.66202906	0.66194738	0.35887728	0.35850364	59892	20009	0
59892	20013	0.00071964	0.04491889	0.50802757	0.04506186	0.50611799	0.66187498	0.66195559	0.35860151	0.35863052	0.66162313	0.66192864	0.35876569	0.35847801	59892	20012	0
59892	20017	0.00027670	0.04515284	0.50797509	0.04511611	0.50930391	0.66195987	0.66191804	0.35867407	0.35858319	0.66174704	0.66188493	0.35870266	0.35845294	59892	20015	0
59892	20020	0.00102713	0.04514246	0.50942972	0.04522774	0.50717843	0.66189758	0.66198986	0.35853734	0.35860069	0.66188386	0.66217943	0.35872041	0.35875624	59892	20018	0
59892	20710	0.00022650	0.04437935	0.50714350	0.04462508	0.50954538	0.66175140	0.66199536	0.35887416	0.35865098	0.66185781	0.66198624	0.35878862	0.35859403	59892	20708	0
59892	20713	0.00076960	0.04467728	0.50975689	0.04475666	0.50812761	0.66188287	0.66196923	0.35882929	0.35864342	0.66192494	0.66196849	0.35893652	0.35868508	59892	20711	0
59892	20716	0.00139398	0.04497235	0.50936179	0.04500803	0.50748864	0.66201624	0.66206718	0.35864473	0.35861515	0.66186422	0.66214483	0.35884942	0.35866856	59892	20715	0
59892	20719	0.00124541	0.04538773	0.50775929	0.04533394	0.50820501	0.66223966	0.66207409	0.35912322	0.35871672	0.66212413	0.66224410	0.35895238	0.35869116	59892	20718	0
59892	20723	0.00014826	0.04518865	0.50668319	0.04525744	0.50997464	0.66207655	0.66214434	0.35886668	0.35873857	0.66202569	0.66251740	0.35870151	0.35894639	59892	20721	0
59892	21412	0.00012301	0.04463176	0.50922191	0.04460615	0.50929765	0.66257484	0.66273466	0.35921936	0.35901508	0.66266531	0.66308742	0.35921846	0.35929290	59892	21411	0
59892	21416	0.00121498	0.04470002	0.51101269	0.04474303	0.50773677	0.66268635	0.66274543	0.35920366	0.35908936	0.66265964	0.66282743	0.35933711	0.35910218	59892	21414	0
59892	21419	0.00105761	0.04485151	0.50860999	0.04495213	0.50908211	0.66268519	0.66272382	0.35937828	0.35912322	0.66276967	0.66298274	0.35930309	0.35921985	59892	21417	0
59892	21422	0.00170853	0.04498954	0.50977443	0.04511698	0.50782167	0.66315670	0.66320123	0.35956867	0.35944607	0.66272439	0.66295644	0.35925149	0.35918994	59892	21421	0
59892	21426	0.00050319	0.04498805	0.50553584	0.04528655	0.50915186	0.66284831	0.66297452	0.35937228	0.35922914	0.66291881	0.66324281	0.35925609	0.35941723	59892	21424	0
59892	22115	0.00021412	0.04462350	0.50852523	0.04485584	0.50939244	0.66297181	0.66304675	0.35931944	0.35917392	0.66294757	0.66331003	0.35931032	0.35930613	59892	22114	0
59892	22118	0.00069768	0.04431519	0.50958970	0.04484321	0.50813900	0.66296787	0.66322284	0.35931073	0.35918920	0.66303040	0.66305299	0.35933391	0.35923842	59892	22117	0
59892	22122	0.00089239	0.04478564	0.50987936	0.04495264	0.50929522	0.66306705	0.66333320	0.35950367	0.35937343	0.66302843	0.66320649	0.35919430	0.35920892	59892	22120	0
59892	22125	0.00048720	0.04512109	0.51004070	0.04496011	0.51125629	0.66305069	0.66314355	0.35940211	0.35917014	0.66324043	0.66321249	0.35930243	0.35922297	59892	22123	0
59892	22128	0.00126014	0.04501200	0.51013984	0.04511646	0.50782103	0.66318447	0.66331726	0.35937162	0.35929496	0.66335095	0.66326319	0.35968996	0.35930498	59892	22127	0
59892	22818	0.00035653	0.04485990	0.51145179	0.04482320	0.51416262	0.66490646	0.66507121	0.36042178	0.36027099	0.66522101	0.66513777	0.36052778	0.36034338	59892	22816	0
59892	22821	0.00086128	0.04465023	0.51283727	0.04453663	0.51132299	0.66498534	0.66508485	0.36036508	0.36029893	0.66485847	0.66506957	0.36043328	0.36028217	59892	22820	0
59892	22824	0.00078268	0.04501902	0.51139601	0.04496958	0.51163183	0.66501394	0.66519447	0.36038365	0.36042317	0.66493974	0.66514352	0.36046730	0.36033204	59892	22823	0
59892	22828	-0.00020074	0.04497568	0.51044017	0.04490888	0.51339042	0.66507581	0.66515544	0.36042194	0.36035513	0.66504582	0.66523876	0.36034766	0.36031807	59892	22826	0
59892	22831	0.00015709	0.04511720	0.51405834	0.04508023	0.51298484	0.66529513	0.66519627	0.36049154	0.36038603	0.66554690	0.66515133	0.36071546	0.36029326	59892	22829	0
59892	23521	-0.00036514	0.04478517	0.51003418	0.04479666	0.51160087	0.66497606	0.66512043	0.36011067	0.35978766	0.66516497	0.66536308	0.36006737	0.36000993	59892	23519	0
59892	23524	0.00083076	0.04449293	0.51236302	0.04470704	0.50877533	0.66494746	0.66512947	0.35998125	0.35994674	0.66496430	0.66509118	0.35999473	0.35984099	59892	23522	0
59892	23527	0.00099803	0.04474511	0.51135790	0.04495987	0.51085609	0.66512939	0.66530047	0.35998479	0.36002464	0.66492725	0.66518740	0.35996835	0.35992184	59892	23526	0
59892	23530	0.00142503	0.04499457	0.51045200	0.04488406	0.50917102	0.66506250	0.66514615	0.36009917	0.35999079	0.66497819	0.66505058	0.36015554	0.35982883	59892	23529	0
59892	23534	0.00007444	0.04512477	0.50760078	0.04506935	0.51165254	0.66483949	0.66506373	0.36004370	0.35991831	0.66541847	0.66505379	0.36019671	0.35992431	59892	23532	0
59892	24223	0.00018312	0.04452957	0.51218386	0.04441027	0.51185782	0.66522586	0.66529554	0.35964402	0.35960384	0.66568659	0.66532430	0.36001642	0.35973227	59892	24222	0
59892	24227	0.00107995	0.04441637	0.51355762	0.04450804	0.51086712	0.66527253	0.66540507	0.35969973	0.35962931	0.66519586	0.66536128	0.35968346	0.35966087	59892	24225	0
59892	24230	0.00052926	0.04480851	0.51027810	0.04459079	0.51193018	0.66548650	0.66557673	0.35999876	0.35995759	0.66542619	0.66538798	0.35988035	0.35982579	59892	24228	0
59892	24233	0.00037771	0.04460573	0.51229598	0.04479386	0.51275061	0.66522955	0.66546950	0.35993516	0.35981814	0.66522323	0.66547336	0.35973622	0.35988930	59892	24232	0
59892	24236	0.00034351	0.04488555	0.51275147	0.04504445	0.51285407	0.66526045	0.66539299	0.35996967	0.35980828	0.66549472	0.66559415	0.35996392	0.35995405	59892	24235	0
59892	24926	0.00077945	0.04469062	0.51268276	0.04484054	0.51137496	0.66517121	0.66524607	0.36034075	0.36024675	0.66528896	0.66530532	0.36036089	0.36026105	59892	24925	0
59892	24929	0.00072341	0.04485145	0.51104594	0.04467413	0.51121405	0.66532413	0.66547730	0.36051751	0.36033714	0.66532578	0.66554156	0.36057059	0.36033821	59892	24928	0
59892	24933	-0.00003213	0.04511150	0.50966625	0.04529419	0.51193286	0.66579876	0.66553737	0.36064569	0.36030904	0.66532044	0.66551387	0.36058143	0.36032785	59892	24931	0
59892	24936	0.00083997	0.04529465	0.51100465	0.04535605	0.50838837	0.66537582	0.66554542	0.36055448	0.36040707	0.66547270	0.66589038	0.36042276	0.36056188	59892	24934	0
59892	24939	0.00123919	0.04513450	0.51043970	0.04531026	0.50924203	0.66523868	0.66538708	0.36035275	0.36029449	0.66521772	0.66540211	0.36034445	0.36029581	59892	24938	0
59892	25629	0.00062108	0.04495824	0.50972347	0.04487310	0.51157781	0.66451639	0.66467136	0.36000122	0.35982028	0.66475280	0.66468262	0.35995849	0.35978002	59892	25627	0
59892	25632	0.00104521	0.04486085	0.51093196	0.04486181	0.50965957	0.66460070	0.66478123	0.35995710	0.35981872	0.66456618	0.66471483	0.35996079	0.35978232	59892	25630	0
59892	25635	0.00051501	0.04508536	0.50856136	0.04508893	0.51015195	0.66457243	0.66475986	0.36013820	0.35987961	0.66441704	0.66457958	0.35985315	0.35979374	59892	25634	0
59892	25639	0.00050089	0.04519370	0.50951528	0.04515552	0.50955765	0.66453562	0.66467802	0.35983770	0.35980007	0.66450694	0.66488287	0.35980237	0.35994756	59892	25637	0
59892	25642	0.00049833	0.04508589	0.51023808	0.04507020	0.51024577	0.66447325	0.66465682	0.35991354	0.35972545	0.66453644	0.66486512	0.36000032	0.35990746	59892	25640	0
59892	26332	0.00093413	0.04454309	0.51439133	0.04462113	0.51308393	0.66527434	0.66540154	0.35993253	0.35975331	0.66520860	0.66540606	0.35985175	0.35981099	59892	26330	0
59892	26335	0.00103398	0.04449522	0.51337595	0.04469108	0.51307640	0.66516028	0.66546867	0.35991601	0.35981831	0.66524854	0.66537804	0.35982422	0.35974706	59892	26333	0
59892	26338	0.00004701	0.04497777	0.51196894	0.04491034	0.51492984	0.66562981	0.66544221	0.36026770	0.35985676	0.66528231	0.66533112	0.35982636	0.35970499	59892	26337	0
59892	26341	0.00096755	0.04508671	0.51416882	0.04507155	0.51140720	0.66529398	0.66535248	0.35991231	0.35981149	0.66523276	0.66581568	0.35980746	0.36001453	59892	26340	0
59892	26345	0.00085855	0.04504894	0.51189892	0.04511160	0.51222593	0.66524665	0.66537508	0.35982447	0.35976112	0.66525445	0.66539094	0.35985183	0.35974468	59892	26343	0
59892	27034	0.00055279	0.04491598	0.50890805	0.04471020	0.50982535	0.66490876	0.66504639	0.35967401	0.35977656	0.66474203	0.66486052	0.35997468	0.35972784	59892	27033	0
59892	27038	0.00156927	0.04484930	0.51064650	0.04485155	0.50759706	0.66499873	0.66538034	0.35988437	0.35995562	0.66491845	0.66505280	0.35978790	0.35971617	59892	27036	0
59892	27041	0.00099303	0.04499089	0.50909124	0.04497086	0.51081996	0.66488394	0.66490736	0.35976194	0.35969793	0.66476077	0.66506160	0.35994600	0.35980705	59892	27039	0
59892	27044	0.00055041	0.04515391	0.50973953	0.04523291	0.51106738	0.66479068	0.66498509	0.35979694	0.35969998	0.66491985	0.66494927	0.35983967	0.35973811	59892	27043	0
59892	27048	0.00008167	0.04522151	0.50940430	0.04514722	0.51081053	0.66485469	0.66495757	0.35985997	0.35981058	0.66480736	0.66500276	0.35994830	0.35984846	59892	27046	0
59892	27737	0.00112637	0.04498374	0.51487881	0.04465329	0.51174470	0.66545931	0.66550918	0.36041997	0.36021257	0.66549957	0.66555964	0.36038784	0.36023360	59892	27735	0
59892	27740	0.00148487	0.04472626	0.51287063	0.04477297	0.51179512	0.66547500	0.66594962	0.36030821	0.36055908	0.66554164	0.66553745	0.36043459	0.36018586	59892	27739	0
