% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59891	81848	0.00101578	0.00594558	0.51396109	0.00597244	0.51040089	0.66227623	0.66161195	0.35463649	0.35461742	0.66246966	0.66186668	0.35485687	0.35496797	59891	81846	0
59891	81851	-0.00032114	0.00593462	0.50892860	0.00593408	0.51293935	0.66225445	0.66160242	0.35473066	0.35468020	0.66224254	0.66152863	0.35473189	0.35469006	59891	81849	0
59891	81854	0.00148128	0.00591068	0.51518572	0.00592068	0.50977847	0.66235306	0.66198090	0.35476821	0.35492968	0.66237516	0.66160809	0.35476550	0.35472367	59891	81852	0
59891	81857	-0.00006699	0.00592066	0.50898129	0.00594377	0.51362609	0.66239546	0.66168681	0.35479491	0.35487528	0.66238256	0.66178648	0.35487339	0.35474479	59891	81856	0
59891	81861	0.00019158	0.00593226	0.51330318	0.00596506	0.51252747	0.66245068	0.66179873	0.35491883	0.35483173	0.66283442	0.66181582	0.35512894	0.35485449	59891	81859	0
59891	81864	0.00032483	0.00602583	0.51032811	0.00593060	0.50992837	0.66262340	0.66187696	0.35489804	0.35489409	0.66255199	0.66193982	0.35489533	0.35480617	59891	81862	0
59891	81867	0.00068381	0.00591625	0.51092525	0.00591840	0.50984831	0.66263548	0.66237023	0.35499139	0.35528153	0.66270837	0.66216135	0.35501209	0.35500453	59891	81866	0
59891	81870	0.00076148	0.00588635	0.50957696	0.00594433	0.50934394	0.66283779	0.66202182	0.35512007	0.35499623	0.66283697	0.66222676	0.35502056	0.35497339	59891	81869	0
59891	81874	0.00118581	0.00592205	0.51188777	0.00591263	0.51061479	0.66267123	0.66216579	0.35495901	0.35491628	0.66295718	0.66209126	0.35515294	0.35493370	59891	81872	0
59891	81877	-0.00069955	0.00602351	0.50714127	0.00591464	0.51279736	0.66278676	0.66205609	0.35510404	0.35505096	0.66285973	0.66221082	0.35505425	0.35510495	59891	81875	0
59891	81880	-0.00035943	0.00597951	0.51006895	0.00593311	0.50904859	0.66287427	0.66255158	0.35517816	0.35531013	0.66318858	0.66235166	0.35518810	0.35510569	59891	81879	0
59891	81883	0.00033669	0.00590918	0.51248771	0.00594805	0.51039934	0.66306820	0.66248116	0.35514899	0.35518268	0.66310739	0.66243178	0.35513716	0.35506189	59891	81882	0
59891	81887	0.00030454	0.00594047	0.51074985	0.00597991	0.51084631	0.66312284	0.66242808	0.35513995	0.35510922	0.66320164	0.66237508	0.35521999	0.35512023	59891	81885	0
59891	81890	0.00140505	0.00597950	0.51572390	0.00595931	0.51242235	0.66319022	0.66256309	0.35515014	0.35511464	0.66292678	0.66231756	0.35509221	0.35504973	59891	81888	0
59891	81893	0.00054455	0.00594041	0.50838817	0.00596810	0.51096967	0.66313656	0.66220071	0.35518819	0.35495687	0.66295858	0.66240105	0.35511571	0.35507233	59891	81892	0
59891	81897	0.00025766	0.00593700	0.51091114	0.00591408	0.51177181	0.66315341	0.66251346	0.35515926	0.35513379	0.66326648	0.66292966	0.35524809	0.35541334	59891	81895	0
59891	81900	0.00092553	0.00596692	0.51219086	0.00594104	0.51018726	0.66325974	0.66253227	0.35518671	0.35518359	0.66351143	0.66244287	0.35538548	0.35508325	59891	81898	0
59891	81903	0.00038330	0.00592771	0.51212096	0.00595432	0.51374766	0.66316803	0.66250590	0.35503058	0.35499492	0.66321052	0.66257048	0.35516879	0.35515187	59891	81901	0
59891	81906	0.00125006	0.00594856	0.51253129	0.00599935	0.50993101	0.66360938	0.66262061	0.35545023	0.35516058	0.66336114	0.66266671	0.35516460	0.35510955	59891	81905	0
59891	81910	0.00046118	0.00596457	0.50893144	0.00594184	0.51129806	0.66322744	0.66261469	0.35509435	0.35506937	0.66321734	0.66281157	0.35505301	0.35533264	59891	81908	0
59891	81913	0.00052979	0.00589867	0.51243889	0.00593196	0.51223306	0.66319408	0.66280443	0.35515195	0.35521777	0.66338924	0.66265446	0.35518983	0.35510864	59891	81911	0
59891	81916	0.00078833	0.00594361	0.51306957	0.00597129	0.51229395	0.66342326	0.66265841	0.35513519	0.35513979	0.66342868	0.66268183	0.35525228	0.35521949	59891	81914	0
59891	81919	-0.00063809	0.00596211	0.51157608	0.00597439	0.51585534	0.66349261	0.66283968	0.35537833	0.35535582	0.66320329	0.66265183	0.35521152	0.35519057	59891	81918	0
59891	81923	0.00021537	0.00598107	0.51287450	0.00601075	0.51031411	0.66325736	0.66261206	0.35521522	0.35512270	0.66345358	0.66275981	0.35525228	0.35516321	59891	81921	0
59891	81926	0.00103508	0.00593950	0.51469699	0.00593205	0.51223787	0.66327412	0.66269711	0.35514579	0.35512434	0.66332654	0.66265874	0.35514225	0.35515088	59891	81924	0
59891	81929	0.00100654	0.00590402	0.51113883	0.00591535	0.51122446	0.66334807	0.66297378	0.35524743	0.35546667	0.66346985	0.66281470	0.35525861	0.35530323	59891	81928	0
59891	81932	-0.00002530	0.00591106	0.51227911	0.00592668	0.51537460	0.66359976	0.66283146	0.35523116	0.35513625	0.66357306	0.66274452	0.35527102	0.35525499	59891	81931	0
59891	81936	0.00147669	0.00593248	0.51637044	0.00593479	0.51186448	0.66360124	0.66287542	0.35527743	0.35516058	0.66380692	0.66292809	0.35555311	0.35524916	59891	81934	0
59891	81939	0.00039989	0.00602892	0.51024485	0.00594919	0.51347526	0.66359640	0.66287961	0.35530076	0.35524308	0.66367783	0.66298200	0.35531161	0.35527890	59891	81937	0
59891	82547	0.00146307	0.00595849	0.51305541	0.00597566	0.50986588	0.66207926	0.66133183	0.35431602	0.35431232	0.66203990	0.66139494	0.35440345	0.35436770	59891	82545	0
59891	82550	0.00012862	0.00596799	0.50899158	0.00590136	0.51299493	0.66187671	0.66135262	0.35430534	0.35422111	0.66235421	0.66122230	0.35461841	0.35431602	59891	82549	0
59891	82554	0.00064782	0.00598883	0.51087736	0.00596133	0.50931976	0.66194360	0.66129839	0.35430649	0.35427986	0.66193472	0.66126486	0.35433040	0.35424814	59891	82552	0
59891	82557	-0.00019115	0.00597478	0.50977408	0.00596296	0.51229100	0.66185444	0.66165501	0.35427115	0.35451915	0.66191073	0.66121712	0.35424091	0.35421404	59891	82555	0
59891	82560	0.00034025	0.00597864	0.51263894	0.00593186	0.51104472	0.66197868	0.66125738	0.35437222	0.35428619	0.66198748	0.66131383	0.35430994	0.35441717	59891	82558	0
59891	82563	0.00109015	0.00594510	0.51118459	0.00591866	0.50893490	0.66196792	0.66119633	0.35436179	0.35427633	0.66217737	0.66124399	0.35453829	0.35434790	59891	82562	0
59891	82567	0.00003779	0.00595000	0.51012277	0.00593525	0.51327986	0.66197556	0.66136544	0.35438693	0.35434009	0.66193152	0.66129296	0.35442070	0.35434938	59891	82565	0
59891	82570	-0.00004784	0.00599881	0.50975466	0.00601151	0.51001154	0.66191459	0.66136215	0.35444930	0.35446573	0.66203012	0.66129444	0.35445661	0.35444412	59891	82568	0
59891	82573	0.00071069	0.00593534	0.51266026	0.00590185	0.51038468	0.66198320	0.66139362	0.35448578	0.35445078	0.66209003	0.66164597	0.35456344	0.35471858	59891	82572	0
59891	82576	0.00027426	0.00595022	0.50980752	0.00597396	0.51111681	0.66202421	0.66135640	0.35458702	0.35455119	0.66219299	0.66143980	0.35461019	0.35458587	59891	82575	0
59891	82580	-0.00011426	0.00596393	0.51063591	0.00595672	0.51180147	0.66203259	0.66133553	0.35462046	0.35451750	0.66209405	0.66147103	0.35465120	0.35458833	59891	82578	0
59891	82583	0.00068004	0.00596917	0.51329993	0.00603603	0.51091701	0.66241847	0.66143044	0.35485022	0.35457658	0.66203653	0.66131589	0.35477856	0.35468415	59891	82581	0
59891	82586	-0.00042851	0.00596112	0.50818755	0.00589932	0.51151321	0.66208288	0.66143200	0.35473197	0.35472523	0.66226407	0.66188230	0.35488284	0.35502121	59891	82585	0
59891	82590	0.00023188	0.00595533	0.50976379	0.00598092	0.50778262	0.66211879	0.66152559	0.35481061	0.35473230	0.66206735	0.66136659	0.35487988	0.35478440	59891	82588	0
59891	82593	-0.00022392	0.00588564	0.50995116	0.00595894	0.51131858	0.66209109	0.66151573	0.35488900	0.35484791	0.66224081	0.66157719	0.35480897	0.35482030	59891	82591	0
59891	82596	-0.00029918	0.00592651	0.51138052	0.00603510	0.51160628	0.66250162	0.66160776	0.35515614	0.35496895	0.66230392	0.66179585	0.35501489	0.35495309	59891	82594	0
59891	82599	0.00078867	0.00595880	0.51184232	0.00596513	0.50857878	0.66228066	0.66163044	0.35496452	0.35495819	0.66245824	0.66187761	0.35506772	0.35512524	59891	82598	0
59891	82603	0.00122555	0.00593695	0.51035070	0.00592544	0.50904007	0.66246136	0.66185822	0.35520027	0.35518884	0.66252825	0.66187244	0.35518934	0.35514127	59891	82601	0
59891	82606	-0.00001297	0.00585464	0.51023487	0.00591231	0.51395042	0.66258075	0.66202601	0.35520314	0.35524201	0.66275036	0.66203218	0.35534949	0.35524825	59891	82604	0
59891	82609	-0.00006251	0.00594419	0.51166462	0.00591518	0.51181322	0.66264699	0.66208789	0.35538178	0.35525056	0.66278816	0.66205231	0.35535089	0.35529649	59891	82607	0
59891	82612	0.00118991	0.00592817	0.51258077	0.00595315	0.50882351	0.66280097	0.66213300	0.35537110	0.35536970	0.66310320	0.66216653	0.35561129	0.35536896	59891	82611	0
59891	82616	0.00114694	0.00598750	0.51321914	0.00591749	0.51334805	0.66297164	0.66225174	0.35552098	0.35537283	0.66288380	0.66224188	0.35546272	0.35540668	59891	82614	0
59891	82619	0.00068585	0.00592376	0.51190766	0.00592041	0.51329093	0.66292752	0.66261921	0.35543035	0.35562213	0.66293960	0.66242216	0.35542221	0.35548203	59891	82617	0
59891	82622	0.00102071	0.00594084	0.51625029	0.00592332	0.51524572	0.66344101	0.66237475	0.35572058	0.35539099	0.66316056	0.66242759	0.35552221	0.35541531	59891	82621	0
59891	82625	0.00014064	0.00593502	0.51241394	0.00592959	0.51505415	0.66314240	0.66242323	0.35554818	0.35541884	0.66366583	0.66258429	0.35573726	0.35540923	59891	82624	0
59891	82629	-0.00021990	0.00598324	0.51230730	0.00596080	0.51338891	0.66321183	0.66257985	0.35553175	0.35549666	0.66324659	0.66263474	0.35555196	0.35551129	59891	82627	0
59891	82632	0.00117440	0.00594237	0.51578535	0.00601443	0.51160245	0.66346788	0.66328423	0.35568557	0.35598131	0.66341340	0.66270114	0.35562526	0.35559995	59891	82630	0
59891	82635	0.00022263	0.00593084	0.51199873	0.00592450	0.51485404	0.66344298	0.66276276	0.35563931	0.35557513	0.66342712	0.66277887	0.35568393	0.35556330	59891	82634	0
59891	82638	0.00169854	0.00595210	0.51630406	0.00597440	0.51187632	0.66349352	0.66294108	0.35568878	0.35564925	0.66346131	0.66279646	0.35569625	0.35553774	59891	82637	0
59891	82642	0.00070456	0.00598416	0.51160813	0.00593189	0.51459007	0.66353066	0.66285282	0.35560028	0.35559650	0.66347988	0.66286860	0.35560940	0.35562600	59891	82640	0
59891	83250	0.00035941	0.00593838	0.51074035	0.00601477	0.51177583	0.66428869	0.66349187	0.35589955	0.35581672	0.66429707	0.66368506	0.35596553	0.35599371	59891	83248	0
59891	83253	-0.00002161	0.00592618	0.51083095	0.00591770	0.51197399	0.66442296	0.66366862	0.35609717	0.35590801	0.66436651	0.66368079	0.35598262	0.35593578	59891	83251	0
59891	83256	-0.00006994	0.00595650	0.51237856	0.00598229	0.51252354	0.66429502	0.66365400	0.35597744	0.35593587	0.66445172	0.66371702	0.35597383	0.35589355	59891	83255	0
59891	83260	0.00116619	0.00597888	0.51440146	0.00604409	0.51069308	0.66474195	0.66375096	0.35613883	0.35586076	0.66429033	0.66375006	0.35593472	0.35579009	59891	83258	0
59891	83263	0.00136982	0.00600266	0.51214347	0.00596152	0.51153257	0.66446930	0.66374948	0.35600374	0.35582806	0.66446306	0.66404916	0.35598854	0.35606496	59891	83261	0
59891	83266	0.00107347	0.00594613	0.51073465	0.00592156	0.51162372	0.66446758	0.66380380	0.35589618	0.35588944	0.66455205	0.66391218	0.35604770	0.35594934	59891	83265	0
59891	83269	0.00053962	0.00589598	0.51155178	0.00593801	0.51315330	0.66463077	0.66391744	0.35614409	0.35597440	0.66459437	0.66394168	0.35588180	0.35579642	59891	83268	0
59891	83273	0.00138879	0.00590404	0.51333225	0.00596468	0.51078474	0.66490736	0.66381349	0.35621640	0.35581918	0.66444013	0.66390758	0.35603365	0.35590587	59891	83271	0
59891	83276	0.00017320	0.00594085	0.51063851	0.00593881	0.51428528	0.66462296	0.66395277	0.35599766	0.35601869	0.66453422	0.66421334	0.35593184	0.35607424	59891	83274	0
59891	83279	0.00061137	0.00595085	0.51336988	0.00595969	0.51205537	0.66460300	0.66396699	0.35597021	0.35585600	0.66455287	0.66383256	0.35589010	0.35578179	59891	83278	0
59891	83282	0.00033297	0.00597709	0.51138099	0.00594971	0.51221619	0.66462485	0.66397512	0.35597868	0.35590481	0.66462773	0.66397241	0.35598205	0.35592231	59891	83281	0
59891	83286	0.00033633	0.00597195	0.51381963	0.00594881	0.51380958	0.66465296	0.66386764	0.35592083	0.35585049	0.66475312	0.66405968	0.35602757	0.35597901	59891	83284	0
59891	83289	0.00051186	0.00593061	0.51219097	0.00595150	0.51166437	0.66475731	0.66397726	0.35599766	0.35585041	0.66483234	0.66409715	0.35603176	0.35592272	59891	83287	0
59891	83292	0.00040425	0.00598325	0.51251658	0.00593650	0.51283940	0.66468895	0.66391752	0.35589338	0.35583274	0.66467506	0.66406132	0.35599035	0.35593644	59891	83291	0
59891	83296	-0.00011204	0.00591648	0.51454474	0.00592822	0.51609361	0.66470924	0.66414883	0.35600415	0.35597876	0.66473455	0.66402673	0.35590152	0.35580209	59891	83294	0
59891	83299	0.00075941	0.00589473	0.51595392	0.00591287	0.51333957	0.66494047	0.66411933	0.35621032	0.35595189	0.66479174	0.66402114	0.35604811	0.35592601	59891	83297	0
59891	83302	0.00087750	0.00591990	0.51281599	0.00598915	0.51246173	0.66473390	0.66404094	0.35603086	0.35589240	0.66514056	0.66408392	0.35627129	0.35578911	59891	83300	0
59891	83305	-0.00017081	0.00602950	0.51290602	0.00593476	0.51605095	0.66478920	0.66426831	0.35602354	0.35601409	0.66489142	0.66422706	0.35590111	0.35587342	59891	83304	0
59891	83309	0.00070398	0.00594561	0.51534997	0.00596079	0.51272559	0.66492338	0.66480506	0.35597317	0.35631287	0.66474984	0.66412443	0.35594770	0.35590456	59891	83307	0
59891	83312	-0.00022438	0.00591073	0.51102053	0.00590743	0.51380561	0.66484203	0.66406699	0.35588073	0.35580858	0.66490038	0.66418425	0.35597580	0.35593069	59891	83310	0
59891	83315	0.00004633	0.00592413	0.51419696	0.00592320	0.51338485	0.66485115	0.66416231	0.35598509	0.35586290	0.66481179	0.66415672	0.35597079	0.35582140	59891	83313	0
59891	83318	0.00063254	0.00596196	0.51437398	0.00587806	0.51261533	0.66476446	0.66406001	0.35589158	0.35577152	0.66478410	0.66412492	0.35589174	0.35583175	59891	83317	0
59891	83322	-0.00033457	0.00596865	0.51177072	0.00591308	0.51467207	0.66489717	0.66419214	0.35591204	0.35601697	0.66469634	0.66417595	0.35590127	0.35579724	59891	83320	0
59891	83325	0.00167580	0.00590510	0.51729267	0.00592067	0.51126156	0.66502897	0.66429625	0.35595156	0.35589347	0.66490276	0.66421646	0.35598451	0.35590908	59891	83323	0
59891	83328	-0.00020510	0.00592198	0.51157627	0.00592722	0.51721897	0.66490547	0.66423191	0.35590982	0.35588106	0.66495510	0.66424539	0.35593965	0.35580719	59891	83327	0
59891	83331	0.00041987	0.00594568	0.51628213	0.00594330	0.51440722	0.66490210	0.66420282	0.35594318	0.35586446	0.66491845	0.66413897	0.35580086	0.35568146	59891	83330	0
59891	83335	0.00065379	0.00594876	0.51294664	0.00596462	0.51224487	0.66538494	0.66422944	0.35616307	0.35587128	0.66502265	0.66420052	0.35595345	0.35575657	59891	83333	0
59891	83338	0.00003322	0.00593369	0.51293742	0.00597457	0.51479915	0.66487540	0.66417225	0.35585830	0.35581992	0.66491886	0.66466980	0.35588952	0.35613669	59891	83336	0
59891	83341	-0.00030683	0.00595459	0.51269053	0.00593958	0.51371068	0.66488246	0.66416404	0.35584835	0.35574860	0.66492223	0.66424530	0.35586914	0.35588139	59891	83340	0
59891	83345	0.00069389	0.00596819	0.51460348	0.00595283	0.51160131	0.66492010	0.66434448	0.35586643	0.35585567	0.66486693	0.66417644	0.35584597	0.35570973	59891	83343	0
59891	83953	0.00149043	0.00591894	0.51349720	0.00591840	0.51110759	0.66311249	0.66265085	0.35517948	0.35512475	0.66314675	0.66301010	0.35521834	0.35557324	59891	83951	0
59891	83956	0.00108431	0.00593781	0.51410334	0.00595723	0.51532170	0.66334602	0.66255972	0.35522829	0.35515737	0.66340379	0.66261806	0.35525023	0.35520684	59891	83954	0
59891	83959	0.00011442	0.00594540	0.51260926	0.00594262	0.51551893	0.66326401	0.66264304	0.35526567	0.35518038	0.66332638	0.66269054	0.35526863	0.35523371	59891	83957	0
59891	83962	0.00042078	0.00595295	0.51314485	0.00604358	0.51222576	0.66369369	0.66264214	0.35550331	0.35519838	0.66361069	0.66286252	0.35532854	0.35524341	59891	83961	0
59891	83966	0.00074176	0.00594806	0.51246713	0.00596066	0.51150418	0.66356221	0.66290550	0.35538088	0.35529854	0.66367955	0.66325029	0.35540339	0.35550290	59891	83964	0
59891	83969	0.00090339	0.00594534	0.51478068	0.00599422	0.51429579	0.66364184	0.66302300	0.35542657	0.35538006	0.66371086	0.66301207	0.35542731	0.35533897	59891	83967	0
59891	83972	0.00172591	0.00593008	0.51345660	0.00594097	0.51098905	0.66358966	0.66292251	0.35547603	0.35539214	0.66365539	0.66304601	0.35546272	0.35544670	59891	83971	0
59891	83975	0.00118348	0.00589947	0.51254559	0.00600689	0.51417288	0.66373116	0.66298537	0.35547324	0.35539592	0.66370470	0.66304198	0.35536543	0.35533667	59891	83974	0
59891	83979	0.00057331	0.00590772	0.51253753	0.00595619	0.51436803	0.66371858	0.66304494	0.35540537	0.35534020	0.66386378	0.66299498	0.35547472	0.35534555	59891	83977	0
59891	83982	0.00065605	0.00595302	0.51106013	0.00592901	0.51081192	0.66367610	0.66298397	0.35534185	0.35528433	0.66387003	0.66312818	0.35538154	0.35526650	59891	83980	0
59891	83985	0.00056652	0.00593291	0.51365934	0.00592859	0.51392791	0.66390174	0.66345555	0.35539797	0.35548935	0.66390988	0.66329844	0.35541301	0.35533404	59891	83984	0
59891	83989	0.00074327	0.00592496	0.51177459	0.00598061	0.51124433	0.66398400	0.66326303	0.35546831	0.35538836	0.66387257	0.66315398	0.35535384	0.35530561	59891	83987	0
59891	83992	0.00107436	0.00595089	0.51174346	0.00600357	0.51075020	0.66400890	0.66320403	0.35538655	0.35531103	0.66414933	0.66306039	0.35560628	0.35522796	59891	83990	0
59891	83995	0.00083596	0.00602516	0.51139876	0.00591499	0.51211396	0.66384357	0.66315497	0.35540323	0.35532582	0.66390191	0.66315678	0.35541128	0.35529805	59891	83993	0
59891	83998	-0.00028266	0.00592341	0.50821109	0.00591823	0.51156694	0.66393494	0.66357043	0.35535146	0.35551687	0.66399953	0.66325851	0.35542172	0.35532287	59891	83997	0
59891	84002	0.00047923	0.00594022	0.51306540	0.00593558	0.51077974	0.66426108	0.66315554	0.35557924	0.35532903	0.66392993	0.66326393	0.35541219	0.35533281	59891	84000	0
59891	84005	0.00117754	0.00591805	0.51160201	0.00593705	0.50950708	0.66389953	0.66332671	0.35538918	0.35529698	0.66425410	0.66340773	0.35566150	0.35536140	59891	84003	0
59891	84008	0.00134085	0.00602072	0.51111891	0.00599271	0.51062899	0.66402278	0.66333082	0.35538318	0.35532213	0.66407710	0.66331586	0.35533182	0.35532796	59891	84006	0
59891	84011	0.00091880	0.00600504	0.51230285	0.00597713	0.51356900	0.66394554	0.66353263	0.35528909	0.35538745	0.66401851	0.66339327	0.35540578	0.35519156	59891	84010	0
59891	84015	0.00037032	0.00596040	0.51123943	0.00591248	0.51288487	0.66410495	0.66347445	0.35536625	0.35534817	0.66418655	0.66351488	0.35535664	0.35536666	59891	84013	0
59891	84018	0.00047096	0.00593562	0.51250018	0.00597112	0.51219826	0.66406362	0.66347897	0.35541416	0.35539337	0.66405524	0.66341981	0.35535976	0.35529969	59891	84016	0
59891	84021	0.00105015	0.00596106	0.51292406	0.00592898	0.51118647	0.66421868	0.66368596	0.35540874	0.35550751	0.66415015	0.66351209	0.35545812	0.35530232	59891	84020	0
59891	84024	0.00039492	0.00604408	0.51188894	0.00606563	0.51385465	0.66453397	0.66347462	0.35564851	0.35537348	0.66426429	0.66361127	0.35543018	0.35538934	59891	84023	0
59891	84028	0.00065858	0.00596310	0.51318037	0.00595647	0.51238938	0.66408704	0.66337757	0.35534300	0.35523445	0.66414809	0.66378260	0.35530446	0.35555147	59891	84026	0
59891	84031	0.00024320	0.00597820	0.51131070	0.00598214	0.51255683	0.66428696	0.66373157	0.35546782	0.35547053	0.66432271	0.66366172	0.35538754	0.35531268	59891	84029	0
59891	84034	0.00008823	0.00594515	0.51126965	0.00596800	0.51173457	0.66439264	0.66370881	0.35540668	0.35534185	0.66431079	0.66367807	0.35540857	0.35531432	59891	84033	0
59891	84037	0.00079329	0.00596423	0.51386011	0.00603535	0.51174493	0.66469454	0.66351061	0.35567185	0.35518178	0.66433421	0.66354956	0.35540520	0.35536042	59891	84036	0
59891	84041	-0.00001828	0.00596660	0.51164808	0.00597566	0.51408278	0.66417776	0.66353222	0.35531637	0.35523774	0.66423092	0.66383527	0.35529476	0.35549214	59891	84039	0
59891	84044	0.00100643	0.00593088	0.51152924	0.00600902	0.50845513	0.66430586	0.66358021	0.35532024	0.35524472	0.66426116	0.66365959	0.35538228	0.35527562	59891	84042	0
59891	84047	-0.00028453	0.00595501	0.51115826	0.00597759	0.51503114	0.66421482	0.66350099	0.35521752	0.35523560	0.66433462	0.66371464	0.35529402	0.35529098	59891	84046	0
59891	84655	0.00053549	0.00593481	0.51437383	0.00596237	0.51191378	0.66454055	0.66379952	0.35592642	0.35583471	0.66461130	0.66401818	0.35599273	0.35605617	59891	84654	0
59891	84659	0.00057150	0.00598985	0.51294645	0.00591290	0.51283839	0.66468196	0.66407365	0.35596635	0.35593562	0.66475115	0.66437629	0.35597038	0.35616348	59891	84657	0
59891	84662	0.00137808	0.00596803	0.51294037	0.00596819	0.51052065	0.66469708	0.66403478	0.35597038	0.35592576	0.66464178	0.66398844	0.35597901	0.35589289	59891	84660	0
59891	84665	0.00108751	0.00602470	0.51149811	0.00602117	0.51236980	0.66505888	0.66400035	0.35625140	0.35587284	0.66463956	0.66404234	0.35586421	0.35585994	59891	84663	0
59891	84668	0.00085832	0.00596099	0.51196976	0.00596579	0.51265734	0.66474524	0.66412147	0.35602206	0.35596085	0.66475641	0.66449395	0.35591302	0.35612946	59891	84667	0
59891	84672	0.00091156	0.00598162	0.51241202	0.00599294	0.51225229	0.66484548	0.66416732	0.35595937	0.35588328	0.66487515	0.66414037	0.35598525	0.35589716	59891	84670	0
59891	84675	0.00057042	0.00599009	0.51211079	0.00600157	0.51313422	0.66482272	0.66420348	0.35595674	0.35588862	0.66489618	0.66420989	0.35597703	0.35588656	59891	84673	0
59891	84678	0.00020888	0.00598720	0.51369276	0.00605967	0.51477737	0.66518116	0.66426765	0.35616430	0.35594244	0.66508337	0.66434720	0.35594630	0.35595057	59891	84676	0
59891	84681	0.00028251	0.00596930	0.51316556	0.00600209	0.51294469	0.66505765	0.66431326	0.35605748	0.35601344	0.66505543	0.66449050	0.35610522	0.35610325	59891	84680	0
59891	84685	0.00089148	0.00596971	0.51399881	0.00591991	0.51217190	0.66496307	0.66428877	0.35593792	0.35600645	0.66498493	0.66421999	0.35606611	0.35600127	59891	84683	0
59891	84688	0.00120951	0.00590841	0.51393627	0.00593400	0.51298216	0.66494384	0.66451910	0.35600900	0.35609470	0.66487433	0.66432443	0.35598164	0.35601911	59891	84686	0
59891	84691	0.00101575	0.00589807	0.51465562	0.00588856	0.51523691	0.66527080	0.66426026	0.35612437	0.35589445	0.66505436	0.66442477	0.35605592	0.35594458	59891	84690	0
59891	84694	-0.00079373	0.00597359	0.51065256	0.00603486	0.51608101	0.66507836	0.66448393	0.35610999	0.35604589	0.66552258	0.66452674	0.35640728	0.35601385	59891	84693	0
59891	84698	-0.00002936	0.00602882	0.51646484	0.00597005	0.51417171	0.66512429	0.66439108	0.35608657	0.35589371	0.66511262	0.66442986	0.35610341	0.35596988	59891	84696	0
59891	84701	0.00058396	0.00594589	0.51619090	0.00594896	0.51435096	0.66504327	0.66478402	0.35597761	0.35617540	0.66512166	0.66444145	0.35611278	0.35603653	59891	84699	0
59891	84704	0.00026892	0.00593662	0.51233226	0.00587312	0.51327736	0.66509282	0.66437826	0.35607416	0.35598295	0.66505675	0.66445673	0.35601697	0.35604499	59891	84703	0
59891	84708	0.00148447	0.00593054	0.51632009	0.00593538	0.51267345	0.66521493	0.66447432	0.35611862	0.35607079	0.66556983	0.66457991	0.35639151	0.35602445	59891	84706	0
59891	84711	0.00050851	0.00602414	0.51245235	0.00596181	0.51538022	0.66518584	0.66458714	0.35611032	0.35593800	0.66533276	0.66452370	0.35605354	0.35598689	59891	84709	0
59891	84714	0.00089126	0.00599934	0.51536729	0.00594463	0.51421903	0.66520466	0.66479963	0.35605074	0.35622067	0.66516135	0.66455928	0.35605978	0.35597999	59891	84712	0
59891	84717	0.00127682	0.00597270	0.51442571	0.00593488	0.51326905	0.66508206	0.66447464	0.35597399	0.35592264	0.66532208	0.66453422	0.35607285	0.35592559	59891	84716	0
59891	84721	0.00095358	0.00596117	0.51156357	0.00602235	0.51253328	0.66532898	0.66461861	0.35613530	0.35607967	0.66538667	0.66470645	0.35621089	0.35614434	59891	84719	0
59891	84724	0.00149789	0.00594103	0.51508740	0.00593274	0.51345446	0.66517877	0.66449141	0.35601820	0.35597917	0.66511928	0.66432008	0.35597539	0.35583907	59891	84722	0
59891	84727	-0.00004669	0.00597002	0.51194477	0.00594872	0.51657852	0.66526020	0.66470900	0.35611492	0.35604943	0.66517434	0.66443060	0.35601311	0.35592305	59891	84725	0
59891	84730	-0.00041971	0.00593994	0.51216351	0.00591795	0.51328257	0.66515626	0.66442575	0.35603702	0.35593126	0.66532791	0.66483037	0.35611262	0.35621188	59891	84729	0
59891	84734	0.00139157	0.00593815	0.51684715	0.00594808	0.51141329	0.66525010	0.66473743	0.35606907	0.35613069	0.66519973	0.66446593	0.35606471	0.35595871	59891	84732	0
59891	84737	0.00070674	0.00591847	0.51164283	0.00594405	0.51369732	0.66521287	0.66453849	0.35596586	0.35593554	0.66517770	0.66452666	0.35599380	0.35590974	59891	84735	0
59891	84740	0.00068355	0.00593776	0.51422830	0.00605380	0.51429789	0.66572004	0.66459938	0.35625149	0.35590858	0.66515083	0.66452460	0.35593020	0.35581368	59891	84739	0
59891	84743	0.00053158	0.00596113	0.51115370	0.00594802	0.51160959	0.66520063	0.66447990	0.35596750	0.35586101	0.66516924	0.66482585	0.35587761	0.35610785	59891	84742	0
